PID	PGID	SID	PPID
2637	2637	2637	1
2638	389	9	1
2641	2641	2641	2421
2642	397	165	1002
2643	349	349	349
2644	406	406	1521
2646	1544	1544	1
2647	133	24	2098
2648	691	691	691
2650	114	114	1019
2651	784	1	1
2653	2653	2653	1601
2655	836	836	1
2656	386	21	1406
2657	2657	534	1
2659	2659	2659	1
2662	88	88	88
2663	2663	2663	627
2664	2664	1114	1114
2667	2667	2667	2217
2668	2668	2668	2372
2670	2670	2670	1
2672	1376	563	1
2674	549	55	2091
2677	2677	2677	1
2681	378	378	1140
2682	5	1	1029
2684	2684	2684	1
2685	534	534	1
2686	157	157	2177
2687	2687	75	1550
2688	2688	2688	2283
2690	242	24	1
2692	2692	1	2445
2695	241	75	1
2696	2696	2696	1083
2698	2698	22	2587
2699	171	171	2166
2700	2700	2700	1
2701	830	830	1
2702	2702	711	1
2703	22	22	1850
2705	372	48	1
2706	2706	2706	1
2708	800	24	1
2709	1582	27	1922
2710	2710	2710	274
2711	2711	22	1
2712	13	13	1
2713	2713	2713	213
2714	2714	2714	1
2715	2715	2715	1380
2716	59	24	1975
2717	3252	9	1725
2718	57	57	57
2719	582	582	1094
2721	2721	189	1
2722	121	121	1804
2723	784	1	667
2724	896	97	2479
2725	329	329	1466
2726	2193	22	1
2727	2727	1544	1
2728	2728	171	2393
2730	2730	2730	1
2734	2734	2734	1
2735	2735	2735	2304
2736	2736	2736	1
2737	21	21	392
2739	360	360	1318
2740	202	202	1
2741	2741	1100	1100
2745	2745	2745	1
2746	2746	2746	1
2747	3	1	1
2749	2749	2749	154
2750	5	1	1
2751	2751	2751	1
2752	2752	556	2334
2753	2753	2753	2687
2755	2755	22	222
2756	2756	64	1834
2757	2757	377	1
2759	2410	81	1091
2761	314	24	1832
2763	2763	2763	1850
2764	27	27	2154
2765	2765	2765	1318
2766	2766	1357	1357
2768	423	22	423
2769	2769	2769	440
2770	1784	22	1
2772	5	1	814
2774	5	1	1
2775	429	1	471
2776	25	25	25
2778	2778	2778	1436
2780	216	216	1
2782	2782	2782	392
2785	245	75	366
2786	1229	1	2746
2788	1633	1633	1
2789	158	64	2095
2790	2790	2790	2070
2791	390	390	390
2792	632	632	632
2793	2793	2793	2739
2794	2794	2794	2259
2798	322	322	1
2799	71	71	1668
2800	2800	2800	2315
2801	2801	2801	830
2803	2803	22	1253
2805	375	75	1550
2806	2806	1220	1
2807	2807	2807	1
2808	241	75	241
2809	75	75	383
2814	2814	2814	2727
2817	1052	1052	1052
2820	5	1	1794
2821	2821	2821	2607
2823	228	228	1
2824	2824	37	1
2826	241	75	1460
2827	2827	2827	2646
2828	2828	2828	2326
2831	228	228	2092
2832	2832	2832	2800
2833	48	1	1
2834	2834	2834	1
2836	152	152	1890
2837	182	182	1
2838	2838	2838	1971
2840	22	22	2013
2841	2841	2841	2116
2844	2844	2844	1961
2847	2847	2847	1
2850	6224	75	1
2851	2851	64	2171
2852	88	88	2662
2855	841	841	841
2857	2857	949	949
2858	4443	1	1269
2859	114	114	1
2860	2860	2860	1
2862	114	114	2203
2864	1866	1866	1866
2865	2865	2865	1
2866	2109	1	2109
2867	22	22	1252
2868	2868	2868	1567
2872	2872	119	723
2873	5	1	1198
2875	236	92	236
2876	118	22	2075
2878	496	496	2254
2880	2880	2880	1
2881	190	190	1
2882	2882	2882	1052
2883	22	22	1
2884	2884	2884	798
2885	2885	17	17
2889	2889	152	1
2890	190	190	2453
2891	2891	299	1249
2893	81	81	2410
2894	29	1	2276
2895	2895	342	1
2898	22	22	2770
2899	2899	2899	1
2900	548	548	548
2902	114	114	1019
2903	2903	2903	1
2904	158	64	979
2905	800	24	1
2906	2906	2906	1
2907	582	582	582
2908	5	1	937
2909	22	22	1
2912	2912	2912	2737
2913	2913	2913	2535
2914	832	832	1
2915	2915	2915	1
2916	2916	2916	2637
2917	406	406	2399
2918	2918	2918	308
2921	13	13	13
2922	118	22	1
2924	949	949	949
2926	2926	2926	1
2927	2927	2927	831
2928	2928	2928	1
2929	124	100	515
2930	2930	377	1
2931	2931	2931	732
2934	420	420	2306
2936	2936	2936	2430
2938	1504	1504	1504
2939	18	9	2380
2940	2940	2940	1
2941	2941	171	1803
2942	1066	1066	1
2943	162	162	2880
2944	264	264	777
2946	152	152	1
2947	390	390	2358
2950	2950	96	1808
2952	2952	2952	1039
2953	2953	393	393
2955	1971	1971	1
2956	2956	2956	1
2957	2957	2957	2295
2958	2958	2958	1
2959	437	437	2237
2960	264	264	264
2962	2962	2962	1
2963	1256	27	1209
2964	702	702	702
2966	1898	1898	1898
2970	110	110	1
2971	2971	107	2633
2972	2972	2972	1
2973	192	192	831
2974	2974	2974	1
2976	691	691	2052
2978	2978	2978	804
2979	342	342	1
2981	286	286	286
2982	2982	874	1
2984	582	582	2719
2985	207	207	1677
2988	119	119	1889
2989	13	13	1
2990	2990	35	1276
2992	75	75	1460
2993	705	705	705
2994	2994	2994	904
2997	110	22	1389
2999	2999	437	1283
3000	3000	1	1
3002	171	171	2728
3004	3004	3004	1
3007	5	1	882
3008	666	666	666
3009	1686	143	2054
3010	64	64	214
3011	3011	3011	2587
3012	171	171	2941
3013	1555	1555	1555
3014	3014	198	198
3015	582	582	1
3016	114	114	2859
3017	1800	1800	1
3018	191	191	2794
3019	3019	3019	540
3020	60	22	621
3021	3021	582	2299
3022	3022	3022	2090
3023	110	22	1
3025	137	137	137
3028	242	24	1
3029	3029	3029	2305
3031	437	437	1283
3032	390	390	924
3033	3033	22	1859
3034	281	22	2498
3035	1709	41	41
3037	3037	3037	1
3038	3038	3038	1
3040	290	290	290
3041	3041	3041	1691
3042	3042	3042	1
3043	3043	3043	57
3044	349	349	2295
3046	171	171	2246
3047	1256	27	1256
3048	3048	3048	1551
3049	3049	3049	2116
3052	1410	1	1410
3053	3053	3053	2972
3054	3054	22	1
3055	157	157	456
3057	3057	3057	1
3059	598	598	598
3060	224	22	2926
3061	124	100	1062
3062	3062	885	885
3065	1445	1445	1445
3068	1702	437	2005
3069	3069	3069	1
3070	3070	3070	1424
3072	3072	3072	3038
3073	3073	3073	1749
3074	3074	1	1
3077	118	22	1
3078	5	1	634
3081	3081	137	2112
3082	1552	1	1552
3083	3083	1	2183
3085	3085	3085	1
3087	3087	3087	1
3088	3088	3088	1
3090	310	310	2668
3091	3091	728	2546
3093	2958	2958	2958
3094	3094	109	1
3095	408	137	1
3096	478	152	1869
3100	171	171	1803
3101	423	22	520
3102	332	332	1
3103	261	62	1
3106	22	22	3033
3107	5	1	243
3108	378	378	1
3110	1649	22	1
3111	21	21	347
3115	3115	81	1
3116	3116	3116	1596
3117	3117	691	691
3118	377	377	1
3119	3119	64	1
3121	3121	3121	2345
3122	18	9	2903
3125	1932	503	1932
3127	3127	600	600
3131	171	171	1
3132	877	119	181
3133	22	22	1
3135	3135	3135	2990
3136	420	420	420
3138	114	114	1
3139	114	114	1207
3143	960	75	2992
3145	3145	75	1550
3146	3146	582	1094
3148	3148	3148	2572
3149	1279	1279	1279
3150	3150	3150	1762
3151	728	728	728
3153	3153	3153	1
3154	180	1	180
3156	3156	3156	420
3157	1225	27	1225
3158	3158	3158	314
3160	5776	80	1319
3161	793	1	793
3162	3162	3162	2052
3164	60	22	2592
3165	75	75	2198
3166	3166	64	1
3167	482	482	482
3169	390	390	2358
3170	1292	1292	1292
3171	3171	264	2960
3172	3172	3172	2566
3173	59	24	102
3175	3175	3175	1
3177	804	804	1
3179	3179	21	311
3180	71	71	2799
3181	864	864	2381
3182	1977	1977	1977
3184	3184	3184	1694
3189	1516	1516	1516
3190	553	553	1032
3192	2118	22	1
3193	3193	3193	2917
3194	917	157	1811
3196	720	720	1
3198	34	34	1
3199	429	1	1029
3200	22	22	2698
3203	3203	812	1
3205	3205	250	1
3206	3206	3206	1
3207	3207	430	1782
3209	1784	22	1
3212	994	994	994
3213	1346	1346	2394
3214	3214	27	3047
3215	3215	3215	1999
3216	1568	1568	1568
3217	3217	3217	2030
3218	3218	3218	1170
3220	429	1	471
3221	663	80	663
3222	3222	3222	2435
3223	21	21	311
3224	3224	194	1
3226	6150	170	1919
3227	209	1	3078
3228	1258	1258	1
3229	3229	3229	1
3230	648	137	648
3231	5	1	1
3235	3235	3235	2898
3236	165	165	165
3237	3237	3237	2703
3238	118	22	122
3239	27	27	2709
3240	3240	3240	1
3241	579	579	861
3243	228	228	1420
3244	124	100	2929
3245	3	1	645
3247	3247	3247	1
3248	1247	1	1
3250	3250	3250	1
3251	22	22	1
3252	3252	9	1
3254	758	27	1448
3255	3255	1025	1025
3256	1024	1024	1650
3257	360	360	2793
3258	3258	1971	1971
3259	2388	2388	2388
3260	3260	3260	891
3261	3261	3261	2520
3262	3262	3262	3200
3263	3263	3263	2682
3264	3264	3264	326
3265	3265	3265	993
3266	3266	1084	1084
3267	3267	3267	1
3268	3268	3268	2368
3272	667	1	2524
3273	3273	61	871
3274	3274	3274	2099
3275	2496	406	2496
3277	3277	27	1
3278	842	842	1
3279	812	812	1
3280	2155	2155	2700
3281	3281	3281	1
3282	55	55	55
3283	391	391	1
3287	3287	3287	1152
3289	190	190	2354
3290	170	170	2011
3291	3291	3291	2203
3292	552	552	552
3294	269	269	269
3295	21	21	1
3296	22	22	2768
3297	114	114	3016
3299	3299	22	1
3302	3302	3302	2484
3304	22	22	1
3306	3306	3306	804
3307	169	1	1
3310	732	732	732
3312	3312	1531	1
3313	3313	3313	3049
3314	3314	22	1
3315	9646	107	2633
3317	420	420	420
3318	184	184	1
3319	140	1	2532
3320	3320	3320	1152
3322	107	107	3037
3323	3323	994	3212
3324	620	291	1264
3325	1496	1115	1944
3326	418	418	1211
3327	3327	3327	1372
3328	3328	3328	1840
3329	1000	207	1538
3332	988	1	1
3333	3333	3333	1129
3334	3334	3334	1148
3335	3335	3335	1848
3336	3336	22	1
3337	1447	64	2677
3338	310	310	1
3339	111	111	1
3341	1840	1840	1840
3343	3343	1258	3228
3344	3344	847	1
3345	5519	1668	1668
3346	3346	3346	1
3349	3349	3349	1
3350	3350	3350	3091
3351	1602	1602	1602
3352	3352	3352	1
3353	2224	390	1
3354	3354	1	2489
3355	818	22	3336
3356	196	196	196
3359	3359	3359	1
3360	21	21	1118
3362	581	581	1
3363	250	250	1917
3364	3364	9	2471
3365	3365	585	585
3366	5271	22	3133
3367	691	691	2976
3368	3368	2149	2149
3369	1281	97	896
3370	657	1	1906
3373	1298	1	1298
3374	64	64	3010
3375	21	21	347
3376	3376	3376	3161
3378	3378	3378	1118
3379	22	22	2304
3380	184	184	1
3381	3381	3381	1555
3382	3382	3382	349
3384	190	190	1997
3385	152	152	1872
3386	3386	1	1
3387	5	1	1552
3389	3389	3389	1
3390	711	711	1
3391	224	22	1960
3392	3392	3392	2007
3393	55	55	55
3394	1721	1721	1
3395	2321	64	2321
3396	228	228	2382
3397	754	754	2089
3399	21	21	2138
3400	29	1	1
3401	3401	3401	3028
3402	3402	3402	1
3403	110	22	1570
3404	60	22	3020
3405	440	440	2769
3406	2871	2871	1
3407	406	406	660
3408	3408	3408	583
3409	269	269	1
3411	684	684	1
3412	399	399	399
3414	9	9	2962
3415	3415	582	2984
3418	3	1	160
3419	3419	3419	2780
3420	281	22	2385
3421	110	22	1796
3422	3422	3422	2703
3423	572	1	1302
3425	3425	3425	2868
3426	3038	3038	3038
3427	60	22	2711
3429	1630	1630	1630
3430	1346	1346	1
3431	3431	3431	2030
3433	3433	3433	1469
3435	1388	526	1388
3436	3436	228	1420
3438	3438	3438	1436
3439	671	265	1674
3441	3441	3441	1
3442	2242	1434	2242
3443	3443	3443	2714
3445	152	152	1863
3447	332	332	1
3449	3449	3449	1980
3450	1434	1434	1434
3451	3451	3451	2443
3452	3452	3452	822
3454	3454	35	2990
3456	3456	3456	1598
3457	3457	3457	1
3458	114	114	1
3460	1281	97	1281
3461	3461	3461	3196
3463	3463	3463	1
3464	2918	2918	2918
3465	3465	3465	1
3466	316	106	1
3467	3467	3467	1867
3468	27	27	2154
3469	96	96	1
3471	1944	1115	1496
3472	111	111	1
3473	27	27	2371
3475	460	460	2294
3476	3476	3476	1
3477	885	885	3062
3478	29	1	1
3479	22	22	2542
3481	1974	1974	1
3482	3482	3482	1861
3486	2220	2220	2220
3487	663	80	663
3488	342	342	2895
3489	2373	22	2587
3490	3490	3490	1
3491	3491	21	1245
3492	3	1	1552
3493	3493	3493	1
3494	3494	3494	1779
3495	734	720	734
3496	671	265	1
3497	541	541	1
3499	3499	608	1
3500	3500	3500	1
3501	3501	3501	339
3502	152	152	1
3503	3503	1220	1723
3504	3504	64	2321
3507	3507	3507	1
3509	600	600	3127
3510	29	1	2056
3511	75	75	1017
3512	3512	3512	1
3513	45	45	1280
3514	1752	75	1
3515	34	34	1
3516	390	390	3032
3517	3517	3517	1
3518	3518	808	1
3519	3519	3519	1576
3520	1847	1	1847
3521	390	390	2358
3525	3525	3525	2831
3528	1533	1533	1
3529	81	81	3115
3530	411	411	1272
3531	669	21	1
3532	3532	3532	1140
3533	3533	3533	865
3535	3535	3535	41
3537	198	1	1175
3538	171	171	2094
3540	3737	21	2550
3541	21	21	218
3542	3542	3542	3277
3543	5	1	1
3544	360	360	2765
3547	525	525	525
3549	21	21	3360
3550	3550	3550	1
3551	8692	207	944
3553	1587	1587	1587
3556	3556	3556	3445
3558	1555	1555	1555
3562	9	9	1664
3563	753	21	753
3564	3564	1	1298
3566	3566	3566	1580
3567	3567	3567	3103
3568	71	71	1658
3569	170	170	1
3570	3570	2039	1
3574	1115	1115	1944
3575	216	216	1689
3578	732	732	2931
3579	342	342	3488
3580	3580	194	1966
3581	5	1	1492
3582	3582	3582	1
3584	3584	3584	1
3585	1629	1629	1
3586	3586	3586	2070
3588	159	159	159
3590	2285	2285	1
3591	37	37	2015
3593	118	22	1
3594	1844	1844	3584
3595	3595	3595	2589
3596	3596	3596	763
3597	235	97	3369
3598	3598	3598	155
3599	3599	21	3121
3600	804	804	2978
3601	224	22	2926
3602	3602	430	1782
3605	3605	2128	2128
3608	118	22	1
3612	3	1	1
3614	3614	3614	1
3616	2285	2285	3590
3618	581	581	3362
3621	657	1	3370
3622	209	1	2348
3623	3623	3623	1836
3624	3624	3624	853
3625	111	111	446
3628	437	437	2959
3630	3630	137	1
3631	2244	1	1
3633	329	329	1466
3634	3634	1	1
3635	118	22	3593
3636	60	22	1
3637	3637	1869	1869
3638	1122	228	1
3639	3639	692	1
3640	118	22	1
3642	3642	3642	3044
3643	3643	1768	1768
3644	3644	1562	1562
3646	636	636	636
3647	3647	3647	1
3648	3648	27	1
3649	3649	3649	1
3650	3650	1	1285
3651	3651	3651	3420
3652	5	1	3107
3653	3653	3653	1
3656	269	269	2291
3657	202	202	1415
3659	3659	495	495
3660	342	342	2595
3661	3661	1357	2766
3662	360	360	2739
3664	406	406	3407
3666	3666	3666	251
3668	616	1	1648
3669	3669	3669	109
3670	22	22	1
3672	3672	3672	751
3673	556	556	1887
3674	228	228	2119
3676	3676	3676	1733
3677	3677	1712	1712
3678	1258	1258	3343
3679	61	61	1
3680	3680	35	2990
3681	1406	1406	1406
3682	3682	3682	1
3683	22	22	938
3684	3684	3684	1278
3685	3685	3685	841
3686	100	100	2606
3688	3688	3688	949
3690	3690	3690	3367
3691	2016	22	3085
3692	171	171	1
3693	5064	22	3346
3694	261	62	1728
3695	3695	3695	808
3696	408	137	1
3697	21	21	2653
3698	3698	3698	1
3699	3699	3699	3238
3700	3700	170	3290
3701	22	22	3636
3702	158	64	1
3703	418	418	954
3704	5	1	1618
3705	3022	3022	3022
3707	3707	3707	2700
3709	152	152	2696
3710	1084	1084	3266
3711	1454	1454	1454
3713	3713	48	1
3714	3714	3714	1
3715	18	9	1
3716	691	691	691
3717	812	812	1
3718	3718	3718	2851
3719	3719	3719	2705
3720	3720	3720	1
3721	1346	1346	1
3722	692	692	1
3724	3724	13	1053
3725	3725	22	2570
3726	21	21	266
3727	159	159	3588
3728	1214	21	1214
3729	2136	21	545
3730	5	1	634
3731	3731	3731	1
3732	3732	2730	2730
3735	1228	41	3004
3736	532	532	1
3737	3737	21	1900
3738	3738	3738	1
3739	3739	2994	2994
3740	3740	107	1095
3741	53	53	53
3744	9	9	3053
3745	3745	3745	3491
3746	3746	3746	1650
3747	110	110	1849
3748	96	96	2535
3750	21	21	3111
3751	1292	1292	1292
3753	3753	3753	274
3754	3754	3754	1326
3755	2793	2793	1
3756	37	37	37
3758	3758	3758	2547
3759	3759	3759	3499
3761	889	97	1545
3762	61	61	1
3763	3763	3763	1
3764	3764	1166	1166
3765	3765	3765	3478
3766	1555	1555	3558
3767	5	1	1
3771	272	272	833
3772	394	394	2142
3774	5	1	125
3775	1281	97	3597
3778	3778	3778	3600
3779	3779	3779	1
3781	3781	3781	2327
3784	3784	3784	685
3787	970	970	1641
3788	3788	406	3664
3789	21	21	2266
3790	133	24	1892
3791	3791	3791	3277
3793	1630	1630	1630
3794	800	24	2108
3796	3796	171	1353
3797	3797	3797	169
3799	110	22	1389
3800	1096	1	1096
3802	482	85	219
3803	3803	165	1747
3804	3804	3804	1876
3806	3806	80	1319
3808	280	81	2349
3810	2242	1434	2242
3811	742	22	2703
3812	691	691	2976
3815	109	109	2389
3816	9	9	1
3818	386	21	347
3819	3819	64	1834
3820	3820	55	1940
3821	244	244	1823
3822	1800	1800	2561
3824	3824	1	168
3825	2730	2730	2730
3826	29	1	3622
3827	3827	3827	3021
3830	3830	460	2294
3831	272	272	272
3832	3832	3832	1
3833	3833	3833	3491
3834	3834	2874	1
3835	3835	430	1
3836	71	71	2799
3837	3837	1531	1
3839	360	360	1142
3840	3840	1531	1
3841	3841	22	1201
3842	3842	3842	3797
3844	3844	1336	1336
3845	3845	114	1608
3846	3846	3846	1
3847	1533	1533	1
3848	3848	3848	2766
3849	137	137	1422
3850	3850	3850	2913
3851	5	1	1
3852	261	261	1
3853	3518	808	1
3854	3854	3854	1
3855	378	378	2681
3859	1040	1040	1
3860	18	9	1
3861	5	1	1332
3862	133	24	2716
3863	645	1	2174
3864	3864	3864	1
3865	3865	3865	1275
3866	3866	3866	1576
3867	2220	2220	2220
3869	1114	1114	2618
3870	3870	1971	1971
3871	235	97	1
3872	197	64	1
3873	107	107	1327
3874	152	152	1
3876	824	824	824
3877	3877	3877	1
3878	3878	3878	3240
3879	202	202	1
3881	59	24	1
3882	423	22	2768
3883	3883	1110	1110
3884	1102	1102	1102
3885	5704	342	2895
3886	3886	3886	3344
3887	1526	1526	1526
3888	3888	119	1
3889	1013	1013	1013
3890	3890	3890	1
3891	3891	3891	2955
3892	3892	3892	1
3894	3894	808	1
3895	9	9	1664
3898	669	21	669
3900	3900	641	641
3901	3901	322	1
3902	349	349	3044
3903	157	157	668
3904	3904	3904	3771
3905	2411	27	2411
3906	3906	3906	1272
3907	3907	3907	2866
3908	3908	1322	1322
3910	245	75	2593
3911	180	1	1
3913	2871	2871	1
3914	2039	2039	1
3916	3916	3916	3882
3918	3918	3918	3182
3920	3920	3920	3881
3922	118	22	2745
3925	1932	503	3125
3926	3926	3926	1
3927	3927	3927	81
3928	3928	3928	3745
3929	310	310	1461
3930	5	1	1620
3931	55	55	3282
3932	107	107	1999
3933	3933	21	1214
3934	280	81	2349
3935	602	602	602
3936	3936	3936	2974
3937	3937	3937	1802
3938	3938	3938	1
3939	3939	105	105
3942	224	22	1
3944	3944	3944	1
3945	3945	3945	877
3946	511	511	511
3947	1	1	1
3948	18	9	1
3950	3950	298	298
3951	1410	1410	1410
3952	1429	1429	1429
3954	3954	1251	1
3955	549	55	1440
3956	681	681	2509
3958	3958	3958	3825
3959	411	411	3530
3961	3961	579	3241
3962	158	64	2440
3964	3296	22	621
3966	648	137	3630
3967	3967	3967	1
3968	472	472	1
3969	842	842	1089
3971	27	27	2503
3972	3972	3972	2899
3973	109	109	1865
3975	198	1	1662
3976	3976	34	3676
3977	3977	1	1813
3978	3978	3978	456
3981	22	22	240
3982	305	305	1
3983	261	62	1728
3985	3985	1	1079
3986	3986	3986	1
3988	553	553	3190
3989	3989	3989	3334
3992	18	9	1
3994	59	24	2716
3995	620	291	1
3996	842	842	3969
3998	3998	202	1
3999	1194	1194	1194
4002	145	1	3220
4004	5	1	1618
4006	544	544	544
4008	4008	841	2855
4009	1871	1871	1871
4011	4011	137	3849
4014	27	27	3473
4015	4015	4015	1773
4018	4018	4018	1
4019	4019	4019	70
4020	1232	1232	1232
4021	4021	4021	1225
4024	114	114	1
4025	4025	4025	1
4026	27	27	1705
4027	107	107	3327
4029	4029	9	2380
4030	2039	2039	1
4031	4031	764	1
4033	1346	1346	2262
4035	5	1	1657
4036	22	22	2078
4037	1903	24	1
4038	4038	64	1501
4039	264	264	1297
4040	4011	137	3025
4041	842	842	1560
4042	171	171	2166
4044	4044	1474	1474
4045	5	1	1
4047	1945	75	1945
4048	4048	4048	3065
4049	60	22	1431
4050	4050	1	3492
4051	39	39	1295
4052	191	191	2794
4053	4053	556	2334
4054	224	22	1
4055	4055	1303	1303
4059	35	35	3135
4060	4060	1	1
4061	804	804	2978
4062	264	264	1
4063	4063	4063	1
4065	127	127	2361
4066	5	1	3402
4067	4067	4067	1
4068	582	582	1
4069	209	1	2486
4070	386	21	1
4071	4071	4071	1201
4072	2058	406	3664
4073	4073	4073	1
4074	600	600	3509
4076	4076	4076	1
4077	41	41	400
4078	4078	4078	3585
4081	4081	109	1
4082	4082	137	312
4083	137	137	2112
4084	4084	4084	1
4087	420	420	420
4089	171	171	2699
4090	4090	4090	3661
4091	190	190	1
4092	1437	90	1437
4094	224	22	1
4096	4096	109	1398
4097	4097	4097	156
4099	377	377	1
4100	430	430	3835
4101	100	100	4097
4102	784	1	2124
4105	322	322	2798
4106	152	152	1
4107	2994	2994	3739
4110	422	422	422
4111	4129	27	2234
4112	675	34	1
4113	299	299	1
4114	768	137	768
4115	362	22	2867
4116	171	171	3796
4117	190	190	1
4118	4118	4118	3901
4120	182	182	2837
4122	4122	4122	3447
4123	29	1	1
4124	349	349	3382
4125	4125	4125	2183
4126	202	202	3998
4127	4127	4127	2562
4128	4128	4128	1
4129	4129	27	2764
4130	4130	4130	753
4131	1	1	3490
4132	4132	27	4014
4133	350	350	1564
4134	5	1	1954
4135	437	437	2237
4138	41	41	4077
4139	4139	4139	1651
4140	1802	1802	3937
4142	2016	22	1
4143	71	71	1
4144	4144	4144	1728
4145	360	360	3662
4146	4146	244	1876
4147	119	119	1
4151	207	207	2985
4152	4152	22	1074
4153	810	810	810
4154	4154	4154	3000
4155	1531	1531	3837
4156	4156	4156	1621
4158	4158	4158	1
4159	1229	1	2786
4160	5	1	1
4161	1122	228	3436
4162	55	55	3393
4163	4163	4163	1051
4164	4164	3586	3586
4166	4166	1721	3394
4167	4167	4167	3299
4168	5	1	246
4169	4169	4169	1088
4170	22	22	2215
4171	4171	4171	2794
4172	4111	27	1
4173	244	244	3804
4174	4174	4174	3839
4175	4175	64	529
4176	198	198	2615
4178	5	1	4168
4179	4179	4179	171
4181	793	1	3490
4182	4182	4182	3021
4183	2871	2871	3913
4184	338	338	1
4185	109	109	1865
4186	4186	4186	3500
4187	4187	4187	3158
4188	17	17	17
4189	4189	4189	4131
4190	4190	4190	1
4191	45	45	699
4192	4192	1	2415
4194	110	22	1
4195	4195	4195	2466
4196	111	111	2617
4198	386	386	1
4199	773	773	773
4200	1610	1610	1
4201	4201	27	4172
4202	5	1	2820
4203	4203	4203	764
4204	4204	75	2217
4205	4205	4205	1
4207	4207	264	973
4208	818	818	818
4209	4209	1	2066
4210	4210	4210	1
4211	1800	1800	1800
4213	1932	503	3125
4215	4215	4215	3391
4216	4216	4216	3387
4217	839	152	1424
4218	4218	4218	3928
4221	4221	1800	3822
4222	4222	2793	2793
4223	224	22	1370
4224	2030	2030	2030
4225	119	119	499
4226	4226	64	3374
4227	4227	4227	4126
4228	22	22	1
4229	429	1	1906
4230	4230	4230	1
4231	4231	27	2154
4232	804	804	2581
4234	2488	2488	2488
4236	4236	711	1696
4237	4237	4237	695
4240	2466	2466	2466
4241	244	244	1876
4242	5	1	1
4243	390	390	2358
4244	4244	437	3068
4245	4245	4245	1928
4246	111	111	1
4248	228	228	2823
4250	1800	1800	4211
4251	3	1	1
4254	241	75	1007
4255	360	360	1003
4257	60	22	1778
4258	4258	984	984
4259	18	9	2521
4260	4260	4260	3289
4263	4263	4263	3895
4265	4265	4265	1
4266	342	342	3885
4267	4267	4267	3427
4268	1971	1971	2955
4269	457	24	457
4270	193	193	1
4271	4271	4271	4113
4272	936	1	1
4273	422	422	422
4274	4274	1948	1
4276	22	22	1
4277	362	22	3864
4278	4278	4278	1
4280	1281	97	3460
4282	165	165	3803
4283	21	21	3111
4284	4284	4284	1
4286	4286	4286	1
4287	165	165	1
4288	4288	4288	3457
4289	423	22	3916
4290	4290	4290	1518
4291	4291	4291	4006
4292	4292	207	2206
4293	4293	4293	4167
4295	5	1	1
4296	100	100	2606
4297	4297	4297	354
4298	4298	4298	734
4299	4299	190	1
4300	4300	210	210
4301	1122	228	1
4302	1847	1	3520
4304	275	275	454
4307	4307	4307	1704
4309	48	1	2833
4310	4310	4310	3332
4311	1152	21	1546
4313	1429	1429	1
4314	532	532	2462
4316	107	107	320
4317	4317	4317	1
4318	21	21	2653
4319	864	864	864
4320	1113	1113	1
4321	4321	4321	4280
4322	189	189	2721
4323	1024	1024	3746
4324	4324	4324	1142
4325	709	709	709
4327	1589	75	3511
4328	4328	4328	3775
4329	1582	27	1582
4331	118	22	1795
4332	4332	1084	3710
4333	4333	4333	1
4335	191	191	2794
4336	4336	4336	1782
4337	4337	4337	1
4338	3346	3346	3346
4339	5425	9	389
4340	4340	21	3599
4341	4341	81	3808
4344	4344	4344	1
4345	1542	24	1
4346	27	27	1354
4347	4347	4347	4097
4348	509	1	509
4349	4349	534	2657
4350	18	9	1
4352	244	244	1716
4354	2222	2222	2222
4355	4355	4355	3350
4356	5	1	4178
4357	4357	4357	1437
4358	874	874	1
4359	581	581	1
