PID	PGID	SID	PPID
2619	690	23	1615
2620	252	252	712
2621	80	80	769
2622	2622	2622	1
2623	1	1	1815
2625	2625	57	1
2626	72	72	1899
2627	2627	679	679
2630	69	69	1373
2631	1884	25	1884
2632	2632	2632	338
2633	2633	2633	703
2635	161	161	1
2636	608	608	1
2639	608	608	1
2641	1884	25	1884
2644	48	48	48
2645	2645	27	882
2646	2646	2646	1115
2647	101	101	2405
2648	2648	2648	1031
2650	718	718	718
2653	2653	2653	1
2654	1	1	1574
2657	254	216	2608
2658	2658	1357	1
2659	2659	2659	1058
2660	2660	2660	1
2662	1	1	1
2664	160	33	906
2666	2666	2666	1890
2668	2668	2668	1
2669	17	1	1088
2670	2670	2670	1905
2671	26	1	1
2672	220	220	1
2674	2674	2674	1
2675	117	1	1
2676	1	1	949
2679	2679	2679	1
2680	14	14	992
2681	77	38	1
2682	5777	501	2207
2683	2683	2683	89
2685	14	14	1
2687	2687	2687	101
2688	2688	2688	2659
2689	2689	2689	1
2690	2690	2690	2171
2691	26	1	81
2693	2693	2693	433
2694	2694	2694	2098
2695	2695	2695	123
2696	2696	2696	871
2698	324	324	1221
2700	2700	286	1
2701	8	8	1033
2702	2702	2702	1
2703	1	1	1994
2704	8	8	671
2705	430	430	1481
2706	680	680	2490
2707	2707	90	1675
2708	1696	1	1696
2709	540	540	1
2710	2710	2710	2607
2711	2711	2711	1109
2713	2713	2713	1253
2714	803	1	662
2715	934	608	934
2718	1031	1031	1031
2720	532	192	2464
2721	2721	2721	1
2722	2722	2722	263
2723	2723	1	1
2724	357	357	920
2725	1	1	89
2726	1	1	1819
2727	120	120	1
2729	144	90	1
2730	2730	134	1107
2731	59	1	26
2733	2733	2733	1985
2734	1	1	1
2735	2735	2735	1834
2736	2736	2736	1128
2739	2502	291	2616
2740	995	995	995
2741	1	1	2346
2744	746	198	1575
2748	2748	2748	1012
2749	2749	2749	214
2751	2751	2751	1
2752	357	357	1
2753	17	1	1
2755	1	1	1331
2756	14	14	2157
2757	2757	2757	177
2758	2758	14	361
2759	2759	2043	2043
2760	412	27	2645
2761	2761	1344	2260
2765	1	1	1
2768	1	1	1
2770	69	69	1767
2771	1	1	1
2772	2772	2772	1864
2774	2115	38	109
2775	583	583	1
2776	2776	2776	1
2777	570	1	2265
2778	2778	1	2261
2779	103	103	1
2781	2781	14	523
2784	2784	1	1
2785	324	324	2072
2786	2786	1	1103
2787	254	216	1
2788	26	1	2671
2790	2790	564	2563
2791	77	38	1153
2792	2792	2792	2674
2793	2793	2793	1
2794	832	832	1367
2795	2795	2795	2620
2796	35	35	1
2798	2798	1	329
2799	80	80	809
2801	2801	2801	1116
2802	2802	2802	2453
2803	64	64	1
2805	117	1	117
2806	307	1	1
2807	17	1	2328
2810	805	1	448
2812	2812	2812	2260
2815	1399	8	1
2816	2816	2816	2806
2817	2817	2817	1738
2818	2818	1	176
2819	445	141	1
2820	2820	2820	1
2821	103	103	2417
2822	227	38	1130
2823	1	1	1015
2825	828	828	828
2826	307	1	307
2828	274	274	2206
2829	2829	2829	204
2830	2830	2830	1
2831	2831	2831	2243
2832	971	971	1222
2834	2834	2834	2075
2836	1460	1	1
2838	20	1	1
2842	2842	2842	1
2843	60	60	1557
2844	861	1	880
2846	2846	2846	1336
2847	233	233	1511
2848	80	80	2799
2851	1070	14	1473
2852	37	37	1
2853	1053	1053	1920
2854	27	27	2256
2855	2855	198	198
2856	787	787	1
2857	2857	2857	632
2859	1	1	1
2860	720	720	720
2861	450	450	1
2862	1	1	1679
2863	300	300	2666
2866	1	1	2193
2868	1368	1	1728
2870	2870	2870	2846
2871	2871	1525	1
2872	2872	2872	1
2873	2873	2873	904
2874	2874	2874	1
2875	198	198	2744
2876	527	527	1
2877	2877	2877	2397
2878	80	80	1766
2879	2879	2879	2854
2881	2707	90	2707
2885	57	57	1118
2886	4844	688	1
2889	1880	120	2269
2890	201	201	2498
2893	2893	2893	1
2894	842	1	842
2897	2897	2897	1
2898	17	1	1
2902	766	766	766
2903	4666	641	1332
2905	2905	2905	2734
2908	26	1	284
2910	2910	1396	2228
2911	64	64	1710
2912	324	324	2698
2913	2913	1	2788
2914	1	1	2721
2915	33	33	2507
2916	52	52	2070
2919	2707	90	2881
2922	790	790	1
2923	2923	2923	1
2924	3985	1	2353
2925	2925	2925	2026
2926	103	103	1
2929	2485	220	2485
2930	2930	14	1762
2931	2931	2931	2000
2932	2932	608	2636
2934	120	120	1398
2937	214	214	214
2938	686	686	2317
2939	150	80	1162
2942	2942	2942	2929
2943	2943	2943	1984
2944	2944	2944	1575
2945	2945	2945	1
2950	2950	57	1
2951	2951	2951	1
2952	14	14	2930
2954	2954	1	99
2955	1	1	2131
2957	2957	69	2770
2958	2958	2958	1542
2959	2959	2959	1561
2965	1	1	1690
2969	2969	2969	1493
2971	500	500	1
2972	2972	1199	1199
2973	2973	2973	1473
2974	385	385	385
2975	329	1	1446
2976	2976	766	766
2977	588	14	1038
2978	854	854	2196
2979	2979	2979	1
2980	725	725	1
2981	1294	1294	1
2982	2982	1	2321
2983	82	82	1
2984	729	729	2390
2987	2987	1	2245
2988	1	1	1
2989	1	1	802
2990	64	64	1925
2991	2991	38	1
2992	90	90	1
2993	2993	80	2385
2994	570	1	752
2995	201	201	1487
2996	2996	2996	2146
2997	2997	1022	1
2998	611	69	1266
3000	208	208	1
3001	37	37	537
3004	14	14	1535
3005	3005	3005	857
3006	3006	1	889
3007	14	14	505
3008	97	97	1
3009	198	198	2096
3010	3010	3010	1
3013	1377	119	1986
3014	245	245	1
3015	3015	3015	1063
3016	952	80	1
3017	324	324	2912
3018	1	1	1007
3019	14	14	2973
3021	3021	729	2595
3022	1	1	1507
3023	227	38	2116
3024	14	14	857
3026	252	252	1
3027	1	1	1363
3030	3030	171	1854
3032	613	613	2397
3033	3033	300	1811
3036	17	1	1413
3037	324	324	1532
3038	23	23	1517
3039	3039	3039	768
3040	3040	3040	3018
3041	3041	327	1026
3043	2163	27	2163
3044	3044	3044	1
3045	3045	3045	1961
3046	3046	3046	1
3047	1	1	820
3050	1499	1499	1
3052	557	37	496
3053	13	1	1
3054	3054	3054	923
3055	1	1	2725
3057	1716	696	1716
3060	1	1	1
3064	37	37	1633
3065	1226	1226	1226
3066	3066	3066	1614
3068	3068	3068	1390
3069	3069	3069	1
3070	1752	103	1752
3073	3073	3073	1930
3074	1	1	2823
3075	3075	1	889
3077	583	583	1635
3080	3080	3080	1273
3081	3081	3081	1743
3082	8	8	1012
3083	3083	3083	521
3085	1156	1156	1731
3086	97	97	97
3087	119	119	1783
3088	1368	1	1569
3089	30	30	30
3090	1	1	1
3091	3091	3091	2154
3094	80	80	1246
3095	1	1	866
3099	3099	3099	1438
3101	3101	3101	581
3104	8	8	1
3105	1	1	202
3108	1938	1	1
3109	45	45	45
3110	3110	3110	1965
3111	49	49	1
3112	14	14	485
3113	3113	44	44
3114	3114	3114	611
3115	3115	3115	2391
3116	1	1	1
3118	3118	3118	2600
3119	3119	3119	1065
3120	3120	1344	1344
3122	1053	1053	1
3125	385	385	2974
3126	2203	2203	1
3127	3127	3127	1
3128	20	1	1
3129	3129	3129	1357
3130	1	1	3116
3131	995	995	2740
3132	3132	3132	1
3135	565	80	2459
3136	597	597	1764
3137	198	198	2855
3138	3138	3138	1
3140	3140	3140	2511
3142	3142	2865	1
3144	64	64	2506
3145	806	806	1
3146	3146	3146	878
3147	3147	161	594
3148	3148	654	1
3149	3149	3149	1
3150	3150	101	101
3151	633	633	633
3152	64	64	2803
3153	3153	3153	597
3156	26	1	931
3157	90	90	1
3158	17	1	817
3159	192	192	978
3160	3160	1	1282
3161	120	120	2934
3162	882	27	1465
3163	414	93	986
3166	208	208	3000
3167	3167	1	2310
3168	33	33	2507
3169	641	641	1
3170	839	839	1503
3171	1	1	2427
3172	3172	3172	1
3173	688	688	1932
3174	1	1	1
3175	324	324	1
3176	1831	613	2271
3177	3177	696	3057
3178	1	1	2472
3179	3179	3179	2337
3180	6307	1397	1
3182	3182	3182	2566
3183	14	14	3044
3184	3184	3184	1
3186	3186	3186	1
3190	3190	3190	1043
3191	1254	1254	1
3193	137	1	2446
3195	17	1	2609
3196	4131	112	1997
3197	3197	3197	1768
3198	5044	247	1
3199	1	1	940
3201	3201	3201	1
3202	3202	14	2409
3203	1	1	1753
3204	532	192	2720
3205	3205	3205	2860
3206	1430	1430	3138
3207	802	1	1
3208	3208	243	243
3209	756	756	756
3211	3211	3211	1
3212	265	60	1817
3213	37	37	3001
3214	3214	3214	1008
3217	2707	90	144
3219	1	1	1
3220	1	1	1
3222	26	1	1451
3223	613	613	2012
3224	1377	119	1377
3225	1	1	2662
3226	2229	1	2229
3227	3227	69	1
3228	3228	1065	1
3229	613	613	1831
3230	26	1	1378
3231	3231	766	1704
3232	3232	1	1
3234	3234	3234	1481
3236	3236	3236	1
3237	3237	1	1
3238	3238	3238	2027
3239	3239	3239	1
3242	1	1	2182
3243	3243	3243	1117
3244	1412	1412	1
3245	463	463	463
3248	17	1	1302
3252	3252	3252	544
3254	17	1	1770
3256	3256	49	1
3257	1	1	176
3258	3258	1	1082
3259	3259	3259	402
3260	3260	3260	1
3262	3262	3262	545
3263	3263	3263	2002
3264	3264	3264	1877
3266	197	197	197
3267	82	82	1323
3268	233	233	1708
3269	3269	3269	914
3272	64	64	1
3273	3273	3273	3158
3274	3274	3274	1
3275	3275	30	30
3277	150	80	1
3278	53	33	2352
3279	16	1	1
3282	289	289	289
3283	3283	3283	1
3286	1	1	2798
3287	844	844	2674
3288	456	8	2701
3290	97	97	3086
3291	252	252	712
3293	1	1	566
3294	329	1	2341
3296	384	56	1
3300	3300	3300	1051
3301	3301	3301	1
3302	1070	14	2952
3303	3303	3303	1
3305	1	1	2123
3306	8	8	1371
3308	263	263	1548
3309	3309	1219	1
3310	3310	233	2456
3311	3311	14	1422
3312	3312	3312	349
3313	390	1	2308
3318	2790	564	2790
3320	3320	3320	1
3321	42	42	1
3322	1745	132	1
3323	33	33	1
3324	227	38	1
3325	411	8	1
3326	1846	1846	1846
3328	608	608	2639
3330	1029	183	1029
3332	3332	3332	2650
3333	1219	1219	1
3334	274	274	1551
3335	1	1	1599
3336	14	14	523
3337	3337	247	1181
3338	3338	3338	1
3340	3340	3340	1
3344	35	35	2796
3346	26	1	2788
3348	3348	3348	581
3349	3349	3349	886
3350	3350	80	3277
3351	286	286	1
3353	3353	80	952
3354	252	252	929
3355	17	1	2823
3356	3356	8	2364
3357	14	14	1
3358	3358	221	1878
3359	169	71	2045
3360	1	1	3179
3361	445	141	2819
3362	49	49	1
3365	3365	3365	1996
3367	8	8	1
3369	3369	1	3027
3372	3372	3372	2639
3373	3373	3373	2520
3375	3375	120	2411
3377	1235	1235	2432
3378	2442	2442	2442
3379	103	103	1
3380	3380	1	2805
3381	745	745	745
3383	3383	3383	1
3384	33	33	2802
3385	357	357	1147
3387	3387	3387	913
3388	3388	1394	2086
3389	867	33	2443
3390	33	33	2733
3391	3391	3391	3258
3392	3392	3392	381
3393	3393	248	1313
3394	3394	3394	1786
3396	14	14	3236
3397	3397	3397	633
3398	3398	3398	1701
3399	3399	3399	3257
3400	3400	3400	1554
3401	1050	1	1050
3402	137	1	3237
3403	3403	3403	3090
3404	3404	93	3163
3407	493	493	493
3409	979	979	1
3411	2301	2301	2301
3412	2659	60	2659
3413	1	1	2778
3414	1	1	267
3418	3418	72	1
3419	2545	2545	2545
3420	685	685	1841
3421	1179	1179	1179
3422	30	30	1816
3423	324	324	2698
3427	964	964	1
3428	663	663	3091
3429	3429	837	837
3430	1	1	2192
3431	8	8	1
3432	3432	183	1
3433	218	218	218
3435	1	1	1077
3436	4822	362	1
3437	3437	3437	1
3438	3314	1922	1
3439	3439	1294	2981
3440	232	232	1
3442	204	1	1
3443	137	1	3257
3444	1	1	2654
3445	3445	3445	2740
3446	204	1	204
3447	1225	1	1
3448	1	1	2109
3449	3449	1	1679
3451	3451	3451	1
3452	324	324	2072
3454	37	37	3073
3455	3455	654	1
3456	1983	1983	1983
3457	1	1	2989
3458	3458	3458	3264
3460	1152	1152	2084
3461	3461	608	2715
3462	17	1	2807
3463	3463	3463	1620
3464	383	383	2283
3465	146	1	1088
3467	3467	1	1
3468	3468	1	2336
3470	3470	3470	2223
3472	3472	252	1
3474	384	56	3296
3475	3475	3475	1637
3476	17	1	858
3477	1608	252	1
3479	3479	3479	1188
3480	119	119	119
3482	33	33	1
3483	218	1	2924
3484	3484	3484	1257
3485	3485	3485	1783
3487	3487	1	3254
3488	112	112	1838
3490	583	583	3077
3491	3491	3491	1
3492	3492	3492	1
3493	2757	2757	2757
3494	80	80	2848
3495	309	309	309
3497	1254	1254	3191
3498	2042	1025	1025
3499	2216	2216	2216
3500	3500	3500	3359
3501	3501	3501	1
3502	3502	1	1
3503	3503	71	3359
3504	3504	3504	119
3505	638	638	638
3506	1	1	3346
3507	3507	461	1927
3508	3508	3508	1
3509	3509	90	1
3510	14	14	2344
3511	1908	120	1908
3512	1658	120	1398
3514	1	1	1507
3515	3515	90	144
3516	71	71	2026
3517	3517	1	3313
3521	1	1	797
3522	57	57	2389
3524	3524	1352	1987
3526	3526	171	1
3528	3528	3528	3277
3529	3529	3529	1
3530	263	263	1
3531	3531	1	1523
3532	3532	263	1
3533	597	597	1764
3536	150	80	2939
3537	3537	220	1522
3538	844	844	3287
3539	916	916	1305
3540	3540	2315	2315
3541	116	116	1
3542	289	289	289
3543	3543	3543	2509
3544	412	27	1465
3545	3545	3545	1623
3546	1	1	3430
3547	3547	3547	1783
3549	7425	60	2843
3551	2588	2588	2588
3552	791	1	791
3555	383	383	1
3556	3556	38	1821
3557	3557	3557	1
3558	3558	466	466
3560	1053	1053	1
3561	1442	1	1490
3562	1863	38	1
3563	1325	38	1325
3564	3564	3564	112
3565	33	33	2239
3566	1	1	2870
3567	1120	1120	1120
3569	2203	2203	2203
3570	23	23	1035
3571	329	1	3286
3573	3573	3573	1045
3574	3574	38	1014
3575	2816	1	2816
3576	3576	1	820
3577	3577	3577	2145
3579	3579	3579	257
3580	120	120	2934
3581	1	1	2211
3583	641	641	1332
3584	3584	3584	3224
3585	2048	2048	1
3586	3586	3586	2199
3587	135	64	135
3588	357	357	1
3590	120	120	1
3591	116	116	1129
3592	3592	3592	3305
3593	204	1	1
3594	595	595	595
3595	3595	1	2270
3597	3597	3597	293
3598	80	80	1766
3599	3599	3599	2411
3600	3600	3600	2206
3601	26	1	1348
3602	3602	3602	1895
3604	9293	1	1
3606	357	357	3385
3607	3607	834	1
3608	3608	3608	2353
3609	2450	14	2736
3611	2215	2215	2215
3612	146	146	2244
3613	2905	2905	2905
3614	3614	14	2033
3615	3615	3615	3586
3617	967	967	1
3618	80	80	1108
3619	3619	37	1
3620	3620	3620	2454
3623	236	1	1
3624	727	727	1
3626	3715	33	1
3627	3627	90	1
3628	3628	3628	2721
3629	3629	3629	1
3630	1499	1499	3050
3633	169	71	3503
3634	3634	3634	1
3635	2374	2374	2374
3636	2066	2066	2066
3637	3637	1	153
3638	1801	1801	1801
3639	1880	120	2411
3640	1	1	1
3642	3642	1344	2761
3643	967	967	1
3644	844	844	1
3647	233	233	3501
3648	1863	38	1
3649	137	1	1200
3650	3650	3650	1859
3651	3651	3651	533
3652	2905	2905	3613
3653	14	14	1
3654	411	8	1312
3655	198	198	2096
3657	3657	3657	3125
3658	774	774	774
3659	3659	741	2593
3660	3660	3660	1385
3661	1801	1801	3638
3662	3662	3662	1
3663	1368	1	2943
3664	656	71	2366
3665	839	839	839
3666	691	691	1799
3667	3667	1	2001
3668	3668	3668	1033
3671	37	37	2426
3672	160	33	1
3673	3673	3673	706
3674	3674	3674	1638
3675	384	56	3474
3677	1	1	3360
3678	112	112	262
3679	1179	1179	1179
3680	171	171	2316
3682	3682	3682	1675
3683	3683	3683	1983
3684	3684	38	3648
3685	14	14	1
3688	691	691	1799
3689	300	300	1
3690	3990	2931	2931
3693	94	1	1200
3694	49	49	2526
3695	3695	1	2726
3697	1940	1940	1
3698	3698	139	139
3699	3699	3699	2501
3700	3700	3700	1
3701	60	60	1879
3702	3702	3702	2402
3703	3703	1	2205
3705	3705	94	2587
3706	3706	3706	2366
3708	602	602	1
3709	14	14	1163
3711	1407	1	1073
3712	964	964	1
3713	179	1	1
3714	254	216	1949
3716	1	1	644
3717	583	583	3077
3718	3718	3718	1
3720	3720	3720	3657
3721	3721	3721	3112
3722	14	14	3019
3723	3040	3040	3040
3725	1	1	1452
3726	445	141	1
3727	3727	1156	1888
3728	3728	90	2707
3730	224	224	224
3731	77	38	2213
3732	49	49	998
3733	17	1	3158
3734	3734	3734	2302
3735	119	119	2484
3740	48	48	48
3741	2311	2311	1
3743	3743	3743	1
3744	1	1	2075
3745	103	103	1
3746	2143	1513	2143
3751	7090	1	3462
3753	357	357	1
3754	3754	1164	1164
3755	2438	1	1
3756	3756	3756	1
3757	224	224	3730
3758	3758	1022	2997
3759	3759	1	1
3760	2347	49	2347
3762	8	8	464
3763	3763	3763	1
3764	3764	3764	1
3765	3765	3765	3671
3767	1213	1213	1213
3768	1	1	347
3771	383	383	2283
3772	3772	720	1
3773	527	527	2876
3775	839	839	3170
3776	69	69	2164
3781	17	1	1127
3784	3784	1053	3560
3786	3786	3786	3688
3787	243	243	243
3788	3788	3788	1956
3789	3789	1	1
3790	707	1	1
3793	6853	1	2771
3796	3796	3796	3130
3799	3799	2530	2530
3800	3800	324	1
3801	783	300	2185
3802	3802	190	1
3803	1	1	1082
3808	366	366	366
3809	1861	1861	1
3811	201	201	201
3812	3812	80	963
3814	516	516	516
3815	3815	3815	2774
3816	6172	953	953
3817	3817	3817	3580
3818	1060	1	1060
3819	2042	1025	3498
3820	3820	3820	3023
3821	3821	14	1785
3822	204	1	2829
3827	996	1	2543
3828	407	171	3030
3831	14	14	3722
3833	110	38	3543
3834	3834	183	1338
3835	3835	300	3801
3837	840	1	840
3838	1219	1219	1
3840	183	183	3330
3841	3841	3841	1
3842	641	641	1449
3844	233	233	3310
3847	792	792	792
3848	1	1	2095
3849	1	1	1288
3851	790	790	2167
3852	3852	3852	3000
3854	351	33	722
3855	384	56	1
3857	570	1	3711
3858	3858	1562	1900
3860	664	14	2758
3861	4894	1430	3206
3862	1399	8	1607
3863	33	33	1
3865	1831	613	1831
3867	2058	1	1
3868	3868	1353	3149
3869	1162	1162	1162
3870	3217	90	3515
3873	1673	1673	1673
3874	1648	1648	1648
3875	746	198	2744
3876	110	38	2470
3877	3877	654	1
3878	3878	37	537
3879	3879	1	3403
3880	3880	3880	1036
3881	3881	1	1
3882	139	139	139
3883	3883	119	1865
3884	3884	292	292
3885	37	37	2107
3887	2001	1	1
3891	641	641	3169
3893	3893	119	1986
3895	3895	198	3875
3896	3896	3896	3877
3898	1215	1	1215
3899	3899	3899	797
3900	3900	112	3678
3901	3901	3901	3675
3902	1	1	520
3906	430	430	1
3908	3908	72	1
3909	1599	1	1127
3910	2160	1	3581
3911	3911	3911	1
3912	3912	3912	2428
3913	421	421	421
3915	1562	1562	3858
3916	3916	33	3672
3917	3917	1	1
3918	198	198	3655
3919	37	37	537
3920	3920	3920	594
3921	1318	8	3082
3922	3922	3922	1312
3925	35	35	1978
3926	3926	8	965
3929	878	878	3146
3931	1806	1806	1
3933	3933	3933	3436
3934	3934	3934	134
3936	3936	300	2185
3939	3939	3939	928
3940	3940	3940	1
3941	3941	3941	3512
3943	526	526	526
3944	1053	1053	2403
3945	1	1	1
3946	179	1	3508
3948	35	35	2571
3949	3949	3949	2277
3952	3952	3952	1505
3953	324	324	2072
3954	14	14	2344
3955	273	273	1
3958	3958	3958	3300
3959	3959	3959	3060
3960	1649	82	3069
3961	3961	2136	1
3962	1021	108	2232
3963	3963	42	3321
3967	2035	1	2035
3968	1711	115	1
3970	227	38	1821
3971	3971	1	2144
3972	1102	1102	1102
3973	3973	3973	1
3974	1649	82	3069
3977	52	52	1027
3978	3978	3978	1802
3979	1	1	3546
3982	3982	3982	3330
3986	3986	1031	2718
3987	1616	1616	1
3989	252	252	1401
3990	3990	2931	2931
3991	3991	3991	3743
3992	3992	3992	2180
3994	3994	82	1
3995	3995	3995	1
3996	171	171	3680
3998	3998	93	2583
3999	1	1	3899
4000	802	1	3822
4001	4001	4001	1
4002	578	578	578
4003	4003	357	2752
4004	35	35	3925
4006	4006	4006	477
4007	4007	4007	3627
4008	854	854	854
4009	3073	3073	3073
4011	4011	4011	2776
4012	4012	4012	2366
4013	2888	357	1
4014	2969	2969	2969
4015	4015	1	1309
4016	4016	1	3887
4017	72	72	3908
4018	4018	57	148
4019	4019	1386	1386
4020	4020	720	3772
4022	60	60	60
4024	4024	1	3637
4025	4025	4025	1
4026	4026	1	3789
4028	532	192	3172
4029	4029	263	2220
4030	1972	1	512
4032	80	80	1
4033	1619	120	2269
4034	802	1	3207
4035	928	71	928
4036	137	1	2446
4037	4037	4037	4018
4039	17	1	1032
4040	14	14	992
4041	17	1	2633
4043	247	247	1429
4044	229	229	229
4045	4045	4045	1
4049	790	790	3851
4051	90	90	4007
4052	4052	4052	2132
4053	4053	4053	905
4054	1030	14	1030
4056	4056	1700	1
4057	4057	4057	628
4058	8	8	1371
4060	204	1	1383
4061	8	8	1896
4063	4063	755	1468
4065	4065	4065	2922
4066	3275	30	1816
4067	4067	4067	1664
4068	1940	1940	3841
4069	4069	120	3700
4070	4070	4070	3407
4071	4071	4071	407
4073	26	1	2908
4074	4074	171	1
4075	1342	1342	1
4076	4076	8	1
4077	4077	4077	1
4078	4078	1864	1864
4079	1	1	3822
4080	17	1	858
4081	1603	57	1
4082	4082	4082	1766
4083	1	1	2842
4084	4084	4084	1257
4085	4085	38	3543
4087	168	168	168
4089	14	14	2157
4090	26	1	2913
4091	80	80	1929
4095	882	27	1
4096	14	14	1
4097	613	613	3586
4098	1	1	2683
4099	4099	4099	1
4101	3201	3201	3201
4105	4105	82	1
4106	4106	1257	4084
4107	1	1	2346
4109	4109	4109	2855
4112	2311	2311	1
4114	120	120	3161
4115	630	630	630
4116	4116	750	1747
4117	1	1	1
4118	4118	1412	3244
4119	750	750	1
4120	4120	94	1008
4121	4121	8	1
4122	48	48	1
4125	4125	4125	2436
4126	1976	38	1
4127	115	115	1
4129	4129	4129	2660
4130	971	971	1674
4131	4131	112	3564
4132	362	362	1
4133	4133	1648	1648
4134	654	654	3896
4136	541	541	541
4137	4137	4137	2937
4138	4138	4138	3332
4139	204	1	4079
4140	570	1	2846
4141	995	995	3445
4143	324	324	3452
4144	425	425	1
4145	115	115	1
4146	755	755	1092
4147	638	638	1
4148	4148	4148	1
4149	37	37	3260
4151	4151	4151	1
4153	1	1	1
4155	171	171	3828
4156	4156	4156	319
4157	2443	33	3168
4159	2035	1	2035
4160	2763	2763	1
4162	8	8	186
4163	1085	289	1
4164	1053	1053	1
4165	1940	1940	1
4166	1368	1	1
4168	4168	337	1
4169	635	635	1
4171	2481	2481	2481
4172	4172	411	1
4173	26	1	1158
4174	4174	4174	1
4175	144	90	1
4176	2161	501	2161
4177	532	192	4028
4178	2324	755	3365
4180	14	14	1473
4181	390	1	2308
4182	4182	4182	3683
4183	8	8	1
4184	4184	150	2340
4185	456	8	1
4186	516	516	516
4187	1292	1	2351
4188	4188	4188	3070
4189	263	263	1
4190	3031	3031	1
4191	4191	4191	3504
4192	4192	4192	2821
4194	4194	2203	3569
4195	4195	4195	1411
4199	4199	289	1
4200	4200	1	1
4202	4202	183	3982
4203	4203	564	1
4204	4204	1	3879
4205	1	1	3995
4206	1014	38	1
4208	4208	4208	2328
4209	383	383	2276
4211	4211	4211	3464
4212	4212	324	1
4213	4213	1	2776
4214	532	192	568
4215	1291	1291	1
4216	357	357	1
4217	4217	69	3114
4218	33	33	1808
4220	4220	4220	3540
4222	4222	4222	2084
4223	254	216	2657
4224	1100	1	1
4225	718	718	718
4226	233	233	1
4227	1120	1120	1120
4228	4228	4228	924
4229	4229	4229	170
4231	477	477	1823
4232	80	80	1
4235	4235	729	1
4236	611	69	3114
4237	14	14	3005
4239	1	1	1
4240	4240	674	1
4241	4241	4241	1
4242	4242	4242	1359
4243	17	1	2550
4244	1215	1	3898
4245	4245	97	3086
4246	3165	103	3379
4247	4247	1215	1215
4248	4248	4248	3144
4249	69	69	1688
4250	4250	4250	3160
4251	139	139	3882
4253	119	119	1
4254	14	14	1757
4255	2319	2319	2319
4256	1192	1192	1192
4257	4257	4257	1
4258	17	1	4208
4259	4259	4259	3575
4260	4260	1	1
4261	527	527	1
4262	33	33	1
4264	35	35	4151
4265	1021	108	1021
4267	59	1	1510
4268	4268	4268	743
4272	1070	14	361
4275	4275	4275	3457
4276	641	641	1
4278	1373	1373	1373
4279	4279	4279	1560
4280	1601	1601	1601
4281	4281	4281	1
4282	169	71	2925
4283	564	564	4203
4284	1745	132	1924
4285	806	806	1
4287	2438	1	3174
4288	4288	8	1
4289	690	23	1006
4290	4290	4290	3158
4291	1741	1	1741
4292	1292	1	2914
4293	4293	4293	544
4294	526	526	1788
4295	4295	4295	1
4296	802	1	3468
4297	14	14	505
4298	1572	1291	1572
4299	4299	4299	1951
4300	4300	192	4177
4301	2419	2419	2419
4303	4303	735	735
4304	4304	4304	1
4305	4305	687	687
4306	1093	1093	1
4307	1087	120	1546
4310	4310	4310	955
4312	4312	41	1208
4313	17	1	1
4314	4314	4314	1
4317	493	493	493
4318	563	563	563
4320	691	691	3786
4321	4321	4321	4148
4322	4322	539	1
4324	1	1	1051
4325	8	8	1012
4326	198	198	2096
4327	613	613	1831
4328	4328	4328	4175
4330	14	14	873
4331	4331	4331	1
4332	4332	4332	2851
4333	3314	1922	1922
4334	3340	3340	3340
4335	4335	1	566
4336	861	1	861
4337	750	750	1
4338	81	81	81
4339	4339	4339	1
4341	928	928	928
4342	4312	41	4312
4343	3995	3995	3995
4344	151	151	2019
4345	4600	2386	2386
4346	169	71	3359
4347	4347	4347	3015
4348	1291	1291	1572
4349	160	33	1
4350	4350	37	1930
4351	4351	4351	1
4353	4353	4353	1834
4355	642	80	2414
4356	4356	4356	4148
4357	171	171	902
4358	1257	1257	3484
4359	878	878	878
4360	4360	1	3355
4361	4361	4361	3607
4362	4362	4362	1900
4363	1565	794	1
4365	802	1	1620
4366	882	27	4095
4369	421	421	1185
4370	17	1	3195
4371	4371	4371	1
4372	4372	4372	490
4373	198	198	198
4375	3066	3066	3066
4377	1626	1	4313
4378	4378	4378	3968
4379	972	300	907
4380	33	33	2013
4381	116	116	1
4382	4382	4382	4077
4384	995	995	3445
4385	1	1	3803
4387	2143	1513	3746
4388	4388	4388	2874
4389	4389	33	2239
4390	4674	2566	2566
4391	3895	198	1
4392	4392	4392	1064
4394	4394	4394	3407
4396	2311	2311	4112
4399	2693	2693	2693
4400	2865	2865	1
4401	4401	501	2161
4402	3754	1164	3754
