PID	PGID	SID	PPID
10481	10481	10481	6731
10483	14	14	7508
10484	488	305	1
10485	733	1	4928
10486	1	1	7040
10487	1575	305	6389
10489	800	800	5753
10490	339	339	10008
10491	301	12	1477
10492	12	12	1
10493	3157	3157	6611
10494	10494	10494	6397
10495	4225	14	4225
10496	236	1	1918
10497	1825	1825	5353
10498	10498	10498	7823
10499	10499	10499	682
10500	236	1	8908
10501	1	1	4482
10502	690	288	690
10503	2793	2793	2793
10504	10504	10504	7562
10505	2254	12	2791
10506	72	72	132
10507	758	1	1882
10508	10508	10508	4435
10509	1834	1834	2801
10510	759	759	6550
10511	3387	3387	8436
10512	5498	5498	5498
10513	5295	335	7809
10514	227	47	2018
10515	1649	1649	1
10516	197	197	197
10517	1818	6	7418
10518	1482	1482	1
10519	1247	28	5910
10520	2589	403	4070
10521	10521	10521	7757
10522	155	155	1156
10524	1972	1972	10228
10525	977	977	6932
10526	99	99	6605
10527	10527	10527	8852
10528	117	117	9851
10529	254	254	5176
10530	79	79	4664
10531	468	468	8243
10532	780	305	8689
10533	993	993	993
10534	90	1	4978
10535	575	575	1939
10536	2	2	7972
10537	1308	1308	8489
10538	489	79	4440
10539	236	1	10004
10540	6535	6535	8090
10541	1	1	8592
10542	236	1	9484
10543	8669	8669	8669
10544	2456	2456	8084
10545	1205	1205	1205
10546	572	572	1732
10547	121	121	4912
10548	2572	1355	9719
10549	259	191	5332
10550	152	1	8113
10551	6372	6372	1
10552	759	759	7992
10553	109	109	4170
10556	848	1	5857
10557	1	1	8831
10558	121	121	3679
10559	3947	816	5550
10561	1	1	8354
10562	94	94	4164
10563	427	14	1349
10564	17	1	7110
10566	4936	191	7285
10567	1	1	10388
10568	1467	1467	1467
10569	4830	191	10400
10570	1969	1969	8750
10571	1	1	1
10572	5502	5502	1
10573	1002	1002	7137
10574	67	67	1
10575	4310	4310	7349
10576	4	4	8843
10577	926	926	4938
10579	1982	816	1982
10580	4854	4854	4854
10581	333	333	2443
10582	1670	1670	1670
10583	4013	71	4013
10584	179	1	4538
10585	4021	4021	9871
10586	155	155	5747
10587	4435	4435	10508
10588	2658	2658	7341
10589	572	572	8156
10590	180	180	3868
10591	1424	109	5436
10592	14	14	8668
10593	264	264	8719
10594	165	165	8280
10595	427	14	427
10596	442	442	1
10597	7264	7264	7264
10598	5264	5264	5264
10600	1293	1293	1293
10601	449	51	6072
10602	2086	19	2086
10603	6342	4403	10164
10604	3387	3387	10511
10605	7366	7366	7366
10607	1662	1662	1662
10609	1002	1002	10573
10610	105	105	5070
10611	541	28	2844
10612	409	409	409
10613	1201	1	2474
10614	10614	305	780
10615	3333	6	10238
10616	243	243	1491
10617	8920	8920	8920
10618	259	191	8030
10619	599	599	2953
10620	2229	335	2229
10621	630	14	6884
10622	741	741	7553
10623	10623	10623	10116
10624	1	1	7324
10625	412	38	3818
10626	152	1	7703
10627	685	685	9182
10628	1459	1459	1
10629	10629	10629	513
10630	2223	12	1
10632	42	42	2389
10633	608	608	4988
10634	33	33	927
10635	447	67	8985
10636	205	205	3249
10637	74	7	2357
10638	2108	2108	3152
10639	4896	4896	9080
10640	199	33	9273
10641	280	51	3307
10642	10642	308	9141
10643	519	519	2571
10644	2929	608	2929
10645	4013	71	7526
10646	860	860	7038
10647	1395	62	3808
10648	10648	10648	1
10649	355	355	5699
10650	3849	3849	1
10651	1364	7	8618
10652	848	1	8448
10654	468	468	7709
10655	1979	1979	9795
10656	1355	1355	6563
10657	2843	2843	9032
10658	1256	1256	7088
10659	759	759	7201
10660	103	103	8770
10661	10661	10661	7544
10662	1	1	8592
10663	10663	10663	10404
10664	518	518	518
10665	4867	4867	8484
10666	126	126	9325
10667	236	1	7107
10668	79	79	4735
10669	493	493	6787
10670	1485	67	2177
10671	53	1	10109
10672	12	12	671
10674	79	79	9828
10675	10675	10675	2113
10676	1078	79	2921
10677	10677	1564	1564
10678	1276	1276	1276
10679	74	7	9915
10680	4746	4746	4746
10681	10681	10681	5942
10682	111	1	6002
10683	216	1	8071
10684	236	1	10539
10685	1108	444	8967
10686	10686	10686	10089
10687	186	186	9225
10688	1990	1990	7720
10690	123	123	3199
10691	2976	2976	2976
10692	575	575	5469
10693	5912	5912	5912
10694	7699	7699	7699
10695	10695	395	7208
10696	1664	1664	2560
10697	1985	279	4825
10698	51	51	3489
10699	236	1	3107
10700	2135	14	4504
10701	1208	1208	6179
10702	32	32	7277
10703	3782	493	3782
10704	99	99	1873
10705	185	2	1729
10706	225	2	10272
10707	5194	14	8336
10708	1436	1436	8464
10709	216	1	10020
10710	1296	1296	1
10711	2173	12	10021
10712	2624	2624	3924
10713	1600	366	8897
10714	1061	1061	1061
10715	1954	1954	5205
10716	45	1	9922
10717	7387	736	7387
10718	1586	335	4158
10719	1108	444	3702
10720	1197	8	2116
10721	185	2	9269
10722	10722	10722	5884
10723	2388	2388	1
10724	67	67	3628
10725	254	254	4570
10726	10726	7	5302
10727	381	381	7533
10728	1412	1412	3529
10729	5804	1	5804
10730	1276	1276	10678
10731	4	4	912
10732	205	205	6337
10733	867	867	5574
10734	8577	8577	8577
10735	5743	2614	5743
10736	3849	3849	10448
10737	1158	8	5468
10738	685	685	6696
10739	259	191	5332
10740	1108	444	2745
10741	6943	6943	9739
10742	427	14	427
10743	926	926	9642
10744	259	191	3061
10745	2565	14	9813
10746	5155	5155	9725
10747	900	12	5901
10748	10748	10748	6311
10750	123	123	8051
10751	2358	2358	2358
10752	10752	2564	1
10753	2135	14	5863
10754	405	99	2123
10755	10755	10755	7803
10756	7366	7366	10605
10757	421	421	8682
10758	4017	4017	4017
10759	1197	8	10720
10760	169	169	7205
10761	90	1	3257
10762	1827	12	1827
10763	10763	10763	7409
10765	45	1	10386
10766	3165	1	3165
10767	838	1	1
10768	2938	2938	9625
10769	94	94	7108
10770	94	94	10562
10771	7022	7022	7022
10772	236	1	9893
10773	2781	2781	6968
10774	2210	2210	2210
10775	12	12	7965
10776	775	775	775
10777	4123	4123	4123
10778	375	28	375
10779	6321	105	9389
10780	408	408	7796
10781	838	1	6803
10782	3563	3563	3563
10783	620	12	322
10784	155	155	4655
10785	4785	4785	7432
10786	491	491	8842
10787	3853	3853	3853
10788	5441	2716	5441
10789	10789	94	8223
10790	1467	1467	10568
10791	904	904	8841
10792	1412	1412	5646
10793	10793	10793	3587
10795	3771	28	8469
10797	67	67	8403
10798	1927	1927	8111
10799	1	1	7218
10800	328	328	7138
10801	2315	14	10196
10802	180	180	7856
10803	169	169	5561
10804	7846	7846	7846
10805	10805	10805	10619
10806	14	14	2043
10807	14	14	8667
10808	14	14	10527
10809	14	14	2363
10810	401	401	2292
10811	1482	1482	7435
10812	6471	7	10334
10813	1107	363	7730
10814	7022	7022	9097
10815	1	1	4131
10816	2229	335	9527
10817	168	168	5761
10818	7811	7811	7811
10819	6342	4403	10164
10821	862	99	8765
10822	900	12	5560
10823	414	414	7374
10824	328	328	328
10825	798	798	1498
10826	1	1	5327
10827	4846	4846	4846
10828	114	114	114
10829	236	1	2923
10830	1300	2	5866
10831	10831	10831	2184
10832	946	14	2950
10833	1103	117	7858
10834	10834	10834	3449
10835	180	180	9511
10836	6715	6715	6715
10837	79	79	7580
10838	1088	1088	3643
10839	116	1	6614
10840	3465	3465	9120
10841	3034	3034	6233
10842	987	72	1
10843	255	255	4821
10844	2433	2433	5495
10845	14	14	1234
10847	3771	28	4419
10848	6620	3256	10292
10849	1308	1308	4633
10850	295	295	7280
10851	3366	737	5058
10852	5307	5307	5307
10853	4633	1308	9500
10854	1010	109	7874
10855	179	1	9356
10856	10856	14	2680
10857	8965	1	6107
10858	1197	8	10720
10859	2533	2533	2533
10860	32	32	3987
10861	733	1	8913
10862	650	8	7455
10863	5772	5772	5772
10864	2674	2674	2674
10865	6912	1203	10116
10866	1044	1044	1
10867	3892	3892	9845
10869	4263	339	5827
10870	1905	575	1383
10871	10871	1002	1002
10872	1367	1	7159
10873	2934	2934	2934
10874	1867	1	3011
10875	10875	10875	4876
10876	608	608	8495
10877	1	1	8430
10878	4	4	5664
10879	17	1	3714
10880	252	252	252
10881	10881	10881	5875
10883	342	342	6128
10884	1923	1923	4624
10885	185	2	5832
10886	1928	130	1
10887	736	736	2087
10888	2	2	2207
10889	421	421	9184
10890	3596	3596	9755
10891	136	136	8878
10892	2223	12	5306
10893	405	99	4628
10894	7811	7811	10818
10895	476	4	8155
10896	686	12	3739
10897	12	12	6131
10898	293	1	10192
10899	405	99	6289
10900	8669	8669	10543
10901	10901	10901	8599
10902	3542	3542	1
10903	3894	3894	4946
10904	3478	1	3478
10905	254	254	10725
10906	4851	291	8696
10907	276	276	1
10908	1679	1679	1679
10909	3370	3370	1
10910	620	12	6412
10911	360	360	10064
10912	155	155	8126
10913	33	33	1
10914	120	120	8679
10915	412	38	991
10916	3043	146	4206
10917	1600	366	1600
10918	1	1	3191
10919	1	1	1
10920	2185	2185	1
10921	4	4	6478
10922	8370	8370	8370
10923	10923	10923	10545
10924	952	952	952
10925	838	1	4879
10926	14	14	9985
10927	293	1	10192
10928	2876	2876	10242
10929	4472	4472	4472
10930	860	860	9366
10931	165	165	2574
10932	6705	6705	6705
10933	9282	1	9282
10934	940	181	2150
10935	10935	1	10933
10936	1367	1	10872
10937	14	14	7757
10938	685	685	10627
10939	152	1	5804
10940	14	14	551
10941	1247	28	5910
10942	136	136	9319
10943	1090	1090	1090
10944	4	4	8565
10945	10945	2965	9808
10946	1	1	5327
10947	370	1	10343
10948	10948	12	3635
10949	1482	1482	1482
10950	10950	10950	6206
10951	229	229	2361
10952	10952	10952	5270
10953	1	1	10567
10954	741	741	9559
10955	19	19	2056
10956	175	47	6195
10957	1216	99	5651
10958	4653	14	4653
10959	2225	2225	5230
10960	154	154	1
10961	45	1	7756
10962	2137	28	1470
10963	3480	3480	10039
10964	3384	3384	10422
10965	468	468	8528
10966	4414	460	1
10967	90	1	7746
10968	343	343	343
10969	7760	4	7760
10970	14	14	6969
10971	14	14	2699
10972	2589	403	9252
10973	590	291	3549
10974	1326	1326	2303
10975	395	395	395
10976	10976	888	888
10977	1830	1830	10226
10978	12	12	7614
10979	2072	2072	3183
10980	10980	10980	5717
10981	165	165	5144
10982	137	137	9595
10983	2135	14	5863
10985	304	12	7577
10986	3942	1303	3942
10987	1227	575	6121
10988	7104	1	7104
10989	4669	1	4669
10990	381	381	7226
10991	5821	450	8345
10992	1	1	10556
10993	2553	2553	2553
10994	1	1	10557
10995	1954	1954	10715
10996	10996	12	7353
10997	7768	7768	7768
10998	1	1	1
10999	6620	3256	10848
11000	7846	7846	10804
11001	45	1	4739
11002	5590	79	5590
11003	1326	1326	2486
11004	11004	431	4531
11005	444	444	2004
11006	405	99	2123
11007	993	993	993
11008	14	14	7761
11009	113	14	6976
11010	4215	519	10239
11011	179	1	7983
11012	6034	472	6034
11013	2885	2885	2885
11014	4	4	8565
11015	759	759	4532
11016	2620	2620	4839
11017	1	1	9737
11018	4900	1	4900
11019	1927	1927	9144
11020	6100	6100	6834
11021	4386	14	4386
11022	1828	1828	10099
11023	1	1	8428
11024	414	414	7374
11025	449	51	2438
11026	479	479	7902
11027	12	12	9982
11028	2619	2619	2619
11029	2444	14	5845
11030	4021	4021	5361
11031	1514	1514	2367
11032	3342	4	1
11033	1990	1990	7720
11034	11034	14	6896
11035	365	365	5226
11036	6321	105	6321
11037	14	14	5692
11039	28	28	10331
11040	155	155	8703
11041	11041	6100	6834
11042	1928	130	7459
11043	3759	3759	8889
11044	913	913	4084
11045	1	1	9887
11046	6	6	9293
11047	45	1	10716
11048	11048	11048	8055
11049	405	99	8862
11050	431	431	9781
11051	8361	2545	8361
11052	1475	1475	5142
11053	1236	1236	10232
11054	5814	5814	5814
11055	136	136	10453
11056	236	1	9094
11057	79	79	4645
11058	2028	2028	2028
11059	1134	1134	7151
11060	1108	444	9793
11061	2548	575	8946
11062	2914	2914	10345
11063	4309	4309	10041
11064	3350	3350	3350
11065	333	333	10168
11066	14	14	10592
11067	2572	1355	9118
11068	759	759	6550
11069	4878	4878	4878
11070	4263	339	7101
11071	426	426	426
11072	1	1	11045
11073	2424	2424	9797
11074	6164	6164	6164
11075	1	1	2448
11076	5538	5538	5538
11077	1108	444	10681
11078	4289	736	4289
11079	1792	1792	9100
11080	4486	4486	4486
11081	155	155	5275
11082	11082	11082	9471
11083	5851	1558	5851
11084	442	442	7192
11085	7291	472	7291
11086	191	191	3109
11087	28	28	6425
11088	3342	4	11032
11089	79	79	11057
11090	17	1	10201
11092	2544	442	4855
11093	9611	9611	9611
11094	11094	11094	5975
11095	3141	941	7561
11096	8920	8920	8920
11097	3370	3370	10909
11098	485	485	9556
11099	780	305	780
11100	4854	4854	9367
11101	476	4	5624
11102	11102	11102	111
11103	11103	11103	3914
11104	3234	3234	3234
11105	6105	1423	6105
11106	408	408	7796
11107	152	1	4929
11108	2837	254	2837
11109	811	811	811
11110	1247	28	8824
11111	1	1	5168
11112	1256	1256	7225
11113	5414	5414	7804
11114	165	165	6006
11115	11115	11115	2880
11116	4541	4541	4541
11117	4152	1505	10079
11118	95	1	10432
11119	2012	601	5227
11120	5273	5273	5273
11121	2072	2072	9740
11122	4116	4116	4116
11123	1467	1467	5920
11124	8576	8576	8576
11125	137	137	6644
11126	3962	3962	9574
11127	5888	5888	5888
11128	4734	12	7353
11130	628	628	628
11131	236	1	7813
11132	1678	1678	9490
11133	2890	816	5364
11134	194	194	9849
11135	9055	12	9055
11136	7014	7014	7014
11137	295	295	9302
11138	5132	5132	5132
11139	6477	6477	6477
11140	1314	1314	1314
11141	4	4	3391
11142	416	416	6350
11143	771	771	9067
11144	3250	1	3250
11145	848	1	5857
11146	1108	444	2186
11147	468	468	10654
11148	8370	8370	10922
11149	11149	280	280
11150	1010	109	7412
11151	3472	3472	3472
11152	2112	2112	5102
11153	1	1	9896
11154	1810	1810	1
11155	412	38	6997
11156	3458	7	6035
11157	6130	6130	6130
11158	1979	1979	1979
11159	1108	444	9109
11160	236	1	4844
11161	634	634	4741
11162	11162	1	6239
11163	5896	5896	5896
11164	6125	6125	6125
11165	180	180	3207
11166	1158	8	5468
11167	405	99	10031
11168	2868	639	6755
11169	733	1	7463
11170	437	437	437
11171	704	381	3895
11172	416	416	416
11173	926	926	8524
11174	686	12	8519
11175	5083	779	7575
11176	11176	11176	2264
11177	946	14	8637
11178	408	408	11106
11179	4044	588	1
11180	975	975	975
11181	236	1	11056
11182	94	94	9167
11184	576	576	5071
11185	1	1	9227
11186	3996	72	3996
11187	94	94	10562
11188	3920	3920	3920
11189	11189	3048	4245
11190	360	360	8053
11191	2723	2723	10358
11192	342	342	9372
11193	11193	1445	4105
11194	1017	1017	8998
11195	1108	444	1099
11196	293	1	10927
11197	2175	2175	7719
11198	227	47	6581
11199	690	288	8722
11200	10433	10433	10433
11201	1362	12	1362
11202	236	1	5245
11203	254	254	1709
11204	355	355	5792
11205	7811	7811	7811
11206	631	12	7904
11207	4602	4602	4602
11208	3909	741	8125
11209	1019	1019	1019
11210	2620	2620	8461
11211	14	14	4733
11212	1	1	5876
11213	14	14	3337
11214	468	468	10654
11216	6445	6445	8444
11217	471	471	7765
11218	14	14	8732
11219	11219	11219	8024
11220	14	14	5001
11221	1243	1243	1243
11222	365	365	9809
11223	165	165	8280
11224	79	79	9828
11225	855	855	1340
11226	3465	3465	10840
11228	1421	1421	1421
11229	4	4	924
11230	4598	4598	4598
11231	1	1	6239
11232	114	114	1922
11233	280	51	880
11234	468	468	9123
11235	1	1	7270
11236	14	14	10479
11237	5333	5333	8713
11238	5854	771	5854
11239	3938	3938	3938
11240	519	519	7582
11241	53	1	10285
11242	60	1	2327
11243	1	1	5036
11244	105	105	5070
11245	1078	79	6387
11246	11246	11246	207
11247	2885	1	6092
11248	1	1	2448
11249	492	492	492
11250	471	471	6729
11251	259	191	3010
11252	1490	369	5017
11253	1756	485	9556
11254	11254	11254	10491
11255	72	72	3869
11256	4	4	6352
11257	816	816	6065
11258	5573	291	10463
11259	1475	1475	11052
11260	1395	62	4748
11261	1	1	1
11262	585	14	8254
11263	2260	105	8462
11264	2563	855	2878
11265	1	1	7219
11266	3037	3037	3037
11267	261	261	6961
11268	985	985	3636
11269	51	51	4081
11270	4	4	11256
11271	1902	1902	1
11272	3571	989	1
11273	1692	328	8937
11274	415	203	415
11275	6661	6661	6661
11276	1256	1256	10367
11277	1247	28	8477
11278	3771	28	10795
11279	236	1	9484
11280	2723	2723	8404
11281	2723	2723	5623
11282	919	919	919
11283	10056	1	9194
11284	741	741	7004
11285	1042	47	9395
11286	11286	11286	670
11287	3721	1274	9952
11288	1799	1799	8704
11289	638	638	5330
11290	2197	191	2197
11291	393	393	4523
11292	11292	335	2229
11294	4484	191	4484
11295	1	1	10953
11296	12	12	2376
11298	3251	3251	3251
11299	1368	1368	10181
11300	4	4	4299
11301	1569	1569	1569
11302	11302	11302	6571
11304	989	989	1
11305	155	155	8126
11306	236	1	4031
11307	11307	1394	7427
11308	1132	33	1132
11309	4347	4347	10206
11310	1354	1354	1354
11311	4421	1	4421
11312	4439	155	4439
11313	203	203	8966
11314	42	42	2003
11315	7846	7846	11000
11316	733	1	283
11317	1091	1	8378
11318	2798	2798	4407
11319	1	1	5837
11320	168	168	6249
11321	3466	1557	3466
11322	585	14	11262
11323	442	442	9859
11324	2274	47	9876
11325	4598	4598	11230
11326	468	468	11234
11327	686	12	1
11328	1771	1771	1771
11329	11329	5912	10693
11330	153	153	7394
11331	1756	485	9556
11333	236	1	8530
11334	12	12	6146
11335	365	365	8529
11336	113	14	2447
11337	254	254	1
11338	722	722	8208
11339	634	634	3812
11340	414	414	5668
11341	405	99	10754
11342	14	14	10971
11343	1867	1	1867
11344	11344	1	3082
11345	4640	4640	4640
11346	6934	6934	6934
11347	11347	11347	4185
11348	4943	4943	1
11349	259	191	5274
11350	130	130	1431
11351	11351	11351	6205
11352	33	33	6116
11353	541	28	10086
11354	165	165	10233
11355	929	929	6283
11356	212	212	10351
11357	5643	12	1
11358	147	147	7728
11359	246	246	7486
11360	155	155	9881
11361	7616	86	7616
11362	5498	5498	10512
11363	575	575	10499
11364	798	798	1089
11365	568	7	6253
11366	95	1	9623
11367	94	94	8131
11368	779	779	5752
11369	6057	6057	6057
11370	1122	147	7168
11371	3113	493	10002
11373	4746	4746	8420
11374	2620	2620	10257
11375	293	1	10898
11376	489	79	4440
11377	3790	3790	3790
11378	195	1	10061
11379	3342	4	1
11380	468	468	10341
11381	67	67	8422
11382	3273	3273	9794
11383	1816	1816	6778
11384	7268	7268	7268
11385	2445	2445	2445
11386	450	450	8548
11387	95	1	9623
11388	12	12	5545
11389	8063	8063	8063
11390	51	51	9860
11391	146	146	7405
11392	830	830	8341
11393	1132	33	1132
11394	7407	7407	7407
11395	3409	3409	1
11397	116	1	6998
11398	4602	4602	4602
11399	32	32	9369
11400	75	1	7718
11401	360	360	360
11402	195	1	3768
11403	11403	11403	10817
11404	2293	2293	6930
11405	489	79	5975
11406	2084	2084	2084
11407	3311	99	9919
11408	7291	472	11085
11409	4152	1505	10079
11410	3657	3657	3657
11411	14	14	2685
11412	1108	444	6320
11413	1326	1326	11003
11414	1108	444	3702
11415	191	191	2377
11416	3505	1	1778
11417	45	1	6225
11418	116	1	939
11419	1829	1829	9955
11420	5288	5288	8099
11421	4	4	9001
11422	74	7	8670
11423	1467	1467	10790
11424	1508	109	3436
11425	165	165	165
11426	2577	2577	2577
11427	5821	450	6722
11428	74	7	6431
11429	926	926	5555
11430	4633	1308	10853
11431	771	771	2032
11432	3001	363	3001
11433	1764	1764	1764
11434	3577	2073	7969
11435	1965	1965	1965
11436	360	360	10035
11437	3134	3134	10009
11438	1493	1493	5562
11439	8689	305	10532
11440	5645	1	5645
11442	261	261	5078
11443	11443	11443	9566
11444	1712	575	8314
11445	126	126	6613
11446	1378	1378	4712
11447	6018	582	8492
11448	1861	1861	7939
11449	317	317	5098
11450	582	582	4389
11451	254	254	8105
11452	45	1	4031
11453	970	51	6632
11455	3437	3437	3437
11456	1597	62	7399
11457	1	1	4054
11458	6	6	9318
11459	165	165	8450
11460	7370	7370	7370
11461	42	42	9735
11462	7833	1660	7833
11464	985	985	5833
11465	180	180	2351
11466	2526	2526	2526
11467	779	779	5752
11468	2415	575	9242
11469	588	588	2249
11470	1712	575	1712
11471	648	648	6792
11472	1	1	4940
11473	365	365	7837
11474	11474	4854	4854
11475	771	771	6508
11476	1849	450	9664
11477	314	121	7293
11478	2286	1434	5418
11479	985	985	11268
11480	3034	3034	10841
11481	11481	468	9661
11482	236	1	7707
11483	7801	797	7801
11485	444	444	9578
11486	259	191	7484
11487	9146	5815	1
11488	1664	1664	2560
11489	1712	575	11444
11490	7117	421	7117
11491	6100	6100	6100
11492	718	12	5209
11493	1036	1036	1036
11494	2	2	2005
11495	608	608	10633
11496	1021	14	2987
11497	581	191	1538
11498	390	1	4509
11499	7987	7987	7987
11500	51	51	8087
11501	17	1	2799
11502	3695	2	9072
11503	11503	608	9830
11504	14	14	5847
11505	117	117	4503
11506	1019	1019	5694
11507	2185	2185	1
11508	2624	2624	1
11509	5989	391	5989
11510	2202	2202	10112
11511	72	72	3693
11512	5101	33	5101
11513	11513	444	11159
11514	1044	1044	7332
11515	1238	1238	1238
11516	634	634	3021
11517	236	1	10440
11518	32	32	7298
11519	2433	2433	7303
11520	4225	14	4225
11521	541	28	1448
11522	1018	575	9163
11523	225	2	10263
11524	4	4	5664
11526	11526	11526	662
11527	6088	1	6088
11528	314	121	4082
11529	1565	302	9949
11530	11530	11530	1137
11531	442	442	7286
11532	1829	1829	7093
11533	32	32	10860
11534	236	1	8366
11535	123	123	5293
11536	4	4	6062
11537	169	169	1654
11538	90	1	9213
11539	42	42	7276
11540	295	295	8958
11541	1	1	10486
11542	327	327	6341
11543	588	588	4320
11544	144	125	5945
11545	1928	130	7957
11546	6620	3256	10292
11547	1993	368	9551
11548	8851	8851	8851
11549	302	302	8246
11550	12	12	5667
11551	1954	1954	10995
11552	14	14	6149
11553	304	12	7577
11554	875	875	9715
11556	431	431	9781
11557	259	191	2148
11558	1296	1296	1
11559	121	121	9022
11560	2518	2518	9752
11561	489	79	11405
11562	1051	1051	10131
11563	1514	1514	8233
11564	1	1	8589
11565	2855	760	10298
11566	3986	3986	7124
11567	6342	4403	10164
11568	14	14	10019
11569	1496	1496	6505
11570	1993	368	7619
11571	634	634	11339
11572	179	1	9356
11573	67	67	3054
11574	152	1	7347
11575	2729	7	2729
11576	14	14	10106
11577	28	28	5864
11578	685	685	7912
11579	1496	1496	6678
11580	10521	10521	10521
11581	382	382	1
11582	3782	493	3782
11583	1903	1903	1
11584	7104	1	10988
11585	120	120	3746
11586	311	191	1
11587	5573	291	11258
11588	1	1	4489
11589	2788	2788	2788
11590	520	520	4113
11591	370	1	7472
11592	405	99	10031
11593	771	771	771
11594	855	855	9596
11595	14	14	4765
11596	2433	2433	2433
11597	3729	3729	10240
11598	1459	1459	9636
11599	263	263	1
11601	421	421	8682
11602	3133	1001	1
11603	175	47	9707
11604	847	121	8060
11605	1993	368	11351
11606	6733	6733	6733
11607	449	51	10601
11608	11608	11608	1861
11609	203	203	1259
11610	900	12	5306
11611	1350	1350	10235
11612	326	14	7673
11613	236	1	8515
11614	631	12	9532
11615	317	317	5098
11616	608	608	9229
11617	733	1	5172
11619	5455	1	5455
11620	1606	1606	1606
11621	14	14	2290
11622	3729	3729	9051
11623	2196	2196	2196
11624	86	86	1144
11625	2154	2154	2154
11626	1690	736	3898
11627	365	365	4234
11628	670	670	11286
11629	414	414	11340
11630	2502	1557	2502
11631	3919	8	7789
11632	2620	2620	2874
11633	11633	1	5501
11634	360	360	10064
11635	3596	3596	10890
11636	53	53	10347
11637	86	86	10387
11638	444	444	6876
11639	10834	10834	10834
11640	197	197	197
11641	74	7	7454
11642	12	12	4331
11643	665	250	665
11644	74	7	9333
11645	786	786	6860
11646	575	575	4447
11647	146	146	5542
11648	1910	1910	10207
11649	2433	2433	8992
11650	1512	1512	1512
11651	11651	11651	9832
11652	1325	1325	1325
11653	5854	771	5854
11654	11654	1700	1700
11655	155	155	2264
11656	1	1	9464
11657	79	79	8725
11658	1699	1699	7700
11659	3965	419	10404
11660	1412	1412	3529
11661	382	382	11581
11662	990	169	990
11663	2973	1	10465
11664	2531	2531	8758
11665	195	1	11402
11666	11666	11666	2635
11667	7556	7556	7556
11668	4135	1205	4135
11669	835	7	7639
11670	259	191	9340
11671	10996	12	10996
11672	14	14	9140
11673	1449	1449	1
11674	767	767	9016
11675	965	1	965
11676	1880	1880	9412
11678	3151	409	6858
11679	4307	32	6273
11680	94	94	9206
11681	225	2	10263
11682	7075	7075	7075
11683	335	335	1210
11684	1	1	5510
11686	1321	121	5093
11687	11687	11687	7851
11688	7406	7406	7406
11689	810	810	6219
11690	11690	11690	8541
11691	3328	3328	3328
11692	4877	4877	4877
11693	468	468	3239
11694	4403	4403	4403
11695	421	421	8340
11696	5791	5791	9749
11697	2960	2960	7422
11698	1829	1829	11532
11699	191	191	11086
11700	11700	79	6502
11701	122	14	4382
11702	1017	1017	5974
11703	3458	7	6035
11704	3236	3236	5711
11705	8251	1592	8251
11706	1898	1898	1898
11707	977	6	6226
11708	1699	1699	8919
11709	5721	5721	10185
11710	1592	1592	3718
11711	987	72	11511
11712	236	1	2898
11713	405	99	4716
11714	5264	5264	5264
11715	109	109	5564
11716	1247	28	10519
11717	1361	186	7754
11718	2358	2358	7195
11719	758	1	3616
11720	137	137	7299
11721	4486	4486	11080
11722	155	155	5018
11723	722	722	6893
11724	2263	2263	1
11725	180	180	11465
11726	94	94	11187
11727	1496	1496	5477
11728	2229	335	5282
11729	45	1	10765
11730	4578	4578	9757
11731	2154	2154	2154
11732	236	1	7162
11733	1493	1493	6654
11734	608	608	6626
11735	45	1	1005
11736	3182	51	3182
11737	95	1	4010
11738	2315	14	2315
11739	3001	363	11432
11740	468	468	8712
11741	1510	1510	1510
11742	2572	1355	10274
11743	2342	2342	10156
11744	1569	1569	7230
11745	319	319	319
11746	1	1	8705
11747	2642	94	6596
11748	1342	1342	6454
11749	370	1	4818
11750	4541	4541	11116
11751	1810	1810	11154
11752	1549	1	1549
11753	205	205	10732
11754	236	1	6196
11755	7609	14	7609
11756	255	255	7330
11757	11757	11757	419
11758	9699	9699	9699
11759	263	263	9895
11761	2024	1	6191
11762	5271	5271	5271
11763	1018	575	5032
11764	108	12	1942
11765	8240	8240	8240
11766	4	4	11229
11767	227	227	5988
11768	1829	1829	9646
11769	42	42	1746
11770	2313	2313	2313
11771	14	14	11595
11772	810	810	4238
11773	3652	3652	9042
11774	6705	6705	6705
11775	3218	3218	3218
11776	382	382	11661
11777	3757	3757	7864
11778	227	47	5777
11779	4421	1	11311
11780	5502	5502	10572
11781	552	12	552
11782	4987	4987	4987
11783	3644	3644	3644
11784	581	581	5908
11785	471	471	11250
11786	1326	1326	5797
11787	2840	165	2840
11788	1	1	1251
11789	227	47	9707
11790	1	1	7270
11791	2358	2358	6154
11792	590	291	6750
11793	114	114	1
11794	616	1	616
11795	33	33	2258
11796	1493	1493	6654
11797	1326	1326	2303
11798	1300	1300	9746
11799	165	165	4773
11800	1664	1664	3260
11801	575	575	7653
11802	787	787	787
11803	8926	245	8926
11804	4877	4877	11692
11805	588	588	9598
11806	227	47	2018
11807	947	947	1843
11808	339	339	7814
11809	227	47	3697
11810	463	463	463
11811	1108	444	11412
11812	5475	5475	9056
11813	8689	305	8689
11814	4116	4116	11122
11815	928	928	928
11816	670	670	11286
11817	590	291	5570
11818	8458	8458	8458
11819	11819	11819	4607
11820	2938	2938	9481
11821	74	7	4970
11822	11822	11822	7691
11823	153	153	4373
11824	197	197	11640
11825	8305	4279	8305
11826	370	1	785
