PID	PGID	SID	PPID
10589	456	1	2007
10590	1945	1945	10024
10591	66	38	4173
10592	94	13	1695
10593	5393	5393	8891
10594	2587	2587	6771
10595	13	13	5219
10596	263	263	8148
10597	1197	381	6920
10598	3393	3393	3393
10599	459	247	7272
10600	5237	603	3886
10601	3840	2805	3840
10602	247	247	8015
10603	1123	1123	1
10604	1816	1816	6383
10605	83	83	6033
10606	21	21	8423
10607	3734	184	3734
10608	4812	4812	4812
10609	10609	10609	8755
10610	2511	2511	8305
10611	13	13	1987
10612	399	1	5108
10613	4308	1	7418
10614	1652	1652	1652
10615	654	654	3865
10616	263	263	1
10617	3570	3570	9620
10618	1716	1716	9314
10619	3542	3542	3542
10620	15	1	4204
10621	13	13	253
10622	5088	5088	5088
10623	1	1	9295
10624	3086	3086	3086
10625	2417	40	6890
10626	1942	75	8366
10627	1494	1494	6547
10628	75	75	10142
10629	1056	11	9740
10630	1052	113	6575
10631	742	329	1
10632	1168	956	6312
10633	2339	2339	2339
10634	263	263	7264
10636	1816	1816	1
10637	801	239	5054
10638	2584	2584	2584
10639	788	21	3249
10640	101	101	4600
10641	1787	1787	6680
10642	1748	1748	9173
10643	13	13	7682
10644	695	695	10052
10645	37	13	886
10646	1042	1042	2745
10647	5556	5556	5556
10648	51	13	10335
10649	654	654	9960
10651	2141	2141	1
10652	2821	2821	2821
10653	711	711	711
10654	1364	1364	1
10655	889	184	889
10656	548	548	3231
10657	13	13	5455
10658	10658	1212	3960
10659	1	1	5199
10660	1606	327	7723
10661	1551	1551	1551
10662	3402	383	9681
10663	75	75	8667
10664	39	39	5405
10665	4902	286	7472
10666	7809	2743	7809
10667	239	239	5101
10668	8468	184	8468
10669	1914	40	8703
10670	6153	6153	6153
10671	1710	1	4271
10672	2326	2326	8486
10673	5608	5608	5608
10674	13	13	3864
10675	663	113	5046
10676	6066	424	6066
10677	6781	1	9098
10678	381	381	3181
10679	1023	1023	9047
10680	399	1	2181
10681	10681	10681	4508
10682	10682	1035	9372
10683	85	85	1998
10684	247	247	3379
10686	1	1	1719
10688	1694	1694	6388
10690	2395	279	3654
10691	7540	7540	7540
10692	37	13	8702
10693	251	75	8381
10694	997	59	623
10695	337	337	1
10697	23	23	1702
10698	10698	13	10643
10699	1813	1813	3576
10700	3862	3862	1
10702	1	1	1
10703	848	1	2565
10704	13	13	5310
10705	1167	2	1167
10706	1634	1634	4372
10707	1159	1159	6881
10708	10708	9	3646
10709	2179	2179	10005
10711	999	999	9075
10712	802	802	8472
10713	10713	5079	6935
10714	3862	3862	10700
10716	10716	10716	442
10717	3840	2805	10601
10718	189	189	4715
10719	654	654	4108
10720	263	263	1
10721	90	90	7392
10722	263	263	6050
10723	1226	329	1226
10724	7436	7436	9132
10725	131	1	8265
10726	387	387	8055
10727	8843	204	8843
10728	1	1	10572
10729	1031	1031	9161
10730	4018	4018	4018
10731	1918	1918	1918
10732	3375	3375	3375
10733	4388	96	5532
10734	507	507	6345
10735	10735	10735	1
10736	1	1	5821
10737	1816	109	7256
10738	539	1	3927
10739	346	13	1
10740	2395	279	9942
10742	3501	3501	3501
10743	1	1	4525
10744	10744	10744	5789
10745	3028	3028	8009
10746	420	420	1488
10747	593	593	2482
10748	44	21	2765
10749	10749	10749	1
10750	552	552	6351
10751	1817	1817	1817
10752	3	3	7090
10753	2825	2825	5679
10754	3673	3673	3673
10755	2002	2002	2002
10756	1874	1319	1874
10758	327	327	4504
10759	381	381	10489
10761	3921	3921	3921
10762	109	109	1
10763	10763	10763	9275
10764	1	1	4860
10765	15	1	5765
10766	788	21	10440
10767	9	9	2696
10768	11	1	1
10769	10769	10769	8189
10770	40	40	2688
10771	254	254	1
10772	5911	917	5911
10773	423	423	4222
10774	10774	10774	2594
10775	67	3	1495
10776	764	764	764
10777	4514	200	1
10778	13	13	1465
10779	384	208	4997
10780	1718	1	6243
10781	4909	4909	4909
10782	886	13	4676
10783	4145	1	9196
10784	603	603	6502
10785	9435	9435	9435
10787	109	109	8881
10788	1145	3	1
10789	9	9	7054
10790	816	263	5542
10791	381	381	5760
10792	300	300	300
10793	1	1	3385
10794	9322	9322	9322
10795	240	240	8278
10796	1202	321	4913
10797	1286	1286	1286
10798	563	563	8328
10799	75	75	4955
10800	1	1	3834
10801	8487	8487	10310
10802	5816	5816	8460
10803	3046	3046	8295
10804	40	40	9227
10805	1359	83	1359
10806	3309	13	3309
10807	7229	7229	7229
10808	321	321	8919
10809	1	1	10743
10810	889	184	10224
10811	2691	2691	2691
10812	4377	4377	4377
10813	155	1	7360
10814	13	13	10439
10815	1	1	5536
10816	240	240	10543
10817	184	184	5193
10818	1	1	7627
10819	10819	6169	6169
10820	204	204	1097
10821	2312	2312	2312
10822	1503	21	1503
10823	1044	1044	2665
10824	2928	2928	6286
10825	7093	7093	7093
10826	3687	1	3687
10828	2	2	3162
10829	584	13	6792
10830	279	279	3945
10831	254	254	3837
10832	587	587	587
10833	1653	43	7539
10834	718	718	9397
10835	654	654	2641
10836	439	439	8558
10837	131	1	6386
10838	13	13	1401
10839	561	1	8884
10840	254	254	9149
10841	3942	247	3379
10842	200	200	6385
10843	2234	1435	3727
10844	618	618	1
10845	423	423	9965
10846	1006	1006	10390
10847	447	447	447
10848	8420	8420	8420
10849	3503	868	3503
10850	116	3	7416
10851	384	208	10779
10852	10852	10852	10617
10853	1330	240	10235
10854	816	263	10790
10855	19	1	7989
10856	1423	13	7038
10857	48	1	8384
10858	381	381	8866
10859	1337	21	6361
10860	461	461	9323
10861	8965	2272	1
10862	10862	10862	2364
10863	1584	13	1
10864	10864	7698	9070
10865	3	3	1769
10867	6002	6002	6002
10868	3080	3080	6408
10869	689	689	689
10870	624	624	624
10871	201	201	4279
10872	4756	4756	4756
10873	1	1	4707
10874	820	820	9570
10875	3652	3652	9626
10877	329	329	10545
10878	21	21	4831
10879	2793	13	7646
10880	337	337	10438
10881	4825	4825	10427
10882	240	240	3082
10884	1207	1207	4320
10885	603	603	8828
10886	5922	5922	6851
10887	466	466	10436
10888	240	240	5238
10889	251	75	10133
10891	263	263	1209
10892	781	235	1
10893	21	21	7427
10894	10894	1	8024
10895	67	3	4766
10896	1502	1502	10097
10897	10897	4465	10020
10898	333	333	9533
10899	447	447	6241
10900	10900	10900	5322
10901	537	537	537
10902	5922	5922	9692
10903	1244	1244	8376
10904	15	1	1315
10905	10905	10905	4207
10906	1	1	4252
10907	4044	40	10347
10908	2339	2339	4947
10909	3309	13	3309
10910	1633	1633	8902
10911	1131	1131	8905
10912	2099	248	8683
10913	1248	1248	3361
10914	40	40	5407
10915	207	40	6603
10916	5436	5436	8712
10917	10917	90	3143
10918	56	56	9257
10919	236	236	10268
10920	352	21	10508
10921	461	461	9521
10922	1374	1374	7815
10923	2493	2493	4290
10924	568	568	9709
10925	1031	1031	9780
10926	1953	75	1953
10927	10927	1	5304
10928	1	1	6255
10929	5279	5279	1
10930	21	21	9072
10931	113	113	9955
10932	1368	43	3946
10933	1	1	6994
10934	254	254	254
10935	10935	1	2346
10936	846	846	7687
10937	4024	4024	10260
10938	4459	4459	10495
10939	1451	868	1
10940	235	235	9154
10941	654	654	1793
10942	387	387	10726
10943	44	21	4974
10944	624	624	10870
10946	1207	1207	4320
10947	4798	4798	4798
10948	201	201	7405
10949	131	1	8690
10950	3601	3601	5998
10951	415	415	9315
10952	101	101	3836
10953	5922	5922	5922
10954	1718	1	7611
10955	1368	43	5587
10956	83	83	6334
10957	1782	1782	1782
10958	873	873	2649
10959	2415	2415	2415
10960	4756	4756	10872
10961	219	219	7260
10962	1494	1494	9519
10963	3028	3028	7328
10964	15	1	1
10965	1	1	9813
10966	2585	1	7543
10967	7378	1276	7378
10968	3099	3099	8203
10969	3862	3862	9727
10970	10970	4743	4743
10971	1056	11	5464
10972	10972	10972	2792
10973	40	40	4239
10974	239	239	1607
10975	2540	2540	2827
10976	792	1	6131
10978	10978	10978	3705
10979	5938	5938	5938
10980	972	38	4348
10982	9360	3468	9360
10983	654	654	6899
10984	451	451	451
10985	38	38	5724
10986	1	1	6741
10987	1473	342	1473
10988	594	594	9935
10989	1	1	5008
10990	26	1	1518
10991	40	40	9546
10992	2759	2759	9896
10993	599	81	10036
10994	9042	38	10591
10995	3282	75	3282
10996	329	329	1440
10997	323	323	323
10998	21	21	4327
10999	162	21	7399
11001	2175	109	2175
11002	219	219	1236
11003	869	869	8739
11004	4914	4914	4914
11005	235	235	9154
11006	3680	40	3680
11007	13	13	1
11008	13	13	4964
11009	6891	239	6891
11010	207	40	8275
11011	5393	13	6904
11012	105	21	6302
11013	2002	2002	4761
11014	13	13	7500
11015	13	13	7042
11016	654	654	5793
11017	584	13	4428
11018	2286	2286	10366
11019	4340	4340	4340
11020	972	38	972
11022	40	40	9711
11023	824	824	824
11024	66	66	66
11025	7089	7089	7089
11026	44	21	6129
11027	1748	1748	8282
11028	2012	2012	2012
11029	1237	1237	6572
11030	105	21	7308
11031	5332	5332	5332
11032	1988	1988	10352
11033	4292	4292	9357
11034	1825	1825	6872
11035	2395	279	9008
11036	2532	1	4767
11037	15	1	4319
11038	5938	5938	5938
11039	4096	4096	4096
11041	1	1	8276
11042	51	13	9863
11043	728	159	3800
11044	353	353	353
11045	37	13	8811
11046	42	42	10500
11047	11047	1	3784
11048	1	1	10623
11049	101	101	2764
11050	11050	11050	5184
11051	1	1	4707
11052	2842	389	2842
11053	1	1	1121
11054	848	1	9214
11055	1029	1029	3214
11056	5152	317	5152
11057	7180	7180	7180
11058	40	40	6189
11059	399	1	2181
11060	1494	1494	10379
11061	3149	3149	3149
11062	846	846	2760
11063	4145	1	10976
11064	23	23	3411
11065	2158	1	2158
11066	1669	906	6611
11067	5740	674	5740
11068	4902	286	5802
11069	2335	2335	1
11070	309	309	8259
11071	2722	466	2722
11072	3528	3528	6373
11073	2092	38	6086
11074	1	1	10815
11075	66	66	11024
11076	6790	6790	9598
11077	21	21	1
11078	3367	3367	3367
11079	796	42	796
11080	5331	5331	5331
11081	1487	1487	3962
11082	2357	2357	1
11083	337	337	8524
11084	50	50	2960
11085	352	21	9255
11086	1	1	9326
11087	83	83	2385
11088	40	40	5827
11089	19	1	10578
11090	40	40	5827
11091	788	21	2143
11092	353	353	11044
11093	1	1	3238
11094	11094	11094	2790
11095	2190	2190	2190
11096	13	13	9607
11097	90	90	4916
11098	11098	927	6446
11099	13	13	10698
11100	1918	1918	1918
11101	5504	5504	5504
11102	1502	1502	9280
11103	283	43	968
11104	109	109	4231
11105	13	13	5731
11107	21	21	5300
11108	10305	10305	10305
11109	466	466	2271
11110	1606	327	10259
11111	1	1	4796
11112	2086	2086	9097
11113	1	1	7019
11114	5113	593	5113
11115	272	13	4006
11116	2811	2811	2811
11118	37	13	8244
11119	986	13	4597
11120	1	1	953
11122	263	263	6832
11123	9	9	10789
11124	461	461	1
11125	5791	5791	5791
11127	650	650	9689
11128	11128	204	3457
11129	3985	3985	10034
11130	1224	876	4456
11131	805	805	9212
11132	254	254	7943
11133	4388	96	5532
11134	13	13	10595
11135	2689	2689	2689
11136	11136	681	4875
11137	5958	5958	1
11138	445	445	6313
11139	83	83	8756
11140	352	21	5875
11141	4694	96	4694
11142	906	906	7452
11143	654	654	8456
11144	2012	2012	2012
11145	889	184	4787
11146	2696	9	2696
11147	5344	5344	5344
11148	23	23	4302
11150	11150	650	9689
11151	1096	1096	5284
11152	325	1	6119
11153	11153	11153	8689
11154	10064	1382	10064
11155	75	75	9676
11156	11156	11156	5198
11157	40	40	2294
11158	8692	1487	8692
11159	83	83	6936
11160	7686	1	7686
11161	1681	1681	10566
11162	2608	2608	2608
11163	459	247	459
11164	1	1	2154
11166	816	263	1367
11167	2928	2928	10824
11168	13	13	1901
11169	4848	4848	10159
11170	329	329	9186
11171	1	1	6635
11172	5923	1417	5923
11173	352	21	9919
11175	593	593	10747
11176	942	323	8846
11177	13	13	9511
11178	3319	3319	3319
11179	325	1	10314
11180	21	21	9952
11181	9244	9244	9244
11182	43	43	10301
11183	1614	1614	7901
11184	2158	1	9998
11185	204	204	9405
11186	1159	1159	2458
11187	881	1	2570
11188	21	21	6483
11189	11189	90	8531
11190	788	21	9300
11191	2687	2687	2687
11192	40	40	4132
11193	1225	13	1225
11194	236	236	1493
11195	207	40	4027
11196	7174	1637	7174
11197	11197	43	9203
11198	1988	1988	9111
11199	1056	11	7155
11200	1188	1188	1188
11201	526	526	9909
11203	4014	4014	4014
11204	40	40	2856
11205	750	750	9396
11206	1126	1126	1126
11207	1506	1506	1506
11208	13	13	9126
11209	5395	5395	7538
11210	6776	6776	6776
11211	1211	1211	1211
11212	509	381	1809
11213	356	356	8676
11214	15	1	8520
11215	6052	6052	6052
11216	1	1	4624
11217	1434	96	3920
11218	7739	7739	7739
11219	1	1	9829
11220	44	21	2765
11221	3987	3987	3987
11222	8108	1	4856
11223	4398	415	4398
11224	1224	876	4128
11225	94	13	10370
11226	750	750	7051
11227	387	387	10942
11228	513	513	513
11229	1360	424	8008
11230	3636	3636	9491
11231	2748	2748	2748
11232	4011	40	4011
11233	15	1	9791
11234	802	802	5418
11235	41	41	2829
11236	225	225	7859
11237	1243	1243	1243
11238	1126	1126	10214
11239	109	109	2429
11240	1416	13	697
11241	2	2	9650
11242	219	219	7260
11243	13	13	4478
11244	642	642	1
11245	816	263	1672
11246	179	179	1
11247	11247	6095	6095
11248	3942	247	3942
11250	1	1	8110
11251	399	1	1105
11252	415	415	1
11253	1202	321	6474
11254	704	704	704
11255	654	654	1620
11256	1	1	10060
11257	11257	9297	9297
11258	654	654	10481
11259	7809	2743	7809
11260	7665	7665	7665
11261	878	130	7099
11262	155	1	7360
11263	1	1	10319
11264	2380	2380	10193
11265	1	1	5574
11266	85	85	1
11267	5176	5176	7371
11268	11268	11268	4541
11269	788	21	9816
11270	4912	4912	4912
11271	2759	2759	9896
11272	1307	37	8313
11273	2691	2691	7193
11274	105	21	7482
11275	4876	4876	4876
11277	15	1	10460
11278	11278	598	1
11279	101	101	4600
11280	1402	1402	5787
11281	2	2	396
11282	300	300	300
11283	15	1	1
11284	329	329	8688
11285	13	13	7330
11286	2633	2633	8497
11287	593	593	7470
11288	792	792	5691
11289	2150	1	9817
11290	1056	11	11199
11291	2882	526	9496
11292	1451	868	1
11293	4513	2289	4513
11294	8692	1487	8692
11295	715	715	5799
11296	90	90	7139
11297	9499	13	9499
11298	19	1	1
11299	3959	2249	9437
11300	21	21	1627
11301	4096	4096	8977
11302	370	370	6343
11303	1993	13	1993
11304	466	466	4833
11305	4024	4024	10937
11306	11306	11306	7457
11307	204	204	5019
11308	1964	1964	1964
11309	9108	1684	9108
11310	1	1	7321
11311	21	21	7077
11312	2020	2020	7650
11316	6536	6536	6536
11317	13	13	1077
11318	325	1	1643
11319	8108	1	4856
11320	10558	10558	10558
11321	1681	1681	11161
11322	11322	2604	1
11323	1576	1576	9731
11324	2245	2245	5972
11325	816	263	7346
11326	207	40	5143
11327	19	1	1574
11328	1052	113	9332
11329	342	342	1
11330	141	141	9644
11331	2792	2792	6685
11332	1123	1123	5324
11333	1914	40	10054
11334	8849	1	8849
11335	109	109	3701
11336	635	635	635
11337	725	725	725
11338	2552	2552	2552
11339	810	810	3828
11340	2234	1435	2234
11341	1	1	3238
11342	5155	5155	5155
11343	44	21	7189
11344	13	13	6018
11345	40	40	7455
11346	1640	1640	1640
11347	40	40	6099
11348	21	21	3009
11349	2049	2049	2049
11350	9438	3935	9438
11352	11352	917	5911
11353	1969	1969	1969
11354	11354	25	9056
11355	1500	38	7052
11356	5332	5332	11031
11357	1001	1001	8260
11358	2097	1	2097
11359	2783	1	1
11360	3	3	1328
11362	2701	323	2701
11363	466	466	1
11365	481	481	9428
11366	882	43	7888
11367	7937	7937	7937
11368	447	447	3185
11369	90	90	4438
11370	552	552	8539
11371	1494	1494	6547
11372	505	13	6035
11373	950	950	3887
11374	25	25	8832
11375	1988	1988	10273
11376	1591	38	9679
11377	23	23	10697
11378	764	764	764
11379	1892	1	1892
11380	11	11	756
11381	116	3	10198
11382	1	1	8360
11383	1543	13	1543
11384	1044	1044	3108
11385	2736	257	8813
11386	424	424	6066
11388	11388	6405	6405
11389	654	654	8499
11390	1854	1854	6622
11391	242	38	242
11392	7588	1	7588
11393	7284	204	7284
11394	546	546	9646
11395	309	309	9629
11396	820	820	9570
11397	41	41	1381
11398	356	356	11213
11399	896	90	7837
11400	10002	3283	10002
11401	1152	1152	1152
11402	235	235	1
11403	719	719	9705
11404	75	75	1
11405	559	1	9113
11406	6628	6628	8970
11407	1851	481	1851
11409	9867	11	9867
11410	2078	2078	2078
11411	11411	11411	10054
11412	11412	956	9347
11413	3718	3718	3718
11414	3636	3636	9491
11415	7764	75	7764
11416	533	533	533
11417	381	381	1850
11418	1	1	11041
11419	4669	236	4669
11420	1029	1029	6955
11421	325	1	9024
11422	3	3	10284
11423	25	25	9056
11424	11424	11424	5326
11425	788	21	7224
11426	11426	13	10298
11427	15	1	7995
11428	51	13	4809
11429	321	321	9445
11430	15	1	7706
11431	1	1	9432
11432	325	1	11265
11433	848	1	6635
11434	1224	876	7603
11435	1	1	1643
11436	7030	7030	7030
11437	4549	4549	4549
11438	11438	906	4582
11439	75	75	1947
11440	337	337	3533
11441	21	21	1036
11442	4464	4464	6658
11443	1103	1103	1103
11444	204	204	11128
11445	189	189	4715
11446	7030	7030	7030
11447	718	718	10834
11448	219	219	10055
11449	2724	2724	7348
11450	1131	1131	1131
11451	1	1	6427
11452	109	109	9480
11453	11453	11453	10463
11454	4655	4655	6740
11455	587	381	3323
11456	6776	6776	6776
11457	9949	9949	9949
11458	2392	1	2056
11459	11459	200	200
11460	40	40	5685
11461	4493	4493	4493
11462	5726	654	5726
11463	19	1	4028
11464	11464	5698	5698
11465	711	711	8595
11466	13	13	2024
11467	3080	3080	6408
11468	5913	5913	5913
11469	384	208	6019
11470	35	3	7536
11471	561	1	1
11472	131	1	10131
11473	889	184	10194
11475	231	231	231
11476	3959	2249	7365
11477	3179	927	3179
11478	11478	11478	1577
11479	2	2	6641
11480	313	313	1
11481	1056	11	11290
11482	1	1	1
11483	90	90	8617
11484	236	236	5406
11485	3064	3064	6712
11486	1042	1042	2923
11487	3487	3487	3487
11488	236	236	10919
11489	1331	13	3274
11490	195	195	7594
11491	480	480	480
11492	1	1	9295
11493	2671	2671	5252
11495	280	280	10183
11496	956	956	1802
11497	5330	3	5330
11498	75	75	9039
11499	2	2	4981
11500	7806	416	5314
11501	1	1	8419
11502	1576	1576	9293
11503	452	452	452
11504	13	13	2270
11505	2303	221	9136
11506	247	247	8995
11507	2145	2145	2145
11508	6139	6139	6139
11509	200	200	200
11510	11510	11510	1689
11511	11511	11511	9927
11512	6430	6430	6430
11513	202	13	1282
11514	2357	2357	11082
11515	792	792	11288
11516	3	3	8887
11517	13	13	10371
11518	75	75	4556
11519	413	413	1
11520	2157	2157	2157
11521	381	381	10791
11522	11522	2668	2668
11523	1951	1951	1951
11524	90	90	11369
11525	7390	7390	7390
11526	3028	3028	10963
11527	2282	2282	2282
11528	83	83	5788
11529	11529	1	10218
11530	51	13	1626
11532	325	1	10314
11533	781	235	8648
11534	3734	184	8876
11535	445	445	6155
11536	3	3	7219
11537	1100	323	4705
11538	7580	328	1
11539	75	75	1947
11540	13	13	3823
11541	1614	1614	11183
11542	15	1	1604
11543	584	13	6111
11544	2633	2633	7950
11545	2957	2957	10563
11547	1398	1023	6333
11548	445	445	6313
11549	11549	11549	11088
11550	8108	1	8108
11551	1405	1405	5247
11552	4790	4790	4790
11553	3348	846	3348
11554	19	1	4880
11555	9506	9506	9506
11556	317	317	317
11557	7414	7414	7414
11558	585	220	8186
11559	598	598	7711
11560	1307	37	1307
11561	236	236	11488
11562	325	1	4291
11563	21	21	9210
11564	4096	4096	9700
11565	816	263	10790
11566	504	504	504
11567	5202	5202	5202
11568	21	21	10507
11569	1006	1006	9648
11570	247	247	7557
11571	1	1	9002
11572	384	208	8874
11573	1733	1733	10511
11574	1224	876	8614
11575	11575	11575	8690
11576	40	40	5020
11577	1038	1	7917
11578	5630	5630	5630
11579	4756	4756	4756
11580	37	13	9177
11581	3601	3601	5998
11582	11582	11582	9724
11583	309	309	2492
11584	481	481	4199
11585	59	59	3117
11586	5113	593	2482
11587	309	309	2492
11588	950	950	6705
11589	1730	40	1730
11590	8418	8418	8418
11591	792	1	10976
11592	2921	1	8207
11593	4160	2006	7101
11594	1500	38	6123
11595	4171	1	4171
11596	5403	5403	5403
11597	13	13	11466
11598	354	354	354
11599	11599	11599	6024
11600	2997	2997	2997
11601	1718	1	6243
11602	950	950	5620
11603	1	1	10989
11604	1	1	1105
11605	6004	6004	6004
11606	654	654	5452
11607	1147	1147	6011
11608	1224	876	7833
11609	6489	6489	6489
11610	561	1	578
11611	1331	13	11489
11612	3966	3966	4571
11613	728	159	6149
11614	2533	2533	2533
11616	109	109	9970
11617	3044	1	9147
11618	2633	2633	11286
11619	155	1	2096
11620	922	922	3948
11621	1438	1438	8364
11622	1244	1244	6533
11623	5907	159	726
11624	11624	11624	1567
11625	11625	3	7732
11626	4399	4399	4399
11627	75	75	9516
11628	1056	11	1
11629	381	381	9191
11630	1035	1035	1656
11631	8444	8444	8444
11632	4770	718	4770
11633	1	1	8808
11634	8959	597	8959
11635	886	13	8729
11636	42	42	3187
11637	384	208	1
11638	159	159	5187
11639	387	387	7678
11640	2580	2580	2580
11641	15	1	10322
11642	37	13	5524
11643	59	59	7338
11644	1056	11	11290
11645	21	21	6224
11646	13	13	8063
11647	2691	2691	6250
11648	1	1	8360
11649	11649	11649	10510
11650	13	13	707
11651	11	1	7039
11652	3527	386	3527
11653	337	337	7977
11654	345	345	2979
11655	66	38	10519
11656	40	40	6969
11657	439	439	10836
11658	587	381	3323
11659	21	21	6618
11660	2387	2387	3114
11661	1197	381	6196
11662	23	23	2628
11663	381	381	10858
11664	699	38	3613
11665	5907	159	4771
11666	3651	3651	3651
11667	329	329	5266
11668	2889	40	6017
11669	2224	2224	3637
11670	13	13	1026
11671	9108	1684	11309
11672	1	1	8323
11673	11673	11673	731
11674	5220	5220	5220
11675	11675	5780	5780
11676	40	40	11656
11677	83	83	8192
11678	90	90	5022
11679	2	2	5854
11680	81	3	567
11681	1368	43	5587
11682	2928	2928	8894
11683	3	3	10865
11684	3	3	5021
11685	801	239	801
11686	3028	3028	7328
11687	4554	3	9391
11688	671	13	11426
11689	6235	6235	6235
11690	40	40	1649
11691	15	1	928
11692	21	21	8355
11693	15	1	1957
11694	236	236	3827
11695	40	40	2856
11696	1659	1	6588
11697	1816	109	3863
11698	509	381	7700
11699	6977	927	8363
11700	3	3	4518
11701	6693	4670	10329
11702	11702	200	6385
11703	370	370	6343
11704	50	50	3634
11705	2390	2390	2390
11706	11706	95	95
11707	35	3	435
11708	44	21	7966
11709	2175	109	8412
11710	1368	43	10174
11711	1	1	8419
11712	827	466	645
11713	2460	43	2460
11714	262	262	7326
11716	2582	2582	10122
11717	3959	2249	11299
11718	4171	1	11595
11719	1	1	10572
11720	342	342	11329
11721	4848	4848	11169
11722	461	461	11124
11723	4324	1	4324
11724	2168	2168	5566
11725	7701	7701	10351
11726	5155	5155	11342
11727	204	204	8250
11728	2937	2937	2937
11729	681	681	8252
11730	10012	2339	10012
11731	2997	2997	2997
11732	9366	9366	10063
11733	51	13	9863
11734	11734	11734	9763
11735	155	1	4586
11736	21	21	4612
11737	4355	4355	4355
11738	40	40	3290
11739	5332	5332	8748
11740	75	75	11498
11741	2580	2580	11640
11742	131	1	1
11743	59	59	9889
11744	1199	239	8547
11745	5713	239	5713
11746	11746	11746	6564
11747	4431	2199	4431
11748	8998	466	8998
11749	3840	2805	9948
11750	44	21	7189
11751	1711	239	3374
11752	3814	75	3814
11753	37	37	5500
11754	1872	1872	1872
11755	201	201	6274
11756	654	654	10199
11757	247	247	6166
11758	40	40	10770
11759	44	21	2765
11760	1	1	5982
11761	309	309	309
11762	1088	1088	2036
11763	4694	96	10490
11764	13	13	2131
11765	415	415	5454
11767	9756	9756	9756
11768	201	201	6360
11769	1	1	10572
11770	325	1	3413
11771	13	13	2024
11772	325	1	3968
11773	1065	1	3548
11774	3763	1	3763
11775	816	263	11325
11776	461	461	11722
11777	4381	1	4381
11778	1614	1614	11183
11779	48	1	5567
11780	1446	1446	10082
11781	614	614	7157
11782	1446	1446	10082
11783	802	802	7487
11784	715	715	4726
11785	11785	38	10129
11786	13	13	10569
11787	1205	38	2818
11788	439	439	8766
11789	2882	526	11291
11791	236	236	4683
11792	1094	1094	2647
11793	21	21	3366
11794	21	21	3096
11795	936	152	9093
11796	11796	11796	9002
11797	2382	263	1
11798	11798	11798	2036
11799	384	208	11469
11800	1	1	194
11801	21	21	6081
11802	1829	1829	1829
11803	6437	29	6437
11804	63	63	7480
11805	439	439	439
11806	1564	597	9484
11807	48	1	9781
11808	2842	389	9068
11809	2356	2356	6815
11810	238	238	2367
11811	1434	96	11217
11812	956	956	6884
11813	505	13	8789
11814	2339	2339	6346
11815	923	923	7769
11816	3579	13	7341
11817	514	514	9355
11818	2638	2638	2638
11819	10305	10305	11108
11820	9670	9670	9670
11821	51	13	11530
11822	6536	6536	11316
11823	85	85	7036
11824	13	13	5528
11825	972	38	3683
11826	725	725	725
11827	461	461	461
11828	5900	5900	9035
11829	1434	96	8816
11830	788	21	10440
11831	9017	6228	9017
11832	7003	7003	7003
11833	51	51	6782
11834	9	9	11123
11835	10064	1382	1382
11836	21	21	4831
11837	3099	3099	3099
11838	4453	4453	4453
11839	1224	876	11130
11840	131	1	3356
11841	11841	11841	6577
11842	906	906	7121
11843	704	704	11254
11844	1942	75	10626
11845	3866	13	3866
11846	8068	4578	8068
11847	21	21	3341
11848	42	42	595
11849	83	83	6054
11850	6038	6038	6038
11851	4920	4920	6488
11852	2514	236	2514
11853	4335	4335	4335
11854	59	59	5870
11855	13	13	10081
11856	40	40	5204
11857	587	381	6696
11858	337	337	7631
11859	195	195	2496
11860	3386	3386	3386
11861	11861	568	9146
11862	526	526	11201
11863	113	113	9129
11864	442	442	442
11865	2928	2928	6049
11866	724	90	7505
11867	2697	2697	7010
11868	21	21	11692
11869	1813	1813	3576
11870	718	718	10312
11871	1320	1320	1320
11872	43	43	2347
11873	1775	1775	5149
11874	40	40	5589
11875	377	377	5466
11876	7739	7739	7739
11877	4424	4424	4424
11878	1476	1476	1
11879	1884	1	1884
11880	598	598	598
11881	81	3	2425
11882	4783	1807	4783
11883	481	481	4688
11884	848	1	10703
11885	2783	1	11359
11886	10972	10972	10972
11887	1	1	6677
11888	1	1	1481
11889	498	21	6751
11890	715	715	3685
11891	11891	1937	9308
11892	5628	5628	5628
11894	878	130	4706
11895	11895	235	3476
11896	3151	3151	4116
11897	5435	5435	7857
11898	509	381	9529
11899	40	40	9711
11900	964	964	8117
11901	2021	59	10188
11902	1368	43	10955
11903	40	40	4363
11904	8692	1487	11294
11905	63	63	11804
11907	781	235	3713
11908	3672	3672	9826
11909	11909	11909	8349
11910	11910	11910	2595
11911	451	451	5971
11912	11912	7403	7403
11913	3109	3109	3109
11914	4848	4848	11721
11915	10558	10558	10558
11916	179	179	7008
11917	3154	236	8330
11918	50	50	2960
11919	1416	13	1
11920	371	371	8841
11921	781	235	9772
11922	1	1	8426
11923	973	67	973
11924	3875	717	3875
11925	1728	1728	7934
11926	3515	3515	7954
11927	1434	96	1434
11928	3752	3752	3752
11929	7757	262	7757
11930	1042	1042	11486
11931	4825	4825	10427
11932	561	1	7867
11933	75	75	10176
11934	4476	4476	9291
11935	11935	11935	608
11936	109	109	7689
11937	6845	50	6845
11938	19	1	3293
11939	48	1	8384
11940	5176	5176	5176
11941	387	387	11639
11942	48	1	11939
11943	2480	2480	2480
11944	21	21	2609
11945	792	1	6131
