PID	PGID	SID	PPID
10613	21	21	6416
10614	180	180	4855
10615	10615	2385	2385
10616	1073	517	3117
10617	850	850	7573
10618	3409	1	8932
10619	53	1	1235
10620	302	302	1297
10622	396	396	9483
10623	255	255	1522
10624	137	137	5938
10625	30	30	5575
10626	130	130	1449
10627	2385	2385	9613
10628	5092	5092	9664
10629	10629	265	265
10630	585	82	5048
10631	1633	1633	7929
10632	265	265	7379
10633	3631	3631	5474
10634	10634	10634	7674
10636	3	1	1
10637	898	898	4518
10638	2	2	9365
10639	1343	1343	2448
10640	78	21	1
10641	265	265	2748
10642	309	1	7737
10643	1061	81	9531
10644	6936	1697	10227
10646	1113	1113	7634
10647	45	45	7003
10648	2102	2102	10097
10649	3344	1	3344
10650	3439	3439	8893
10652	1781	1	8261
10653	10653	64	4104
10654	153	81	10385
10655	60	60	6638
10656	2	2	1003
10657	108	108	1203
10658	1079	26	1079
10659	10659	49	1
10660	145	1	6002
10661	1000	1	2839
10662	2082	2082	8471
10663	1774	1774	1774
10664	2884	2	5039
10665	715	30	9398
10666	1700	1700	1700
10667	78	21	6169
10668	1	1	1225
10669	80	80	965
10670	53	1	2904
10671	1378	1378	1378
10672	4325	1464	10182
10673	2348	2348	8592
10674	3793	3793	7864
10675	4672	762	8225
10676	2045	42	2045
10677	4473	1	8713
10678	8327	8327	8327
10679	146	146	6312
10680	5725	1	1
10681	1346	1	6850
10682	4771	4771	4771
10683	464	21	4343
10684	323	323	6908
10685	302	302	8024
10686	696	696	7149
10687	222	222	3815
10688	154	154	2669
10689	3409	1	7146
10690	10690	10690	1
10691	1515	1515	1515
10692	300	300	7790
10693	2	2	9395
10694	64	64	924
10695	1515	1515	1515
10696	30	30	4039
10697	752	752	8012
10698	53	1	7596
10699	3722	3722	3722
10700	53	1	4173
10701	918	45	7727
10702	52	52	5712
10703	1	1	7200
10704	33	33	8780
10705	67	67	8627
10706	30	30	1411
10707	3395	3395	9215
10708	145	1	9343
10709	10709	10709	590
10710	80	80	7987
10711	5562	5562	5562
10712	23	23	9161
10713	2185	2185	8019
10714	2952	1481	7788
10715	1	1	2916
10716	10716	10716	1741
10717	1	1	3116
10718	1508	137	6040
10719	1	1	2886
10720	262	1	6432
10721	1983	1983	1983
10722	323	323	6908
10723	5581	5581	5581
10724	6305	6305	6305
10725	10725	10725	5607
10726	10726	10726	8551
10727	45	45	4364
10728	3251	3251	8505
10729	2	2	7728
10730	751	751	9424
10731	2609	2609	2609
10732	265	265	2722
10733	1907	1907	2972
10734	2	2	3858
10735	2082	2082	10029
10736	1465	100	1465
10737	2	2	8370
10738	8344	8344	1
10739	2975	2975	10513
10741	1013	1013	1013
10742	153	81	4912
10743	2610	2610	10074
10744	7112	3591	7112
10745	10745	5255	5255
10747	938	240	10172
10748	137	137	7655
10749	5503	5503	5503
10750	3	1	3597
10751	23	23	4684
10753	749	749	749
10754	1766	1766	2241
10755	1648	49	9670
10756	150	150	1
10757	1692	1692	5104
10758	239	239	7069
10759	153	81	2578
10760	6794	6794	6794
10761	21	21	8375
10762	80	80	4151
10763	7254	6046	7254
10764	390	390	4896
10765	1341	38	1341
10766	300	300	9899
10767	7042	7042	7042
10768	216	216	1589
10769	101	101	1330
10770	867	867	4638
10771	1	1	2846
10772	627	627	627
10773	2491	2491	2491
10774	323	323	323
10775	877	877	1916
10776	384	1	4332
10777	1309	1309	8100
10778	153	81	9124
10779	46	46	8151
10780	3	1	9042
10781	4043	180	9403
10782	753	753	7104
10783	787	787	10281
10784	10784	10784	5061
10785	130	130	1975
10786	21	21	6435
10787	4784	4784	4784
10788	98	98	1931
10789	1859	1551	1859
10790	336	336	4747
10791	45	45	6308
10792	1	1	157
10793	4816	4816	10559
10794	757	1	10066
10795	3647	3647	3647
10796	757	1	9808
10797	3	1	6771
10798	2940	2940	2940
10799	4256	2	9627
10800	1692	1692	5738
10801	2292	1	7904
10802	2384	2384	2384
10803	10803	10803	6131
10804	988	20	3989
10805	1106	1	4455
10806	2121	2121	2121
10807	10807	10807	1
10808	2975	2975	10513
10809	4275	4275	6576
10810	5832	26	7723
10811	8279	8279	8279
10812	5740	5740	5740
10813	10813	10813	1
10814	5408	5408	5408
10815	147	147	9762
10816	396	396	9483
10817	898	898	10637
10818	3694	3694	3694
10819	6730	5142	6730
10820	188	188	8790
10821	153	81	8582
10822	10822	10822	5438
10823	6200	423	9949
10824	10824	1	3646
10825	6402	6402	6402
10826	1	1	6651
10827	3436	3436	7792
10829	2203	2203	9053
10830	2610	2610	10743
10831	3322	727	5280
10832	10832	3319	3319
10833	3957	3957	5957
10834	21	21	586
10835	90	1	2323
10836	1712	108	1712
10837	5834	5834	10493
10838	1472	1472	10041
10839	2325	2325	7926
10840	1826	1826	10437
10841	10841	10841	10541
10842	140	1	2168
10843	3722	3722	7997
10844	2952	1481	5029
10845	4807	4807	4807
10846	1483	239	8711
10847	1000	1	10375
10848	101	101	3407
10849	10849	10849	8571
10850	41	41	1366
10851	53	1	8747
10852	154	154	7270
10853	10853	10853	6308
10854	21	21	6169
10855	877	877	9189
10856	1282	531	6181
10857	5119	5119	6327
10858	4991	3575	9218
10860	1294	850	7447
10861	743	49	743
10862	8863	426	9718
10863	1082	1082	5277
10864	3816	3816	10270
10865	938	240	8060
10866	49	49	49
10867	2239	2239	7187
10868	4391	98	4391
10869	1021	1021	1021
10870	867	867	10770
10871	154	154	10415
10873	3973	1	7867
10874	693	64	10083
10875	3799	3799	5983
10876	3806	3806	1
10877	836	836	5355
10878	792	2	4038
10879	4804	1303	9299
10880	42	42	1
10881	140	1	6723
10882	4306	4306	4306
10883	130	130	4893
10885	223	21	1327
10886	10886	10886	6970
10887	2123	33	2123
10888	33	33	6691
10889	2	2	855
10890	2261	2261	10849
10891	5119	5119	6327
10894	153	81	2120
10895	749	749	10753
10896	382	382	8013
10897	2051	2051	2051
10898	10898	10898	5848
10899	5154	5154	5154
10900	10900	10900	10281
10901	10901	10901	9585
10902	38	38	1459
10903	2754	2	9967
10904	427	2	6125
10905	2	2	10889
10906	2231	2	2231
10907	80	80	2038
10909	10909	10909	4779
10910	9583	2796	9583
10911	2203	2203	8933
10912	4829	265	4829
10913	1648	49	10716
10914	464	21	2640
10915	2967	2967	10335
10916	300	300	3138
10917	536	159	7203
10918	1636	1636	1636
10919	6026	6026	6026
10920	3251	3251	8505
10921	108	108	9385
10922	137	137	9207
10923	26	26	5556
10924	2	2	10656
10925	948	948	7418
10926	1398	1398	4207
10927	1415	130	4666
10928	2174	2174	2174
10929	3085	3085	4944
10931	5208	5208	9297
10932	10932	10932	3471
10933	1875	1875	1875
10934	7087	976	7087
10935	1604	1604	7337
10936	3099	1	7815
10937	20	20	3919
10938	80	80	7917
10939	4043	180	4043
10940	749	749	10753
10941	2086	2086	10392
10942	32	32	2077
10943	10943	2	4509
10944	471	471	2616
10945	960	64	1
10946	518	1	5237
10947	10947	10947	10048
10948	153	81	9248
10949	2190	2190	8271
10950	21	21	10834
10952	1592	1592	1592
10953	908	908	1
10954	158	20	9669
10955	1236	1236	7649
10956	1939	1939	3172
10957	53	1	6776
10958	5304	5304	5304
10959	2673	367	10813
10960	137	137	6009
10961	2345	2345	5161
10962	1829	1032	1829
10963	1	1	2738
10964	45	45	2522
10965	449	146	374
10966	302	302	3093
10967	2026	2026	7513
10968	2203	2203	5541
10969	1	1	8034
10970	140	1	4861
10971	778	778	778
10972	82	82	9522
10973	145	1	450
10974	693	64	10634
10975	1427	1427	6757
10976	30	30	2029
10977	10977	727	1
10978	714	714	10463
10979	3	1	930
10980	362	362	362
10981	7112	3591	10744
10982	385	188	8059
10983	8928	96	8928
10984	1343	1343	6321
10985	10985	10985	6470
10986	1880	21	4839
10987	53	1	8501
10989	10989	2	10593
10990	49	49	7208
10991	1138	1	4856
10992	888	888	888
10993	2281	2281	7777
10994	801	342	8979
10995	3860	3860	3860
10996	6204	6204	6204
10997	130	130	10034
10998	53	1	1
10999	1576	46	1
11000	1	1	9378
11001	6122	6122	6122
11002	547	21	9626
11003	787	787	10900
11004	918	45	4522
11005	3453	3453	3453
11006	392	392	6853
11007	78	21	5950
11008	64	64	3250
11009	30	30	3386
11010	137	137	1834
11011	1306	1	6906
11012	4101	45	4101
11013	137	137	1970
11014	1	1	1616
11015	1742	1742	7862
11016	1054	311	5899
11017	4144	21	8841
11018	60	60	10655
11019	4115	129	5781
11020	11020	1	3756
11021	153	81	2676
11022	140	1	4587
11023	302	302	2798
11024	8863	426	9718
11025	797	797	1
11028	3662	1	8902
11030	79	2	845
11031	147	147	10584
11032	7616	7616	7616
11033	192	1	1
11034	3428	3428	3428
11035	1276	1276	7432
11036	1700	1700	10666
11037	1232	1232	7352
11038	263	263	9912
11039	1464	1464	10060
11040	158	20	10338
11041	1961	1961	9487
11042	1022	1022	4649
11043	100	100	3227
11044	80	80	2973
11045	153	81	2120
11046	764	764	8774
11047	1553	1	9206
11048	1746	278	9095
11049	1746	278	5744
11050	5224	1	5224
11051	2299	188	6919
11052	3064	21	3064
11053	9609	9609	9609
11055	5920	5920	8201
11056	145	1	5059
11057	5772	5772	9402
11058	7781	7781	7781
11059	26	26	8765
11060	3409	1	8958
11061	6992	6992	6992
11062	90	1	3889
11063	544	544	544
11064	3	1	1933
11065	145	1	10089
11066	1224	1224	1224
11067	367	367	3082
11069	4460	201	4460
11070	1775	1775	10009
11071	693	64	1868
11072	11072	1	4285
11073	1	1	99
11074	5936	5936	5936
11075	11075	382	2919
11076	2936	2936	7381
11077	53	1	6024
11078	1968	1	10533
11079	2	2	4603
11080	4300	32	6721
11081	1731	1731	4800
11082	53	1	5777
11083	180	180	9035
11084	1729	1729	6675
11085	1	1	2150
11086	6237	1509	6237
11087	237	237	5022
11088	82	82	10307
11089	423	423	423
11090	608	96	9240
11091	908	908	6292
11092	6450	1766	1
11093	1461	1461	9729
11094	1	1	1
11095	528	528	528
11096	67	67	9562
11097	23	23	1
11098	78	21	9770
11099	402	402	1
11100	515	432	8558
11101	547	21	7385
11102	23	23	1
11103	3165	3165	3165
11105	554	554	554
11106	3860	3860	3860
11107	762	762	1135
11108	3225	3225	3225
11109	4562	4562	9123
11110	3942	1367	1
11111	1103	1103	8410
11112	2390	2390	5762
11113	7350	7350	7350
11114	1269	1	1239
11115	196	196	4750
11116	108	108	7901
11117	229	229	7849
11119	262	1	10021
11121	1481	1481	10187
11122	2	2	7728
11123	547	21	11002
11124	11124	11124	10880
11125	1372	1372	2201
11126	4955	112	9242
11127	30	30	5575
11128	3069	3069	3069
11129	180	180	10070
11130	1427	1427	8805
11131	1766	1766	3294
11132	1472	1472	6253
11133	67	67	8627
11134	659	659	5869
11135	6769	857	6769
11136	1036	1036	7218
11137	947	342	7019
11138	547	21	8086
11139	1	1	1230
11140	11140	1139	1139
11141	8707	216	10538
11143	6092	6092	6092
11144	9064	9064	9064
11145	764	50	9295
11146	2980	2980	2980
11147	1	1	9222
11148	2663	26	2663
11149	23	23	5057
11150	1562	1562	1562
11151	8736	2	8736
11152	64	64	2755
11153	1172	1172	7899
11154	145	1	10496
11155	3707	3707	3707
11156	3650	3650	3650
11157	1508	137	1508
11158	2701	101	8380
11159	3492	137	3492
11160	1508	137	3765
11161	1	1	2806
11162	11162	488	2867
11163	53	1	3582
11164	1939	1939	1939
11165	11165	1	6916
11166	23	23	2702
11167	10104	1311	10104
11168	4879	4879	4879
11169	130	130	2898
11170	9583	2796	10910
11171	5639	112	5639
11172	4365	4365	4365
11173	5149	5149	5149
11174	64	64	5966
11175	1	1	6681
11176	1408	2	1806
11177	4962	216	4962
11178	2550	1426	10210
11179	2677	2677	8830
11180	21	21	7250
11181	2650	2650	2650
11182	5184	1	8731
11183	830	830	2737
11184	11184	11184	8596
11185	23	23	11097
11186	11186	11186	10141
11187	3	1	2811
11188	355	355	8408
11189	275	275	7440
11190	216	216	7771
11191	4353	1163	4353
11192	3395	3395	10707
11193	11193	26	1
11194	1	1	10698
11195	2	2	6623
11196	100	100	5186
11197	1	1	584
11198	2	2	7074
11199	1634	1634	4618
11200	828	828	828
11201	2	2	5114
11202	2203	2203	10911
11203	3	1	8469
11205	543	543	9235
11206	11206	11206	7692
11207	1472	1472	6860
11208	2936	2936	2936
11209	367	367	10037
11210	2492	2	5823
11211	433	49	1
11212	2766	2766	7612
11213	2	2	2177
11214	7786	30	7900
11215	1000	1	7320
11216	2746	2746	2746
11217	2329	2329	2329
11218	11218	11218	5904
11220	4347	240	1
11221	2299	188	8944
11222	536	159	4847
11223	11223	2229	6789
11224	1234	1234	3614
11225	239	239	9226
11226	11226	11226	4869
11227	2	2	6595
11228	1	1	2012
11229	1185	1185	7080
11230	563	563	4965
11231	1	1	1225
11232	925	925	925
11233	4413	4413	4413
11234	582	41	10159
11235	4817	263	10340
11236	390	390	10764
11237	5260	5260	5260
11238	3	1	9567
11239	608	96	9151
11240	1222	1222	9554
11241	2	2	3306
11242	960	64	2383
11243	1524	1524	6383
11244	585	82	6136
11246	877	877	10855
11247	3029	20	6035
11248	6697	1569	6697
11249	53	1	4571
11250	996	2	9279
11251	8327	8327	8327
11252	296	296	5974
11253	2	2	11198
11254	7315	7315	7315
11255	757	1	9050
11256	3529	100	8061
11257	6200	423	6200
11258	3631	3631	5474
11259	38	38	5794
11260	7112	3591	10498
11262	7132	7132	7132
11263	131	131	1514
11264	641	641	641
11265	2530	2530	2530
11266	6674	6674	9517
11267	11267	11267	3775
11268	449	146	6525
11269	2	2	5392
11270	4232	2229	4232
11271	857	857	8949
11272	5089	5089	9791
11273	505	505	2868
11274	140	1	1
11275	1907	1907	10733
11276	4575	1	6336
11277	7366	7366	7366
11278	790	790	3199
11279	79	2	2523
11280	877	877	11246
11281	11281	2	7459
11282	2229	2229	7280
11283	2858	2858	6236
11284	67	67	1474
11285	1	1	10719
11286	4821	4821	10238
11287	1139	1139	1139
11288	1232	1232	10404
11289	6943	1	9117
11290	3408	1043	3408
11291	1077	1	7483
11292	2234	2234	9530
11293	140	1	3949
11294	8372	851	8372
11295	8862	8862	8862
11296	1826	1826	10437
11297	11297	11297	3783
11298	764	50	1
11299	6074	432	6074
11300	4640	20	6838
11301	6320	6320	6320
11302	464	21	5680
11303	11303	11303	9656
11304	1	1	11014
11305	11305	563	4860
11306	1816	1816	9230
11307	21	21	1289
11308	1041	1041	1041
11309	3	1	5881
11310	4353	1163	4353
11311	11311	129	4012
11312	3729	940	1
11313	33	33	10888
11314	582	41	9310
11315	1	1	8152
11316	322	1	2290
11317	1017	1017	7675
11318	108	108	5272
11319	5292	1955	5292
11321	518	1	5438
11322	140	1	8000
11323	1532	1532	5736
11324	476	476	7411
11325	1582	382	1582
11326	6402	6402	6402
11327	4042	137	4042
11328	2118	2118	2118
11329	2	2	7484
11330	7005	96	7005
11331	6832	1	9868
11332	3	1	4583
11333	505	505	6471
11334	11334	11334	4401
11335	5119	5119	6327
11336	358	1	1
11337	20	20	9450
11338	11338	11338	1532
11339	11339	11339	10804
11340	11340	11340	7618
11341	2203	2203	10829
11342	1968	1968	1968
11343	3958	3958	3958
11344	7575	7575	7575
11345	146	146	10350
11346	96	96	861
11347	3	1	2881
11348	2707	180	474
11349	516	160	4523
11350	1983	1983	1983
11351	1269	1	8835
11352	4640	20	6684
11353	1968	1	11078
11354	1347	1	1347
11355	1216	146	1216
11356	4324	426	9718
11357	2884	2	10664
11358	751	751	5384
11359	396	396	8601
11360	5655	976	10368
11361	3398	42	3398
11363	6975	6975	6975
11364	11364	11364	10741
11365	427	2	6125
11366	3799	3799	5983
11367	1622	1622	2410
11368	1	1	7357
11369	1346	1	10681
11370	1725	1725	1725
11371	36	36	944
11372	3	1	7403
11373	1036	1036	10373
11374	1	1	2886
11376	867	867	3143
11377	2460	2460	6633
11378	2473	2473	9689
11379	2	2	2983
11380	1200	1200	1200
11381	4794	4794	6396
11382	7575	7575	7575
11383	941	21	5207
11384	2	2	4613
11385	8090	8090	8090
11386	233	233	9971
11387	1450	1450	3368
11388	960	64	10945
11389	8199	8199	8199
11390	5629	5629	5629
11391	129	129	9526
11392	8194	8194	8194
11393	53	1	5090
11394	2618	2618	6178
11395	7509	7509	10277
11396	3	1	7138
11397	265	265	10436
11398	4575	1	6336
11399	392	392	392
11400	6687	300	6687
11401	2	2	9393
11403	984	984	984
11404	648	648	1
11405	2301	803	3513
11406	1271	1271	5904
11407	7035	3783	7035
11408	137	137	503
11409	1981	1981	8628
11410	11410	11410	6908
11411	484	154	6899
11412	2082	2082	10386
11413	984	984	984
11414	2867	488	5038
11415	3896	1126	6059
11416	1964	1964	1964
11417	1508	137	8560
11418	3	1	8239
11419	4115	129	5204
11420	19	19	7304
11421	5305	5305	9490
11422	3551	216	2767
11423	11423	11423	3983
11424	55	55	9220
11425	592	592	7089
11426	9196	9196	1
11427	98	2	9262
11428	273	273	1
11429	3401	2086	3401
11430	296	296	5555
11431	146	146	3077
11432	11432	11432	7278
11433	4298	4298	1
11434	1018	1018	1018
11435	3492	137	7347
11436	4031	4031	4031
11437	2	2	4495
11438	4705	720	4705
11439	1083	1083	1083
11440	2963	2963	2963
11441	2884	2	11357
11442	100	100	2327
11443	382	382	3324
11444	2	2	6969
11445	2808	2808	2808
11446	4043	180	5506
11447	20	20	1
11448	53	1	9177
11449	477	23	1217
11450	791	791	791
11451	2673	367	8937
11452	1744	494	7126
11453	11453	324	1865
11454	11454	11454	856
11455	1484	1484	1484
11456	23	23	5057
11457	1	1	10668
11458	3064	21	3064
11459	64	64	3467
11460	1	1	1230
11461	108	108	1920
11462	608	96	5789
11463	140	1	8398
11464	1134	1134	10001
11465	536	159	6717
11466	1704	1704	9474
11467	1	1	2805
11468	222	222	8045
11469	1907	1907	10733
11470	894	894	5967
11471	11471	2829	8682
11472	216	216	8806
11473	23	23	9551
11475	898	898	10817
11476	53	1	11448
11477	5847	5847	10355
11479	1126	1126	6802
11480	300	300	2920
11481	367	367	3899
11482	20	20	20
11483	11483	11483	5372
11484	518	1	3432
11485	2884	2	8951
11486	10104	1311	11167
11487	1	1	2680
11488	359	359	4767
11489	3584	3584	3584
11490	857	857	857
11491	3374	3374	3374
11492	160	160	7948
11493	2330	2330	9002
11494	2462	2462	9855
11495	3	3	3
11496	131	131	131
11497	2925	23	7618
11498	355	355	8408
11499	550	550	3522
11500	45	45	2522
11501	2	2	10924
11502	23	23	7564
11503	1402	1402	2431
11504	1232	1232	4393
11505	1387	1387	1387
11506	182	1	6254
11507	3395	3395	11192
11508	3021	275	3557
11509	508	508	4161
11510	3147	3147	3147
11511	1294	850	1294
11512	210	210	8980
11513	11513	11513	6236
11514	2348	2348	10673
11515	4272	21	4272
11516	6237	1509	10126
11517	477	23	9149
11518	3756	1	8838
11520	11520	470	5282
11521	130	130	8590
11522	3813	3813	3813
11523	11523	3799	6915
11524	108	108	1745
11525	33	33	10073
11526	5629	5629	5629
11527	4422	4422	10460
11528	4895	137	2360
11529	885	885	4967
11530	1592	1592	10952
11531	3842	3842	3842
11532	218	37	6580
11533	2879	64	5821
11534	5816	5816	5816
11535	49	49	8929
11536	252	252	1
11537	6940	6940	6940
11538	1232	1232	11288
11539	362	362	10554
11540	20	20	8223
11541	765	765	9496
11542	45	45	7003
11543	1	1	11206
11544	2707	180	6837
11545	385	188	3737
11546	23	23	9551
11547	137	137	9830
11548	4820	4820	8091
11549	113	113	9950
11550	4187	26	11193
11551	790	790	790
11552	137	137	10361
11553	2343	2343	6954
11554	787	787	4388
11555	585	82	860
11556	8707	216	8707
11557	137	137	8260
11558	1524	1524	6383
11559	52	52	10482
11560	2610	2610	10743
11561	145	1	5077
11562	1921	1921	5299
11563	309	1	5760
11564	4273	4273	4273
11566	216	216	11472
11567	1421	1421	8783
11568	1	1	2205
11569	240	240	3498
11570	11570	11570	8172
11571	1426	1426	1426
11572	188	188	9048
11573	3	1	5257
11574	1032	1032	3018
11575	867	867	3380
11576	140	1	9651
11577	3957	3957	1
11578	8279	8279	8279
11579	226	2	226
11580	3114	3114	3114
11581	7105	20	8482
11582	2250	2250	2250
11583	4174	216	4970
11584	1481	1481	10187
11585	5652	5652	5652
11586	21	21	9859
11587	347	347	3947
11588	80	1	9662
11589	1	1	5285
11590	112	112	8071
11591	2767	216	4633
11592	153	81	2583
11593	2359	2359	6620
11594	4556	4556	4556
11595	2299	188	8944
11596	154	154	7799
11597	8273	604	1
11598	1798	1798	4900
11599	3	1	2182
11600	19	19	5420
11601	580	580	4218
11602	702	1	4783
11603	203	203	2183
11604	4702	4702	4702
11605	11223	2229	11223
11606	223	21	4939
11607	1697	1697	10227
11608	382	382	5984
11609	26	26	5933
11610	2239	2239	7187
11611	130	130	7389
11612	4275	4275	6576
11613	53	1	3723
11615	3631	3631	10633
11616	1036	1036	4766
11617	4212	4212	4212
11618	470	470	5282
11619	4433	4433	4433
11620	275	275	3825
11621	382	382	695
11622	21	21	7250
11623	53	1	9047
11624	145	1	7308
11625	2936	2936	11208
11626	140	1	6234
11627	1012	100	1
11628	11628	2345	2345
11629	792	2	10878
11630	53	1	3414
11631	21	21	7741
11632	1755	1755	1755
11633	4420	4420	4420
11634	1274	209	3301
11635	11635	11635	11140
11636	1408	2	8040
11637	2888	2888	2888
11638	11638	11638	8094
11639	26	26	5933
11640	2673	367	1
11641	2238	2238	3600
11642	300	300	2920
11643	364	20	1
11644	20	20	8002
11645	1335	1335	1335
11646	11646	11646	6363
11647	1063	1063	6667
11648	529	529	529
11649	2	2	11122
11650	3957	3957	7512
11651	2639	1	2639
11652	5119	5119	10891
11653	1622	1622	2410
11654	382	382	3141
11655	153	81	10821
11656	2829	2829	8682
11657	300	300	8596
11658	6407	1	6407
11659	53	1	1165
11660	7504	1	7504
11661	46	46	3314
11662	3861	154	3861
11663	11663	146	10303
11664	1173	1	10334
11666	8420	8420	8420
11667	5695	5695	5695
11669	153	81	9866
11670	2867	488	3108
11671	11340	11340	11340
11672	462	462	628
11673	1982	1982	9947
11674	41	41	2296
11675	100	100	6355
11676	3123	362	6379
11677	240	240	7049
11678	3114	3114	8089
11679	72	72	72
11680	154	154	5551
11682	49	49	2768
11683	1390	762	4485
11684	1563	1563	7730
11685	302	302	9260
11686	632	632	632
11687	324	324	5527
11688	53	1	6776
11689	3920	64	3920
11690	1766	1766	11131
11691	641	641	11264
11692	112	112	5498
11693	8896	1	8896
11694	19	19	10190
11695	1679	1679	10609
11696	64	64	5472
11697	5531	5531	6683
11698	11698	396	4681
11699	9538	9538	1
11700	751	751	10284
11701	154	154	10136
11702	3569	985	8724
11703	4353	1163	4353
11704	850	850	2318
11705	3004	3004	10319
11706	323	323	2726
11707	53	1	9984
11708	1885	1885	5723
11709	8722	8722	8722
11710	2238	2238	11641
11711	21	21	1289
11712	5312	5312	7223
11713	7506	7506	7506
11714	7359	7359	7359
11715	309	1	6457
11717	3279	3279	3279
11718	655	2	3574
11719	3	1	7138
11720	291	291	3058
11721	3569	985	985
11722	1	1	7470
11723	2884	2	5843
11724	32	32	10942
11725	1692	1692	4655
11726	30	30	2498
11727	476	476	5168
11728	8330	8330	8330
11729	67	67	6782
11730	474	180	5157
11731	23	23	2346
11732	1921	1921	9228
11733	3939	3939	6973
11734	316	1	8337
11735	23	23	8511
11736	309	1	9197
11737	1	1	8206
11738	3942	1367	11110
11739	131	131	4302
11740	7042	7042	7042
11741	3	1	8940
11742	1532	1532	1532
11743	8440	278	2782
11744	582	41	582
11745	6864	6864	6864
11746	214	30	9593
11747	2642	2642	8426
11748	2777	2777	2777
11749	1	1	11206
11750	1862	1862	1862
11751	222	222	5733
11752	118	1	827
11753	2370	216	7082
11754	142	142	3189
11755	1	1	5971
11756	11756	154	11411
11757	547	21	8240
11758	2734	927	2734
11759	1421	1421	5779
11760	1105	1105	1105
11761	4060	4060	8881
11762	7475	1	7475
11763	952	2	631
11764	296	296	2424
11765	3794	2	6759
11766	885	885	11529
11767	53	1	8205
11768	137	137	4721
11769	1	1	29
11770	30	30	8529
11771	1329	98	8639
11772	6228	629	6228
11773	11773	11773	1172
11774	1421	1421	8783
11775	765	765	6232
11776	1	1	1417
11777	760	160	760
11778	10989	2	10989
11779	140	1	4078
11780	4784	4784	4784
11781	302	302	5485
11782	49	49	5719
11783	5649	5649	5649
11784	5270	2	7734
11785	565	565	565
11786	2391	1	2391
11787	2	2	5747
11788	2967	2967	10915
11789	1729	1729	8515
11790	1138	1	10991
11791	402	402	2908
11792	4575	1	11398
11793	474	180	9269
11794	867	867	7477
11795	10005	2611	10005
11796	1286	1286	6727
11797	312	1	7044
11798	6522	6522	7937
11799	3111	797	6963
11800	36	36	9157
11801	763	432	9211
11802	2866	2866	2866
11803	216	216	4599
11804	1172	1172	4471
11805	6975	6975	6975
11806	5697	2530	5486
11807	542	542	5223
11808	2238	2238	9190
11809	2462	2462	9855
11810	1335	1335	1335
11811	3436	3436	3436
11812	1983	1983	1983
11813	11813	11813	11583
11814	4312	113	8409
11816	1398	1398	1815
11817	908	908	10953
11818	6499	6499	6499
11819	6968	816	6968
11820	952	2	6888
11821	64	64	3721
11822	3433	3433	9290
11823	3662	1	1
11824	516	160	8649
11825	11226	11226	11226
11826	3743	3743	10396
11827	1405	494	1405
11828	1510	1510	6294
11829	4745	98	4745
11830	11830	11830	11050
11831	20	20	7307
11832	719	98	8673
11833	3453	3453	11005
11834	3398	42	11361
11835	322	1	9843
11836	145	1	10973
11837	1393	1	3804
11838	45	45	8599
11839	1060	1060	5810
11840	67	67	9801
11841	474	180	10562
11842	3722	3722	8735
11843	2017	2017	1
11844	6679	6679	6679
11845	7035	3783	7035
11846	857	857	11271
11847	358	1	5380
11848	11848	11848	2595
11849	2850	2850	7640
11850	64	64	11696
11851	1056	1056	5742
11852	1286	1286	6727
11853	1774	1774	1774
11854	3	1	11064
11855	108	108	10657
11856	8616	8616	10188
11857	749	749	10895
11858	3251	3251	10046
11859	2281	2281	10993
11860	3756	1	3756
11861	8863	426	11356
11862	427	2	11365
11863	1558	2	1558
11864	1172	1172	3243
11865	2391	1	2391
11866	1000	1	1096
11867	802	802	6443
11868	1012	100	10204
11869	21	21	7164
11870	4714	4714	8157
11871	4556	4556	4556
11872	3076	20	3076
11873	381	381	5302
11874	2036	2036	6264
11875	2234	2234	5348
11876	1238	1238	3364
11877	2	2	3176
11878	1077	1	6502
11879	216	216	6199
11880	4325	1464	4325
11881	8054	302	8054
11882	1	1	8653
11883	1343	1343	1752
11884	1976	1976	6115
11885	2707	180	5481
11886	1372	1372	5423
11887	3813	3813	11522
11888	2304	2304	2304
11889	3809	3809	8728
11890	1220	302	4763
11891	10886	10886	10886
11892	4043	180	4452
11893	3569	985	10483
11894	3670	3670	3670
11895	153	81	8467
11896	192	1	10271
11897	328	328	10098
11898	41	41	8326
11899	714	714	9571
11900	1566	1566	9966
11901	1962	26	3484
11903	952	2	9581
11904	11904	11904	1694
11905	8063	129	8063
11906	765	765	9496
11907	3514	3514	3514
11908	1981	1981	5721
11909	2899	2899	8692
11910	2299	188	11595
11912	536	159	11222
11913	2250	2250	11582
11914	2203	2203	10829
11915	4717	1	4717
11916	26	26	6773
11917	33	33	5893
11918	130	130	8527
11919	7350	7350	7350
11920	792	2	5342
11921	536	159	11222
11922	30	30	9217
11923	11923	11923	584
11924	1257	1	5607
11925	4042	137	4042
11926	1766	1766	1
11927	192	1	6412
11928	5655	976	10368
11929	467	467	5372
11930	1	1	3956
11931	1241	1241	9713
11932	4880	531	4880
11933	359	359	6891
11934	11934	11934	2442
11935	11935	11935	8601
11936	80	80	10938
11937	828	828	828
11938	5198	1	5198
11939	3861	154	3861
11940	20	20	5537
11941	4002	4002	5943
11942	3786	1245	3786
11943	472	472	3129
11944	3973	1	10873
11945	147	147	10011
11946	11946	1303	9782
11948	137	137	1
11949	11340	11340	11671
11950	938	240	10259
