PID	PGID	SID	PPID
7291	1081	1081	5922
7292	3037	315	2953
7293	1801	1801	1801
7294	380	143	1871
7295	7295	2812	2812
7296	5475	4326	5475
7298	1822	1822	1822
7299	7299	1	3735
7300	5346	80	5346
7301	696	1	2654
7302	17	1	7100
7303	1	1	6541
7304	142	23	5770
7305	1776	349	5209
7306	733	733	1045
7307	218	1	3786
7308	1	1	2496
7309	387	12	3451
7310	3806	12	7274
7311	757	7	1925
7312	1125	1125	4561
7313	14	1	4470
7314	288	288	4781
7315	7315	7315	1592
7316	585	585	6530
7317	1224	1224	6144
7318	2864	2864	2864
7319	4960	4960	6016
7320	1	1	4024
7321	1	1	6127
7322	7322	7322	3655
7323	2541	12	6998
7324	17	1	666
7325	108	108	108
7326	2262	2262	1
7327	1125	1125	7312
7328	218	1	7013
7329	23	23	835
7330	218	1	7104
7331	2096	2096	3363
7333	2136	2136	4863
7334	12	12	2872
7335	1620	1620	6718
7336	2420	585	1
7337	3111	3111	3111
7338	7338	1	3415
7340	2741	2741	6758
7341	6190	337	6190
7342	3072	3072	3072
7343	196	1	5768
7344	47	47	4981
7345	7345	225	6678
7346	2555	2555	2555
7348	2136	2136	3013
7349	255	47	6972
7350	2018	2018	7079
7351	7351	7351	3971
7352	14	1	1
7353	2044	77	6556
7354	1	1	3604
7355	1437	1437	4801
7356	738	738	738
7357	128	128	7152
7358	64	64	6967
7359	2710	2710	2710
7360	7360	2834	6700
7361	7361	305	1988
7362	7362	3227	6348
7363	55	55	6152
7364	2400	2400	4820
7365	187	12	1258
7366	1252	1252	5731
7367	187	12	3579
7368	10	10	5396
7369	4060	4060	7217
7370	1159	109	6198
7371	7371	7371	1169
7372	9	1	1
7373	7373	1174	3888
7374	35	23	325
7375	538	12	4881
7376	672	672	672
7377	2892	1	6698
7378	9	1	1920
7379	12	12	3571
7380	1	1	3978
7381	1399	1399	6924
7382	466	466	5942
7383	2712	2712	5188
7384	191	72	5322
7386	7386	7386	277
7387	449	449	3281
7389	292	22	1563
7390	9	1	5066
7392	793	793	793
7393	2687	2687	5192
7394	1	1	4236
7395	3894	2227	3894
7396	275	275	6984
7397	2500	2500	2500
7398	146	146	5140
7399	1776	349	4130
7400	459	459	3043
7401	1786	1786	7216
7402	1974	635	3254
7403	458	458	4165
7404	672	672	5611
7405	1	1	929
7406	292	292	1214
7407	1426	1426	1426
7409	216	216	5329
7410	105	105	1
7412	1332	216	6316
7413	7413	1	4750
7414	395	1	1918
7415	1816	1816	1816
7416	366	366	5054
7417	104	104	2957
7418	779	72	4398
7419	187	12	3674
7420	14	1	6662
7421	2512	332	4740
7422	3129	3129	3129
7423	5139	5139	5139
7425	268	268	4418
7427	142	23	1
7428	191	72	6800
7429	3177	3177	6331
7430	2990	1	4484
7431	105	105	3353
7432	2326	1	4688
7433	77	77	2271
7434	1233	1233	1233
7435	4358	23	4358
7436	1263	1	4551
7437	44	44	4537
7438	1179	23	5943
7439	48	48	4406
7440	155	155	994
7441	17	1	5245
7442	957	77	7080
7443	4589	1	4589
7444	653	32	2542
7445	1	1	3139
7446	4212	1	5279
7447	817	817	3509
7448	2706	2706	2706
7449	7449	7449	1434
7450	1	1	2566
7451	1056	1056	1056
7452	854	854	3166
7453	7453	7453	6889
7454	917	312	6436
7456	7456	12	6235
7457	752	752	4821
7458	2284	12	1
7459	791	791	6084
7460	218	1	4345
7461	1776	349	4130
7462	3075	3075	3075
7463	195	1	2720
7464	1656	1	1656
7466	596	10	4400
7467	1	1	1532
7468	103	103	5927
7469	1	1	4005
7470	7470	7470	6144
7472	7472	12	5225
7473	14	1	6406
7474	102	102	6622
7475	2976	1	2976
7476	5676	12	1652
7477	4666	1	6237
7478	187	12	7173
7479	853	1	853
7480	249	249	4244
7481	729	729	6801
7482	302	55	6746
7483	693	12	1
7484	1366	1366	5559
7485	7485	7485	3006
7486	397	143	7096
7487	103	103	3913
7488	2890	2890	5642
7490	3359	3359	3359
7491	3	1	7035
7492	696	1	7184
7493	1137	1137	1137
7495	9	1	6750
7496	395	1	7308
7497	7497	1	2698
7498	103	103	2363
7499	672	672	3654
7500	1396	1	5176
7501	355	355	967
7502	729	729	4475
7503	2317	2317	2317
7504	115	12	937
7505	1029	1029	4136
7506	14	1	5292
7507	7507	713	4828
7508	4523	4523	1
7509	61	61	6203
7512	7278	246	7278
7513	12	12	7098
7514	1	1	6991
7515	9	1	6220
7516	710	376	6358
7517	1	1	4041
7518	397	143	5481
7519	55	55	6112
7520	3177	3177	6331
7521	187	12	1258
7522	857	857	857
7523	196	1	6484
7524	28	28	2494
7525	472	12	6653
7526	187	12	5515
7527	3598	1699	3598
7528	2361	2361	3843
7529	190	190	7075
7530	3177	3177	6689
7531	6104	6104	6104
7533	687	1	2070
7534	1215	1215	7082
7535	866	866	7143
7536	2434	2434	2434
7537	696	1	1
7538	3073	1	2526
7539	169	169	1
7540	59	59	4673
7541	191	72	3306
7542	60	60	4816
7543	2315	2315	5675
7544	905	1	1
7545	94	94	6107
7546	7546	1	1084
7547	559	559	6480
7548	704	80	3452
7552	466	466	466
7553	1	1	6168
7554	1052	1052	4732
7555	1995	1995	5602
7556	7556	7556	4442
7557	7557	7557	6014
7558	7558	1756	3964
7559	1620	1620	1620
7560	2654	1	2654
7561	7561	7561	3793
7562	136	136	4156
7563	2158	12	2158
7564	2500	2500	2500
7565	22	1	1548
7566	930	930	5760
7567	453	453	6635
7568	3081	61	1
7569	397	143	7486
7570	3582	3582	3582
7571	218	1	6025
7572	1	1	1
7573	17	1	7441
7574	2433	10	1623
7575	3871	3871	3871
7576	687	1	7007
7577	14	1	5021
7578	3574	1	4124
7579	64	64	2348
7580	10	10	698
7581	7581	12	7090
7582	7582	729	5090
7583	11	1	4097
7584	1997	1	3412
7585	890	890	5483
7586	2189	72	2189
7588	7588	7588	7011
7589	781	781	876
7590	1816	1816	1816
7591	47	47	7349
7592	6133	6133	6133
7593	3593	3593	6928
7594	2044	77	7353
7595	476	476	6890
7596	60	60	3834
7597	1429	1429	6196
7598	1146	20	5379
7599	730	1	1
7600	3659	3659	3659
7601	1772	1772	5984
7602	863	863	4584
7603	1519	5	1519
7604	891	226	3470
7605	1	1	5846
7606	218	1	7250
7607	6583	35	6583
7608	1146	20	407
7609	867	257	4152
7610	946	946	3053
7611	190	190	4652
7612	7612	7612	4497
7613	187	12	6596
7614	2964	622	3572
7615	7615	622	4383
7616	1107	1107	4289
7617	2706	2706	2706
7618	7618	7618	3976
7619	687	1	3475
7620	866	866	7143
7621	3528	3528	3528
7622	1626	1	6528
7623	1612	1612	1612
7624	314	314	2265
7625	369	12	3469
7626	2651	2651	2651
7627	1497	1497	1497
7628	501	501	6754
7629	387	12	7309
7630	798	798	798
7631	14	1	2980
7632	935	1	2748
7633	1684	1684	1
7634	7634	510	510
7635	1995	1995	4296
7636	3107	3107	3107
7637	187	12	98
7638	4372	4372	4372
7639	2811	152	4276
7640	102	102	3530
7641	298	298	5627
7643	1299	1299	5756
7644	1	1	4703
7645	1468	1	1468
7646	2889	2889	2889
7647	14	1	5574
7648	64	64	3280
7649	1436	1436	1436
7650	2741	2741	6758
7651	3223	3223	3223
7652	7652	7652	6260
7653	436	436	2166
7654	288	288	1916
7655	288	288	7314
7656	1604	1604	6589
7657	1131	1131	1131
7658	7658	7658	2801
7659	1069	1069	6204
7660	3126	3126	3126
7661	1	1	4167
7662	288	288	6182
7663	3401	3401	3401
7664	12	12	1
7665	2165	2165	2165
7666	47	47	6650
7667	775	775	775
7668	559	559	6480
7669	349	349	4151
7670	7670	1	2467
7671	2361	2361	2361
7672	7672	102	2852
7673	4114	4114	4114
7674	1728	1728	1728
7675	891	226	7604
7676	1583	1583	5764
7677	195	1	7463
7678	12	12	2405
7679	7679	7679	2962
7680	7680	213	5769
7681	349	349	4679
7682	2024	249	5720
7683	1	1	2731
7684	1233	1233	1233
7685	456	105	6206
7686	3420	3420	3420
7687	1	1	4333
7688	4305	4305	4305
7689	7689	622	3572
7690	4234	4234	4234
7691	105	105	3326
7692	450	450	6375
7693	17	1	3390
7694	930	930	5765
7695	7695	1629	4633
7696	7696	874	5655
7697	382	382	382
7698	4252	4252	6715
7699	3743	1	3743
7700	2959	10	2959
7701	7701	2100	5368
7702	1315	1315	1315
7703	64	64	6170
7704	4060	4060	4060
7706	789	185	3187
7707	191	72	6800
7708	4651	1551	4651
7709	7709	7709	3622
7710	4666	1	5758
7711	218	1	4824
7712	12	12	2176
7713	309	309	4602
7714	857	857	3430
7715	5550	5550	6648
7716	48	48	5211
7717	1	1	7088
7718	6521	6521	6521
7719	1846	1846	1846
7720	2292	863	2292
7721	1786	1786	7401
7722	55	55	6505
7723	1091	86	6783
7724	92	92	6459
7725	23	23	3731
7726	349	349	1
7727	7727	7727	5742
7728	9	1	6909
7729	1081	1081	6809
7730	4301	2317	4301
7731	2418	1	1048
7732	292	292	1214
7733	1595	1595	1595
7734	187	12	1
7735	2441	1	5078
7736	1366	1366	7484
7737	1496	1496	1496
7738	1776	349	6415
7739	9	1	5221
7740	218	1	5817
7741	1263	1	7436
7742	7742	7742	6903
7743	1	1	2468
7744	1740	1740	1740
7745	5178	234	5178
7746	7746	7746	7220
7747	196	1	5223
7748	60	60	1751
7750	218	1	7606
7751	187	12	7637
7752	1289	1	6086
7753	5666	5666	5666
7754	3432	3432	3432
7756	17	1	1
7757	895	497	7229
7758	867	257	7115
7759	9	1	3775
7760	7760	1	7743
7761	1056	12	1
7762	7762	1780	2432
7763	999	1	999
7764	7764	7764	3244
7765	1315	1315	7702
7766	781	781	2619
7767	791	791	7181
7768	3240	3240	3240
7769	5962	1887	5962
7770	12	12	4016
7771	2035	2035	6914
7772	2610	23	5976
7773	2687	2687	2687
7774	1245	160	6469
7775	7775	7775	3117
7776	7776	44	878
7777	59	59	4660
7778	2647	2647	6701
7779	2516	2516	2516
7780	365	64	3525
7781	115	12	5926
7782	12	12	7664
7783	1104	840	4919
7784	1	1	5150
7785	2935	1203	3103
7786	1023	1023	5230
7787	653	32	2542
7788	1	1	4793
7789	80	80	1800
7790	196	1	2526
7791	729	729	3288
7792	2057	2057	6481
7793	6190	337	6190
7794	1224	1224	7094
7795	3647	3647	3647
7796	1	1	6541
7797	2420	585	7336
7798	7798	7798	4775
7799	269	1	6335
7800	7800	7800	3774
7801	704	80	6593
7802	3427	3427	5631
7803	337	337	1311
7804	7804	7804	892
7805	152	152	7221
7807	817	817	3509
7808	48	48	3316
7809	986	986	4268
7810	152	152	7805
7811	1183	1	2545
7812	653	32	5033
7814	187	12	4015
7815	1506	672	4987
7816	2239	2239	1
7817	999	1	5705
7818	905	1	5228
7819	1753	1	1753
7820	9	1	6468
7821	511	511	1212
7822	22	1	5283
7823	1069	1069	6318
7824	7824	7824	3007
7825	2064	2064	4556
7826	2816	2816	3710
7828	3177	3177	5110
7829	5	5	3304
7830	7830	7830	638
7831	23	23	1957
7832	2072	185	5291
7833	704	80	6267
7834	2705	2705	6654
7835	7835	94	6370
7836	199	199	3803
7837	547	547	547
7838	28	28	1787
7839	309	309	1
7840	547	547	7837
7841	513	513	3207
7842	458	458	4165
7843	704	80	7801
7844	12	12	6617
7845	1353	1353	4491
7846	733	733	3963
7847	32	32	5736
7848	187	12	2675
7849	59	59	5460
7850	2396	1	6178
7851	1966	1966	1966
7852	397	143	7096
7853	1	1	3523
7854	64	64	4502
7855	1	1	6290
7856	704	80	2870
7857	935	935	935
7858	704	80	1
7859	2089	2089	7215
7860	364	364	364
7861	706	572	3068
7862	1955	149	1955
7863	7863	10	4699
7864	7864	7864	4091
7865	4087	309	4722
7866	256	256	256
7867	1219	1219	1219
7868	449	449	5381
7869	7869	7869	5121
7870	3279	3279	1
7871	2739	355	3629
7872	337	337	7042
7873	757	7	6110
7874	752	752	6594
7875	1	1	7338
7876	3739	61	3739
7877	7877	459	4542
7878	1	1	1132
7879	23	23	7106
7880	559	559	2063
7881	448	448	448
7882	9	1	4790
7883	1339	1339	1339
7884	60	60	7020
7885	1177	1	1057
7886	970	970	970
7887	840	840	7141
7888	1019	1019	5852
7889	3177	3177	6331
7890	1	1	1505
7891	693	12	3769
7892	3479	3479	3479
7893	672	672	6437
7894	2280	794	2280
7895	48	48	7439
7896	1080	1080	1080
7897	3095	3095	1
7898	471	12	5220
7899	23	23	2837
7900	831	1	6956
7901	4640	4640	4640
7902	5933	5933	5933
7903	1786	1786	7721
7904	689	189	7131
7905	653	32	5989
7906	395	1	7414
7907	1	1	6856
7908	5231	729	5231
7909	23	23	5538
7910	546	546	3902
7911	1119	1119	7280
7912	4252	4252	7698
7913	387	12	6976
7914	23	23	614
7915	7915	572	3691
7916	1887	1887	4806
7917	14	1	4610
7918	1640	1	4064
7919	191	72	2225
7920	2647	2647	3680
7921	103	103	7468
7922	1219	1219	7867
7923	757	7	5890
7924	1756	1756	3964
7925	12	12	4181
7926	668	59	4673
7927	7927	7927	1532
7928	48	48	5276
7929	1146	20	5699
7930	5316	349	5316
7931	7931	458	7842
7932	815	815	3271
7933	1146	20	7608
7934	2136	2136	4913
7935	28	28	6074
7936	4622	149	5638
7937	1468	1	7645
7938	7938	4767	4767
7939	288	288	4420
7940	142	23	1039
7941	1875	1875	3734
7942	1056	12	550
7943	5	5	1318
7944	2089	2089	7859
7945	366	366	366
7946	3659	3659	3659
7947	653	32	4548
7948	64	64	346
7949	680	7	3639
7951	4558	4558	4558
7952	146	146	3825
7953	4085	476	4085
7954	44	44	2933
7955	35	35	35
7956	538	12	6246
7957	1040	1	5880
7958	5896	5896	5896
7959	1043	102	1043
7960	439	439	6452
7961	440	185	440
7962	105	105	6897
7963	1183	1	2246
7964	942	128	942
7965	7965	103	7921
7966	213	213	7680
7967	225	225	3620
7968	2136	2136	5876
7969	7969	7969	7395
7970	1502	1502	6659
7971	3862	164	3862
7972	3490	1	3490
7973	380	143	3505
7974	4317	271	5861
7975	309	309	1589
7976	459	459	2287
7977	17	1	3915
7978	538	12	4881
7979	309	309	7010
7980	815	815	7932
7981	449	449	7387
7982	79	10	4231
7983	757	7	5297
7984	1	1	7927
7985	7985	7985	6535
7986	450	450	6375
7987	1315	1315	7702
7988	4060	4060	7217
7989	3331	3331	5032
7990	1290	1290	1290
7991	795	53	6123
7992	1107	1107	4890
7993	1	1	7259
7994	6190	337	6190
7995	6098	6098	1
7996	2171	2171	2171
7997	688	688	5222
7998	7998	4960	1
8000	23	23	4959
8001	355	355	2259
8002	9	1	3260
8003	8003	8003	3352
8004	3962	3962	3962
8005	87	7	4121
8006	14	1	4470
8007	1270	1270	1270
8008	17	1	5647
8009	729	1	1
8010	8010	8010	1
8011	9	1	4160
8012	216	216	2614
8013	1720	1720	4302
8014	2689	2689	6904
8015	149	149	6673
8016	5178	234	7745
8017	349	349	7669
8018	1932	713	4828
8019	213	213	7680
8020	1	1	5745
8021	4756	4756	7188
8022	218	1	3786
8023	2935	1203	7785
8024	468	72	5704
8025	2908	2908	1
8026	1822	1822	1822
8027	23	23	1419
8028	292	292	2422
8029	1031	1	5118
8030	8030	337	5193
8031	268	268	7425
8032	249	249	1282
8033	672	672	4812
8034	1368	1368	1804
8035	2610	23	655
8036	704	80	7801
8037	3460	3460	3460
8038	2284	12	2284
8039	1727	1727	1727
8040	8040	185	3884
8041	2632	2632	5901
8042	208	208	4822
8043	8043	1	2753
8044	2232	2232	2232
8045	3331	3331	7989
8046	1270	1270	7041
8047	76	1	2235
8048	3393	1015	3393
8049	1739	1739	5255
8050	1	1	1584
8051	64	64	3660
8052	998	998	998
8053	1	1	3876
8054	985	985	4985
8055	8055	8055	1
8056	1253	1253	1253
8057	1	1	2744
8058	185	185	1
8059	421	421	6365
8060	1	1	3829
8061	5498	5498	5498
8062	282	7	7249
8063	94	94	2575
8064	8064	8064	5961
8065	318	1	1257
8066	1	1	2731
8067	4598	4598	6269
8068	7470	7470	7470
8069	1	1	7514
8070	449	449	3281
8071	1720	1720	7028
8072	6464	6464	6464
8073	8073	8073	5743
8074	442	442	5929
8075	269	1	7573
8076	14	1	7577
8077	362	362	5454
8078	1052	1052	1
8079	2326	1	7432
8080	3177	3177	3177
8081	1341	1341	1341
8082	1399	12	5899
8084	20	20	2461
8085	169	169	4645
8086	2064	2064	4556
8087	2754	1	6794
8088	1772	1772	5649
8089	1146	20	5699
8090	2421	2421	2421
8091	672	672	4949
8092	1	1	6541
8093	185	185	8058
8094	704	80	6776
8095	631	631	631
8096	3157	3157	3157
8098	8098	8098	5494
8099	1	1	8092
8100	8100	672	3405
8101	1844	1844	1844
8102	2714	2714	2714
8103	2630	513	2630
8104	1	1	1
8105	8105	572	3267
8106	104	104	4075
8107	729	1	3980
8108	8108	8108	7267
8109	2167	2167	2167
8110	60	60	4585
8111	1	1	7644
8112	175	72	4632
8113	729	1	1084
8114	3781	3781	3781
8115	44	44	2933
8116	653	32	5185
8117	149	149	2589
8118	1427	453	1427
8119	8119	566	6351
8120	8120	572	2749
8121	1	1	7065
8122	5	5	2591
8123	509	509	6339
8124	4932	4932	5884
8125	442	442	8074
8126	625	625	4076
8127	8127	8127	4575
8128	1	1	1996
8129	730	1	1
8130	8130	80	2916
8131	48	48	5183
8132	781	781	876
8133	187	12	4189
8134	380	143	1871
8135	2643	1867	2643
8136	5366	5366	5888
8137	146	146	3328
8138	3815	1	6573
8139	355	355	6502
8140	14	1	7420
8141	12	12	2112
8142	1149	1149	1149
8143	1966	1966	7851
8144	155	155	2359
8145	5781	5781	5781
8146	292	22	7389
8147	3743	1	3743
8148	5744	5744	5744
8149	624	624	6674
8150	187	12	2523
8151	538	12	7375
8152	1908	1	5479
8153	105	105	3263
8154	1	1	3431
8155	2993	1	1
8156	729	1	5946
8157	8157	82	5855
8158	22	1	4359
8159	2761	1	2761
8160	3865	1015	3865
8161	1397	1397	5444
8162	820	820	1
8163	3643	3643	4568
8164	2512	332	4535
8165	1276	1	5782
8166	757	7	2240
8167	3894	2227	3894
8170	55	55	5408
8171	8171	2305	2305
8172	1	1	1
8174	4724	4724	6398
8175	2434	2434	5432
8177	6097	80	6097
8178	946	946	7610
8179	2621	2621	2621
8180	2917	2917	1
8181	196	1	7747
8182	331	331	331
8183	5581	48	7158
8184	1107	1107	7057
8185	779	72	6157
8186	8186	55	6140
8187	820	820	3404
8188	721	721	721
8189	196	1	7747
8190	8190	8190	4258
8191	5249	2506	5249
8192	152	152	2471
8193	186	186	186
8194	653	32	1646
8195	218	1	892
8196	187	12	2083
8198	1	1	3521
8199	512	512	6538
8200	1	1	6595
8201	991	1	991
8202	3139	1	4470
8203	1670	1670	8073
8204	730	1	1
8205	3331	3331	7989
8206	670	1	1726
8207	59	59	7777
8208	397	143	5142
8209	3142	3142	3142
8211	510	510	3397
8212	79	10	4231
8213	1056	12	7761
8214	1285	1285	1285
8215	8215	8215	7798
8216	142	23	5770
8217	704	80	7856
8218	3146	3146	5426
8219	1179	23	4215
8220	1	1	2153
8221	225	225	3620
8222	355	355	2259
8223	12	12	5369
8224	1974	635	3254
8225	1703	61	3063
8227	300	300	6664
8228	1066	1066	1066
8229	3429	3429	3429
8230	729	729	5073
8231	1	1	4551
8232	8232	8232	2899
8233	195	1	5623
8234	12	12	4878
8235	1553	1553	3323
8236	1178	1178	1178
8237	8237	8237	5750
8238	8238	8238	6202
8239	28	28	7838
8240	1	1	7186
8241	1	1	3400
8242	3299	3299	4141
8243	102	102	6881
8244	2812	2812	7295
8245	380	143	6005
8246	102	102	2649
8247	216	216	5948
8248	349	349	1309
8249	653	32	5185
8250	4512	216	4512
8251	2962	2962	2962
8252	4826	1126	7049
8253	58	1	1849
8254	957	77	1
8255	5406	5406	5406
8256	3142	3142	8209
8257	3995	3995	3995
8258	3427	3427	3427
8259	60	60	2346
8260	48	48	2378
8261	672	672	7376
8262	1	1	1901
8263	218	1	8029
8264	3729	3729	3729
8265	6265	6265	6265
8266	533	1	174
8267	2626	2626	3125
8268	704	80	3713
8269	256	256	7866
8270	187	12	7751
8271	820	820	3404
8272	2361	2361	2853
8273	450	450	4934
8274	721	721	5169
8275	5	5	8122
8276	94	94	6268
8277	427	427	5121
8278	2773	2773	2773
8279	331	331	8182
8280	1	1	7496
8281	195	1	4134
8282	3308	729	3308
8283	2834	2834	2834
8284	935	935	935
8285	1	1	2731
8286	48	48	2378
8287	1	1	6925
8288	3272	3272	3272
8289	2122	449	2122
8290	1821	1821	1821
8291	8291	3174	6231
8292	169	169	1
8293	1004	1004	5321
8294	5178	234	5178
8295	867	257	5725
8296	63	63	7195
8297	1527	1527	1527
8298	752	752	6489
8299	2990	1	4484
8300	1224	1224	7317
8301	1495	1495	6395
8302	709	1	709
8303	23	23	1941
8304	2789	2789	2789
8305	3620	225	3620
8306	1	1	3895
8307	2754	1	8087
8308	8308	22	1905
8309	146	146	3328
8310	1052	1052	3950
8311	1	1	4409
8312	1	1	7445
8313	2396	1	2396
8314	3797	3797	7121
8315	3310	3310	3310
8316	216	216	3132
8317	3302	23	6830
8318	1	1	7572
8319	930	930	5765
8320	784	784	784
8321	4575	4575	4575
8322	8322	3534	3534
8323	1	1	961
8324	622	622	7614
8325	59	59	7540
8326	164	164	2279
8327	757	7	1
8328	1425	160	1425
8329	105	105	5147
8330	3299	3299	3299
8331	12	12	4113
8332	12	12	4246
8333	152	152	4031
8334	5274	840	3584
8335	4689	1004	1
8336	1449	450	5902
8337	8337	8337	2735
8338	17	1	2659
8339	4319	4319	4319
8340	3074	840	7276
8341	2400	2400	7364
8342	15	1	2532
8343	811	811	811
8344	8344	8344	3809
8345	640	640	640
8346	4902	4902	5934
8347	1	1	5271
8348	76	1	8047
8349	4138	4138	5874
8350	3134	910	3134
8351	1081	1081	5892
8352	14	1	4897
8353	6111	6111	1
8354	840	840	2250
8355	5393	5393	5393
8356	17	1	6524
8357	8186	55	8186
8358	463	463	4937
8359	187	12	3674
8360	8360	453	5726
8361	197	197	4714
8362	449	449	4946
8363	288	288	1916
8364	1077	1077	5968
8365	887	887	6232
8366	138	138	138
8367	8367	8367	4876
8368	687	1	6707
8369	1992	1495	8301
8370	696	1	7537
8371	195	1	5623
8372	672	672	3024
8373	2237	2237	1
8374	6190	337	1892
8375	138	138	138
8376	3868	3868	3868
8377	1177	1	4132
8378	160	160	2862
8379	3081	61	3081
8380	47	47	2382
8381	1	1	2053
8382	1146	20	7608
8383	282	7	6321
8384	3341	2274	3341
8385	1	1	7159
8386	14	1	193
8387	1	1	1185
8388	8388	8388	3737
8389	3126	815	5860
8390	5	5	8122
8391	105	105	7431
8392	187	12	1
8393	4701	4701	4701
8394	9	1	3
8395	23	23	6838
8396	1366	1366	6891
8397	92	92	1744
8398	149	149	4126
8399	14	1	4610
8400	102	102	6881
8401	8401	8401	8228
8402	2428	1	5061
8403	8403	8403	2178
8404	510	510	510
8405	1	1	5430
8406	332	332	332
8407	844	844	844
8408	680	7	3639
8409	3647	3647	7795
8410	1289	1	6086
8411	559	559	4715
8412	44	44	2340
8413	50	50	6145
8414	467	467	3967
8415	3058	288	3058
8416	2280	794	7894
8417	3408	1496	3408
8418	1739	1739	5255
8419	970	970	7886
8420	693	12	4929
8421	187	12	5309
8423	2064	2064	6478
8424	559	559	1445
8425	4353	4353	4353
8426	1491	1491	1491
8427	355	355	967
8428	23	23	4073
8429	218	1	2670
8430	1614	1614	5420
8431	17	1	1
8432	1779	55	1779
8434	887	887	4108
8435	4114	4114	4114
8436	288	288	5827
8437	1290	1290	7990
8438	1466	1466	1466
8439	23	23	4052
8440	1254	1254	1254
8441	7138	2090	7138
8442	2457	128	5265
8443	538	12	7375
8444	2806	1052	3543
8445	2136	2136	4603
8446	724	724	4091
8447	1938	1938	1
8448	2630	513	8103
8449	1368	1368	1804
8450	48	48	5893
8451	1966	1966	1966
8452	1483	105	7618
8453	2301	312	6397
8454	17	1	5619
8455	8455	12	3908
8456	47	47	4791
8457	1	1	7927
8458	22	1	5823
8459	20	20	6441
8460	15	1	5247
8461	314	314	314
8462	1369	1369	4334
8463	2555	2555	2555
8464	752	752	7212
8465	4339	4339	4339
8466	2418	1	2418
8467	631	631	5536
8468	4305	4305	4305
8469	8469	8469	2738
8470	1	1	6819
8471	6451	6451	6451
8472	380	143	8134
8473	752	752	8464
8474	791	791	791
8475	986	986	1
8476	1366	1366	6891
8477	3736	3736	3736
8478	4085	476	7953
8479	3325	1985	5843
8480	355	355	8001
8481	105	105	6310
8482	559	559	4794
8483	146	146	5140
8484	4233	4233	4233
8485	3739	61	7876
8486	9	1	5458
8487	1	1	4458
8488	1	1	8405
8489	3312	3312	3312
8490	1174	1174	3888
8491	8491	1	6477
8492	104	104	4075
8493	8493	332	8406
8494	103	103	7921
8495	8495	12	5894
8496	8496	362	3606
8497	1684	1684	7633
8498	94	94	2575
8499	696	1	1773
8500	1183	1	4245
8501	1442	1442	1442
8502	3729	3729	3729
8503	2031	2031	2031
8504	314	314	2403
8505	343	1	343
8506	17	1	2659
8507	48	48	801
8508	557	557	6057
8509	713	713	3467
8510	4830	4830	4830
8511	1473	1473	4614
8512	2317	2317	5472
8513	1490	1490	1490
8514	128	128	2128
8515	729	1	1
8516	8516	8516	1785
8517	1	1	8092
8518	647	1	3388
8519	1720	1720	5660
8520	653	32	7444
8521	1119	1119	1439
8522	1475	1475	4306
8523	831	1	7900
8524	1146	20	5379
8525	2284	12	1
8526	2361	2361	2853
8527	991	1	8201
8528	1131	1131	7657
8529	380	143	7973
8530	701	701	5081
8531	680	7	5814
8532	439	439	6452
8533	4138	4138	4138
8534	1276	1	6401
8535	448	448	448
8536	8536	8536	5988
8537	12	12	1452
8538	7026	7026	1
8539	1	1	3881
8540	4523	4523	7508
8541	8541	8541	7251
8542	105	105	1
8543	315	315	2953
8544	1821	1821	8290
8545	529	529	6424
8546	185	185	5087
8547	1779	55	2848
8548	105	105	6897
8549	1066	1066	8228
8550	953	1	4571
8551	2952	466	5917
8552	54	1	180
8553	8553	8553	2309
8554	2136	2136	4913
8555	94	94	6268
8556	733	733	1045
8557	1	1	3917
8558	10	10	6207
8559	3429	3429	5181
8560	1369	1369	8462
8561	1712	55	5500
8562	5316	349	5316
8563	1855	1855	1855
8564	5400	5400	5400
8565	1821	1821	1821
8566	2122	449	7387
8567	48	48	5183
8568	60	60	6146
8569	2647	2647	7778
8570	4998	4998	4998
8571	1217	64	1217
8572	1	1	8060
8573	1023	1023	1
8574	4805	275	4805
8575	3095	3095	7897
8576	196	1	2526
8577	5781	5781	5781
8578	12	12	6482
8579	930	930	8319
8580	671	671	6065
8581	2610	23	6847
8582	309	309	7713
8583	2054	2054	2054
8584	55	55	893
8585	4483	4483	5328
8586	187	12	7613
8587	8587	8587	2184
8588	1252	1252	1252
8589	4100	1	5417
8591	238	238	238
8592	2351	2351	1
8593	4901	4901	5779
8594	2624	2624	2624
8595	5316	349	5316
8596	2396	1	5166
8597	1050	1050	1050
8598	8598	8598	2372
8599	387	12	8455
8600	458	458	2152
8601	2689	55	6102
8602	60	60	5932
8603	1833	1833	1833
8604	3021	3021	3021
8605	2191	2191	2191
8606	1289	1	6242
8607	2710	2710	7359
8608	3111	3111	7337
8609	2669	1	3112
8610	8610	3129	5117
8611	238	238	238
8612	786	786	786
8613	8613	3272	8288
8614	3574	1	6200
8615	268	268	2567
8616	8616	671	8580
8617	218	1	6626
8618	149	149	4955
8619	191	72	7707
8620	387	12	8455
8621	20	20	6298
8622	355	355	5487
8623	55	55	3852
8624	6147	6147	6147
8625	1712	55	1712
8626	1854	1854	1854
8627	1169	1169	1169
8628	10	10	7580
8629	44	44	2665
8630	1104	1104	1104
8631	733	733	7306
8632	985	985	4985
8633	874	874	5624
8634	752	752	8473
8635	653	32	5989
8637	3926	3926	7030
8638	2072	2072	2072
8639	704	80	1800
8640	1	1	2431
8641	713	713	713
8642	152	152	5755
