PID	PGID	SID	PPID
7320	3998	3998	3998
7322	2667	2667	2667
7324	676	676	676
7325	7325	437	6705
7328	1	1	6797
7329	2751	314	2094
7331	2769	2769	4213
7332	1	1	6917
7333	66	66	6067
7334	38	38	38
7335	5437	9	5553
7336	807	807	5595
7337	6	6	543
7338	1052	1052	6469
7339	11	1	5605
7340	1053	1053	1
7341	3662	3662	3662
7342	42	1	4145
7343	3430	3430	3430
7344	1144	1144	1144
7345	24	1	4784
7346	7346	7346	3024
7347	439	439	6694
7348	87	87	7314
7349	7349	7349	5353
7350	50	50	4123
7351	7351	7351	6109
7352	7352	1611	1611
7353	1233	1233	1233
7354	2787	2787	5677
7355	4034	4034	4034
7356	3116	3116	3116
7357	7357	7357	496
7358	7358	1	298
7359	349	349	2993
7361	239	239	1203
7362	277	1	277
7363	1	1	907
7364	7364	824	6805
7365	1474	1	2154
7366	7366	491	6123
7367	404	404	4252
7368	38	38	2969
7369	1256	1256	6698
7370	1	1	6708
7371	1278	1278	6070
7372	367	367	6216
7373	308	308	1
7374	291	291	3933
7375	566	566	4746
7376	7376	1	5175
7377	2753	9	2753
7378	6	6	1339
7381	42	1	4720
7382	24	1	3157
7383	7383	1	4377
7384	170	170	6278
7385	2455	2455	5638
7386	838	688	7195
7387	4808	4808	1
7388	1	1	7183
7389	4275	824	4275
7390	1258	1258	1258
7391	3287	3287	3287
7392	860	9	5985
7393	2955	2955	2955
7394	42	1	3770
7395	7395	7395	5856
7396	7396	7396	5794
7397	2744	2744	1
7398	4568	4568	4568
7399	7399	728	2140
7400	3629	3629	5104
7401	11	1	1
7402	1302	1302	6812
7403	252	252	2927
7404	1228	1228	3671
7405	137	1	5874
7406	7406	7406	7119
7407	5444	5444	5444
7408	11	1	1229
7409	2257	2257	2257
7410	4525	4525	5431
7411	7411	308	7373
7412	1107	2	1107
7413	259	259	5739
7414	1	1	2291
7415	818	818	4569
7416	80	80	3204
7418	7418	7418	7375
7419	5730	1	7038
7420	116	116	3037
7421	137	1	5142
7422	285	38	3844
7423	2069	2069	2069
7424	224	224	6737
7425	1	1	5082
7426	331	1	2138
7428	7428	7428	1772
7429	536	536	4798
7430	78	78	5964
7431	2697	2697	2697
7432	1	1	1185
7433	43	43	5108
7435	4767	43	4767
7436	66	66	7236
7437	2578	1	5204
7438	2198	20	2198
7439	1	1	6125
7440	953	807	2092
7441	993	993	1
7442	7	7	6177
7443	1	1	5039
7445	7445	7445	1
7446	137	1	7421
7447	365	365	365
7448	2410	2410	5881
7449	1	1	3440
7450	312	66	5088
7452	6028	1276	6028
7453	4771	4771	1
7454	32	32	6435
7455	876	476	1
7456	587	1	5378
7457	1818	1818	1818
7458	79	1	371
7460	406	1	6703
7461	5730	1	7419
7462	1243	1243	7146
7463	2678	1	2678
7464	1015	1015	6623
7465	5462	5462	5462
7466	1796	1796	1796
7467	669	66	1728
7468	395	395	7239
7469	1896	1896	4133
7470	6	6	2318
7471	1	1	2523
7472	5269	5269	5269
7473	30	30	4869
7474	66	66	4984
7475	1754	1	5706
7476	1	1	6341
7477	1	1	6654
7478	180	180	4686
7479	536	536	2248
7481	24	1	5111
7482	1	1	5716
7483	137	1	1
7484	7484	7484	6814
7485	2063	2063	2063
7486	742	742	6169
7487	2399	2399	1
7488	180	180	5507
7489	821	32	1
7490	7490	3098	6671
7491	1	1	5659
7492	2050	302	2050
7493	4158	4158	4158
7494	7494	32	1532
7495	860	9	5985
7496	655	655	1
7497	1	1	1904
7498	47	1	1573
7499	1	1	5335
7502	3511	3511	3511
7503	2178	1	6978
7504	4101	4101	4101
7505	1289	6	1289
7506	1124	9	4177
7507	820	820	2937
7508	1667	1	1667
7509	79	1	2325
7510	7510	1	7345
7511	281	281	281
7512	168	1	1
7514	3705	1	4779
7515	24	1	2905
7516	1896	1896	7469
7517	6599	6599	6599
7518	3017	3017	1
7519	755	1	2844
7520	7520	1	6957
7522	31	9	4893
7523	47	1	3562
7524	1452	1	1452
7525	47	1	6720
7526	7526	7526	401
7527	7527	2446	2446
7528	7528	7528	5681
7529	7529	7529	1319
7530	312	66	6953
7531	1717	56	6560
7532	1	1	3709
7533	7533	1	2677
7534	2365	2365	2365
7535	3293	3293	1
7536	127	1	7179
7537	1315	1	1
7539	9	9	3725
7541	1	1	1858
7542	283	283	6126
7543	11	1	4125
7544	7544	1	4194
7546	24	1	6155
7547	24	1	4029
7548	1	1	7007
7549	1804	1804	1804
7550	232	1	1054
7551	81	81	3412
7552	925	1	6650
7553	536	536	6844
7554	1745	1745	4772
7555	449	449	6847
7556	5563	5563	5563
7558	92	92	6791
7559	160	1	4717
7560	792	20	3314
7561	1417	1	4573
7562	2828	2828	6948
7563	231	1	6247
7564	9	9	3067
7565	170	170	5836
7566	337	337	6632
7568	1278	1278	4210
7569	6139	615	6139
7570	3380	3380	3380
7572	683	683	683
7573	243	243	1
7574	708	234	5594
7575	31	9	4000
7576	2	2	2
7577	127	1	4358
7578	1102	1	4425
7579	744	744	6910
7580	5059	1413	5059
7581	7581	32	832
7582	20	20	6580
7583	7583	7583	3560
7584	47	1	1240
7585	1	1	6408
7586	2578	1	7395
7587	421	421	1
7588	369	369	6385
7589	3040	3040	3040
7590	180	180	4913
7591	6	6	4419
7592	3739	2087	3739
7593	9	9	2635
7594	2373	1	5358
7595	1636	1636	3261
7596	24	1	2688
7597	1205	422	1205
7598	1	1	4475
7599	1147	2	4163
7600	1282	1282	6294
7601	721	721	4598
7602	439	439	5244
7603	1127	1127	1127
7604	4949	4949	4949
7605	205	205	2080
7606	1518	1518	2085
7607	7607	1	1054
7608	7608	7608	1
7609	1517	1517	5241
7610	7610	7610	3191
7611	1356	1	1766
7612	1102	1	4814
7613	6218	6218	6218
7614	7614	1745	6012
7615	7615	1	3779
7616	4568	4568	7398
7617	198	198	4421
7618	66	66	887
7619	47	1	6600
7620	7620	4966	4966
7621	1356	1	7611
7622	2038	2038	5006
7624	1124	9	3855
7625	396	2	7012
7627	159	159	1
7628	7628	1	7226
7629	198	198	6619
7630	337	337	1673
7631	81	81	3117
7632	7632	1	3193
7633	47	1	2848
7635	2342	2342	2342
7636	5932	337	5932
7637	2017	6	2017
7638	1630	486	1630
7639	3042	3042	3042
7640	174	1	1
7641	1254	1	2582
7642	806	1	3281
7643	2985	2985	2985
7644	7644	1	596
7645	7645	2	7297
7646	1144	1144	7252
7647	543	6	5517
7648	2340	337	2340
7649	42	1	5530
7650	386	386	4022
7651	3487	1	3487
7652	1796	1796	6956
7653	2946	2946	3678
7654	1	1	6692
7655	4895	4895	4895
7656	1804	1804	1804
7657	1	1	1235
7658	2087	2087	2087
7659	1996	1996	1996
7660	20	20	1847
7661	340	1	7203
7662	7	7	3803
7663	7663	664	6799
7664	275	4	1
7665	79	1	761
7666	2850	1	2850
7667	6335	6335	1
7668	4256	7	4256
7669	42	1	7315
7670	4115	4115	4115
7671	1795	1795	1795
7672	7672	7672	2675
7673	265	265	3156
7674	1659	1659	6872
7675	93	93	4519
7676	4115	4115	4115
7677	4371	1	4371
7678	2668	2	7267
7679	3001	1	5123
7680	536	536	5620
7681	4489	1608	4758
7682	3629	3629	3629
7683	449	449	6847
7684	6487	6487	6487
7685	1635	1635	1635
7686	5722	1	5722
7687	285	38	4867
7688	936	936	936
7689	7689	7689	2799
7691	2946	2946	6264
7693	4033	4033	4033
7694	3902	3902	5653
7695	7695	7695	4142
7696	742	742	6169
7697	79	1	113
7698	263	263	1
7699	634	1	2650
7700	1330	30	5927
7701	1	1	3421
7702	624	624	1
7703	718	718	4458
7704	169	1	169
7705	36	9	5017
7707	308	308	3618
7708	2038	2038	4270
7709	2751	314	2751
7710	728	728	3427
7711	24	1	7529
7712	36	9	5017
7713	7713	7	3803
7714	1	1	4005
7715	1102	1	4673
7716	285	38	3730
7717	47	1	7657
7718	1440	1440	6810
7719	11	11	1
7720	1	1	1619
7721	32	32	7098
7722	1102	1	2601
7723	529	529	529
7724	3022	3022	1
7725	414	1	795
7726	3032	1	6390
7727	344	344	3285
7728	31	9	609
7729	308	308	7707
7730	7	7	5165
7731	683	683	6351
7732	2568	2568	2568
7733	1954	1954	1954
7734	1	1	5775
7735	24	1	7133
7736	1897	1897	4283
7737	721	721	1
7738	149	149	7064
7740	759	759	759
7741	6	6	5989
7742	615	615	7569
7743	393	32	4537
7744	1608	1608	1608
7745	1794	1794	1
7746	763	6	5213
7747	1580	1	3707
7748	2954	1	7052
7749	2012	1	2473
7750	1326	1326	1656
7751	2544	314	2544
7752	6	6	2553
7753	314	314	5469
7754	854	6	3437
7755	709	524	709
7756	2257	2257	2257
7757	1578	1578	1578
7758	1862	87	971
7760	1258	1258	7390
7761	1	1	3564
7762	151	151	5513
7763	1	1	4018
7764	5654	5654	5654
7765	4622	1	4622
7766	31	9	3872
7767	351	351	3233
7768	669	66	1728
7769	4076	265	1
7770	28	28	1992
7772	259	259	1982
7773	11	1	1401
7774	127	1	127
7775	9	9	2635
7777	3483	3483	3483
7778	1578	1578	1578
7779	151	151	5513
7780	778	778	3141
7781	79	1	511
7782	137	1	7483
7783	1015	1015	4290
7784	7784	7784	2124
7785	669	66	3608
7786	491	491	6123
7787	902	902	1
7788	79	1	2436
7789	2018	2018	3465
7790	1176	1176	2421
7791	7791	671	6894
7792	7792	239	7361
7793	597	1	822
7795	829	829	829
7796	383	383	5956
7797	7797	7797	6378
7798	47	1	5675
7799	238	2	3138
7800	1608	1608	4786
7801	153	153	5816
7802	1	1	7615
7803	7803	7803	1583
7804	1160	1160	1160
7805	1019	1	2494
7806	2178	1	2178
7807	2363	2363	2363
7808	1	1	1
7810	66	66	1
7811	6124	6124	6124
7812	1176	1176	2421
7814	3866	3866	3866
7815	1358	492	1358
7816	4297	210	5748
7817	1053	1053	6467
7818	201	201	5755
7819	630	1	4049
7820	366	366	3424
7822	551	551	551
7823	3560	1	7583
7824	1646	1646	1
7825	2048	1	2048
7826	1076	1076	6186
7827	47	1	7345
7828	336	336	3063
7829	216	216	216
7830	2320	1	2320
7831	1368	1368	1368
7832	542	1	6513
7833	1315	1	466
7834	3022	3022	7724
7835	47	1	47
7836	728	728	728
7837	2613	2613	2613
7839	3303	3303	1
7840	802	1	3335
7841	11	1	5092
7842	486	486	2423
7843	673	1	5511
7844	807	807	979
7845	180	180	1891
7846	1770	1770	4221
7847	1729	1729	1729
7848	2046	1	6975
7849	1	1	2764
7850	11	1	5092
7851	146	146	4317
7852	6	6	6734
7853	2015	2015	2015
7854	1	1	754
7855	1	1	1152
7856	259	259	3774
7858	416	416	6660
7859	876	476	1
7860	231	1	1953
7861	28	28	4054
7862	310	310	6377
7863	2199	2199	4910
7864	1897	1897	7736
7865	1	1	3238
7866	3954	3954	3954
7867	66	66	1393
7868	792	20	7560
7869	1937	1	1936
7870	2603	2603	2603
7871	159	159	1
7872	92	92	1
7873	1950	81	1
7874	6431	6	6431
7875	7875	297	2271
7876	7876	7876	3236
7877	2187	2187	2187
7878	308	308	6194
7879	3530	3530	3530
7880	31	9	3631
7881	1737	1737	1737
7882	7882	30	6362
7883	1028	1	2820
7884	210	210	1
7885	239	239	4073
7886	1	1	5374
7887	210	210	1
7888	551	551	1837
7889	127	1	127
7890	174	1	4909
7891	650	650	2641
7892	1	1	3421
7893	349	349	5495
7894	1	1	1219
7895	3902	3902	5653
7896	3670	3670	3670
7897	7897	367	4321
7898	1048	1048	7106
7899	7899	7899	7136
7900	655	655	2350
7901	1186	1186	6679
7902	2842	1	6358
7903	1692	1	7013
7904	1	1	7481
7905	1102	1	6175
7906	1804	1804	1804
7907	259	259	6615
7908	168	1	3448
7910	820	820	1
7911	2744	2744	5034
7912	1770	1770	7846
7913	993	993	3159
7914	7914	7914	1
7915	529	529	7723
7916	7916	7916	4671
7917	4454	4454	4454
7918	28	28	7861
7919	932	1	932
7920	2769	2769	4263
7921	7	7	7662
7922	1897	1897	4283
7923	1	1	1083
7924	1146	1146	6077
7925	259	259	6971
7926	4966	4966	7620
7927	66	66	3230
7928	7928	20	4424
7929	367	367	4314
7930	11	1	3047
7931	66	66	6445
7932	20	20	1217
7933	2616	2616	1
7934	510	510	510
7935	1949	1949	4052
7936	47	1	3438
7937	1621	1621	4504
7938	873	873	2528
7939	1	1	5232
7940	2498	807	2498
7941	1315	1	466
7942	214	1	6817
7943	24	1	3914
7944	1709	613	4372
7945	1	1	3282
7946	449	449	5744
7947	1	1	1273
7948	224	224	2227
7949	20	20	4803
7950	205	205	2080
7951	2030	2030	2030
7952	7952	7952	1961
7953	1102	1	5411
7954	2198	20	7438
7955	5722	1	5722
7956	42	1	5580
7957	953	807	6932
7958	1	1	5176
7959	1139	1139	2967
7960	470	470	2348
7961	20	20	7660
7963	169	1	4046
7964	3039	20	6397
7965	4627	4627	4627
7966	557	557	2897
7967	3902	3902	5653
7968	2482	1	2482
7969	1282	1282	1650
7970	673	1	2536
7971	1046	1046	1046
7972	127	1	6631
7973	1417	1	1
7974	2198	20	1
7975	2038	2038	4270
7976	9	9	1836
7977	700	700	6192
7978	1015	1015	1015
7979	1	1	748
7980	7980	126	3787
7981	587	1	5378
7982	1413	1413	2934
7983	1969	1969	1969
7984	1	1	5464
7985	2740	1	6922
7987	7987	7987	3665
7988	1664	1664	1664
7989	7989	7989	4398
7990	1417	1	1417
7991	7991	2744	5034
7992	1	1	2203
7993	1	1	6268
7994	1605	1605	6682
7995	3635	1	3635
7996	2367	918	4048
7997	1102	1	1539
7998	2984	2984	2984
7999	1749	1	1749
8000	918	918	1
8001	8001	4506	5975
8002	1326	1326	3622
8003	1517	1517	5241
8004	2215	1172	7165
8005	337	337	6241
8006	349	349	2449
8008	114	20	4706
8009	8009	8009	4933
8010	1014	1014	5689
8011	24	1	5144
8012	6790	6790	1
8013	66	66	1
8014	2909	1	6782
8015	1	1	2523
8016	8016	395	395
8018	2816	2816	2816
8019	2828	2828	7562
8020	2823	2823	2823
8022	1	1	5146
8023	8023	8023	3988
8024	613	613	6014
8025	174	1	1
8026	180	180	5507
8027	1031	1	6152
8028	5547	5547	5547
8029	708	234	6230
8030	1102	1	4425
8031	1024	1024	1
8032	1117	9	3744
8033	337	337	5790
8034	231	1	7272
8035	486	486	3129
8036	1	1	3160
8037	8037	8037	5405
8038	8038	510	2530
8039	8039	8039	4965
8040	608	608	7144
8041	20	20	7206
8042	1031	1	8027
8043	2038	2038	5154
8044	8044	81	3117
8045	728	728	1
8046	1221	1221	1874
8047	8047	8047	1676
8048	6	6	6919
8049	684	684	7120
8050	47	1	1
8051	5308	3374	5308
8052	312	66	1224
8053	876	476	1090
8054	700	700	1631
8055	6319	1	6319
8056	3604	491	1462
8057	66	66	3672
8058	421	421	7587
8059	1	1	2592
8060	234	234	6667
8061	1003	1003	2090
8062	2745	2745	2745
8063	216	216	5977
8064	2917	1	2917
8065	1	1	6253
8066	1	1	1
8067	1	1	4344
8068	8068	8068	1754
8069	79	1	6878
8070	1	1	737
8071	2850	1	7666
8072	114	20	5924
8073	66	66	1
8074	1	1	3054
8075	79	1	2436
8076	4175	4175	4175
8077	2199	2199	2199
8078	367	367	4314
8079	1955	1955	1955
8080	4778	4778	4778
8081	1	1	1095
8082	1267	1267	1267
8083	1	1	5508
8084	6	6	4820
8085	1545	1545	1545
8086	1256	1256	2159
8087	323	323	5052
8088	1103	1103	1103
8089	258	258	4353
8090	1978	1978	6384
8091	1358	492	7815
8092	24	1	7345
8093	8093	1000	6447
8094	8094	8094	6151
8095	47	1	1
8096	494	9	1
8097	8097	8097	2546
8098	87	87	1683
8099	3478	3478	7067
8100	1	1	6250
8101	2568	2568	2568
8102	2367	918	6532
8103	1	1	1
8104	1	1	3021
8105	673	1	7843
8106	277	1	5441
8107	876	476	7455
8108	536	536	2924
8109	316	316	2661
8110	1704	493	6677
8111	28	28	3907
8112	449	449	7683
8113	8113	2763	4934
8114	79	1	4354
8115	442	442	5070
8116	1282	1282	1650
8117	1754	1	8068
8118	50	50	6771
8119	4094	4094	4094
8120	8120	8120	3561
8121	5160	5160	6204
8122	1	1	2555
8123	4336	4336	4336
8124	5820	1608	5820
8126	2	2	653
8128	1	1	2555
8129	8129	8129	2705
8130	1509	1	3122
8131	1	1	7070
8132	2441	2441	3814
8133	151	151	4264
8134	2524	2524	2524
8135	8135	536	5878
8136	314	314	4513
8137	87	87	5424
8138	491	491	1462
8139	133	1	5151
8140	1	1	1619
8141	3662	3662	3662
8143	1	1	6508
8144	3103	3103	3103
8145	1	1	6268
8146	3935	3935	3935
8147	3797	9	5703
8148	6	6	519
8149	848	848	5571
8150	2763	2763	8113
8151	198	198	3993
8152	151	151	2627
8153	1590	1590	7445
8154	1	1	3552
8155	252	252	7403
8156	392	392	4715
8157	2160	2160	6097
8158	180	180	6811
8160	1440	1440	5788
8161	2441	2441	3467
8162	8162	1	6101
8163	1	1	1738
8164	42	1	4145
8165	605	605	605
8166	79	1	4308
8167	309	1	2610
8168	8168	1	7153
8169	231	1	6574
8170	3691	3691	3691
8171	1	1	2674
8172	2763	2763	8150
8173	3182	6	3182
8174	198	198	858
8175	542	1	7832
8176	11	1	6189
8177	42	1	5580
8178	156	1	7649
8179	1	1	1778
8181	1	1	91
8182	6	6	4810
8183	8183	6	5340
8184	8184	8184	5519
8185	168	1	4651
8186	493	493	2658
8187	42	1	7122
8188	5156	611	5156
8189	153	153	153
8190	5437	9	5437
8191	3392	3392	3392
8192	1	1	7414
8193	1140	1140	1140
8194	8194	8194	4989
8195	174	1	5315
8196	265	265	7168
8197	20	20	6731
8198	1413	1413	3712
8199	2769	2769	4263
8200	1	1	2646
8202	2499	2499	2499
8203	979	807	4149
8204	2047	2047	2047
8205	8205	8205	2695
8206	1621	1621	5428
8207	664	664	6150
8208	1961	1961	3873
8209	7	7	3966
8210	5528	1	5083
8211	151	151	8009
8212	3032	1	6172
8213	1383	1383	6460
8214	1176	1176	2421
8215	2823	2823	2823
8216	1389	1389	5783
8217	4638	4638	4638
8218	314	314	4665
8219	5451	1	5451
8220	2482	1	1
8221	2367	918	3088
8222	1	1	835
8223	24	1	8092
8224	1	1	5058
8225	447	447	3971
8226	3442	3442	3442
8227	20	20	7949
8228	141	1	6628
8229	1262	1262	6275
8230	4825	1	4825
8231	2803	2803	2803
8232	8232	8232	6425
8233	973	973	973
8234	803	803	803
8235	24	1	5923
8237	615	1	5796
8238	2441	2441	6787
8239	1437	1437	1437
8240	312	66	2392
8241	2441	2441	2441
8242	6	6	5068
8243	1	1	2540
8244	1754	1	8068
8245	3053	1995	3053
8246	66	66	7931
8247	1985	1985	5994
8248	820	820	2937
8249	8249	8249	1
8250	3909	1	3909
8251	1757	1757	7086
8252	620	9	4593
8253	491	491	8056
8254	6780	1635	1635
8255	1	1	1493
8256	1024	1024	8031
8257	36	9	6050
8258	8258	8258	4134
8259	1	1	4113
8260	8260	1	7509
8261	3530	3530	7879
8262	8262	8262	5239
8263	1	1	6496
8264	8264	159	1
8265	2363	2363	7807
8266	8266	8266	8169
8267	1	1	2754
8268	231	1	1299
8269	854	6	2543
8270	498	1	5580
8271	3205	3205	3205
8272	7	7	2403
8273	314	314	5392
8274	611	611	2994
8275	414	1	1
8276	340	1	2288
8277	530	530	5028
8278	1	1	5578
8279	1770	1770	7846
8280	8280	2141	2141
8281	1249	718	1249
8282	671	671	6894
8283	141	1	5565
8284	6	6	5068
8285	5763	1	5763
8286	3635	1	7995
8287	31	9	5323
8288	259	259	3279
8289	1	1	1071
8290	47	1	3988
8291	993	993	5764
8292	1	1	5579
8293	1262	1262	4585
8294	349	349	349
8295	7	7	3966
8296	3444	1	3444
8297	7	7	8209
8298	2853	2853	5765
8299	4526	623	4526
8300	174	1	2674
8301	9	9	6955
8302	1	1	6893
8303	806	1	6685
8304	20	20	1
8305	1	1	2098
8306	1146	1146	5678
8307	66	66	6445
8308	542	1	7832
8309	5360	5360	5360
8310	2879	721	2879
8311	536	536	2490
8312	566	566	566
8313	3756	3756	5400
8314	1528	398	1826
8315	664	664	1023
8316	2769	2769	7218
8318	11	1	7300
8319	539	370	539
8320	414	1	4681
8321	393	32	4537
8322	8322	81	3519
8323	2568	2568	7732
8324	146	146	2121
8325	898	428	1
8326	3696	442	3570
8327	3406	3406	6395
8328	2612	2612	6729
8329	1233	1233	1233
8330	1423	1423	1423
8331	2367	918	6532
8332	214	1	5855
8333	898	428	3495
8334	497	180	7152
8335	5444	5444	5444
8336	314	314	7329
8337	2694	1116	5518
8338	4169	4169	4169
8339	1162	1162	5635
8340	1	1	6412
8341	439	439	1198
8342	210	9	4812
8343	1	1	5324
8344	1102	1	5220
8345	47	1	5515
8346	24	1	4161
8347	393	32	6941
8348	8348	8348	2926
8349	3017	3017	1
8350	336	336	1476
8351	2603	2603	7870
8352	1302	1302	7402
8353	721	721	5498
8354	770	770	4880
8355	214	1	5918
8356	1	1	2203
8357	5736	1	5736
8358	3017	3017	8349
8359	24	1	4351
8360	79	1	4354
8361	4781	4781	5404
8362	1	1	6576
8363	4414	1	5056
8364	1961	1961	8208
8365	259	259	7856
8366	1795	1795	7671
8367	47	1	8290
8368	393	32	4537
8370	729	164	6429
8371	1	1	1888
8372	1102	1	7376
8373	1	1	22
8374	1	1	5277
8375	1	1	2930
8376	4181	4181	4181
8377	1	1	2475
8378	559	559	5240
8379	1	1	7414
8381	5502	5502	5502
8382	439	439	7347
8383	4337	4337	4337
8384	337	337	1384
8385	2455	2455	5638
8386	2198	20	7954
8387	309	1	1
8388	151	151	8152
8389	8389	8389	2006
8390	2507	2507	2507
8391	1220	1220	4769
8393	231	1	4074
8394	1389	1389	5783
8395	1645	1645	5373
8396	1146	1146	5678
8397	1612	1	4926
8398	2474	2474	7319
8399	393	32	3015
8400	1326	1326	7024
8401	1028	1	7883
8402	6	6	6220
8403	1	1	7388
8404	8404	8404	5964
8405	728	728	2140
8406	318	58	5450
8407	8407	8407	3768
8410	259	259	5008
8411	3935	3935	8146
8412	1260	9	3059
8413	1	1	4081
8414	1120	32	3917
8415	1142	1	5297
8416	114	20	5924
8417	4335	4335	4335
8418	5547	5547	5547
8419	3483	3483	7777
8420	1381	1	1381
8421	234	234	8060
8422	1583	1	7803
8423	460	460	5299
8424	1135	1135	5084
8425	4034	4034	7355
8426	2474	2474	7319
8427	7280	7280	7280
8428	1	1	3733
8429	365	365	7447
8430	2909	1	8014
8431	1737	1737	7881
8432	818	818	4569
8433	1413	1413	2934
8434	32	32	7254
8435	708	234	5861
8436	24	1	2840
8437	611	611	3607
8438	1540	9	4059
8440	763	6	763
8441	2578	1	5856
8442	464	1	2579
8444	3444	1	8296
8445	1019	1	6225
8446	66	66	5556
8447	1124	9	6082
8448	497	180	5891
8449	742	742	4119
8450	6610	1	6610
8451	32	32	7224
8452	3071	1	3071
8453	244	1	5080
8454	1102	1	5441
8455	159	159	7627
8456	259	259	1
8457	1124	9	6047
8458	3478	3478	7067
8459	5206	1	5206
8460	169	1	4429
8461	3327	3327	3327
8462	2617	2617	7045
8463	180	180	6421
8464	1103	1103	8088
8465	8465	8465	8122
8466	66	66	7220
8467	1124	9	5043
8468	1063	9	1063
8470	497	180	3513
8471	499	499	499
8472	2263	2263	2263
8473	259	259	3279
8474	58	58	1129
8475	2787	2787	7354
8476	1	1	5169
8477	1	1	3794
8478	3691	3691	8170
8479	2364	705	4483
8480	337	337	2519
8481	3542	1	3542
8482	6049	6049	6049
8484	5356	5356	5356
8485	882	882	882
8486	4770	4770	7125
8487	3983	3983	3983
8488	1949	1949	7246
8489	28	28	2549
8490	2189	2189	2189
8492	1450	1450	3252
8493	3696	442	3696
8494	993	993	993
8495	3699	3699	3699
8496	277	1	277
8497	1751	1751	1751
8498	1228	1228	4239
8499	285	38	4943
8500	512	512	6993
8501	8501	8501	7341
8502	1031	1	2349
8503	8503	1545	4716
8504	1200	1	1200
8505	1	1	4344
8506	497	180	6638
8507	159	159	8264
8508	1180	830	2593
8509	3299	30	5737
8511	8511	263	6848
8512	3130	9	4590
8513	6641	6641	6641
8514	37	1	5260
8515	42	1	4307
8516	683	683	6972
8517	1	1	2374
8518	1102	1	5220
8519	9	9	4609
8520	3032	1	3032
8521	28	28	546
8522	127	1	7577
8523	603	603	1373
8524	613	613	4304
8525	733	1	5318
8526	492	492	2024
8527	239	239	6039
8528	79	1	4277
8529	1	1	5852
8530	8530	1	7972
8531	235	235	6768
8532	6256	6256	6256
8533	393	32	3146
8534	1	1	3798
8535	3205	3205	3205
8536	1221	1221	8046
8537	8537	8537	1825
8538	1810	1810	1810
8539	137	1	5142
8540	729	164	729
8541	1176	1176	8214
8542	3245	321	3719
8543	652	652	7295
8544	460	460	7349
8545	1	1	3525
8547	9	9	3610
8548	8548	1138	6054
8549	1	1	4026
8550	1073	1073	3950
8551	1019	1	6588
8553	146	146	8324
8554	5016	5016	5016
8555	6424	6424	6424
8556	8556	28	1328
8557	1528	398	5837
8558	783	81	6624
8560	624	624	4965
8561	1052	1052	7338
8562	1	1	5271
8563	1604	92	7215
8564	807	807	6021
8565	6351	6351	6351
8566	265	265	5333
8567	3626	3626	3626
8568	5210	5210	5210
8569	1	1	8128
8570	1386	1386	1386
8571	344	344	3285
8572	5442	5442	7062
8573	285	38	7422
8574	231	1	5298
8575	566	566	7375
8576	523	1	5135
8577	932	1	7919
8578	932	1	8577
8579	1717	56	2037
8580	258	258	2765
8581	2626	2626	3722
8582	285	38	8499
8583	1256	1256	4447
8584	1	1	6125
8585	4335	4335	5529
8586	1102	1	8518
8587	1221	1221	2448
8588	258	258	3843
8589	8589	8589	1833
8590	58	58	2232
8591	349	349	1
8592	47	1	6988
8593	24	1	3348
8594	232	1	7302
8595	838	688	5137
8596	20	20	4424
8597	1326	1326	3298
8598	824	824	3520
8599	2453	2453	2453
8600	1804	1804	7906
8601	1102	1	7997
8602	414	1	5287
8603	1	1	7763
8604	3702	3702	1
8605	2038	2038	5006
8606	2923	2296	2923
8607	3853	3853	3853
8608	127	1	7889
8609	4527	1	4527
8610	3902	3902	7694
8611	1356	1	7621
8612	1751	1751	8497
8613	3478	3478	8458
8614	1539	1	3555
8615	6	6	5068
8616	783	81	4583
8617	3022	3022	7834
8618	2723	1	6586
8619	1046	1046	7971
8620	1	1	3845
8621	1	1	7275
8622	43	43	5412
8623	1	1	8066
8624	24	1	7711
8625	1	1	6602
8626	259	259	7925
8627	2908	310	5174
8628	6	6	6734
8629	611	611	6908
8630	1021	615	6528
8631	1086	1086	6456
8632	1	1	3634
8633	1509	1	7644
8634	1	1	3552
8635	729	164	6864
8636	310	310	310
8637	24	1	926
8638	544	38	4604
8639	314	314	314
8640	499	499	499
8641	1509	1	1
8642	79	1	511
8643	8643	8643	3917
8644	3401	3401	3401
8645	2520	2520	2520
8646	2160	2160	8157
8647	42	1	2715
8648	8648	1020	1020
8649	47	1	7619
8650	3729	3729	3729
8652	4335	4335	5529
8653	746	746	746
8654	709	524	709
8655	1201	1201	6853
8656	336	336	7828
8657	24	1	5778
8658	1	1	7471
8659	2499	2499	8202
8660	180	180	3750
8661	277	1	4499
8662	1	1	6958
8663	244	1	5080
8664	151	151	7762
8665	2781	2781	2781
8666	259	259	1982
8667	66	66	7810
8668	1745	1745	6951
8669	6866	6866	6866
8670	597	1	909
8671	2686	1	2646
8672	2058	1	2058
8673	30	30	1340
8674	308	308	5963
8675	970	970	970
8676	1	1	4311
8677	5392	314	5392
8678	1	1	7855
8679	2199	2199	7094
8680	156	1	7649
8681	2566	2	2566
8682	1	1	6131
8683	1	1	8620
8684	1	1	226
8685	1	1	6303
8686	684	684	2339
8688	312	66	2392
8689	44	44	4405
8690	363	1	3999
8691	1716	20	1716
8692	542	1	7015
8693	3696	442	6728
8694	1	1	8634
8695	6449	38	6449
8696	8696	8696	3326
8697	2180	20	2180
8698	92	92	5906
8699	198	198	5809
8700	652	652	2657
