PID	PGID	SID	PPID
5855	1279	126	3834
5856	1233	1233	4180
5857	696	696	1762
5858	52	52	4731
5859	233	233	1203
5860	91	91	5349
5862	172	172	1141
5863	647	2	1440
5864	2	2	2978
5865	5865	5865	1
5866	176	176	1
5867	1763	91	1763
5868	97	2	5616
5869	3761	233	3761
5870	191	191	5291
5872	2367	2367	1
5873	731	47	4274
5874	35	2	1779
5875	3	1	3600
5876	225	1	1249
5877	732	732	4117
5879	45	1	2024
5880	5880	2	1
5881	450	450	450
5882	330	330	1666
5883	2	2	1
5884	732	732	3440
5885	5885	5885	5120
5886	1543	1543	1
5887	730	167	2171
5888	1473	1473	3528
5889	3251	3251	3251
5890	5890	5890	3740
5891	5891	398	2596
5892	1	1	2891
5893	5893	317	4981
5894	117	117	3992
5895	1588	2	798
5896	2	2	4582
5898	964	964	3407
5899	2533	2533	2533
5900	434	38	3111
5902	813	2	813
5904	1446	401	1446
5905	670	49	670
5906	875	875	875
5907	2439	49	1
5908	589	589	4520
5909	5909	5909	1
5910	2905	2905	2905
5912	1193	1193	1
5913	97	2	270
5914	2085	1	1
5915	5915	5915	1927
5916	5916	1	4909
5917	1030	1030	3373
5918	224	224	2243
5919	1042	685	2899
5920	2	2	5864
5921	946	25	3985
5922	1	1	4276
5923	1	1	4071
5924	5924	4339	4339
5926	1884	1884	4872
5927	5927	4052	4052
5928	4409	2526	4409
5929	5929	5929	421
5930	5930	5930	2438
5931	2	2	5260
5932	5932	5932	3769
5933	2488	2488	2488
5934	1748	1748	1748
5936	1168	1168	5270
5937	941	941	1351
5938	51	1	1
5939	598	598	1
5940	1	1	4842
5941	2248	2248	2248
5942	243	243	5288
5943	243	243	1802
5944	2359	2359	2359
5945	5945	5945	676
5946	5946	588	5586
5947	48	2	5089
5948	5948	5948	1078
5949	496	2	193
5950	6	2	3144
5951	663	663	2275
5952	4673	39	4673
5953	5953	5953	5206
5954	6	2	5181
5955	5955	5955	3890
5956	137	137	5110
5957	5957	5957	4840
5959	214	214	4247
5960	1993	1993	2837
5961	5961	5961	1568
5962	153	153	1
5963	1434	2	5260
5964	5964	137	3106
5965	45	1	4011
5966	1263	1263	4755
5967	2418	2	2418
5968	502	502	2105
5971	2	2	4116
5972	1282	794	1
5973	6	2	4220
5976	454	11	4176
5977	219	219	1331
5978	5978	5978	5923
5979	1402	1402	5734
5980	1835	1	1835
5981	5981	5981	3542
5982	1193	1193	2147
5983	647	2	3232
5984	2	2	3653
5985	756	756	1
5986	5986	2	1
5987	5987	219	1982
5988	22	2	4597
5989	676	676	2143
5990	2462	1238	2974
5991	1203	233	4668
5992	5992	44	2538
5993	2194	446	2194
5994	45	1	4307
5995	1273	1273	1273
5996	5996	2	3095
5997	5997	5997	2855
5998	588	588	1
5999	35	2	836
6000	1205	1205	4979
6001	48	48	3489
6002	3455	2	1337
6003	2393	2393	1
6004	51	1	1046
6005	1551	1551	4328
6006	2084	2084	4899
6007	3049	3049	3049
6008	6008	6008	2862
6009	115	115	115
6010	1690	788	1690
6011	2	2	2784
6012	3309	897	3309
6013	788	788	1
6014	19	19	1
6015	97	2	270
6016	2	2	835
6017	4153	1	4153
6018	25	25	1
6019	1474	895	1934
6020	6020	756	1
6021	2	2	1494
6022	1267	1267	1
6023	2917	2917	2917
6024	1900	1900	5273
6025	1	1	900
6026	2	2	2434
6028	2569	763	3875
6029	4031	1	4709
6030	6030	536	1
6031	1330	1330	1330
6032	2876	2876	2876
6033	2	2	5469
6034	1159	1159	5372
6035	1993	1993	5865
6036	962	962	962
6037	2573	2573	1
6038	901	1	901
6039	225	1	5212
6040	588	588	1
6041	756	756	5985
6042	1193	1193	5912
6043	6043	127	3247
6044	1265	1265	5602
6045	48	2	5649
6046	6046	3782	3782
6047	2	2	1782
6048	1	1	5940
6049	1655	1655	1655
6050	1018	2	1018
6051	6051	6051	1
6052	6052	409	2913
6053	22	2	1718
6054	6054	6054	2598
6055	6055	6055	5202
6056	6056	569	3774
6058	45	1	2138
6059	2581	2581	2581
6060	2	2	1
6061	13	2	5482
6064	22	2	2330
6065	6065	1	3390
6066	1	1	4365
6068	137	137	1510
6069	6069	6069	3881
6070	941	941	5828
6071	35	2	4287
6072	6072	6072	4216
6073	45	1	1373
6074	348	348	348
6075	5	2	1563
6076	1301	330	5197
6077	3122	47	5409
6078	3755	2	3755
6081	896	11	5795
6082	2	2	2772
6083	650	650	3815
6084	21	21	5143
6085	3759	3759	3759
6086	1179	1179	3056
6087	588	588	1
6088	225	1	553
6089	2742	2742	4301
6090	3244	114	3244
6092	946	25	1
6093	12	12	1
6094	4213	1	4213
6095	4	2	4490
6096	902	596	5130
6098	6098	1624	1624
6099	2439	49	5527
6100	22	2	5735
6101	137	137	3540
6102	446	446	1552
6104	962	962	6036
6105	1301	330	3983
6106	2	2	1
6107	3782	3782	6046
6108	107	107	1
6109	1571	1571	1
6110	4335	4335	5162
6111	501	501	5477
6112	45	1	436
6113	702	702	5715
6114	1881	1881	1881
6115	45	1	4648
6117	6117	1	1252
6118	430	430	430
6119	122	122	2358
6120	2195	2195	2195
6121	33	2	4632
6122	6122	935	935
6124	92	92	2265
6125	127	127	5244
6126	685	685	5092
6128	6128	6128	5953
6129	6129	6129	4420
6130	459	459	3874
6131	64	64	64
6132	391	137	261
6133	2	2	915
6134	2442	2442	2442
6135	45	1	2400
6136	1307	2	576
6137	1821	487	5760
6138	6138	2	967
6139	22	2	3846
6140	6140	214	5168
6141	6141	6141	2862
6142	299	299	611
6143	1193	1193	2147
6144	3672	3672	5658
6145	732	732	1
6146	1485	1485	4269
6147	6147	654	654
6148	126	126	3937
6149	45	1	966
6150	769	769	1
6152	2	2	4602
6153	495	495	5159
6154	147	147	3720
6155	3018	3018	3018
6158	650	650	650
6159	2736	2736	3668
6160	2	2	1597
6162	2570	2570	2570
6163	2970	1	312
6164	910	2	1707
6165	434	38	4221
6166	233	233	4469
6167	22	2	2524
6169	33	2	3165
6170	3244	114	3244
6171	6171	224	5918
6172	610	1	3965
6174	2	2	2459
6175	3049	3049	6007
6176	33	2	3207
6177	540	540	4023
6178	6178	6178	1
6180	2700	2700	2700
6181	647	2	2810
6182	6182	6182	4794
6183	2	2	1
6184	447	447	1
6185	2439	49	1
6186	22	2	1114
6187	752	752	1
6188	36	36	4877
6189	1042	685	2370
6190	348	172	3988
6191	502	502	5516
6194	647	2	1087
6195	35	2	5339
6196	1837	1	3754
6197	805	805	805
6199	859	859	5094
6200	3813	2648	5150
6201	6201	3312	3312
6202	46	46	1
6203	2913	409	6052
6204	6204	198	1903
6205	2570	2570	4343
6206	45	1	2231
6207	6207	38	4901
6208	2	2	1582
6209	731	47	4329
6210	2056	846	5510
6211	942	2	942
6212	6212	1993	2837
6213	2	2	1555
6214	3603	2	5593
6215	3663	3663	3663
6216	850	143	854
6217	484	34	2034
6218	137	137	137
6219	6219	6219	5360
6220	1900	1900	3642
6221	740	740	4611
6222	618	1	4091
6223	4543	1979	4543
6224	6224	6224	5702
6225	6225	6225	3902
6226	1730	2	1730
6228	675	675	675
6229	1648	1648	2821
6230	6230	6230	3263
6231	5195	2	1667
6232	1210	1210	1210
6233	1	1	6039
6234	6234	117	5641
6236	172	172	2825
6237	6237	6237	2878
6238	946	25	2389
6240	1837	1	3754
6241	90	90	4483
6242	599	599	599
6243	45	1	1
6244	1	1	1892
6245	3114	3114	3114
6246	894	894	894
6247	6247	6247	1163
6248	2	2	743
6249	3584	3584	3584
6250	1497	1497	1497
6252	219	219	5987
6254	6254	2055	2055
6255	5438	1065	1
6256	45	1	2070
6259	598	2	955
6260	2	2	1116
6261	6261	6261	5016
6262	2573	2573	1
6263	807	807	807
6264	1307	2	1307
6265	3114	3114	6245
6267	2	2	1123
6268	6	2	2315
6269	2842	156	4885
6270	6	2	3229
6271	1	1	5112
6272	379	379	379
6274	3919	3919	3919
6275	3254	172	5320
6276	2	2	5240
6277	6	2	4843
6278	6278	6278	3839
6279	6279	6279	1714
6280	1193	1193	6042
6282	2952	2007	2007
6283	6283	2633	1
6284	2085	1	3739
6285	1167	502	1167
6286	6286	6286	4569
6287	6287	6287	5346
6288	2742	2742	4301
6290	484	34	484
6291	219	219	1331
6292	1060	1060	2101
6293	2345	2345	2345
6294	2947	589	2947
6295	2	2	1
6296	1648	1648	3667
6297	685	685	3509
6298	4335	4335	5162
6299	2246	219	630
6300	3554	3554	3554
6301	45	1	5879
6302	22	2	6053
6303	3752	3752	5845
6304	3813	2648	3813
6305	2	2	5920
6306	559	47	5697
6307	647	2	1508
6308	6308	6308	4748
6310	4200	1	4200
6311	6311	6311	3311
6312	1993	1993	5865
6313	3809	3809	4949
6314	1497	1497	1497
6315	3787	3787	3787
6316	6316	409	1753
6317	487	487	1821
6318	4645	358	4645
6319	6319	2	1
6320	45	1	4889
6321	1494	2	1494
6322	1281	732	3293
6323	6323	6323	5873
6324	3392	769	3392
6325	6325	6325	1659
6326	2	2	3945
6327	2	2	1818
6328	6328	6328	4876
6329	1010	1010	1010
6330	2	2	5047
6331	255	2	255
6332	107	107	3216
6333	47	47	3311
6334	219	219	2173
6335	45	1	5151
6336	1499	197	1
6337	500	500	2325
6338	516	516	2411
6339	22	2	3824
6340	2696	2	1
6341	2	2	4138
6343	559	47	5697
6344	3190	3190	3190
6345	317	317	5071
6346	479	479	1135
6347	97	2	2362
6348	35	2	1277
6349	6349	6349	210
6350	3	1	4246
6351	2	2	6011
6352	33	2	3544
6353	2507	137	2507
6354	12	12	2354
6355	3608	3608	3608
6356	6356	6356	967
6357	96	2	5644
6360	6360	483	3618
6361	1257	732	5564
6362	318	318	1
6364	614	614	614
6366	3675	1160	1
6367	610	1	5151
6369	2393	2393	2393
6370	6370	6370	3960
6371	45	1	5209
6372	45	1	2529
6373	1060	1060	2101
6374	5264	732	5264
6375	1148	315	5519
6376	6376	5692	5692
6377	3763	3763	1
6379	732	732	1910
6380	2	2	3491
6381	2290	299	4273
6382	685	685	6297
6383	4337	4337	4337
6385	1797	2	1
6388	752	752	1742
6389	6389	3312	6201
6390	6390	6390	3727
6391	35	2	5529
6392	1	1	5039
6393	502	502	5217
6395	4213	1	1
6396	4954	2	4954
6397	6397	6397	689
6398	6398	6398	2363
6400	6400	1637	1637
6401	2	2	3009
6402	86	86	86
6403	307	307	307
6404	3246	3246	3246
6405	6405	6405	5882
6406	66	66	66
6407	307	307	6403
6408	6408	6408	2838
6409	941	941	4783
6410	6	2	2628
6411	2	2	5920
6412	2	2	3038
6414	752	752	5526
6415	2951	767	3362
6417	2860	91	4130
6418	13	13	5123
6420	647	2	2775
6421	962	962	6036
6422	1095	1	1095
6423	6423	6423	5006
6424	49	49	49
6425	230	1	1415
6426	4184	483	4184
6427	4	2	3249
6428	6428	6428	1
6431	6431	2	1597
6432	117	117	2748
6433	6433	1	5538
6434	669	669	669
6435	1976	1976	1976
6436	3049	3049	3049
6437	2	2	1
6438	1998	1998	1998
6439	450	450	450
6440	6440	6440	4016
6441	2367	2367	1
6442	241	241	241
6443	894	894	4577
6444	4500	2	4500
6445	11	11	2463
6446	2	2	3865
6447	1767	2	3160
6448	589	589	1322
6449	1281	732	4791
6450	1318	1	1318
6451	2	2	5006
6452	201	201	1936
6453	647	2	4582
6454	6454	6454	3985
6455	902	596	902
6456	126	126	1501
6457	4173	406	4173
6458	1473	1473	2506
6459	92	92	1
6460	6460	286	286
6462	897	897	2944
6463	43	1	1242
6464	1203	233	3913
6465	1	1	674
6466	45	1	5271
6467	3272	3272	3272
6468	6468	6468	5966
6469	6469	650	3450
6470	6470	6470	4477
6471	973	2	3141
6472	1257	732	6361
6473	897	897	6462
6474	760	760	4959
6476	22	2	5645
6477	45	1	4379
6480	675	675	4070
6481	6481	4339	4339
6482	5584	5584	5584
6483	1266	2	3183
6484	3159	657	1
6485	1389	1389	3101
6486	1474	895	4768
6487	502	502	5605
6488	6488	6488	4043
6489	6489	25	2889
6490	1	1	6271
6491	6491	6491	2636
6492	4052	4052	5927
6493	2	2	373
6494	882	882	882
6495	589	177	4482
6496	6496	6496	4329
6497	45	1	5206
6498	1738	1738	1738
6499	76	2	76
6500	6500	540	6177
6501	6501	6501	1787
6502	676	676	676
6504	6504	6504	5577
6505	459	459	1610
6506	45	1	2282
6507	6507	6507	6354
6508	146	1	1152
6509	2871	2871	1
6512	6512	6512	6295
6513	821	229	3633
6515	1635	1635	1
6516	6516	2	5563
6517	1954	1954	5808
6518	6518	6518	917
6519	126	126	1
6521	3223	1	6518
6522	65	65	65
6523	685	685	2597
6524	1240	49	2437
6525	995	995	1290
6526	3155	137	3369
6527	1193	1193	2147
6528	1424	1424	5305
6529	781	781	1334
6530	2	2	2767
6531	446	446	5993
6532	1604	1604	1604
6533	2	2	4210
6534	6534	6534	1
6535	1163	1163	4289
6536	4218	2	4627
6539	3782	3782	6046
6540	1145	1145	1
6541	120	120	4044
6542	43	1	4189
6543	732	732	3103
6544	45	1	3208
6545	1935	162	3818
6546	1097	219	1
6547	1160	1160	3895
6548	6548	2	4490
6549	1069	459	1069
6550	2842	156	3414
6552	571	571	571
6553	2	2	4698
6554	740	740	3405
6555	1067	657	4097
6556	1978	1978	1978
6557	6557	6557	1676
6558	2265	92	5317
6560	2338	2338	2338
6561	6561	2	4050
6562	6562	1900	4223
6563	136	1	1
6564	1588	2	1588
6565	45	1	6371
6566	735	735	4786
6567	1656	1	4518
6568	3276	2	4728
6569	1375	1375	3795
6570	1388	1388	1388
6572	6572	6572	1430
6573	1880	1880	1880
6574	502	502	4187
6575	323	323	323
6576	2430	299	2430
6577	732	732	2440
6578	22	2	6064
6579	117	117	4604
6580	1344	25	1344
6581	12	12	1227
6582	1434	2	5931
6583	607	607	3078
6584	6584	2611	4737
6585	1900	1900	3642
6586	2842	156	3248
6587	1067	657	1067
6588	813	2	3536
6589	45	1	2644
6590	6590	3049	6436
6591	2710	2710	1
6592	6592	6592	1
6593	946	25	2712
6594	6594	1459	1
6595	3828	3828	3828
6596	318	318	1
6597	1233	1233	5494
6598	6598	6598	3707
6599	6599	6599	1419
6600	6600	1861	1861
6601	2862	2862	2862
6602	2	2	3544
6603	6603	6603	6502
6604	3694	1	1
6605	1600	1600	1
6606	6606	6606	5756
6607	6607	6607	4857
6608	647	2	5863
6609	6609	631	631
6610	2955	2	6319
6611	3361	3361	5308
6612	2204	2204	5109
6613	206	206	5235
6615	161	1	161
6616	631	631	631
6617	602	1	3303
6618	2418	2	2418
6619	127	127	3903
6620	994	994	2405
6621	6621	6621	1934
6622	1476	479	3776
6623	14	14	4326
6624	426	241	3380
6625	4562	4562	4562
6626	941	941	6070
6627	260	2	2874
6628	2004	2004	1
6629	2624	2624	2624
6630	4401	4401	4401
6631	172	172	4542
6632	133	133	5672
6633	3306	3306	3306
6635	3231	1	4851
6636	6636	6419	1
6638	6638	6638	6580
6639	2	2	4978
6640	6640	2169	2169
6641	35	2	4331
6642	650	650	6469
6643	6643	3628	3628
6644	391	137	3907
6645	6645	6645	1056
6646	2	2	4332
6647	2	2	5230
6648	423	423	1
6649	4	2	1
6650	4015	4015	4015
6651	2749	2749	2749
6652	65	65	5326
6653	1887	1887	1887
6654	1884	1884	4872
6655	6655	3759	3759
6656	6656	6656	1615
6657	459	459	1069
6658	6658	2308	2308
6659	6659	1258	1258
6660	469	469	2288
6661	1065	1065	1065
6662	1179	1179	3056
6663	5117	5117	5117
6664	4543	1979	6223
6665	4571	2	4571
6666	1743	133	3599
6667	311	36	5371
6668	6668	6668	6213
6669	6669	114	2249
6670	6670	2642	2642
6671	3052	3052	6607
6672	52	52	1
6675	1	1	5294
6676	434	38	3177
6677	3597	1	1
6678	1821	487	6317
6679	856	856	3954
6680	487	487	6219
6681	6681	6681	2100
6682	6682	6682	4919
6683	941	941	2095
6684	6684	6684	4146
6685	3639	3639	3639
6686	1473	1473	6458
6689	2246	219	5456
6690	1536	1536	1536
6691	35	2	3138
6692	902	596	5130
6693	453	453	453
6694	47	47	1
6695	907	1	1888
6696	22	2	3456
6697	880	880	5194
6698	941	941	1
6699	1130	1130	3345
6700	4318	2828	5539
6701	291	291	5365
6703	2489	2	4642
6704	529	172	529
6705	44	44	2104
6706	2	2	5842
6707	6707	6707	6200
6708	2755	2755	1
6709	542	542	542
6710	6710	6710	5849
6711	1388	1388	1388
6712	136	1	4585
6713	1329	197	1329
6714	92	92	4374
6715	1058	895	3381
6716	1821	487	5760
6717	241	241	6072
6718	6718	6718	1836
6719	206	206	206
6720	610	1	5493
6721	2742	2742	2742
6722	117	117	4241
6723	6	2	1
6724	4769	4769	1
6725	1301	330	3983
6726	147	147	2808
6727	147	147	4105
6728	33	2	1025
6729	676	676	6502
6730	2	2	4867
6731	526	526	2805
6732	6732	6732	2489
6733	2045	117	2045
6734	6734	6734	2014
6735	291	291	3687
6736	117	117	1864
6737	1	1	2117
6738	334	334	334
6740	323	323	323
6741	805	805	6197
6742	3689	3689	3689
6743	3272	3272	6467
6745	6745	2	5522
6746	6746	92	2108
6747	126	126	6456
6748	3928	3928	3928
6749	6749	650	2883
6750	2	2	2097
6751	92	92	6684
6752	1900	1900	4223
6753	1266	2	6483
6756	1497	1497	6314
6757	3779	3779	3779
6758	2	2	3648
6759	1503	1503	5488
6760	6760	6760	3155
6761	6761	859	6199
6762	1967	1967	5562
6763	5885	5885	5885
6764	1	1	5478
6765	3912	3912	3912
6766	1528	13	1528
6767	21	21	5708
6768	241	241	4684
6769	2	2	4867
6770	3950	3950	3950
6771	6	2	4738
6772	6772	224	4402
6773	5	2	1563
6774	1631	1631	1631
6775	1007	49	1575
6777	92	92	716
6778	1587	1587	1587
6779	454	11	2701
6781	6781	6781	5654
6782	2736	2736	4485
6783	1190	1190	1190
6784	3190	3190	6344
6785	137	137	6526
6787	197	197	1
6788	6788	6788	1889
6789	1060	1060	4789
6790	241	241	1570
6791	5144	5144	5144
6792	4390	4390	4390
6793	6793	6793	6454
6794	1345	1345	4665
6795	3155	137	5119
6797	126	126	3314
6798	6798	2	798
6799	656	656	4284
6800	1168	1168	5270
6801	2	2	3265
6802	3017	3017	3017
6803	117	117	3215
6804	156	156	156
6806	6806	994	994
6807	2842	156	3775
6808	3597	1	6677
6810	1	1	4545
6811	1325	1325	3916
6812	127	127	4051
6813	1722	25	1
6814	6814	2	5255
6816	1160	1160	6547
6817	1693	1079	3791
6818	571	571	6552
6819	1205	1205	4377
6820	91	91	5362
6821	2	2	915
6822	2	2	4869
6823	760	760	4959
6824	2142	48	4033
6825	1330	1330	6031
6826	3276	2	6351
6827	3840	3840	3840
6828	2	2	5728
6829	2056	846	3040
6830	45	1	1407
6831	685	685	6523
6832	2	2	1522
6834	6834	3672	5658
6835	1179	1179	6086
6836	800	1	3286
6837	1919	13	4436
6838	127	127	3266
6839	1900	1900	5273
6840	822	822	1
6841	6	2	5729
6843	506	506	4507
6844	752	752	5526
6845	177	177	3344
6846	3832	3832	4364
6847	1485	1485	6146
6848	2341	2341	2341
6849	1922	141	5765
6850	2	2	1582
6851	902	596	6096
6852	66	66	3097
6853	97	2	3100
6854	25	25	628
6855	4153	1	4153
6856	479	479	1135
6857	896	11	5795
6858	1788	1788	3821
6859	2696	2	5192
6860	3763	3763	1
6861	35	2	5809
6862	2	2	6075
6863	22	2	5392
6864	1273	1273	1273
6865	1935	162	4707
6866	3828	3828	3828
6867	781	781	6408
6868	2149	2149	5251
6869	1388	1388	6570
6870	127	127	5244
6872	6872	6872	4399
6874	48	2	3461
6875	1529	1529	4638
6876	1835	1	5980
6877	1126	1126	1126
6878	1263	1263	5532
6879	167	167	1206
6880	6880	6880	6594
6881	35	2	2075
6882	941	941	2095
6883	2210	1	2977
6884	45	1	6466
6885	183	2	1
6887	1821	487	5760
6888	4993	4993	4993
6889	1086	34	3724
6890	291	291	4255
6891	35	2	4287
6892	2367	2367	5384
6893	1976	1976	5579
6894	6894	2961	4267
6895	6895	6895	3306
6896	35	2	5172
6897	137	137	261
6898	1	1	4149
6899	1474	895	6486
6900	2	2	3872
6901	198	198	1
6902	650	650	4004
6903	348	172	3705
6904	2	2	672
6905	1075	1075	1075
6906	6906	6906	1
6907	964	964	1
6908	1860	1860	2797
6909	4421	4421	4421
6911	127	127	1681
6912	739	2	1063
6913	696	696	5857
6914	6914	2	5874
6915	6915	6915	4729
6916	2084	2084	4899
6918	2783	2783	2783
6919	126	126	6797
6920	127	127	1561
6921	44	44	2166
6922	256	256	256
6923	6923	2	4943
6924	6924	6924	4502
6925	502	502	3929
6926	74	74	4202
6927	3335	3335	3335
6929	97	2	3164
6930	6930	224	2243
6931	12	12	1
6932	1124	1124	1124
6933	1738	1738	1738
6934	3848	3848	3848
6935	2737	1543	3515
6936	92	92	5615
6937	2648	2648	2648
6938	6938	6938	1
6939	14	14	2454
6940	45	1	4091
6942	750	1	1
6943	2085	1	3739
6944	92	92	765
6945	933	933	933
6946	1360	1360	2830
6947	3554	3554	6300
6948	859	859	4915
6949	6949	6949	3126
6950	759	759	759
6951	250	2	3717
6952	60	2	2052
6953	5	2	4936
6954	6954	6954	2965
6955	1518	1518	1518
6956	44	44	2166
6957	4480	4480	1
6958	224	224	3451
6959	35	2	6071
6960	478	478	3185
6961	1060	1060	4789
6962	1485	1485	6847
6963	1202	1202	1202
6964	608	323	3120
6965	1168	1168	4788
6966	2	2	5108
6967	539	80	5188
6968	291	291	2008
6969	685	685	3313
6970	822	822	4087
6971	2130	1	2130
6972	442	1	442
6973	4092	4092	4092
6974	6974	2	4583
6975	459	459	5279
6976	1488	409	2650
6977	502	502	4437
6978	2242	2242	2242
6981	137	137	6218
6982	2410	2	1
6983	177	177	3723
6984	22	2	1626
6985	1995	696	1995
6986	589	177	5439
6987	2955	2	1
6988	1339	219	5331
6989	6989	6989	4699
6991	6991	6991	2782
6992	1084	522	5161
6993	352	352	4470
6994	6994	6994	5434
6995	813	2	4722
6996	1263	1263	4755
6998	429	2	429
6999	14	14	4772
7000	2	2	1555
7001	7001	7001	2816
7002	4221	38	4901
7005	7005	2848	2848
7006	840	840	3516
7008	2124	2124	2124
7009	2766	153	2550
7010	4339	4339	5373
7011	22	2	3525
7013	22	2	1272
7014	1257	732	3139
7015	13	13	1659
7016	2	2	5896
7017	732	732	6543
7018	7018	1993	2520
7019	147	147	2647
7020	894	894	6246
7021	7021	1	4031
7022	2	2	2786
7024	2	2	2921
7025	45	1	1
7026	4	2	531
7027	830	2	4389
7028	647	2	1
7029	291	291	4255
7030	48	48	3833
7031	147	147	694
7032	97	2	5354
7033	4213	1	5827
7034	596	596	4997
7035	683	44	1495
7036	821	229	3633
7037	654	654	654
7040	219	219	4547
7041	4173	406	1399
7042	478	478	5052
7043	2	2	3024
7044	7044	172	1792
7045	1265	1265	5659
7046	5722	5722	5722
7047	502	502	4437
7049	348	348	348
7050	434	38	6207
7051	4898	4167	4898
7052	2573	2573	6262
7053	7053	725	5298
7054	2	2	4694
7055	1767	2	4622
7057	875	875	875
7058	2721	2721	2721
7060	540	540	6177
7061	2046	2046	2046
7062	183	2	4551
7063	1095	1	3425
7064	22	2	5345
7065	48	2	1
7066	2249	114	6669
7068	1	1	1885
7069	126	126	3314
7071	311	36	5135
7072	1	1	5327
7073	2573	2573	1
7074	22	2	1
7075	7075	3075	3075
7076	4878	4878	4878
7077	7077	2	687
7078	6	2	1
7079	1999	1999	1999
7080	823	823	823
7081	1588	2	1588
7082	4335	4335	5162
7083	598	598	598
7084	919	919	4422
7085	2	2	5842
7086	3142	167	3142
7087	697	697	4544
7088	43	1	4189
7089	243	243	243
7090	43	1	1242
7091	1404	1404	1404
7092	4481	4481	4481
7094	2189	2189	3594
7095	2	2	5189
7096	7096	1030	5917
7097	2541	2541	1
7098	5783	5783	5783
7099	96	2	4752
7100	3392	769	3392
7101	348	172	1660
7102	903	903	903
7103	506	506	4060
7104	3021	3021	3021
7105	6065	1	6065
7106	241	241	2758
7107	1375	1375	3795
7108	323	323	6740
7109	3722	2084	3722
7110	3276	2	6598
7111	4559	1648	4559
7112	117	117	6736
7113	4500	2	4500
7114	7114	7114	3862
7115	3069	760	3069
7116	1685	1260	3835
7117	7117	7117	6656
7118	1	1	1
7119	2	2	6641
7120	45	1	6589
7121	219	219	1832
7122	1168	1168	5270
7123	4031	1	4709
7124	2679	2679	2679
7125	48	48	4308
7126	45	1	3930
7127	117	117	5762
7128	47	47	393
7130	880	880	1
7131	7131	7131	1146
7132	5	2	2418
7133	7133	7133	5994
7134	136	1	4863
7135	884	884	884
7136	478	478	4376
7137	136	1	3677
7138	2962	2962	2962
7139	1018	2	1018
7140	452	1	4195
7142	7142	3832	3832
7143	45	1	6940
7144	3840	3840	3840
7145	161	1	161
7146	767	767	2374
7147	846	846	5676
7148	7148	3809	6313
7149	7149	2570	2570
7150	1	1	4811
7151	7151	2	4040
7152	1	1	3598
7153	7153	7153	1
7154	7154	114	6669
7155	2519	2519	1
7156	3342	2	7054
7157	526	526	1952
7158	330	330	2032
7159	4644	4644	4644
7160	147	147	593
7161	7161	7161	3777
7162	1665	1665	5284
7163	7163	7163	4989
7164	522	522	1877
7165	7165	153	7009
7166	3251	3251	5889
7167	650	650	6902
7168	2	2	1573
7170	145	14	2626
7171	589	589	6448
7172	1402	1402	1402
7174	45	1	2427
7175	7175	7175	357
7176	7176	447	4434
7177	2116	2116	2116
7178	1	1	3296
7179	1722	25	2389
7180	2769	2769	2769
7181	1998	1998	1998
7182	400	400	2276
7183	1142	49	5570
7184	3231	1	6635
7185	120	120	1209
7186	120	120	7185
7187	22	2	171
7188	331	331	5120
7190	7190	349	2106
7191	2041	90	2640
7192	2	2	2537
7193	752	752	2065
7194	241	241	7106
7195	602	1	5724
7196	33	2	3410
7197	5564	732	5564
7199	1648	1648	3620
7200	147	147	4009
7201	14	14	6623
7202	2	2	2772
7203	3066	1631	5673
7204	1084	522	1
7205	35	2	6214
7206	137	137	4724
7207	1778	1778	1778
7208	3284	3284	3284
7209	7209	7209	3499
7210	2	2	1
7211	1556	1556	5445
7212	97	2	5699
7213	7213	7213	2455
7214	4	2	6649
7215	5	2	971
7216	2009	2009	2009
7217	1587	1587	3203
7218	33	2	1
7219	2085	1	2085
7220	145	14	4400
7221	137	137	6101
7222	6	2	4525
7223	33	2	3140
7224	2	2	6276
7225	4	2	531
7226	732	732	3458
7227	7227	7227	3158
7230	7230	740	3405
7231	7231	7231	5953
7232	675	675	2361
7233	7233	1	5487
7234	311	36	1486
7235	3422	2	3422
7236	941	941	6698
7237	358	358	358
7238	45	1	6320
7239	927	86	5182
7240	48	2	3331
7241	153	153	4394
7242	7242	1160	6547
7243	33	2	2066
7244	299	299	1649
7245	2	2	5674
7246	260	2	3632
7247	1434	2	5963
7248	1755	1	1577
7249	4130	91	4130
7250	225	1	3348
7251	3682	3682	5537
7252	441	2	441
7253	1338	409	1338
7254	291	291	7029
7255	1067	657	1067
7256	7256	7256	1674
7257	1	1	1
7258	311	36	2448
7259	146	1	3881
7260	1503	1503	5807
7261	5885	5885	6763
7262	52	52	6672
7263	2573	2573	7073
7264	987	987	3842
7265	2249	114	2249
7266	1665	1665	5284
7267	2842	156	6586
7268	4971	1	4971
7270	7270	7270	4653
7271	2	2	1116
7272	2106	349	2106
7273	263	263	263
7274	146	1	618
7275	2630	2	2630
7276	1976	1976	1976
7277	1077	1077	1077
7278	7278	2	6016
7279	3804	3804	3804
7280	1997	1473	5888
7281	1624	1624	1624
7282	1284	1284	1284
7283	22	2	171
7284	1900	1900	4628
7285	7285	7285	4776
7286	7286	7286	3690
7288	522	522	4497
7289	2246	219	6689
7290	1193	1193	5982
7291	3832	3832	6846
7292	224	224	6930
7293	409	409	5559
7294	1883	1883	1883
7295	22	2	1
7296	2	2	3865
7297	7297	876	876
7298	196	2	4125
7299	276	276	3952
7300	6659	1258	1258
