PID	PGID	SID	PPID
5827	1775	195	1775
5828	436	55	2512
5829	5829	5829	5326
5830	75	14	284
5831	2368	2368	2368
5832	31	31	2718
5833	5064	1683	5424
5834	2675	2675	1
5835	220	220	5414
5836	5836	5836	1
5837	120	1	1
5838	5838	5838	5246
5840	391	391	4225
5841	5841	1	1173
5842	2467	14	1
5843	425	1	3128
5844	1008	1008	1008
5845	507	18	2437
5846	1110	1110	2155
5847	109	109	2188
5848	5848	678	2510
5849	137	137	4307
5850	92	14	3133
5851	549	148	1
5852	370	18	1
5854	336	336	1
5855	589	589	4757
5856	1	1	372
5857	459	459	1859
5858	1	1	440
5859	1278	1278	1278
5860	397	397	4774
5862	11	11	2547
5863	4483	4483	4483
5864	64	18	2747
5865	3568	3568	5170
5866	5866	5866	5395
5868	897	897	897
5869	1392	1392	1392
5870	250	11	4361
5872	220	220	2499
5874	1104	1104	1104
5875	250	11	5862
5876	267	267	267
5877	5877	5877	5767
5878	1684	1684	1684
5879	75	14	1269
5880	1938	1938	1938
5881	5881	5881	5449
5883	75	14	1853
5885	1561	735	1
5886	18	18	2707
5887	14	14	3418
5888	1106	1106	1106
5889	2552	2552	2552
5890	320	320	1492
5891	5891	5891	2907
5892	5892	1	827
5893	1132	1132	1527
5895	5895	5895	2624
5896	5896	5896	1664
5897	848	848	3362
5898	759	14	2648
5899	5899	5899	5121
5900	247	247	1739
5901	75	14	2914
5902	525	525	4112
5903	1971	1971	5571
5904	46	11	4324
5905	1499	1499	5418
5906	1032	1032	2433
5907	320	320	2885
5908	1	1	1184
5909	4860	4860	4860
5910	111	111	111
5911	331	331	331
5912	1009	2	2039
5913	3170	3170	3918
5914	92	14	1
5915	2413	1018	2413
5916	2409	2409	2409
5917	5917	5917	846
5918	167	167	167
5919	196	1	4846
5920	5920	5920	5036
5921	806	806	1
5922	126	126	1
5923	14	14	4080
5924	52	52	3843
5925	147	147	147
5926	2240	2	2132
5928	347	347	347
5929	3085	23	1
5932	310	310	1
5933	3170	3170	5765
5934	451	451	451
5935	5935	5935	3175
5937	2364	391	2364
5938	352	1	2144
5939	5939	5939	3443
5941	435	1	435
5942	308	308	1592
5943	5943	5943	5119
5944	5944	1392	5869
5946	76	14	5560
5947	5947	2069	5038
5948	308	308	1
5949	3247	220	3247
5950	3261	1902	5692
5952	549	148	2587
5953	1907	1907	1907
5954	72	72	2791
5955	2651	1205	5498
5956	5956	2	685
5957	2169	2169	5352
5958	126	126	2157
5959	524	524	2282
5960	3760	14	3231
5961	5961	893	893
5962	3804	3804	1
5963	5963	5963	5116
5964	18	18	3893
5965	276	55	4465
5966	3033	661	3033
5967	321	321	321
5968	1132	1132	4905
5969	2499	220	5872
5970	1	1	3037
5971	147	1	2869
5972	2295	2295	4772
5973	659	18	5709
5974	3811	18	3811
5975	1	1	4187
5976	2503	72	1890
5977	132	14	762
5978	55	55	4294
5979	413	413	1
5981	370	18	2760
5983	11	11	889
5984	2	2	1900
5985	573	11	4195
5986	5986	5986	5394
5987	848	11	1
5988	653	653	653
5989	221	221	2104
5990	3746	3746	3746
5992	5992	308	1
5993	132	14	5977
5994	116	116	3505
5995	1773	1773	1773
5996	336	336	2653
5997	668	18	472
5998	5998	18	4882
5999	337	337	2834
6000	2280	2280	2280
6001	6001	678	3951
6002	1	1	1325
6003	1	1	1983
6004	126	126	4820
6005	960	1	1
6006	220	220	5802
6007	1125	1125	4437
6008	4704	4704	4704
6009	2295	2295	2295
6011	6011	6011	3438
6012	3859	3859	3859
6013	49	49	2137
6014	1280	1280	4047
6015	484	484	4956
6016	154	1	3305
6017	34	1	1285
6018	496	496	4273
6019	6019	1366	5704
6020	1	1	3857
6021	871	55	3819
6022	139	139	4490
6023	1387	1	1387
6024	55	55	3956
6025	86	86	5350
6026	4406	4406	4406
6027	880	880	880
6028	14	14	3921
6029	6029	6029	4419
6030	6030	6030	1598
6031	2	2	4422
6032	2715	125	2815
6034	6034	6034	5779
6035	1719	14	4876
6036	2491	2491	1
6038	6038	14	2942
6039	960	1	290
6040	18	18	4504
6042	320	320	4051
6043	2628	2628	2628
6045	2312	1	3567
6047	1997	52	1
6048	6048	14	5842
6049	659	18	5709
6050	204	204	4953
6051	670	670	2452
6052	1	1	1
6053	1835	55	1835
6054	1589	1589	1589
6055	6055	6055	1616
6056	5401	55	5401
6057	1130	1130	5650
6058	1	1	5441
6060	231	231	5101
6061	6061	459	2251
6062	6062	6062	1
6063	1253	1253	1253
6064	3294	3294	3294
6065	1	1	2863
6066	3872	3872	4500
6067	6067	2	5926
6068	597	597	4090
6069	1609	1609	5656
6070	3409	161	3409
6071	641	641	3718
6072	6072	1790	5180
6073	44	1	3332
6074	6074	6074	775
6075	992	480	1
6076	8	8	1
6077	508	508	1320
6078	2534	1	1
6080	52	52	5821
6081	413	413	1
6082	6082	1	4472
6083	225	225	5076
6084	154	1	4640
6085	1615	1615	3507
6086	480	480	1437
6089	6089	454	1
6090	1	1	5364
6091	1796	1796	1796
6092	2069	2069	2069
6093	3100	3100	3100
6094	1744	220	2262
6095	6095	6095	4725
6096	6096	6096	204
6097	4887	4887	4887
6098	1570	277	1
6099	337	337	337
6100	977	977	3099
6101	1619	52	1424
6102	1512	1512	5058
6103	1241	220	1
6104	277	277	2567
6105	669	669	4779
6106	70	70	5036
6107	2255	2255	2255
6108	659	18	5709
6109	6109	1	4198
6110	23	23	4269
6111	336	336	1
6112	6112	6112	5790
6113	1	1	5856
6114	3261	1902	4611
6115	75	14	3506
6116	1380	232	1380
6117	456	86	456
6118	1890	72	1890
6119	281	281	3938
6120	802	802	3234
6121	220	220	5802
6122	829	829	829
6123	70	70	4318
6124	4033	4033	5752
6125	880	880	880
6127	4887	4887	6097
6128	1499	1499	5418
6129	1062	1062	5253
6130	6130	6130	1756
6131	281	281	6119
6132	1130	1130	2411
6133	1241	220	1
6134	522	522	5013
6135	18	18	4986
6136	337	337	3509
6138	655	655	655
6139	1	1	2342
6140	6140	6140	6016
6143	1776	1776	4007
6144	409	409	409
6145	308	308	3471
6146	287	287	1013
6147	669	669	5143
6148	70	70	5440
6150	992	480	5645
6151	1936	1936	1936
6152	6152	1	2460
6153	848	848	1
6154	2866	415	2866
6155	1706	1706	1706
6156	1	1	5267
6157	1515	264	1515
6158	1187	1187	1187
6160	1392	1392	1392
6161	92	14	1
6163	4200	4200	4200
6164	1971	1971	1
6165	6165	6165	5041
6166	272	272	3633
6168	92	14	4727
6169	18	18	3350
6170	499	85	2790
6171	6171	6171	4585
6172	6172	6172	3247
6173	3117	277	3117
6174	354	148	3697
6175	1854	1854	4006
6176	1	1	1394
6178	147	1	874
6179	6179	6179	1904
6180	775	775	4809
6181	6181	6181	4671
6182	23	23	23
6183	459	459	1075
6184	2652	14	2652
6185	413	413	2211
6186	3064	3064	3064
6187	659	18	4926
6188	6188	281	4109
6189	3478	3478	3478
6190	1	1	6052
6191	6191	1	256
6192	6192	1943	5781
6193	6193	6193	699
6194	147	1	1848
6196	1761	1761	1761
6197	229	229	1419
6198	6198	6198	5296
6199	3534	508	5208
6200	2	2	2561
6203	1141	1141	1141
6204	6204	508	4145
6206	18	18	1
6207	2598	2598	2598
6208	1	1	256
6209	454	454	1
6210	6210	6210	4991
6211	186	11	186
6212	6212	6212	3238
6213	4397	4397	4397
6214	6214	2619	2619
6215	14	14	3771
6216	6216	6216	4726
6217	322	1	322
6218	1153	11	3445
6219	11	11	3762
6220	5651	5651	5651
6221	125	2	2571
6222	425	1	1
6223	34	1	5735
6224	319	1	4793
6225	6225	6225	1
6226	3267	3267	3267
6227	11	11	5388
6228	310	310	5279
6229	3845	281	3845
6231	6231	2093	2093
6232	6232	6232	1367
6233	1719	14	3041
6234	3069	3069	1
6235	6235	4281	4281
6236	6236	312	312
6237	1719	14	3418
6238	26	1	381
6239	31	31	4419
6240	1307	1307	1307
6241	669	669	1376
6242	6242	1	6194
6244	6244	5673	5673
6245	1335	1335	4222
6246	6246	1	2403
6247	6247	6247	4468
6248	522	522	2636
6249	31	31	5100
6250	4528	126	5009
6251	987	987	987
6252	310	310	1799
6253	2095	2095	1
6254	6254	6254	2124
6257	1499	1499	1499
6258	6258	2367	2367
6259	148	148	1
6260	1680	1680	1680
6261	1693	1693	1693
6262	31	31	4035
6263	2533	2533	2533
6264	6264	6264	296
6265	1	1	5379
6266	459	459	5033
6267	1665	1665	1665
6269	14	14	5887
6270	218	218	2264
6271	6271	6271	3353
6272	1618	1618	1618
6273	1	1	879
6274	43	43	1
6276	1018	1018	1
6277	354	148	5631
6278	6278	1	2677
6279	2601	18	2601
6280	75	14	4804
6281	6281	6281	5502
6282	6282	6282	3927
6283	6283	6283	3764
6284	72	72	2791
6285	80	80	1673
6286	4469	4469	5144
6287	1	1	936
6288	4704	4704	1
6289	6289	277	5154
6290	6290	6290	1
6291	185	185	3694
6292	14	14	1288
6293	4197	170	4197
6294	3176	3176	3176
6295	1	1	3731
6296	893	893	4106
6298	72	72	932
6299	131	131	1
6300	459	459	5857
6301	1	1	2927
6302	33	33	5037
6303	399	399	1
6304	86	86	2357
6306	271	18	271
6307	51	1	3698
6308	1	1	1368
6309	75	14	2584
6310	225	225	2589
6312	161	161	5738
6313	4944	1	1
6314	1836	1	4899
6316	585	585	585
6317	1114	33	4968
6318	11	11	5031
6319	848	11	5376
6320	2	2	5628
6322	304	55	5323
6323	653	653	653
6324	14	14	6028
6325	1	1	4293
6326	452	225	1
6327	603	1	1897
6328	1	1	5057
6330	290	1	2008
6331	2619	2619	6214
6332	1618	1618	4242
6333	6333	6333	1127
6334	6334	6334	5692
6335	1589	1589	5133
6336	1	1	3375
6337	6337	508	5208
6338	1236	429	1
6340	8	8	789
6341	1193	1193	1193
6342	848	848	1
6343	522	522	4994
6344	2926	1	1
6345	3818	11	3818
6346	987	987	4487
6347	1461	1461	5787
6348	2069	2069	5947
6349	2431	655	1
6350	1824	2	1824
6351	2069	2069	5038
6352	3092	3092	3092
6353	3438	424	6011
6354	1132	1132	1
6355	11	11	2466
6356	3092	3092	3092
6357	6357	14	1
6358	6358	6358	2579
6359	6359	6359	5686
6360	413	413	1
6361	6361	6361	5970
6362	6362	18	3954
6363	1	1	6361
6364	271	18	3426
6365	1714	1714	1714
6366	1938	1938	2673
6369	829	829	1
6370	1210	220	1210
6371	2791	72	4741
6372	285	285	1
6373	2223	2223	2223
6374	92	14	4385
6375	391	391	5840
6376	6376	6376	2560
6377	154	1	5499
6378	802	802	802
6379	1	1	4925
6380	6380	6380	4387
6381	903	581	3018
6382	72	72	4830
6383	3034	3034	3034
6384	1153	11	2590
6388	1277	1	3288
6389	354	148	1740
6390	6390	1130	6132
6391	6391	6391	4039
6392	154	1	2237
6393	590	18	3474
6394	6394	1439	1439
6395	11	11	2291
6396	6396	6396	6333
6397	1127	1127	1
6398	126	126	1
6399	108	1	4467
6400	172	172	5301
6401	3613	3613	3613
6402	57	57	929
6403	18	18	4962
6404	811	1	811
6405	2	2	3345
6406	285	285	5664
6407	308	308	1
6408	3434	3434	5429
6409	75	14	3299
6410	294	1	5793
6411	1	1	5157
6412	2	2	6200
6413	6413	6413	1493
6414	1703	1	4786
6415	4988	4988	4988
6416	161	161	2301
6417	341	341	4521
6418	14	14	875
6419	1218	1	3428
6420	41	1	2063
6421	264	264	2353
6422	6422	6422	4420
6424	6424	14	5879
6425	18	18	64
6426	968	968	1
6427	454	454	3422
6428	3563	3563	4379
6429	469	469	4929
6430	6430	6430	6364
6431	3235	3235	3235
6432	2090	655	2090
6433	1	1	1137
6434	2461	2461	2461
6435	6435	6435	4483
6436	336	336	4457
6437	50	14	4884
6438	6438	6438	4297
6439	315	315	4754
6440	848	11	2168
6442	154	1	2999
6443	172	172	1
6444	732	14	4960
6446	3176	3176	6294
6447	336	336	3655
6448	745	171	745
6449	6449	85	3735
6450	1990	1990	1
6451	11	11	5862
6452	161	161	5459
6453	311	311	311
6454	70	70	4318
6455	1952	1952	1952
6456	5850	14	5850
6457	6457	819	1
6458	2895	85	2895
6459	1	1	4238
6460	221	221	3834
6461	1	1	4238
6462	170	170	3929
6463	1272	1272	1272
6464	172	172	6443
6465	2980	2980	2980
6466	1601	1601	3923
6467	3170	3170	3170
6468	410	1	4161
6469	1009	2	4666
6470	6470	1024	1024
6471	148	148	1
6472	70	70	5691
6473	2767	2767	2767
6474	161	161	3090
6476	3684	1	4442
6477	1619	52	1
6478	537	1	5056
6479	992	480	2500
6480	6480	6480	5334
6481	2	2	4555
6482	864	864	864
6483	5631	5631	5631
6484	6484	6484	5140
6485	41	1	6420
6486	14	14	4799
6487	154	1	4670
6488	1719	14	6035
6489	2042	2042	5398
6490	11	11	3427
6491	1461	1461	5702
6492	1	1	2959
6493	6493	14	3643
6494	164	164	4635
6495	6495	6495	4426
6496	848	848	848
6497	18	18	5335
6498	18	18	5322
6499	1973	116	1973
6500	6500	6500	5974
6501	1598	1	4362
6502	4814	4814	4814
6503	4280	4280	4280
6504	108	1	4467
6505	603	1	1897
6506	6506	2042	5334
6507	18	18	1
6509	12	1	5032
6510	267	267	267
6511	161	161	3090
6512	966	1	966
6513	352	1	3213
6514	480	480	2149
6515	354	148	354
6516	1208	1208	5727
6517	6517	6517	2681
6518	1	1	3060
6521	2651	1205	5955
6522	1	1	6232
6523	250	11	1
6524	1	1	2116
6525	3558	14	3558
6526	2	2	2
6527	3170	3170	3584
6528	195	195	4210
6530	6530	6530	80
6532	70	70	1726
6533	1	1	3213
6534	6534	6534	3073
6535	6535	719	2109
6536	6536	11	4324
6537	2467	14	2697
6538	18	18	3480
6540	290	1	2836
6541	1	1	3731
6542	1017	171	5248
6544	33	33	2337
6545	604	604	2756
6546	50	14	4284
6547	1088	719	6225
6548	2884	1	2884
6549	4397	4397	6213
6550	1131	1131	5227
6551	11	11	1006
6552	1032	1032	1820
6553	44	1	121
6554	846	846	846
6555	6555	6555	2035
6556	6556	6556	1
6557	272	272	272
6558	196	1	5283
6559	903	581	5707
6560	6560	18	493
6561	247	247	3242
6562	11	11	3974
6563	1009	2	1043
6564	126	126	4232
6565	6565	1	1
6566	6566	6566	745
6567	6567	6567	2770
6569	662	662	1727
6570	4451	4451	4451
6571	524	524	5137
6572	6572	6572	1283
6573	33	33	1
6574	1762	11	2873
6576	14	14	4739
6577	1271	1271	1271
6578	132	14	1987
6579	50	14	5320
6580	398	398	4606
6581	11	11	889
6582	1936	1936	5407
6583	823	1	823
6584	3294	3294	6064
6585	277	277	1
6586	14	14	6215
6587	1	1	2342
6588	231	231	3708
6589	55	55	1
6590	1	1	4413
6591	1849	660	5826
6592	721	721	3008
6593	1389	1389	1
6594	3931	3931	3931
6595	154	1	5858
6596	4200	4200	4200
6597	524	524	524
6598	231	231	231
6599	410	1	5789
6600	6600	3190	3190
6601	3122	3122	3122
6602	6602	846	6554
6603	6603	161	4813
6604	1	1	3541
6605	1	1	4420
6606	3092	3092	3092
6607	2727	2727	2727
6608	1997	52	6376
6609	3358	3358	3358
6610	6610	1	1
6611	1	1	1803
6612	80	80	5371
6613	181	181	5360
6614	1266	1266	5531
6615	1612	1212	4517
6616	802	802	3234
6617	164	164	3486
6618	1811	1811	4497
6619	336	336	4457
6620	6620	6620	939
6621	480	480	3174
6622	1	1	1834
6623	6457	819	6457
6624	4964	1698	4964
6625	1969	1	1969
6626	977	14	2236
6627	3085	23	4594
6628	1571	1571	1
6629	321	321	5967
6630	1017	171	5248
6632	277	277	1647
6633	18	18	1102
6634	75	14	5028
6635	3434	3434	3434
6636	75	14	5823
6637	154	1	6487
6638	524	524	2282
6639	1	1	4059
6640	80	80	5460
6641	6641	277	1
6642	154	1	828
6643	4322	4322	4322
6644	436	55	1049
6645	1	1	5157
6646	6646	6646	1405
6647	3054	3054	1
6648	6648	6648	72
6649	1047	1047	4535
6650	842	842	4394
6651	218	218	3250
6653	1936	1936	6151
6654	2929	2929	2929
6655	220	220	2487
6656	655	655	2111
6657	1681	1681	5536
6658	1	1	5176
6659	2312	1	6082
6660	154	1	1
6662	480	480	480
6663	1	1	4697
6664	903	581	4658
6666	2978	2978	2978
6667	1378	1	3869
6668	5064	1683	5064
6670	923	923	923
6671	1	1	4420
6672	3417	55	4613
6673	4081	4081	4081
6674	727	727	727
6675	653	1	1
6676	195	195	1
6677	6677	6677	6028
6678	6678	727	727
6679	315	315	4754
6680	336	336	5854
6681	1	1	3075
6683	4146	320	1
6684	2023	2023	2023
6685	103	103	5734
6687	2	2	3159
6688	1277	1	1
6689	817	817	817
6690	6690	220	4257
6691	308	308	6145
6692	6692	6692	3407
6693	6693	6693	1064
6695	6695	6695	1966
6696	308	308	2472
6697	4205	4205	4205
6698	678	678	678
6699	550	550	550
6700	3494	3494	3494
6701	4625	56	4625
6702	2746	2746	5681
6703	132	14	3212
6704	6704	6704	5985
6705	2411	2411	2411
6706	75	14	1269
6708	2169	2169	1
6709	641	641	641
6710	1938	1938	5439
6711	6711	6711	3144
6712	3848	1185	3848
6713	1	1	1394
6714	2272	2272	5380
6715	6715	18	3425
6716	4704	4704	6288
6717	46	11	2735
6718	6718	91	1083
6719	1287	1287	1287
6720	86	86	3545
6721	18	18	1124
6722	18	18	2545
6723	304	55	5072
6724	3804	3804	5962
6725	409	409	3966
6726	1	1	1
6727	1153	11	6384
6728	655	655	2111
6729	3534	508	5208
6730	155	155	155
6731	6731	397	3303
6732	3176	3176	6294
6733	4380	589	4380
6734	2884	1	6548
6735	1997	52	5836
6736	6736	6736	508
6737	6737	471	471
6739	1127	1127	3508
6740	1	1	3452
6742	522	522	1
6743	522	522	1
6744	6744	6744	6204
6745	1018	1018	6276
6746	1170	1170	1170
6747	905	171	905
6748	185	185	2047
6749	225	225	3203
6750	1127	1127	1
6751	75	14	6280
6752	3275	3275	3275
6753	51	1	5167
6754	218	218	2264
6755	1698	1698	4964
6756	55	55	4294
6757	276	55	3437
6759	509	509	509
6760	1896	1896	3884
6761	2229	2229	5618
6762	480	480	4255
6763	26	1	1440
6764	4947	18	5577
6765	6765	6765	1633
6767	894	894	1
6768	659	18	4716
6769	1271	1271	5313
6770	2069	2069	2069
6771	75	14	5960
6772	1287	1287	1287
6774	179	1	1
6775	6775	6775	5695
6776	1790	1790	1790
6777	6777	308	5204
6778	1	1	617
6779	1	1	6611
6780	225	225	6083
6781	72	72	792
6782	735	735	1791
6783	6783	6783	4309
6784	139	139	2456
6785	2201	2201	1
6786	4451	4451	4451
6787	1	1	5379
6788	6788	6788	6221
6790	5564	5564	5564
6791	6791	6791	2404
6792	75	14	1269
6793	3568	3568	5865
6794	845	845	845
6795	3759	3759	5535
6796	2312	1	1
6797	4455	4455	4455
6798	1062	1062	2620
6799	1271	1271	6577
6800	530	530	530
6801	2889	1	4049
6802	1245	1245	1
6803	320	320	1
6804	310	310	310
6805	11	11	4340
6806	186	11	186
6807	3660	3660	1
6808	2222	2222	2222
6809	4634	4634	1
6810	678	678	1
6811	1	1	6246
6812	785	785	785
6813	320	320	1
6815	1018	1018	6276
6816	154	1	1
6817	290	1	3557
6818	170	170	6462
6819	298	56	298
6820	6820	6820	2874
6821	75	14	3777
6822	6822	1707	1
6823	281	281	2844
6824	3627	3627	3627
6825	26	1	2677
6826	34	1	1819
6827	2	2	5729
6828	6828	6828	2885
6829	247	247	1435
6830	31	31	2699
6831	6831	1707	3215
6832	6832	6832	2529
6833	116	116	5994
6834	410	1	6082
6835	3585	1	4957
6836	1	1	2608
6837	676	676	4965
6838	6838	6838	1
6839	3397	3397	3397
6840	2642	202	2642
6841	6841	320	1521
6842	1114	33	3241
6843	80	80	5460
6844	305	305	305
6845	2	2	5609
6846	1935	1108	1935
6847	1475	1475	1475
6848	6848	6848	1406
6849	5099	11	5099
6850	5671	5671	5671
6851	154	1	1786
6853	2	2	4987
6854	6854	496	4273
6855	3438	424	6353
6856	1746	1746	3406
6857	1	1	93
6858	4811	18	4811
6859	5547	1461	5787
6860	1826	669	1826
6861	70	70	6472
6862	2929	2929	6654
6863	860	860	860
6864	2198	2198	4400
6866	1	1	5236
6867	6867	320	2762
6868	26	1	6278
6869	924	924	4562
6870	1	1	175
6871	3417	55	5891
6872	1009	2	6563
6873	33	33	1490
6874	968	968	6426
6875	1	1	5451
6876	1180	31	1180
6877	1773	1773	1773
6878	1	1	4786
6879	397	397	3303
6880	304	55	4527
6881	219	219	1
6882	2169	2169	5957
6883	1088	719	1088
6884	3412	125	3412
6885	155	155	5163
6886	202	202	4285
6887	775	775	6180
6888	6888	6888	879
6889	1266	1266	1
6890	480	480	480
6891	2326	11	2015
6892	600	600	973
6893	221	221	2344
6894	3045	3045	3045
6895	1591	1591	2783
6896	1	1	5919
6897	6897	6897	2831
6898	2055	554	2055
6899	6899	6899	4900
6900	2	2	1
6901	1387	1	1387
6902	278	278	5448
6903	6903	3434	6408
6904	6904	6904	847
6905	6905	2	4592
6907	6907	2	3200
6908	5093	94	5617
6909	3170	3170	5933
6910	225	225	5076
6911	139	139	2423
6912	1634	1634	1634
6914	6914	3092	3092
6915	2993	2993	5158
6916	64	18	4157
6918	6918	155	6885
6919	3568	3568	3568
6920	354	148	1740
6921	5066	3616	5066
6922	6922	1272	1272
6923	221	221	2646
6924	812	812	2732
6925	542	1	3822
6926	125	2	5463
6927	3802	3802	3802
6928	627	627	2035
6929	132	14	5993
6931	1287	1287	6719
6932	6932	6932	1853
6933	195	195	3906
6934	2929	2929	6654
6935	4380	589	4380
6936	221	221	5469
6937	1	1	6611
6938	26	1	1440
6939	6939	14	1297
6940	64	18	2747
6941	1	1	6811
6942	436	55	5828
6943	6188	281	6188
6944	1	1	5506
6945	577	577	577
6946	72	72	1
6947	6947	286	3178
6948	2467	14	4118
6949	18	18	2631
6950	524	524	6571
6951	278	278	5195
6953	1	1	4703
6954	1018	1018	6815
6955	1284	116	2709
6956	1009	2	3205
6957	1707	1707	1
6958	1	1	2660
6959	1773	1773	5995
6960	75	14	6424
6962	3684	1	4602
6963	185	185	2514
6964	264	264	1
6965	1	1	6139
6966	97	97	3809
6967	480	480	1863
6969	6969	6969	6730
6970	225	225	594
6971	1380	232	3670
6972	1681	1681	5658
6973	310	310	6252
6974	2799	2799	4630
6975	231	231	5277
6976	1	1	3346
6977	1845	1845	1845
6978	1	1	6941
6979	6979	6979	3226
6980	6980	308	5942
6981	55	55	1
6982	220	220	5802
6983	3811	18	5974
6984	2201	2201	1
6985	499	85	3735
6986	52	52	4439
6987	3437	55	6757
6988	6988	3931	6594
6989	3568	3568	5865
6990	31	31	4477
6991	308	308	4759
6992	1	1	4309
6993	18	18	2753
6994	277	1	4060
6995	12	1	3542
6996	1559	247	5614
6997	277	277	5570
6998	1369	2	1369
7000	286	286	286
7002	7002	202	1984
7003	104	14	762
7004	154	1	3866
7005	181	181	181
7006	1605	1605	5010
7007	3568	3568	5865
7008	1688	1688	5723
7009	7009	7009	5924
7010	1319	1319	1319
7012	1327	1327	1327
7013	1618	1618	6272
7014	525	525	525
7015	927	927	4544
7016	7016	7016	5456
7018	1	1	2606
7020	719	719	1507
7021	50	14	4884
7023	7023	7023	3811
7024	1693	1693	6261
7025	92	14	3133
7026	304	55	5353
7027	7027	7027	4455
7028	1	1	3346
7029	12	1	5399
7030	623	623	623
7031	397	397	4828
7032	2361	55	2361
7033	454	454	1953
7035	7035	1	6130
7036	125	2	6788
7037	7037	7037	6846
7038	290	1	3188
7039	181	181	5360
7040	1743	18	2769
7041	1681	1681	1681
7042	55	55	3198
7043	7043	3190	3190
7044	1	1	3139
7045	1212	1212	4480
7046	1088	719	6535
7047	1	1	4471
7048	7048	7048	6947
7049	285	285	1705
7050	271	18	6306
7051	8603	3482	3482
7052	4132	2994	4132
7053	352	1	352
7054	1032	1032	4226
7055	75	14	3308
7056	18	18	5220
7057	3079	1469	5412
7058	524	524	5137
7059	508	508	6077
7060	1	1	5231
7061	2222	2222	6808
7062	247	247	3326
7063	331	331	1844
7064	1284	116	1
7065	14	14	1294
7066	2	2	1412
7067	1017	171	4325
7068	18	18	2075
7069	7069	7069	6495
7070	215	215	5616
7071	7071	7071	6220
7072	269	1	269
7073	331	331	7063
7074	26	1	1
7075	1	1	1334
7076	7076	7076	5513
7077	1925	1335	5012
7078	120	1	1774
7079	161	161	5387
7080	2533	2533	2533
7081	2640	2640	3335
7082	8	8	1
7083	308	308	5559
7086	281	281	2252
7087	1	1	2624
7088	1	1	1
7089	2	2	2956
7090	1703	1	2577
7091	7091	137	2618
7092	1316	1316	1316
7093	319	1	2931
7095	1616	1616	5000
7096	1	1	1
7097	8	8	1
7098	6449	85	6449
7099	7099	7099	1
7100	34	1	6017
7101	842	842	1
7102	1472	130	1472
7103	225	225	2517
7104	2146	2146	2146
7105	3548	765	3548
7106	1648	1546	1648
7107	7107	7107	3902
7108	18	18	3278
7109	7109	1	1573
7110	126	126	5922
7111	499	85	2600
7112	7112	14	2154
7113	125	2	5731
7114	7114	7114	1327
7115	11	11	4340
7116	3558	14	3558
7118	915	915	915
7119	1114	33	6842
7120	286	286	1557
7121	185	185	3181
7122	1	1	2181
7123	55	55	3226
7124	917	917	5425
7125	126	126	1096
7126	7126	7126	4372
7127	903	581	6381
7128	7128	55	4527
7129	217	217	217
7130	1824	2	5173
7131	1947	1947	1947
7132	2462	2462	3581
7133	3483	3483	3483
7134	952	893	6296
7135	104	14	92
7136	46	11	3897
7137	1107	1107	5456
7139	2092	18	2092
7140	155	155	4650
7141	218	218	2554
7142	31	31	4819
7143	1499	1499	6128
7144	154	1	1567
7145	2093	2093	1
7146	7146	7146	5841
7147	7147	7147	3847
7148	7148	525	7014
7149	2746	2746	6702
7150	2411	2411	2411
7151	148	148	6471
7152	480	480	1863
7153	5368	890	5368
7154	507	18	2437
7155	7155	171	1
7156	1132	1132	4020
7157	549	148	4202
7158	1714	1714	1714
7159	454	454	6089
7160	7160	7160	466
7161	148	148	6259
7162	75	14	6115
7163	732	14	4960
7164	1	1	5151
7165	7165	1	827
7166	319	1	1757
7167	18	18	2857
7170	1378	1	2743
7171	319	1	1311
7172	11	11	1
7173	14	14	2697
7174	1024	1024	6470
7175	802	802	6120
7176	2361	55	7032
7177	2144	1	2144
7178	7178	14	7116
7179	1531	962	1531
7180	1714	1714	1714
7181	7181	7181	1012
7182	2	2	2132
7183	304	55	1908
7184	2746	2746	5681
7185	4376	893	1
7186	829	829	3306
7187	164	164	164
7188	1331	1331	1331
7189	7189	4543	1
7190	1318	1318	1318
7191	1129	1129	1129
7192	2597	2597	1
7193	308	308	5271
7194	1952	1952	6455
7196	7196	7196	5316
7197	7197	7197	2502
7198	7198	1	3148
7199	26	1	3005
7200	31	31	2445
7201	678	678	3266
7202	2889	1	2765
7203	7203	7203	1985
7204	1836	1	5615
7205	242	242	242
7206	2619	2619	6214
7207	522	522	3538
7208	225	225	3203
7209	4803	139	5479
7211	109	109	1391
7212	172	172	1847
7213	231	231	6598
7214	220	220	5049
7216	3561	3561	3561
7217	108	1	648
7218	1098	1098	3609
7219	320	320	1
7220	75	14	3596
7221	1902	1902	4903
7222	399	399	6303
7223	1132	1132	6354
7224	75	14	5578
7225	80	80	1682
7226	829	829	829
7227	352	1	1
7228	471	471	5339
7229	220	220	2776
7230	148	148	3949
7231	229	229	1
7232	1	1	3430
7234	1	1	1
7235	52	52	4859
7236	450	18	450
7237	7237	7237	149
7238	2949	2949	2949
7239	1	1	2056
7240	7240	7240	6411
7241	1366	1366	1366
7242	1	1	3936
7243	7243	7243	7143
7244	319	1	1361
7245	1047	1047	6649
7246	1127	1127	6397
7247	1	1	5760
7248	72	72	5954
7249	659	18	4079
7250	154	1	4670
7252	1	1	4794
7253	7253	480	1437
7254	125	125	3812
7255	1473	109	1473
7256	91	91	2504
7257	436	55	2512
7258	7258	7258	1045
7259	7259	7259	3372
7260	2729	2729	2729
7261	337	337	5999
