PID	PGID	SID	PPID
7275	2304	2304	4708
7277	100	11	2047
7278	1305	1305	7197
7279	21	21	5663
7280	504	1	6694
7281	364	364	5340
7282	7282	7282	3822
7283	3321	11	5864
7284	1413	1	5368
7285	485	6	1
7286	7286	7286	2943
7287	359	359	1290
7288	1480	1480	6462
7289	7289	7289	5599
7290	120	120	6676
7291	463	463	463
7292	7292	1	4248
7293	49	49	2592
7294	1	1	1
7295	7295	21	6926
7296	194	194	4434
7297	41	1	4715
7298	7298	7298	5951
7299	2428	2428	2428
7300	415	1	4878
7301	329	329	1571
7302	99	1	3908
7303	415	1	1
7304	79	31	4610
7305	2632	2632	2632
7306	1582	21	5664
7307	31	31	3877
7308	2811	2811	6548
7309	7309	1	4363
7310	2057	2057	2057
7311	1038	1038	1038
7312	33	1	2936
7313	53	53	636
7314	1196	167	6003
7315	1116	1116	4929
7316	1	1	3966
7317	326	1	326
7318	2807	2807	6804
7319	177	177	4208
7320	66	66	4735
7321	87	87	5841
7322	41	1	2247
7323	7323	7323	2827
7324	2501	2501	1
7325	61	61	4372
7326	1493	1493	1493
7327	146	1	3197
7328	4424	4424	4424
7329	25	6	7191
7330	251	1	1247
7332	1203	1203	5936
7333	7333	7333	6166
7334	24	1	2769
7335	3986	6	3986
7336	101	101	5532
7337	315	315	315
7338	904	31	3470
7339	1	1	4025
7340	485	6	4470
7341	1	1	1374
7342	1808	1	5476
7343	1337	1337	1337
7344	1	1	4851
7345	545	1	3609
7346	31	31	2982
7347	14	1	5504
7348	86	21	309
7349	7349	7349	820
7350	1583	1583	6428
7351	6309	6309	6309
7352	50	50	1024
7353	7353	7353	1915
7354	535	535	5226
7355	631	6	5097
7356	1	1	610
7357	629	629	5205
7358	7358	7358	1211
7360	2695	2695	2695
7363	21	21	7217
7364	97	1	1
7365	2833	1	7075
7366	41	1	2926
7367	124	124	5190
7368	750	300	6756
7369	263	1	6884
7370	239	11	6621
7371	1352	1352	7124
7372	82	82	2643
7373	680	11	4582
7376	2942	167	2942
7377	2092	2092	2092
7378	66	66	4544
7379	1191	300	2266
7380	5038	1	5038
7381	41	1	5656
7382	53	53	6351
7383	1098	1098	1098
7384	83	83	1416
7385	41	1	7120
7386	713	53	5062
7387	1203	1203	4955
7388	3230	748	5912
7389	11	11	6646
7390	1808	1	4064
7391	1	1	7294
7392	2252	66	4583
7393	3593	3593	3593
7394	1997	87	5965
7395	2879	868	2879
7396	7396	7396	6053
7397	1237	29	2475
7398	1979	1979	6947
7399	4419	4419	4419
7400	680	11	1
7401	1979	1979	6947
7402	1208	1208	2401
7403	14	1	3716
7404	1782	1782	5313
7405	885	885	7263
7406	1627	1	1627
7407	29	29	3045
7408	588	588	6271
7409	7409	7409	2934
7410	2025	2025	2025
7411	3846	3846	3846
7413	66	66	2806
7414	826	826	2031
7415	5355	73	5355
7416	24	1	4078
7417	713	53	713
7418	1	1	3875
7419	750	300	2288
7420	6309	6309	7351
7421	4050	1	4050
7422	6053	1	7396
7423	898	898	4834
7424	682	11	2146
7425	4459	50	4459
7426	21	21	7232
7427	41	1	2424
7428	7428	5068	5068
7429	326	1	4446
7430	41	1	6976
7431	7431	7431	1333
7432	449	1	5269
7433	1093	1093	1093
7434	2346	2346	2346
7435	17	1	5120
7436	5365	6	5365
7437	1808	1	5526
7438	7438	2971	2971
7439	7439	938	938
7440	7440	7440	3643
7441	335	167	335
7442	7442	7442	3868
7443	577	577	5829
7444	1	1	1896
7445	315	315	980
7446	1583	1583	6428
7448	2286	2286	2286
7449	4154	4154	4154
7450	7450	61	4403
7451	1341	1341	1341
7452	2222	380	5892
7453	200	200	200
7454	24	1	7204
7455	4774	607	4774
7456	464	464	464
7457	1352	1352	4125
7458	680	11	2925
7459	1093	1093	7252
7460	726	726	5276
7461	259	89	3987
7462	87	87	6306
7464	307	307	307
7466	3238	3238	3238
7467	11	11	4734
7468	82	82	722
7469	2632	2632	7228
7470	2785	2785	2785
7472	7472	7472	1297
7473	7473	7473	3012
7474	682	682	4151
7475	3234	3234	6581
7476	7476	1558	1
7477	2968	2968	4810
7478	6113	1	6478
7479	2568	2568	6914
7480	2874	11	5919
7481	5465	5465	5465
7482	629	629	4670
7483	411	411	6557
7484	853	211	6702
7485	420	420	420
7486	7486	870	4825
7487	120	120	7290
7488	2514	2514	6540
7489	3270	315	3270
7490	41	1	4395
7491	680	11	7458
7492	7492	7492	7150
7493	1	1	5950
7494	287	287	2810
7495	2398	2398	1
7496	24	1	2108
7497	862	862	3998
7498	2500	2500	1
7499	2554	2554	6315
7500	586	586	586
7501	2275	2275	1
7502	1492	89	6579
7503	263	1	5868
7504	7504	7504	2012
7505	1893	1893	1893
7506	101	101	7115
7507	277	277	7090
7508	3593	3593	7393
7509	7509	7509	1100
7510	99	1	1662
7512	502	502	502
7513	2702	167	2702
7514	87	87	3483
7515	988	988	6463
7516	2563	1	6194
7517	359	359	3386
7518	1502	1502	4156
7519	1128	1128	1
7520	535	535	4192
7521	2578	2578	2578
7522	3467	3467	3467
7523	1444	29	1
7524	53	53	7145
7525	2710	1	4877
7526	1	1	6272
7528	1116	1116	6834
7529	135	135	1224
7530	1128	1	2705
7531	529	6	5326
7532	11	11	2775
7533	24	1	1
7534	534	534	3746
7535	2560	2560	4852
7536	192	192	3652
7537	763	1	2099
7538	3635	87	3635
7539	21	21	2302
7540	350	350	5695
7541	1234	21	1
7542	7542	21	1770
7543	14	1	3989
7544	5089	11	5089
7545	195	195	1
7547	1780	357	3992
7548	256	52	649
7549	1949	1949	3941
7550	7550	7550	5857
7551	21	21	6512
7552	1604	1604	1604
7553	29	29	4126
7554	326	1	3102
7555	713	53	5062
7556	884	884	5280
7557	3756	87	3756
7558	5389	61	5389
7559	558	1	7385
7560	558	1	961
7561	423	66	2506
7562	194	194	4948
7563	49	49	1012
7564	1038	1038	1038
7565	1203	1203	4955
7566	502	502	7512
7567	449	1	4536
7568	110	110	912
7569	230	230	5499
7571	146	1	2990
7572	7122	1	7122
7573	7573	7573	1
7574	1	1	6432
7576	3819	3819	3819
7577	2222	380	5261
7578	7578	7578	5875
7579	217	1	2978
7580	2814	2814	3690
7581	222	222	222
7582	2304	2304	7275
7583	4062	4062	4062
7584	629	629	6991
7585	1	1	408
7586	5017	5017	1
7587	4321	942	4321
7588	2748	82	6961
7589	11	11	5959
7590	662	1	3373
7591	7591	6	6500
7592	3792	1	3792
7593	1395	1395	1395
7594	7594	31	5252
7595	399	399	5414
7596	2980	2980	5780
7597	4489	4489	4489
7598	66	66	7172
7599	263	1	7503
7600	24	1	5666
7601	335	167	6654
7602	472	21	6670
7603	29	29	5184
7604	2147	1	6254
7605	2748	82	6961
7608	1583	1583	7446
7609	872	872	4592
7610	1358	1358	6795
7611	726	726	3886
7612	7612	7612	6935
7613	1912	1912	1912
7614	2394	1	6780
7615	3244	11	5089
7616	7616	7616	6644
7617	3860	3860	3860
7618	326	1	7220
7620	53	53	5991
7621	1	1	6118
7622	7622	7622	3350
7623	2702	167	2702
7624	966	966	6927
7625	322	322	1
7626	270	270	5846
7627	4062	4062	7583
7628	7628	7628	5062
7629	7629	7629	3520
7630	310	21	6953
7631	130	21	5789
7632	1966	31	1
7633	25	6	4733
7634	2748	82	7605
7635	6749	476	6749
7636	66	66	5893
7637	7637	1889	1889
7638	185	6	1
7639	919	919	3041
7640	3161	357	6220
7641	7641	6	6165
7642	586	586	6012
7643	66	66	5893
7644	21	21	4257
7645	558	1	2177
7646	3119	3119	4206
7647	1876	868	1876
7649	729	729	3702
7650	3280	1331	5055
7651	66	66	7240
7652	2147	1	6226
7653	287	287	2810
7654	87	87	4488
7655	3895	3895	3895
7656	25	6	2880
7657	989	989	6207
7658	1538	87	1538
7659	5239	6	1
7660	238	238	4821
7661	434	1	1
7662	25	6	5507
7663	2134	2134	2134
7665	194	194	224
7666	1326	1326	1
7667	110	110	1962
7668	50	50	4650
7669	1965	1	1
7670	3822	3822	3822
7671	4329	4329	4329
7672	66	66	3844
7673	24	1	4992
7674	1234	21	7541
7675	1282	192	5867
7676	392	1	6376
7677	3230	748	7388
7678	5111	5111	5111
7679	237	237	4250
7680	212	212	4914
7681	89	89	3717
7682	1105	1105	1105
7683	1237	29	1
7684	37	37	6807
7685	1093	1093	7433
7686	167	167	3152
7687	1693	1693	5192
7688	1860	1860	1860
7689	2814	2814	4552
7690	7690	7690	3238
7691	259	89	4180
7692	194	194	2575
7693	7693	300	1989
7694	1	1	1
7695	24	1	6845
7696	7696	7696	1697
7697	315	315	4045
7698	429	429	2454
7699	472	21	2753
7700	7700	917	917
7701	631	6	1
7702	4028	4028	4028
7703	2947	2947	2947
7704	7704	7704	7095
7705	558	1	7560
7706	314	87	5565
7707	1094	1094	2756
7708	409	409	5687
7709	361	1	3107
7710	11	11	435
7711	1578	53	5413
7712	691	691	691
7713	3320	399	3320
7714	3380	3380	7027
7715	1013	167	1
7716	845	845	3401
7717	24	1	6343
7718	1210	1	5675
7719	1970	21	1690
7720	1495	1495	5785
7721	3224	3224	3224
7722	441	124	3898
7723	1171	1	2929
7724	7724	109	2133
7725	5582	287	5582
7726	3977	3977	5592
7727	86	21	2005
7728	802	802	802
7729	3683	3683	3683
7730	24	1	4558
7731	2028	66	2028
7732	1081	518	1081
7734	415	1	4297
7735	1043	1043	6472
7736	2147	1	4673
7737	558	1	4619
7738	53	53	2264
7739	1116	1116	4291
7740	7740	2008	5240
7741	4945	160	4945
7742	99	1	1
7743	3380	3380	7027
7744	21	21	1
7745	53	53	1
7746	1	1	7138
7747	1668	194	3539
7748	3234	3234	3234
7749	440	6	440
7750	2430	2430	4765
7751	87	87	5565
7752	1	1	5748
7753	7753	110	6798
7754	713	53	7386
7755	441	124	3262
7756	6077	6077	6077
7757	11	11	7099
7758	7758	1	4064
7759	7759	21	2005
7760	313	1	7030
7761	4466	4466	5650
7762	11	11	6503
7763	3643	21	5272
7765	3092	826	3024
7766	208	208	6894
7767	1088	1088	5721
7768	2568	2568	2568
7769	869	869	4698
7770	7770	7770	2481
7771	259	89	1785
7772	1131	65	1951
7773	3087	1	6790
7775	1297	1297	3026
7776	41	1	6632
7777	146	1	3651
7778	192	192	1316
7779	101	101	3279
7780	3239	3239	3239
7781	535	535	4963
7782	988	988	5393
7783	7783	1106	3784
7784	331	21	3942
7785	955	955	6873
7786	41	1	4481
7787	5901	5901	5901
7788	2629	2629	1
7789	137	137	137
7790	2045	1	1
7791	2367	2367	2367
7792	2811	2811	5800
7793	7793	7793	1107
7794	21	21	3657
7795	1163	1	4556
7797	4050	1	4050
7798	7622	7622	7622
7800	219	1	2612
7801	7801	7801	5467
7802	1802	1	4103
7803	487	487	3351
7804	1729	53	1729
7805	4626	63	2607
7807	7807	1	756
7808	3682	3682	3682
7809	1	1	4771
7810	86	21	5334
7811	1808	1	7390
7812	87	87	1
7813	916	916	5152
7814	529	6	3389
7815	24	1	3022
7816	1990	1990	1990
7818	14	1	6896
7819	5653	29	5653
7820	1966	31	1966
7821	3593	3593	3593
7822	1	1	6918
7823	3637	3637	6624
7824	2699	2699	5594
7825	7825	7825	2013
7826	99	1	3908
7827	208	208	6894
7828	31	31	3052
7829	3691	1	7024
7830	558	1	1600
7831	11	11	7762
7832	5111	5111	7678
7833	31	31	7346
7834	25	6	1378
7835	7835	7835	7003
7836	1782	1782	6290
7837	1106	1106	3784
7838	7838	7838	7685
7839	130	21	6695
7840	7840	1	5659
7841	1	1	2164
7842	1733	1733	1733
7844	545	1	3494
7845	816	816	816
7846	21	21	3154
7847	254	39	2067
7848	1	1	305
7849	30	6	1
7850	1081	518	6214
7851	86	21	4423
7852	3451	3451	6202
7853	872	872	5290
7854	1093	1093	1093
7855	1433	1433	4507
7856	870	870	3093
7857	20	20	4828
7858	1592	1592	1592
7859	326	1	1802
7860	3230	748	5125
7861	6190	11	6190
7862	1163	1	2019
7863	1010	732	5441
7864	7864	7864	3294
7865	2252	2252	5218
7866	557	557	4328
7867	99	1	3471
7868	1013	167	4799
7869	357	357	3357
7870	194	194	3634
7871	1242	1242	6289
7872	1	1	3406
7873	577	577	6459
7874	1582	21	6391
7875	296	296	3879
7876	7876	7876	5411
7877	315	315	4537
7878	212	212	6080
7879	2709	1	4802
7880	1766	1766	1766
7881	1009	1009	5502
7882	449	1	5170
7883	25	6	1202
7885	2252	66	2806
7886	1103	6	1103
7887	7887	7887	7315
7888	537	537	537
7889	833	1	5540
7890	534	534	534
7891	66	66	6941
7892	192	192	2309
7893	7893	7893	5764
7894	3105	3105	3105
7895	219	1	5830
7896	2511	1184	7092
7897	7150	1	7150
7898	3743	53	5791
7899	7899	192	6623
7900	99	1	7198
7901	1487	1	6053
7902	21	21	1
7903	917	917	4873
7904	2430	2430	7750
7905	409	409	7708
7906	466	466	466
7907	866	866	866
7908	3405	278	1
7909	219	1	6037
7910	319	319	319
7911	3897	3897	3897
7912	33	1	6984
7913	25	6	5784
7914	86	21	5487
7915	4199	1	4227
7916	89	89	1
7917	31	31	1232
7918	7918	7918	7167
7919	3327	3327	3327
7920	1	1	1964
7921	2874	11	6573
7922	1693	1693	6516
7923	5599	2746	7289
7924	7924	7924	4585
7925	1105	1105	7682
7926	4945	160	4945
7927	1191	300	4262
7928	2147	1	1
7929	7929	1939	5059
7930	399	399	7595
7931	7931	2412	2412
7932	7932	385	385
7933	5122	5122	5122
7934	1884	1884	2991
7935	24	1	2386
7936	680	11	5601
7937	307	307	2512
7938	230	230	6270
7939	3234	3234	6699
7941	1699	1699	6858
7942	2395	2395	4499
7943	4680	120	4680
7944	251	1	7330
7946	296	296	7875
7947	682	11	2466
7949	3593	3593	7508
7950	1237	29	7397
7951	7951	7951	2942
7952	752	1	1288
7953	623	623	623
7954	1939	1939	5059
7955	120	120	6282
7956	11	11	4001
7957	24	1	5666
7958	215	215	215
7959	66	66	5814
7960	904	31	3553
7961	2563	1	3054
7962	4222	4222	4222
7963	7963	1	5259
7964	6309	6309	7420
7965	1480	1480	6462
7966	411	411	6625
7967	146	1	4229
7968	1	1	5778
7969	542	21	4628
7971	6190	11	3048
7972	732	732	2722
7973	750	300	2288
7974	24	1	5458
7975	5365	6	6787
7976	1375	1375	6079
7977	2625	167	5736
7978	7978	7978	3998
7979	2426	61	4403
7980	4624	4624	4624
7981	557	557	5247
7982	541	1	541
7983	1	1	3235
7984	709	1	7205
7985	4521	2959	4521
7986	1	1	3813
7987	1163	1	7862
7988	7988	300	5156
7989	2441	2441	6326
7990	944	192	1302
7991	5708	1	5708
7992	878	878	1
7993	3391	672	1
7994	86	21	6611
7995	2024	965	2024
7996	5068	5068	7428
7997	41	1	709
7998	2174	2174	1
7999	65	65	1
8000	3280	1331	7650
8001	6524	6524	6524
8002	6734	6734	6734
8003	239	11	403
8004	1863	87	2805
8005	2306	2306	1
8006	5556	1452	5556
8007	14	1	7818
8008	2202	1	2202
8009	99	1	5372
8010	41	1	5562
8011	2089	535	1
8012	1493	1493	7326
8013	447	11	447
8014	1493	1493	8012
8015	884	884	7556
8016	2807	2807	7318
8018	1558	1558	7476
8019	1112	194	7692
8020	4445	4445	4445
8021	1242	1242	1242
8022	41	1	3221
8023	686	21	5421
8024	350	350	5695
8025	11	11	4701
8026	20	20	7857
8027	576	576	576
8028	535	535	718
8029	5569	1	5876
8030	2402	2402	6810
8031	8031	8031	5938
8032	558	1	5016
8033	5943	5943	5943
8034	1780	357	4108
8035	7840	1	7840
8036	1331	1331	1331
8037	2501	2501	4847
8038	1780	357	2285
8039	265	265	5698
8040	109	109	2844
8041	8041	8041	3783
8042	732	732	1689
8043	1143	1143	6305
8044	928	522	2713
8046	1582	21	5445
8047	112	1	112
8048	41	1	7963
8049	24	1	3857
8050	1215	1	1853
8051	546	546	6284
8052	2444	2444	2444
8053	4882	1	7403
8054	3230	748	5912
8055	21	21	1383
8056	732	732	7223
8057	1584	1	1584
8058	53	53	7745
8059	750	300	6994
8060	230	230	1711
8061	7010	7010	7010
8062	41	1	7322
8063	87	87	5242
8064	112	1	1
8065	6140	1	6140
8066	848	848	848
8067	8067	87	3780
8068	4912	2837	4912
8069	5389	61	1691
8070	21	21	3585
8071	1920	1920	4349
8073	1081	518	1
8074	2702	167	7623
8075	63	63	6325
8076	644	644	3393
8077	2046	2046	2046
8078	631	6	3410
8079	2483	2483	2483
8080	2943	83	2943
8081	1884	1884	2991
8082	83	83	3815
8083	230	230	614
8084	816	816	7845
8085	2526	300	2526
8087	87	87	2282
8088	3114	1	3114
8089	101	101	692
8090	434	1	6663
8091	2578	2578	6806
8092	2394	1	2394
8093	917	917	5975
8094	2304	2304	2304
8095	277	277	993
8096	315	315	7877
8097	61	61	2066
8099	2372	21	6046
8100	8100	4424	7328
8101	192	192	1316
8103	87	87	3632
8104	367	6	2316
8105	263	1	7503
8106	8106	8106	4504
8107	192	192	8101
8108	5779	5779	6618
8109	2542	2542	2542
8110	89	89	2537
8111	219	1	6719
8112	31	31	6383
8113	66	66	3943
8114	21	21	2117
8115	257	257	1126
8116	8116	8116	326
8117	1654	1654	4385
8118	965	965	5303
8119	24	1	6040
8120	2376	2376	2376
8121	2296	21	2296
8122	618	20	7079
8123	732	732	3956
8124	41	1	2928
8125	109	109	6558
8126	20	20	3560
8128	49	49	7893
8129	53	53	2731
8130	1458	1	4044
8131	750	300	7973
8132	8132	8132	4412
8133	99	1	1676
8134	787	357	5361
8135	1	1	6022
8136	8136	21	5409
8137	8137	802	7728
8138	20	20	7054
8139	101	101	2203
8140	66	66	2809
8141	101	101	7779
8142	25	6	5784
8143	554	554	6167
8144	3637	3637	6624
8145	372	372	4690
8146	99	1	840
8147	2987	2987	5308
8148	194	194	789
8149	177	177	5733
8150	1578	53	7745
8151	11	11	7589
8152	713	53	1827
8153	472	21	5724
8154	11	11	6390
8155	399	399	5792
8156	2568	2568	5635
8158	8158	8158	2091
8159	230	230	6543
8160	5535	1	5535
8161	8161	8161	7761
8163	399	399	7595
8164	79	31	1481
8165	4386	577	4386
8166	8166	8166	7226
8167	300	300	3765
8169	97	1	1
8170	1436	1436	3524
8171	8171	8171	1237
8172	1355	1355	1355
8173	3396	472	1
8174	802	802	8137
8175	2376	2376	2376
8176	41	1	6184
8177	99	1	3529
8178	4665	4665	4665
8179	2147	1	3310
8180	4861	4861	4861
8181	3244	11	332
8182	826	826	4631
8183	25	6	5112
8184	3339	3339	4777
8185	2043	2043	2043
8186	1470	82	1470
8187	25	6	2479
8188	319	319	6056
8189	2641	287	2641
8190	87	87	7259
8191	3649	1	6905
8192	11	11	4734
8193	343	21	1350
8194	870	870	3708
8195	192	192	7063
8196	1	1	512
8197	5096	5096	5096
8198	6794	300	6794
8199	137	137	1814
8200	8200	577	7146
8201	24	1	6343
8202	1234	21	4943
8203	160	160	4431
8204	99	1	6975
8205	3756	87	3756
8206	25	6	4733
8207	5852	1297	5852
8208	8208	8208	7452
8209	1799	1	6104
8210	315	315	7337
8211	2963	2963	2963
8212	8212	8212	7316
8213	53	53	1659
8214	8214	966	7624
8215	2240	1	6643
8216	1627	1	7406
8217	3958	3958	3958
8218	3382	3382	6483
8219	11	11	6997
8220	1470	82	8186
8222	11	11	4571
8223	17	1	7961
8224	1163	1	5351
8225	444	1	4271
8226	2511	1184	7896
8227	1189	1	7334
8228	1174	1174	1174
8229	41	1	2684
8230	1808	1	2771
8231	1	1	6845
8232	73	73	4032
8233	3040	167	6946
8234	259	89	1785
8235	21	21	1
8236	3774	506	1241
8237	411	411	5973
8238	1546	135	7230
8239	87	87	5242
8240	49	49	5764
8242	99	1	6507
8243	146	1	2816
8244	1970	21	1690
8245	8245	8245	217
8246	1284	1284	3433
8247	1538	87	7658
8248	87	87	6396
8249	297	167	3896
8250	814	1	7123
8251	99	1	2527
8253	4138	357	4138
8254	33	33	33
8255	259	89	259
8256	3977	3977	5592
8257	1347	1	6048
8258	772	87	125
8259	5892	380	5892
8262	83	83	6686
8263	1	1	2495
8264	1582	21	6391
8265	8265	8265	2642
8266	2748	82	6901
8267	5762	5762	1
8268	2742	2742	6703
8269	17	1	7961
8270	752	1	4127
8271	466	466	6029
8272	110	110	2715
8273	8273	66	1758
8274	2059	2059	2059
8275	545	1	5978
8276	1778	597	3319
8277	3378	3378	4178
8278	8278	238	4999
8279	5469	5469	5469
8280	8280	8280	7529
8281	2674	1396	4228
8282	853	211	5104
8283	8283	8283	1855
8284	3230	748	7140
8285	219	1	5250
8286	1093	1093	7459
8287	211	211	4121
8288	1502	1502	1502
8289	577	577	4687
8290	24	1	6264
8291	5737	5737	5737
8292	775	1	4656
8293	219	1	558
8294	24	1	1265
8295	25	6	6165
8296	300	300	7353
8297	1782	1782	1782
8298	3378	3378	4178
8300	2106	2106	2106
8301	558	1	4052
8302	194	194	224
8303	726	726	3578
8304	219	1	968
8305	1546	135	1546
8306	11	11	5959
8307	1878	1878	1878
8308	99	1	6133
8309	1128	1128	1128
8310	259	89	2411
8311	64	1	64
8312	1577	1577	1577
8313	211	211	1903
8314	1352	1352	3873
8315	263	1	4968
8316	2394	1	7614
8317	1782	1782	5997
8318	2228	50	2228
8319	257	257	6554
8320	3391	672	7201
8321	21	21	1011
8322	2286	2286	2286
8323	251	1	1
8324	66	66	7240
8325	41	1	4264
8326	3579	3579	3579
8327	6273	6273	6273
8328	66	66	1
8329	24	1	2300
8330	1234	21	6096
8331	389	389	4659
8332	1215	1	6667
8333	8333	825	3768
8334	504	1	6505
8335	25	6	641
8336	5236	5236	1
8338	6833	6833	6833
8340	2708	2708	5726
8341	4909	21	4909
8342	21	21	4429
8343	17	1	5472
8344	1098	1098	1098
8345	41	1	5204
8346	2029	349	6350
8347	965	965	4838
8348	5307	5307	6566
8349	2174	2174	7998
8350	65	65	2231
8352	1087	1087	1087
8353	558	1	4619
8355	124	124	4959
8356	83	83	6115
8357	41	1	3156
8358	277	277	997
8359	1787	1	1787
8360	1093	1093	6933
8361	87	87	6427
8362	91	91	91
8363	99	1	8009
8364	787	357	5361
8365	66	66	3272
8366	254	39	2350
8367	988	988	4076
8368	1503	31	1503
8369	1558	1558	4344
8370	558	1	7705
8371	3343	1	3343
8372	1582	21	8264
8373	3769	3769	3769
8374	411	411	5512
8375	24	1	5101
8376	1314	49	1314
8378	2372	21	8099
8379	814	1	8250
8380	288	288	5691
8382	2658	2658	4798
8383	86	21	1747
8384	1251	1251	1251
8385	1	1	1035
8386	41	1	6971
8387	49	49	2686
8388	529	6	1378
8389	5111	5111	5111
8390	949	949	949
8391	238	238	238
8392	3081	3081	3081
8393	53	53	5627
8394	314	87	5922
8395	6944	6944	6944
8396	8396	8396	7645
8397	20	20	5377
8398	110	110	7568
8401	230	230	7569
8402	24	1	8049
8403	3510	3510	3510
8404	732	732	6237
8405	256	52	649
8406	11	11	6728
8407	4861	4861	4861
8408	1458	1	8130
8410	577	577	5255
8411	73	73	1
8413	534	534	534
8414	898	898	898
8415	192	192	3652
8416	2868	2868	2868
8417	734	21	7794
8419	120	120	3980
8420	4459	50	7425
8421	1921	87	6255
8422	311	311	2838
8423	1682	1682	1682
8424	1859	1	1859
8425	3649	1	8191
8426	29	29	7060
8427	213	213	5925
8428	53	53	1659
8429	1581	1581	1581
8430	3378	3378	4281
8431	4377	4377	4377
8432	1	1	5105
8433	529	6	7076
8434	1872	135	6773
8435	25	6	3970
8436	49	49	7171
8437	4651	4651	4651
8438	11	11	4543
8439	5355	73	5355
8440	2440	2440	2440
8441	1920	1920	8071
8442	277	277	5608
8443	41	1	2207
8444	662	1	6886
8445	3490	3490	3490
8446	693	1	6824
8447	1920	1920	4181
8448	1076	1076	1076
8449	1250	1250	6155
8450	2697	897	2697
8451	732	732	3956
8452	1934	706	1934
8453	192	192	1991
8454	2577	2577	2577
8455	732	732	1
8456	66	66	5123
8457	75	75	75
8458	2149	411	2149
8459	33	1	2936
8460	21	21	4237
8461	2045	1	2045
8462	888	31	888
8463	1433	1433	1433
8464	1	1	7173
8465	4467	4467	4467
8466	1198	1198	5509
8467	82	82	2507
8469	1442	1442	1442
8470	2742	2742	3710
8471	3564	3564	3564
8472	3119	3119	4807
8473	238	238	8391
8474	8474	8474	1905
8475	1780	357	4108
8476	631	6	1228
8477	7231	7231	7231
8478	211	211	2903
8479	8479	3119	6443
8480	37	37	4933
8481	1001	66	1868
8482	150	150	1673
8483	2137	2137	2137
8484	53	53	8150
8485	4138	357	4138
8486	109	109	7835
8487	1410	1410	7066
8488	1863	87	1863
8489	263	1	6884
8490	359	359	7517
8491	4466	4466	6957
8492	63	63	4384
8493	49	49	7893
8494	9	1	6800
8495	79	31	6215
8496	8496	699	6882
8497	680	11	680
8498	1621	623	3830
8499	24	1	8290
8500	237	237	237
8501	1237	29	5305
8502	84	84	2640
8503	962	962	962
8504	6608	6608	6608
8505	1	1	1127
8506	8506	1219	1219
8507	65	65	4936
8508	177	177	7319
8509	5668	5668	5668
8510	2554	2554	5299
8511	2814	2814	7580
8512	2910	2910	2910
8513	411	411	6544
8514	3429	3429	3429
8515	1558	1558	7476
8516	8516	8516	1
8517	251	1	6588
8518	29	29	7104
8519	326	1	7618
8520	597	597	5971
8521	848	848	8066
8522	2947	2947	7703
8523	425	425	425
8524	86	21	3044
8525	307	307	2366
8526	300	300	3021
8527	8527	8527	4617
8528	259	89	7461
8529	25	6	6367
8530	8530	670	6354
8531	2912	2912	6403
8532	4419	4419	4419
8533	66	66	1
8534	1733	1733	1733
8535	3067	3067	3067
8536	2931	120	2931
8537	6734	6734	6734
8538	2920	2920	6090
8539	1979	1979	6947
8540	11	11	7141
8541	21	21	2451
8542	904	31	6999
8543	6857	6857	6857
8544	2428	2428	2428
8545	8545	8545	135
8546	1872	135	8434
8547	5550	21	291
8548	24	1	7730
8549	41	1	3232
8550	8550	7323	7323
8551	6053	1	7422
8552	2228	50	2228
8553	2742	2742	8268
8554	8554	1	2320
8555	2170	2170	6995
8556	3027	3027	6952
8557	6112	1009	6112
8558	729	729	4696
8559	2559	518	2559
8560	3147	3147	3147
8561	1965	1	2754
8562	219	1	8111
8563	872	872	872
8564	534	534	7890
8565	2968	2968	4810
8566	1590	1590	1590
8567	230	230	5808
8568	219	1	4925
8570	3213	66	5593
8571	1368	1	6731
8572	444	1	4271
8573	2814	2814	5040
8574	146	1	5755
8575	732	732	5444
8576	2633	2633	2633
8577	974	974	3500
8578	11	11	5945
8579	415	1	6210
8580	2938	2938	2938
8581	2011	2011	4924
8582	8582	8582	7759
8583	2225	2225	4947
8584	2147	1	5890
8585	1393	1	1393
8586	1358	1358	5435
8587	11	11	7757
8588	61	61	4092
8589	24	1	8290
8590	99	1	5752
8591	3643	21	6528
8592	8592	554	5423
8593	827	827	4551
8594	577	577	4687
8595	2394	1	8316
8596	833	1	833
8597	99	1	6496
8598	2319	11	1
8599	1	1	2248
8600	5409	21	8136
8601	8601	8601	3925
8602	8602	1	6091
8603	11	11	5746
8604	825	825	1
8605	577	577	3438
8606	11	11	7389
8608	434	1	1259
8609	1162	1162	4826
8610	1237	29	2216
8611	50	50	5826
8612	409	409	5634
8613	729	729	4696
8614	25	6	8529
8615	41	1	1564
8616	1503	31	1503
8617	179	179	4118
8618	3253	6	3253
8619	1407	1	1213
8620	8620	8620	4236
8621	6690	6690	6690
8622	110	110	6539
8623	2137	2137	8483
8624	9	1	3341
8625	5333	5333	5333
8626	399	399	5414
8627	2629	2629	1
8629	8629	577	1399
8630	86	21	7851
8631	529	6	6052
8632	86	21	6512
8633	434	1	7015
8634	21	21	7902
8635	1780	357	8038
8636	83	83	1943
8637	1615	21	1
8638	370	370	6816
8639	99	1	2864
8640	451	11	680
8641	445	445	5894
8642	21	21	7426
8643	429	429	3928
8644	3190	3190	3190
8645	5018	5018	5018
8646	841	841	4677
8647	4285	4285	4285
8648	214	214	214
8649	2511	1184	3806
8650	1094	1094	7707
