PID	PGID	SID	PPID
7234	7234	7234	1450
7235	813	813	6749
7236	3939	3939	3939
7237	1075	11	3596
7238	65	65	5750
7239	3960	3960	3960
7240	2852	2852	2852
7241	1	1	1
7242	1895	1895	1895
7244	249	31	3752
7245	7245	626	1891
7246	286	286	5513
7247	7247	3406	3406
7248	1262	1262	6012
7249	7249	14	6619
7250	88	88	6127
7251	7251	7251	6834
7252	7252	7252	5753
7253	1638	1638	5789
7254	31	31	4955
7255	7255	210	6791
7256	31	31	3282
7257	2709	2709	2709
7258	5467	5467	5467
7260	4589	4589	4589
7261	7261	3386	3386
7262	7262	306	1399
7264	839	1	6558
7265	2924	1	2924
7266	427	1	427
7267	874	210	4240
7268	14	14	5354
7269	1222	1	1222
7270	2841	2841	2841
7271	809	809	3904
7272	7272	7272	1990
7273	1	1	3703
7274	123	123	2452
7275	7279	6	3454
7276	65	65	645
7277	3886	3886	5312
7278	265	265	265
7279	7279	6	3454
7280	3564	931	3564
7281	3531	3531	3531
7282	3115	3115	3632
7283	184	184	3682
7284	1803	98	5305
7285	6	6	2819
7286	1725	1725	6593
7287	5862	5862	1
7288	1331	1331	4857
7289	183	183	1
7290	266	266	266
7291	759	1	4917
7292	7292	11	7131
7293	1	1	1356
7294	175	175	2792
7295	1	1	4995
7296	294	294	6932
7297	26	26	1731
7298	6	6	4958
7299	7299	7299	3403
7300	2646	59	2848
7301	759	1	6364
7302	756	756	1
7303	3998	809	3998
7304	243	243	243
7305	1783	1783	6500
7306	1357	1357	6630
7307	2569	2569	6204
7308	210	210	6791
7309	1831	1831	1831
7310	220	1	7021
7312	2221	2221	2221
7313	3535	48	6689
7314	7314	7314	5115
7315	1295	1295	6854
7316	1153	1153	6913
7317	1	1	2407
7318	14	14	2793
7319	1292	33	4904
7320	648	648	5667
7322	715	715	7069
7323	210	210	6789
7324	5138	5138	5138
7325	213	213	3050
7326	2992	2992	2992
7327	5496	11	5496
7328	5637	5637	5637
7329	11	11	6099
7330	1809	1809	1809
7331	7331	7331	4080
7332	573	573	2600
7333	3485	3485	3485
7334	220	1	2958
7335	1	1	3310
7336	129	1	4953
7337	1820	1	4171
7338	113	113	2294
7339	1	1	3848
7340	5444	5444	6195
7341	543	1	2419
7342	96	96	1328
7343	210	210	3389
7344	338	338	2915
7345	1331	1331	6635
7346	7346	7346	824
7347	1	1	5906
7348	11	11	5446
7350	2674	307	2674
7351	7351	7351	1059
7352	1390	1390	1
7353	825	825	825
7354	576	576	3270
7355	179	179	179
7356	1	1	6540
7357	11	11	6470
7358	438	438	6260
7359	7359	7359	3572
7360	534	1	6108
7361	7361	7361	3658
7362	183	183	2474
7364	7364	987	6705
7365	1	1	3264
7366	699	480	3849
7367	1063	1063	2979
7369	11	11	1301
7370	806	806	7201
7371	1295	1295	6854
7372	379	379	6943
7374	606	606	5011
7375	3485	3485	7074
7376	135	135	3973
7377	30	1	6657
7378	1	1	1
7379	3996	2989	3996
7380	1	1	4606
7381	2933	2933	5409
7382	135	135	1
7383	149	1	6805
7384	4451	4451	4451
7385	2012	2012	2012
7386	2297	2297	2297
7387	7387	7387	3879
7388	956	120	1
7389	1357	1357	6630
7390	471	471	2626
7391	777	777	6187
7392	2713	2713	2713
7393	7393	7393	6598
7394	28	1	5920
7395	2674	307	2760
7396	220	1	3147
7397	4254	4254	6646
7398	7398	7398	2949
7399	603	603	2682
7401	5417	5417	1
7402	1131	1131	1131
7403	6916	1	6916
7404	777	777	7047
7405	1	1	3560
7406	3755	3755	3755
7407	1000	26	1000
7408	994	1	5663
7409	549	1	6319
7410	233	233	1900
7411	806	806	6587
7412	1661	1661	3357
7413	1561	1561	1561
7414	669	1	1462
7415	207	1	3626
7416	809	809	5683
7417	2726	2726	2726
7418	1	1	621
7419	148	14	5783
7420	7420	112	112
7421	148	14	6957
7422	11	11	5325
7423	228	1	6225
7424	55	55	5255
7425	744	177	3804
7426	1610	1610	4519
7427	2832	2832	2832
7428	3430	666	3430
7429	2726	2726	2726
7430	3381	1	3381
7432	7432	7432	2356
7433	2512	206	2512
7434	6	6	3044
7435	115	115	4386
7436	2260	200	2260
7437	465	1	3720
7438	148	14	3983
7439	1103	1103	1578
7440	20	20	20
7441	1937	338	4863
7442	7442	1930	1930
7443	7443	7443	5478
7445	2028	1	5975
7446	2073	1	7216
7447	63	63	1359
7448	6916	1	6916
7449	188	188	330
7450	2970	2970	2970
7451	63	63	5967
7452	31	31	3752
7453	7453	7453	7184
7454	98	98	6941
7456	63	63	1311
7457	7457	83	527
7458	1	1	5586
7459	87	87	4072
7461	4133	4133	4133
7462	3842	3842	6290
7463	26	26	5162
7464	2731	1	4956
7466	1891	626	6589
7467	1588	234	1122
7468	715	715	4005
7469	1331	1331	7288
7470	1	1	6966
7471	858	210	3371
7472	2569	2569	5192
7473	1	1	3844
7474	30	1	6657
7475	55	55	7424
7476	175	175	7294
7477	4977	1	4977
7479	123	123	6744
7480	2058	501	6170
7481	192	192	6051
7482	7482	7482	7338
7483	243	243	243
7484	877	877	3989
7485	98	98	6774
7487	2037	2037	2037
7488	1663	1	4373
7489	1014	1014	1642
7490	233	233	1126
7492	1559	1559	5040
7493	1014	1014	7489
7494	2189	58	5582
7495	28	1	1125
7496	1	1	3024
7497	1	1	6997
7498	770	48	6923
7499	1061	1	1701
7500	7500	7500	2496
7501	588	588	6160
7502	1014	1014	1642
7503	20	20	20
7504	782	65	1
7505	578	11	2514
7506	3581	3581	6282
7507	1	1	4769
7508	11	11	619
7509	2462	2462	2462
7510	246	246	3235
7511	379	379	7372
7512	1937	338	4786
7513	129	1	6676
7514	1	1	1
7515	2569	2569	5192
7516	815	815	4605
7517	200	200	4766
7518	1	1	1792
7519	7519	7519	4759
7520	636	1	2027
7521	2689	473	2689
7522	36	36	905
7523	1438	1438	1
7524	1283	206	6053
7525	2598	6	2598
7526	2136	246	2136
7527	3581	3581	6282
7528	3297	11	3297
7529	917	917	3328
7530	3578	3578	3578
7531	204	204	204
7532	7532	1	429
7533	2190	2190	6493
7534	4575	14	1
7535	2338	14	335
7536	6	6	4958
7537	11	11	5375
7538	453	1	1
7539	7539	7539	2008
7540	1177	1177	1177
7541	1331	1331	7288
7542	336	1	5864
7543	798	1	1
7544	7544	7544	7119
7545	1	1	432
7546	2802	2802	1
7547	1956	1956	1
7548	3793	3793	3793
7549	1601	1601	6759
7550	7550	7550	307
7551	1685	1685	7147
7552	233	233	5047
7553	37	37	6819
7554	806	806	6587
7555	567	567	4128
7557	1264	1264	3091
7559	483	483	6472
7560	1007	14	1906
7561	1783	1783	6500
7562	4700	4700	4700
7563	1	1	3641
7564	1348	1348	1348
7565	96	96	4433
7566	1707	612	1707
7567	3509	151	3509
7569	1904	1904	6263
7570	1357	1357	1357
7571	945	945	945
7572	452	452	3991
7573	5324	98	5324
7574	126	126	868
7575	917	917	4202
7576	1377	1377	4322
7577	7577	65	3429
7578	1647	1647	5625
7579	2034	1	1
7580	7580	7580	4651
7581	65	65	3364
7582	2101	2101	2101
7583	11	11	5449
7584	707	63	6390
7585	5501	5501	6075
7586	108	108	1
7587	858	210	858
7588	1705	1705	1
7589	7589	5541	5541
7590	2664	2664	5907
7591	4341	6	1
7592	7592	7592	5204
7593	451	451	4147
7594	148	14	1132
7595	7595	1	4408
7596	917	917	4202
7597	1	1	1241
7598	577	63	6917
7599	7599	1295	3815
7601	402	402	4764
7602	715	715	715
7603	55	55	6539
7604	917	917	7092
7605	1	1	5143
7606	3999	1	1
7607	7607	7607	4288
7608	7608	559	7037
7609	188	188	6715
7610	7610	65	3618
7611	2973	2973	6552
7612	119	119	5285
7613	1021	1021	5974
7614	11	11	6947
7615	1046	1	4018
7616	7616	7616	934
7617	1982	1982	1982
7618	1	1	2242
7619	3906	1	3906
7620	65	65	3407
7621	2917	403	2917
7622	1652	1652	1652
7623	426	196	1158
7624	576	576	6520
7625	210	210	2317
7626	65	65	1
7627	88	88	5397
7628	36	36	2736
7629	1573	1573	3486
7631	148	14	2233
7632	164	164	164
7633	102	1	6008
7634	2153	2153	2153
7635	7635	1935	5527
7637	1	1	2504
7638	470	470	5499
7639	28	1	6519
7640	233	233	7068
7641	2552	2552	2552
7642	123	123	7479
7643	7643	7643	6006
7644	7644	7644	6424
7645	246	246	1
7646	2447	1	2447
7647	545	545	2712
7648	2000	2000	2000
7649	7649	7649	3005
7650	700	700	700
7651	2347	1632	4402
7652	5258	5258	5258
7653	1103	1103	4261
7654	453	1	1
7655	5634	5634	5634
7656	223	14	223
7657	7657	96	1328
7659	4523	4523	4523
7660	909	909	4105
7661	588	588	588
7662	781	781	3083
7663	4808	4808	6050
7664	4106	4106	4106
7665	226	226	3846
7666	479	1	1393
7667	1	1	1
7668	7668	7668	1
7669	207	1	3626
7670	19	1	4164
7671	1350	1350	2641
7672	707	63	6523
7673	7673	7673	6634
7674	99	99	739
7675	4037	11	4037
7676	1377	1377	3529
7677	420	420	420
7678	2071	2071	2071
7679	1046	1	6944
7680	246	246	2287
7681	11	11	6435
7682	2832	2832	7188
7683	82	82	82
7684	220	1	937
7685	4794	1	5044
7686	3564	931	3564
7687	416	416	2106
7688	7688	7688	2492
7689	420	420	3382
7690	36	36	2736
7691	806	806	5992
7692	65	65	7577
7693	7693	7693	2648
7694	756	756	7302
7695	207	207	207
7696	3280	3280	3280
7697	1	1	3286
7698	809	809	809
7699	11	11	6931
7700	1191	1	2522
7701	7701	7701	3964
7703	123	123	4636
7704	918	26	6469
7705	4527	4527	4527
7706	4913	1	1
7707	576	576	6739
7708	2509	2509	2509
7709	3275	3275	3275
7710	2219	2219	5452
7711	4575	14	3360
7712	135	135	4423
7713	4913	1	6939
7714	6915	135	6915
7715	2669	2669	2669
7716	1	1	4040
7717	2885	2885	2885
7718	1151	1151	5568
7719	1001	1001	3477
7720	7720	7720	6812
7721	1007	14	7560
7722	210	210	5418
7723	1	1	2724
7724	1136	1136	2056
7725	35	35	2280
7726	21	21	5082
7727	123	123	7703
7728	714	714	6728
7729	1234	1234	7159
7730	815	1	4045
7731	1144	405	3601
7732	1	1	1188
7733	1638	1638	7126
7734	7734	501	2058
7735	576	576	7707
7736	364	1	364
7737	2035	2035	1
7738	1	1	7051
7739	179	179	3887
7740	342	1	4391
7741	1610	1610	6347
7742	577	63	6134
7743	7743	7743	2471
7744	3624	3624	3624
7745	1367	1367	1367
7746	77	77	4832
7747	3276	456	3276
7748	207	1	1121
7749	28	1	264
7750	7750	65	4802
7751	1776	1776	6935
7752	149	1	5660
7753	3578	3578	3578
7754	3222	3222	6786
7755	7279	6	7285
7756	898	898	898
7757	7757	1	289
7758	6627	11	6627
7759	1	1	3447
7760	1	1	1693
7761	7761	94	2428
7762	83	1	4309
7763	7763	7763	2055
7764	1897	1897	5055
7765	3381	1	3381
7767	636	1	4453
7768	2022	2022	2336
7769	108	108	852
7770	233	233	5704
7771	83	1	2500
7772	815	1	4534
7773	1200	1200	1687
7774	1654	1654	1654
7775	636	1	1814
7776	123	123	1
7777	1759	1759	6357
7778	576	576	2786
7779	1	1	1
7780	210	210	7090
7782	1	1	4631
7783	129	1	6676
7784	2832	2832	5245
7785	7785	96	4060
7786	2006	2006	6555
7787	3381	1	7765
7788	94	94	1
7789	129	1	2303
7790	1131	1131	1131
7791	129	1	2592
7792	327	65	1454
7793	306	306	3041
7794	83	1	3582
7795	3114	14	1
7796	7796	7796	6860
7797	839	1	839
7798	3867	3867	3867
7799	3482	3482	6550
7800	1	1	6850
7801	7801	7801	5951
7802	7802	7802	7624
7803	63	63	7742
7804	92	92	5671
7805	1438	1438	2118
7806	2395	2395	4862
7807	3116	188	6456
7808	249	31	4599
7809	700	700	7650
7810	5096	5096	6748
7811	28	1	7639
7812	2000	2000	1
7813	5496	11	7327
7814	87	87	6529
7815	117	1	117
7816	1	1	6615
7817	370	26	5365
7818	1195	1195	6459
7819	123	123	5190
7820	26	26	4464
7821	1	1	4329
7822	574	176	4299
7823	7823	7823	420
7824	3123	376	3123
7825	641	641	753
7826	1283	206	5036
7828	233	233	4294
7829	636	1	4453
7830	408	1	3241
7831	1	1	1240
7832	129	1	6722
7833	7833	7833	4768
7834	4461	4461	5760
7835	177	177	6988
7837	1	1	962
7838	148	14	5813
7839	1	1	7057
7840	6	6	7536
7841	2199	1349	2199
7842	7842	7842	3802
7843	31	31	2473
7844	1	1	7153
7845	2742	2742	2742
7846	33	1	3598
7848	5096	5096	6748
7849	149	1	7752
7850	416	416	2106
7852	2012	2012	2012
7853	400	400	1
7854	7854	7854	2692
7855	65	65	65
7856	606	606	6982
7857	50	1	1110
7858	2035	2035	4750
7860	31	31	3277
7861	438	438	5389
7862	192	192	1938
7863	7863	7863	2247
7864	1139	641	6211
7866	1057	1057	6465
7867	7867	7867	3857
7868	7868	1135	1135
7869	1136	1136	7724
7870	2185	2185	7101
7871	7871	7871	7307
7872	664	1	664
7873	2073	1	7273
7874	806	806	4973
7875	433	59	6644
7876	26	26	5450
7878	7878	1	2547
7879	669	1	5297
7881	991	1	991
7882	698	698	3916
7883	2022	2022	6986
7884	892	892	6665
7885	2885	2885	4813
7886	98	98	6727
7887	2270	2270	2270
7888	2524	2524	6045
7889	6195	5444	6195
7890	490	490	490
7891	1588	234	4615
7892	577	63	6917
7893	1	1	4469
7894	151	151	4528
7895	918	26	1702
7896	531	1	531
7897	7897	7897	2022
7898	2594	2594	6616
7899	7899	7899	3243
7900	1608	1608	7122
7901	7901	7901	2018
7902	142	1	5906
7903	1	1	2751
7904	4821	1	4821
7905	46	46	46
7906	148	14	6669
7907	483	483	2558
7908	917	917	4552
7909	1081	1	1517
7910	834	37	6561
7911	1	1	1
7912	699	480	3658
7913	148	14	2670
7914	889	889	3051
7915	4794	1	5044
7916	1066	637	2873
7917	1663	1	1
7918	1504	1504	1504
7919	65	65	5627
7920	3535	48	4703
7921	673	673	5188
7922	33	1	2157
7923	2264	14	6619
7924	2310	63	2310
7925	233	233	1572
7926	175	175	7476
7927	1068	1068	1068
7929	3027	3027	5231
7930	3669	3669	7137
7931	148	14	4669
7932	3806	259	3806
7933	1030	1030	1030
7934	7934	7934	1
7935	256	256	256
7936	1088	1088	7020
7937	2662	2662	2662
7938	3630	3630	6247
7939	234	234	2596
7940	129	1	2370
7941	1153	1153	4672
7942	1641	158	4594
7943	535	1	3484
7945	1937	338	6945
7946	1968	1968	4412
7947	1744	1744	1
7948	2136	246	2136
7949	1	1	3181
7950	1200	1200	7773
7951	2360	11	6909
7952	7952	14	1
7953	1794	14	6086
7954	26	26	1526
7955	666	666	5026
7956	1	1	2359
7957	408	1	2663
7958	7132	1	7132
7960	2195	2195	6688
7961	77	77	3976
7962	667	667	3153
7963	1153	1153	7316
7964	465	1	4692
7965	5637	5637	7328
7966	426	196	3889
7967	1968	1968	4412
7968	402	402	4915
7969	1	1	5980
7970	1	1	392
7971	83	1	2571
7972	4285	1	4285
7973	2446	1	3575
7974	1	1	7088
7975	4588	1	4588
7976	7976	210	7090
7977	7977	1	7336
7978	718	718	2414
7979	1484	1484	6316
7980	7980	7980	7413
7982	99	99	3807
7983	759	1	3227
7984	673	673	673
7985	1759	1759	6357
7986	3270	576	6371
7987	2284	2284	2284
7988	89	89	5971
7989	138	138	4354
7990	7990	1	1061
7991	77	77	7213
7992	3179	3179	3179
7993	188	188	1676
7994	896	896	7129
7995	249	31	6271
7996	7996	573	2095
7997	50	1	289
7998	559	559	559
7999	667	667	667
8000	14	14	335
8001	8001	8001	7589
8002	1	1	7688
8003	2949	2949	7398
8004	58	58	2033
8005	545	545	2712
8006	407	407	4963
8007	4808	4808	7663
8008	4183	4183	6959
8009	675	675	7854
8010	432	1	3304
8011	3715	3715	3715
8013	8013	1	6206
8014	1	1	4376
8015	3300	3300	3300
8016	131	131	3335
8017	1	1	6207
8018	83	1	7971
8019	135	135	1
8020	115	115	6066
8021	3140	1991	3140
8022	8022	8022	1575
8023	8023	8023	5327
8024	1	1	5876
8025	657	48	2937
8026	1500	1500	6919
8027	113	113	113
8028	306	306	6668
8029	3031	3031	3031
8030	26	26	7876
8031	65	65	1549
8032	11	11	4303
8033	744	177	3804
8034	14	14	335
8035	135	135	3665
8036	1559	1559	6656
8037	483	483	828
8039	1584	1584	1584
8040	673	673	3767
8041	576	576	7735
8042	1	1	996
8043	8043	65	7221
8044	4300	4300	4300
8045	58	58	1210
8046	11	11	5271
8047	28	1	1125
8048	1	1	4970
8049	96	96	4433
8050	402	402	1719
8052	889	889	7914
8053	65	65	6568
8054	1264	1264	7557
8055	483	483	894
8056	921	1	7034
8057	1021	1021	4214
8058	6	6	3562
8060	2852	2852	2852
8061	1559	1559	3782
8062	4245	4245	4245
8063	63	63	2716
8064	3821	14	3821
8065	2594	2594	5321
8066	2153	2153	7634
8067	3369	3369	6333
8068	1261	1261	6241
8069	243	243	243
8070	2347	1632	2991
8071	2037	2037	5013
8072	4756	205	4756
8074	370	26	5365
8075	83	1	4273
8076	543	1	543
8077	1	1	6867
8078	874	210	442
8079	1358	1358	1358
8080	657	48	2683
8081	2301	11	5376
8082	789	789	3423
8084	2640	2640	6962
8085	1112	1112	6887
8086	1277	1	4587
8087	124	124	1
8088	949	949	1
8089	83	1	7162
8090	777	777	3912
8091	607	607	1
8094	770	48	7165
8095	2150	2150	2150
8096	113	113	113
8097	549	1	3902
8098	3874	3874	3874
8099	415	415	415
8100	2963	2963	2963
8101	2153	2153	4491
8102	11	11	7369
8103	189	189	3216
8104	2620	1	2620
8105	770	48	2377
8106	8106	3485	7074
8107	4447	4447	4447
8108	75	75	5721
8109	2938	2938	2938
8110	279	1	279
8111	158	158	6605
8112	8112	8112	2927
8113	2284	2284	7987
8114	306	306	523
8115	3471	3471	5329
8116	11	11	1301
8118	126	126	3911
8119	1660	1660	3950
8120	142	1	2245
8121	874	210	1929
8122	5096	5096	6748
8123	636	1	7520
8124	806	806	1
8125	576	576	4129
8126	4663	4663	4663
8127	102	1	6382
8128	535	1	7943
8129	5399	135	5399
8130	921	1	1848
8131	813	813	6749
8132	2569	2569	2569
8133	1	1	5574
8134	4056	200	4056
8135	673	673	673
8136	144	144	144
8137	1968	1968	7946
8138	2198	1	2198
8139	483	483	7907
8140	1256	1256	7211
8141	129	1	4953
8142	706	706	6249
8143	206	206	814
8144	1	1	4421
8145	249	31	1942
8146	63	63	4269
8147	184	184	4104
8148	7039	7039	7039
8149	471	471	1945
8150	1182	1182	5303
8151	2816	2816	6335
8152	1	1	3112
8153	4821	1	7904
8154	3104	3104	4403
8155	126	126	3323
8156	2694	2694	5532
8157	549	1	3902
8158	469	1	486
8159	151	151	6174
8160	33	1	6895
8161	11	11	1025
8162	1000	26	7407
8163	8163	1610	4519
8164	8164	8164	4374
8165	98	98	7454
8166	113	113	8096
8167	233	233	7552
8168	847	1	6512
8169	1	1	7430
8171	473	473	4038
8172	1118	26	2155
8173	148	14	7534
8174	8174	8174	5332
8176	1697	1697	1
8177	763	1	4517
8178	30	1	3573
8179	26	26	7127
8180	325	325	4840
8181	11	11	1
8182	921	1	8130
8183	1	1	3641
8184	2903	2903	2903
8185	939	1	6038
8186	1061	1	7990
8187	825	825	6846
8188	759	1	759
8189	1	1	7597
8190	433	59	4590
8191	1292	33	5588
8192	789	789	6827
8193	1	1	5868
8194	732	732	732
8195	2273	1	6475
8196	379	379	5065
8197	576	576	1317
8198	4068	4068	4068
8199	113	113	7338
8200	769	769	4487
8201	8201	8201	3965
8202	402	402	2739
8203	672	672	672
8204	1374	641	4094
8205	3120	3120	3120
8206	151	151	1988
8207	98	98	6941
8208	370	26	1861
8210	148	14	6669
8211	1014	1014	7493
8212	2127	471	1
8213	1254	307	4582
8214	1559	1559	5220
8216	8216	8216	7032
8217	1	1	4141
8218	1144	405	5075
8219	2835	2835	3680
8220	1	1	716
8221	120	120	120
8222	1438	1438	1438
8223	1471	11	2900
8224	1	1	251
8225	8225	26	8162
8226	5984	5984	5984
8227	1610	1610	6347
8228	1298	1	1
8229	1338	1338	1338
8230	3778	3778	3778
8231	777	777	1791
8232	1	1	170
8233	549	1	5814
8234	8234	8234	7615
8235	8235	718	2756
8236	4110	158	4110
8237	2338	14	3699
8238	5468	11	5468
8239	8239	8239	4587
8240	433	59	3101
8241	1	1	6203
8242	51	51	4659
8243	8243	8243	4766
8244	65	65	5021
8245	371	14	371
8246	559	559	4747
8247	7216	1	7216
8248	592	1	1197
8249	96	96	7785
8250	3148	1	3122
8251	1331	1331	7345
8252	465	1	4004
8253	2053	1	520
8254	3406	3406	3406
8255	1144	405	4742
8256	979	979	979
8257	1	1	5211
8258	1235	1	5476
8259	303	14	2843
8260	11	11	4255
8261	4461	4461	6192
8262	1723	1723	5609
8263	380	36	5394
8265	483	483	7559
8266	8266	8266	1331
8267	1588	234	4615
8268	1985	670	3298
8269	108	108	7769
8270	99	99	462
8271	1550	494	3588
8272	5186	5186	5186
8273	3129	1	4356
8274	1075	11	3799
8275	547	1	6859
8276	306	306	6517
8277	1309	1309	3455
8278	1263	1263	1263
8279	4977	1	4977
8280	26	26	5059
8281	77	1	1649
8282	1	1	2492
8283	3849	3849	3849
8284	700	700	700
8285	1	1	1682
8286	4136	4136	4136
8287	4735	4735	4735
8288	246	246	2916
8289	188	188	6715
8290	26	26	4464
8291	2729	26	2729
8292	635	635	4256
8293	1	1	5709
8294	102	1	8127
8295	233	233	6702
8296	1075	11	3596
8297	117	1	117
8298	1	1	5140
8299	96	96	5781
8300	28	1	1070
8301	815	1	6141
8302	1458	1458	5803
8303	615	615	4749
8304	206	206	2362
8305	11	11	1821
8306	3967	3967	5338
8307	401	401	2877
8308	1	1	7163
8309	1	1	1919
8310	206	206	8304
8311	30	1	1226
8312	135	135	4423
8313	3769	1281	3769
8314	2623	2623	2623
8317	8317	8317	7062
8318	1139	641	6211
8319	37	37	6246
8320	521	521	2778
8321	107	1	1727
8322	1151	1151	1703
8323	148	14	6352
8324	1885	98	1
8325	634	634	1
8326	438	438	5132
8327	3056	741	2262
8328	1000	26	7407
8329	1	1	5402
8330	148	14	1
8331	2518	2518	4601
8333	83	1	1630
8334	426	196	3810
8335	715	715	6764
8336	667	667	6414
8337	2093	176	5058
8338	1	1	1813
8339	1	1	8220
8340	1937	338	3347
8341	110	1	110
8342	2123	2123	2123
8343	2309	246	2309
8344	582	26	5835
8345	4155	4155	5937
8346	1	1	4178
8347	2745	2745	4204
8348	535	1	8128
8349	2637	1095	2637
8350	1	1	3470
8351	1374	641	3951
8352	3054	3054	3054
8353	1297	1	1297
8354	1	1	6765
8355	946	946	946
8356	4003	4003	4003
8357	151	151	7894
8358	50	1	305
8359	1638	1638	7126
8360	5578	5578	5578
8362	675	675	4504
8364	1432	1432	4172
8365	4920	4920	6078
8367	11	11	7951
8368	1273	1273	1273
8369	1	1	3181
8370	2037	2037	7487
8371	5343	1990	7026
8372	2816	2816	6335
8373	3816	1609	3816
8374	142	1	7195
8375	1	1	6980
8376	4002	4002	4002
8377	1820	1	538
8378	65	65	1507
8379	5714	5714	5714
8380	1	1	8329
8381	592	592	592
8382	1820	1	8377
8383	741	741	6055
8384	1	1	3861
8385	8385	8385	1312
8386	1348	1348	1348
8387	1977	1977	1977
8388	2992	2992	7326
8389	740	740	4745
8390	4149	233	1
8391	256	256	3262
8392	50	1	7757
8393	1042	1042	3192
8394	65	65	1507
8395	1395	26	1
8396	1	1	2894
8397	1264	1264	3091
8398	582	26	5835
8399	1519	36	1519
8400	1112	1112	1112
8401	220	1	7684
8402	1	1	3910
8403	3063	3063	4113
8404	1	1	6740
8405	699	480	6832
8406	1	1	6758
8407	433	59	6175
8408	4142	35	4142
8409	8409	731	1617
8410	63	63	5620
8411	8411	1986	1986
8412	550	550	6169
8413	492	65	3833
8414	1832	1832	4317
8415	98	98	2021
8416	99	99	4691
8417	1573	1573	7629
8418	1899	63	1899
8419	1	1	7701
8420	63	63	7451
8421	364	1	7736
8423	6	6	3562
8424	151	151	6700
8425	4489	2000	7812
8426	8426	8426	419
8427	1262	1262	1262
8428	2190	2190	7533
8429	395	34	5972
8430	452	452	7017
8431	3406	3406	7247
8432	8432	8432	7523
8433	65	65	6816
8434	1634	1634	1634
8435	8435	2524	7888
8436	782	65	3777
8437	1	1	1
8438	1061	1	1061
8439	815	815	7228
8440	2034	1	3411
8441	364	1	364
8442	63	63	4297
8443	1309	1309	3802
8444	179	179	4781
8445	5145	2123	7046
8446	3776	3776	5462
8447	65	65	1
8448	52	52	5595
8449	1931	1931	1931
8451	3148	1	3148
8452	497	1	6731
8453	1	1	5443
8454	5954	1935	6787
8455	8455	1	5464
8456	1916	200	1916
8457	1	1	5574
8458	8458	8458	4551
8459	246	246	7645
8460	780	259	5362
8461	6359	4726	6359
8462	980	980	6111
8463	2042	1264	3523
8464	63	63	1
8465	407	407	2999
8466	517	517	5505
8467	438	438	5978
8468	2569	2569	2569
8469	2494	789	2494
8470	50	1	7857
8471	397	397	397
8472	28	1	4428
8473	148	14	6264
8474	38	38	6679
8475	2211	21	2211
8476	51	51	1751
8477	8477	209	4332
8478	65	65	4157
8479	1000	26	8328
8481	2960	1350	2960
8482	8482	8482	4398
8483	66	1	66
8484	2227	324	701
8485	402	402	3070
8486	306	306	5697
8487	456	456	3303
8488	1066	637	6070
8489	1144	405	1
8490	576	576	6739
8491	1	1	7497
8492	6624	158	6624
8493	4821	1	7904
8494	2742	2742	2742
8495	815	1	3344
8496	851	851	2791
8497	2643	2643	2643
8498	759	1	4917
8499	763	1	2050
8500	1090	65	1090
8501	521	521	2778
8502	342	1	5061
8503	5217	14	5217
8504	8504	8504	7237
8505	8505	368	5102
8506	1144	405	5075
8507	3936	3936	3936
8508	1550	494	8271
8509	6	6	6806
8510	8510	8510	1958
8511	8511	8511	4573
8512	3630	3630	5882
8513	1375	1375	1375
8514	220	1	4170
8515	83	83	6565
8516	306	306	2315
8517	6	6	1064
8518	8518	8518	3759
8519	149	1	7383
8520	3507	3507	3507
8521	1090	65	1090
8522	451	451	6841
8523	1	1	7893
8524	8524	8524	1
8525	1632	1632	6654
8526	5103	5103	5103
8527	84	1	3253
8528	1865	1865	4494
8529	8529	8529	2784
8530	4001	4001	4847
8531	6004	6004	6004
8532	11	11	2944
8534	1831	1831	1831
8535	11	11	1541
8536	7218	673	7218
8537	110	1	8341
8538	1	1	6048
8539	26	26	6533
8541	1153	1153	4672
8542	8542	286	3818
8543	303	14	6712
8544	123	123	6744
8545	6717	6717	6717
8546	2338	14	6052
8547	2569	2569	5192
8548	699	480	8405
8549	4001	4001	8530
8550	453	1	632
8551	5587	1425	5587
8552	234	234	6780
8553	1	1	6311
8554	1663	1	7488
8555	183	183	4879
8556	567	567	6261
8557	573	573	6058
8558	494	494	2134
8559	8559	1	7543
8560	2035	2035	4750
8561	651	651	8201
8562	2832	2832	7682
8563	1588	234	6105
8565	4052	4052	4052
8566	490	490	1818
8567	636	1	1914
8568	1280	1280	1280
8569	336	1	5842
8570	8570	8570	4596
8571	1685	1685	1685
8572	917	917	917
8573	577	63	7742
8574	325	325	4840
8575	6194	26	6194
8576	307	307	5795
8577	1461	1461	1461
8578	815	1	8301
8579	3461	3461	3461
8580	567	567	2276
8581	1	1	107
8582	3167	3167	3167
8583	2569	2569	2569
8584	8584	1	5008
8585	8585	1227	5430
8586	1365	1365	1365
8587	226	226	226
8588	1667	26	1667
8589	1178	122	1178
8590	4081	1647	5545
8591	4475	1661	6171
8592	782	65	5342
8593	4447	4447	4447
8594	6	6	2840
8595	2611	2611	2611
8596	6359	4726	6359
8597	492	65	1465
8598	324	324	2363
8599	1039	1039	6798
8600	168	168	1388
8601	1	1	3319
8602	1264	1264	2864
8603	4155	4155	5937
8604	8604	8604	4581
8605	1705	1705	7588
8606	3453	3453	3453
8607	3037	3037	3037
8608	11	11	1137
8609	1046	1	8234
