PID	PGID	SID	PPID
7265	1773	37	4948
7266	95	1	1281
7268	1	1	5768
7269	486	1	6996
7270	1174	1	2695
7271	1617	1617	7220
7272	97	1	97
7273	1	1	5003
7274	1828	1	1828
7275	679	13	679
7276	7276	7276	6814
7277	2198	2198	4924
7278	255	255	3747
7279	1	1	2725
7280	5145	3768	5145
7281	62	62	4242
7282	1641	1	1653
7283	2600	2600	1
7284	7284	7284	2282
7285	112	112	3581
7286	1371	1371	1371
7287	7287	7287	4146
7288	1174	1	1840
7289	2	1	1
7290	3762	3762	3762
7291	7291	7291	5814
7292	4794	1983	4794
7293	1832	1832	1832
7294	1	1	3766
7295	139	139	5855
7296	2175	2175	2881
7297	4487	4487	4487
7298	255	255	3104
7299	967	1	4788
7300	519	519	6342
7301	6	6	4799
7302	1	1	6471
7303	244	244	2937
7304	1658	1658	1658
7305	746	746	3240
7306	244	244	5932
7307	687	1	1678
7308	7308	312	4132
7309	788	1	5818
7310	1	1	2971
7311	7311	224	955
7312	18	18	1340
7313	1900	1900	1900
7314	1	1	4343
7315	2361	2361	7250
7316	25	1	6727
7317	743	743	5718
7318	51	51	3671
7319	3470	3470	3470
7320	7320	7320	4889
7323	51	51	7318
7324	722	722	722
7325	17	17	5045
7327	714	13	2355
7328	1577	24	4536
7329	663	1	716
7330	17	17	4563
7331	6376	6376	1
7332	62	62	4317
7333	46	1	2921
7336	611	611	4665
7337	135	135	5562
7338	1474	37	1474
7339	2040	261	2040
7340	1	1	678
7341	1	1	2486
7342	704	1	3186
7343	7343	7343	4204
7344	393	1	2664
7345	2654	264	2654
7346	5160	17	5160
7347	1263	1263	6806
7348	700	1	1734
7350	5767	5767	5767
7351	2261	2261	7218
7352	3011	3011	6775
7353	3700	193	3700
7354	1822	1822	1822
7355	24	24	3847
7356	1	1	2370
7357	1658	1658	7304
7358	4051	315	4051
7359	3345	1	3345
7360	746	746	5349
7361	995	995	1
7362	11	11	6352
7363	2414	2414	2414
7364	7364	7364	2769
7365	7365	816	3976
7366	5088	5088	6128
7367	3374	3374	5015
7369	1778	454	5954
7370	3185	3185	3185
7371	3127	1	6532
7372	2553	2553	2553
7373	1	1	3280
7374	315	315	1
7375	6	6	3722
7376	3081	1993	3081
7377	3637	3637	4915
7378	6345	6345	6345
7379	746	746	3726
7380	7380	7380	7160
7381	3253	1	6621
7382	2345	2345	1
7383	226	11	2897
7384	846	846	5931
7385	59	59	3479
7386	1057	1057	6120
7387	7387	609	5210
7388	17	17	1
7389	6226	6226	6226
7390	162	59	4638
7392	17	17	6329
7393	1	1	1390
7394	17	17	4322
7395	441	441	1768
7396	3771	3771	6801
7397	2034	2034	5429
7398	1	1	3177
7400	3070	3070	6555
7401	246	1	3857
7403	1502	59	6610
7404	374	374	5734
7405	1836	1836	4090
7406	69	1	5965
7407	212	1	3524
7408	7408	7408	3455
7409	3983	3983	5837
7411	7411	5407	6965
7412	1567	1567	1
7413	700	1	4592
7414	1	1	344
7415	420	420	834
7416	7416	2136	3914
7417	10	10	7287
7418	21	21	4717
7419	1402	1	6384
7420	314	112	5926
7421	3946	3946	3946
7422	1399	1399	1399
7423	1522	37	1
7425	1658	1658	1658
7426	1	1	6600
7427	3983	3983	6616
7428	7428	7428	3459
7430	135	135	6579
7432	5997	374	5997
7433	1263	1263	6806
7434	2852	2852	5760
7435	410	17	1605
7436	135	135	2203
7437	3331	1	5098
7438	2329	2329	2329
7439	7439	1	916
7440	1	1	5850
7441	933	933	4347
7442	1006	291	1006
7443	4356	4356	4356
7444	2656	1	6149
7445	1	1	3659
7446	25	1	6756
7447	17	17	749
7448	135	135	7119
7449	420	420	5727
7450	136	136	6045
7451	535	535	535
7452	3048	3048	3048
7453	7453	7453	2278
7454	1449	24	4154
7455	2672	167	6067
7456	7456	11	2514
7457	933	933	4347
7458	385	135	2522
7459	192	192	1685
7460	4045	4045	4045
7461	119	1	1776
7462	1184	1184	5661
7464	7464	7464	1
7465	1341	1341	7061
7466	4226	575	4582
7467	135	135	5707
7468	1475	24	6054
7469	1	1	6527
7470	390	135	3293
7471	489	489	4285
7472	4182	4182	4182
7473	781	781	2963
7474	684	684	684
7475	3129	1098	6830
7476	5925	5925	5925
7477	489	489	6560
7478	17	17	4322
7479	261	261	2073
7480	507	1	1038
7481	95	1	1898
7482	7482	1	6351
7483	1	1	1
7484	1180	1180	5111
7485	162	59	906
7486	7486	7486	5947
7487	1618	1618	1618
7488	7488	1	3995
7489	3873	1	3873
7490	25	1	2497
7491	21	21	1
7492	746	746	3240
7493	878	878	7086
7494	3074	1	4105
7495	1573	454	6282
7496	1	1	3800
7497	1	1	6577
7498	7498	1	5181
7499	391	391	6804
7500	1771	1771	6763
7501	349	349	5657
7502	84	84	7064
7503	432	1	6207
7504	137	137	137
7505	7505	7505	4533
7507	1192	1192	1192
7508	3259	261	3259
7509	3121	3121	3121
7510	3155	1081	6969
7511	647	647	647
7512	111	111	111
7513	1388	1388	5858
7514	1100	1100	5726
7515	243	243	4695
7516	679	13	7275
7517	2019	2019	2019
7518	1121	1121	1121
7519	4475	1	2056
7520	1	1	6605
7521	7521	7521	7072
7522	126	1	3065
7523	1575	1575	1
7524	51	51	3671
7525	4898	4898	6349
7526	4479	1785	4479
7527	3275	3275	3809
7528	41	41	2016
7529	119	1	2375
7530	7530	7530	3793
7531	2123	2123	2123
7532	391	391	391
7533	1174	1	1840
7534	2962	2962	2962
7535	391	391	6804
7536	1	1	4533
7537	7537	7537	3658
7538	7538	7538	2613
7540	604	1	2007
7541	2967	2967	2967
7542	1477	1477	1
7543	7543	349	3814
7544	3874	3874	4061
7545	854	854	4192
7547	489	489	3619
7548	2355	2355	2355
7549	1128	1128	1128
7550	7550	993	2621
7551	445	1	2690
7552	2747	2747	2747
7553	3114	3114	5507
7554	746	746	7360
7555	95	1	6920
7556	7556	7556	4616
7557	4370	4370	5978
7558	6759	6759	6759
7559	1	1	6967
7560	2377	2377	2377
7561	17	17	5097
7562	162	59	2003
7563	1358	213	1358
7564	135	135	4646
7565	3253	1	6881
7566	2040	261	3270
7567	17	17	2091
7568	4439	4439	4439
7569	7569	7569	6158
7570	2249	754	4777
7571	1440	6	6602
7573	616	616	5633
7574	2136	2136	3914
7575	746	746	3240
7576	261	261	2040
7577	17	17	1944
7578	4859	4859	4859
7579	1485	1485	6021
7581	1	1	2519
7582	611	611	7190
7583	2032	2032	1
7584	715	1	715
7585	128	128	6000
7586	413	1	3407
7587	944	1	5908
7588	4370	4370	6928
7589	1778	454	1573
7590	1	1	3529
7591	7591	135	7448
7592	2198	2198	4215
7593	1399	1399	5646
7594	18	18	5196
7595	549	549	7019
7596	2361	2361	7250
7597	7597	351	5990
7598	246	1	1
7599	900	1	900
7600	139	139	7087
7601	37	37	1453
7602	659	659	6581
7603	11	11	1679
7604	46	1	4289
7605	985	37	3465
7608	604	1	3652
7609	566	566	566
7610	951	96	4555
7611	24	24	1208
7612	21	21	3506
7613	196	196	3398
7614	1180	1180	5111
7615	420	420	2755
7616	696	1	696
7617	194	194	6085
7618	1127	1127	6415
7619	7619	1	5128
7620	2035	113	6066
7621	327	327	5468
7622	314	112	4302
7623	995	995	1
7624	7624	3106	6022
7625	213	213	3833
7626	183	1	4866
7627	893	893	5207
7628	2366	2366	6642
7629	3668	3668	1
7630	509	509	1
7631	628	628	628
7632	687	1	7307
7633	1502	59	6610
7634	4342	4342	4342
7635	1444	1444	1444
7636	659	659	1
7637	193	193	6196
7638	160	18	6824
7639	78	78	987
7640	489	489	2133
7641	7641	7641	6248
7642	2578	1	6219
7643	7643	452	1772
7644	22	22	1
7645	2361	2361	7250
7646	3983	3983	6616
7647	441	441	4522
7648	983	983	7031
7649	5321	1	5321
7650	2394	135	2394
7651	1174	1	1840
7652	1276	1276	1276
7653	393	1	1518
7654	115	1	3528
7655	7655	3116	3116
7656	4729	4729	4729
7657	1911	1	1911
7658	122	2	1635
7659	2040	261	3270
7660	194	194	1202
7661	3377	213	3377
7662	489	489	4755
7663	4062	4062	5788
7664	13	13	5896
7665	483	483	6152
7666	7416	2136	7416
7667	1220	1220	5001
7668	507	1	7480
7670	6781	6781	6781
7671	126	1	2742
7672	5624	5624	5624
7674	3423	3423	7085
7675	62	62	6764
7676	2702	2702	6225
7677	2286	18	2286
7678	2386	2386	2386
7679	96	96	1513
7680	604	1	6264
7681	1	1	5305
7683	1094	1094	5034
7684	349	349	3562
7685	778	261	6596
7686	445	1	6800
7687	7687	7687	4045
7688	13	13	4199
7689	7084	1338	7084
7690	1	1	4343
7691	17	17	5689
7692	1696	213	3238
7693	2002	2002	5014
7694	2412	722	2412
7695	24	24	7454
7696	1575	1575	6981
7697	2302	192	2302
7698	554	554	6944
7699	519	519	1554
7700	246	1	5114
7701	3460	3460	3460
7702	1	1	603
7704	436	436	436
7705	2	2	4381
7706	611	611	6245
7707	1	1	4720
7708	6375	18	4456
7709	162	59	1
7710	194	194	2795
7711	135	135	4234
7712	2249	754	2249
7713	393	1	3999
7714	69	1	6494
7715	7276	7276	7276
7716	835	835	3118
7717	2	2	6842
7718	611	611	7582
7719	1432	1432	5842
7720	11	11	205
7721	1577	24	7328
7722	112	112	4763
7723	2414	2414	2414
7724	7724	192	6687
7725	7725	5271	5271
7726	3345	1	3345
7727	944	1	4913
7728	349	349	6707
7729	374	374	1637
7730	135	135	2294
7731	21	21	3444
7732	612	612	7050
7733	509	509	3755
7734	7734	7734	7436
7735	7735	1323	1323
7736	17	17	1982
7737	1	1	4030
7738	122	2	1635
7739	622	622	3012
7740	25	1	7216
7741	2987	2987	4333
7742	3794	3794	3794
7743	1970	21	5992
7744	17	17	2923
7745	7745	7745	3254
7746	3530	3530	3530
7747	3673	11	3673
7748	244	244	3397
7750	854	854	7545
7751	1474	37	1474
7752	2984	2984	2984
7753	401	1	2405
7754	4052	37	4052
7756	1129	1	4520
7757	878	878	7493
7758	1860	1860	1860
7759	1641	1	6441
7761	243	243	5051
7762	7380	7380	7380
7763	1368	1368	5617
7764	2669	1	6222
7765	374	374	5757
7766	1	1	1
7767	7767	1	1802
7768	6226	6226	6226
7769	1035	13	4199
7770	4497	37	925
7771	1929	198	3165
7772	2726	2726	2726
7773	17	17	7330
7774	17	17	3595
7775	17	17	3693
7776	97	1	3542
7778	612	612	4346
7779	5163	1	5250
7780	1312	1312	1
7782	3873	1	3873
7783	1175	1175	5803
7785	46	1	6648
7786	1395	1395	1395
7787	135	135	4818
7788	162	59	4638
7789	1	1	5101
7790	3527	3527	6607
7791	2308	244	2308
7792	4439	4439	7035
7793	390	135	4115
7794	676	1	4855
7795	306	306	6496
7796	1338	1338	2372
7797	136	136	7450
7799	1575	1575	5080
7800	7800	7800	4954
7801	486	1	3665
7802	147	147	2476
7803	1100	1100	7514
7804	1773	37	6699
7805	2209	192	4580
7806	198	198	1365
7807	995	995	1234
7808	256	21	6841
7809	1	1	6324
7810	5751	554	5751
7811	1	1	6656
7812	5271	5271	5271
7813	5068	1	5068
7814	941	941	5639
7815	4338	3374	4338
7816	784	784	7125
7817	112	112	4844
7818	1	1	4447
7819	256	21	6399
7820	6226	6226	7768
7821	301	18	6788
7822	995	995	4353
7823	2550	17	2550
7824	2702	2702	6913
7825	961	11	961
7826	7826	7826	4941
7827	1391	1391	2559
7828	2424	11	2424
7829	1	1	2486
7830	46	1	4827
7831	1858	1858	6833
7832	96	96	880
7833	4182	4182	4182
7835	1200	1200	1200
7836	393	1	3539
7837	4975	4975	4975
7838	746	746	7360
7839	3603	3603	3603
7840	1	1	1102
7841	391	391	7535
7842	7842	7842	5432
7843	567	567	4189
7844	1617	1617	6593
7845	1779	240	6649
7847	212	1	7407
7848	1458	1	5424
7849	816	816	1556
7850	692	692	5941
7851	7851	7851	4104
7852	575	575	6667
7853	577	577	4068
7854	1020	1020	3103
7855	961	11	4153
7856	5171	135	5171
7857	246	1	5114
7858	1284	17	1284
7859	7082	7082	7082
7860	212	1	2769
7861	2397	2397	3820
7862	128	128	7110
7863	17	17	7774
7864	107	1	3007
7865	451	451	451
7866	2834	2834	2834
7867	3815	261	1
7868	1057	1057	6811
7869	507	1	3819
7870	714	714	6175
7871	1363	1363	6590
7872	1226	1226	6159
7873	724	96	951
7874	1	1	6474
7875	7875	7875	5464
7876	7876	171	6229
7877	3019	312	7161
7878	112	112	1718
7879	2266	2266	3593
7880	944	1	2786
7881	17	17	2710
7882	7882	7882	4644
7883	7883	1508	6157
7884	37	37	6451
7885	46	1	2921
7886	5171	135	7856
7887	3381	3381	3381
7888	301	18	6719
7889	2499	2499	2499
7890	1823	1	1823
7891	1806	1	1806
7892	1798	1798	1798
7893	507	1	7480
7894	489	489	7547
7895	264	264	2427
7896	714	13	5132
7897	7897	7897	7122
7898	624	17	6523
7899	390	135	6663
7900	2834	2834	7866
7901	62	62	4147
7902	3762	3762	7290
7903	1	1	3784
7904	270	270	6049
7905	1948	192	968
7906	119	1	6767
7907	1	1	5052
7908	7908	646	3886
7909	193	193	7124
7910	859	11	859
7911	21	21	7165
7912	13	13	666
7913	321	1	1161
7914	704	1	704
7915	1	1	6422
7916	718	718	5728
7917	1633	1633	1633
7918	5816	483	7144
7919	1189	1189	6446
7920	126	1	4985
7921	1	1	4661
7922	1	1	6074
7923	420	420	6428
7924	1276	1276	5853
7925	2121	1	6449
7926	558	1	5326
7927	3629	112	6948
7928	374	374	887
7930	1	1	2440
7931	1676	11	1676
7932	3208	1	5610
7933	653	653	4893
7934	2239	2239	6298
7935	37	37	5848
7936	3585	3585	3585
7937	1	1	2475
7938	4414	4414	4738
7939	2017	2017	5065
7940	5062	933	5062
7941	122	2	6382
7942	226	11	6414
7943	5261	5261	5261
7944	62	62	1
7945	2840	2840	3854
7946	7946	1020	7854
7947	1	1	429
7948	2182	2182	7897
7949	5432	5432	7842
7950	307	1	307
7951	3312	3312	3312
7952	4824	4824	1
7953	1	1	7915
7955	715	1	3861
7956	10	10	6231
7957	4183	2	7705
7958	5626	5626	5626
7959	3040	3040	5772
7960	128	128	5808
7961	1	1	1
7962	1	1	1214
7963	452	452	2140
7964	11	11	2936
7965	534	534	534
7966	7966	555	1758
7967	2553	2553	6615
7969	1195	1195	1195
7970	5936	1540	5936
7971	374	374	1714
7972	1	1	6112
7973	2112	291	2112
7974	355	355	355
7975	5407	5407	6965
7977	506	506	817
7978	11	11	7263
7979	1	1	3703
7980	2553	2553	2553
7982	7982	1180	7484
7983	162	59	4271
7984	835	835	3118
7985	349	349	4022
7986	21	21	6184
7987	261	261	6596
7988	244	244	5029
7989	1575	1575	4930
7990	6	6	7375
7991	933	933	7457
7992	1	1	1701
7993	3717	1	3717
7994	856	856	856
7995	307	1	7950
7996	610	610	7202
7997	7997	1	6033
7998	1964	244	7988
7999	527	414	527
8000	244	244	5841
8001	2119	2119	2119
8002	2302	192	2302
8003	2595	6	2595
8004	420	420	2755
8005	1	1	7972
8006	659	659	7602
8007	1257	21	7179
8008	1	1	2228
8009	8009	1	656
8010	1989	1989	1989
8011	1	1	6478
8012	743	743	5718
8013	1013	1013	3608
8014	1494	1494	3573
8015	1	1	4434
8016	8016	8016	4102
8017	2819	2819	2819
8018	153	1	5636
8019	776	776	1
8020	5321	1	5321
8021	2142	372	5386
8022	1838	1838	1838
8023	2834	2834	2834
8024	8024	8024	5328
8025	1276	1276	7652
8026	608	1	608
8027	6125	980	6404
8028	10	10	4146
8030	2035	113	6529
8031	135	135	3831
8032	135	135	7337
8033	2341	2341	2341
8034	3865	1	3865
8035	535	535	7451
8037	374	374	6495
8038	1970	21	5992
8039	226	11	5960
8040	385	135	2522
8042	3815	261	7133
8043	8043	11	5607
8044	29	29	1073
8045	1	1	4343
8046	2813	1	394
8047	226	11	7137
8048	393	1	7344
8049	2584	1	6974
8050	1	1	4224
8051	1399	1399	1399
8052	2366	2366	6642
8053	1	1	4725
8054	160	18	6651
8056	1382	414	3223
8057	486	1	7197
8058	1	1	6188
8059	534	534	7965
8060	115	1	7654
8061	1108	11	2059
8062	7291	7291	7291
8063	2696	2696	2696
8064	2420	2420	2420
8065	3476	351	5990
8066	284	284	1786
8067	374	374	6910
8068	386	386	2468
8069	1472	11	1472
8070	3756	3756	3756
8071	6125	980	7245
8072	1020	1020	7854
8073	226	11	226
8074	62	62	7675
8075	721	721	5425
8076	944	1	5063
8077	1094	1094	2157
8078	4708	17	5991
8079	4066	4066	4066
8080	1	1	6260
8081	835	835	5625
8082	1094	1094	6956
8083	1444	1444	7635
8084	17	17	4177
8085	1341	1341	7465
8086	1862	612	4229
8089	8089	1434	2344
8090	959	959	959
8091	4779	1	4779
8092	846	846	4060
8093	995	995	5436
8094	86	86	5687
8095	432	1	1281
8096	1159	1	1159
8097	385	135	7135
8098	1257	21	4753
8099	4592	1	7413
8100	17	17	6329
8101	4046	4046	4046
8102	1233	1	1233
8103	5271	5271	5271
8104	2209	192	2209
8105	1	1	3904
8106	1	1	66
8107	3185	3185	7370
8108	8108	5881	5881
8109	255	255	2154
8110	6064	6064	6064
8111	8111	473	1
8112	489	489	2164
8113	5626	5626	5626
8114	489	489	4714
8115	1	1	2614
8116	226	11	6058
8117	62	62	1998
8118	1	1	4894
8119	1994	1994	1994
8120	944	1	1
8121	1973	213	1973
8122	1108	11	6539
8123	390	135	7793
8124	183	1	6695
8125	241	1	3501
8126	2198	2198	2198
8127	1573	454	1
8128	3530	3530	3530
8129	126	1	1
8130	549	549	3845
8131	37	37	7041
8132	989	989	2148
8133	1426	1	1426
8134	2301	2301	2301
8135	3278	3278	3278
8136	1	1	1917
8138	659	659	4964
8139	1	1	3368
8140	2119	2119	8001
8141	1516	1516	3650
8142	608	1	8026
8143	721	721	8075
8144	1	1	6692
8145	2929	112	2929
8146	2230	399	3226
8147	22	22	3384
8148	692	692	4305
8149	2	2	954
8150	1	1	5716
8151	3931	3931	3931
8152	2297	2297	2297
8153	5194	5194	5194
8154	473	473	6101
8155	2275	2275	1
8157	37	37	4127
8158	1805	1805	3884
8159	8159	244	3867
8160	4901	4901	4901
8161	732	732	2409
8162	1990	1990	4160
8163	509	509	7733
8164	2554	454	5369
8165	6915	6915	6915
8166	2230	399	1
8167	1223	1	2591
8168	3139	3139	3139
8170	2684	2684	6732
8171	2266	2266	3593
8172	6039	6039	6039
8173	162	59	1800
8174	1841	24	1841
8175	1886	1886	6789
8176	1217	1217	5116
8177	604	1	7540
8178	167	167	1748
8179	135	135	7337
8180	399	399	8146
8181	2230	399	8166
8182	7724	192	7724
8183	128	128	571
8184	1577	24	5276
8185	1	1	4843
8186	8186	8186	6333
8187	1	1	5815
8188	1641	1	4999
8189	7734	7734	7734
8190	829	829	829
8191	1	1	1890
8192	162	59	6620
8193	1129	1	1129
8194	690	690	690
8195	489	489	3619
8196	2967	2967	2967
8197	6028	6028	7015
8198	2529	2529	5577
8199	4975	4975	4975
8200	2249	754	6942
8201	534	534	6718
8202	2967	2967	2967
8203	1402	1	2869
8204	3474	11	3474
8205	135	135	1
8206	4795	4795	4795
8207	867	2	7717
8209	196	196	6073
8210	2843	72	2843
8211	4240	4240	4240
8212	1	1	3627
8213	1079	245	1079
8215	4367	4367	4367
8216	391	391	6804
8217	967	1	967
8218	8218	8218	752
8219	112	112	3957
8220	349	349	7728
8221	1	1	591
8222	21	21	1168
8223	135	135	6601
8224	226	11	5413
8225	1	1	8187
8226	1170	1170	1170
8227	1	1	6997
8228	2020	2020	2020
8229	390	135	1550
8230	281	6	1
8231	183	1	2422
8232	1	1	5067
8233	1577	24	8184
8234	312	312	3142
8235	135	135	3831
8236	2747	2747	7552
8237	5062	933	7940
8238	592	261	1
8239	8239	1	4217
8241	1440	6	1440
8242	2198	2198	8126
8243	4439	4439	4439
8244	291	291	972
8245	4255	1	4255
8246	372	372	2396
8247	2212	2212	2212
8248	468	468	3481
8249	1	1	5048
8250	2208	2208	7130
8251	4482	4482	4482
8252	441	441	4895
8254	1175	1175	6700
8255	989	989	5742
8256	126	1	5478
8258	2248	2248	2248
8259	2209	192	8104
8260	399	399	1459
8261	463	463	463
8262	659	659	4408
8263	1	1	597
8264	473	473	2439
8265	226	11	8116
8266	1449	24	3216
8267	97	1	2969
8268	827	827	5968
8269	213	213	3906
8270	1	1	4025
8271	8271	59	2487
8272	399	399	3226
8273	3139	3139	3139
8274	610	610	7202
8275	420	420	6158
8276	194	194	7617
8277	11	11	6897
8278	6641	6641	6641
8279	527	414	527
8280	610	610	4377
8281	13	13	666
8282	1	1	6478
8283	1896	1896	1896
8284	2	2	1955
8285	5838	5838	5838
8286	2089	2089	5506
8287	1196	96	6421
8288	1458	1	6832
8289	349	349	1236
8290	507	1	1
8291	1395	1395	7786
8292	8292	5679	5679
8293	2583	86	2583
8294	126	1	5531
8296	1700	1700	1700
8297	150	150	802
8298	8	1	5297
8299	624	17	5991
8300	2571	2571	2571
8301	489	489	4175
8302	4925	1	4925
8303	21	21	1168
8304	8304	8304	8138
8305	445	1	7239
8306	236	236	236
8307	1	1	6188
8308	385	135	3264
8309	1617	1617	5520
8310	2727	62	2351
8311	704	1	5193
8312	163	163	5851
8313	370	1	2330
8314	11	11	5643
8315	658	37	1140
8316	3837	3837	3837
8317	3615	616	5633
8318	1059	265	7228
8319	1	1	7520
8320	1778	454	6017
8321	312	312	5585
8322	4439	4439	7792
8323	314	112	4304
8325	743	743	5797
8326	1	1	7273
8327	3614	3614	5556
8328	5323	5323	7225
8329	194	194	4185
8330	3074	3074	3074
8331	780	1	780
8332	2726	2726	7772
8333	489	489	1321
8334	2577	2577	2577
8335	4898	4898	4898
8336	8336	1	5437
8337	1	1	5415
8338	2987	2987	2987
8339	2848	2848	2848
8340	807	807	4568
8341	3067	3067	1
8342	1175	1175	1
8343	59	59	3087
8344	1	1	7120
8345	8345	171	1248
8346	135	135	2294
8347	25	1	7316
8348	135	135	319
8349	410	17	1849
8350	8350	8350	3896
8351	3749	372	3749
8352	3281	3281	3281
8353	7505	7505	7505
8354	59	59	7385
8355	1	1	3141
8356	5997	374	5997
8357	8357	8357	4089
8358	1	1	6694
8359	1178	1178	1178
8360	1527	1527	1527
8361	1	1	7070
8362	483	483	3327
8363	2819	2819	2819
8364	11	11	4991
8365	112	112	8219
8366	2471	2471	2471
8367	8367	21	4547
8368	944	1	6190
8369	534	534	6718
8370	2992	433	4501
8371	1059	265	3101
8372	37	37	1
8373	3233	18	3233
8374	291	291	5516
8375	306	306	4630
8376	3730	3730	4488
8377	1	1	1390
8378	2182	2182	7948
8379	21	21	1433
8380	255	255	2433
8381	432	1	6963
8382	1575	1575	4930
8383	24	24	6115
8384	663	1	6762
8385	4444	4444	4444
8386	1967	51	4588
8387	2524	409	7059
8388	1276	1276	1276
8389	8389	8389	6712
8390	5717	5717	5717
8391	1	1	5242
8392	2362	2362	2362
8393	608	1	8026
8394	6758	6758	6758
8395	963	1	1
8396	1257	21	5674
8397	17	17	7447
8398	2017	2017	7939
8399	1598	1598	1598
8400	1737	1737	1737
8401	495	495	6440
8402	1089	112	4393
8403	17	17	7691
8404	3959	3959	3959
8405	1494	1494	5382
8406	3888	3888	6573
8407	3606	519	3606
8408	489	489	7471
8409	127	127	5622
8410	1	1	5588
8411	2096	441	2096
8412	5751	554	5751
8413	1350	1	5944
8414	610	610	4377
8415	2196	1	2196
8416	8416	399	4942
8417	1	1	1390
8418	7194	7194	7194
8419	17	17	1326
8420	2726	2726	7772
8421	1194	1194	1949
8422	1171	11	3620
8423	1696	213	2817
8424	5190	5190	5190
8425	192	192	6916
8426	900	1	8136
8427	1911	1	6146
8428	162	59	1644
8429	1396	1396	5529
8430	5871	5871	5871
8431	4840	4840	4840
8432	1	1	6475
8433	2286	18	4993
8434	534	534	7965
8435	1387	1387	1387
8436	2962	2962	7534
8437	240	240	6248
8438	762	762	762
8439	2397	2397	3820
8440	370	1	1981
8441	1	1	6284
8442	399	399	4088
8443	112	112	8365
8444	1	1	393
8445	427	6	6013
8446	659	659	6803
8448	441	441	1067
8449	506	506	2915
8450	1761	1	1761
8451	1970	21	8038
8452	3527	3527	7790
8453	4240	4240	8211
8454	2175	2175	2175
8455	349	349	7684
8456	131	131	2536
8457	17	17	1166
8458	6048	6048	6048
8459	150	150	5334
8460	4272	2341	4272
8461	1	1	2473
8462	21	21	7911
8463	1	1	928
8464	1	1	3480
8465	2268	2268	5756
8467	122	2	4789
8468	4450	2429	4450
8469	687	1	5085
8470	150	150	5334
8471	4046	4046	4046
8472	17	17	7478
8473	399	399	635
8474	3726	3726	3726
8475	1087	1087	6273
8476	1575	1575	4500
8477	3815	261	8042
8478	8478	8478	5402
8479	1103	59	2822
8480	3810	3810	3810
8481	853	135	6580
8482	2420	2420	8064
8483	624	17	624
8484	8484	8484	2061
8485	2523	372	6566
8486	5407	5407	7411
8487	3114	3114	5507
8488	78	78	78
8489	17	17	7775
8490	5435	5435	5435
8491	8491	1	486
8492	6	6	1164
8493	3079	3079	5244
8494	2121	1	6233
8495	8495	3089	3089
8496	8496	8496	4904
8497	1217	1217	5223
8498	486	1	2833
8499	466	1	5311
8500	1573	454	8127
8501	3673	11	3673
8502	5594	1	5594
8503	4276	131	4276
8504	17	17	1
8505	7211	7211	7211
8506	126	1	7671
8507	506	506	6346
8508	8508	8508	3363
8509	715	1	1660
8510	327	327	6385
8511	314	112	5699
8512	961	11	7855
8513	3779	213	3779
8514	955	955	955
8515	1846	1846	1846
8516	119	1	3333
8517	4622	4622	4622
8518	261	261	873
8519	1319	62	3218
8520	477	477	477
8521	1399	1399	7422
8522	1	1	5090
8523	447	447	1607
8524	744	744	744
8525	1	1	8221
8526	1	1	8432
8527	10	10	4146
8528	374	374	7017
8529	355	355	355
8530	3377	213	6063
8531	1	1	966
8532	1	1	8050
8533	3614	3614	5541
8534	1	1	4357
8535	128	128	5808
8536	1	1	3360
8537	1911	1	7657
8538	1391	1391	1391
8539	8539	8539	4240
8540	13	13	4009
8541	4402	11	4402
8542	3585	3585	7936
8544	17	17	8457
8545	813	813	3256
8546	1508	1508	5441
8547	413	1	7586
8549	129	129	129
8550	112	112	3581
8551	660	291	3901
8552	126	1	7522
8553	3614	3614	5556
8554	8554	8554	7869
8555	345	345	345
8557	213	213	6650
8558	3019	312	4954
8560	1	1	7766
8561	3079	3079	8493
8562	374	374	4156
8563	778	778	778
8564	1189	1189	6779
8565	8565	8565	6377
8566	8566	8566	7712
8567	679	13	679
8568	827	827	827
8569	374	374	4156
8570	1098	1098	1847
8571	374	374	5988
8572	1905	1905	1905
8573	1	1	3237
8574	2562	2562	2562
8575	241	1	241
8576	11	11	5643
8577	4834	4834	4834
8578	8578	8578	7436
8579	126	1	4985
8580	2968	2968	3541
8581	410	17	8349
8582	3285	3285	3285
8583	2967	2967	8202
8584	4402	11	8541
8585	4338	3374	7815
8586	5925	5925	5925
8587	1350	1350	7213
8588	807	807	807
8589	1458	1	5424
8590	2207	243	1956
8591	622	622	1322
8592	1426	1	4892
8593	1069	1069	1069
8594	3632	1	3632
8595	891	891	891
8596	217	217	1032
8597	1094	1094	1094
8598	683	21	4692
8599	1	1	4725
8600	4226	575	4582
8601	715	1	4292
8602	62	62	6735
8604	69	1	5031
8605	1402	1	2869
8606	1	1	789
8607	3585	3585	3585
8608	1841	24	5016
8609	3931	3931	8151
8610	2249	754	4777
8611	1	1	6792
8612	3040	3040	1
8613	1098	1098	2801
8614	519	519	7699
8615	8615	4473	4473
8616	1617	1617	4728
8617	2095	2095	2095
8618	721	721	721
8619	13	13	7912
8620	2239	2239	7934
8621	2329	2329	7438
8622	1	1	4262
8623	139	139	2596
8624	4708	17	8078
8625	10	10	8527
8626	372	372	2396
8627	511	21	4567
8628	1	1	7273
8629	4469	4469	4469
8630	1337	34	4460
8631	8631	8631	4371
8632	1724	1724	4851
8633	1020	1020	5173
8634	3349	3349	3349
