PID	PGID	SID	PPID
7296	7296	175	3317
7298	61	61	6194
7299	2789	1144	2789
7300	177	177	3046
7301	210	1	3492
7302	3074	3074	4394
7303	1	1	3558
7304	670	1	1
7305	190	190	5161
7306	4102	2434	5619
7307	264	264	264
7308	3	1	950
7309	7309	7309	5547
7310	600	600	600
7311	3116	768	3116
7312	955	955	2452
7313	6	6	6461
7314	7314	7314	3392
7315	831	19	1
7316	1402	1402	1
7317	2200	2200	7160
7318	687	687	5452
7319	957	957	957
7320	20	20	2992
7321	2051	353	7245
7322	1681	1681	1
7323	1888	825	3896
7324	12	1	4032
7325	125	125	1529
7326	1	1	6149
7327	1177	1177	6175
7328	7328	7328	2268
7329	471	1	756
7330	409	409	6741
7331	670	1	5331
7332	1	1	6987
7333	62	1	6523
7334	62	1	1887
7335	436	36	5850
7336	315	166	5200
7337	1	1	4921
7338	503	503	3749
7339	2425	103	5506
7340	3847	211	3847
7341	1	1	7332
7342	847	847	3590
7343	5272	280	5272
7344	1	1	6182
7345	3719	3719	3719
7346	5258	177	5258
7347	22	1	2337
7348	2592	2592	6325
7349	7349	296	4547
7350	7350	7350	6233
7351	3072	3072	3072
7352	814	814	5913
7353	602	1	5359
7354	686	686	5620
7355	84	84	5130
7357	7357	6	4483
7358	1073	1	1073
7359	1684	1684	3531
7360	64	38	4023
7361	7361	1640	6767
7362	738	738	7235
7363	76	76	5408
7364	1417	1417	1
7365	1052	214	3917
7366	140	93	5683
7367	7367	7367	825
7368	189	1	5590
7369	436	36	5850
7370	275	275	5499
7371	343	68	4353
7372	7372	7372	7065
7373	3232	1	3232
7376	275	275	1
7377	602	1	4790
7378	3112	3112	6703
7379	350	350	6789
7380	4843	1	6854
7381	2166	1	2166
7382	4886	4886	4886
7383	3724	1	3724
7384	2773	2773	2773
7385	3462	3462	3462
7386	7386	1	1119
7387	88	88	2943
7388	7388	1102	4204
7389	3763	1	1
7390	969	1	3776
7391	1	1	815
7392	20	20	20
7393	3	1	6617
7395	7395	1	750
7396	2007	2007	2007
7397	4577	2410	4577
7398	1939	1939	5081
7399	132	6	1
7400	275	275	3207
7401	7401	7401	5129
7402	1511	1511	4459
7403	4102	2434	5619
7404	1846	1846	1846
7405	7405	7405	6352
7406	48	48	7142
7407	1279	1	4546
7408	7408	1347	2599
7409	7409	7409	5581
7410	814	814	7352
7412	7412	3496	3496
7413	934	934	5055
7414	5502	211	5502
7415	7415	7415	6382
7416	62	1	6193
7417	7417	7417	6851
7418	264	264	4934
7419	2068	2068	2068
7420	189	1	4089
7421	638	24	4730
7422	979	979	7184
7423	7423	7423	4922
7424	333	104	7275
7425	521	521	3688
7426	7426	1	1611
7427	7427	7427	6599
7428	552	1	3049
7429	84	84	6873
7430	62	1	1
7432	142	59	232
7433	1052	214	6787
7434	93	93	3629
7435	266	166	3099
7436	346	346	1167
7437	2436	2436	3569
7438	132	6	4866
7439	599	130	6994
7440	1146	1146	1146
7441	4406	4406	4406
7442	19	19	4431
7443	4086	4086	4086
7444	236	236	236
7445	132	6	4866
7446	1	1	6149
7447	2007	2007	7396
7448	3734	2211	3734
7449	1440	574	5009
7450	1324	1	3407
7451	7451	1	5248
7452	1844	1844	1844
7453	7453	3568	7170
7454	910	910	1
7455	1	1	5630
7457	2051	353	7321
7458	1134	1	7102
7459	4445	4445	4445
7460	1922	1922	3511
7461	7461	1092	1443
7462	2176	2176	6964
7463	3453	3453	3453
7464	1	1	648
7465	1	1	6651
7466	792	792	6975
7467	709	709	5298
7468	3	1	757
7469	119	18	6758
7470	787	419	1385
7471	1623	93	3701
7472	5462	5462	5462
7473	2264	2264	6485
7474	703	1	4099
7475	296	296	6048
7476	3116	768	7182
7477	4882	4882	4882
7478	59	59	3038
7479	103	103	4458
7480	1	1	5312
7481	1	1	7285
7482	5361	1	7246
7483	75	75	1849
7484	606	1	1365
7485	7485	7485	6618
7486	7486	104	6988
7487	2094	2094	2094
7488	861	1	5245
7489	598	75	6911
7490	62	1	1918
7491	360	360	5591
7492	7492	7492	4144
7493	1993	507	3746
7494	1406	1406	1406
7495	1	1	4811
7497	111	36	1
7499	785	785	1
7500	2155	2155	2155
7501	7501	7501	6663
7502	444	48	4963
7503	1	1	7464
7504	1291	1291	4844
7505	768	768	768
7506	111	36	5661
7507	2159	1	3165
7508	521	521	7425
7509	1774	419	5750
7510	6032	6032	6032
7511	48	48	6527
7512	4027	1	6041
7513	64	38	4127
7514	969	1	2837
7516	5508	1	1649
7517	2342	2342	2342
7518	212	212	6185
7519	17	17	5980
7520	1233	1233	1233
7522	2327	2327	2327
7524	7524	7524	3694
7525	1403	1403	1403
7526	1	1	7231
7527	3	1	1959
7528	93	93	1527
7529	7529	313	4725
7530	129	129	5044
7531	2152	2152	5442
7532	1	1	3727
7533	465	465	2932
7534	1804	1	1653
7535	7535	175	6115
7536	62	1	696
7537	1412	312	2678
7539	137	137	3389
7540	2519	860	7409
7541	1179	1179	1
7542	949	1	4767
7543	1402	1402	1402
7544	422	1	6304
7545	1922	1922	3088
7546	140	93	3758
7547	3098	3098	3446
7548	140	93	5152
7549	350	350	5043
7550	312	312	6820
7552	140	93	6152
7553	3	1	2985
7554	113	1	7395
7555	1	1	5887
7556	965	1	6141
7557	211	211	3504
7558	68	68	5327
7559	422	1	3406
7560	629	629	4738
7561	7561	814	1502
7562	62	1	1413
7564	2590	2590	4000
7565	7565	1291	1291
7566	7566	7566	7158
7567	556	556	1917
7568	4086	4086	4086
7569	1499	399	3955
7570	68	68	2027
7571	64	38	6217
7572	4990	4990	6532
7573	103	103	3065
7574	94	36	494
7575	229	229	6305
7576	62	1	5390
7577	3218	3218	3218
7578	1208	200	3336
7579	4297	4297	6901
7580	2814	1	5746
7581	64	38	1513
7582	295	295	1
7583	7583	7583	671
7584	2421	1	2421
7585	140	93	273
7586	4266	4266	4266
7587	3	1	3421
7588	5782	5782	5782
7589	94	36	6124
7590	1	1	3836
7591	810	810	4981
7592	1	1	1
7593	4121	4121	7056
7594	1787	1787	1787
7595	7595	7595	6915
7596	554	465	5993
7597	1795	1	1795
7598	18	18	1
7599	2935	507	2935
7600	62	1	770
7601	7601	7601	7508
7602	284	284	5217
7603	189	1	2808
7604	1	1	7555
7606	2359	291	2359
7607	2205	2205	4307
7608	6619	312	6619
7609	662	662	662
7610	229	229	6050
7611	2866	2866	2866
7613	117	1	1840
7614	3413	3413	1
7615	7615	7615	4137
7616	2982	265	7595
7617	7617	38	2962
7619	7619	4896	4896
7620	2504	2504	2504
7621	1224	1224	1224
7622	5218	682	5218
7623	7623	7623	2509
7624	158	1	1091
7625	1131	1131	3846
7626	351	351	5252
7627	3053	713	6466
7628	449	291	6816
7629	264	264	4934
7630	1047	1047	5539
7631	1017	1017	3796
7632	143	143	7259
7633	971	971	971
7634	7634	214	7080
7635	7635	7635	7416
7636	1700	1	5033
7637	284	284	1
7638	1331	1331	4112
7639	1641	1641	1641
7640	566	38	1
7641	1	1	4917
7642	7642	7642	2418
7643	1073	1	7358
7644	554	465	5993
7645	61	61	1247
7646	246	246	246
7647	7647	68	2589
7649	1	1	7005
7650	2075	2075	1
7651	1367	1367	4697
7652	5448	5448	5448
7653	1	1	7337
7654	1446	107	1446
7655	6633	1	1
7656	1	1	5636
7657	2858	2858	6358
7658	1	1	4054
7659	48	48	1
7660	934	934	1
7661	1551	1551	5670
7662	768	768	768
7663	2129	1102	4204
7664	611	611	611
7665	3217	3217	3217
7666	1636	1636	2002
7667	1942	1	4872
7668	4832	4832	4832
7669	790	790	790
7670	93	93	6954
7671	913	507	2690
7672	2084	2084	2084
7673	7673	1	5359
7674	1161	1	4279
7675	1242	369	6931
7676	5599	1	5599
7677	985	197	3384
7678	211	75	3851
7679	7679	7679	6390
7681	5025	5025	5025
7682	606	1	4554
7683	7683	7683	4462
7684	7684	4209	4209
7685	3178	2428	6815
7686	2217	2217	4336
7687	7687	500	2189
7688	5872	5872	5872
7689	850	850	850
7690	3232	1	7373
7691	143	143	5146
7692	62	1	3830
7693	1	1	6904
7694	1279	1	4546
7695	796	103	5748
7696	683	683	6609
7697	7697	7697	1471
7698	1183	1183	3902
7699	140	93	7366
7700	201	201	7203
7701	7701	7701	1973
7702	74	74	3611
7703	395	1	395
7704	62	1	6495
7705	18	18	2960
7706	1230	1230	6097
7707	772	177	5944
7708	94	36	337
7709	388	388	2662
7710	5714	1	375
7711	7711	245	1226
7712	62	1	3320
7713	436	36	6037
7714	1937	1937	5496
7715	1267	1267	6498
7716	7716	7716	3747
7717	1173	1173	3884
7718	873	74	1
7719	1	1	3465
7720	7720	503	3515
7721	3	1	2311
7722	686	686	4582
7723	7723	1	1140
7724	1013	1013	1013
7725	258	258	258
7726	140	93	7258
7728	2327	2327	7522
7729	2461	2461	2461
7730	7730	1	1174
7731	761	761	7033
7732	670	1	4167
7733	415	415	415
7734	623	1	4816
7735	1922	1922	5147
7736	7736	1326	1326
7737	386	1	386
7738	4370	507	4370
7739	716	716	3543
7740	1286	1286	1286
7741	2345	363	5756
7742	107	107	3016
7743	602	1	6716
7744	132	6	4295
7745	2584	1	5138
7746	52	24	52
7747	68	68	1
7748	2728	1	5808
7749	422	1	5216
7750	1068	1	6482
7751	503	166	5264
7752	1689	36	4623
7753	2436	2436	4747
7754	1446	107	5262
7755	1232	68	1
7756	214	214	214
7757	976	976	4260
7758	964	964	964
7759	913	507	963
7760	2519	860	5581
7761	957	957	3704
7762	790	790	2494
7763	768	768	7662
7764	1	1	2107
7765	3580	3580	6393
7766	2217	2217	4071
7767	18	18	2059
7768	1689	36	7752
7769	7769	7769	4057
7770	750	1	4531
7771	224	224	5908
7772	3223	3223	1
7773	1143	93	6484
7774	7774	7774	4242
7775	4370	507	4370
7776	860	860	860
7777	1148	1148	2730
7778	2622	2622	2622
7779	1073	1	7358
7780	1	1	1594
7781	304	1	3304
7782	601	601	5015
7783	133	133	1071
7784	866	866	6735
7785	2264	2264	5211
7786	3	1	3530
7787	7787	1962	1962
7788	4174	4174	4174
7789	1188	38	6031
7790	491	491	491
7792	1440	574	1440
7793	2191	2191	2191
7794	54	54	4788
7795	1	1	7590
7796	2420	841	2420
7797	2226	1	1
7798	3	1	4361
7799	196	196	1464
7800	3700	84	3700
7801	4787	1347	4787
7802	3	1	2804
7803	343	68	4242
7804	2541	1	5903
7805	333	104	6988
7806	3820	3820	3820
7807	350	350	5043
7808	3837	244	6451
7809	18	18	1041
7810	965	1	6141
7811	5951	57	5951
7812	681	681	681
7813	84	84	6458
7814	3	1	820
7815	3292	38	6781
7816	7816	7816	5643
7817	1846	1846	7404
7818	6619	312	6619
7819	831	19	4977
7820	814	814	7270
7821	2534	1	4061
7822	3349	3349	3349
7823	1993	507	1556
7824	17	17	7519
7825	3213	3213	7286
7826	3535	388	5474
7827	107	107	4974
7828	552	1	1
7829	315	166	5200
7830	399	399	3549
7831	986	1	1032
7832	794	1	794
7833	552	1	7828
7834	436	36	4803
7835	107	107	995
7836	64	38	4101
7837	6857	68	6857
7838	6761	6761	6761
7839	284	284	3082
7840	743	743	5515
7841	738	738	1745
7842	19	19	184
7843	52	24	5322
7844	395	1	1781
7845	594	594	1437
7846	61	61	4006
7847	4912	4912	4912
7848	7453	3568	7453
7849	1	1	4099
7850	2326	2326	2326
7851	2000	2000	2000
7852	616	616	3566
7853	7853	1	1598
7854	4246	1639	4246
7855	103	103	2441
7856	1843	1843	3682
7857	7857	7857	3390
7858	4246	1639	7854
7859	1896	1896	5703
7861	3950	522	3950
7862	4305	4305	4305
7863	713	713	2700
7864	3547	24	4359
7865	683	683	3843
7866	962	1	962
7867	4102	2434	4102
7868	5114	1	5114
7869	831	19	5601
7870	7870	351	4327
7871	467	467	467
7872	7872	103	3065
7873	177	177	5398
7874	1896	1896	7859
7875	1052	214	7634
7876	6660	1	6660
7877	3258	1144	3258
7879	159	1	6574
7880	22	1	2337
7881	68	68	2181
7882	439	439	6102
7883	422	1	5016
7884	7884	1	5505
7886	7886	38	7617
7887	304	1	7781
7888	1009	38	2195
7889	976	976	4260
7890	4890	4890	4890
7891	2043	2043	2043
7892	59	59	6927
7893	1926	1926	1926
7894	505	505	505
7895	2614	112	4743
7896	1092	1092	1443
7897	1787	1787	1
7898	12	1	6522
7899	59	59	7892
7900	1704	1704	1704
7901	403	403	1184
7902	1	1	3887
7903	1	1	373
7904	1257	1257	4284
7905	436	36	1
7906	3104	3104	3104
7907	7907	419	4226
7908	49	1	4450
7909	62	1	5260
7910	7910	7910	1
7911	18	18	1
7912	7912	65	65
7913	1029	1029	1029
7914	285	285	285
7915	4914	410	5131
7916	503	166	5538
7917	189	1	3380
7918	3	1	5575
7919	7919	7919	6179
7920	7920	2007	7396
7921	503	503	1424
7922	3	1	4501
7923	1757	1757	1757
7924	491	491	5779
7925	1052	214	6343
7926	802	1	6245
7927	1231	1231	1231
7928	1	1	4020
7929	1695	1695	1695
7930	1625	1625	1625
7931	2726	2726	5422
7932	3738	3738	3738
7934	1614	1614	1614
7935	3065	103	3065
7936	189	1	2485
7937	425	425	425
7940	7940	7940	1859
7941	5303	1	6390
7942	3540	768	3540
7943	3899	3023	3899
7944	68	68	7371
7945	7945	999	999
7946	2803	1	5714
7947	3260	1	3260
7948	6633	1	7655
7949	1634	1634	7069
7950	343	68	343
7951	2425	103	5953
7952	114	1	7219
7953	1636	1636	3001
7954	6599	6599	6599
7956	1949	1949	7240
7957	743	743	5171
7958	76	76	5445
7959	61	61	61
7960	1	1	5682
7961	1511	1511	5932
7962	1440	574	6166
7963	1810	1	7153
7964	2227	2227	5292
7965	3071	3071	5945
7966	5303	1	6763
7967	2665	2665	5979
7968	3	1	6208
7969	62	1	6512
7970	7970	1	1946
7971	285	285	285
7972	2355	2355	2355
7973	189	1	1197
7974	1	1	7464
7975	59	59	7205
7976	2217	2217	6333
7977	439	439	439
7978	68	68	6978
7979	1560	1	1
7980	84	84	2369
7981	787	419	4226
7982	2848	2848	2848
7983	759	93	759
7984	993	1	1027
7985	114	1	5314
7986	275	275	2271
7987	2858	2858	6358
7988	705	705	705
7989	7989	7989	4013
7990	1706	1706	1706
7991	1748	1748	6299
7992	5306	5306	5306
7993	3104	3104	7906
7994	5966	2516	5966
7995	3131	1	3131
7996	343	68	7647
7997	876	876	876
7998	2094	2094	7487
7999	4297	4297	5589
8000	796	103	5760
8001	8001	8001	7189
8002	103	103	4684
8003	62	1	1
8004	132	6	1
8005	1434	19	1434
8006	84	84	5202
8007	7919	7919	7919
8008	6273	20	6273
8009	50	50	3246
8010	369	369	5342
8011	952	952	1
8012	1266	1266	2649
8013	1922	1922	3181
8014	654	654	6760
8016	90	54	5186
8017	22	22	22
8018	772	772	772
8019	3	1	4425
8020	64	38	7164
8021	350	350	6769
8022	1068	1	5799
8023	8023	8023	4707
8024	1796	1796	3160
8025	6761	6761	6761
8026	1914	1914	1914
8027	295	295	2859
8028	1810	1	7153
8029	8029	8029	4412
8030	670	1	3639
8031	62	1	3297
8034	196	196	7799
8035	894	1	894
8036	68	68	5734
8037	18	18	5108
8038	768	768	1517
8040	392	392	2896
8041	3	1	2804
8042	2338	2338	1
8044	409	1	2086
8045	4348	4348	4348
8046	1047	1047	4918
8047	4370	507	7738
8048	74	74	1
8049	552	1	552
8050	8050	8050	4345
8051	444	48	7502
8052	212	212	6479
8053	3232	1	6925
8054	119	18	4222
8055	1	1	7285
8056	315	166	5498
8057	3693	1	3693
8058	744	744	2016
8059	68	68	2181
8060	62	1	2424
8061	716	716	716
8062	1	1	3607
8063	2191	2191	2191
8064	189	1	756
8065	88	88	4967
8066	125	125	3501
8067	61	61	6194
8068	62	1	6586
8069	2084	2084	2084
8070	2450	2450	2450
8071	4085	4085	6279
8072	3074	3074	7302
8073	5129	5129	5129
8074	110	110	3386
8075	224	224	3555
8076	5990	5990	5990
8077	418	1	5540
8078	399	399	1499
8079	1143	93	6484
8080	19	19	1976
8081	7919	7919	7919
8082	103	103	4467
8083	8083	860	7760
8084	8084	507	7775
8085	2858	2858	2858
8087	979	979	979
8088	444	48	4963
8089	8089	8089	6256
8090	211	211	6517
8091	8091	1183	3739
8092	796	103	6657
8093	6502	107	6502
8094	225	225	225
8095	265	265	2262
8096	1511	1511	3996
8097	1131	1131	5870
8098	8098	1417	7364
8099	2614	112	7895
8100	1291	1291	4844
8102	604	74	2642
8103	94	36	337
8104	3	1	880
8105	4509	4509	4509
8106	1047	1047	6971
8107	189	1	6198
8108	847	847	3904
8109	8109	8109	3931
8110	64	38	3571
8111	62	1	6108
8112	888	1	5446
8113	8113	3425	3425
8114	3178	2428	7685
8115	304	1	1548
8116	93	93	3405
8117	892	1	6639
8118	132	6	5389
8119	48	48	4063
8120	1	1	2417
8121	189	1	6578
8122	1143	93	6328
8123	985	197	7677
8124	189	1	6198
8125	524	1	6628
8127	8127	8127	7556
8128	395	1	5783
8129	13	13	3831
8130	211	75	3851
8131	2425	103	5748
8132	1134	1	3636
8133	62	1	2151
8136	219	219	6874
8137	438	122	4746
8138	1465	312	3472
8139	1741	1493	4223
8140	1233	1233	1233
8141	1624	1624	6898
8142	1143	93	7773
8143	8143	8143	5122
8144	62	1	7909
8145	587	587	6186
8146	1516	1516	1516
8147	904	743	4550
8148	143	143	7632
8149	2761	19	2761
8150	3141	3141	3141
8151	500	500	4096
8152	126	1	2003
8153	68	68	5846
8154	196	196	7799
8155	4508	4508	4508
8156	1574	97	1574
8157	1700	1	7636
8158	405	405	405
8159	103	103	2497
8160	4669	2161	4669
8161	2503	2503	2503
8162	1427	1427	5767
8163	229	229	6508
8165	2342	2342	2342
8166	57	57	5617
8167	4062	4062	5659
8168	1130	1	5215
8169	76	76	697
8170	62	1	126
8171	2706	2706	2706
8172	1614	1614	7934
8173	969	1	7514
8174	1	1	6016
8175	522	522	522
8176	810	810	6945
8177	3558	3558	3558
8178	574	574	2565
8179	8179	8179	3931
8180	68	68	4823
8181	807	807	5434
8182	3065	103	7872
8183	1807	1807	2610
8184	2860	2860	2860
8185	62	1	6934
8186	8186	1070	1070
8187	2504	2504	2504
8188	3618	3618	3618
8189	62	1	5947
8190	84	84	2853
8191	1317	103	7176
8192	8192	8192	4975
8193	602	1	6843
8194	1	1	987
8195	3112	3112	4337
8196	64	38	4438
8197	129	129	852
8199	2541	1	5903
8200	438	122	438
8201	114	114	3797
8202	245	245	245
8203	3	1	1910
8204	189	1	6079
8205	8205	1230	6097
8206	62	1	5718
8207	1008	1008	6601
8208	2557	19	3154
8209	7408	1347	7408
8210	3	1	4932
8211	275	275	3807
8212	8212	8212	7880
8213	1	1	4075
8214	189	1	5328
8215	64	38	6296
8216	4199	721	5839
8217	1291	1291	1
8218	8218	1	6694
8219	602	1	4092
8220	59	59	5988
8221	52	24	6330
8222	225	225	225
8223	49	1	4165
8224	3366	3366	3366
8225	467	467	3334
8226	1742	1	2028
8227	768	768	768
8228	57	57	3484
8229	399	399	6116
8230	129	129	5044
8231	189	1	1
8232	3116	768	6938
8233	1663	1663	1663
8234	103	103	4839
8235	772	177	8192
8236	196	196	1209
8237	2477	2477	2477
8238	422	1	6010
8239	1068	1	6555
8240	7566	7566	7566
8241	3	1	4862
8242	1	1	7005
8243	8243	1646	5118
8244	1790	1	1790
8245	5614	5614	5614
8246	1493	1493	6684
8247	4774	4774	4774
8248	2209	2209	6951
8249	979	979	7184
8250	1402	1402	4477
8251	64	38	8020
8252	616	616	3566
8254	2409	2409	2409
8255	768	768	7662
8256	4882	4882	7477
8257	1623	93	4019
8258	3	1	8203
8259	1143	93	8079
8260	62	1	7216
8261	4102	2434	7306
8262	3236	459	3236
8263	3354	3354	3354
8264	84	84	7355
8268	62	1	1611
8269	1	1	2440
8270	1966	1966	1966
8271	2710	1	2710
8272	108	108	2135
8273	5928	1	6184
8274	976	976	5184
8275	2200	2200	6940
8276	985	197	3384
8277	3899	3023	3899
8278	915	915	6432
8279	5904	5904	5904
8280	1052	214	5098
8281	422	1	5016
8282	64	38	7571
8283	119	119	5336
8284	796	103	3772
8285	1	1	6646
8286	369	369	1236
8287	1	1	7849
8288	3666	3666	3666
8289	1962	1962	1962
8290	1289	18	1289
8291	4470	825	4470
8292	1	1	4782
8293	5135	5135	5135
8294	3	1	4964
8295	1300	1300	5257
8296	471	1	4464
8297	2209	2209	3650
8298	1455	1455	1455
8299	8299	211	4795
8300	5550	2075	5550
8301	90	54	6059
8302	1110	211	1110
8303	3352	1	3352
8305	48	48	3669
8306	1681	1681	7322
8307	62	1	7576
8308	1	1	8285
8309	2772	2772	2772
8310	3801	1	3801
8312	3	1	1328
8313	1560	1	6708
8314	604	74	8102
8315	94	36	734
8316	117	1	7613
8317	5819	5819	5819
8318	1	1	5726
8319	184	19	3672
8320	1	1	5975
8321	3225	103	3225
8322	189	1	3248
8323	4108	4108	4108
8324	126	1	6705
8325	1406	1406	2994
8326	386	1	2976
8328	2951	1	2951
8329	1076	1076	1076
8330	8330	1	3027
8331	315	166	6731
8332	229	229	4927
8333	471	1	6044
8334	4832	4832	4832
8336	1	1	3887
8337	113	1	750
8338	5817	1214	5817
8339	59	59	3128
8340	587	587	3184
8341	5614	5614	5614
8342	3638	3638	3638
8343	19	19	7263
8344	1440	574	1440
8345	5135	5135	5135
8346	2296	2296	2296
8347	8347	8347	413
8348	670	1	5494
8350	1	1	1
8351	1	1	648
8352	4466	4466	4466
8353	1	1	3192
8354	1787	1787	7594
8355	3149	3149	3149
8356	1796	1796	1796
8357	7014	107	7014
8358	6599	6599	6599
8359	831	19	6021
8360	436	36	436
8361	1	1	624
8362	129	129	4694
8363	5203	5203	7136
8365	1134	1	1642
8366	976	976	976
8367	395	1	2160
8368	1952	1952	5458
8369	1	1	1
8370	721	721	5672
8371	177	177	6620
8372	1793	1793	1793
8373	1783	1	7162
8374	177	177	6589
8375	3	1	4178
8376	7711	245	7711
8377	62	1	4836
8378	229	229	4927
8379	2699	2699	5029
8380	1783	1	7162
8382	132	6	4035
8383	521	521	5648
8384	5916	5916	5916
8385	1068	1	4633
8386	552	1	7428
8387	212	212	6765
8388	8388	516	1
8389	62	1	7333
8390	602	1	6716
8391	68	68	6012
8392	7417	7417	7417
8393	1402	1402	6399
8394	418	1	5540
8395	62	1	1364
8396	7907	419	7907
8397	1405	1	1405
8398	2600	2600	2600
8399	5303	1	6297
8400	1347	1347	2599
8401	920	36	6764
8402	4768	1	4768
8403	6214	911	6214
8404	1686	516	1836
8405	5579	5579	5579
8406	1144	1144	1144
8407	64	38	4101
8408	3371	1	3371
8409	8409	8409	4800
8410	6140	211	6478
8411	126	1	8324
8412	1939	1939	5021
8413	62	1	7043
8414	1427	1427	5026
8415	1	1	4273
8416	521	521	4504
8417	3258	1144	3258
8418	2614	112	6727
8419	3899	3023	7943
8420	3023	3023	3023
8421	993	1	2739
8422	1532	1532	1532
8423	75	75	3174
8424	1087	1087	1087
8425	392	392	8040
8426	4379	1	5574
8427	275	275	7400
8428	465	465	6520
8429	1134	1	7458
8430	601	601	7782
8431	1	1	208
8433	1	1	7085
8434	62	1	4055
8435	5983	5983	5983
8436	300	300	300
8437	4914	410	6099
8438	18	18	1369
8439	1403	1403	1403
8440	574	574	3305
8441	1298	1298	1298
8442	2217	2217	1
8443	1949	1949	1949
8444	2782	224	6361
8445	1	1	7480
8446	952	952	1
8447	284	284	3163
8448	1	1	2945
8449	1	1	6530
8450	1636	1636	2002
8451	1	1	4285
8452	64	38	3608
8453	1497	1497	1497
8454	1684	1684	3531
8455	211	211	4429
8457	8457	177	6965
8459	2238	2238	2238
8460	4360	4360	4360
8461	175	175	3317
8462	7309	7309	7309
8463	1066	1066	3970
8464	976	976	7757
8465	94	36	657
8466	1	1	1413
8467	501	501	3408
8468	84	84	2505
8469	2789	1144	1
8470	892	1	6639
8471	4990	4990	6532
8472	865	865	5486
8473	201	201	5380
8474	8474	75	1157
8475	1973	1347	4195
8476	1291	1291	7565
8477	80	1	1751
8478	554	554	4318
8479	2728	1	7748
8480	3213	3213	3213
8481	189	1	3269
8482	7148	7148	7148
8483	1331	1331	3468
8484	1183	1183	2457
8485	2080	27	4473
8486	2345	363	5559
8487	3535	388	3535
8488	1966	1966	8270
8489	1966	1966	1966
8490	1859	1859	1859
8491	18	18	2175
8492	2590	2590	2590
8493	8493	8493	3702
8494	743	743	7840
8495	2260	2260	3938
8496	1	1	1067
8497	5977	1	5977
8498	143	143	7632
8499	346	346	7436
8500	1497	1497	1497
8501	3	1	1328
8502	1	1	2925
8503	395	1	8367
8504	1587	1587	1587
8505	7492	7492	7492
8506	1796	1796	3076
8507	48	48	7659
8508	4832	4832	7668
8509	4276	4276	4276
8510	2201	1511	6473
8511	125	125	8066
8512	414	414	414
8513	291	291	6897
8514	2986	1398	2986
8515	503	503	4272
8516	601	601	7782
8517	74	74	6663
8518	422	1	8152
8519	61	61	4741
8520	350	350	8021
8521	4879	4879	4879
8522	18	18	8037
8523	2338	2338	8042
8524	159	1	7879
8525	1017	1017	7631
8526	1	1	7480
8527	8527	8527	8508
8528	8528	8528	6546
8529	1970	1970	7116
8530	904	743	3882
8531	64	38	2909
8532	759	93	6093
8533	175	175	3280
8534	4370	507	7775
8535	84	84	2505
8536	934	934	7413
8537	743	743	1694
8538	8538	8538	814
8539	2503	2503	8161
8540	84	84	2369
8541	2580	2580	7099
8542	51	51	3215
8543	1	1	1386
8544	3	1	3353
8545	3770	3770	5806
8546	6496	6496	6496
8547	471	1	6044
8548	1	1	2082
8549	3894	2479	3894
8550	369	369	4138
8551	2338	2338	8523
8552	62	1	1
8553	3	1	1
8554	132	132	132
8555	1892	54	3665
8556	12	1	4043
8557	1446	107	1
8558	3547	24	1
8559	184	19	2841
8560	684	684	684
8561	1179	1179	7541
8562	4072	4072	4072
8563	2782	224	6361
8564	6540	6540	6540
8565	5125	348	6353
8566	3687	3687	3687
8567	6400	5969	6400
8568	1	1	815
8569	388	388	7826
8570	1066	1066	8463
8571	1001	1	6386
8572	1323	1323	1323
8573	140	93	5308
8574	1092	1092	4622
8575	57	57	5541
8576	521	521	8416
8577	1298	1298	1298
8578	7601	7601	7601
8579	4938	1	3442
8580	1951	1951	3604
8581	3770	3770	5806
8582	901	1	3228
8583	2631	54	2631
8584	1025	1025	1025
8585	885	54	6519
8586	3	1	1
8587	2858	2858	7987
8588	475	475	6882
8589	8589	1	6999
8590	93	93	3629
8591	456	133	7054
8592	1291	1291	8217
8593	62	1	8068
8594	1944	556	1944
8595	5047	5047	5047
8596	304	1	6410
8597	8597	177	509
8598	62	1	4836
8599	1143	93	8142
8600	1812	1812	6324
8601	3522	93	3522
8602	343	68	4353
8603	3763	1	6024
8604	1257	1257	7904
8605	1192	1	3035
8606	1267	1267	6498
8607	1	1	4664
8609	497	1	497
8610	18	18	2175
8611	64	38	7571
8612	93	93	2694
8613	1065	1065	1065
8614	319	319	6322
8615	1	1	5120
8616	54	54	2248
8617	8617	8617	4843
8618	5656	5656	6836
8619	211	75	4301
8620	976	976	7889
8621	2051	353	6675
8622	834	18	1435
8623	1551	1551	7661
8624	5521	5521	5521
8625	3	1	7583
8626	360	360	5591
8627	346	346	6223
8628	1084	1084	1084
8629	2541	2541	2541
8631	343	68	4242
8633	363	363	822
8634	8634	1	1176
8635	3	1	726
8636	319	319	6462
8637	1062	1062	6634
8638	2089	2089	2089
8639	1232	68	7755
8640	5056	5056	5056
8641	1131	1131	3846
8642	346	346	7436
8643	759	93	6829
8644	231	231	4532
8645	2152	2152	5442
8646	2814	1	1
8647	831	19	3551
8648	1440	574	8344
8649	4798	6	4798
8650	3	1	6196
8651	94	36	3619
8652	1	1	1576
8653	18	18	5397
8654	189	1	8322
8655	13	13	6790
8656	158	1	7624
8657	2784	1	8369
8658	184	19	5134
8659	743	743	7840
8660	875	68	875
8661	170	1	2946
8662	94	36	1578
8663	94	36	8465
