PID	PGID	SID	PPID
5793	5793	5793	2264
5794	49	49	49
5795	1252	17	5449
5797	3136	3136	5542
5798	1810	605	1810
5799	408	408	4001
5800	1065	1065	3046
5801	583	583	5770
5802	11	11	1366
5803	1076	16	5015
5804	1877	71	1610
5806	65	65	2926
5807	5807	142	2550
5808	5	5	2318
5809	1076	16	2326
5810	2740	2740	4277
5811	484	484	484
5812	1687	1687	1687
5813	42	42	2050
5814	16	16	4181
5815	109	8	5565
5816	188	8	132
5817	11	11	5152
5818	5	5	2800
5819	5819	5819	11
5820	586	5	586
5821	2137	8	2137
5822	1667	16	1
5823	42	42	1915
5825	6	6	1
5826	5826	5826	1
5827	815	815	5626
5828	43	43	1
5829	5829	5829	1
5831	11	11	339
5832	1786	38	5341
5833	1	1	5148
5834	1923	43	2533
5835	711	711	711
5836	351	351	5438
5837	82	82	1338
5838	578	578	578
5839	4233	4233	4233
5840	3106	5	2361
5841	1456	174	1
5842	11	11	3245
5843	5	5	1
5844	2425	276	1
5845	557	557	1
5846	3879	3879	4530
5847	1	1	606
5848	5848	5848	198
5849	188	8	1466
5850	77	5	77
5851	1050	1050	4486
5852	4233	4233	4233
5853	5853	5853	1
5854	323	323	5089
5855	277	277	3764
5856	2726	438	2726
5857	316	5	669
5858	5858	5858	3131
5859	829	829	829
5860	5860	5860	5292
5861	5861	5861	1188
5862	8	8	1
5863	5863	1847	1847
5864	2572	235	2572
5866	321	203	1943
5867	5867	171	2333
5868	17	17	5293
5869	5869	5869	1302
5870	1	1	4980
5871	5372	5372	5372
5872	3132	3132	3132
5873	174	174	1062
5874	5874	5874	1418
5875	5	5	3463
5876	5876	1822	4766
5877	2414	2414	1
5878	5878	5878	1
5879	17	17	1861
5881	1	1	2233
5882	5882	506	4372
5883	256	11	4685
5885	71	71	1
5886	1	1	1073
5887	5887	5887	1066
5888	2516	2516	2516
5889	109	8	3450
5890	5890	5890	2268
5891	176	8	1
5893	792	792	5730
5894	25	11	3765
5895	4713	272	1
5896	500	81	2454
5897	5897	5897	3748
5898	5898	5898	4245
5899	8	8	3596
5900	262	5	262
5901	5901	5901	4776
5902	2477	2477	4353
5903	5	5	3039
5904	1601	706	1601
5905	5905	5905	1681
5906	4428	4428	4795
5907	721	721	1
5908	1080	1080	1080
5909	5909	5909	5492
5910	8	8	4973
5911	4210	4210	4210
5912	462	462	4906
5913	6	6	2568
5914	1923	43	844
5915	5915	5915	1988
5916	8	8	4028
5917	5917	557	1
5918	1363	438	5328
5919	2595	2595	2595
5920	15	15	4039
5921	8	8	1228
5922	8	8	3145
5923	899	408	3810
5924	3443	3443	3443
5925	202	202	2970
5926	77	5	3725
5927	5927	1	4725
5928	321	203	4345
5929	5929	11	3941
5930	5930	5930	3829
5931	16	16	1914
5932	8	8	874
5933	464	11	464
5934	5934	11	793
5935	1617	86	2303
5936	290	8	5862
5938	3401	5	1705
5939	243	243	1
5940	71	71	1950
5942	1666	1666	1666
5943	35	3	1
5944	80	80	5498
5945	1671	8	1
5946	5946	5946	1995
5947	174	174	2290
5948	354	354	1
5949	56	56	2437
5950	1095	8	4875
5951	5951	5951	2722
5953	358	358	1802
5954	1767	1767	2308
5955	3368	3368	5014
5956	5	5	638
5957	290	8	1
5958	8	8	4172
5959	71	71	827
5960	4387	127	4387
5961	25	11	5658
5962	16	16	5814
5963	188	8	2807
5964	35	3	1
5965	8	8	4007
5966	273	16	3893
5967	1058	1058	1
5968	1076	16	1076
5970	5970	5970	1
5971	456	5	456
5972	2739	38	3170
5974	171	171	2506
5975	265	11	1
5976	5976	5976	5878
5978	5978	5978	784
5979	1023	1023	2920
5980	1322	1322	3022
5981	1887	1887	1887
5982	751	751	5302
5984	224	8	1
5985	768	768	1
5986	1458	8	4734
5987	4713	272	4713
5988	1	1	3374
5989	5989	5989	1
5990	5990	5990	5261
5992	108	5	2860
5995	1	1	3873
5996	2401	2401	2401
5998	5	5	1121
5999	1240	1240	1240
6000	25	11	1315
6002	463	463	4835
6003	6003	11	3946
6004	6004	6004	4673
6006	1353	1353	2794
6007	3987	3987	3987
6008	6008	964	1
6010	1218	486	4040
6011	1382	1382	5203
6012	1968	5	1404
6013	3405	3405	3405
6014	2359	5	2359
6015	6015	6015	1712
6016	736	736	736
6017	25	11	5492
6018	3194	728	3194
6019	390	390	4215
6020	2007	2007	2007
6021	842	842	1291
6022	197	197	4455
6024	2716	1040	5519
6025	4776	1	4776
6026	343	343	3494
6027	571	571	1
6028	6028	1643	4026
6029	80	80	5498
6030	6030	6030	1
6031	38	38	3221
6032	824	824	3206
6033	340	340	4322
6034	1970	1970	1970
6035	6	6	1428
6036	143	5	5050
6037	767	767	1
6038	661	205	5677
6039	312	312	4499
6040	1348	466	3372
6041	2142	2142	3999
6042	6042	260	941
6043	71	71	3135
6044	8	8	3601
6045	5	5	5553
6046	2313	2313	2313
6048	6048	6048	5915
6049	2248	65	2248
6050	8	8	3510
6052	355	8	2627
6053	6053	6053	3779
6054	147	147	5144
6055	1	1	3318
6056	8	8	5103
6057	3403	3403	5286
6058	77	5	332
6059	1002	5	948
6060	1	1	1635
6061	1114	1114	3838
6062	3134	17	4743
6063	3232	3232	3232
6064	11	11	1389
6065	5	5	5903
6066	3290	3290	4103
6067	6067	6067	1363
6068	1918	1918	1918
6069	976	976	976
6070	5	5	1244
6071	426	426	4931
6072	11	11	3084
6074	6074	6074	4782
6076	2414	2414	5877
6077	62	62	5629
6078	49	49	4619
6079	1643	1643	4026
6080	3213	3213	3797
6081	6081	6081	1477
6082	108	5	2071
6083	209	8	568
6084	1268	8	2765
6085	6085	6085	4757
6086	2572	235	2572
6087	350	350	4780
6088	6088	42	3762
6089	6089	11	1
6090	2377	74	2377
6091	463	463	5114
6092	1662	1662	1662
6093	6093	6093	4060
6094	2045	2045	2045
6096	2569	2569	3640
6097	981	170	981
6098	8	8	2228
6099	536	536	4508
6100	5	5	1321
6101	2253	2253	2253
6102	899	408	2897
6104	8	8	2433
6105	4210	4210	4210
6107	312	312	3370
6108	1963	11	1963
6109	5027	71	5027
6110	143	5	5050
6111	3879	3879	5555
6112	6112	11	5532
6113	1	1	2392
6114	11	11	2819
6115	188	8	5082
6116	17	17	1861
6117	2132	2132	3539
6118	3990	3990	3990
6119	3565	3565	3565
6120	17	17	5293
6121	2756	2756	3525
6122	5	5	2800
6123	4004	60	1
6124	6124	6124	4620
6125	1968	5	5667
6126	257	257	1205
6127	25	11	1311
6128	6128	6128	6107
6129	340	340	2151
6130	6130	6130	5963
6131	6131	6131	6074
6132	171	171	2975
6133	1003	6	4417
6134	760	760	5128
6135	42	42	5813
6136	632	71	632
6137	55	55	4191
6138	6138	6138	4767
6139	53	11	2032
6140	2007	2007	2620
6141	308	308	1866
6142	171	171	4913
6143	16	16	3400
6144	8	8	5575
6145	320	320	3792
6146	2604	2604	5052
6147	550	550	2946
6148	11	11	4822
6149	35	3	2505
6150	621	71	5382
6151	142	142	3211
6153	6153	6153	1672
6154	6154	6154	2071
6156	6156	17	3375
6157	6157	16	3848
6158	463	463	1449
6159	5	5	5617
6161	188	8	1
6162	8	8	2858
6163	5	5	889
6165	55	55	1435
6166	6166	6166	760
6167	1	1	1247
6168	6168	6168	983
6169	6169	2442	2442
6170	8	8	3276
6171	4004	60	6123
6172	288	5	1
6173	1216	228	4652
6174	1023	1023	2920
6175	2795	92	1
6176	1399	1399	1399
6177	35	3	2979
6178	2824	486	4278
6179	6179	6179	1
6180	4052	4052	4052
6181	6181	6181	3120
6182	2578	16	3633
6183	3466	1114	3466
6184	11	11	5552
6185	1727	1727	1727
6186	4147	4147	1
6188	355	8	4760
6189	536	536	4508
6190	340	340	5447
6192	5269	5269	5269
6193	634	16	1
6194	1215	1215	5517
6195	16	16	5702
6196	347	43	2915
6197	5	5	2846
6198	697	130	697
6199	1	1	5927
6200	71	71	2464
6201	89	89	1314
6202	127	127	5960
6203	482	130	482
6204	779	779	2189
6205	879	879	5054
6206	143	5	1503
6207	5	5	5363
6208	17	17	2372
6209	312	312	2083
6210	62	62	1
6211	6211	6211	2089
6212	482	130	1823
6213	8	8	530
6214	6214	6214	3615
6215	16	16	2864
6217	969	969	2434
6218	5	5	5139
6219	5	5	2006
6220	1005	1	1
6223	1595	785	3949
6224	2074	2074	2074
6226	6226	6226	3880
6227	16	16	1320
6228	102	102	3492
6229	16	16	5786
6230	143	5	2825
6232	2074	2074	2074
6233	25	11	5658
6234	314	11	314
6235	62	62	1
6236	1	1	1
6237	1969	1969	4787
6238	5	5	3540
6239	6239	6239	1629
6241	4386	4386	4386
6242	797	8	1
6243	55	55	1
6244	11	11	300
6245	11	11	5068
6246	3132	3132	3132
6247	3599	3599	3599
6248	8	8	6213
6249	1756	5	4532
6250	6250	16	6182
6251	6251	6251	2379
6252	5	5	4498
6253	55	55	6137
6254	1729	11	5761
6255	1127	1127	2542
6256	600	203	3808
6257	1576	1576	1
6258	3628	8	4975
6259	71	71	4475
6261	6261	1332	1332
6262	3136	3136	1
6264	1480	1480	1480
6265	1	1	3959
6266	809	809	1807
6267	3863	3863	3863
6268	6268	6268	4119
6269	5566	5566	5566
6270	3728	3728	1
6271	2095	2095	6268
6272	1	1	4226
6273	6273	1215	6194
6274	2137	8	2137
6275	2740	2740	2740
6276	84	84	2612
6278	11	11	2901
6279	6279	1	5373
6280	2631	2631	2631
6281	6281	72	2719
6282	6282	1662	6092
6284	16	16	5308
6285	5	5	6252
6286	429	235	1737
6287	808	808	3356
6288	5	5	2257
6289	5	5	5720
6290	6290	6290	1049
6291	71	71	3825
6292	6292	4993	4993
6293	6293	6293	1
6294	8	8	6188
6295	1667	16	5822
6296	6296	1	4956
6297	6297	8	1
6298	760	760	3779
6299	171	171	3105
6300	211	8	4022
6302	1265	11	3682
6303	80	80	1
6304	5372	5372	5372
6305	1	1	1539
6306	570	5	5245
6307	6307	6307	372
6308	2716	1040	6024
6309	2607	2607	5459
6310	1459	1	1459
6311	11	11	3805
6312	1732	1732	3605
6313	482	130	2964
6314	570	5	4255
6315	885	885	885
6316	610	610	3421
6317	8	8	1803
6318	3635	3635	3635
6319	8	8	1
6320	294	294	294
6321	767	767	6037
6322	8	8	465
6323	1685	11	5044
6324	6324	6324	1
6326	5	5	3730
6327	768	768	768
6328	6328	1040	1
6329	2007	2007	3784
6330	5	5	1330
6331	2763	2763	2763
6332	6	6	4801
6333	532	8	532
6334	6334	6334	4716
6335	355	8	5475
6336	482	130	482
6337	1126	1126	2644
6338	5	5	6290
6339	6339	1	3009
6340	13	13	1568
6341	6341	3	3849
6342	6342	6342	2245
6343	386	55	4759
6344	25	11	4812
6345	6345	6345	1
6346	1756	5	1756
6347	81	81	2294
6348	2484	2484	2484
6349	1642	1642	1642
6350	257	257	1
6351	6351	6351	2856
6352	3032	1114	3032
6353	3401	5	5391
6354	6354	8	2272
6355	343	8	1061
6356	17	17	924
6357	1113	1113	1113
6358	2551	2551	6293
6359	1317	8	1158
6360	721	721	5907
6361	8	8	659
6362	239	239	3734
6363	1	1	3573
6364	5020	5020	5020
6365	6365	455	455
6367	2586	2586	1
6368	11	11	5604
6369	45	45	3977
6370	45	45	4333
6371	899	408	3810
6372	6372	6372	6061
6373	1627	6	1627
6374	337	337	3364
6375	17	17	3375
6376	257	257	6350
6377	1773	1773	2047
6378	2508	2508	2508
6379	791	791	791
6380	6380	5	3907
6381	224	224	224
6382	6	6	4377
6383	3882	8	3882
6384	1850	1850	1
6385	6385	11	1
6386	829	829	5859
6387	550	550	5118
6388	215	215	4271
6389	1386	1386	3993
6390	3537	3537	4467
6391	2184	390	2184
6392	1687	1687	5812
6393	243	243	3072
6394	35	3	3885
6395	194	17	5573
6396	2699	2699	2699
6397	2125	2125	2125
6398	290	8	917
6399	2853	2853	2853
6400	1366	11	5802
6401	994	17	3827
6402	355	8	4987
6403	6403	257	914
6404	1284	438	1363
6405	3213	3213	3869
6406	6406	6406	835
6407	1253	1253	1253
6408	408	408	2320
6410	1216	228	5470
6411	8	8	1573
6412	35	3	2505
6413	6	6	1428
6414	5	5	2694
6415	16	16	1938
6416	253	8	4972
6417	3513	8	3513
6418	4177	4177	1
6419	5	5	3649
6421	2156	2156	2156
6422	6422	11	339
6423	3563	8	3563
6424	1	1	4554
6425	316	5	4622
6426	1344	1344	3425
6427	4170	4170	4170
6428	8	8	3548
6429	6429	6429	3972
6430	2554	2554	2554
6431	358	358	4438
6433	5	5	5016
6434	3120	3120	5640
6435	1322	1322	5980
6436	1238	8	1238
6438	2132	2132	3539
6440	17	17	5879
6441	211	211	211
6442	11	11	2428
6443	8	8	5490
6444	25	11	5527
6445	408	408	4937
6446	35	3	2076
6447	147	147	147
6448	1833	15	5331
6449	1969	1969	3776
6450	227	227	1384
6451	808	808	6287
6452	6452	74	4908
6454	5	5	2435
6455	6455	6455	4284
6456	1240	1240	5241
6457	6457	11	1006
6458	6458	131	1998
6459	2950	119	3770
6460	610	610	2798
6461	8	8	4248
6462	842	842	1291
6463	188	8	5082
6464	45	45	4333
6465	61	5	1370
6466	6466	6466	657
6468	2763	2763	6331
6469	2105	2105	2105
6470	553	137	3454
6471	5027	71	5027
6472	6472	5	5731
6473	17	17	6062
6474	5	5	1199
6475	390	390	1747
6476	1875	11	1
6477	6	6	5825
6478	321	203	5229
6479	400	45	2090
6480	11	11	710
6481	4999	78	4999
6482	1739	1739	1739
6483	1076	16	5015
6484	390	390	5792
6485	3136	3136	6262
6486	6486	235	429
6487	5	5	1203
6488	1	1	4911
6489	6489	5566	5566
6490	1128	1128	1128
6491	3002	3002	3002
6492	898	898	898
6493	109	8	6398
6494	17	17	394
6495	2595	2595	2595
6496	2514	130	2514
6497	1388	1	3138
6498	113	113	2196
6499	5456	147	1
6500	5934	11	5934
6501	695	695	1
6502	343	8	4265
6503	3544	71	3544
6504	3002	3002	6491
6505	2101	2101	2101
6506	11	11	1
6507	5	5	1705
6510	4999	78	4999
6511	1495	1495	4568
6512	4986	1188	5404
6513	3718	11	3718
6514	5	5	5722
6515	6515	6515	1
6516	2572	235	1493
6517	714	5	714
6519	6519	312	6209
6520	1322	1322	4693
6521	210	210	4206
6522	960	960	5003
6523	484	484	484
6524	4778	17	4778
6525	71	71	1864
6526	6526	6526	6074
6527	1126	1126	6337
6528	6528	1	1108
6529	6529	1	27
6530	16	16	4625
6531	11	11	5578
6532	337	337	3364
6534	112	112	2198
6535	6535	6535	4713
6536	1025	11	5428
6537	6537	11	4811
6538	353	174	4291
6539	1	1	4242
6540	898	898	6492
6541	507	507	507
6542	224	8	5113
6543	6297	8	6297
6544	5	5	1
6545	49	49	6078
6546	5181	5181	5181
6547	4391	4391	4391
6548	760	760	760
6549	6549	6549	4048
6550	948	5	3612
6552	243	243	3634
6553	2074	2074	6224
6555	951	951	951
6556	390	390	6475
6557	17	17	6494
6558	6558	6	6133
6559	482	130	6212
6560	8	8	2451
6561	737	737	737
6562	737	737	737
6563	89	89	1
6565	17	17	508
6566	1347	6	4542
6567	6030	6030	6030
6568	5	5	2544
6569	408	408	4185
6570	5	5	3864
6571	410	410	1
6572	6572	6572	419
6573	8	8	5493
6574	779	779	2445
6575	6575	410	3814
6576	3522	3522	3522
6577	6577	3797	3797
6578	11	11	2130
6579	824	824	6032
6580	6580	2707	5200
6581	113	113	1053
6582	5292	5292	5292
6583	351	351	2499
6585	3125	3125	5340
6586	257	257	1
6587	321	203	2219
6588	2337	2337	4781
6590	6590	1468	1468
6591	11	11	4367
6592	6592	6592	5372
6593	1261	89	4591
6594	702	65	702
6595	8	8	1
6596	8	8	2221
6597	288	5	3092
6598	1	1	6167
6599	2363	2363	3365
6600	6600	2860	2860
6601	2856	2856	6351
6602	1	1	5870
6603	6603	6603	3547
6604	323	323	323
6605	5	5	4061
6606	2363	2363	2363
6607	6607	6607	2827
6608	5	5	3630
6610	482	130	4105
6611	2902	74	1
6612	11	11	1808
6614	3720	17	3720
6615	3824	6	3824
6616	2595	2595	6495
6617	958	205	5161
6618	1889	8	1889
6619	390	390	4065
6620	11	11	4367
6621	390	390	2193
6622	6622	16	5560
6623	3176	17	3176
6624	71	71	1481
6625	1667	16	3064
6626	6626	6626	2883
6627	3260	65	3260
6628	6628	583	4032
6629	86	86	4407
6630	292	292	5411
6631	5	5	2134
6632	188	8	4627
6633	171	171	6132
6634	147	147	5144
6635	3174	3174	3174
6636	4330	4330	4330
6637	11	11	5253
6638	174	174	174
6639	227	227	4118
6640	147	147	147
6641	206	206	3352
6642	5	5	3111
6643	201	5	4575
6644	109	8	543
6645	5683	1	5683
6646	675	675	4765
6648	71	71	4686
6649	1183	1183	1183
6650	4170	4170	6427
6651	6324	6324	6324
6652	765	765	1
6653	1055	5	1055
6654	77	5	1755
6655	6655	6	1257
6656	6656	228	4652
6657	6657	15	2894
6658	442	442	442
6659	608	608	1
6660	1259	5	1259
6661	6661	16	2002
6662	937	8	3201
6663	108	5	2071
6664	1299	86	4107
6665	8	8	6213
6666	361	361	1
6667	61	5	5840
6668	260	8	3287
6669	11	11	2819
6670	2363	2363	2363
6671	95	95	95
6672	2683	5	187
6673	55	55	2988
6674	5	5	3111
6675	11	11	1389
6676	1399	1399	6176
6677	1	1	2175
6678	2756	2756	2756
6679	109	8	5565
6680	3368	3368	1
6683	6683	6683	3438
6684	1252	17	5464
6685	17	17	6208
6686	463	463	4606
6688	17	17	1278
6689	2429	5	4071
6690	4704	4704	4704
6691	243	243	4665
6692	824	824	824
6693	2572	235	6086
6694	1113	1113	6357
6695	964	964	5558
6696	6696	1182	3481
6697	11	11	4654
6698	2376	408	3034
6699	5618	466	5618
6700	390	390	1
6701	5726	8	4857
6702	2514	130	1
6703	6157	16	6157
6704	340	340	3126
6705	5254	5254	5254
6707	355	8	2224
6708	885	885	6315
6709	1652	1652	1652
6710	2934	2934	2934
6711	476	476	3551
6713	4986	1188	6512
6714	1592	1592	3742
6715	5	5	5291
6716	2795	92	1
6717	322	322	2939
6718	102	102	3961
6719	1	1	1934
6720	70	70	5718
6722	6722	6722	3557
6723	383	383	4034
6725	819	819	5159
6726	6726	6726	1
6727	16	16	4181
6728	1645	11	1645
6729	6729	2669	4705
6730	978	978	978
6731	2608	5	2608
6732	6732	767	6037
6733	6733	6733	3954
6734	5	5	2776
6735	56	56	56
6736	243	243	4665
6737	25	11	5658
6738	1342	1342	1342
6739	13	13	1
6740	5288	5288	5288
6741	2137	8	2137
6744	6744	340	3970
6745	5	5	3678
6746	6746	1727	6185
6747	1	1	1073
6748	995	995	995
6749	201	5	201
6750	1892	1892	1892
6751	1058	1058	5967
6752	5456	147	1528
6753	25	11	2851
6754	6754	6754	5525
6755	2280	11	2280
6756	2431	2431	2431
6757	6757	6757	6145
6758	1909	1909	1909
6759	321	203	939
6760	77	5	5061
6761	72	72	4894
6762	71	71	6525
6763	6763	6763	4025
6765	61	5	6667
6766	985	985	1
6767	1	1	3801
6768	661	205	6617
6769	1	1	3451
6770	4177	4177	1
6772	4733	11	4733
6773	507	507	6541
6774	6774	312	312
6775	11	11	5428
6776	11	11	2819
6777	127	127	5775
6779	1762	205	2087
6780	16	16	2881
6781	3584	3584	5272
6782	174	174	5873
6784	6784	17	2517
6785	1023	1023	6174
6786	1332	1332	6261
6787	43	43	4749
6788	1918	1918	1918
6789	55	55	3157
6791	6791	8	1
6792	6792	11	6278
6794	6794	6794	2010
6795	383	383	3851
6796	6796	3635	6318
6797	215	215	1
6798	2867	1018	2867
6799	4514	4514	4514
6800	550	550	4935
6801	5	5	1758
6802	2007	2007	2007
6803	825	825	825
6804	2631	2631	2631
6805	1767	1767	2308
6806	791	791	6379
6807	77	5	1902
6808	45	45	6369
6809	1909	1909	6758
6810	3266	55	3266
6812	6812	6812	696
6813	361	361	6666
6814	6814	6814	1
6815	1138	1138	5348
6816	711	711	711
6817	6817	2238	2238
6818	1786	38	5664
6819	1	1	1885
6820	16	16	5657
6821	5	5	6207
6822	1184	71	4877
6823	16	16	5326
6824	1685	11	2997
6826	5350	5	5350
6827	5	5	6065
6828	2314	6	1
6829	4496	1182	4496
6830	215	215	1
6832	462	462	5073
6833	1089	1089	1089
6834	238	238	4140
6835	8	8	3839
6836	294	294	2555
6837	1	1	6602
6838	855	855	1
6839	11	11	3556
6840	1253	1253	5077
6841	38	38	1054
6842	482	130	1
6844	11	11	5817
6845	1076	16	4188
6846	1337	382	3971
6847	5	5	1
6848	5	5	1565
6849	11	11	5700
6850	4514	4514	4514
6851	6851	6851	5538
6852	3987	3987	6007
6853	8	8	4963
6854	188	8	4573
6855	8	8	611
6856	177	177	4604
6857	1	1	246
6858	5	5	6642
6859	294	294	6320
6860	72	72	5088
6861	3544	71	3544
6862	65	65	65
6863	3254	3254	3254
6864	256	11	535
6865	8	8	5231
6866	147	147	5144
6867	1767	1767	2308
6868	2376	408	6698
6869	8	8	4963
6870	171	171	2432
6871	667	5	5094
6872	585	585	585
6873	3628	8	6258
6874	6874	6874	4642
6876	61	5	5840
6877	5	5	5687
6878	2595	2595	6495
6879	482	130	1830
6880	463	463	3407
6881	5	5	5785
6882	288	5	2621
6883	6883	2056	2056
6884	2142	2142	3894
6885	113	113	6581
6886	1505	1505	1505
6887	2105	2105	6469
6890	6890	2876	2876
6891	2760	1	1941
6893	43	43	6787
6894	3401	5	5416
6895	455	455	6365
6896	1299	86	4107
6897	418	418	5086
6898	3290	3290	3290
6899	2037	2037	2037
6901	2763	2763	6468
6902	476	476	3551
6903	38	38	6841
6904	855	855	5602
6905	6905	1	5927
6906	408	408	4185
6907	2314	6	3457
6909	6909	6909	5898
6910	1782	1782	1782
6911	2429	5	4399
6912	2429	5	6689
6913	6913	16	5529
6914	6914	6914	4627
6915	127	127	1917
6916	25	11	6444
6917	767	767	6321
6918	955	71	5457
6919	619	38	3641
6920	831	831	831
6921	4203	4203	1
6922	528	11	4707
6923	502	502	3813
6924	829	829	829
6925	112	112	6534
6926	171	171	2847
6927	441	17	5164
6928	1729	11	4404
6930	2527	605	2527
6931	353	174	3346
6932	119	119	4057
6933	16	16	2951
6934	6934	6934	218
6935	201	5	3215
6936	42	42	1
6938	2716	1040	6024
6939	6939	11	4812
6940	979	8	4175
6941	2679	2679	5085
6942	1261	89	6593
6943	5013	5	5013
6944	1252	17	1252
6945	2095	2095	4119
6946	2007	2007	6020
6947	2112	2112	2112
6949	411	55	4191
6950	583	583	4032
6951	390	390	4142
6952	1232	89	2530
6953	5897	5897	5897
6954	1	1	5421
6955	6955	6955	4535
6956	55	55	3157
6957	1	1	1941
6958	824	824	6692
6959	11	11	2566
6960	119	119	4057
6961	71	71	5367
6962	6962	6962	3807
6963	462	462	3793
6964	1786	38	6818
6965	3032	1114	3032
6966	25	11	5196
6967	350	350	5707
6968	71	71	1
6969	1261	89	1261
6970	2125	2125	6397
6971	353	174	1
6973	8	8	1921
6974	605	605	1
6975	38	38	619
6977	5	5	6858
6978	4892	71	4892
6979	1602	1602	1602
6980	11	11	6844
6981	5	5	3656
6982	1138	1138	5348
6983	42	42	3491
6984	5	5	2584
6985	320	320	6757
6986	2110	2110	4599
6987	1123	11	1123
6988	2376	408	5923
6989	43	43	2915
6990	5	5	1816
6991	5	5	3469
6992	1138	1138	4314
6993	243	243	6393
6994	651	45	6808
6996	35	3	1
6997	6997	476	6902
6998	1642	1642	1642
6999	6999	6999	3927
7000	1	1	4554
7001	7001	7001	2138
7002	189	189	5399
7003	17	17	5868
7004	5	5	1994
7005	8	8	4158
7006	3628	8	4785
7007	2587	2587	4616
7008	476	476	6997
7009	661	205	3930
7010	1576	1576	1576
7011	1192	1192	1192
7012	5232	5232	5232
7014	1337	382	3971
7015	1614	11	4813
7016	7016	11	5289
7017	1738	1738	3181
7019	1453	78	4286
7020	5	5	5843
7021	108	5	5237
7022	7022	7022	1
7023	4427	4427	4427
7025	154	154	154
7026	11	11	1
7027	605	605	605
7028	42	42	6936
7029	768	768	1
7030	112	112	6534
7031	16	16	1985
7032	502	502	3813
7033	502	502	6923
7034	386	55	1007
7035	383	383	6795
7036	25	11	1
7037	1229	1229	1229
7038	3051	969	6754
7039	62	62	6210
7040	2671	767	2671
7041	5	5	5275
7042	151	151	1753
7043	340	340	2151
7044	7044	7044	1590
7045	7045	2023	1
7046	3999	2142	3999
7047	497	497	497
7048	108	5	6082
7049	8	8	2451
7050	5	5	3358
7051	7051	1231	1231
7053	2893	257	4484
7054	571	571	4847
7056	189	189	4096
7057	1	1	6602
7058	1	1	1111
7059	174	174	2701
7060	45	45	6369
7061	1576	1576	1576
7062	65	65	915
7063	1172	71	836
7064	3285	8	5264
7065	11	11	3567
7066	16	16	4462
7067	1	1	6767
7068	783	783	4295
7069	6	6	5825
7070	1299	86	5580
7071	3714	3714	3714
7072	1946	1946	1946
7073	7073	38	6031
7074	146	55	1098
7075	3598	3598	3598
7076	3502	8	3502
7077	7077	7077	4276
7078	55	55	6956
7079	294	294	1815
7080	17	17	4452
7081	2893	257	4484
7082	45	45	3977
7084	3987	3987	6007
7085	7085	7085	1
7086	1093	1093	5450
7087	1342	1342	1342
7088	5	5	1
7089	7089	7089	7045
7090	7090	7090	4655
7092	768	768	5129
7093	177	177	177
7094	760	760	3264
7095	1065	1065	5800
7096	1729	11	4237
7098	108	5	6082
7099	71	71	4186
7100	355	8	5816
7101	8	8	4151
7102	390	390	6484
7103	1020	5	1020
7104	2893	257	7053
7105	1114	1114	6061
7106	8	8	1
7107	2572	235	6086
7108	215	215	642
7109	2248	65	6049
7110	2631	2631	6280
7111	194	17	5250
7112	4819	4819	4819
7113	5375	720	5375
7114	675	675	3505
7115	194	17	4756
7116	5	5	1733
7117	2795	92	6716
7118	72	72	1656
7119	11	11	4917
7120	1299	86	7070
7121	3532	3532	1
7122	2119	2119	2119
7123	77	5	3783
7124	7124	147	6499
7125	5	5	2345
7126	1692	1692	1692
7127	1202	6	4230
7128	3910	3910	3910
7129	7129	8	3632
7130	35	3	4101
7131	502	502	3813
7132	42	42	6515
7134	7134	3542	3816
7135	15	15	2967
7136	1996	1996	1996
7137	1973	70	1973
7139	11	11	6697
7140	2037	2037	6899
7141	1	1	5198
7142	7142	7142	5619
7143	3896	62	3896
7144	7144	7144	67
7145	1133	1	1133
7146	500	81	4202
7147	119	119	119
7148	2313	2313	6046
7149	25	11	1124
7150	17	17	4452
7151	697	130	6198
7152	1310	38	5356
7153	5626	5626	5626
7154	17	17	5164
7155	77	5	5233
7156	1729	11	1984
7157	371	371	2653
7158	1182	1182	6696
7159	500	81	4202
7160	17	17	2372
7161	350	350	6967
7162	38	38	5446
7163	1431	1431	2691
7165	502	502	7033
7166	7166	7166	2918
7167	553	137	6470
7168	8	8	5916
7169	343	8	6502
7170	109	8	4338
7171	347	43	6989
7172	411	55	2571
7173	5	5	1
7174	462	462	4774
7175	463	463	4835
7176	2314	6	6907
7178	38	38	2772
7179	7179	7179	6177
7180	621	71	1740
7181	164	164	2312
7182	5	5	3756
7183	71	71	6043
7185	71	71	827
7186	695	695	5713
7187	1386	1386	6226
7188	44	44	44
7189	7189	7189	1935
7190	188	8	1019
7191	238	238	3928
7192	114	114	4331
7193	3834	3834	3834
7194	1767	1767	6805
7195	3476	2226	3476
7196	1	1	5649
7197	1898	1898	1898
7198	842	842	2507
7199	7199	7199	1732
7200	5	5	4928
7201	681	3	681
7204	600	203	3543
7205	1505	1505	6886
7206	5	5	4826
7207	408	408	3819
7208	11	11	349
7209	3012	3012	3012
7210	994	17	1
7211	4986	1188	6512
7212	2871	2871	2871
7213	257	257	6350
7214	842	842	6462
7215	7215	7215	6498
7216	536	536	536
7217	390	390	6019
7218	926	926	926
7219	5	5	1516
7220	6030	6030	6030
7221	45	45	6370
7222	2578	16	3633
7223	35	3	1797
7224	1227	1227	1227
7225	1645	11	3723
7226	355	8	1660
7227	1242	1242	4723
