PID	PGID	SID	PPID
7181	42	42	3812
7182	388	388	388
7183	157	157	4053
7184	2242	2242	2242
7185	310	89	7015
7186	2147	2147	4953
7187	1512	1512	1512
7188	374	374	1
7189	355	355	2109
7190	2494	2494	4903
7191	3030	3030	3030
7193	1564	16	4522
7194	620	66	6757
7195	383	383	6734
7196	1158	295	3590
7197	7197	42	1817
7198	854	1	6281
7199	670	68	5263
7200	377	377	5938
7201	2090	2090	2090
7202	125	1	6499
7203	41	41	1051
7204	69	1	3045
7205	1358	1358	7112
7206	202	202	5907
7207	41	41	3331
7208	801	27	801
7209	443	73	6930
7210	1323	1323	4160
7211	4890	1	5011
7212	737	737	6494
7213	165	165	1969
7214	573	1	6451
7215	337	337	6037
7216	482	482	482
7217	1287	20	4005
7218	1984	1984	1
7219	7219	4	1
7220	1285	18	1285
7221	1096	1096	5835
7222	157	157	1482
7223	1078	1078	3706
7224	622	622	1473
7225	7225	7225	2494
7226	3704	42	3704
7227	2726	2726	2726
7228	949	949	1283
7229	529	529	529
7230	1119	1119	1
7231	60	1	2918
7232	498	498	3721
7233	4	4	379
7234	363	363	6067
7236	3452	3452	3452
7237	1675	1675	4102
7238	431	431	3743
7239	11	11	4464
7240	42	42	730
7241	7241	7241	6710
7242	1136	1136	1136
7243	1133	1133	4949
7244	5	5	5859
7245	7245	7245	1
7246	939	939	939
7247	73	73	6979
7248	202	202	5156
7251	9	9	4398
7252	1036	4	4849
7253	56	56	2681
7254	238	238	4440
7255	4144	4144	5947
7256	1209	1209	4499
7257	1406	42	2104
7258	1675	1675	1675
7259	673	673	2321
7260	1436	461	4037
7262	1280	1280	4616
7263	244	244	1
7264	2799	2799	2799
7265	7265	10	3025
7266	961	961	4205
7267	783	783	783
7268	363	363	3002
7270	7270	7270	3868
7271	117	117	3213
7272	1647	1647	1647
7273	466	466	5855
7274	431	431	7009
7275	7275	89	1992
7276	250	250	1600
7278	7278	110	110
7279	1564	16	4522
7280	2784	2784	7159
7281	69	1	6638
7282	177	177	177
7283	41	41	1109
7284	796	1	6623
7285	42	42	7067
7286	157	157	1628
7287	3047	3047	6488
7288	3020	1	4788
7289	7289	76	5652
7290	935	324	3234
7291	883	115	1
7292	4127	552	4127
7293	1381	1381	6639
7294	71	6	6806
7295	2198	58	1
7297	1570	1	7094
7298	4	4	6324
7299	62	62	1814
7300	7300	42	4371
7301	578	578	5981
7302	673	673	3571
7303	66	66	7043
7304	2135	73	5292
7305	578	578	5231
7306	25	25	25
7307	2369	2369	1
7308	125	1	2919
7309	9	9	7028
7310	3822	3822	3822
7311	3576	2309	4824
7312	114	114	4089
7313	202	202	2224
7314	1120	20	5042
7315	125	1	2919
7316	4	4	6487
7317	556	68	5486
7318	1	1	2995
7319	7319	2466	1
7320	912	1	912
7321	5	5	2570
7322	7322	7322	4437
7323	1795	1795	1795
7324	2092	2092	2092
7325	6664	5	6286
7326	757	757	7175
7327	1572	1572	1572
7328	5	5	7089
7329	7329	1690	1
7330	673	673	2321
7331	351	351	3876
7332	2386	2386	6271
7333	5	5	671
7334	5	5	4285
7335	900	900	900
7336	4302	4302	4302
7337	1430	1430	5771
7338	114	114	5286
7339	2135	73	1
7340	7340	6	4215
7341	58	58	3698
7342	20	20	3205
7344	370	148	6312
7345	937	937	937
7346	7346	1902	1902
7347	4	4	2642
7348	165	165	1969
7349	4	4	2547
7350	125	1	3313
7351	2416	2416	2416
7352	7352	1569	3500
7353	117	117	7041
7355	2916	7	4140
7356	125	1	4163
7357	323	323	2863
7358	91	1	5816
7359	4	4	5113
7360	5	5	4297
7361	5	5	2931
7362	129	129	3155
7363	1088	1088	1088
7364	671	5	2782
7365	7365	7365	5403
7366	117	117	6231
7367	42	42	1373
7368	20	20	3631
7369	7369	7369	1726
7370	117	117	7271
7371	2524	4	5031
7372	3848	3848	3848
7373	229	229	229
7374	1295	16	1295
7375	7375	5	5040
7376	4811	1572	1
7377	2167	2167	2167
7379	74	74	5162
7380	337	337	3327
7381	4295	4295	4295
7382	91	1	4579
7383	60	1	4410
7385	7385	129	2508
7386	218	62	1263
7387	229	229	229
7388	9	9	1153
7389	7389	7389	2485
7390	69	1	7281
7391	3299	1917	3299
7392	3509	3509	3509
7393	56	56	5918
7394	7394	7394	2250
7395	383	383	1
7396	7396	1432	3037
7397	3494	3494	3494
7398	2239	1187	6254
7399	1256	1256	2910
7400	7400	7400	5792
7401	1826	67	7107
7402	406	10	2078
7403	899	202	3741
7404	1120	1120	1
7405	1603	890	4908
7406	673	673	4432
7407	53	1	4109
7408	60	1	3512
7409	1358	1358	6378
7410	4	4	2834
7411	1432	1432	1899
7412	800	1	800
7414	3007	3007	3007
7415	3798	5	3798
7416	5741	5741	5741
7417	1107	73	1107
7418	4	4	1577
7419	391	391	6662
7420	7420	7420	5684
7422	962	962	1
7423	884	445	7173
7424	7424	7424	3229
7425	922	11	6020
7426	4874	3693	4874
7427	334	48	1141
7429	578	578	1176
7430	568	568	5955
7431	827	827	1728
7433	73	73	3820
7434	670	68	2993
7435	5	5	5503
7436	53	1	3988
7437	1391	1391	3760
7438	1112	1112	5146
7439	2814	2814	5927
7440	7440	6001	1
7441	1151	1151	6223
7442	1074	1	7147
7443	76	76	2586
7444	563	358	4550
7445	7445	7445	6994
7446	383	383	1355
7448	1596	42	1645
7449	2394	148	6895
7450	220	220	6318
7451	16	16	4613
7453	207	207	6230
7454	373	5	373
7455	73	73	1124
7456	519	519	4481
7457	2038	2038	2038
7458	1018	4	1
7459	7459	7459	4193
7460	237	39	1
7461	5639	2731	5639
7462	53	1	1357
7463	1371	1371	2841
7464	1018	4	4702
7465	737	737	6017
7466	3612	36	5852
7467	5237	817	5237
7468	673	673	5820
7470	83	7	6804
7471	157	157	3179
7473	3391	3391	3391
7474	7474	16	1879
7475	2198	58	2808
7476	693	693	3358
7477	349	4	349
7478	5634	5634	5634
7479	5	5	5451
7480	173	173	5674
7481	91	1	4579
7482	7482	7482	6940
7483	1231	1	1231
7484	16	16	5899
7485	2372	517	6514
7486	2711	2711	6011
7487	3934	3934	3934
7488	186	41	5376
7489	71	6	4462
7490	702	702	4660
7491	20	20	6341
7492	157	157	4324
7493	1919	1919	4480
7494	1101	1101	2286
7495	3490	286	6768
7496	4024	58	3543
7497	73	73	4059
7498	5639	2731	7461
7499	904	1	3635
7500	578	578	5084
7501	4161	355	5066
7502	4	4	7005
7503	639	84	6525
7504	2269	2269	2269
7505	1496	1496	6908
7506	1792	1792	6163
7507	670	68	700
7508	74	74	1661
7509	7509	781	4486
7510	2473	2473	6992
7511	3983	3983	3983
7512	568	568	5955
7513	3145	3145	6309
7514	238	238	3134
7515	337	337	7380
7516	2422	4	2422
7517	92	92	1721
7518	4	4	6487
7519	355	355	6376
7520	7520	1563	1563
7521	1673	268	6048
7522	247	247	3444
7523	1019	73	1019
7524	9	1	262
7525	1170	1170	5919
7526	1342	36	1
7527	2717	62	1
7528	7528	7528	1
7529	383	383	6593
7530	73	73	5024
7531	519	519	7456
7532	749	749	749
7533	76	76	2586
7534	2068	2068	4030
7535	125	1	6499
7536	965	269	5439
7537	42	42	730
7538	959	959	6944
7539	121	121	5377
7540	4	4	77
7541	125	1	1079
7542	4018	4018	4018
7543	7543	7543	1216
7544	2558	5	1805
7545	117	117	3213
7546	7546	7546	394
7547	2167	2167	2167
7548	51	51	3552
7549	466	466	5081
7550	899	202	4112
7551	91	91	6018
7552	71	6	7117
7553	1872	1872	1
7554	633	41	6547
7555	2674	2674	4571
7556	4198	4198	4198
7557	1572	1572	3804
7558	3175	1358	5212
7559	1172	1172	5844
7560	7560	578	6753
7561	41	41	7207
7562	905	905	5664
7563	383	383	4348
7564	435	42	4054
7565	728	42	3567
7566	399	399	2129
7567	6207	502	6207
7568	76	76	6846
7569	2569	273	6742
7570	1266	1266	1266
7571	1256	1256	7399
7572	5424	89	5424
7573	452	452	1
7574	2375	273	4043
7575	324	324	3958
7576	20	20	3877
7577	2362	2362	2362
7579	68	68	4533
7580	157	157	7183
7581	7581	871	3594
7582	5	5	2299
7583	2284	1	1
7584	3565	3565	3565
7585	125	1	7535
7586	3024	445	3024
7587	334	48	3978
7588	9	1	2875
7589	281	281	281
7590	1252	51	1252
7591	2315	7	2315
7592	7592	7592	2758
7593	1023	1023	5479
7594	988	36	1927
7595	4732	4732	4732
7596	672	672	672
7597	7597	7597	4654
7598	16	16	1
7599	877	42	5531
7600	578	578	6366
7601	1484	1484	1484
7602	807	36	6411
7603	2332	2332	1
7604	7604	1	6635
7605	2394	148	5742
7606	3013	67	3013
7607	4	4	7540
7608	6070	608	6070
7609	578	578	4899
7610	7610	7610	4812
7611	537	537	6530
7612	16	16	1
7613	1092	1092	1092
7614	1184	1184	1184
7615	813	813	4967
7616	7616	7616	7072
7617	1095	74	6442
7618	639	84	84
7619	268	268	268
7620	173	173	3575
7621	6	6	4372
7622	4127	552	7292
7623	239	4	239
7624	7624	7624	5661
7626	4	4	1541
7627	1689	1689	1689
7628	7	7	945
7629	2522	2522	2522
7630	479	1	1166
7631	2946	2946	4725
7632	7632	7632	3442
7633	83	7	2988
7634	42	42	6953
7635	7635	173	769
7636	5713	5713	5713
7637	1849	58	2498
7638	3053	3053	3053
7639	3265	3265	5435
7640	7640	27	1903
7641	1074	1	7147
7642	4580	4580	4580
7643	959	959	1297
7644	195	1	7160
7645	83	7	7470
7646	42	42	4001
7647	107	107	3166
7648	5762	5762	5762
7649	41	41	3100
7650	691	691	6513
7651	1192	1192	6627
7652	1371	1371	4622
7653	1746	9	5733
7654	1186	1186	3719
7655	2407	2407	2407
7656	1917	1917	5118
7657	438	438	3893
7659	92	92	7517
7660	2386	2386	7459
7661	4420	294	4420
7662	959	959	2395
7663	6241	305	6241
7664	1197	89	4898
7665	692	692	2093
7666	552	552	1
7668	4258	4258	6396
7669	1609	1609	1609
7670	813	813	813
7671	1293	138	6323
7672	1133	1133	7243
7673	2070	2070	2070
7674	144	5	3163
7675	3794	36	3794
7676	324	324	1973
7677	99	99	3399
7678	431	431	431
7679	4	4	4149
7680	2555	2555	2555
7681	60	1	5702
7682	2332	2332	1
7683	1564	16	1564
7684	646	68	3250
7685	1438	1438	1438
7686	1903	27	5205
7687	173	173	2661
7688	1534	250	4769
7689	2069	117	6133
7690	1569	1569	7352
7691	2568	42	4283
7692	157	157	1724
7693	3217	3217	6387
7694	563	358	563
7695	5322	6	5322
7696	988	36	7594
7697	135	135	6187
7698	461	461	461
7700	518	36	3707
7701	607	607	607
7702	619	619	619
7703	3490	286	4182
7704	129	129	4969
7706	173	173	4097
7707	71	6	365
7708	7708	7708	3633
7709	20	20	5106
7710	76	76	5749
7711	821	821	821
7712	100	42	1791
7713	115	115	2893
7714	12	12	1693
7715	516	4	6780
7716	964	964	5502
7717	744	744	744
7718	578	578	6284
7719	391	391	5355
7720	904	1	3635
7721	537	537	537
7722	294	294	5109
7723	358	358	1161
7724	2462	2462	2462
7725	5863	5863	5863
7726	310	89	2776
7727	42	42	6824
7728	7728	3848	3848
7729	3612	36	5967
7730	977	165	977
7731	383	383	3305
7732	2565	2565	2565
7733	1096	1096	1096
7734	775	775	5805
7735	339	68	3960
7736	7736	7736	1488
7737	796	1	3068
7738	7738	1112	3499
7740	3040	3040	3040
7741	3010	3010	1
7742	1017	42	1145
7743	2063	2063	2063
7744	2099	2099	2099
7745	487	487	6355
7746	1802	1802	1802
7747	3393	114	3393
7748	421	421	4303
7749	1119	1119	7230
7750	115	115	4964
7751	1700	62	1700
7752	115	115	1497
7753	1	1	236
7754	41	41	7649
7755	310	89	7133
7756	702	702	4660
7757	639	84	341
7758	1775	1775	6866
7759	5	5	6999
7760	2217	2217	6480
7762	1686	39	1686
7763	117	117	4753
7765	2394	2394	7075
7766	3757	3757	3757
7767	3022	3022	3022
7769	904	1	2579
7770	1599	1599	4805
7771	3022	3022	7767
7772	4558	4558	4558
7773	5475	73	5475
7774	370	148	6343
7775	16	16	5900
7776	399	399	6917
7777	703	703	5260
7778	22	22	5936
7779	519	519	3540
7780	135	135	135
7781	552	552	1766
7782	1293	138	3729
7783	1	1	7318
7784	3612	36	3612
7785	5408	302	4072
7786	237	39	1245
7787	1438	1438	1438
7788	1788	1788	5909
7789	16	16	3800
7790	7790	68	7199
7791	62	62	2003
7792	2218	2218	2218
7793	16	16	7106
7794	3874	11	3874
7796	673	673	4763
7797	4180	278	4180
7798	273	273	5624
7799	4568	4	7047
7800	3494	3494	3494
7801	2593	2250	2593
7802	904	1	7499
7804	7804	42	938
7805	4	4	1
7806	117	117	7041
7807	411	411	5399
7808	2917	2917	2917
7809	1058	1058	1058
7810	3359	3359	1
7811	42	42	4310
7812	1878	363	5130
7813	673	673	3571
7814	581	581	5582
7815	145	73	4238
7816	7816	7816	4236
7817	7817	7817	1470
7818	4232	4232	4232
7819	107	107	6966
7820	7820	7820	1650
7821	383	383	7139
7822	1184	1184	7614
7823	7823	5634	5634
7824	4516	4516	4516
7825	28	28	6565
7826	4860	5	6748
7828	827	827	3605
7829	2198	58	7295
7830	337	337	7380
7831	3308	7	3308
7832	4856	4856	4856
7833	922	11	6020
7834	7834	7834	5679
7835	16	16	5817
7836	1681	1681	5326
7837	342	58	2313
7838	6664	5	6664
7839	383	383	3305
7840	3629	4	4625
7841	1078	1078	6723
7842	2394	148	5297
7843	5	5	671
7844	39	39	6856
7845	4141	4141	4141
7847	480	480	4947
7848	1736	1736	4454
7849	4	4	7126
7850	622	622	7224
7851	1456	1456	6034
7852	448	5	6095
7853	2886	2886	5371
7854	2054	2054	5287
7855	3494	3494	7397
7856	7856	7856	601
7857	1381	1381	7166
7858	114	114	4165
7859	349	4	7477
7860	202	1	1
7861	7861	7861	7647
7862	448	5	5389
7863	3905	3905	6789
7864	53	1	2460
7865	112	112	5629
7866	759	41	897
7867	7867	7867	6014
7868	421	421	7748
7869	165	165	165
7870	91	1	5179
7871	3359	3359	7810
7873	1120	1120	4621
7874	1078	1078	5145
7875	5426	5426	5426
7876	1269	1269	1269
7877	117	117	4753
7878	461	461	7698
7879	69	1	7281
7880	4395	1096	4395
7881	7881	7881	2201
7882	4	4	7418
7883	42	42	5253
7884	7884	7884	3990
7885	1256	1256	1256
7886	58	58	4008
7887	9	9	5784
7888	5	5	5727
7890	384	18	6242
7891	73	73	2695
7892	7892	1792	7506
7893	1570	1	7094
7894	2826	2826	6119
7895	3081	3081	3081
7896	31	1	2622
7897	896	7	6583
7898	854	1	6364
7899	244	244	1
7900	507	507	507
7901	2802	2802	4680
7902	1018	4	4421
7903	5720	4	5720
7904	389	1	6076
7905	279	279	6269
7906	1694	16	2882
7907	7907	1939	1939
7908	219	219	1
7909	800	1	7412
7910	4	4	343
7911	5812	5812	5812
7912	6001	6001	1
7914	7914	568	3708
7915	589	220	6561
7916	288	68	4271
7917	7917	7917	1593
7918	1681	1681	1681
7920	767	767	3668
7921	445	445	6493
7922	1673	268	6048
7924	73	73	6834
7925	481	481	481
7927	71	6	5671
7928	383	383	5710
7930	71	6	7100
7931	5231	578	5231
7932	497	497	497
7933	673	673	7302
7934	337	337	7515
7935	53	1	4637
7936	798	798	5409
7937	1134	1134	3060
7938	73	73	7247
7939	157	157	5368
7940	2162	36	2162
7941	129	129	5007
7942	3612	36	5967
7943	7943	1199	6472
7944	2061	2061	2061
7945	5034	5034	5034
7946	41	41	1581
7947	3391	3391	7473
7948	7948	7948	5803
7949	238	238	1635
7950	2501	34	2501
7951	763	763	6816
7952	1499	1499	1499
7953	237	39	3139
7954	2796	121	2796
7955	6	6	7621
7956	1612	1612	1612
7957	1280	1280	2973
7958	622	622	7850
7960	2386	2386	6271
7961	939	939	939
7962	1570	1	5546
7963	1845	1845	6864
7964	672	672	6109
7965	728	42	7300
7966	16	16	103
7967	5863	5863	5863
7968	7968	7968	6983
7969	1175	1175	1175
7970	137	36	2136
7971	60	1	5702
7972	3798	5	7415
7973	1119	1119	1
7974	7225	7225	7225
7975	1480	4	2297
7976	7394	7394	7394
7977	3972	3972	3972
7978	360	42	2824
7979	5322	5322	5322
7980	383	383	3305
7981	41	41	3903
7982	383	383	6907
7983	7983	1172	4748
7984	2941	2941	6457
7985	904	1	3849
7986	7986	7986	7619
7987	2477	5	4585
7988	42	42	5296
7989	959	959	6090
7990	516	4	3740
7991	115	115	1629
7992	2298	2298	2748
7994	4867	4867	4867
7995	1151	1151	3411
7996	2197	2197	2197
7997	4302	4302	5373
7998	5746	817	5746
7999	1933	1933	1933
8000	2386	2386	5557
8001	728	42	4371
8002	42	42	1
8003	895	895	895
8004	5424	89	5424
8005	435	42	7564
8006	4	4	6957
8007	435	42	4968
8008	4	4	682
8009	1041	98	1893
8010	195	1	312
8011	4689	5	3714
8012	975	975	975
8013	8013	2430	2430
8014	2246	2246	2246
8015	62	62	5925
8016	5573	278	5573
8017	2429	5	2429
8018	4	4	7045
8019	3229	1134	7424
8020	1802	48	3901
8021	134	134	4688
8022	16	16	1637
8023	3101	3101	3101
8024	5868	5	5868
8026	1394	1394	3412
8027	1156	36	1156
8028	8028	220	2094
8030	3419	3419	7167
8031	1912	1912	1912
8033	1279	1279	5553
8034	3024	445	7087
8035	448	5	7852
8036	2386	2386	2386
8037	60	1	4780
8038	71	6	1225
8039	1656	1656	1656
8040	774	4	2123
8041	4391	16	4391
8042	125	1	3313
8043	1439	1439	1439
8044	8044	8044	3849
8045	363	363	6437
8046	5	5	6337
8047	1975	73	1975
8048	2620	2620	2620
8049	900	900	7335
8050	654	654	654
8051	7385	129	7385
8052	42	42	2484
8053	575	575	6504
8054	62	62	6761
8055	5415	5415	5415
8057	514	514	3998
8058	76	76	1431
8059	159	6	2455
8060	5	5	4285
8061	153	4	4265
8062	227	227	4073
8064	20	20	919
8065	3822	3822	7310
8066	42	42	4310
8067	157	157	7471
8068	578	578	6940
8069	137	36	1744
8070	1432	1432	7396
8071	668	668	6255
8072	2198	58	7475
8073	2092	2092	7324
8074	20	20	1275
8075	1293	138	5994
8076	4653	4653	4653
8077	2886	2886	7853
8078	220	220	6308
8079	4860	5	4333
8080	359	5	2675
8081	1534	250	1534
8082	8082	8082	2813
8083	4	4	4320
8084	8084	8084	4819
8085	1903	27	4190
8086	4713	5	6822
8087	2429	5	5464
8088	671	5	4853
8089	1064	41	1064
8090	537	5	4159
8091	1790	173	1790
8092	268	268	7986
8093	1596	42	4132
8094	4811	1572	4811
8095	1314	1314	4549
8096	16	16	5028
8097	5	5	5203
8098	1417	1417	5984
8099	27	27	2990
8100	1003	114	4415
8101	4740	1	4274
8102	1019	73	5610
8103	673	673	7302
8104	1511	1511	5700
8105	1	1	2540
8106	807	36	807
8107	1293	138	5121
8108	20	20	1339
8109	592	592	592
8110	1955	36	1955
8111	5	5	5040
8112	817	817	817
8114	1919	1919	7027
8115	8115	8115	4457
8116	1	1	914
8117	839	4	4593
8119	310	89	6959
8120	445	445	4605
8121	2055	34	2055
8122	100	42	4652
8123	148	148	6602
8124	622	622	7224
8125	5	5	7759
8126	1530	1530	6270
8127	3266	48	3266
8128	3365	3365	4892
8129	8129	1101	1101
8130	1125	1125	1125
8131	8131	8131	7170
8132	1112	1112	5146
8133	42	42	779
8134	3848	3848	3848
8135	109	109	5600
8136	3246	3246	3246
8138	121	121	121
8139	330	330	2418
8140	1279	1279	3171
8141	42	42	7367
8142	5322	6	5699
8143	5	5	6845
8144	456	41	1
8145	16	16	6157
8146	3717	3717	3717
8147	7	7	4456
8148	165	165	4904
8149	1486	1486	1486
8150	8150	1042	3639
8151	2038	2038	3211
8152	1249	1249	1249
8153	9	9	5800
8154	1	1	7783
8155	159	6	3954
8156	3735	383	3735
8157	2386	2386	5557
8158	58	58	3698
8159	1423	5	3538
8160	1199	1199	2764
8161	3297	2309	5975
8162	1119	1119	7973
8163	1199	1199	5658
8164	5	5	1
8165	792	1	792
8166	3509	3509	3509
8167	2339	2339	4453
8168	28	4	2172
8169	219	219	1
8170	66	66	6839
8171	3499	1112	3499
8172	693	693	2406
8173	763	763	3301
8174	2674	2674	5356
8175	1673	268	4254
8176	2762	2762	2762
8177	4885	748	4885
8178	9	9	4775
8179	137	36	1527
8180	1639	1639	1639
8181	4885	748	4885
8182	353	353	5849
8183	1093	1	5695
8184	34	34	5222
8185	147	147	147
8186	3802	3802	6533
8187	98	98	98
8188	1342	36	1
8189	4743	4743	4743
8190	1475	1190	5097
8191	4	4	682
8192	83	7	4318
8193	1	1	5383
8194	1125	1125	1125
8195	2250	2250	1
8196	42	42	3031
8197	4860	5	6432
8198	100	42	2939
8199	3020	1	7288
8200	2167	2167	7377
8201	3612	36	7729
8202	53	1	6182
8203	8203	351	7331
8204	903	117	7063
8206	1778	1778	1778
8207	3888	3888	3888
8208	1673	268	2352
8209	1184	1184	1184
8210	2375	2375	6696
8211	4	4	8191
8212	993	993	993
8213	71	6	3970
8214	796	1	1
8215	134	134	3510
8216	137	36	3197
8217	6027	6027	6027
8218	817	817	3470
8219	60	1	7408
8220	5	5	2797
8221	342	58	773
8222	639	84	1
8223	8223	8223	7293
8224	115	115	2893
8225	74	74	4510
8226	1003	114	580
8227	1316	1	1316
8228	1933	1933	5833
8229	519	519	519
8230	469	469	1959
8231	1017	42	5498
8232	578	578	5084
8233	693	693	6621
8234	112	112	5843
8235	6112	202	1
8236	5425	41	5425
8237	1088	1088	7363
8238	8238	16	603
8239	4434	4434	5643
8240	399	399	7566
8241	144	5	7674
8242	4	4	3700
8243	73	73	7938
8244	2375	273	3386
8245	53	1	2457
8246	558	558	5181
8247	1120	1120	6055
8248	67	67	67
8249	549	549	5177
8250	1293	138	3655
8251	8251	2061	7944
8252	4568	4	4424
8253	728	42	7565
8254	53	1	8245
8255	8255	8255	5237
8256	447	447	2349
8257	2169	73	1147
8258	431	431	4355
8259	1264	356	6518
8260	2772	62	2772
8261	105	73	5982
8262	646	68	7684
8264	482	482	2655
8265	8265	8265	3025
8266	1750	1750	4287
8267	1720	1	1720
8268	5762	5762	7648
8269	805	578	1793
8270	4408	1	4648
8271	8271	8271	885
8272	310	89	6959
8273	749	749	6243
8274	20	20	3877
8275	324	324	7575
8276	144	5	1
8277	2284	1	1
8278	854	1	7198
8279	60	1	2753
8280	71	6	3156
8281	1771	767	1771
8282	959	959	5335
8283	114	114	4396
8284	434	434	4611
8285	6551	421	6551
8286	827	827	4237
8287	5720	4	7882
8288	288	68	4617
8289	1170	1170	5919
8290	129	129	7704
8291	2501	34	2501
8292	42	42	6688
8293	8293	62	3371
8294	578	578	2152
8295	3484	41	82
8296	9	1	5574
8297	4	4	6703
8298	2401	2401	6755
8299	2569	273	6289
8300	1423	5	3538
8301	959	959	1
8302	8302	383	6593
8303	132	132	1
8304	3126	445	4244
8305	588	588	588
8306	852	220	6318
8307	693	693	3079
8308	1078	1078	1078
8309	363	363	7168
8310	71	6	7707
8311	441	441	3069
8312	445	445	6968
8313	1074	1	7442
8314	435	42	3873
8315	1008	89	1008
8316	310	89	6222
8317	693	693	7476
8318	6986	6986	6986
8319	42	42	3016
8321	135	135	7097
8322	2009	16	5416
8323	2219	2219	6175
8324	4	4	7607
8325	3352	3352	3352
8326	4910	4910	4910
8327	2593	2250	7801
8328	693	693	5744
8329	5336	469	5336
8330	1156	36	1156
8331	173	173	4722
8333	1084	1	6843
8334	144	5	5556
8335	3524	3524	3524
8336	757	757	7175
8337	441	441	4338
8338	71	6	86
8339	737	737	737
8340	16	16	6552
8341	1119	1119	5635
8342	8342	8342	7308
8343	853	853	853
8344	157	157	1628
8345	2289	2289	5889
8346	441	441	5470
8347	337	337	7830
8348	359	5	4242
8349	3357	2505	3357
8350	71	6	3450
8351	1305	114	1305
8352	959	959	8282
8353	22	22	6339
8354	4516	4516	7824
8355	767	767	767
8356	5	5	5236
8357	1983	1983	7040
8358	8358	8358	7863
8359	4164	1470	7817
8360	775	775	5805
8361	2281	2281	2281
8362	2386	2386	2386
8363	6207	502	2390
8364	16	16	3107
8365	4	4	4358
8366	220	220	6318
8367	925	925	925
8368	5863	5863	5863
8369	4	4	3012
8370	383	383	7195
8371	639	84	1
8372	4	4	3164
8373	3490	286	7495
8374	7077	7077	7077
8375	237	39	3235
8376	1175	1175	7969
8377	899	202	7403
8378	4	4	5482
8379	5248	5248	5248
8380	624	34	1
8381	3022	3022	7767
8382	8382	8382	4925
8383	1151	1151	6223
8384	1790	173	8091
8385	4024	58	2482
8386	703	703	6009
8387	76	76	1431
8388	1677	1677	1677
8389	4516	4516	7824
8390	1686	39	1686
8391	2906	2906	2906
8392	1079	1	1079
8393	339	68	7735
8394	763	763	6816
8395	480	480	6461
8396	173	173	7620
8397	20	20	1940
8398	672	672	4042
8399	250	250	3383
8400	502	502	3076
8401	2197	2197	7996
8402	2840	2840	2840
8403	53	1	6687
8404	728	42	8253
8405	671	5	8088
8406	2660	2660	2660
8407	1480	4	3021
8408	610	610	1
8409	3214	1	6599
8410	5	5	526
8411	2047	2047	2047
8412	383	383	2533
8413	2068	2068	4121
8414	1042	1042	5620
8415	219	219	4305
8416	2095	89	6783
8417	1876	1876	1876
8418	310	89	2240
8419	399	399	6260
8420	2219	2219	6175
8421	202	202	4057
8422	39	39	5826
8423	259	259	1265
8424	578	578	7600
8425	1058	1058	1058
8426	1042	1042	2319
8427	1096	1096	7221
8428	1987	252	6825
8429	91	1	7870
8430	959	959	1221
8431	2548	2548	2548
8432	5175	5175	7065
8433	129	129	3581
8434	5	5	2931
8435	42	42	7727
8436	1438	1438	7787
8437	668	668	6255
8438	904	1	5572
8439	294	294	3595
8440	144	5	8334
8441	581	581	3878
8442	279	279	6269
8443	518	36	2155
8444	157	157	8344
8445	69	1	872
8446	22	22	7061
8447	4180	278	4180
8448	653	653	653
8449	480	480	4136
8450	235	114	4138
8451	904	1	2579
8452	3814	3814	3814
8453	1264	356	1264
8454	2524	4	2851
8455	27	27	1
8456	1872	1872	7553
8457	2970	196	2970
8458	1058	1058	2367
8459	578	578	4899
8460	60	1	1
8461	1463	1463	1463
8462	4461	4461	4461
8463	8463	8463	5892
8464	5	5	7435
8465	2959	377	2959
8466	1681	1681	1681
8467	1194	1194	5393
8468	355	355	6376
8469	507	507	507
8470	5	5	8097
8471	5164	5	5164
8472	1957	302	3115
8473	1094	1094	4239
8474	1240	4	1240
8475	2140	2140	2140
8476	157	157	7183
8477	519	519	2107
8478	399	399	2129
8479	459	459	3607
8480	117	117	117
8481	2761	16	4061
8482	1788	1788	5809
8483	3109	3109	3109
8484	250	250	1608
8485	2711	2711	6011
8486	581	581	8441
8487	281	281	281
8488	1120	20	7314
8489	2860	2860	2860
8490	145	73	6835
8491	5812	5812	5812
8492	218	62	2551
8493	4408	1	4408
8494	53	1	3699
8495	268	268	2358
8496	1276	1276	1
8497	851	5	3372
8498	132	132	6539
8499	137	36	8216
8500	1266	1266	6131
8501	4616	1280	4616
8502	112	112	5450
8503	2298	2298	7992
8504	3983	3983	6633
8505	5	5	3502
8506	563	358	7694
8507	1616	1616	1616
8508	279	279	8442
8509	1	1	6275
8510	105	73	5982
8511	1312	58	1312
8512	693	693	8233
8513	1046	1046	6041
8514	5707	5707	6136
8515	157	157	2550
8516	1074	1	7641
8517	4183	268	4183
8518	4	4	277
8519	8519	8519	1
8520	2659	693	2659
8521	2111	2111	6403
8522	16	16	3997
8523	1133	1133	7243
8524	516	4	6425
8526	2146	2146	2146
8527	219	219	6219
8528	1530	1530	3465
8529	4867	4867	7994
8530	220	220	8306
8531	59	59	2241
8532	115	115	5920
8533	238	238	2017
8534	144	5	8241
8535	4980	4980	4980
8536	798	798	3971
8537	1311	1311	6475
8538	827	827	2625
8539	2068	2068	6997
8540	1936	1936	6056
8541	73	73	7891
8542	581	581	5100
8543	2153	41	2153
8544	693	693	5567
8545	1875	1875	1875
8546	5210	5210	5210
8547	16	16	5456
