PID	PGID	SID	PPID
7289	7289	242	6105
7290	1308	12	4331
7291	434	434	6487
7292	814	1	5750
7294	111	1	5499
7295	3312	1	5981
7296	372	372	1110
7297	1703	1	6262
7298	2915	2915	2915
7299	1122	1122	1122
7300	13	13	6221
7301	3675	609	3675
7303	43	1	2534
7304	222	222	6385
7305	12	12	5410
7306	7306	1	4428
7307	1537	1537	5205
7308	1937	1937	6959
7309	1	1	472
7310	147	1	2087
7311	14	1	1979
7312	1235	56	5396
7313	171	1	3524
7314	7314	400	6706
7315	1634	1634	4745
7316	873	873	6960
7317	4467	114	4467
7318	1440	1440	5749
7319	7319	609	1
7320	2254	2254	5639
7321	1552	1	3800
7322	2605	847	2605
7323	123	21	3141
7324	228	228	5760
7325	2483	1	2483
7326	806	806	6785
7327	43	1	6599
7328	446	446	6183
7329	43	1	6921
7330	309	309	6483
7331	111	1	768
7332	7332	7332	1940
7333	39	12	3944
7334	1521	1521	2383
7335	1	1	1202
7336	1992	1992	1992
7337	24	24	6515
7338	1	1	2760
7339	689	689	6049
7340	1	1	5029
7341	639	351	3790
7342	262	262	6217
7343	12	12	3999
7344	1991	1395	6434
7345	1584	1584	6903
7346	63	12	5570
7347	222	222	1449
7348	1558	1558	1558
7349	55	55	373
7350	7350	7350	4024
7351	873	873	6960
7352	59	59	5333
7353	1177	1177	1177
7355	128	51	1
7356	43	1	2794
7357	3403	3403	7241
7358	3403	3403	7357
7359	1882	189	4107
7360	990	990	1
7361	14	1	6730
7362	481	239	4174
7363	97	97	4599
7364	4942	4942	4942
7365	43	1	6965
7366	1049	1049	1049
7367	1019	242	2138
7368	339	339	339
7369	1526	1526	1
7370	7370	369	369
7371	7371	7371	6683
7372	622	622	622
7373	2	1	5786
7374	576	1	2891
7376	2775	2775	2775
7377	1053	8	5420
7378	5159	16	1
7379	51	51	5070
7380	1537	1537	6047
7381	69	69	5940
7382	7382	1705	1705
7383	2062	2062	5486
7384	55	55	6833
7385	659	659	5555
7386	1804	390	2624
7387	877	877	877
7388	49	49	2213
7389	39	12	1
7390	848	848	6495
7391	1	1	2140
7392	3894	1	6857
7393	14	1	4622
7394	1020	1020	1947
7395	8	8	5342
7396	1808	1808	1808
7398	877	877	3300
7399	879	879	4823
7400	39	12	5711
7401	2026	1	6694
7402	779	12	5336
7403	1163	1163	1
7404	369	369	7370
7406	1	1	2647
7407	4061	4061	5768
7408	9	1	918
7409	2254	2254	5639
7410	888	46	4639
7411	43	1	2534
7412	4895	494	4895
7413	16	16	5651
7414	7414	7414	6858
7415	7415	83	4270
7416	16	16	1776
7417	7417	12	779
7418	1555	1555	7204
7419	1801	1801	1801
7420	7420	7420	1111
7421	7421	877	5405
7422	9	1	5868
7423	1387	1387	1387
7424	506	166	3092
7425	1905	1473	3117
7426	783	783	1848
7427	3312	1	2503
7428	8	8	6770
7429	2412	688	1
7430	2398	8	2398
7431	2403	2403	2403
7432	534	534	1
7433	63	12	3509
7434	4255	139	4255
7435	1379	263	5409
7436	4839	4839	4839
7437	16	16	7413
7438	4555	4555	4555
7439	1	1	6961
7440	2050	2050	2050
7441	325	12	2443
7442	506	166	6368
7443	200	1	397
7444	9	1	4089
7445	1074	217	6516
7446	5933	5933	5933
7447	156	156	156
7448	596	8	4262
7449	5938	5938	5938
7450	390	390	6494
7451	290	290	290
7452	1351	1351	1351
7453	806	1	1342
7455	1	1	5619
7456	5330	5330	6869
7457	51	51	4649
7458	2222	2222	7162
7459	2	1	4183
7460	1748	1	4450
7461	217	217	528
7462	43	1	2534
7463	650	650	6081
7465	400	400	5271
7466	2	1	1
7467	147	1	6306
7468	191	191	191
7469	7469	7469	1
7470	304	1	6087
7471	180	1	6471
7472	2	1	6125
7473	7473	7473	4631
7474	7474	688	1
7475	696	696	1
7476	1163	1163	6981
7477	459	1	6576
7478	1111	1111	7420
7479	1030	12	5525
7480	1020	1020	3695
7481	1331	84	732
7483	39	12	2181
7485	1301	1301	2881
7486	7486	7486	1571
7487	1555	1555	7204
7488	4509	4509	4509
7489	689	689	6049
7490	1056	12	1056
7491	55	55	3368
7492	734	263	6101
7493	3059	3059	6908
7494	2093	2093	2093
7495	1504	1504	5664
7496	4036	4036	4617
7497	1300	1	3247
7498	2	1	2659
7499	8	8	6246
7501	1	1	1
7503	228	228	6719
7504	820	820	3421
7506	1936	1936	1936
7507	63	12	39
7508	161	161	5936
7509	147	1	3465
7510	1	1	7059
7511	7511	7511	4183
7512	806	1	6400
7513	3583	3583	7042
7514	339	339	7368
7515	219	1	1115
7517	435	435	1
7518	574	574	2576
7519	2524	2524	2524
7520	300	8	3333
7521	2	1	5357
7522	1101	1101	1101
7523	1235	56	4499
7524	9	1	3420
7525	69	69	7063
7526	7526	2034	1
7527	9	1	5868
7528	2134	12	6038
7529	621	621	4898
7530	4288	4288	4288
7531	114	114	4404
7532	7532	7532	1297
7534	577	577	577
7535	304	1	1
7536	55	55	4220
7537	457	457	1
7538	7538	2050	4279
7539	3168	3168	3168
7540	1817	16	1817
7541	2883	2883	4969
7542	7542	3843	3843
7543	7543	1	5924
7544	16	16	1847
7545	723	16	7183
7546	7546	13	2473
7547	1053	8	6427
7548	4597	4597	4597
7549	2	1	6130
7550	4073	4073	4073
7551	312	1	6727
7552	4063	4063	4063
7555	7555	7555	455
7556	583	583	6029
7557	115	115	4430
7558	1	1	1050
7559	2249	2249	2822
7560	880	1	4439
7561	1235	56	1235
7562	796	1	1
7563	576	1	5960
7564	1	1	7338
7565	161	161	1
7566	3636	3636	3636
7567	1667	439	1951
7569	180	1	7471
7570	7570	1020	3695
7571	9	1	1409
7572	1351	1351	7452
7573	5537	752	5537
7574	42	42	496
7575	30	30	1868
7576	7576	644	5009
7577	782	1	754
7578	12	12	1807
7579	14	1	3922
7580	2663	661	6758
7581	267	267	2543
7582	846	846	846
7583	7583	7583	3704
7584	1019	242	7175
7585	1235	56	7523
7586	945	56	4568
7587	217	217	1
7588	3566	3566	3566
7590	1387	1387	7423
7591	1724	1724	1724
7592	903	903	903
7593	7593	4935	5884
7594	1418	1418	1418
7595	488	218	488
7596	101	12	6475
7597	333	3	7004
7598	2	1	544
7599	1555	1555	7487
7600	1280	511	6150
7601	4407	4407	6505
7603	142	142	1306
7604	1	1	1
7605	755	755	3020
7606	39	12	1
7607	1629	1629	1629
7608	5575	5575	5575
7609	3683	3683	7238
7610	4551	847	4551
7611	3904	3904	3904
7612	457	457	6822
7613	5294	1536	5294
7615	226	226	7227
7616	659	659	2338
7617	126	126	4153
7618	667	667	667
7619	3862	3862	3862
7620	2026	2026	2026
7621	2026	2026	1
7622	191	191	6364
7623	2211	2211	5356
7624	451	451	4858
7625	896	1	3517
7626	7626	1555	7204
7627	16	16	7060
7628	1	1	5622
7630	14	1	6232
7631	3595	1	3595
7632	14	1	1002
7633	785	240	1
7635	178	178	3257
7636	1133	1133	3809
7637	1	1	7555
7638	59	59	4084
7639	5821	16	5821
7640	357	357	3654
7641	4019	357	4019
7643	1504	1504	3191
7644	49	49	1490
7645	156	156	7084
7647	609	609	1538
7648	1521	1521	2323
7649	101	12	5335
7650	2062	2062	7383
7651	264	264	5608
7652	8	8	7210
7653	84	84	4108
7654	1133	1133	3279
7655	457	457	4623
7656	1388	1388	4021
7657	1149	1149	2728
7658	1975	1975	1975
7659	1010	1010	1010
7660	419	419	6989
7661	827	827	3701
7662	1163	1163	1163
7663	1670	1670	5563
7664	170	170	170
7665	16	16	5162
7666	481	239	7090
7667	3466	3466	3466
7668	1667	439	6517
7669	988	988	7136
7670	178	178	6006
7671	64	16	5403
7672	24	24	3739
7673	639	351	4573
7674	254	12	5019
7675	12	12	2190
7676	16	16	4500
7677	457	457	3891
7679	1	1	3648
7680	1521	1521	7648
7681	585	1	2618
7682	1484	1484	1484
7683	576	1	6712
7684	1507	1507	1507
7685	14	1	7569
7686	798	798	6244
7687	644	644	4704
7688	5540	824	5540
7689	734	263	7179
7690	7690	7690	6334
7691	261	261	6226
7692	494	494	6484
7693	55	55	2525
7694	128	51	128
7695	670	21	5718
7696	7696	7696	6728
7697	5209	5209	5209
7698	24	24	3739
7699	43	1	4221
7700	1055	1055	1055
7701	2	1	1
7702	1568	257	1568
7703	3299	3299	3299
7704	7704	7704	955
7705	3045	1	3045
7706	663	162	663
7707	5902	5902	5902
7708	685	83	685
7709	576	1	6929
7710	4713	55	6780
7711	896	1	3517
7712	380	380	3850
7713	141	141	2757
7714	1473	1473	5736
7715	12	12	3511
7716	7716	7716	6224
7717	104	104	2620
7718	419	419	7660
7719	4098	4098	4098
7720	161	161	5936
7722	1991	1395	3062
7723	8	8	1810
7724	659	659	5493
7725	8	8	4055
7726	1348	1	1348
7727	3055	118	2903
7728	7728	1393	1393
7729	1440	1440	1440
7731	2074	668	2074
7732	262	262	2695
7733	1	1	1
7734	254	12	6255
7735	1235	56	4282
7736	6037	1601	6037
7737	37	37	6925
7738	4555	4555	7438
7739	104	104	1
7740	1376	1376	1376
7742	2717	2717	2717
7743	524	191	1402
7744	42	42	920
7745	1672	1672	5547
7746	524	191	7018
7747	873	873	1556
7748	126	126	4194
7749	596	8	1
7750	1596	1596	2935
7751	1256	1256	7158
7752	189	189	1
7753	2493	1	5346
7754	1932	12	1
7755	494	494	4908
7756	8	8	3104
7757	7757	7757	3322
7758	7758	7758	5561
7759	12	12	5784
7760	1	1	1192
7761	9	1	7422
7762	1	1	1
7763	4385	4385	4385
7764	2187	2187	2187
7765	1300	1	4319
7766	861	357	861
7767	5505	985	5505
7768	719	169	719
7769	1840	12	1840
7770	69	69	5355
7771	930	930	930
7772	147	1	4865
7773	2	1	1
7774	1467	1	1003
7775	68	1	2888
7777	177	24	1
7778	380	380	3850
7779	4128	4128	4128
7780	3631	1	4375
7781	6112	1	6112
7782	2702	2702	5509
7783	2049	49	6941
7785	422	1	4816
7786	162	162	584
7787	1	1	2760
7788	141	141	141
7789	49	49	7644
7790	7790	3244	3244
7791	374	374	2764
7792	124	49	1
7793	21	21	3209
7794	4886	1	1293
7795	14	1	3502
7796	7796	60	1935
7797	849	849	4111
7798	576	1	5685
7799	7799	7799	7557
7800	888	46	4296
7801	470	470	1842
7802	2489	2489	5895
7803	49	49	7030
7804	16	16	5252
7805	42	42	920
7806	12	12	2947
7807	69	69	69
7808	1444	1444	1444
7809	1989	1989	1989
7810	144	144	144
7811	7811	1	6001
7812	6039	12	6606
7813	459	1	7068
7814	1	1	3483
7815	3683	3683	7609
7816	4342	4342	4342
7817	6876	16	6876
7818	1	1	7193
7820	1379	263	5409
7822	7822	7822	7619
7823	9	1	6397
7824	378	1	5141
7825	2963	218	377
7826	9	1	1717
7827	336	1	336
7828	5929	5929	5929
7829	534	534	6608
7830	506	166	506
7831	7831	7831	6743
7832	2	1	4246
7833	12	12	6188
7834	4783	4783	4783
7835	7835	7835	2383
7837	3653	3653	3653
7838	719	169	719
7839	752	752	3258
7840	3594	3594	3594
7841	800	800	1
7842	24	24	2083
7843	3862	3862	7822
7844	1	1	7309
7846	43	1	6772
7847	254	12	6761
7848	518	518	5914
7849	166	166	1425
7850	806	1	1342
7851	2248	2248	2248
7853	4147	4147	4147
7854	1552	1	4361
7855	1308	12	2396
7856	7856	7856	2793
7857	806	1	7512
7858	340	340	5984
7859	7859	2666	5788
7860	171	1	6179
7861	2143	556	3296
7862	555	555	2418
7863	2285	841	5441
7864	989	372	4693
7865	7865	7865	7797
7867	2	1	6080
7868	3719	1	1
7870	69	69	5355
7871	4840	4840	4840
7872	653	356	6874
7873	43	1	1
7874	7874	1	4893
7875	2	1	7251
7876	1	1	2160
7877	626	189	626
7878	1239	1239	1
7879	1467	1	5838
7880	405	405	5002
7881	1715	154	1715
7882	688	688	4996
7883	7170	740	7170
7884	1961	267	6947
7885	2266	2266	6545
7886	1584	1584	5043
7887	534	534	2951
7888	13	13	6221
7889	7889	1	5856
7890	1014	1014	2938
7892	4653	239	4653
7893	1431	12	7188
7894	30	30	1646
7895	9	1	3420
7896	3280	3280	3280
7897	9	1	7422
7898	43	1	1
7899	1561	1561	5875
7900	1177	1177	7353
7901	400	400	7195
7903	5368	5368	5368
7904	14	1	1410
7905	7905	2266	6545
7906	806	1	3599
7907	1632	439	3430
7908	1149	1149	3890
7909	3211	12	3211
7910	1526	1526	6196
7911	1	1	6350
7912	314	1	5299
7913	2	1	6468
7914	806	806	4427
7915	1610	21	5542
7916	21	21	4952
7917	1248	1248	1248
7918	1300	1	2084
7919	4579	4579	4579
7920	43	1	1362
7921	1367	1367	5461
7922	866	12	866
7923	7923	7923	5430
7924	22	22	1398
7925	1	1	7237
7926	39	12	5189
7927	1819	1819	1819
7928	2484	2484	2484
7930	141	141	5985
7931	2656	1	2656
7933	1	1	5027
7934	641	24	641
7935	585	1	1845
7936	7936	69	3347
7937	1854	1	5623
7938	254	12	1415
7939	1	1	563
7940	1284	1284	5334
7941	242	242	2445
7942	363	166	1
7943	345	345	3716
7944	2	1	6231
7945	604	166	2009
7947	16	16	7665
7948	7948	4887	4887
7950	849	849	4864
7951	963	963	5164
7952	1904	1904	3262
7953	422	1	5598
7954	7954	7954	1927
7955	43	1	93
7956	2716	2716	2716
7957	7957	271	834
7958	7958	7958	3305
7960	422	1	6936
7961	3583	3583	6032
7962	2266	2266	6545
7963	84	84	732
7964	1779	1779	1779
7965	1300	1	4319
7966	380	380	7778
7967	12	12	1630
7968	1154	1154	1
7969	1507	1507	6966
7971	1020	1020	4141
7972	5415	5415	5415
7973	841	841	841
7974	688	688	5778
7975	873	873	1556
7976	189	189	189
7977	1	1	1
7978	304	1	1
7979	6025	104	6025
7980	3552	3552	3552
7981	43	1	4388
7982	2049	49	6941
7983	166	166	6284
7984	741	741	1643
7985	4611	4611	4611
7986	3377	262	3377
7987	1160	1160	6699
7988	840	840	2975
7989	2400	2400	3047
7990	2686	2686	1
7991	988	988	7669
7992	118	118	1789
7994	7994	7994	3445
7995	13	13	13
7996	7996	7996	4415
7998	1621	56	1621
7999	4907	4907	4907
8000	2	1	2711
8001	4429	4429	4429
8002	1	1	7679
8003	3499	3499	3499
8004	1160	1160	7987
8005	783	783	3445
8006	2	1	6905
8007	49	49	1563
8008	2678	2678	7243
8009	8009	8009	1
8010	688	688	7974
8011	5106	5106	5106
8012	21	21	1
8013	2	1	7521
8014	290	290	7451
8015	1186	49	5310
8016	2005	2005	2408
8017	262	262	7732
8018	1854	1	6412
8019	43	1	4774
8020	9	1	2426
8021	609	609	1314
8022	1	1	2638
8023	1494	1494	1
8024	254	12	3233
8026	179	179	5104
8027	43	1	7329
8028	958	56	4524
8029	1205	1205	5693
8030	548	548	6197
8031	1	1	6280
8032	1	1	6477
8033	49	49	1
8034	352	352	5617
8035	870	870	870
8036	8036	8036	1172
8037	2281	2281	2281
8038	37	37	5993
8039	615	615	6557
8040	9	1	3116
8041	459	1	1766
8042	840	840	6111
8043	576	1	54
8044	162	162	3903
8045	481	239	1942
8046	3653	3653	7837
8047	2309	2309	2309
8048	457	457	7655
8049	1834	1834	1834
8050	2093	2093	7494
8051	1221	1	1221
8052	8	8	5680
8053	147	1	5678
8054	422	1	5251
8055	111	1	2537
8056	8056	8056	5725
8057	3183	3183	3183
8058	1494	1494	1494
8059	3394	3394	3394
8060	1274	1274	5640
8061	1558	1558	1
8062	513	513	5761
8063	39	12	1570
8064	2682	867	2682
8065	585	1	6419
8066	8066	8066	1981
8067	888	46	4190
8068	5088	5088	5088
8069	1	1	5963
8070	806	1	2599
8071	43	43	43
8072	189	189	3194
8074	4579	4579	7919
8075	1248	1248	1248
8076	13	13	7254
8077	548	548	5508
8078	271	271	3678
8079	8079	8079	1757
8080	154	154	3889
8081	517	217	3494
8082	1840	12	4985
8083	162	162	2255
8084	605	1	6819
8085	9	1	1593
8086	5943	272	5943
8087	43	1	7327
8088	123	21	4513
8089	16	16	7437
8090	8090	1	5783
8091	2344	2344	6832
8092	378	1	378
8093	1229	1229	1229
8094	242	242	5363
8096	6876	16	7817
8097	836	1	6595
8098	59	59	7352
8099	104	104	1451
8100	439	439	4075
8101	3844	1150	3844
8102	374	374	2765
8103	1	1	3669
8104	4967	4967	4967
8105	4101	4101	5166
8106	3312	1	7229
8107	1634	1634	2335
8108	446	446	5495
8109	8109	8109	956
8110	1521	1521	7680
8111	879	879	6063
8112	1940	1	1940
8113	70	1	4246
8114	1877	1877	1877
8115	3719	1	6700
8116	576	1	4606
8117	2943	2943	2943
8118	274	274	4259
8119	1506	1506	1506
8120	879	879	6481
8121	2493	1	5346
8122	448	448	3360
8123	154	154	4948
8124	1	1	6538
8125	1313	1313	1313
8126	4530	4530	4530
8127	1823	162	1823
8128	2958	2958	4223
8129	880	1	4439
8130	9	1	7231
8131	1	1	5313
8132	1537	1537	4463
8133	3636	3636	6145
8134	1668	1668	1668
8135	162	162	8044
8136	2134	12	6038
8137	16	16	2416
8138	8138	5930	5930
8139	2171	1	2171
8140	3594	3594	7840
8141	154	154	909
8142	1014	1014	5390
8143	49	49	1298
8144	742	742	5514
8145	3863	3863	3863
8146	849	849	5013
8147	1395	1395	6012
8148	3619	3619	3619
8149	254	12	6761
8150	1452	1452	1452
8151	6228	6228	6861
8152	756	756	756
8153	873	873	6831
8154	378	1	378
8155	699	16	4143
8156	8156	8156	4427
8157	1365	1365	1365
8158	1	1	2554
8159	13	13	329
8160	4366	1672	4366
8161	3862	3862	7822
8162	451	451	3832
8163	1119	1119	1119
8164	2378	372	3781
8165	3137	621	7106
8166	43	1	2794
8167	8167	42	7805
8168	873	873	7316
8169	8169	3433	7062
8170	1552	1	297
8171	123	21	3115
8172	609	609	2395
8173	653	356	4532
8174	963	963	5164
8175	1020	1020	7394
8176	581	24	6524
8177	2134	12	6038
8178	226	226	6422
8179	1101	1101	6549
8180	739	1	5776
8181	210	49	1289
8182	1301	1301	3023
8184	5106	5106	8011
8185	497	24	5941
8186	877	877	4464
8187	8187	1	2703
8188	955	955	1680
8189	6039	12	1
8190	1525	1525	1525
8191	43	1	7215
8192	254	12	1825
8193	141	141	3840
8194	1381	1381	1381
8195	8195	239	4653
8196	309	309	5910
8197	1	1	3010
8198	467	46	3574
8199	481	481	2550
8200	2	1	4349
8201	3438	1728	5149
8202	39	12	2147
8203	124	124	1624
8204	81	81	2654
8205	101	12	7649
8206	8206	8206	7923
8207	154	154	909
8208	55	55	5533
8209	2059	2059	6071
8210	723	16	5264
8211	927	927	5503
8212	49	49	5792
8213	457	457	6822
8214	1457	104	4621
8215	141	141	929
8216	7835	7835	7835
8217	2	1	3267
8218	1	1	3515
8219	1	1	1
8220	1	1	3684
8222	1423	556	5173
8223	3211	12	7909
8224	4403	12	4403
8225	13	13	1
8226	3704	3704	3704
8227	2630	931	2630
8228	335	335	1345
8229	1992	1992	5820
8230	2427	2427	2427
8231	1	1	6755
8232	8	8	5420
8233	49	49	6667
8234	790	49	2893
8235	8235	1	1892
8236	138	1	8187
8237	738	1	738
8238	3508	1	3508
8239	3013	3013	3013
8240	60	60	7796
8241	7117	7117	7117
8242	1	1	3002
8243	7538	2050	7538
8244	8244	8244	7358
8245	1	1	5818
8246	2081	239	3161
8247	3539	156	7284
8248	5279	5279	6949
8249	166	166	4503
8250	1	1	5225
8251	1160	1160	6699
8252	681	681	4882
8253	1448	1448	3384
8254	422	1	5842
8255	615	615	5426
8256	1991	1395	3062
8257	3456	3456	3456
8258	3995	1	7245
8259	177	24	7777
8260	1459	1459	1459
8261	400	400	7314
8262	400	400	3964
8263	2412	688	2412
8264	2062	2062	5486
8265	8	8	6584
8266	12	12	12
8267	2346	2346	2346
8268	518	518	3097
8269	242	242	5872
8270	1746	1746	1746
8271	339	339	7368
8273	841	217	5404
8274	6974	1267	6974
8275	8	8	5457
8276	1	1	5565
8277	16	16	1411
8278	2901	2901	2901
8279	570	570	1
8280	8280	8280	6522
8281	9	1	3804
8282	2128	2128	2128
8283	16	16	3310
8284	5210	5210	5210
8285	16	16	692
8286	513	513	5370
8287	16	16	5236
8288	873	873	7747
8289	226	226	4789
8290	379	379	379
8291	1	1	977
8292	267	267	7581
8293	12	12	6444
8294	8294	1223	1223
8295	1	1	4581
8296	141	141	5462
8297	1	1	5062
8298	5901	5901	5901
8299	1473	1473	3470
8300	39	12	3622
8301	2397	2397	2397
8302	9	1	932
8303	8303	8303	4661
8304	4437	1	2220
8305	8305	12	3211
8306	4960	12	4960
8307	7790	3244	7790
8308	114	114	1714
8309	5901	5901	5901
8310	1	1	5467
8311	752	752	3258
8312	1504	1504	5744
8313	111	1	706
8314	12	12	1
8315	3466	3466	7114
8316	3121	51	3121
8317	6470	6470	6470
8318	3273	454	5627
8319	5964	1066	5964
8320	492	492	5604
8321	570	570	3207
8322	8322	8322	7084
8323	562	1	2954
8324	2301	328	7261
8325	541	83	541
8326	8326	8326	6091
8327	1558	1558	4739
8328	1634	1634	2273
8329	1746	1746	1746
8330	191	191	6364
8331	1	1	7679
8332	1	1	994
8333	2581	2581	2581
8334	3235	242	3235
8335	481	239	7090
8336	200	1	7443
8337	1463	55	2820
8338	783	783	6401
8339	393	393	5688
8340	1991	1395	7211
8341	4217	4217	6750
8342	4497	390	1
8343	1974	1974	1974
8344	135	135	1
8345	658	1	658
8346	1991	1395	5535
8347	5194	5194	5194
8348	1997	800	1997
8349	471	1	1
8350	177	24	7777
8351	849	849	4548
8352	1526	1526	5362
8353	12	12	7675
8354	16	16	8089
8355	836	1	6864
8356	570	570	8279
8357	5912	12	6088
8358	104	104	4310
8359	850	850	4625
8360	154	154	2356
8361	434	434	3165
8362	9	1	918
8363	9	1	6955
8364	1	1	5241
8365	1436	1436	5644
8366	8366	8366	7591
8367	3441	3441	5491
8368	8368	8368	7317
8369	840	840	2975
8370	1	1	6133
8371	4960	12	8306
8372	324	12	4687
8373	1457	104	6212
8374	351	351	4531
8375	8375	8375	2506
8376	8376	102	1405
8377	43	1	1214
8378	6040	6040	6040
8379	304	1	6838
8380	3499	3499	7146
8381	1793	695	1793
8382	524	191	7746
8383	577	577	7534
8384	43	1	6211
8385	1667	439	4161
8386	2511	239	2511
8387	1139	1139	1139
8388	3675	609	7301
8389	3183	3183	3183
8390	242	242	3580
8391	650	650	4525
8392	3150	3150	3150
8393	5938	5938	5938
8394	1801	1801	7419
8395	262	262	5059
8396	123	21	2361
8397	461	461	461
8398	39	12	5312
8399	111	1	4110
8400	2	1	5074
8401	2020	1223	2020
8402	403	1	403
8403	459	1	6884
8404	1966	1966	1966
8405	267	267	3743
8406	688	688	4957
8407	8407	43	8071
8408	362	362	4005
8409	49	49	7275
8410	2332	166	2332
8411	4407	4407	1
8412	271	271	4984
8413	985	985	2532
8414	2726	12	3370
8415	2026	2026	2026
8416	345	345	3123
8417	1019	242	7584
8418	4467	114	4467
8419	355	355	4410
8420	14	1	4121
8421	154	154	4685
8422	2301	328	7252
8423	1467	1	5838
8424	393	393	4093
8425	782	1	7104
8426	8426	4208	4208
8427	4576	494	4576
8428	734	263	3650
8429	1301	1301	6537
8430	1019	242	2138
8431	4242	783	5725
8432	1	1	2647
8433	719	169	5923
8434	2894	271	2894
8435	1300	1	3989
8436	400	400	4334
8437	5696	5696	5696
8438	534	534	5091
8439	267	267	2763
8440	59	59	5545
8441	659	659	5555
8442	8442	8442	295
8443	653	356	6638
8444	8444	8444	6008
8445	782	1	5099
8446	111	1	2405
8447	1194	1194	3426
8448	719	169	5923
8449	16	16	2431
8450	783	783	6169
8451	114	114	3173
8452	3537	3537	6507
8453	16	16	566
8454	6228	6228	6228
8455	520	520	4275
8456	3653	3653	7837
8457	688	688	6769
8458	30	30	6297
8459	1014	1014	1
8460	888	46	3564
8461	362	362	8408
8462	49	49	7644
8463	3350	1	5022
8464	5076	556	5076
8465	262	262	5440
8466	945	56	4568
8467	1235	56	3639
8468	1020	1020	8175
8469	16	16	4812
8470	8470	55	6504
8471	6283	6283	1
8473	695	695	4809
8474	6152	1	6152
8475	64	16	2023
8476	8476	8476	7532
8477	1634	1634	7315
8478	8478	439	4686
8479	1476	1476	1476
8480	92	92	92
8481	178	178	2715
8482	39	12	1
8483	492	492	1
8484	358	358	2923
8485	2346	2346	2346
8486	6447	362	6447
8487	1101	1101	1916
8488	2489	2489	2489
8489	2581	2581	2581
8490	841	217	8273
8491	135	135	4613
8492	2607	293	2607
8493	1737	1737	1737
8494	1	1	1511
8495	2171	1	8139
8496	1	1	2322
8497	434	434	7291
8498	1019	242	7584
8499	4255	139	7434
8500	21	21	1
8501	9	1	6969
8502	765	765	6036
8503	2241	2241	2241
8504	2343	2343	2343
8505	752	752	7190
8506	6817	8	6817
8507	1457	104	6212
8508	380	380	3592
8509	3636	3636	3636
8510	2049	49	7783
8511	69	69	5852
8512	324	12	6159
8513	873	873	5577
8514	3276	3276	3276
8515	1647	1647	1647
8516	3565	189	6725
8517	4255	139	8499
8518	135	135	4613
8519	49	49	6264
8520	3862	3862	7619
8521	3537	3537	6507
8522	748	748	2076
8523	374	374	4795
8524	2403	2403	2403
8525	991	991	5107
8526	1494	1494	8023
8527	1	1	6496
8528	422	1	3656
8530	806	806	7914
8531	1379	263	7820
8532	8532	393	2312
8533	1619	1619	1619
8534	531	1	531
8535	1158	1158	1158
8536	738	1	738
8537	9	1	8020
8538	1223	1223	2603
8539	615	615	7282
8540	22	22	5932
8541	1452	1452	8150
8542	506	166	7830
8543	5929	5929	5929
8544	8544	8544	1576
8545	42	42	4616
8546	740	740	740
8547	2241	2241	2241
8548	8548	870	870
8549	1505	393	5688
8550	1506	1506	1506
8551	634	634	634
8552	1365	1365	8157
8553	457	457	6822
8554	9	1	3116
8555	1007	24	1029
8556	166	166	3857
8557	5703	5703	5703
8558	2252	2252	3838
8559	8	8	8265
8560	43	1	6802
8561	760	760	760
8562	2630	931	3963
8563	916	12	1
8564	873	873	2236
8565	7473	7473	7473
8566	1448	1448	8253
8567	719	169	7838
8568	55	55	1706
8569	991	991	8525
8570	8	8	7725
8571	349	1	7066
8572	1859	12	1859
8573	8573	8573	5640
8574	481	481	8199
8575	214	214	2011
8576	262	262	5790
8577	3055	118	3055
8578	242	242	5327
8579	1619	1619	8533
8580	4551	847	7610
8581	783	783	6401
8582	605	1	2057
8583	9	1	4394
8584	576	1	3345
8585	8585	8585	6803
8586	583	583	7556
8587	383	383	5866
8588	16	16	3301
8589	2586	2586	2586
8590	123	21	1919
8591	2301	328	8422
8592	609	609	4398
8593	1235	56	7561
8594	2	1	6199
8595	69	69	4702
8596	5757	5757	5757
8597	386	386	2997
8598	288	1	7070
8599	2489	2489	5895
8600	69	69	4940
8601	697	8	697
8603	1584	1584	6903
8604	570	570	8356
8605	6634	1	6634
8606	966	966	966
8607	2803	2803	2803
8608	1954	1954	1
8609	3499	3499	8003
8610	2828	2828	2828
8611	639	351	6344
8612	374	374	1045
8613	861	357	1482
8615	688	688	6337
8616	138	1	5324
8617	1	1	2410
8618	8618	8	5680
8619	1840	12	6093
8620	3538	3538	3538
8621	56	56	6728
8622	8622	8622	3740
8623	954	12	3988
8624	123	21	8171
8625	1235	56	4499
8626	570	570	8604
8627	3150	3150	8392
8628	8628	46	7800
8629	1308	12	5704
8630	1229	1229	7757
8631	422	1	7953
8632	92	92	4635
8633	877	877	5787
8634	724	724	724
8635	879	879	1
8636	422	1	8054
8637	3270	8	3270
8638	1510	1	5453
8639	2	1	6094
8640	178	178	5214
8641	598	598	6927
8642	3025	2910	3025
8643	743	743	3485
8644	8244	8244	8244
8645	2804	2804	2804
8646	840	840	5733
8647	1740	12	1740
8648	2581	2581	8333
8649	497	24	2083
8650	5368	5368	5368
8651	8651	2958	4249
8652	354	354	3082
8653	8653	8653	2605
8654	4742	4742	4742
8655	459	1	1266
8657	400	400	1
8658	324	12	4687
8659	20	20	5772
8660	1663	1	1663
8661	55	55	4220
8662	6173	2348	6173
8663	414	1	414
