PID	PGID	SID	PPID
7202	1058	1058	5729
7203	961	519	3014
7204	7204	7204	1
7205	7205	7205	6291
7206	2264	2264	1
7207	641	641	6267
7208	2272	175	4817
7209	3716	2354	3716
7210	3282	369	3282
7211	215	20	5472
7212	8	8	2263
7213	2299	405	2299
7215	1500	1500	4607
7216	234	234	234
7217	1722	1722	1722
7218	1077	1077	6187
7219	804	804	5841
7220	1154	1154	6400
7221	291	36	3983
7222	2458	980	2458
7223	1679	1679	5395
7224	4187	4187	4187
7225	373	8	5533
7226	339	1	6499
7227	2050	12	5517
7228	2963	2963	3897
7229	3292	3292	3292
7230	2319	2319	2319
7231	1638	1638	5678
7232	166	166	4679
7234	1964	1964	1964
7235	710	710	6423
7236	339	1	7065
7238	1881	1881	1881
7239	2	2	4221
7240	1156	1156	1581
7241	405	405	2418
7242	3899	3899	3899
7243	1621	22	1
7244	39	8	755
7245	1679	1679	4450
7246	138	2	3515
7247	1753	612	2039
7248	1443	19	1286
7249	175	175	7149
7250	177	177	1
7251	1	1	4881
7252	530	229	1252
7253	2136	289	2136
7255	358	358	2488
7256	2834	2834	4798
7257	255	1	1
7258	60	60	1991
7259	4425	405	4425
7260	952	1	5917
7261	572	572	5131
7262	60	60	1
7263	232	232	6202
7264	34	34	1472
7265	12	12	247
7266	125	7	5021
7267	148	148	4920
7268	4429	220	4429
7270	360	241	5840
7271	3618	3618	6775
7272	22	22	4145
7273	36	36	6579
7274	2829	2003	6549
7275	7275	90	2537
7276	4371	229	4371
7277	4731	4731	4731
7278	2	2	4275
7279	34	34	2641
7281	1098	307	7085
7282	437	437	6714
7283	593	12	6229
7284	884	884	4580
7285	4488	4488	4488
7286	3660	20	6296
7287	7287	7287	4744
7288	153	153	1
7289	3787	3787	3787
7290	2896	1904	6741
7291	3	1	4742
7292	1059	1059	1059
7293	7293	4684	4684
7294	138	2	7084
7295	1154	1154	5559
7296	595	595	4355
7297	572	572	6165
7298	1	1	5985
7299	920	920	1
7300	177	177	1
7301	612	612	5217
7302	7302	7302	3561
7303	95	7	3155
7304	7304	7304	4780
7305	1292	8	5629
7306	1144	34	5063
7307	1865	1865	1865
7308	7308	1520	2214
7309	7309	1	5255
7310	405	405	5979
7311	1081	1081	3341
7312	7312	270	6729
7313	671	671	671
7314	3	1	2566
7315	22	8	1
7316	426	426	6748
7317	280	280	280
7318	1697	7	3788
7319	7	7	3024
7320	1827	1827	1827
7321	494	58	1594
7322	103	103	6737
7323	1154	1154	4655
7324	384	384	384
7325	3	1	5539
7326	1449	234	589
7327	1792	1792	1792
7328	2003	2003	2699
7329	706	706	1610
7330	484	232	6959
7331	612	612	5232
7332	284	36	5625
7333	2000	351	2000
7334	1	1	962
7335	853	12	6108
7336	255	1	6847
7337	1	1	6704
7338	7	7	4354
7339	1635	1	6913
7341	2643	1059	2643
7342	8	8	4472
7344	2	2	4221
7345	1487	1487	1487
7346	532	532	6367
7347	920	920	2568
7348	405	405	2399
7349	1518	153	2692
7350	1	1	2702
7351	1	1	4527
7352	7352	232	5306
7353	166	166	3934
7354	2	2	1447
7355	332	332	3532
7356	347	1	347
7357	997	997	5715
7358	7358	7358	3016
7359	148	148	148
7360	1085	36	6585
7361	1229	1229	1229
7362	869	869	6158
7363	3	1	1
7364	997	997	5612
7365	2750	852	4098
7366	1500	1500	4607
7367	22	8	4018
7368	177	177	818
7370	359	58	5659
7371	1739	1739	6991
7372	2182	1142	5512
7373	494	58	7321
7374	138	2	7084
7375	3137	3137	6719
7376	953	953	2508
7377	1	1	3251
7378	138	2	3708
7379	673	673	4720
7380	1530	1530	1530
7381	519	519	3399
7382	495	495	495
7383	7383	7383	4579
7384	7384	125	3054
7385	1	1	1029
7388	447	447	3552
7389	6216	6216	6216
7390	2050	12	6127
7392	3032	3032	3032
7394	1037	1037	4276
7396	2387	2387	2387
7397	5097	5097	5097
7398	280	280	280
7399	12	12	5563
7400	1656	1	6975
7401	34	34	5828
7402	494	58	2070
7403	501	1	3863
7405	3987	1	3987
7406	1881	1881	3514
7407	1734	1734	4878
7408	2790	2790	1
7409	3111	8	3111
7410	3	1	3536
7411	447	447	5717
7412	1739	1739	6640
7413	148	148	2009
7414	3	1	6964
7415	2216	2216	2216
7416	7416	7416	7117
7417	7417	7417	1
7418	282	7	2493
7419	3636	3636	7075
7420	288	288	6575
7421	40	40	4032
7422	641	641	1
7423	1758	175	5515
7425	1058	1058	7202
7426	1772	34	4467
7427	1487	1487	3901
7428	7428	7428	4200
7429	700	12	6291
7430	1657	1657	6228
7431	229	229	5447
7432	2839	1308	4799
7433	3044	175	3044
7434	1572	281	5785
7435	492	492	2467
7436	7436	980	2458
7437	410	410	410
7438	125	7	5021
7439	960	960	4716
7440	78	78	2603
7441	410	410	410
7442	1133	78	6485
7443	3799	7	6679
7444	280	280	280
7445	2963	2963	5695
7446	138	2	3649
7447	7447	7447	6688
7448	1221	1221	1221
7449	152	152	3522
7450	3080	104	3080
7451	90	90	2537
7452	2826	532	6405
7453	15	8	3662
7455	90	90	6060
7456	7456	7456	4837
7457	335	335	6553
7458	335	335	6961
7459	39	8	6031
7460	653	653	653
7461	3	1	667
7462	12	12	3221
7463	1310	1310	6406
7464	1292	8	3896
7465	7465	7465	6576
7466	2845	288	2845
7467	2351	2351	4656
7468	952	1	7260
7469	1867	1867	1867
7470	2909	758	6506
7471	3564	3564	3564
7472	152	152	1
7474	532	532	6606
7475	2987	2987	2987
7476	2351	2351	2351
7477	405	405	6827
7478	34	34	1
7479	1051	78	3039
7480	3	1	2258
7481	2305	2305	1
7482	3	1	1761
7483	597	597	2911
7484	7484	263	263
7485	6678	6678	6678
7486	576	576	1611
7487	6522	6522	6522
7488	152	152	4002
7489	3017	3017	6581
7490	125	125	5636
7491	5994	5994	5994
7492	15	8	885
7493	853	12	853
7494	1792	1792	1792
7495	1	1	4740
7496	5747	5747	5747
7497	2826	532	6405
7498	3082	335	3082
7499	1363	1363	1363
7500	463	8	1669
7501	488	488	488
7502	5709	5709	6584
7503	1018	1018	1018
7504	358	358	358
7505	3055	3055	4380
7507	1898	1898	1898
7508	7508	7508	6007
7509	96	96	2401
7510	359	58	3389
7511	1256	1256	2519
7512	270	270	3825
7513	3	1	1588
7514	1041	1041	6638
7515	866	866	6623
7516	274	1	1278
7517	541	541	5871
7518	5018	5018	1
7519	1898	1898	7507
7520	332	332	4571
7521	138	2	1234
7522	2616	2	2616
7523	3	1	6771
7524	1	1	5188
7525	155	155	155
7526	986	38	5295
7528	1669	8	4314
7529	3128	3128	1
7532	3904	3904	3904
7533	60	60	528
7534	210	210	1683
7535	1705	1705	1705
7536	508	508	1
7537	1721	8	1721
7538	348	2	7019
7539	621	621	3444
7540	7540	7540	676
7541	3562	3562	3562
7542	288	288	7420
7543	1487	1487	3901
7544	1555	1555	3097
7545	1585	641	2705
7546	1493	1493	7166
7547	1044	12	1044
7548	1493	1493	1493
7549	12	12	3113
7551	1	1	1866
7552	457	19	5077
7553	241	241	651
7554	1177	1177	4976
7555	853	12	7335
7556	388	388	1
7557	90	90	5542
7558	2505	2505	1
7559	7559	2840	6215
7560	1	1	1702
7561	1593	1593	1593
7562	385	385	5865
7563	3060	3060	3668
7564	1551	19	4992
7565	7565	388	6545
7566	270	270	6238
7567	474	151	1475
7568	2	2	4566
7569	1612	1612	1612
7570	1403	38	1403
7571	134	134	4528
7572	2786	2786	2786
7573	360	241	1
7574	4069	388	4069
7576	616	616	7048
7577	7577	7577	402
7578	7578	7578	1
7579	12	12	1
7580	4667	104	4667
7581	7581	7581	3406
7582	3	1	5989
7583	3121	3121	6397
7584	5196	8	5196
7585	1019	1019	2409
7587	2673	12	6419
7588	3371	1764	3371
7589	3	1	1629
7590	4414	12	5952
7591	4269	7	4269
7592	7592	7592	6385
7593	7593	177	7250
7594	3128	3128	7529
7595	1098	307	5902
7596	2427	1348	2427
7597	5338	1220	5338
7598	1096	1096	1096
7599	1329	1	1329
7600	12	12	6598
7601	2	2	1
7603	2432	1276	2432
7604	1635	1	7339
7605	616	616	5449
7606	2728	2728	6130
7607	2184	2184	2184
7609	474	151	2249
7610	7610	7610	5278
7611	7611	7611	4777
7612	2090	2090	3286
7614	2750	852	4619
7615	255	1	3982
7616	948	948	6622
7617	521	521	5463
7618	884	884	6343
7619	43	43	6175
7620	8	8	6466
7621	36	36	1939
7622	7622	7622	1
7623	3612	3612	3612
7624	2018	2018	4054
7626	2673	12	1
7627	255	1	6847
7628	319	319	3463
7629	866	866	6763
7630	5601	1	5601
7631	12	12	7227
7632	580	580	5831
7633	216	216	1
7634	1478	1478	2948
7635	148	148	4920
7637	600	600	4047
7638	3104	3104	3104
7639	844	844	4277
7640	1308	1308	5437
7641	1566	8	2698
7642	574	574	6677
7643	241	241	6467
7645	335	335	6553
7646	3	1	667
7647	969	969	969
7648	138	2	3525
7649	15	8	3601
7650	5897	5897	5897
7651	494	58	2070
7652	238	77	4872
7653	508	508	508
7654	577	577	6401
7655	3980	3980	1
7656	12	12	2833
7657	7657	369	6784
7658	7658	7658	5173
7659	238	77	5502
7660	1734	1734	6533
7661	1478	1478	1
7662	2198	2198	1
7663	7663	7663	7366
7665	3063	1258	6702
7666	34	34	2252
7667	348	2	4752
7668	3473	3473	3473
7669	1531	1531	1531
7670	7670	36	7099
7671	7671	7671	2725
7672	149	149	2851
7673	4287	4287	4287
7674	1486	8	1
7675	19	19	6043
7676	1221	1221	5880
7677	7	7	7319
7678	521	521	6208
7679	134	134	996
7680	596	596	596
7681	1593	1593	1593
7682	1518	153	2692
7683	574	574	574
7684	345	345	5797
7686	3	1	4856
7687	1169	1169	1169
7688	272	272	1057
7689	3	1	4742
7690	1542	1542	4311
7691	616	616	4083
7693	1493	1493	7166
7694	2717	2717	2717
7695	3300	8	3300
7696	261	261	3264
7697	1179	177	1179
7699	6562	6562	6562
7700	612	612	4238
7701	603	603	603
7702	3436	58	6864
7703	1098	1098	1098
7704	2299	405	2299
7705	495	495	3456
7706	1245	1245	1535
7708	706	706	7329
7709	3675	177	3675
7710	15	8	4936
7711	76	1	5967
7712	5111	5111	5111
7713	7713	7713	2316
7714	2606	2606	2606
7715	853	12	7335
7716	125	125	6140
7717	7717	345	5216
7718	2	2	4221
7719	264	264	5662
7720	7	7	5443
7721	388	388	1836
7722	1542	1542	2578
7723	1344	104	5700
7724	73	1	4484
7725	1	1	737
7726	7726	7726	5931
7727	92	92	5836
7728	26	26	2124
7729	1904	1904	1904
7730	3095	3095	3095
7731	1690	1690	4967
7732	2150	1	2150
7733	2	2	3793
7734	2679	2679	2679
7735	1	1	3808
7736	532	532	6367
7737	1366	12	1366
7738	285	36	4025
7739	2454	2454	7052
7740	1224	1224	1
7741	12	12	4015
7742	12	12	4681
7743	437	437	4736
7744	12	12	5095
7745	1067	1067	4918
7746	1040	1040	5914
7747	90	90	4735
7748	2446	2446	3066
7749	35	35	35
7750	684	684	684
7751	3656	3656	3656
7752	2895	344	7083
7753	5784	5784	5784
7754	2270	229	2270
7755	426	426	4110
7756	36	36	4808
7757	7757	7757	3017
7758	676	6	5817
7759	174	32	1937
7760	4746	4746	1
7761	903	903	903
7762	1500	1500	7215
7763	3980	3980	5637
7764	264	264	7192
7765	1369	1	1
7766	7766	12	4384
7767	945	12	2448
7768	241	241	2612
7769	4477	80	4477
7770	2446	2446	3066
7771	2504	2504	4533
7772	1133	78	6639
7773	288	288	6378
7774	73	1	6918
7775	2407	1	2407
7776	530	229	5932
7778	1542	1542	1856
7779	1865	1865	7307
7780	7780	103	3075
7781	3925	3925	3925
7782	7782	7782	728
7783	231	20	6455
7784	60	60	2421
7785	2449	2449	2449
7786	7786	920	1756
7787	508	508	508
7788	5097	5097	7397
7789	73	1	4787
7790	4256	307	5861
7791	262	262	4980
7792	4596	229	4596
7793	500	151	3002
7794	558	84	5328
7795	4208	4208	4208
7796	2113	2113	7622
7797	1138	1138	1138
7798	79	8	4510
7799	2428	2428	4835
7800	7800	7800	424
7801	175	175	5407
7802	616	616	5886
7803	1350	1350	1
7804	492	492	1380
7805	12	12	4698
7806	84	36	3550
7807	577	577	577
7808	14	14	2762
7809	1438	1438	6842
7810	7810	7810	2254
7811	944	1	6068
7812	479	479	6005
7813	4283	479	4283
7814	5473	5473	5473
7815	1734	1734	2787
7816	34	34	2332
7817	2050	12	3521
7818	285	36	4029
7819	12	12	7132
7820	15	8	2370
7821	7	7	7338
7822	40	40	2507
7823	12	12	7805
7824	2826	532	7452
7825	12	12	7823
7826	7826	1719	1719
7827	2824	2824	2824
7828	1753	612	4055
7829	7829	625	625
7830	269	269	3235
7831	2	2	1749
7832	19	19	1925
7833	646	292	756
7834	1530	1530	4546
7835	6600	6600	1
7836	869	869	6158
7837	492	492	1820
7838	3	1	3950
7839	1769	1769	4459
7840	1	1	1
7841	7	7	7821
7842	595	595	2543
7843	229	229	2294
7844	3758	1	5714
7845	2978	341	6288
7846	34	34	375
7847	215	20	6743
7849	3787	3787	3787
7850	3893	134	4940
7851	1024	1024	6889
7852	2601	2601	7164
7853	1518	153	7682
7854	916	1	2741
7855	1	1	1192
7856	12	12	5924
7857	7857	881	5795
7858	2	2	7568
7859	1	1	6381
7860	896	896	6253
7861	710	710	7001
7862	36	36	395
7863	7863	7863	6511
7864	5068	22	5068
7865	388	388	2529
7866	7866	2029	4605
7867	596	596	596
7868	34	34	2641
7869	82	82	3537
7870	7870	1235	1235
7871	7871	7871	3725
7872	1271	1271	1271
7873	335	335	6066
7874	14	14	3074
7875	1876	8	6382
7876	1640	1640	6478
7877	15	8	1721
7878	2251	2251	6069
7879	7879	4172	4172
7880	1579	74	6164
7881	40	40	3937
7882	7882	7882	7249
7883	307	307	6027
7884	3	1	3796
7885	291	36	3798
7886	138	2	5945
7887	26	26	2726
7888	3035	2728	3035
7889	2338	398	1
7890	3032	3032	3032
7891	916	1	7854
7892	1	1	5212
7893	969	969	5966
7894	2910	521	1
7895	2717	2717	7694
7896	2446	2446	7748
7897	358	358	2488
7898	447	447	7871
7900	1372	1372	1372
7901	2063	2063	2063
7902	920	920	4692
7903	3348	3348	3348
7904	474	151	5650
7905	96	96	96
7906	6	6	5069
7908	175	175	2819
7909	8	8	6873
7910	2909	758	6506
7911	948	948	6622
7912	2024	2024	4449
7913	2050	12	4109
7914	426	426	426
7915	7915	3137	3137
7916	1827	1827	5821
7917	500	151	7063
7918	3	1	5962
7920	4629	1679	4629
7921	22	22	2866
7924	3	1	7151
7925	1413	1413	1413
7926	3	1	5919
7927	15	8	3492
7928	607	58	1594
7929	149	149	7672
7930	53	36	3244
7931	447	447	2424
7932	3	1	2073
7933	232	232	6312
7934	437	437	2913
7935	232	232	4783
7936	1246	8	1246
7937	5643	5643	5643
7938	426	426	7316
7939	216	216	4664
7940	497	2	5972
7941	388	388	7556
7942	1041	1041	4401
7943	1	1	6850
7944	216	216	4310
7946	3250	3250	3250
7947	7947	7947	4823
7948	7948	2305	5890
7949	149	149	4963
7950	621	621	5875
7951	1330	1330	1330
7952	82	82	3537
7953	1058	1058	7425
7954	997	997	7364
7955	1027	1027	6670
7956	516	516	516
7957	288	288	7109
7958	1061	1061	5834
7959	3	1	7403
7960	1	1	737
7961	7961	292	7833
7962	1051	78	1
7963	3369	3369	6282
7964	1023	1	1023
7965	635	635	5720
7966	425	425	6857
7967	1	1	6370
7968	80	80	6280
7969	1	1	2617
7970	8	8	7067
7971	2427	1348	7014
7972	7972	12	5948
7973	6353	1970	6353
7974	5097	5097	5097
7975	5922	5922	5922
7976	82	82	3537
7977	2472	2472	6753
7978	703	703	3530
7980	215	20	2058
7981	288	288	3513
7982	7982	7982	3273
7983	1443	19	3049
7984	1	1	7967
7985	844	844	844
7986	73	1	5163
7987	997	997	6416
7988	1785	1785	4632
7989	2616	2	2616
7990	1268	1268	5486
7991	7991	7991	5052
7992	1450	572	1450
7993	3675	177	4789
7994	7994	7994	801
7995	320	175	1
7996	4371	229	6799
7997	1980	14	5258
7998	90	90	4127
7999	351	351	5279
8000	1027	1027	3195
8001	8001	8	3492
8002	8002	8002	4179
8003	5079	5079	5079
8004	1135	1135	1135
8005	228	12	880
8006	1211	1211	4080
8007	3760	1157	3760
8008	530	229	7197
8009	500	151	7567
8010	2606	2606	7714
8011	1764	1764	6231
8012	8012	8012	1908
8013	39	8	4838
8014	1685	1685	4409
8015	1245	1245	6340
8016	177	177	6239
8017	3	1	7480
8018	447	447	3410
8019	4585	4585	4585
8020	3	1	3127
8021	3453	3453	3453
8022	229	229	3505
8023	5721	594	5721
8024	1685	1685	8014
8025	7	7	419
8026	2313	2313	2313
8027	1120	8	1120
8028	8028	8028	5133
8029	12	12	7656
8030	270	270	3030
8031	1310	1310	7080
8032	1251	532	6516
8033	944	1	944
8034	8034	1	3597
8035	12	12	2456
8036	12	12	2722
8037	288	288	7542
8038	391	14	1
8039	3	1	2258
8040	1970	1970	6486
8041	7	7	6289
8042	5709	5709	5709
8043	2272	175	7208
8044	8044	8044	3639
8045	2616	2	7522
8046	8046	8046	1331
8047	229	229	2497
8048	8048	82	82
8049	7	7	7303
8050	2839	1308	7640
8051	8051	532	4147
8052	122	122	6159
8053	90	90	2707
8054	5664	5664	5664
8055	3618	3618	5019
8058	153	153	6652
8059	8059	1033	1033
8060	646	292	2794
8061	8061	8061	971
8063	8063	6759	6759
8064	447	447	3410
8065	39	8	7244
8066	632	632	4360
8067	2251	2251	7878
8068	12	12	3073
8069	36	36	1516
8070	916	1	7604
8071	600	600	2334
8072	8072	2	7648
8073	4734	1	4734
8074	4256	307	5861
8075	12	12	5948
8076	542	542	5107
8077	3171	3171	3171
8078	607	58	2582
8079	1834	12	1834
8080	153	153	7288
8081	1956	1956	1
8082	1041	1041	3007
8083	714	714	7107
8084	5747	5747	5747
8085	2987	2987	2987
8086	1480	1480	6465
8087	8087	8087	5743
8088	5906	5906	5906
8089	1098	307	2633
8090	8090	1566	1566
8091	1796	1	1796
8092	3	1	2912
8093	8093	87	3153
8094	3348	3348	7903
8095	1376	1376	6733
8096	2351	2351	7467
8098	4414	12	5952
8099	1683	1683	1683
8100	8	8	6765
8102	8102	8102	2896
8103	532	532	4068
8104	232	232	232
8105	1177	1177	6843
8106	8106	546	4323
8107	3749	3749	5993
8108	134	134	5292
8109	86	38	5136
8110	1	1	4306
8111	73	1	4787
8112	261	261	3264
8113	1290	12	2551
8114	8114	14	3116
8115	1	1	7859
8116	3328	3328	3328
8117	2621	2621	2621
8118	1885	1885	1885
8119	14	14	3116
8120	2937	1	2937
8121	335	335	7457
8122	3651	3651	3651
8123	34	34	6136
8124	1745	1	2513
8125	2	2	5160
8126	3017	3017	7489
8128	291	36	3309
8129	34	34	3769
8130	43	43	1532
8131	3955	3955	1
8132	8132	580	580
8133	2500	2	963
8134	2854	2854	5705
8135	3	1	6671
8136	872	872	6580
8137	3154	3154	3154
8138	4892	1333	1333
8139	2609	2609	6141
8140	269	269	3235
8141	2500	2	5274
8142	3297	3297	3297
8143	2839	1308	7432
8144	288	288	1897
8145	12	12	692
8146	3	1	7926
8147	2717	2717	7694
8148	339	1	2032
8149	177	177	4117
8150	34	34	7846
8151	12	12	8029
8152	339	1	1270
8153	3959	3959	6880
8154	425	425	425
8155	5513	1717	5513
8156	3	1	7646
8157	2107	2107	6869
8158	1542	1542	7722
8159	34	34	349
8160	884	884	884
8161	134	134	7679
8162	486	486	486
8163	320	175	7995
8164	1443	19	2818
8165	155	155	3681
8166	138	2	6212
8167	280	280	3058
8168	494	58	4711
8169	2839	1308	5437
8170	644	644	4239
8171	1	1	5257
8172	2	2	2049
8173	5122	5122	5122
8174	964	964	5853
8175	216	216	7939
8176	26	26	1929
8177	3692	641	3692
8178	270	270	4768
8179	307	307	5736
8180	36	36	1516
8181	7119	166	4679
8182	1067	1067	6241
8183	281	281	4723
8184	1051	78	7479
8185	1956	1956	4541
8186	12	12	6764
8187	8187	5994	5994
8188	3	1	1588
8190	3175	3175	3175
8192	3137	3137	7375
8193	2209	2209	2209
8194	8194	8194	6050
8195	4759	4759	6413
8196	405	405	6148
8197	12	12	6518
8198	8198	1520	2213
8199	228	12	4524
8200	34	34	3841
8201	5721	594	8023
8202	1695	1695	1695
8203	1834	12	1834
8204	1162	1162	1162
8205	2387	2387	2387
8206	5858	5858	5858
8207	1634	1634	6552
8208	520	38	3134
8209	753	753	1248
8210	26	26	3296
8211	2434	2434	2434
8212	6339	74	6339
8213	4425	405	4425
8214	2272	175	4817
8215	6342	149	6342
8216	175	175	782
8217	595	595	595
8218	269	269	5796
8219	4225	1	7057
8220	1	1	7892
8221	2826	532	2826
8222	619	12	6429
8223	1280	1280	7017
8224	1796	1	8091
8225	3175	3175	6907
8226	3009	3009	3009
8227	6	6	4182
8228	447	447	4433
8229	8229	8229	3035
8230	950	335	5352
8231	398	398	2821
8232	2	2	1302
8233	3482	3482	6391
8234	3157	3157	3157
8235	82	82	2782
8236	2	2	3209
8237	1780	1780	1780
8238	3	1	6671
8239	4708	8	4708
8240	285	36	4166
8241	288	288	8144
8242	944	1	954
8243	8	8	7067
8244	1579	74	6276
8245	494	58	494
8246	4790	4790	4790
8247	5833	36	5833
8248	1229	1229	4706
8249	8249	8249	2209
8251	36	36	7621
8252	1260	2	7101
8253	796	1	796
8254	2630	38	2630
8255	997	997	5612
8256	3128	3128	6642
8257	3333	3333	4171
8258	3321	3321	3321
8259	103	103	7322
8260	2446	2446	7748
8262	492	492	7804
8263	1745	1	8124
8264	1154	1154	6400
8265	1177	1177	6843
8266	1224	1224	7740
8267	2862	2862	4398
8268	14	14	1653
8269	574	574	7683
8270	335	335	3828
8271	837	837	3191
8272	1133	78	1
8273	40	40	3824
8274	1758	175	7423
8275	8275	8275	2942
8276	1479	1479	6701
8277	1154	1154	7323
8278	12	12	6336
8279	148	148	148
8280	332	332	1184
8281	2	2	7568
8282	34	34	3467
8283	4414	12	8098
8284	1565	1565	4486
8285	1135	1135	6180
8286	2679	2679	7734
8287	1061	1061	2355
8288	3	1	3869
8289	12	12	6518
8290	2750	852	4619
8291	8291	738	3687
8292	2	2	938
8293	76	1	2406
8294	2906	2906	2906
8295	1871	1871	1871
8296	1	1	7810
8297	408	408	5904
8298	152	152	4919
8299	1	1	4222
8300	495	495	6569
8301	1220	1220	1220
8302	232	232	232
8303	1624	1624	6327
8304	3	1	3900
8305	1134	1134	6698
8306	1093	1093	1093
8307	580	580	5403
8308	2185	2185	5051
8309	27	1	4769
8310	8310	2540	2540
8311	2	2	4822
8312	1041	1041	5722
8313	255	1	255
8314	1093	1093	1093
8315	2107	2107	7127
8316	3612	3612	3612
8317	1480	1480	1480
8318	644	644	1603
8319	4942	4942	4942
8320	155	155	7525
8321	4027	673	4027
8322	36	36	5765
8323	5703	5703	5703
8324	521	521	2357
8325	2681	8	2681
8326	896	896	6253
8327	2871	34	7010
8328	2966	1	7025
8329	447	447	7931
8330	5721	594	5891
8331	6146	356	6146
8332	1565	1565	3711
8333	5172	5172	5172
8334	2790	2790	7408
8335	463	8	7584
8336	8336	8336	4327
8337	6752	279	6752
8338	997	997	5106
8339	3	1	1647
8340	1	1	3888
8341	7	7	2761
8342	1493	1493	7548
8343	155	155	3177
8344	710	710	4092
8345	26	26	8176
8346	684	684	7750
8347	12	12	2817
8348	228	12	6851
8349	4419	3806	4419
8350	2338	398	3506
8351	571	38	571
8352	3	1	6393
8353	5025	5025	5025
8354	3	1	4386
8355	82	82	7869
8358	973	973	973
8359	973	973	3272
8360	1	1	7351
8361	952	1	5917
8362	495	495	1
8363	90	90	2081
8364	1	1	3777
8365	8365	8365	4289
8366	571	38	993
8367	174	32	3004
8368	280	280	3058
8369	585	34	585
8370	1438	1438	7809
8371	6	6	4539
8372	6360	6360	6360
8373	269	269	6119
8374	5721	594	5946
8375	474	151	1549
8376	447	447	6319
8377	2432	1276	2432
8379	1542	1542	7778
8380	6013	6	6013
8381	4733	1	4733
8382	980	980	980
8384	869	869	869
8385	1	1	6479
8386	1857	862	5109
8387	721	721	3962
8388	7	7	6109
8389	2630	38	2630
8390	220	220	220
8391	3	1	1313
8392	646	292	2395
8393	3	1	6592
8394	1894	1894	1894
8395	2452	1565	8332
8396	521	521	521
8397	2255	1	4814
8398	1	1	3888
8399	60	60	7258
8400	175	175	6780
8401	1772	34	7426
8402	904	904	5535
8403	519	519	7178
8404	6927	6927	6927
8405	1108	1108	5881
8406	1480	1480	8086
8407	5085	5085	6573
8408	1314	1314	1314
8409	1	1	865
8410	5664	5664	5664
8411	473	473	5476
8412	2	2	7112
8413	3	1	3350
8414	263	263	4977
8415	36	36	8251
8416	1739	1739	6640
8417	1701	12	1701
8418	3256	134	6412
8419	4759	4759	8195
8420	1246	8	5376
8421	175	175	5623
8422	200	200	1957
8423	1	1	5985
8424	2686	2686	4285
8425	944	1	944
8426	26	26	6807
8427	694	694	1740
8429	219	20	5822
8430	653	1	6659
8431	199	90	4735
8432	348	2	5726
8433	1546	1546	1546
8434	405	405	6881
8435	3232	1	4962
8436	247	12	716
8437	76	1	2406
8438	103	103	5103
8439	8	8	2071
8440	1040	1040	5914
8441	1081	1081	5927
8442	291	36	6112
8443	5864	5864	5864
8444	36	36	5004
8445	5442	5442	5442
8446	8446	5994	5994
8447	487	14	4615
8448	3680	1	3680
8449	3017	3017	8126
8450	155	155	6511
8451	5742	5742	5742
8452	12	12	537
8453	6820	1	6820
8454	1579	74	6981
8455	5897	5897	7650
8456	572	572	7261
8457	4644	4644	4644
8458	148	148	3845
8459	616	616	5991
8460	2251	2251	6069
8461	6233	6233	6233
8462	3370	3370	3370
8463	6463	261	4702
8464	7	7	979
8465	7879	4172	7879
8466	1223	1	6895
8467	2107	2107	4811
8468	350	350	350
8469	7757	7757	7757
8470	3749	3749	3749
8471	12	12	7600
8472	1863	1863	1863
8473	384	384	7324
8474	12	12	4307
8475	4684	4684	4684
8476	1216	1216	4703
8477	2750	852	7365
8478	12	12	5050
8479	6365	6365	6365
8480	7094	7094	7094
8481	492	492	1820
8482	1486	8	6163
8483	6589	6589	6589
8485	3321	3321	6554
8486	36	36	6735
8487	3316	12	3316
8489	323	177	5986
8490	1768	1768	1768
8491	5837	5837	5837
8492	1705	1705	6904
8493	82	82	4378
8494	3	1	6457
8495	3220	3220	5632
8496	15	8	1
8497	1632	1632	1632
8498	8498	3032	1
8499	2839	1308	5437
8500	8500	8500	1687
8501	3	1	2934
8502	6177	6177	6177
8503	1	1	1414
8504	3370	3370	8462
8505	1154	1154	8264
8506	12	12	2989
8507	2251	2251	8067
8509	264	264	1637
8510	958	12	6229
8511	12	12	5759
8512	175	175	4185
8513	2363	2363	2363
8514	2681	8	2044
8516	1058	1058	5551
8517	8517	4208	4208
8518	3779	8	3779
8519	4565	4565	4565
8520	1229	1229	8248
8521	2504	2504	4533
8522	1382	1382	1382
8523	3912	3912	3912
8524	2010	2010	2010
8525	36	36	2021
8526	5595	645	6683
8527	1120	8	3641
8528	3545	3545	3545
8529	1394	1394	3714
8530	291	36	5004
8531	90	90	4231
8532	5643	5643	6952
8533	643	1	2141
8534	12	12	2596
8535	138	2	5154
8536	5401	3146	1
8537	34	34	7144
8538	903	903	4388
8539	974	974	974
8540	2590	966	2590
8542	2	2	5746
8543	1246	8	6163
8544	1346	1346	1346
8545	347	1	6199
8546	1579	74	8244
8547	1745	1	1808
8548	721	721	6641
8549	593	12	1498
8550	1905	1905	1905
8551	3088	3088	3088
8552	1739	1739	5013
8553	1814	20	1814
8554	15	8	5081
8555	2090	2090	7612
8556	2169	1342	2169
8557	232	232	1833
8558	6353	1970	7973
8559	2454	2454	7052
8560	700	12	7183
8561	398	398	5116
8562	351	351	5638
8563	134	134	7679
8564	229	229	3875
8565	632	632	3405
8566	34	34	5245
8567	3	1	4212
8568	8568	8568	3905
8569	1260	2	3810
