PID	PGID	SID	PPID
7297	276	276	276
7298	376	376	5377
7299	161	161	1
7300	1143	139	6250
7301	56	56	3623
7302	56	56	6677
7303	28	1	3407
7304	10	10	3843
7305	605	605	6457
7306	27	27	5987
7307	755	344	3882
7308	2	2	4855
7309	6252	6252	6252
7310	1099	1099	5801
7311	7311	7311	1449
7312	10	10	5663
7313	2	2	4715
7314	10	10	4616
7315	2856	2856	4630
7316	1903	1903	6255
7318	808	808	808
7319	920	920	920
7320	46	46	2180
7321	1121	22	4650
7322	7322	7322	6846
7323	132	132	4385
7324	667	667	3214
7325	4215	7	6615
7326	1138	165	3197
7327	1644	56	1644
7328	413	413	4818
7329	50	50	1
7330	47	47	47
7331	1005	132	2474
7332	698	698	698
7333	1	1	2952
7334	1005	132	2531
7336	2293	2293	1
7337	413	413	3874
7338	463	2	2764
7339	19	19	6378
7340	2284	2284	1
7341	34	34	6626
7342	2781	2781	4459
7343	165	165	646
7344	2086	2086	3590
7345	3578	355	3578
7346	649	649	1
7347	130	2	599
7348	1731	1731	4228
7349	50	50	3233
7350	2	2	6080
7351	117	2	4738
7352	286	286	1
7354	7354	922	922
7355	312	312	312
7356	111	111	1526
7357	765	765	1
7358	22	22	1431
7359	2999	801	2999
7360	2434	2434	7262
7361	31	31	894
7362	3469	152	3469
7363	3226	3226	3226
7364	2402	163	2402
7366	7366	7366	4482
7367	1062	1062	1062
7368	2031	1	2031
7369	2749	2749	2749
7370	312	312	4214
7371	463	2	5383
7372	2	2	5782
7373	7373	7373	6992
7374	199	199	7043
7375	1116	1116	1116
7376	1	1	904
7377	2457	1	5051
7378	1707	1707	6841
7379	7379	452	2846
7380	2576	2576	6337
7381	2571	2571	6402
7382	494	494	494
7383	2238	50	2238
7384	9	9	255
7385	2	2	4757
7386	335	335	4436
7387	1358	31	3134
7388	2424	358	2424
7389	244	7	244
7390	310	310	4910
7391	9	9	7000
7392	4399	4399	4399
7393	434	1	4827
7394	4539	4539	6958
7395	2892	2892	6645
7396	2250	2250	1
7397	4534	260	4534
7398	1055	1055	4453
7399	266	9	7027
7400	2512	2512	2512
7401	3822	1	3822
7403	4567	4567	1
7404	810	810	5839
7405	174	174	6553
7406	154	154	332
7407	139	139	3612
7408	3943	3943	3943
7409	1358	31	1
7410	4312	4312	4312
7411	7411	74	4917
7413	266	9	3404
7414	182	182	1936
7415	864	864	4039
7416	563	563	2240
7417	1938	278	7194
7418	195	195	3761
7419	271	271	6004
7420	1	1	6675
7421	7421	1632	3724
7422	2293	2293	1
7423	974	344	1
7424	83	83	3929
7425	733	733	4519
7426	2172	312	2172
7427	2380	2	2380
7428	582	193	6899
7429	228	228	2731
7430	139	139	4886
7431	351	351	4403
7432	108	1	4026
7433	201	201	1843
7434	1032	2	3179
7435	2	2	1
7437	152	152	4580
7438	7438	1864	6474
7439	4349	27	4349
7440	1253	1253	1253
7441	598	598	4712
7442	605	605	605
7443	19	19	2727
7444	1083	1083	4243
7445	139	139	6664
7446	2	2	6063
7447	507	507	3436
7448	759	12	5477
7449	100	100	100
7450	7450	7450	5168
7451	27	27	3538
7452	22	22	5150
7453	5701	5701	5701
7454	20	20	408
7455	90	10	1
7456	1006	1006	1006
7457	387	387	1728
7458	1226	1226	5875
7459	6471	265	1
7460	1622	1622	3792
7461	1218	1218	1218
7462	5799	79	5799
7463	263	1	5672
7465	464	464	2748
7466	236	236	2108
7467	816	816	5025
7468	3652	3652	3652
7469	336	336	7366
7470	1758	1758	1758
7471	578	578	4737
7472	2669	344	2669
7473	188	188	4137
7474	2	2	3069
7475	152	152	1815
7476	1138	165	1
7477	1215	22	1215
7478	3794	3794	3794
7479	98	1	1
7480	3260	3260	4772
7481	1068	1068	2403
7482	90	10	7455
7483	4778	4778	4778
7484	55	55	55
7485	1418	85	5649
7486	7486	7486	1296
7487	706	706	4954
7488	4141	4141	4141
7489	634	85	5125
7490	1498	1498	4834
7491	108	1	783
7492	563	563	2240
7493	625	7	5895
7494	2168	2168	6253
7495	1143	139	6250
7496	1777	1777	6473
7497	271	271	5445
7498	266	9	5435
7499	229	229	4462
7500	312	312	3488
7501	46	46	1294
7502	591	148	591
7503	3027	10	1
7504	191	2	5481
7505	1218	1218	1218
7506	193	193	4624
7507	2517	1	2517
7508	1836	9	4847
7509	330	1	5520
7510	1138	165	4302
7511	275	1	4035
7512	915	915	915
7513	2396	2396	4087
7514	7514	7514	5477
7515	335	335	5928
7516	2802	2802	6576
7518	2124	2124	2124
7520	1703	1703	3700
7521	135	1	135
7522	2	2	3502
7523	621	1	4324
7524	463	2	6453
7525	286	286	6229
7526	9	9	5146
7527	7527	111	6831
7529	1055	1055	1
7530	117	2	7351
7531	146	146	1486
7532	910	910	6700
7533	74	74	4448
7534	732	1	6988
7535	2847	2703	2847
7536	560	7	5022
7537	50	50	4096
7538	75	9	1043
7539	1800	1800	1800
7540	7540	3480	3480
7541	4300	4300	4300
7542	598	598	3277
7543	27	27	1175
7544	139	139	3612
7545	7545	7545	6526
7546	561	561	3765
7548	454	454	6829
7549	1039	1039	1762
7550	27	27	6126
7551	2806	344	1
7552	3456	3456	1
7554	5414	165	5414
7555	22	22	6572
7556	130	2	599
7557	885	885	885
7558	7558	6045	7007
7559	110	110	1910
7560	396	396	5498
7561	4852	336	1719
7562	2	2	7308
7563	10	10	4545
7564	649	649	7115
7565	73	2	4686
7566	22	22	2627
7567	2359	2359	2359
7568	1707	1707	1
7569	916	916	916
7570	27	27	1
7571	1045	1045	4836
7572	27	27	5674
7573	4868	4868	4868
7574	835	211	4246
7575	1396	1396	3373
7576	1	1	2482
7577	98	1	4324
7578	1132	1132	1
7579	158	158	2385
7580	7580	265	1
7581	6168	6168	7058
7582	7582	7582	1247
7583	2	2	4169
7584	9	9	2112
7585	1358	31	3134
7586	434	1	2984
7587	336	336	4625
7588	50	50	4170
7589	3317	3317	4467
7590	279	25	4509
7591	226	226	226
7592	2017	1	2017
7593	5141	5141	5141
7594	550	199	3176
7595	2	2	6858
7596	5894	2683	5894
7597	607	607	2660
7598	335	335	5420
7599	1060	339	1060
7600	7600	7600	3854
7601	56	56	7302
7602	1218	1218	7505
7604	5002	2	5002
7605	50	50	7029
7606	3677	3677	5526
7607	3743	1	7030
7608	7608	7608	5440
7609	560	7	7536
7610	1864	1864	6388
7611	2	2	5469
7612	7612	7612	5268
7613	270	270	270
7614	3806	1454	3806
7615	95	95	6111
7616	3873	2	6574
7617	2	2	3693
7618	1167	1167	1167
7619	50	50	3722
7620	378	378	4180
7621	7621	664	1
7622	1	1	7114
7623	463	2	3047
7624	550	199	7594
7625	2257	2257	1
7626	86	27	2766
7627	1	1	6752
7628	1032	2	6711
7629	7629	7629	4869
7630	111	111	5032
7632	3309	2	4518
7633	3443	3443	3443
7634	286	286	6634
7635	7635	1343	1889
7636	3987	3987	4882
7637	2998	2998	1
7638	7638	526	3905
7639	1629	7	3959
7640	236	236	3235
7641	2	2	949
7642	7642	7642	2111
7643	494	494	494
7644	50	50	6766
7645	412	1	3239
7646	2342	121	2342
7647	7647	6342	6342
7648	225	225	1
7649	7649	7649	7241
7650	1334	1334	3965
7651	3822	1	7401
7652	5792	5792	5792
7653	75	9	2545
7654	765	765	5544
7655	1612	1612	1612
7656	151	9	6592
7657	2271	2271	2271
7658	2375	2375	2375
7659	2128	2128	4513
7660	2924	2924	2924
7661	6485	9	6485
7662	4162	3041	7023
7663	9	9	3946
7664	3358	3358	7169
7666	1	1	5899
7668	27	27	1
7669	890	890	1
7670	7670	1	3711
7671	413	413	5724
7672	2559	2559	1
7673	1336	1336	1
7674	649	649	2088
7675	2034	9	3404
7676	122	122	3928
7677	7677	7677	862
7678	1177	392	1507
7679	463	2	7338
7680	9	9	1437
7681	336	336	806
7682	9	9	2112
7683	732	1	2630
7684	2015	2015	5956
7685	3011	3011	3011
7686	12	12	4822
7687	1244	1244	1244
7688	819	819	819
7689	22	22	3097
7690	765	765	5544
7691	3734	3734	4023
7692	5524	259	5524
7693	1293	1293	1293
7694	9	9	4578
7696	2597	74	6293
7697	1397	1	783
7698	7698	7698	4977
7699	124	124	6656
7700	159	159	159
7701	1730	336	1730
7702	1734	1734	1734
7703	7703	392	4230
7704	286	286	3966
7705	1574	1574	1574
7706	5436	5436	5436
7707	319	1	1943
7708	5523	5523	5523
7709	7709	50	3072
7710	967	967	6033
7711	814	814	4419
7712	6252	6252	6252
7713	12	12	4822
7714	1510	1510	1
7715	7715	163	4520
7716	994	9	994
7717	122	122	3306
7718	1	1	2900
7719	732	1	2630
7720	1655	1655	5228
7721	165	165	6813
7722	310	310	1
7723	193	193	2662
7724	56	56	3068
7726	10	10	3843
7727	953	259	6171
7728	288	2	6083
7729	263	1	4781
7730	2712	376	2712
7731	277	277	277
7732	1870	1	1
7734	3	1	1
7735	1039	1039	3687
7736	551	152	1815
7737	1418	85	7290
7738	7738	312	7355
7739	90	10	5841
7741	27	27	1937
7742	6048	6048	6048
7743	1531	1531	1531
7744	7744	7744	3649
7745	4162	3041	4726
7746	7746	563	7492
7747	7	7	5878
7748	135	1	135
7749	434	1	2984
7750	7750	7750	6768
7752	7752	9	1479
7753	3	1	4100
7754	2933	2933	2933
7755	2011	2011	2011
7756	2	2	5782
7757	2	2	7313
7758	79	79	2132
7759	923	923	5144
7760	322	322	322
7761	7	7	6938
7762	596	2	3444
7763	2491	9	4307
7764	7764	7764	3759
7766	50	50	2130
7767	4140	4140	4140
7768	158	158	4183
7769	7769	7769	3400
7771	203	203	6875
7772	28	1	5903
7773	1032	2	6364
7774	81	81	3087
7775	127	127	4771
7776	1962	7	4135
7777	1718	163	6833
7778	2	2	745
7779	90	10	90
7780	1284	1	1284
7781	2822	9	1
7782	625	7	3073
7783	548	22	548
7784	5618	237	5618
7785	7785	7785	6549
7786	3469	152	3469
7787	42	10	1635
7788	412	1	318
7789	630	630	6959
7790	971	971	971
7791	378	378	3971
7792	2823	27	6583
7793	378	378	4623
7794	12	12	2039
7795	7795	544	544
7796	982	982	3828
7797	1587	1587	6030
7798	19	19	5715
7799	1502	77	1502
7800	819	819	1
7801	2357	2357	5411
7802	161	161	4816
7803	278	278	5250
7804	2779	2	7259
7805	1790	56	5041
7806	982	982	3828
7807	2	2	1883
7808	2686	993	2686
7810	4184	4184	4184
7811	3539	3539	3539
7812	426	199	426
7813	3032	1	6588
7814	22	22	2414
7815	662	662	662
7816	412	1	1282
7817	34	34	1
7818	1822	1822	1822
7819	130	2	3468
7820	162	162	162
7821	1226	1226	3753
7822	4058	1589	6254
7823	545	545	545
7824	491	159	5222
7825	1358	31	2541
7826	704	704	2754
7827	188	188	7473
7828	7828	7828	2781
7829	606	163	5805
7830	4663	4663	4663
7831	82	7	762
7832	1303	25	6283
7833	2619	2619	6311
7834	834	834	834
7835	4399	4399	7392
7836	2310	2310	6648
7837	67	25	1
7839	2388	2388	2388
7840	7840	7840	5253
7841	401	401	3300
7842	1	1	6532
7843	630	630	630
7844	7844	1	5241
7845	1006	1006	5969
7847	3	1	5263
7848	7848	7848	1062
7849	259	259	2707
7850	27	27	4456
7852	7852	105	7294
7853	7853	7853	1798
7854	7854	7	6717
7855	3932	3932	3932
7856	3513	83	3513
7858	136	1	7216
7859	2	2	4948
7860	634	85	5125
7861	141	9	5889
7863	7863	2278	6458
7864	320	41	1040
7865	551	152	5509
7866	7866	7866	1
7867	7867	7867	2615
7868	477	477	4350
7869	816	816	5440
7870	560	7	3740
7871	7871	7871	4107
7873	5387	5387	5387
7874	122	122	4241
7875	312	312	3488
7876	634	85	6310
7877	4714	4714	4714
7878	7878	7878	5560
7879	2	2	350
7880	148	148	1
7881	643	643	5508
7883	3027	10	4731
7884	201	201	5352
7885	7178	1	5054
7886	376	376	6892
7887	7887	7887	4639
7888	50	50	7029
7889	50	50	2438
7890	4335	203	4902
7891	550	199	6454
7892	4024	4024	4024
7893	7893	7893	7502
7894	9	9	1560
7895	152	152	7017
7896	7896	3317	4467
7897	2412	2412	2412
7898	50	50	4331
7899	25	25	6245
7900	2823	27	7792
7901	2695	2695	2695
7902	7902	7902	5274
7903	260	260	1
7904	1303	25	1303
7905	5414	165	2957
7906	236	236	4315
7907	22	22	5723
7908	4852	336	1
7909	649	649	5501
7910	2015	2015	3555
7911	174	174	1
7912	765	765	5023
7913	712	712	6249
7914	2	2	1626
7915	952	9	7752
7916	50	50	6653
7917	1244	1244	1244
7918	5063	1	5063
7919	5274	20	7902
7920	19	19	3576
7921	2090	10	1564
7922	182	182	4103
7924	434	1	2419
7925	47	47	7330
7926	1567	1	7218
7927	275	1	2150
7928	412	1	4006
7929	1864	1864	3016
7930	375	375	6771
7931	136	1	7858
7932	3	1	5677
7933	653	653	3256
7934	28	1	1453
7935	1268	1268	3626
7936	2055	2055	4507
7937	471	199	3688
7938	9	9	3476
7939	1336	1336	1
7940	27	27	2949
7941	257	10	7113
7942	7942	1	4795
7943	1598	351	5996
7944	1275	1275	1275
7945	698	338	6652
7946	804	1	3400
7947	3904	3904	3904
7948	464	464	2290
7949	28	1	1296
7950	494	494	7643
7951	4394	4394	4394
7952	139	139	7430
7953	2434	2434	2434
7954	28	1	5903
7955	405	141	405
7956	73	2	3118
7957	10	10	2667
7958	7958	346	999
7959	7959	7959	1093
7960	1268	1268	3626
7961	7961	130	6222
7962	7962	4064	4064
7963	1567	1	7218
7964	159	159	6031
7965	2332	2332	2332
7966	27	27	7306
7967	804	1	7946
7968	141	9	5311
7969	22	22	6712
7970	2	2	4061
7971	7971	4224	4224
7972	2	2	1944
7973	1381	1381	3787
7974	1064	1064	5116
7975	111	111	1526
7976	3041	3041	6094
7977	10	10	1200
7978	864	864	6154
7980	2576	2576	2576
7981	7981	7981	3762
7982	2098	2098	2098
7984	1372	1	7885
7986	7986	7986	2456
7987	1502	77	1502
7988	2933	2933	2933
7989	139	139	3559
7990	10	10	6234
7991	1227	27	5562
7992	2492	2492	2492
7993	32	32	32
7994	7994	1	2063
7995	88	88	88
7996	75	9	7000
7997	154	154	1209
7998	1890	1890	6709
7999	312	312	1667
8000	1532	1532	4561
8001	621	621	621
8002	761	761	761
8003	151	9	5525
8004	8004	1244	1244
8005	3341	1	3341
8006	293	56	7301
8007	2477	9	7211
8008	1285	1285	1285
8009	1873	1873	6812
8010	97	97	5132
8011	625	7	7493
8012	1521	1	1521
8013	3822	1	3822
8014	922	9	5515
8015	3743	1	7607
8016	95	95	2306
8017	5138	5138	5138
8018	1	1	5170
8019	5185	5185	1
8020	1	1	6050
8021	3174	3174	6919
8022	706	706	6156
8023	3203	3203	3203
8024	3609	3609	3609
8025	4160	4160	4160
8026	7	7	4503
8027	46	46	5580
8028	631	631	6214
8029	355	355	355
8030	5524	259	7692
8031	236	236	2145
8032	22	22	2833
8033	265	265	3009
8034	923	923	923
8035	159	159	1781
8036	464	464	2290
8037	1765	1765	6210
8038	890	890	890
8039	5938	5938	5938
8040	229	229	3745
8041	283	2	6625
8043	704	704	704
8044	910	910	6344
8045	320	41	1365
8047	1275	1275	3996
8048	2457	1	2457
8049	2771	1655	6243
8050	910	910	910
8051	522	522	6272
8052	7	7	4099
8053	1521	1	2938
8054	1138	165	6531
8055	117	2	3801
8056	286	286	6229
8057	2	2	7313
8058	426	199	6462
8059	257	10	2376
8060	139	139	3612
8061	795	795	3531
8062	2998	2998	7637
8063	1777	1777	1777
8064	5841	10	5841
8065	578	578	2159
8066	1583	7	1583
8067	465	465	2333
8068	4441	4441	4441
8070	2	2	7595
8071	2201	2201	2201
8072	8072	125	2021
8073	2	2	2444
8074	2	2	4431
8076	3829	286	3829
8077	1542	336	1542
8078	578	578	8065
8079	2359	2359	1
8080	336	336	7289
8081	97	97	4552
8082	411	411	3140
8083	819	819	6097
8084	649	649	6201
8085	335	335	3188
8086	514	199	7642
8087	633	336	4852
8088	319	1	6257
8089	335	335	4204
8090	2034	9	4252
8091	195	195	3855
8092	196	196	6082
8093	2133	2133	3290
8094	28	1	3407
8095	8095	8095	1090
8096	923	923	5144
8097	3873	2	6574
8098	296	296	296
8099	1268	1268	3626
8100	1502	77	1502
8101	4504	351	4504
8102	962	148	3751
8103	1676	1676	1676
8104	2	2	5269
8107	5701	5701	7453
8108	667	667	667
8109	22	22	1431
8110	5964	841	5964
8112	1268	1268	4426
8113	8113	1036	1036
8114	4198	124	1421
8115	10	10	1176
8116	804	1	5955
8117	8117	10	6561
8118	276	276	7297
8119	913	7	4713
8120	152	152	6525
8121	8121	5236	5236
8122	1143	139	7300
8123	5040	5040	5040
8124	1	1	2452
8125	664	664	6230
8126	278	278	3507
8127	152	152	8120
8128	2201	2201	8071
8129	1143	139	4586
8130	2666	2666	2666
8131	50	50	3126
8132	1418	85	7108
8133	7	7	3123
8134	1532	1532	8000
8135	50	50	4170
8136	1	1	5421
8137	56	56	901
8138	2740	310	6881
8139	3173	1268	1
8141	260	260	2859
8142	263	1	3071
8143	411	411	3140
8144	4648	4648	4648
8145	5550	1	5550
8146	20	20	5358
8147	739	739	739
8148	561	561	7546
8149	10	10	4533
8150	2	2	7435
8151	3860	105	3860
8152	3	1	3252
8153	606	163	5805
8154	4058	1589	4058
8155	8155	1259	3262
8156	2239	10	2239
8157	201	201	7197
8158	1029	346	6647
8159	10	10	3843
8160	286	286	3844
8161	265	265	7227
8162	4854	4854	4854
8163	922	9	5261
8164	8164	50	6313
8165	152	152	5302
8166	1027	1027	1027
8167	2310	2310	7836
8168	330	330	330
8169	50	50	2416
8170	375	375	7930
8171	6888	6888	6888
8172	1650	22	754
8173	804	1	7967
8174	1284	1	1
8175	2	2	3025
8176	1897	25	3940
8177	2478	2	4124
8178	355	355	2106
8179	79	79	6011
8180	22	22	6846
8181	3282	3282	3282
8182	152	152	7135
8183	8183	78	4407
8184	154	154	1112
8185	86	27	2766
8186	2284	2284	2284
8187	148	148	4906
8188	28	1	2950
8189	12	12	825
8190	9	9	2420
8191	351	351	2538
8192	1161	27	6719
8193	2340	1	6496
8194	2825	2825	6219
8195	630	630	630
8196	55	55	3012
8197	165	165	5482
8198	159	159	159
8199	2260	2260	2260
8200	664	664	6788
8201	79	79	1924
8202	913	7	5316
8203	113	113	4063
8204	8204	1	7931
8205	152	152	1096
8208	111	111	7264
8209	7	7	3301
8210	2	2	7385
8211	1083	1083	3556
8212	2	2	2067
8214	330	1	5520
8215	4663	4663	7008
8216	286	286	3844
8217	1598	351	5776
8218	689	689	3460
8219	1083	1083	2288
8220	3580	3580	3580
8221	136	1	7140
8222	2980	2980	5327
8223	1083	1083	1711
8224	2595	2	2595
8225	226	226	226
8227	20	20	5992
8228	630	630	7843
8229	755	344	1
8230	3578	355	7345
8231	2122	9	5364
8232	46	46	6735
8233	2	2	7313
8234	667	667	6639
8235	152	152	6181
8236	8236	8236	6904
8237	1032	2	4838
8238	50	50	6280
8239	50	50	7029
8240	885	885	7557
8241	28	1	1689
8242	578	578	1645
8243	2481	2481	4939
8244	1177	392	7703
8245	602	177	1
8246	667	667	7130
8247	1820	1820	5834
8248	325	2	325
8249	8249	81	5808
8250	7715	163	5847
8251	640	640	4594
8252	8252	8252	6675
8253	3260	3260	6432
8254	5274	20	7902
8255	6662	4070	6662
8256	8256	4638	4638
8257	320	320	4706
8258	1810	2	1810
8259	578	578	3156
8260	8260	8260	3598
8261	4012	4012	1
8262	1349	2	5452
8263	2	2	2267
8264	1116	1116	7375
8265	8265	8265	6848
8266	2457	1	8048
8267	19	19	4888
8268	454	454	6829
8269	81	81	7774
8271	984	1	3162
8272	1129	7	6774
8273	439	439	439
8274	229	229	3577
8275	6662	4070	8255
8276	1826	1826	1826
8277	28	1	5660
8278	2172	312	2172
8279	28	1	6499
8280	346	346	2738
8281	2133	2133	2133
8282	4279	4279	4279
8283	1293	1293	1293
8284	769	769	3798
8285	2340	1	6496
8286	8286	8286	4072
8287	664	664	1
8288	2388	2388	2388
8289	8289	8289	1
8290	477	477	7868
8291	8291	50	2451
8292	558	558	3102
8293	1121	22	7321
8294	4030	4030	4030
8295	1577	165	1577
8296	634	85	4018
8297	3697	81	3697
8298	1604	1604	1604
8299	6936	2467	1
8300	8300	730	730
8301	79	79	427
8302	1032	2	1154
8303	210	210	3571
8304	1307	1307	6422
8305	2560	2560	2560
8306	765	765	2768
8307	28	1	3085
8308	1533	2	1533
8309	22	22	2136
8310	689	689	689
8312	4539	4539	7394
8313	28	1	3028
8314	199	199	366
8315	875	875	875
8316	19	19	7287
8317	3174	3174	1
8318	351	351	1598
8319	396	396	396
8320	1780	413	3172
8321	2172	312	2172
8322	68	68	5868
8323	8323	8323	4571
8324	2646	854	5403
8325	630	630	7789
8326	1583	7	2397
8327	3777	1	5880
8328	550	199	1015
8329	1	1	1631
8330	5040	5040	5040
8331	5799	79	7462
8332	336	336	336
8333	1751	10	1751
8334	808	808	808
8335	649	649	5299
8336	310	310	5892
8337	641	641	641
8338	2	2	7313
8339	504	504	5168
8340	540	540	540
8341	105	105	7852
8342	1374	1374	1374
8343	545	545	7823
8344	1	1	3132
8345	1349	2	1869
8346	1	1	2259
8347	199	199	2463
8348	1804	1	1804
8349	165	165	6076
8350	22	22	6275
8351	453	12	453
8352	333	333	3031
8353	1	1	6309
8354	4952	27	5771
8355	8355	2	191
8356	511	511	6667
8357	159	159	8198
8358	27	27	2651
8359	106	106	7240
8360	640	640	1
8361	1	1	3026
8362	1227	27	7991
8363	1477	1477	1477
8364	387	387	7457
8365	3544	2980	3544
8366	2	2	949
8367	851	851	4130
8368	50	50	3330
8369	755	344	4797
8370	1690	1690	1690
8371	283	2	2462
8372	1800	1800	7539
8373	3348	2	1
8374	2576	2576	6971
8375	982	982	7796
8376	3317	3317	7589
8377	1336	1336	7673
8378	967	967	7710
8379	3829	286	3829
8380	5778	5778	5778
8381	412	1	4369
8382	1780	413	1780
8383	2	2	7435
8384	27	27	7570
8385	56	56	5543
8386	2	2	8073
8387	7	7	8011
8388	833	833	6534
8389	899	899	899
8390	2	2	5202
8391	4141	4141	4141
8392	260	260	5497
8393	2533	2533	2533
8394	3339	3339	5761
8395	236	236	779
8396	631	631	6710
8397	594	9	7048
8398	8398	152	7135
8399	28	1	2835
8400	3	1	4089
8401	2034	2034	6267
8402	1609	1609	8289
8403	551	152	4218
8404	7	7	3057
8405	159	159	307
8406	22	22	3254
8407	2214	2214	3509
8408	293	293	293
8409	8409	8409	7078
8410	1707	1707	4444
8411	411	411	8143
8412	283	2	8371
8413	2069	1052	5965
8414	2424	358	5149
8415	2686	993	2686
8416	158	158	5845
8417	10	10	8149
8418	1609	1609	1
8419	5915	5915	5915
8420	3829	286	8379
8421	22	22	7203
8422	732	1	3543
8423	2733	2733	6591
8424	545	545	545
8425	1695	1695	3832
8426	7795	544	7795
8427	28	1	448
8428	5185	5185	8019
8429	922	9	5515
8430	1780	413	6149
8431	494	494	494
8432	1104	9	1104
8433	376	376	5136
8434	1962	7	3508
8435	1418	85	7108
8436	1029	346	6228
8437	346	346	7280
8438	27	27	5456
8439	3467	7	6131
8440	1963	1963	7226
8441	765	765	6607
8442	607	607	7597
8443	2	2	7583
8444	953	259	7727
8445	6757	6757	6757
8446	2722	2722	7106
8447	1855	210	1855
8448	3377	1	4992
8449	6981	6981	6981
8450	892	892	5591
8451	8451	8451	6774
8452	108	1	5986
8453	1	1	6282
8454	412	1	7816
8455	4582	1	5786
8456	2554	2554	2554
8457	4022	4022	4022
8458	2	2	1
8459	8459	8459	5262
8461	8461	8461	7582
8462	1143	139	7300
8463	8463	8463	5585
8464	22	22	3721
8465	550	550	3363
8466	3027	10	3027
8467	8467	8467	4024
8468	1629	7	6136
8469	463	2	1680
8470	1226	1226	3753
8471	27	27	6963
8472	1849	1849	1849
8473	7	7	3123
8474	257	10	2569
8475	4237	578	4237
8476	293	293	8408
8477	5503	5503	5503
8478	8478	8478	2170
8479	111	111	7356
8480	1521	1	8012
8481	2404	2404	5294
8482	698	338	7144
8483	839	839	839
8484	312	312	4765
8485	2162	559	2162
8486	110	110	5159
8487	2624	9	6985
8488	2434	2434	6739
8489	28	1	6499
8490	105	105	8341
8491	50	50	1929
8492	2238	50	2238
8493	56	56	901
8494	8494	8494	6322
8495	7	7	3563
8496	3822	1	7651
8497	22	22	2589
8498	2069	1052	5965
8500	1361	1361	1361
8501	28	1	3242
8502	5004	1	7178
8503	494	494	494
8505	266	9	2033
8506	1293	1293	3175
8507	4246	211	4246
8508	403	9	432
8509	8509	8509	8446
8510	633	336	4852
8511	220	220	6517
8512	111	111	8479
8513	10	10	1283
8514	712	712	5187
8515	8515	8515	4605
8516	1628	339	4632
8517	1336	1336	1
8518	12	12	2039
8519	2457	1	5051
8520	98	1	7031
8522	10	10	1880
8523	8252	8252	8252
8524	3027	10	5372
8525	672	165	672
8527	158	158	2385
8528	27	27	3077
8529	117	2	4373
8530	2450	2450	2450
8531	228	228	2731
8532	922	9	2052
8533	2260	2260	2260
8534	28	1	7099
8535	2593	810	2593
8536	3055	27	5359
8537	6321	6321	6321
8538	263	1	7285
8540	3881	3881	3881
8541	2017	1	2017
8542	1521	1	3267
8543	159	159	1781
8544	1629	7	4099
8545	7	7	772
8546	5854	339	5854
8547	9	9	1694
8548	158	158	4183
8549	3652	3652	6522
8550	3987	3987	4882
8551	124	124	1668
8552	28	1	160
8553	607	607	4249
8554	50	50	8169
8555	1391	1391	3536
8556	1	1	3845
8558	2860	561	2860
8559	949	2	2065
8560	257	10	883
8561	379	10	3532
8562	28	1	5376
8563	1	1	7576
8564	22	22	3241
8565	6168	6168	6168
8566	689	689	8310
8567	1471	1471	1471
8568	6724	1733	6724
8569	1855	210	8447
8570	1	1	6442
8571	28	1	8489
8572	50	50	7047
8573	1565	1565	1565
8574	890	890	8038
8575	491	159	7824
8576	1634	32	5087
8577	412	1	2217
8578	78	78	4094
8579	1	1	5528
8580	8155	1259	8155
8581	2875	2875	2875
8582	899	899	8389
8583	2	2	6743
8584	8584	8584	1227
8585	3174	3174	6995
8586	367	367	1714
8587	2554	2554	2554
8588	322	322	322
8589	28	1	7949
8590	962	148	3751
8591	4215	7	6615
8592	279	25	705
8593	8593	1	6808
8594	3358	3358	7169
8595	1707	1707	6446
8596	228	228	5189
8597	1897	25	7138
8598	1938	278	4309
8599	606	163	5805
8600	50	50	4040
8601	551	152	1815
8602	286	286	2328
8603	1779	916	1779
8604	4747	2214	4747
8605	8605	3210	6654
8606	136	1	6312
8607	4773	956	4773
8608	110	110	961
8609	1532	1532	4561
8610	78	78	6247
8611	733	733	4965
8612	765	765	8306
8613	5894	2683	7596
8614	649	649	1898
8615	10	10	7563
8616	22	22	6968
8617	3	1	3103
8618	28	1	5478
8620	412	1	4464
8621	2773	2773	1
8622	10	10	3006
8623	257	10	4389
8624	1628	339	6554
8625	1820	1820	8247
8626	3904	3904	7947
8627	649	649	1827
8628	4852	336	1719
8629	2451	50	8291
8630	1268	1268	7935
8631	3985	312	3985
8632	211	211	3044
8633	551	152	4218
8634	24	24	24
8635	50	50	5196
8636	22	22	6570
8637	3932	3932	7187
8638	108	1	6306
8639	27	27	1538
8640	7844	1	7844
8641	804	1	8173
8642	5416	834	5416
8643	24	24	24
8644	1001	1001	6225
8645	4269	4269	7279
8646	1161	27	2154
8647	634	85	6188
8648	335	335	4204
8649	3222	3222	3222
8650	1	1	5410
8651	426	199	6853
8652	56	56	7601
8654	174	174	3314
8655	1574	1574	1574
8656	6328	6328	6328
8657	8121	5236	8121
8658	124	124	1509
8659	263	1	3937
8660	2356	2356	2356
8661	270	270	270
8662	8662	8662	7468
8663	72	72	4412
8664	6040	6040	6040
8665	108	1	4991
8666	7411	74	7411
8667	8667	4563	4563
8668	3443	3443	3443
8669	3041	3041	7976
8670	1160	1	5397
8671	1938	278	2519
8672	1045	1045	1045
8673	8673	8673	5292
8674	6535	6535	6535
8675	1903	1903	6255
