PID	PGID	SID	PPID
7204	7204	2	5433
7205	2181	2181	6962
7207	7207	7207	3705
7208	12	12	5672
7209	1290	1290	5601
7210	7210	5920	5920
7211	2	2	953
7212	2873	1041	5479
7214	7214	7214	7074
7215	1302	102	1302
7216	7216	3	1107
7217	855	855	6243
7218	1351	1351	2726
7219	420	420	4900
7220	308	308	6856
7221	1972	1972	1972
7222	1	1	5292
7223	4105	1158	4105
7224	103	103	3256
7225	2	2	1616
7226	3776	3776	5397
7227	1728	7	1
7228	61	1	4795
7229	460	460	460
7230	2	2	5895
7231	2982	2982	6839
7232	7232	164	5696
7233	60	60	60
7234	600	600	2194
7236	383	383	2334
7237	316	316	7047
7238	7238	7238	4755
7239	1	1	1
7240	469	2	3753
7241	869	869	869
7242	21	21	2829
7243	143	143	6807
7244	1259	565	1259
7245	1387	55	5614
7246	2	2	953
7247	383	383	3112
7248	7248	2372	5639
7249	4379	3	4379
7250	875	875	6687
7251	7251	1	3051
7252	2	2	1222
7253	869	869	869
7254	107	1	4608
7255	4867	1	4867
7256	61	1	7251
7257	684	684	6288
7258	918	918	5867
7259	7259	2	1
7260	7260	7260	5799
7262	62	62	62
7263	1990	1990	5630
7264	443	3	2098
7265	460	460	5759
7266	2572	2572	2572
7267	1723	1723	6571
7268	2266	2266	2266
7269	557	557	1
7270	3265	3265	3265
7271	5534	5534	5534
7272	762	762	1
7273	1528	1528	6085
7274	1046	3	5909
7275	1055	1055	1055
7276	7276	1598	2737
7277	277	2	6615
7278	7278	1	1057
7279	1439	1439	6899
7280	869	869	869
7281	1416	1	6956
7282	315	315	3498
7283	591	5	6457
7284	7284	7284	3513
7285	57	3	2346
7286	3065	3065	3065
7287	4892	4892	4892
7288	57	3	5158
7289	3173	511	5541
7290	12	12	5372
7291	443	3	2098
7292	594	594	594
7293	443	3	7264
7294	1089	265	1089
7295	7295	7295	1984
7296	5	5	5
7297	2102	42	2739
7298	3855	3855	6158
7299	907	907	3679
7300	122	2	1
7301	4095	4095	4095
7302	1809	164	3921
7303	7303	644	6450
7305	1211	1211	4110
7306	7	7	3685
7307	5529	5529	5529
7308	1	1	3074
7309	3649	3649	4370
7310	7310	7310	2128
7311	7311	7311	3296
7312	631	631	4575
7313	1907	1907	4103
7314	7314	7314	1
7315	1533	1533	1533
7316	420	420	6070
7317	383	383	3025
7318	3173	511	5541
7319	2	2	1
7320	2242	12	2242
7321	585	585	1
7322	236	236	5799
7323	5920	5920	7210
7324	7324	7324	5171
7325	7325	7325	2686
7326	791	791	4066
7327	2863	2	2863
7328	12	12	3941
7329	61	1	2331
7330	7330	7330	5595
7331	3537	3537	6933
7332	163	3	33
7333	8	8	1
7334	1303	1303	1303
7335	274	274	6465
7336	1290	1290	7209
7337	570	8	2722
7338	633	2	1625
7339	439	321	439
7340	398	398	6209
7341	15	15	15
7342	7342	7342	1421
7343	61	1	564
7344	1978	1978	1978
7345	2249	2249	2249
7346	855	855	3732
7347	7347	7347	1
7348	1859	1859	1859
7349	274	274	1444
7350	85	8	1458
7351	7351	1	6781
7352	158	158	1
7353	3671	3671	3671
7354	7354	7354	3825
7355	1596	1596	6235
7356	5	5	7296
7357	404	2	4229
7358	604	604	3931
7359	423	77	4697
7360	7360	6622	6622
7361	3301	3301	4430
7362	670	670	4166
7363	2129	7	6591
7364	61	1	5177
7365	524	42	5869
7366	78	78	3801
7367	249	42	4224
7368	5486	5486	5486
7369	8	8	4835
7370	2440	2440	2440
7371	1	1	6602
7372	2403	2403	6375
7373	367	2	3892
7374	496	496	4845
7375	1004	42	6701
7377	855	855	3732
7378	1420	1420	1420
7379	7379	7379	4625
7380	575	575	575
7381	918	918	3237
7383	2	2	5905
7384	13	13	6514
7385	1410	1410	1410
7386	57	3	2776
7387	7387	103	6364
7390	122	2	4701
7391	803	803	4480
7392	1377	2	6398
7393	983	983	3663
7394	4841	4841	4841
7395	473	473	1
7396	1110	1110	2560
7397	7397	7397	7142
7398	2102	42	6924
7399	1608	137	3423
7400	7400	7400	6807
7401	1	1	3691
7403	7403	7403	3722
7404	1596	1596	6235
7405	7405	7405	1117
7406	791	791	7031
7407	288	288	6340
7408	3	3	5221
7409	3	3	490
7410	269	2	2759
7411	4248	4248	4248
7412	367	2	7373
7413	473	473	1850
7414	7414	2	6859
7415	308	308	6667
7416	2565	2565	2565
7417	7417	4559	4559
7418	5540	12	3402
7419	7	7	1
7420	383	383	1
7421	398	398	7340
7422	1129	1129	6308
7423	1387	55	1237
7424	1304	1304	1304
7425	752	752	752
7426	1391	1	5634
7428	1365	1365	4030
7429	4399	4399	6769
7430	102	102	1065
7431	2190	2190	6796
7432	102	102	4207
7433	3924	417	3924
7434	8	8	945
7435	147	8	817
7436	7436	1	2763
7437	573	573	573
7438	1972	1972	1972
7439	2356	2356	2356
7440	325	8	344
7441	224	224	5891
7442	6142	3	6142
7443	7443	611	2606
7444	577	577	577
7445	249	42	2439
7446	1982	2	1982
7447	5	5	1684
7448	21	21	4768
7449	6047	473	3560
7450	473	473	1752
7451	7451	7451	2190
7452	855	855	4621
7453	796	796	3397
7454	404	2	1576
7455	2500	2500	2500
7456	524	42	524
7457	1525	1525	1525
7458	7458	7458	4988
7459	3	3	3613
7460	8	8	2337
7461	2276	2	2276
7462	2	2	4003
7463	2127	2127	1
7464	2	2	1
7465	720	720	3633
7466	3445	3445	3445
7467	7467	272	4174
7469	287	287	1036
7470	526	526	1
7471	1	1	6242
7472	2737	1598	1
7473	524	42	7365
7474	561	561	6173
7475	417	417	4007
7476	7476	7476	6706
7477	1604	417	7106
7478	479	12	479
7479	8	8	7183
7480	538	538	6471
7481	7481	875	875
7482	869	869	7280
7483	7483	7483	4272
7484	2038	109	2038
7485	1061	1061	1061
7486	723	723	3816
7487	2541	2541	2541
7488	61	1	7002
7489	6720	6720	6720
7490	1	1	1
7491	1953	1953	1953
7492	3	3	490
7493	62	62	1526
7494	7494	7494	711
7495	624	624	3725
7496	2	2	1731
7497	1	1	2603
7498	241	8	7032
7499	2692	2	7347
7500	272	272	7061
7501	1387	55	7245
7502	255	255	1
7503	1387	55	7423
7504	738	738	5170
7505	647	647	6001
7506	3	3	1344
7507	1596	1596	3672
7508	268	268	3835
7509	1	1	116
7510	81	81	2273
7511	2	2	7180
7512	4443	4443	4443
7513	30	2	5247
7514	855	855	3743
7515	1528	1528	7273
7517	4910	2	5600
7518	3	3	836
7519	1604	417	5832
7521	1	1	3836
7522	287	287	3105
7523	2659	7	2659
7524	1353	1353	5123
7525	7525	7525	1251
7526	1021	1021	1021
7527	122	2	1
7528	3	3	5515
7529	5165	5165	6113
7531	1658	1658	1658
7532	1110	1110	5186
7533	1628	1628	3852
7534	2	2	1377
7535	398	398	1
7536	3	3	6890
7537	5868	1	2525
7538	7538	2	4108
7539	7539	7539	3190
7540	1654	1	2636
7541	2787	2	5368
7542	532	532	2176
7543	1353	1353	5460
7544	2	2	346
7547	3430	3430	1
7548	7548	289	289
7549	7	7	1
7550	350	137	7058
7551	7551	7551	1
7552	3	3	4019
7553	3	3	5964
7554	380	380	7103
7555	2	2	4120
7556	7556	7556	4056
7557	1129	1129	2236
7558	246	246	5927
7559	1520	557	1520
7560	7560	7560	130
7561	3	3	811
7562	51	51	3049
7563	4577	4577	4577
7564	1474	1474	5112
7565	629	1	4873
7566	7566	1550	6673
7567	1543	1543	4576
7568	2065	2065	2065
7569	3479	3479	4018
7570	7570	7570	2525
7571	319	7	3400
7572	4564	4564	4564
7573	617	3	3374
7574	2572	2572	7266
7575	3072	1801	1
7576	30	2	1
7577	570	8	2029
7579	1117	246	7405
7580	2993	2993	2993
7581	258	103	4456
7582	6361	6361	6361
7583	1835	1835	3943
7584	2	2	3395
7585	1982	2	7446
7586	1982	2	1
7587	1982	2	1
7588	4511	4511	4511
7589	11	2	6632
7590	796	796	3397
7591	762	762	6992
7592	570	8	4921
7593	7593	13	4852
7594	3	3	1251
7595	635	635	2075
7596	1481	1481	6244
7597	308	308	4027
7599	1217	1217	1
7600	2913	1	2913
7601	2484	2	5325
7602	3752	3752	3752
7603	2115	2115	6670
7604	7604	1	7343
7605	2949	2949	5398
7606	624	624	6194
7607	2641	2641	5786
7609	2426	2	3795
7610	7610	8	3211
7611	1328	143	5122
7612	2	2	5747
7613	3097	2	5263
7614	1428	8	6964
7615	7615	684	5343
7616	8	8	6311
7617	3862	2	3862
7618	674	13	6842
7619	917	917	6456
7620	4801	4801	4801
7621	2505	3	5218
7622	55	55	1
7623	272	272	272
7624	7	7	5310
7625	524	42	524
7626	7626	383	3846
7627	739	739	2332
7628	1019	1019	1019
7629	3648	3648	3648
7630	1201	383	1833
7631	4660	4660	4660
7632	6097	6097	6097
7633	1195	1195	1
7634	424	137	1
7635	8	8	3274
7636	445	383	3970
7637	106	3	1176
7638	3	3	7113
7639	102	102	348
7640	1	1	5880
7641	420	420	5495
7642	81	81	2273
7644	2298	216	4054
7645	7645	7645	1
7646	11	2	1279
7647	3267	3267	6470
7648	2102	42	4159
7649	230	230	3372
7650	1655	1655	3512
7651	33	3	1
7652	551	12	4519
7653	1084	1084	3008
7654	12	12	3347
7655	427	427	2584
7656	241	8	4863
7657	775	2	3403
7658	2572	2572	6257
7659	3193	3193	4897
7660	3708	1	3708
7661	2928	2928	2928
7662	505	505	4025
7663	624	624	7495
7664	611	611	6190
7665	30	2	6050
7667	2	2	3089
7668	7	7	2477
7669	4763	2	4763
7670	5002	1055	5002
7671	1109	1109	3619
7672	201	2	4580
7673	3894	3	3894
7674	2542	2542	3253
7675	2572	2572	6512
7676	57	3	1574
7677	273	273	273
7678	3	3	3048
7679	2737	1598	7276
7680	7680	7680	3401
7681	57	3	6909
7682	684	684	1648
7683	4978	4978	7139
7684	383	383	4216
7685	1532	1532	1532
7686	410	2	6967
7687	287	287	3035
7688	7688	7688	7569
7689	81	81	4467
7690	55	55	1795
7691	855	855	2808
7692	420	420	7641
7694	12	12	12
7695	383	383	5801
7696	1219	1219	4059
7697	292	292	5717
7698	844	844	844
7699	5277	724	5277
7700	7700	7700	4395
7701	1904	134	1
7702	1343	2	1343
7703	1	1	3802
7704	3	3	4019
7705	374	374	374
7706	1615	1615	1615
7707	1353	1353	6404
7708	4647	1271	4647
7709	236	236	6982
7710	1422	1422	1422
7711	4675	4675	4675
7712	445	383	5326
7713	3238	3238	3238
7714	992	992	5379
7715	7715	7715	3488
7716	97	97	6585
7717	254	254	6063
7718	328	328	4792
7719	5486	5486	7368
7720	7720	1	3069
7721	1195	1195	7099
7722	5104	8	6716
7723	791	791	7326
7724	489	60	489
7725	7725	7725	5928
7726	684	684	1376
7727	30	2	6266
7728	4078	4078	4078
7729	7729	7729	1
7730	3344	103	3344
7731	1195	1195	3646
7732	107	1	2383
7733	684	684	684
7734	2873	1041	5479
7735	3338	3338	3338
7736	499	2	2381
7737	1207	1207	6271
7738	7	7	7419
7739	1945	1945	3700
7740	2	2	5433
7741	7741	3	5761
7742	265	265	3967
7743	1904	134	3655
7744	3	3	5562
7745	684	684	2151
7746	1696	1696	1696
7747	443	3	1
7748	136	136	2419
7749	1076	42	5790
7750	1742	1742	1742
7751	518	2	6576
7752	7752	7752	4419
7753	7753	7753	7166
7754	1328	143	7611
7755	6041	2	6041
7756	4994	4318	4994
7757	1893	2	1
7758	597	597	5301
7759	524	42	7365
7760	505	505	4025
7761	1044	1044	3444
7762	269	2	5182
7763	1852	1852	1852
7764	7764	7764	3015
7766	608	608	5935
7767	1004	42	7375
7768	499	2	4685
7769	7769	7769	3910
7770	383	383	7247
7772	316	316	5405
7773	2	2	4891
7774	499	2	5506
7776	203	203	4208
7777	3569	398	3569
7778	2	2	2532
7779	248	248	6968
7780	3533	2	3716
7781	88	2	6887
7782	3	3	1238
7783	1109	3	6536
7784	547	547	547
7785	3	3	2373
7786	8	8	2052
7787	7787	7787	2528
7788	6394	6394	6394
7789	2129	7	5773
7790	4164	1149	7021
7792	3847	3847	3847
7793	2880	2880	2880
7794	3768	3768	3768
7795	4164	1149	4164
7796	11	2	4904
7797	3	3	2677
7798	3	3	6634
7799	772	772	5492
7800	12	12	5432
7801	88	2	768
7802	684	684	7181
7803	2810	335	7178
7804	1353	1353	5123
7805	2	2	3889
7806	1835	1835	7583
7807	2358	2358	6893
7808	3	3	2314
7809	203	203	1
7810	3786	1245	6447
7812	1387	55	7501
7813	2208	2208	2208
7814	163	3	163
7815	30	2	4491
7816	3	3	5052
7817	5096	5096	5096
7818	3847	3847	7792
7819	499	2	7768
7820	4555	4555	4555
7821	1184	103	4048
7822	759	103	3339
7823	1830	7	1830
7824	3	3	1603
7825	103	103	103
7826	30	2	7815
7828	4137	4137	4137
7829	684	684	6600
7830	1907	1907	1907
7831	855	855	2808
7832	786	684	786
7833	1387	55	6473
7834	216	216	3748
7835	5327	632	6592
7836	7836	7836	1
7837	3	3	1607
7839	84	84	84
7840	1271	1271	5303
7841	674	13	3825
7842	796	796	5280
7843	2372	2372	5639
7844	1809	164	5796
7845	1125	1125	4006
7846	3	3	7332
7847	2579	2	6923
7848	824	2	4818
7849	383	383	7770
7850	3	3	2153
7851	2038	109	7484
7852	869	869	5938
7853	383	383	4450
7854	473	473	473
7855	1307	1307	1307
7857	298	224	1882
7858	55	55	1457
7859	7859	1858	1858
7860	794	794	1
7862	7862	7862	1954
7863	5027	791	6666
7865	2	2	6466
7866	3	3	4040
7867	599	599	599
7868	350	137	1
7869	2392	3	6286
7870	383	383	5447
7871	287	287	7687
7872	3	3	4193
7873	12	12	4799
7874	2464	2464	6166
7875	1109	3	4037
7876	274	274	1444
7877	2787	2	7541
7878	465	465	4848
7879	7	7	1
7880	81	81	5916
7881	1345	1345	1345
7882	7882	417	3511
7883	1696	1696	7746
7884	794	794	2908
7885	2358	2358	2358
7886	555	2	5271
7887	8	8	7333
7888	529	529	5841
7889	1	1	1672
7890	1	1	1058
7891	917	917	7038
7892	7892	7892	7078
7893	3338	3338	3338
7895	2531	2531	2531
7896	3847	3847	7818
7897	2	2	1495
7898	129	129	1460
7899	177	177	5215
7900	1211	1211	6343
7901	3804	751	3804
7902	624	624	3775
7903	121	121	4004
7904	3678	3678	3678
7905	60	60	1643
7906	287	287	3105
7907	782	12	4460
7908	7908	7908	5311
7909	55	55	3832
7910	11	2	5066
7911	12	12	4799
7912	7912	7912	4812
7913	5488	4223	5488
7915	1004	42	6657
7916	796	796	796
7917	7	7	2119
7918	420	420	2999
7919	3	3	5336
7920	277	2	4874
7921	1596	1596	7404
7922	328	328	328
7923	541	541	2428
7924	496	496	1729
7925	2455	748	7036
7926	7926	7926	6787
7927	720	720	7072
7928	1004	42	5056
7929	328	328	5477
7930	766	766	5151
7932	5920	5920	7323
7933	1543	1543	6287
7934	7934	7934	6771
7935	766	766	6132
7936	1788	1788	1788
7937	7937	7937	6089
7938	1338	1338	3851
7939	2755	2755	3388
7941	3	3	5976
7942	7942	64	64
7943	7	7	4293
7944	3	3	307
7945	428	428	5378
7946	7	7	1
7947	1059	7	2272
7948	553	553	1459
7949	3	3	5562
7950	1	1	6094
7951	1608	137	1
7952	7952	7952	3118
7954	5489	5489	5489
7955	6413	512	6413
7956	7956	7956	4070
7957	2258	2258	6719
7958	738	738	738
7959	1982	2	7319
7960	170	170	170
7961	410	2	7686
7962	2	2	7534
7964	3	3	2912
7965	21	21	4052
7966	3501	3501	3501
7967	6427	6427	6427
7968	1487	8	1487
7969	3755	1	4454
7970	255	255	1
7971	316	316	3490
7972	3	3	4483
7973	3	3	480
7974	608	608	4504
7975	21	21	7242
7976	7976	317	317
7977	944	13	184
7979	3364	8	3364
7980	1763	3	5707
7981	7981	7981	4950
7982	380	380	7103
7983	12	12	1369
7984	19	19	5197
7985	2995	2995	2995
7986	479	12	7478
7987	2	2	3028
7988	1950	1950	4165
7989	201	2	6133
7990	1117	246	1
7991	216	216	4550
7992	2538	2538	6942
7993	288	288	6340
7994	316	316	6823
7995	57	3	776
7996	1353	1353	7543
7997	469	2	6936
7998	2	2	7778
7999	7999	7999	2197
8000	2	2	2488
8001	4320	4320	6845
8002	8002	129	6143
8003	4761	4761	4761
8004	2	2	3785
8005	604	604	6984
8006	1109	3	6536
8007	2	2	2361
8008	5507	103	5507
8009	357	2	5912
8010	249	42	2693
8011	1599	1599	5763
8012	2606	611	2606
8013	8013	8	6539
8014	8014	8014	4817
8015	317	317	7976
8016	321	321	566
8017	4443	4443	7512
8018	684	684	7733
8019	2	2	4891
8020	553	553	4941
8021	3	3	6655
8022	2372	2372	5639
8023	2230	2230	2230
8024	1628	1628	5560
8025	81	81	7642
8026	547	547	7784
8027	684	684	7026
8028	3511	417	7882
8029	2258	2258	6719
8030	3739	2	3739
8031	8	8	795
8032	103	103	4876
8033	631	8	5752
8034	102	102	3903
8035	1695	1695	6817
8036	4032	317	7189
8037	417	417	3509
8038	1069	84	1069
8039	1410	1410	7385
8040	524	42	7330
8041	3579	3579	1
8042	496	496	5109
8043	3	3	5901
8044	2148	8	2148
8045	122	2	5531
8046	1078	8	3797
8047	2038	109	7851
8048	2	2	2642
8049	526	526	1
8050	241	8	1527
8051	3241	3241	3241
8052	8052	8052	1561
8053	2787	2	6999
8054	3	3	811
8055	423	77	5076
8056	2305	744	5402
8057	8057	8057	6160
8058	1436	895	1436
8059	2159	2159	1
8060	1451	1451	1451
8061	1004	42	3130
8062	54	8	2080
8063	1387	55	7833
8064	5273	1195	1849
8065	1628	1628	7533
8066	88	2	768
8067	3	3	2766
8068	1290	1290	5601
8069	6233	6233	6233
8070	545	545	3116
8071	277	2	7277
8072	3	3	7850
8073	656	103	3913
8074	3077	3077	3077
8075	383	383	4216
8076	2	2	5955
8077	1390	482	6339
8078	3839	3839	7160
8079	275	2	5900
8081	2424	12	2424
8082	8082	8082	1
8083	327	3	5047
8084	1	1	4419
8085	288	288	7407
8086	383	383	3025
8087	343	343	4810
8088	3210	3210	1
8089	60	60	4654
8090	197	3	1603
8091	30	2	3197
8092	3	3	2435
8093	190	1	1720
8094	2250	2250	6211
8095	4794	2	4794
8096	3438	3438	3438
8097	143	143	6421
8098	684	684	6428
8099	771	2	6887
8100	7144	7144	7144
8101	2033	8	2033
8102	316	316	3454
8103	684	684	2224
8104	1624	1624	4077
8105	1707	1707	1707
8106	1907	1907	4687
8107	524	42	5043
8108	2456	2	2456
8109	3445	3445	7466
8110	2653	505	2653
8111	1131	1131	5738
8113	122	2	1
8114	1271	1271	3062
8115	383	383	4216
8117	665	19	2338
8118	1678	7	6983
8119	2572	2572	7266
8120	3	3	3680
8121	8121	8121	2310
8122	4374	12	4374
8123	3	3	4019
8124	103	103	103
8125	8125	383	6098
8126	8126	1	5839
8127	1936	1936	6664
8128	13	13	4421
8129	2	2	6187
8130	3511	417	7882
8131	3	3	5328
8132	6179	268	6179
8133	102	102	5850
8134	1619	1619	1619
8135	1311	103	6117
8136	8136	77	4574
8138	3649	3649	4370
8139	102	102	3434
8140	2	2	2503
8141	3229	1061	3229
8142	8142	8142	6717
8143	5534	5534	5534
8144	875	875	1
8145	177	177	5651
8146	66	66	4829
8147	328	328	7929
8148	61	1	7002
8149	4805	4805	4805
8150	1033	1033	1033
8151	2424	12	8081
8152	1160	1160	1160
8153	647	647	7505
8154	190	1	8093
8155	5920	5920	7932
8156	2432	2432	6177
8157	3513	1	7284
8158	1158	1158	3225
8159	504	121	6572
8160	3	3	2548
8161	3	3	6619
8162	7	7	3373
8163	2	2	2035
8164	499	2	499
8165	246	246	6587
8166	380	380	6240
8167	246	246	2547
8168	631	8	8033
8169	641	641	5206
8170	8170	8170	122
8171	4310	42	4310
8172	272	272	4546
8173	6658	6658	6658
8174	3	3	490
8175	1	1	1662
8176	4374	12	8122
8177	246	246	8167
8178	2190	2	6859
8179	1328	143	5122
8180	2747	2747	2747
8182	8182	8182	7919
8183	1907	1907	5070
8184	3711	2	6137
8185	1076	42	4377
8187	268	268	7508
8188	6427	6427	7967
8189	277	2	2323
8190	1328	143	7196
8191	1528	1528	7273
8192	2102	42	7648
8193	717	717	4749
8194	5	5	6091
8195	5027	791	7863
8196	3265	3265	7270
8197	1525	1525	1525
8198	622	622	622
8199	8199	102	5850
8200	473	473	1850
8201	1564	1564	6056
8202	1926	13	1926
8203	3	3	1
8204	8	8	4614
8205	968	968	968
8206	317	317	4032
8207	1858	1858	7859
8208	2	2	953
8209	1307	1307	5003
8210	136	136	136
8211	2309	417	2309
8212	247	247	6712
8214	246	246	2777
8215	54	8	5933
8217	8217	8217	7011
8218	1604	417	7519
8219	2	2	2491
8220	2365	2	5374
8221	2468	2468	2468
8222	328	328	328
8223	855	855	2618
8224	955	955	7176
8225	1353	1353	7524
8226	1233	1233	1233
8227	2320	1110	2320
8228	1907	1907	3266
8229	565	565	6368
8230	2137	420	2137
8231	791	791	7723
8232	8	8	7616
8233	1	1	790
8235	2	2	6787
8236	7062	13	7062
8237	3786	1245	5723
8238	1608	137	7399
8239	1061	1061	1913
8240	4801	4801	7620
8241	249	42	3034
8242	285	285	1800
8243	4078	4078	4078
8245	684	684	7055
8246	1005	12	3205
8247	2681	2	4404
8248	505	505	2608
8249	1311	103	8135
8250	1084	1084	5570
8252	529	529	5841
8253	635	635	2075
8254	2	2	8219
8255	473	473	7413
8256	8	8	7057
8257	693	693	693
8258	249	249	6494
8259	3	3	3059
8260	918	918	6976
8261	1219	1219	7696
8262	2787	2	5306
8263	153	1	6975
8264	143	143	7937
8265	4320	4320	6760
8266	3688	3	6093
8267	1482	8	1482
8268	845	845	845
8269	2815	2815	2815
8270	3	3	3817
8271	3	3	3817
8272	201	2	201
8273	774	774	6418
8274	1417	1417	1417
8275	54	8	3502
8276	4812	4812	7912
8277	8277	8277	6967
8278	3210	3210	8088
8279	3065	3065	3065
8280	2751	632	3022
8281	8281	1801	1
8282	3	3	3981
8283	2408	2408	6046
8284	2720	103	2720
8285	2309	417	2697
8286	577	577	577
8287	1	1	1348
8288	1008	1	1008
8289	1	1	1
8290	3230	766	3230
8291	4175	4175	4175
8292	4555	4555	7820
8293	2460	2460	3254
8295	1431	1431	2905
8296	2	2	257
8297	201	2	201
8298	6292	3	6292
8299	81	81	1
8300	479	12	7986
8301	2737	1598	5604
8302	4555	4555	4555
8303	1960	1	1960
8304	103	103	1
8305	730	730	4704
8306	1311	103	1311
8307	2579	2	2579
8308	443	3	3692
8309	2	2	4515
8310	2	2	5019
8311	2737	1598	7276
8312	57	3	2749
8313	8	8	3744
8314	2321	2321	5667
8315	3724	526	3724
8316	1153	1153	6691
8317	1195	1195	7721
8318	1216	55	763
8319	55	55	352
8320	4164	1149	4164
8321	5419	5419	5419
8322	230	230	5203
8323	57	3	99
8324	2460	2460	5919
8325	1109	3	4617
8326	4174	272	7467
8327	1109	3	1
8328	8328	8328	4666
8329	1695	1695	8035
8330	7400	7400	7400
8331	424	137	1
8332	1942	1942	1942
8333	1004	42	2267
8334	5327	632	7835
8335	1004	42	5724
8336	12	12	4470
8337	2399	2399	4437
8338	5245	5245	5245
8339	693	693	6969
8340	2426	2	3795
8341	1775	1775	5565
8342	2	2	3042
8343	2	2	346
8344	1359	1359	6073
8345	8345	3639	6877
8347	248	248	5282
8348	8348	2	4651
8349	7	7	5310
8350	1624	1624	3567
8351	3841	3841	3841
8352	1878	12	5288
8353	1089	265	713
8354	2378	2378	4455
8355	102	102	7143
8356	1473	12	1
8357	2	2	8000
8358	129	129	8002
8359	136	136	3551
8360	2068	2068	2068
8361	1415	8	7046
8362	60	60	8089
8363	1909	1	1909
8364	2115	2115	7603
8365	60	60	199
8366	1328	143	4561
8367	8367	8367	1760
8368	865	45	865
8369	273	273	4484
8370	1416	1	3591
8371	2002	1158	2002
8372	357	2	1
8375	12	12	5143
8376	6937	6937	6937
8377	898	898	898
8378	1	1	7890
8379	81	81	3370
8380	3257	3257	3257
8381	1044	1044	3444
8382	3	3	5928
8383	575	575	6285
8384	1503	409	5071
8385	4744	4744	4744
8386	420	420	3761
8387	249	42	1
8388	8388	8388	3086
8389	1044	1044	7761
8390	66	66	8146
8391	3	3	7409
8392	1	1	2016
8393	1909	1	1909
8394	2230	2230	8023
8395	60	60	8365
8396	1839	12	5041
8397	1596	1596	7507
8398	1388	1388	3914
8399	684	684	2151
8400	1118	8	5270
8401	3874	3	3874
8402	2044	2044	2044
8403	3	3	484
8404	1543	1543	6022
8405	1686	545	1686
8406	230	230	7115
8407	2927	1055	2927
8408	4660	4660	6570
8409	12	12	3997
8410	4487	723	4487
8411	3146	383	5990
8412	1	1	6014
8413	102	102	2576
8414	2755	2755	5779
8415	469	2	3890
8416	1608	137	4325
8417	518	2	2467
8418	4182	4182	4182
8419	3143	3143	3143
8420	3898	3898	3898
8421	8421	7	408
8422	81	81	7880
8423	153	1	2015
8424	1305	216	1305
8425	3	3	3472
8427	3309	3309	3309
8428	1317	42	1317
8429	8429	8429	6432
8430	51	51	7562
8431	2148	8	8044
8432	13	13	5776
8433	4506	990	7090
8434	247	247	1366
8435	3	3	6207
8436	255	255	7970
8437	8437	8437	2178
8438	3	3	3272
8439	2102	42	7084
8440	4191	42	4191
8441	1353	1353	7707
8442	210	210	7179
8443	2	2	2299
8444	308	308	7597
8445	249	42	1112
8446	8446	8446	464
8447	631	8	1
8448	8448	6827	6827
8449	7	7	3183
8450	2086	102	2086
8451	608	608	5111
8452	551	12	4519
8453	1124	77	6202
8454	60	60	1818
8455	1416	1	3591
8456	1353	1353	7543
8457	1109	3	5660
8458	1290	1290	5865
8459	433	433	433
8460	1907	1907	3608
8461	8461	8461	5904
8462	892	892	892
8463	61	1	8148
8464	631	8	3722
8465	4994	4318	7756
8466	1564	1564	1564
8467	417	417	1885
8468	8	8	1073
8469	4105	1158	4105
8470	3303	3303	6793
8471	8471	8471	4038
8472	635	635	7595
8474	2810	335	7803
8475	772	772	5492
8476	1129	1129	6026
8477	61	1	5741
8478	292	292	292
8479	1503	409	6846
8480	684	684	6036
8481	2	2	3998
8482	3	3	33
8483	4769	4769	4769
8484	428	428	4755
8485	2995	2995	5837
8486	5082	1	5082
8487	1216	55	1657
8488	1105	1105	1105
8489	1	1	5983
8490	103	103	4876
8491	782	12	7907
8492	2382	2382	2382
8493	8493	8493	7341
8494	8494	8494	4367
8496	5173	5173	6883
8497	4395	1707	4395
8499	102	102	1065
8500	4994	4318	8465
8502	1131	1131	5770
8503	2	2	8343
8504	2913	1	5436
8505	2	2	2532
8506	916	2	5140
8507	7	7	1212
8508	55	55	3957
8509	4812	4812	4812
8510	1564	1564	4411
8511	1	1	4847
8512	7859	1858	7859
8513	4801	2	6929
8514	775	2	3403
8515	805	805	4447
8516	1596	1596	1596
8517	2102	42	6924
8518	8518	7	4898
8519	30	2	721
8520	1451	1451	4155
8521	786	684	5543
8522	1084	1084	5570
8523	3	3	617
8524	505	505	2003
8525	3206	611	3206
8526	8526	8526	7387
8527	8527	8527	7105
8528	3	3	6688
8529	2102	42	8241
8531	6330	6330	6330
8532	2692	2	2692
8533	1109	3	1782
8534	2992	2992	2992
8535	809	809	809
8536	855	855	2808
8537	3301	3301	3301
8538	8538	8538	1079
8539	684	684	1
8540	3	3	1238
8541	600	600	7234
8542	3545	3545	3545
8543	824	2	5409
8544	2301	2301	2301
8545	641	641	4732
8546	241	8	5682
8547	1788	1788	6003
8548	8548	8548	5076
8549	4228	4228	4228
8550	1503	409	6090
8551	720	720	720
8552	3	3	490
8553	6414	6414	6414
8554	532	532	5733
8555	782	12	6990
8556	61	1	6154
8557	2572	2572	2572
8558	8558	8558	1975
8559	1525	12	4912
8561	3	3	890
8562	3	3	8160
8563	1772	1772	1772
8564	398	398	5160
8565	5736	2	209
8566	4134	4134	4134
8567	4660	4660	7631
8568	1525	12	4912
8569	481	481	5274
8570	604	604	7358
8571	2543	2543	2543
8572	5	5	7023
8573	473	473	7854
