PID	PGID	SID	PPID
7311	7311	7311	4138
7312	1	1	6199
7313	126	126	126
7314	756	756	5358
7315	7315	1	1
7316	5631	5631	5631
7317	7317	7317	5996
7318	4882	152	6188
7319	458	458	458
7320	65	1	599
7321	21	21	6463
7322	7322	7322	6833
7323	6	6	967
7324	4138	4138	7311
7325	21	8	5276
7326	3073	237	3073
7327	169	6	5368
7328	7328	7328	3638
7330	7330	1	1
7331	1522	1522	2850
7332	690	690	2438
7333	21	8	1
7334	2916	2916	2916
7335	800	800	6383
7337	1175	1	1
7338	2277	2277	4871
7339	7339	8	7148
7340	7340	1	3044
7341	1546	8	2459
7342	2901	2901	7162
7343	2205	1	5264
7344	32	32	5816
7345	1461	1461	1461
7346	590	590	5041
7347	7347	7347	2922
7348	7348	7348	3091
7349	21	8	2488
7350	32	32	1
7351	771	771	7285
7352	29	29	217
7353	115	115	1727
7354	3634	170	4965
7355	2716	2716	5383
7356	1550	1550	1550
7357	1	1	527
7358	957	8	1455
7359	339	339	6530
7360	1	1	4431
7361	1673	1673	5788
7362	7362	1	974
7363	621	621	621
7364	743	1	2869
7365	21	8	6175
7366	590	590	5041
7367	7367	7367	970
7368	2308	352	4901
7369	308	308	4543
7370	7370	493	7052
7371	1084	1084	7129
7373	492	492	3312
7374	1018	1018	1715
7375	202	202	6217
7376	2401	2401	1
7377	2014	2014	2014
7378	746	66	647
7379	1070	202	4855
7380	213	213	4872
7381	2065	2065	6282
7382	32	32	4429
7383	289	289	1625
7384	7384	7384	5919
7385	21	8	1339
7386	7386	7386	3665
7387	1	1	3278
7388	21	8	377
7389	55	55	4704
7390	115	115	2335
7391	7391	7391	1
7392	1	1	5369
7393	549	8	4645
7394	1756	1756	5460
7395	7395	1	3848
7396	947	947	947
7397	677	677	2532
7398	254	254	2255
7399	225	1	5541
7400	763	763	7171
7401	2004	1	2004
7402	4977	4977	4977
7403	352	352	4449
7404	1	1	1
7405	660	32	6151
7406	907	907	2290
7407	186	186	186
7408	21	8	7111
7410	3222	55	5555
7411	732	732	5428
7412	25	25	25
7413	1	1	6865
7414	1	1	1
7415	2812	2812	2812
7416	330	120	4433
7417	1200	1200	1200
7418	555	555	3989
7419	1	1	1999
7421	650	8	650
7422	2723	2723	2723
7423	2031	2031	2031
7424	2698	170	6972
7425	330	120	4433
7426	4853	113	4853
7427	5625	5625	6924
7428	369	369	3873
7429	1800	49	3534
7430	2393	2393	3173
7433	7433	8	1
7434	4011	4011	6366
7435	222	222	2350
7436	7436	8	5507
7437	308	308	2389
7438	1387	8	3629
7439	259	259	259
7440	526	1	526
7441	812	812	812
7442	7442	7442	2361
7443	763	763	7149
7444	36	36	2273
7445	200	200	1
7446	660	32	6472
7447	1614	213	2228
7448	3190	3190	1
7449	21	8	6345
7451	604	1	728
7452	4563	4563	4563
7453	1	1	3886
7454	2233	2233	2233
7455	562	562	4492
7456	7456	171	2660
7457	4977	1	6727
7458	5561	5561	5561
7459	850	850	850
7460	115	115	1536
7461	7461	7461	4002
7462	115	115	4942
7463	3705	104	3705
7466	2941	2941	2941
7467	7467	7467	6434
7468	3305	3305	4124
7469	170	170	6133
7470	1	1	3895
7471	1489	1489	2548
7472	55	55	6411
7473	65	1	637
7474	4251	21	4251
7475	3592	3592	3592
7476	540	540	5071
7477	2914	454	2914
7478	170	170	2761
7479	2103	2103	2103
7480	7480	7480	4877
7481	7481	419	4397
7482	465	465	3211
7483	727	1	3509
7484	65	1	1374
7485	610	610	5352
7486	467	467	467
7488	1993	144	6633
7489	213	213	5423
7490	2510	715	5738
7491	610	610	610
7492	868	868	6622
7493	2785	2785	2785
7494	674	674	4578
7495	2988	2988	2988
7496	6	6	3924
7497	3439	3439	5546
7498	311	311	6360
7499	170	170	3521
7500	1000	1	1000
7501	899	899	7304
7502	2014	2014	7377
7503	2083	1	1
7504	2416	2416	6029
7505	1042	1042	4549
7506	19	1	2974
7508	21	8	6306
7509	1	1	7357
7510	2940	2940	2940
7511	1328	1328	4304
7512	7512	7512	2275
7513	1	1	4097
7515	3666	3666	1
7516	966	966	966
7517	3301	3301	4875
7518	2716	2716	5383
7519	7519	7519	5853
7520	1018	1018	2736
7521	1419	8	6124
7522	7522	1	1
7523	581	581	3121
7524	1546	8	7341
7525	3751	3751	5477
7526	426	1	1647
7527	109	109	6525
7528	115	115	5275
7529	7529	85	914
7530	213	213	7066
7531	1	1	5444
7532	2951	435	5037
7533	7533	7533	6194
7534	1029	126	2543
7535	117	8	6803
7536	1	1	5361
7537	5561	5561	5561
7538	1623	111	5674
7539	254	254	2255
7540	36	36	6931
7541	224	1	5810
7542	3900	13	3900
7543	29	29	2795
7544	7544	7544	3809
7545	222	222	6094
7546	3626	3626	3626
7547	590	590	5551
7548	7548	25	25
7549	6130	6130	6130
7550	7550	7550	5673
7551	772	772	4713
7552	789	21	7306
7553	1877	962	1877
7554	122	122	2030
7555	93	93	2305
7556	296	53	1330
7557	7557	7557	1
7558	2531	2531	5562
7560	1691	24	5961
7561	620	620	5401
7562	188	32	7189
7563	7563	7563	4229
7564	6020	6020	6020
7565	36	36	3763
7566	2673	669	2325
7567	459	459	6735
7568	819	6	1
7569	48	48	1862
7570	1250	29	6243
7571	6577	32	6577
7573	590	590	7547
7574	254	254	4255
7575	2052	2052	6673
7576	7576	7576	1
7577	7577	7577	1
7578	93	93	2297
7579	2336	1	4097
7580	1204	1204	1204
7581	812	812	1921
7582	122	122	5904
7583	21	8	1
7584	122	122	3627
7585	13	13	3931
7586	2639	2639	2639
7587	1191	1191	4167
7588	1	1	7522
7589	7589	7589	3017
7590	225	1	1108
7591	532	1	6272
7592	228	90	6581
7593	906	906	906
7594	7594	487	4819
7595	2945	1457	1
7596	6040	2973	3985
7597	296	296	4189
7598	7598	7598	6289
7599	5443	5443	5946
7600	664	664	4009
7601	21	8	6535
7602	32	32	3635
7603	2268	241	5845
7604	3673	3673	1
7605	4811	4811	4811
7607	225	1	1035
7608	7608	7608	3226
7609	459	459	5731
7610	431	431	7013
7611	715	715	7490
7612	454	454	5928
7614	336	1	1
7615	65	1	4260
7616	7616	1	4842
7617	2932	2932	6617
7618	809	809	5689
7619	131	131	3875
7620	1	1	6869
7621	1282	1282	4297
7622	65	1	7320
7623	4024	8	4024
7624	213	213	5749
7625	252	1	5853
7626	456	456	4285
7627	396	396	396
7628	1475	1475	6495
7629	136	136	6528
7630	1567	32	4732
7631	378	378	2605
7634	532	1	6559
7635	1311	352	1311
7636	1669	1669	4155
7637	4092	213	4092
7638	1191	1191	5796
7639	115	115	2527
7640	5443	5443	5946
7641	7641	7641	6967
7643	586	8	6920
7644	8	8	3949
7645	296	53	1330
7647	2185	29	7298
7648	450	32	1
7649	118	118	6793
7650	2233	2233	7454
7651	21	8	4613
7652	7652	32	5229
7653	224	1	6197
7654	136	136	6804
7655	3793	3793	3793
7656	84	84	4881
7657	225	1	4403
7658	994	994	1
7659	435	435	4459
7660	703	703	5614
7661	2598	284	2903
7662	58	58	4688
7663	860	385	1
7664	396	396	396
7666	1017	1017	1017
7667	581	581	3121
7668	115	115	1536
7669	81	81	5779
7670	170	170	2735
7672	352	352	1965
7673	1429	899	4319
7674	7674	7674	5627
7675	2531	2531	7235
7676	532	1	2475
7677	3761	3761	3761
7678	1393	122	5184
7679	3074	3074	3074
7680	454	454	5928
7681	493	493	2281
7682	3822	3822	3822
7683	2052	2052	6673
7684	539	49	539
7685	21	8	3949
7687	6956	874	6956
7688	443	443	2338
7689	145	145	5180
7690	21	8	4980
7691	2867	2867	4388
7692	7692	21	3827
7693	21	8	5532
7695	97	1	2489
7696	7696	2613	4690
7697	1356	1356	1356
7698	820	8	6075
7699	352	352	1965
7700	1232	1	525
7701	7701	7701	4296
7702	2704	2704	2704
7703	7703	7703	6870
7704	4804	1247	4804
7705	908	908	908
7706	123	6	1143
7707	681	1	4747
7708	3808	2359	3808
7709	7709	1629	1629
7710	19	1	5531
7711	308	308	7369
7712	1292	1292	1292
7713	3869	66	3869
7714	170	170	3504
7715	862	862	862
7716	81	81	1464
7717	7717	7717	2051
7718	7718	7718	7241
7719	312	312	1384
7720	1	1	5611
7721	225	1	5613
7722	4954	1859	4954
7723	993	993	3099
7724	3868	3868	3868
7725	7725	1	5200
7726	1	1	7720
7727	7727	8	6677
7728	946	946	6783
7729	1	1	5031
7730	228	90	6268
7731	65	1	7018
7732	1576	8	6541
7733	3347	339	3347
7734	7734	7734	6256
7735	5490	2425	5490
7736	1	1	2769
7737	763	763	2529
7738	58	58	4688
7739	13	13	5323
7740	170	170	6133
7741	170	170	2672
7742	3359	3359	1
7743	579	32	579
7744	170	170	2874
7745	1	1	6009
7746	21	8	2891
7747	1002	111	1002
7748	1	1	17
7749	115	115	3404
7750	202	202	7375
7751	3349	1	5172
7752	1273	8	2601
7753	370	370	1842
7754	24	24	2279
7755	7755	8	4369
7756	32	32	6059
7757	5633	5633	5633
7758	549	8	4924
7759	5473	5473	5473
7760	4853	113	7426
7761	4109	4109	5698
7762	697	697	6623
7763	4005	202	5114
7765	120	120	1928
7766	21	8	1
7767	6	6	1
7768	877	21	877
7769	225	1	726
7770	749	749	3358
7771	2867	2867	4966
7772	4011	4011	7434
7773	1590	96	4501
7774	19	1	4116
7775	717	717	4471
7776	641	641	3494
7777	2999	2999	2999
7778	353	1	2840
7779	225	1	4671
7780	397	397	3058
7781	1230	1230	4999
7783	225	1	1099
7784	877	21	7768
7785	144	144	6850
7786	7786	7786	6278
7787	1	1	1194
7788	3871	772	5102
7789	1242	90	1242
7790	2411	2411	1
7791	7791	7791	2802
7792	2484	566	1
7793	7793	7793	6105
7794	6	6	6948
7795	187	187	2118
7796	170	170	6062
7797	1	1	300
7799	2444	2444	2444
7800	296	53	6356
7801	678	171	5078
7802	4717	4717	4717
7803	355	355	6941
7804	7804	7804	7444
7805	5436	1	5436
7806	122	122	1
7807	2343	2343	5489
7808	3148	3148	3148
7809	466	21	3696
7810	706	255	1
7811	2393	2393	3173
7812	1	1	6992
7813	6515	6515	6515
7814	171	171	1534
7815	720	21	720
7816	2694	249	2694
7817	7817	7817	5347
7818	32	32	3124
7819	6140	915	6140
7820	2484	566	6965
7821	469	469	469
7822	21	8	791
7823	467	467	3718
7824	1282	1282	4297
7825	32	32	5388
7826	1	1	3218
7827	171	171	4767
7828	7828	8	7037
7829	1191	1191	5553
7830	4611	4611	4611
7831	1413	8	6473
7832	5270	5270	5270
7833	1280	1	6333
7835	1630	1630	1630
7836	809	809	6588
7837	419	419	4397
7838	1	1	7340
7839	4597	4597	4597
7840	2454	2454	6632
7841	1	1	5846
7842	29	29	2483
7843	84	84	6076
7844	296	296	4407
7845	4291	213	4291
7846	826	826	2699
7847	717	717	717
7848	579	32	579
7849	7849	7849	3953
7850	65	1	3848
7851	1	1	6374
7852	213	213	3816
7853	154	154	6408
7854	5545	749	5545
7855	254	254	6067
7856	7856	7856	1235
7857	7857	5232	5232
7859	1	1	5450
7860	1565	1565	1565
7861	2233	2233	7650
7862	7862	1	6063
7863	450	450	4020
7864	825	825	5502
7865	7865	8	4182
7866	993	993	4305
7867	378	378	5075
7868	2007	1	3586
7869	2776	113	2776
7870	223	223	4372
7871	1898	222	4425
7872	994	994	1981
7873	3608	3608	3608
7874	2981	282	2981
7875	7875	7875	4522
7876	797	8	797
7877	812	812	7441
7878	4382	6	7202
7879	789	21	7306
7880	1966	8	4513
7881	1800	49	7429
7882	286	286	6255
7883	5887	5887	5887
7884	110	110	110
7885	225	1	7657
7886	2716	2716	5383
7887	1708	1708	1
7888	879	6	5820
7889	36	36	3594
7890	7890	7890	6603
7891	4695	4695	4695
7892	7892	7892	797
7893	32	32	6998
7894	1732	1	3350
7895	5190	5190	5190
7896	2888	1	6961
7897	7897	1	7018
7898	1793	1793	1793
7900	1643	1643	1643
7901	3565	3565	3565
7902	493	493	2281
7904	2705	2705	7010
7905	84	84	5416
7906	117	8	3370
7907	823	823	6771
7908	225	1	1063
7909	2535	2535	1
7910	7910	7910	5598
7911	393	21	843
7912	202	202	6232
7913	19	1	7025
7914	745	122	1
7915	199	199	4126
7916	4298	32	5776
7918	1081	32	5919
7919	425	425	425
7920	7920	7920	7150
7921	4086	536	4086
7922	5130	3751	5130
7923	21	8	6337
7924	6	6	1
7925	115	115	2213
7926	229	229	3607
7927	606	606	606
7929	1380	1380	5512
7930	2502	2502	2502
7931	678	171	1277
7932	1	1	3310
7933	1070	202	7379
7934	21	8	5117
7936	1018	1018	1715
7937	1592	171	1592
7938	7938	7938	5353
7939	1030	1030	3933
7940	1624	1624	1624
7941	1	1	679
7942	123	6	5486
7943	213	213	2037
7944	237	237	4847
7945	1317	1317	4293
7946	113	113	6758
7947	697	697	3240
7948	189	189	1
7949	1614	213	2228
7950	660	32	1
7951	4700	4700	4700
7952	1445	1445	1
7953	199	199	7915
7954	7954	8	1
7955	113	113	3715
7957	2552	2552	2552
7958	3049	3049	3049
7959	763	763	4219
7960	66	66	2754
7961	456	456	5056
7962	1756	1756	6600
7963	21	8	4373
7964	339	339	6547
7965	7965	7965	5481
7966	435	435	1233
7967	117	8	7220
7968	81	81	1464
7969	2006	2006	7228
7970	115	115	7639
7971	5769	21	5769
7974	3713	3713	4757
7975	429	429	3197
7976	1	1	135
7977	441	441	4389
7978	113	113	5783
7979	21	8	2619
7980	532	1	7591
7981	125	32	5087
7982	225	1	7404
7983	7983	7983	2835
7984	4306	4306	4306
7985	1440	170	4845
7987	590	590	7346
7988	7988	7988	3875
7989	21	8	3700
7990	2510	715	2510
7991	3900	13	7045
7992	1131	1131	1
7993	746	66	647
7994	3783	48	3783
7995	660	32	6151
7996	21	8	1368
7997	1206	1206	6110
7998	7998	7998	5329
7999	4091	4091	6105
8000	2368	2368	2368
8001	4617	4617	4617
8002	21	8	5504
8003	21	8	6791
8004	241	241	6448
8005	5228	5228	1
8006	995	995	995
8007	1656	1	4844
8008	1668	1668	1668
8009	8	8	1153
8010	540	540	2115
8012	4378	445	4378
8013	8013	8013	5098
8014	21	8	5727
8015	223	223	5459
8016	5379	5379	5379
8017	2760	2760	4491
8018	419	419	3122
8019	19	1	2871
8021	8021	8021	2101
8022	697	697	3403
8023	955	955	955
8024	252	1	7625
8025	1440	170	5894
8026	3665	3665	5975
8027	809	809	1642
8028	21	8	4963
8029	727	1	7203
8030	2658	2658	4802
8031	48	48	3340
8032	2867	2867	6150
8034	2007	1	2007
8035	21	8	3850
8036	2991	292	2991
8037	19	1	2946
8038	200	200	5083
8039	1	1	4461
8040	1	1	5244
8041	32	32	5776
8042	4700	4700	7951
8043	32	32	4911
8044	21	8	3681
8045	21	8	28
8046	918	8	6742
8047	3536	3536	3536
8048	3971	3971	3971
8049	899	899	7501
8050	1800	49	7881
8051	1756	1756	3784
8052	199	199	4126
8053	1042	1042	1042
8054	355	355	3682
8055	874	874	874
8056	8	8	7054
8057	126	126	7287
8058	2031	2031	2031
8059	117	8	3370
8060	241	241	5415
8061	410	410	410
8062	4715	2328	4715
8063	78	78	3944
8064	3746	32	3746
8065	907	907	5600
8066	21	8	4980
8067	669	669	6761
8068	678	171	7801
8069	169	6	4534
8070	3704	3704	3704
8071	117	8	7339
8072	4474	170	4474
8073	8073	1367	7070
8074	2999	2999	2999
8075	21	8	1907
8076	8076	8076	4567
8077	6	6	4277
8078	1608	1	1608
8079	186	186	6234
8080	1	1	5825
8081	5752	5752	5752
8082	3635	3635	3635
8083	660	32	5940
8084	228	90	6581
8085	5752	5752	8081
8086	2268	241	5845
8087	4977	4977	7402
8088	120	120	4887
8089	5306	5306	5306
8090	435	435	3389
8091	65	1	7320
8093	1081	32	1081
8094	1	1	1
8095	874	874	3862
8096	1497	1287	1497
8097	906	906	906
8098	1	1	6802
8099	485	485	7158
8100	1255	1255	1255
8101	4977	1	3711
8102	21	8	3700
8103	8103	32	1
8104	136	136	6804
8105	171	171	6976
8106	19	1	7035
8107	613	613	613
8108	115	115	4764
8109	604	1	728
8110	435	435	7659
8112	381	381	1392
8113	5020	5020	6661
8114	2306	1	2306
8115	229	229	4035
8116	994	994	994
8117	8117	8117	3393
8118	994	994	4360
8119	352	352	7183
8120	4557	1603	4557
8121	378	378	6498
8122	1513	1513	7674
8123	4563	4563	7182
8124	1	1	5031
8125	84	84	6739
8126	21	8	6069
8127	3222	55	7410
8128	21	8	1
8129	1486	1486	5455
8130	8130	8130	2774
8131	8	8	1368
8132	288	8	4843
8133	8133	8133	7771
8134	1801	1	1801
8135	3185	3185	3185
8136	1460	1460	5430
8137	5891	5891	5891
8138	1680	1680	4978
8139	549	8	7758
8140	660	32	4553
8141	2410	2410	6743
8142	5346	8	5346
8143	1	1	2730
8144	3673	3673	7604
8145	2923	1	2923
8146	3954	1	3954
8147	152	152	6665
8148	1393	122	5184
8149	604	1	8109
8150	115	115	6574
8151	6140	915	7819
8152	21	8	5499
8153	90	90	6768
8154	265	265	2379
8155	540	540	6291
8156	8156	669	2325
8157	1673	1673	3366
8159	6	6	5762
8160	170	170	4190
8161	65	1	7320
8162	4545	4545	4545
8163	21	8	4963
8164	1351	21	2633
8165	170	170	6062
8166	706	255	7243
8167	454	454	4667
8168	359	8	1561
8169	258	258	4590
8170	2921	2921	4314
8171	2705	2705	7010
8172	8172	2368	8000
8173	8173	3831	7292
8174	3592	3592	3592
8175	2342	48	6697
8176	1603	1603	6421
8177	2442	2442	2442
8178	1858	1858	5863
8179	1673	1673	8157
8180	1061	81	3004
8181	1273	8	7752
8182	13	13	7120
8183	6	6	5447
8184	1546	8	3431
8185	3720	8	1
8186	32	32	2976
8187	1650	1179	6328
8188	2269	115	6752
8189	4801	669	4801
8190	370	370	7753
8192	115	115	6141
8193	19	1	294
8194	715	715	7611
8195	8195	8195	4280
8196	3736	1	3736
8197	459	459	5731
8198	1231	104	7270
8199	491	1	3284
8200	120	120	7267
8201	353	1	3664
8202	1788	81	7245
8203	66	66	2754
8204	122	122	7554
8205	1673	1673	8179
8207	1413	8	7154
8208	454	454	8167
8209	6604	8	6604
8210	493	493	6215
8211	21	8	5644
8212	117	8	2662
8213	225	1	3016
8214	115	115	1478
8215	111	111	7204
8216	1778	1778	1778
8217	621	621	7363
8218	4153	8	4153
8219	225	1	7779
8220	4005	202	7763
8221	1771	1771	1771
8222	113	113	4583
8223	21	8	7906
8224	1511	1	5947
8226	237	237	4259
8227	3236	3236	3236
8228	136	136	6528
8229	19	1	7774
8230	393	21	1808
8231	1387	1387	3792
8232	21	8	6736
8233	539	539	539
8234	1335	8	7954
8235	1328	1328	6855
8236	1516	85	4150
8237	8237	1	5129
8238	2698	170	7256
8239	1276	1	4324
8240	2221	908	6922
8241	1	1	392
8242	1259	8	1259
8243	4811	4811	7605
8244	1	1	5361
8245	144	144	3644
8246	673	673	5969
8247	5701	85	5701
8248	5661	5661	5661
8249	36	36	6524
8250	3109	1756	6442
8251	104	104	3555
8252	2043	686	2043
8253	8	8	8056
8254	907	907	6127
8255	21	8	3490
8256	171	171	171
8257	1614	213	1614
8258	3115	3115	7014
8259	1280	1	1280
8260	2572	2572	5663
8261	225	1	5472
8262	397	397	5273
8263	641	641	641
8264	85	85	4136
8265	1576	8	7732
8266	144	144	3511
8267	21	8	6156
8268	21	8	6551
8269	4217	4217	4217
8270	4712	4712	4712
8271	444	111	6090
8272	21	8	4019
8273	1	1	921
8274	21	8	4985
8275	440	8	5582
8276	59	8	5320
8277	405	170	6239
8278	2572	2572	8260
8279	93	93	5576
8280	169	6	4164
8281	2932	2932	7617
8282	55	55	6444
8283	4617	4617	8001
8284	2951	435	7532
8285	1489	1489	7471
8286	1489	1489	2548
8287	49	49	3020
8288	853	1	2190
8289	21	8	5118
8290	696	696	6184
8291	6834	6834	6834
8292	151	1	5707
8294	165	165	3293
8295	152	152	4267
8296	145	145	6844
8297	138	138	138
8298	225	1	4310
8299	1539	1	2303
8300	2144	2144	6281
8301	2336	1	1
8302	1406	1406	1406
8303	626	1	8199
8304	85	85	6096
8305	789	21	7306
8306	165	165	8294
8307	188	32	7189
8308	241	241	241
8309	1	1	3241
8310	19	1	4101
8311	1	1	1
8312	3971	3971	8048
8313	1	1	1469
8314	1081	32	7918
8315	2052	2052	7683
8316	5720	55	5720
8317	237	237	5973
8318	21	8	2047
8319	225	1	3825
8320	2492	1	2492
8321	610	610	6732
8322	1388	1388	5230
8323	32	32	7756
8324	3538	825	3538
8325	339	339	1774
8326	2668	2668	2668
8327	29	29	4912
8328	2086	2086	5575
8329	253	253	1145
8330	115	115	7390
8331	21	8	4017
8332	1	1	8124
8333	19	1	347
8334	2698	170	7256
8335	296	296	4407
8336	1603	1603	1603
8337	84	84	4608
8338	1778	1778	8216
8339	8	8	1368
8340	717	717	6501
8341	122	122	4039
8342	21	8	4142
8343	6303	8	7145
8344	1539	1	7056
8345	3577	3577	3577
8346	8346	21	3259
8347	558	558	7305
8348	1068	1068	5151
8349	21	8	6284
8350	3109	1756	6442
8351	519	519	4990
8352	4811	4811	8243
8353	1191	1191	7829
8354	1	1	7404
8355	1	1	1444
8357	8357	993	993
8358	151	1	151
8359	1	1	7851
8360	4734	4734	4734
8361	3840	3840	6596
8362	1295	32	5309
8363	21	8	4112
8364	1539	1	5043
8365	122	122	7806
8366	29	29	5135
8367	8367	8367	6563
8368	21	8	1820
8369	1695	1695	1695
8370	2608	8	4575
8371	514	514	514
8372	21	8	2448
8373	4549	4549	4549
8374	1	1	7588
8375	3066	3066	3066
8376	1284	1284	1284
8377	213	213	7106
8378	1623	111	1623
8379	399	399	399
8380	170	170	3752
8381	1431	1431	4683
8382	170	170	6025
8383	604	1	728
8384	6	6	4435
8385	995	995	5107
8386	2788	2788	2788
8387	8387	8387	4588
8388	1	1	3543
8389	2336	1	4160
8390	385	385	6915
8391	3910	3910	3910
8392	1084	1084	5602
8393	5635	8	5635
8394	170	170	1984
8395	393	21	5170
8396	487	487	6161
8397	1021	1021	1021
8398	5880	5880	5880
8399	6071	6071	6071
8400	1	1	5148
8401	84	84	4971
8402	264	21	4846
8403	476	476	476
8404	5436	1	7805
8405	21	8	4963
8406	152	152	1704
8407	2095	2095	2095
8408	2427	419	6372
8409	21	8	6469
8410	3238	143	3238
8411	104	104	2980
8412	4000	170	4000
8413	8413	8413	1
8414	1159	1159	1159
8415	1021	1021	3551
8416	8	8	114
8417	21	8	6175
8418	48	48	5557
8419	1	1	3422
8420	225	1	6068
8421	937	937	5210
8422	8422	8422	4444
8423	171	171	4581
8424	1853	1853	5592
8425	241	241	6448
8426	8426	8426	2685
8427	21	8	807
8428	1539	1	5043
8429	200	200	200
8430	4839	4839	5890
8431	3378	3378	3378
8432	5720	55	5720
8433	1206	1206	7082
8434	5748	5748	5748
8435	8435	8435	7376
8436	8436	8436	3198
8437	19	1	876
8438	97	1	7122
8440	296	296	4189
8441	4929	1	4929
8442	21	8	5250
8443	2643	2643	2643
8444	187	187	3298
8445	2518	8	4916
8446	2999	2999	7777
8448	1	1	7838
8449	3643	3643	3643
8450	21	21	4577
8451	115	115	7528
8452	2052	2052	4560
8453	21	8	4356
8454	8454	1475	7628
8455	1	1	5665
8456	66	66	6589
8457	8457	8457	1715
8458	5787	5787	5787
8459	228	90	4740
8460	491	1	802
8461	492	492	7373
8462	1	1	8332
8463	1231	104	4480
8464	115	115	5099
8465	285	285	285
8466	1592	171	2044
8467	21	8	3226
8468	2694	249	7816
8469	5986	5986	5986
8470	970	970	4176
8471	2336	1	4097
8472	713	713	713
8473	84	84	4014
8474	1419	8	2112
8475	115	115	3642
8476	1708	1708	7887
8477	4396	4396	4396
8479	3474	597	5599
8480	3736	1	8196
8481	152	152	6718
8482	21	8	4787
8483	8021	8021	8021
8484	113	113	7263
8485	8485	8	7623
8486	3931	3931	3931
8487	171	171	1534
8488	3070	3070	3070
8489	1393	122	1113
8490	1	1	5252
8491	641	641	7776
8492	1858	1858	6256
8493	5347	8	5347
8494	669	669	2015
8495	7271	7271	7271
8496	898	8	5101
8497	1388	1388	5664
8498	115	115	2511
8499	3957	3957	3957
8500	5842	5842	5842
8501	2705	2705	2705
8502	1	1	4139
8503	21	8	2187
8504	1295	32	8362
8505	1590	96	5950
8506	225	1	4403
8507	3177	3177	3177
8508	1	1	7748
8509	196	196	2934
8510	115	115	6759
8511	789	21	5318
8512	65	1	4053
8513	93	93	2297
8514	8514	8514	3849
8515	549	8	7393
8516	443	443	443
8517	1287	1287	5494
8518	1590	96	7773
8519	2421	1	1500
8520	777	777	4030
8521	65	65	1264
8522	860	385	6453
8523	8523	8523	379
8524	1042	1042	7505
8525	2308	352	4449
8526	122	122	1786
8527	1759	1759	6694
8528	311	311	7498
8529	2836	2836	1
8530	1356	1356	1356
8531	3643	3643	8449
8532	1299	115	4528
8533	1	1	5931
8535	2682	2682	2682
8537	3969	3969	3969
8538	6935	6935	6935
8539	1801	1	8134
8540	860	385	6993
8541	2431	2431	2431
8542	3869	66	3869
8543	534	1	534
8544	24	24	6900
8545	6290	6290	6290
8546	32	32	7201
8547	369	369	6954
8548	21	8	6340
8549	4066	1	1
8550	213	213	3106
8551	4383	309	4383
8552	2250	2250	2250
8553	144	144	6858
8554	145	145	3998
8555	19	1	6443
8556	478	478	478
8557	8557	8557	4477
8558	144	144	6858
8559	2052	2052	7575
8560	2292	2292	2292
8561	21	8	5092
8562	122	122	2755
8563	610	610	8321
8564	335	335	335
8565	5436	1	7805
8566	4508	4508	7096
8567	21	8	5507
8568	5105	131	6351
8569	532	1	6272
8570	1	1	2581
8571	1295	32	6544
8572	19	1	294
8573	818	55	2553
8574	1	1	2073
8575	2253	2253	2253
8576	3666	3666	6100
8577	8577	122	1
8578	185	53	4339
8579	995	995	1
8580	1	1	1768
8581	115	115	983
8582	2420	2420	2420
8583	3666	3666	7515
8584	24	24	3766
8585	1	1	1
8586	3959	3959	3959
8587	5941	113	5941
8588	1	1	5411
8589	7725	1	7725
8590	1	1	5216
8591	115	115	7462
8592	5728	120	5728
8593	440	8	4148
8594	1	1	6229
8595	170	170	5337
8596	4654	120	4654
8597	1191	1191	5724
8598	3713	3713	7974
8599	2211	1	2211
8600	993	993	7050
8601	338	338	503
8602	21	8	2238
8603	85	85	5597
8604	669	669	6146
8605	990	990	4523
8606	169	6	6948
8607	1	1	8588
8608	2167	115	2167
8609	171	171	2477
8610	254	254	2255
8611	1691	24	5961
8612	1206	1206	7082
8613	621	621	621
8614	6042	1	6042
8615	1700	1700	1700
8616	8616	8616	8284
8617	2510	715	2510
8618	3940	2126	3940
8619	359	8	1
8620	2353	2353	2353
8621	171	171	4123
8622	1	1	6507
8623	84	84	7656
8624	476	476	476
8625	32	32	852
8626	222	222	2720
8627	1614	213	1614
8628	141	141	3955
8629	528	170	528
8630	25	25	25
8631	907	907	5600
8632	21	8	1962
8633	21	8	6640
8634	443	443	5786
8635	1021	1021	4750
8636	117	8	4820
8637	860	385	4992
8638	393	21	1285
8639	21	21	7321
8640	429	429	1865
8641	1284	1284	1284
8642	21	8	5642
8643	772	772	3091
8644	24	24	1631
8645	3497	3497	3497
8646	697	697	5654
8647	144	144	6377
8648	1767	8	5794
8649	8649	8649	5916
8650	1294	1294	6567
8651	3282	3282	6641
8652	2785	2785	2785
8653	223	223	3909
8654	800	800	7335
8655	253	253	5137
8656	298	85	4427
8657	994	994	5106
8658	3931	3931	3931
8659	21	8	5488
8660	2803	2803	2803
8661	115	115	6103
8662	1	1	3915
8663	85	85	8523
8664	1673	1673	2380
8665	1299	115	8532
8666	1084	1084	2218
8667	947	947	3242
8668	2169	2169	2169
8669	1603	1603	6421
8670	2233	2233	7861
8671	459	459	7030
8672	838	838	5836
8673	691	8	2066
8674	3971	3971	8312
8675	8675	1	8143
8676	3736	1	8196
8677	109	109	6903
8678	540	540	6228
8679	902	902	902
8680	524	1	5711
8681	21	8	1578
8682	732	732	7411
