PID	PGID	SID	PPID
5854	19	5	3534
5856	7	7	1
5857	2967	1	1
5858	1127	12	3022
5859	5859	5859	4108
5860	162	162	4814
5861	1285	1285	4021
5863	5863	5863	4377
5864	5864	5864	1798
5865	209	209	1568
5866	5866	5866	1
5867	768	768	5866
5868	2044	2044	5746
5869	4293	4293	1
5870	864	864	864
5871	2175	2175	4595
5872	1707	1707	4951
5873	1	1	4891
5874	120	120	5436
5875	980	980	980
5876	1524	1	1524
5877	446	446	2296
5878	3555	3555	3555
5879	1938	17	3458
5880	5880	5880	3648
5881	1	1	4746
5882	411	411	4076
5883	17	17	3869
5884	187	1	3496
5886	1	1	3679
5887	5887	5887	4785
5888	1049	1049	2505
5890	19	5	2644
5891	610	5	610
5892	5892	5892	2075
5893	627	1	627
5894	981	981	5694
5895	2259	174	2259
5896	782	782	4833
5897	1093	1093	4213
5898	2	1	5626
5899	1815	1815	1815
5900	5900	3168	3168
5901	148	148	4501
5902	5902	5902	4139
5903	286	17	1916
5904	213	213	1
5905	557	5	3534
5906	1707	1707	3116
5907	773	5	2638
5908	557	5	5066
5909	17	17	1358
5912	652	652	2649
5913	1721	1721	1721
5914	5914	5914	5374
5915	526	526	1
5917	52	52	2529
5919	187	1	3715
5920	5920	1469	4234
5921	1	1	810
5922	411	411	3432
5924	1	1	912
5925	660	660	5401
5926	1693	1693	1693
5927	1	1	2132
5928	89	89	5892
5929	537	537	3780
5930	187	1	4348
5931	227	227	700
5932	1344	1344	1
5933	220	220	2237
5934	359	1	2358
5935	517	517	4570
5936	2730	60	2730
5940	3770	3770	3770
5942	230	41	3952
5943	1	1	1
5944	781	347	781
5945	610	5	2177
5946	3866	1469	3866
5947	5947	5947	3442
5948	4557	1	1
5949	187	1	698
5951	1891	1891	5638
5953	557	5	4618
5956	4759	1778	1
5957	1	1	1
5958	4	4	3974
5959	593	593	4512
5960	1285	1285	4330
5961	7	7	1061
5962	56	56	3936
5963	950	593	5266
5964	503	227	1
5965	1395	1395	1395
5966	5966	2271	2657
5967	67	1	4963
5968	176	5	5418
5969	593	593	2809
5970	176	5	433
5971	3634	1853	3634
5972	1	1	1931
5973	3656	3656	3656
5974	1635	1	1635
5975	5975	5975	24
5976	43	43	856
5977	5977	5977	3666
5978	93	1	1
5979	2460	2460	2460
5982	219	41	4829
5983	5983	5983	5586
5984	5984	7	4615
5985	3584	3584	3584
5986	2236	2236	2236
5987	617	617	5244
5989	1596	1	5719
5990	286	17	5903
5991	5991	5991	1160
5992	5992	5992	5854
5993	5993	4	2385
5994	1	1	5739
5996	389	389	1
5997	326	326	1
5998	771	771	4687
5999	917	49	4744
6000	370	370	4656
6002	660	660	3122
6003	19	5	1617
6005	17	17	2935
6006	126	4	2005
6007	926	1	5181
6008	6008	26	3316
6009	86	7	5044
6010	120	120	1674
6011	2483	2483	2483
6012	169	169	4268
6013	1497	467	1497
6015	6015	1	5046
6016	22	22	1
6018	506	506	3252
6020	602	22	3799
6021	6021	6021	1226
6022	6022	6022	4290
6023	1264	22	5333
6024	520	520	4340
6025	5099	5099	5099
6026	557	5	4055
6027	1	1	4557
6028	526	526	2787
6029	926	926	926
6032	389	389	973
6033	1219	1219	4773
6034	6034	477	4546
6035	2	1	153
6036	6036	2044	4859
6037	503	227	2814
6038	6038	6038	2000
6039	1182	1	4998
6040	806	806	806
6041	6041	174	1486
6042	1791	1	3094
6043	52	52	882
6044	1182	1	1182
6045	660	660	6002
6046	3229	1	3229
6047	2137	2137	2137
6048	1014	1014	1014
6049	127	127	1692
6050	6050	6050	4823
6051	18	1	5624
6052	87	1	2565
6053	209	209	2608
6054	815	150	1604
6055	6055	6055	4399
6056	663	663	663
6057	6057	6057	2221
6058	6058	6058	4927
6059	1349	1349	1349
6060	1049	1049	2505
6061	6061	6061	4444
6062	1	1	1
6063	3718	17	3718
6064	2598	2598	3735
6065	6065	716	716
6066	886	1	4983
6067	220	220	2246
6069	504	504	2078
6070	526	526	1290
6072	2137	2137	6047
6073	22	22	383
6074	2191	1	395
6075	4054	4054	4054
6076	163	163	2315
6077	731	731	2178
6078	6078	384	384
6079	1459	1	2238
6080	2929	2929	1
6082	1762	1762	1762
6083	1	1	2388
6084	520	520	5228
6085	4835	4835	4835
6086	67	1	3285
6087	522	522	2782
6088	6088	1828	1828
6089	919	919	5023
6090	378	1	2997
6093	1237	1237	3777
6094	4	4	3974
6095	1643	1643	1643
6096	1	1	1902
6097	452	452	4565
6099	176	5	557
6100	6100	6100	591
6101	87	1	577
6102	2492	1	2492
6103	169	169	4268
6105	6105	6105	2333
6106	389	389	4324
6107	17	17	1063
6108	6108	6108	2640
6110	570	570	5785
6111	67	1	5042
6113	309	30	971
6114	6114	6114	4464
6116	318	318	4756
6117	208	208	5509
6118	174	174	1486
6119	4576	5	2250
6120	1980	1980	1980
6121	93	1	4486
6122	264	22	5036
6123	46	46	3421
6124	3383	289	3383
6125	859	1	5214
6127	2107	2107	4509
6128	1508	51	5586
6130	187	1	3802
6131	176	5	4055
6132	562	562	562
6133	4303	125	125
6134	1	1	1
6135	980	980	5875
6136	6136	6136	3323
6137	120	120	3636
6138	6138	6138	650
6139	478	7	478
6140	504	504	3695
6141	6141	12	5858
6142	919	919	1
6143	6143	6143	5138
6144	6144	6144	5237
6146	782	782	2859
6147	2236	2236	2236
6148	1	1	1
6149	176	5	1
6150	3601	3601	1
6151	223	223	4559
6152	120	120	5293
6153	804	804	3926
6154	3482	7	3482
6155	3889	3889	3889
6156	1	1	5466
6157	1	1	1
6158	22	22	1094
6159	52	52	5142
6160	6160	6160	4397
6161	245	245	1
6162	592	1	1214
6163	6163	1381	4182
6164	18	1	4775
6165	397	17	3268
6166	3423	224	3423
6167	2676	1	2676
6168	155	1	2697
6170	121	7	5456
6171	6171	6171	2007
6172	443	22	2138
6173	1205	1205	5291
6174	187	1	5660
6175	6175	4007	4007
6176	3600	3600	3600
6177	4461	6	1660
6178	262	262	5836
6179	2096	5	4733
6180	18	1	1
6181	6181	6181	3427
6182	322	150	2454
6183	1219	1219	4773
6184	1	1	3546
6185	6185	6185	3548
6186	1	1	928
6187	6187	6187	5798
6188	4594	4594	4594
6189	6189	6189	999
6190	86	7	4115
6191	6191	6191	3718
6192	615	615	615
6193	4594	4594	6188
6194	322	150	4033
6196	6196	6196	3417
6197	3009	3009	3009
6198	313	313	1256
6199	712	712	5741
6200	2172	1	3520
6201	3272	793	1
6202	6202	1	1523
6203	217	217	3895
6204	492	492	4672
6205	473	30	473
6206	452	452	5562
6209	53	1	5251
6210	1726	7	1726
6212	6212	6212	548
6214	2463	1781	5622
6215	5321	5321	5321
6218	961	1	961
6220	6220	5572	5572
6221	53	1	5251
6222	311	1	1
6223	411	411	5547
6224	535	49	3853
6225	63	63	5677
6226	123	123	2746
6227	123	123	4134
6229	4729	22	4729
6230	1347	1347	5433
6231	217	217	2287
6232	6232	6232	3367
6233	6233	6233	3078
6234	693	693	1
6235	2098	2098	5151
6236	19	5	2228
6237	4757	2574	5609
6238	966	966	4202
6239	6239	654	3749
6240	446	446	2296
6241	19	5	999
6242	464	464	5115
6243	2478	2478	2478
6244	6244	389	5996
6245	6245	6245	6069
6246	6246	6246	900
6247	120	120	6137
6248	451	451	5138
6249	3168	3168	3168
6251	6251	6251	5008
6252	4	4	3677
6253	1	1	4996
6255	22	22	4286
6256	253	253	2635
6258	1264	22	301
6259	3326	740	5754
6260	87	1	5331
6261	517	517	3017
6264	1083	213	3494
6265	6265	6265	4647
6266	337	5	1949
6267	1404	517	5716
6268	190	7	5494
6269	950	593	4533
6271	5421	5421	5667
6272	19	5	4436
6274	4	4	1076
6275	6275	6275	1644
6276	707	707	5633
6277	6277	6277	2657
6278	3571	3571	3571
6279	17	17	2511
6280	478	7	1460
6282	1	1	1
6283	768	768	3113
6284	1162	1162	1162
6285	18	1	6164
6286	87	1	4865
6287	821	821	2159
6288	6288	6288	2181
6290	750	750	750
6291	230	41	3952
6292	6292	6292	3452
6293	950	593	3862
6294	1	1	2052
6295	6295	6295	5957
6296	121	7	6170
6298	1	1	4129
6299	120	120	5529
6300	1	1	5794
6301	22	22	3315
6303	494	49	366
6304	933	1	4413
6305	207	5	5907
6306	3519	3519	3519
6307	163	163	3565
6308	6308	6308	2079
6309	512	113	1438
6310	464	464	4673
6311	6311	22	3415
6312	1578	1578	2231
6314	4423	1	4949
6315	1	1	900
6316	685	685	685
6317	125	125	4303
6318	2014	2014	1
6319	158	158	5419
6320	1381	1381	1381
6322	1044	1044	5150
6323	1402	1402	1402
6324	6324	6324	1833
6325	478	7	1
6326	6326	6326	5141
6327	18	1	4748
6328	217	217	4160
6329	264	22	5036
6330	6330	22	3142
6332	6332	1	1440
6333	1104	1104	3683
6334	967	17	2060
6335	1093	1093	5897
6336	1946	1946	4476
6337	219	41	4504
6338	1083	213	3494
6339	6339	1	4146
6340	4465	7	4465
6341	4271	4271	4271
6342	6342	6342	5091
6343	1	1	2193
6344	782	782	3054
6345	270	270	5209
6346	17	17	1742
6347	751	5	2102
6348	1	1	1316
6349	6349	2092	2092
6351	19	5	1958
6352	3285	1	3285
6353	6353	17	4049
6354	1677	1677	1
6355	86	7	5177
6356	171	1	1501
6357	6455	253	1
6358	6358	1	4579
6359	1	1	4333
6360	1216	1216	4044
6362	1	1	1492
6363	6363	504	2078
6364	469	469	1725
6366	652	652	5912
6367	22	22	4908
6368	3644	1	3988
6369	464	464	6310
6370	6370	1531	1531
6371	6371	1	4467
6372	494	49	3908
6373	270	270	2792
6374	478	7	6325
6375	972	506	972
6376	705	209	4246
6377	106	1	5117
6378	3819	3819	3819
6380	6380	1	4900
6381	1	1	3442
6382	176	5	2089
6384	1237	1237	3287
6385	6385	220	1713
6386	481	5	481
6387	228	228	228
6388	6388	6388	5022
6389	2474	7	2474
6391	6391	6391	4686
6392	126	4	6006
6393	51	51	5792
6394	535	49	4744
6395	943	943	943
6397	535	49	535
6398	2945	2945	2945
6399	6399	6399	1999
6400	7	7	1
6402	245	245	1
6403	6403	7	2450
6404	1573	1573	1573
6405	6405	6405	6174
6406	541	541	3120
6407	446	446	5686
6408	17	17	412
6409	6409	6409	1
6411	4	4	2847
6412	6412	1	2191
6413	22	22	2951
6414	2196	1	4404
6415	127	127	5447
6416	22	22	474
6418	67	1	3176
6419	722	722	722
6421	1237	1237	6093
6423	6423	120	1607
6424	1720	22	1
6425	2	1	5013
6426	313	313	3886
6427	1879	1879	1
6428	6428	7	1939
6429	187	1	2145
6430	1264	22	6023
6431	6431	6431	5024
6432	1538	22	1
6433	3403	3403	3403
6434	174	174	3089
6435	6435	1	5470
6436	162	162	4814
6437	503	227	2814
6438	18	1	3223
6439	520	520	1969
6440	452	452	5378
6441	123	123	4809
6442	1	1	2122
6443	127	127	4041
6444	6444	1677	5133
6445	285	1	5041
6446	262	262	4781
6447	1354	1354	1354
6449	163	163	1948
6450	6450	6450	5716
6451	451	451	5363
6452	87	1	1625
6453	1828	1828	1828
6454	1891	1891	4177
6455	6455	253	4714
6456	3345	2107	1
6457	6457	6457	3855
6458	898	1	2962
6459	753	7	3817
6460	1286	1286	5832
6462	52	52	2529
6463	22	22	1
6464	507	1	507
6466	6466	6466	4040
6467	93	1	6368
6468	1745	1	6464
6469	87	1	4663
6470	322	150	1672
6471	1508	51	6128
6472	1324	1324	1324
6473	1118	1118	1118
6474	1882	1882	1882
6475	19	5	4327
6476	1110	1110	1110
6477	1	1	5064
6478	2958	2958	2958
6479	1243	1243	1243
6480	1643	1643	1643
6481	464	464	3987
6482	768	768	6283
6483	1056	4	1056
6485	1720	22	6424
6486	341	341	341
6487	1429	1429	1429
6488	341	341	1826
6489	1083	1083	1083
6490	3326	740	3326
6491	890	1	2224
6492	446	446	6407
6493	2243	2243	2243
6494	2736	120	2736
6496	2781	2781	2781
6497	97	97	97
6498	3138	3138	3138
6499	6499	6499	2313
6500	2160	2160	2160
6501	1265	1265	1265
6502	1417	1417	1417
6503	663	663	2410
6504	6504	1	4348
6505	286	17	4969
6507	925	925	925
6508	17	17	138
6509	63	63	2737
6510	169	169	4268
6512	1880	1880	5536
6513	6513	6513	1
6514	2042	2042	2042
6515	6515	7	1628
6516	6516	1	2208
6517	4121	4121	5753
6520	67	1	1
6521	1205	1205	1205
6522	883	883	883
6523	3201	3201	3201
6524	1	1	1896
6525	1517	223	1517
6526	1127	12	1127
6527	495	222	1646
6528	17	17	138
6529	481	5	6386
6530	2433	2433	2433
6531	660	660	5925
6533	3270	3270	3270
6536	349	349	349
6537	67	1	1204
6538	176	5	1701
6539	656	656	656
6540	6540	1	5298
6541	2911	2911	2911
6542	7	7	4393
6543	885	885	885
6544	6544	5	3814
6545	1	1	1464
6546	478	7	1609
6547	610	5	5058
6548	6548	2481	5104
6549	1	1	928
6550	3889	3889	6155
6551	443	22	2203
6552	522	522	6087
6553	981	981	2037
6554	190	7	5494
6555	1	1	4040
6556	209	209	3312
6557	6557	6557	1
6559	1	1	4005
6560	503	227	3666
6561	49	49	4136
6562	87	1	784
6564	4964	4964	4964
6566	21	21	1
6567	451	451	3646
6568	6568	6568	1
6569	1	1	3698
6570	1	1	2522
6573	115	115	1
6574	188	188	188
6575	123	123	4636
6576	6576	22	4911
6578	2289	1429	2289
6579	4164	245	5583
6580	1767	446	1767
6581	602	22	4035
6582	1202	1	5660
6583	567	567	4815
6584	960	960	5201
6585	87	1	5722
6586	176	5	4864
6587	6587	1	3949
6588	3417	3417	3417
6590	6590	2672	2672
6591	5975	1	5975
6592	6592	6592	6166
6594	526	526	1426
6596	17	17	4513
6597	4381	4381	4381
6598	6598	179	1
6599	603	1	2795
6600	1677	1677	6444
6601	1670	5	4618
6602	950	593	1
6603	230	41	1
6604	753	7	5338
6606	1508	51	5255
6607	1199	5	2305
6608	2101	86	2549
6609	2	1	4058
6610	2355	2355	2355
6611	2	1	3060
6612	6612	6612	2206
6613	1444	1444	1444
6614	1480	1480	5243
6615	1726	7	1726
6616	22	22	6413
6618	4087	729	3404
6619	7	7	5043
6620	1801	1801	1801
6621	6621	127	2142
6622	2	1	3060
6623	19	5	770
6624	4	4	6252
6625	2048	2048	1
6626	768	768	5867
6627	980	980	6135
6628	926	1	3361
6629	6629	849	849
6630	3928	1	5195
6631	70	30	5825
6632	6632	5	5621
6633	504	504	2078
6634	119	119	5007
6635	1641	336	2839
6636	1849	106	2622
6637	589	589	2941
6638	3278	3278	3278
6639	6639	1	1159
6640	245	245	5415
6641	1380	106	5163
6642	227	227	5931
6643	395	1	395
6644	6644	6644	1564
6645	526	526	2502
6646	220	220	1406
6647	2140	2140	1
6648	6648	6648	2463
6650	6650	6650	570
6651	397	17	1421
6652	464	464	5115
6653	830	1	4492
6654	6654	6654	1
6655	1093	1093	6335
6656	1349	1349	5813
6657	17	17	4240
6658	1459	1	6079
6659	764	764	5069
6660	67	1	5224
6661	966	966	4202
6662	6662	6662	2444
6663	877	877	4779
6664	1471	1471	5257
6665	1647	1647	1647
6666	115	115	4882
6667	18	1	1163
6668	1480	1480	3874
6669	18	1	6180
6671	87	1	6585
6672	589	589	589
6673	222	222	222
6674	1764	1764	1764
6675	593	593	4512
6676	711	711	5203
6677	86	7	787
6679	389	389	973
6680	7	7	5618
6681	6681	6681	1
6682	6682	1	5197
6683	378	1	4689
6684	794	794	794
6685	18	1	4475
6686	950	593	4322
6687	1095	1095	1095
6688	120	120	4966
6689	1416	1	1416
6690	1	1	3546
6692	6692	981	2180
6693	17	17	2955
6694	6694	526	743
6695	2156	2156	5645
6696	151	1	151
6697	1	1	4343
6698	58	6	5350
6699	322	150	2454
6700	452	452	5562
6701	6701	6701	4871
6702	359	1	2358
6703	4	4	1783
6704	411	411	1746
6705	6705	1014	3360
6706	4576	5	4576
6707	90	90	4582
6708	2677	1	5576
6709	227	227	3867
6710	1	1	5417
6712	898	1	2962
6713	3794	3794	3794
6714	914	914	914
6717	532	532	3786
6718	6330	22	6330
6720	86	7	6355
6721	17	17	1358
6722	6722	2038	2038
6723	6723	6723	991
6724	6724	6724	6498
6725	17	17	6721
6726	6726	1	4183
6727	782	782	5377
6728	3643	1	1
6729	51	51	5778
6730	6730	6730	5832
6731	1781	1781	1781
6732	2477	17	2477
6733	4749	52	4749
6734	1	1	5994
6735	2785	2785	2785
6736	217	217	4987
6737	322	150	5302
6738	7	7	5835
6739	120	120	6299
6740	503	227	5977
6741	137	137	137
6742	1	1	5076
6743	6743	6743	406
6745	1983	81	1
6746	1	1	1825
6747	4594	4594	6188
6748	821	821	2367
6749	794	794	6684
6750	411	411	3016
6751	100	100	3368
6753	824	824	824
6754	6754	6754	6721
6755	6755	120	1
6756	1172	1172	1172
6757	126	4	2005
6758	1	1	323
6759	1772	1772	1772
6761	3138	326	1
6762	618	7	3146
6764	2463	1781	6214
6765	22	22	6576
6766	87	1	16
6767	1	1	4319
6768	17	17	1
6769	17	17	6725
6770	6770	6770	1
6771	2539	7	3296
6772	6772	6772	5626
6773	1098	1	1098
6774	1	1	2728
6775	6775	2642	2642
6776	87	1	6671
6777	3634	1853	3634
6778	5991	5991	5991
6779	187	1	3715
6780	714	22	714
6781	7	7	1543
6782	18	1	3211
6783	85	1	236
6784	1209	1209	1900
6785	220	220	6646
6786	17	17	3100
6787	1	1	2148
6788	1879	1879	1
6789	868	868	5425
6790	4633	1	5734
6791	169	169	6012
6792	52	52	3990
6793	2478	2478	6243
6794	3455	3455	3455
6795	880	880	1
6796	1331	1331	1331
6797	6797	227	2814
6798	22	22	677
6799	1	1	2028
6800	18	1	6038
6803	2191	1	1
6804	1	1	4126
6805	1432	202	1432
6806	593	593	5969
6807	1	1	1123
6808	245	245	6640
6809	6809	1237	6384
6810	6810	654	3749
6811	26	26	26
6812	174	174	6434
6813	1840	1840	1840
6814	2715	2715	2715
6816	7	7	2901
6817	557	5	5108
6818	397	17	1
6819	1	1	3591
6820	3496	1	1
6821	504	504	6069
6822	53	1	2920
6824	174	174	3089
6825	4212	4212	4212
6826	6826	6826	584
6827	2101	86	3796
6829	4121	4121	6517
6830	2241	2241	2241
6831	227	227	6642
6832	6832	2017	2017
6833	2877	52	2877
6834	6834	6834	1286
6836	3600	3600	3600
6837	551	551	4014
6838	771	771	771
6839	602	22	1
6840	439	439	439
6841	6841	6841	2224
6842	6842	6842	4033
6843	22	22	4286
6844	22	22	5329
6845	1286	1286	3619
6846	2208	1	6516
6847	22	22	6463
6850	3423	224	1
6851	950	593	1
6852	1274	1274	1274
6853	182	182	5828
6854	200	200	200
6855	22	22	1554
6856	2714	2714	2714
6857	1926	1926	1926
6858	1849	106	2912
6859	1801	1801	1
6860	22	22	6844
6861	2460	2460	2460
6862	2269	446	2269
6863	961	1	961
6864	176	5	1
6865	19	5	2186
6867	19	5	1958
6868	1	1	3178
6869	1123	1	6083
6871	685	685	5797
6872	1707	1707	4951
6873	1596	1	1462
6874	504	504	6363
6875	3091	3091	3091
6876	5735	5735	5735
6877	285	1	5041
6878	526	526	1426
6880	106	1	5340
6881	22	22	94
6882	1	1	3370
6883	438	438	438
6884	52	52	2118
6885	2191	1	6803
6886	1	1	4881
6887	2563	1	1125
6888	6888	411	6704
6889	2696	2696	2696
6890	6890	6890	6342
6892	1199	5	4189
6894	286	17	2188
6895	6895	6895	3813
6896	9	1	3094
6897	512	113	5690
6898	1	1	5796
6899	5311	5311	5311
6900	926	1	4996
6902	657	657	3042
6903	1	1	2691
6904	6904	1469	1469
6905	1202	1	6582
6906	2191	1	6885
6908	2	1	6611
6909	6909	6909	1
6910	22	22	2210
6911	6911	4	2850
6912	2693	2693	4366
6913	397	17	1751
6914	589	589	6637
6915	446	446	6492
6916	6916	6916	3519
6918	1472	1472	1472
6920	6920	6920	2920
6921	6921	6921	1
6922	2415	2415	4867
6923	1	1	1070
6924	2387	2387	2387
6925	980	980	5875
6926	503	227	5749
6927	1	1	5100
6928	264	22	315
6929	5609	2574	5128
6930	52	52	6462
6931	1824	1	1824
6932	1	1	6545
6933	2463	1781	4736
6934	5326	1	5326
6935	2415	2415	4867
6936	3132	3132	3132
6937	6937	6937	3817
6938	120	120	1
6939	1102	1102	2359
6940	209	209	749
6941	516	516	3996
6942	444	444	444
6943	1705	1	2166
6944	3347	22	3347
6945	2999	2999	5260
6946	6946	9	9
6947	1730	715	3388
6948	3604	3604	3604
6949	411	411	3843
6950	74	23	3536
6951	6951	41	2119
6952	1835	86	3582
6954	6954	6954	6698
6955	6955	885	5403
6956	123	123	6441
6957	2676	1	6167
6958	127	127	1692
6959	2099	174	1
6960	6960	6960	392
6962	2498	2498	2498
6963	6963	6963	4996
6964	492	492	4691
6965	1402	1402	1402
6966	717	717	717
6967	220	220	6646
6968	657	657	6902
6969	2494	2494	2494
6970	6412	1	6412
6971	2215	2215	2215
6972	945	945	4426
6973	18	1	4138
6974	87	1	2976
6975	67	1	3935
6976	492	492	4659
6977	6977	220	5460
6978	981	981	2180
6979	3126	981	4502
6980	22	22	1128
6981	6981	6981	6310
6982	6982	137	137
6985	1209	1209	5652
6986	1102	1102	1102
6988	750	750	6290
6989	771	771	4883
6990	7	7	6296
6991	3706	755	3706
6993	6993	6993	953
6994	341	341	1826
6995	7	7	5856
6997	209	209	5736
6998	5735	5735	6876
6999	980	980	6627
7000	2247	2247	2247
7002	7002	1	4963
7003	602	22	6839
7004	885	885	6955
7005	2688	2688	2688
7007	2101	86	5636
7008	492	492	1
7009	602	22	5759
7010	4164	245	6579
7011	3390	3390	3390
7012	127	127	2142
7013	581	89	4008
7014	2884	2884	4029
7015	715	715	715
7016	1641	336	2709
7017	67	1	6086
7018	880	880	5575
7019	1987	1987	3984
7020	557	5	2023
7021	1693	1693	5926
7022	2042	2042	2042
7023	925	925	6507
7024	18	1	4892
7025	1086	7	1086
7026	1349	1349	2033
7027	286	17	690
7028	1162	1162	6284
7029	7029	7029	3619
7030	2	1	6425
7031	1924	120	1924
7032	7032	7032	2358
7034	163	163	5020
7035	52	52	3990
7036	187	1	2145
7037	19	5	4609
7038	7038	7038	654
7039	217	217	3309
7040	7040	7040	4207
7041	1	1	6807
7042	1210	467	1854
7043	378	1	2212
7044	176	5	4864
7045	1048	1	1
7046	22	22	4056
7047	464	464	4477
7048	18	1	5563
7049	87	1	5601
7050	592	1	2888
7051	4	4	4039
7052	93	1	2784
7053	1760	17	2836
7055	22	22	6463
7056	100	100	6751
7057	6705	1014	4288
7058	1	1	5541
7059	182	182	5828
7060	2710	2710	5137
7061	1	1	1
7062	18	1	4985
7063	467	467	4214
7064	220	220	5569
7065	22	22	7046
7066	1	1	5076
7067	46	46	1556
7068	2252	1	2252
7069	7069	7069	5998
7070	414	414	5153
7071	219	41	6337
7072	1801	1801	1
7073	22	22	5241
7074	446	446	6240
7075	1	1	6186
7076	7076	7076	1460
7077	182	182	5360
7078	1	1	323
7079	18	1	5049
7080	7080	7080	5183
7081	3132	3132	6936
7082	7082	7082	1
7083	39	39	39
7084	1010	526	1
7085	3543	3543	3543
7087	1344	1344	4141
7088	1	1	4952
7089	526	526	5313
7090	7090	7090	5496
7091	753	7	753
7092	264	22	2902
7093	7093	7093	3053
7094	526	526	2659
7095	2017	2017	2017
7096	115	115	4531
7098	4256	4256	4256
7099	209	209	5605
7100	7100	7100	6938
7101	3325	5	1
7102	322	150	6182
7104	3376	3376	3376
7105	4594	4594	6193
7106	1	1	5596
7107	7	7	4401
7108	286	17	1
7109	7109	22	3165
7110	7110	7110	4621
7111	5585	12	5585
7112	729	729	2810
7113	464	464	1503
7114	1209	1209	1900
7115	2101	86	6827
7116	1945	1945	5286
7117	593	593	4648
7118	120	120	5529
7119	7119	113	1606
7120	569	23	3792
7121	420	420	4406
7122	1478	1478	2556
7123	21	21	1004
7124	137	137	6741
7125	7125	7125	2728
7126	7126	22	6485
7127	504	504	2078
7128	7128	7128	6841
7129	1677	1677	5850
7130	593	593	2129
7131	1668	174	2990
7132	4764	728	4895
7133	2416	2416	2416
7135	7135	7135	6386
7136	7136	7136	4668
7137	3722	3722	3722
7138	492	492	1
7139	2675	115	3474
7141	1644	1644	3110
7142	7142	7142	2727
7143	7143	5	2163
7145	1650	17	5062
7146	2675	115	115
7147	1514	1514	1514
7148	2856	2856	2856
7150	7150	552	2555
7151	1830	1830	1830
7152	18	1	5704
7153	729	729	2810
7154	986	7	4176
7155	1243	1243	6479
7156	1	1	1
7158	1	1	1
7159	420	420	420
7160	106	1	6377
7161	6540	1	6540
7162	4244	4244	1
7163	389	389	3624
7164	771	771	4687
7166	898	1	2962
7167	7167	7167	2588
7168	7168	1764	1
7169	3928	1	5195
7170	70	30	2395
7171	1	1	3675
7173	7173	7173	1462
7174	12	12	4373
7175	1	1	3104
7177	3754	3754	3754
7178	7	7	4393
7179	478	7	5026
7180	1	1	6298
7181	120	120	2779
7182	1929	593	1
7183	3741	7	3741
7184	2536	2536	1
7185	2	1	3162
7186	7186	5	2163
7187	978	978	3240
7188	1649	7	3708
7190	1010	526	3747
7192	7192	7192	5388
7193	1511	113	1
7194	1478	1478	2556
7196	120	120	1674
7197	6058	6058	6058
7198	5573	5573	5573
7199	127	127	7012
7200	119	119	831
7202	7202	7202	3750
7204	793	793	793
7205	2245	313	5612
7206	375	186	375
7207	1	1	2091
7208	4097	4097	4097
7209	2818	5	4053
7210	4611	504	4611
7211	1	1	1
7212	5223	5223	5223
7213	106	1	3979
7214	52	52	5334
7215	7215	7215	3206
7216	19	5	4201
7217	961	1	85
7218	209	209	2608
7220	391	1	391
7221	7221	7221	2306
7222	1132	1132	1132
7223	19	5	1617
7224	7224	7224	4057
7226	1946	1946	4476
7227	504	504	4727
7228	4423	1	4761
7229	227	227	5634
7230	1	1	7106
7232	1544	1544	1544
7233	3463	3463	3463
7234	7234	7234	2658
7235	7235	7235	1850
7236	2693	2693	4366
7237	557	5	3594
7238	652	652	2607
7239	7239	526	3997
7240	1157	1157	3247
7241	217	217	1753
7242	7242	7242	1
7243	1209	1209	1900
7244	7	7	5160
7245	1285	1285	3989
7246	1791	1	1791
7247	18	1	5376
7248	768	768	3113
7249	5544	5544	5544
7250	3851	1	6770
7251	782	782	6727
7253	945	945	4931
7254	19	5	7216
7255	512	113	6309
7256	7256	22	1
7257	7257	7257	2527
7258	2711	2711	2711
7260	1504	1504	4907
7261	4195	4195	4195
7263	7263	7263	6918
7264	3496	1	5884
7265	4749	52	4749
7266	4289	4289	4289
7267	2945	2945	2945
7268	1	1	4735
7269	4757	2574	6237
7270	1014	1014	6705
7271	2415	2415	6922
7272	1801	1801	5655
7273	652	652	5497
7274	7274	7274	912
7275	81	81	1275
7276	593	593	5969
7277	715	715	7015
7278	482	482	1425
7279	1127	12	3127
7280	1862	1	6820
7281	1548	520	1548
7282	880	880	5531
7283	1417	1417	2966
7284	444	444	6942
7285	1828	1828	1828
7286	3736	17	3100
7287	52	52	823
7288	417	417	417
7289	1264	22	1264
7290	106	106	826
7291	22	22	6463
7292	1	1	6555
7293	49	49	3970
7295	1594	1594	5129
7296	7296	3475	3475
7297	194	194	194
7298	256	256	1654
7299	1781	1781	5622
7300	1845	220	2723
7301	3408	90	3408
7302	9	1	6800
7303	595	7	5035
7304	2341	90	2998
7305	7305	7305	5217
7306	5023	919	5023
7307	286	17	1
7308	593	593	3648
7309	1819	1	1819
7310	182	182	7077
7311	7311	82	1
7313	188	188	3552
7314	720	720	1
7315	2598	2598	6064
7316	52	52	822
7317	1480	1480	6614
7318	2714	2714	2714
7319	482	482	1343
7320	2149	113	2149
7321	1	1	4891
7322	298	1	1833
7323	7	7	4017
7324	401	401	2083
7325	1243	1243	7155
7326	4170	199	4170
7327	4	4	1327
7328	1	1	5561
7329	3644	1	3644
7330	17	17	6107
7331	1014	1014	7057
7332	176	5	2473
7334	9	1	6800
7335	572	120	3636
7336	49	49	4432
7337	1083	1083	1083
