PID	PGID	SID	PPID
2776	2776	2776	1
2777	2777	176	2044
2780	2780	2780	939
2781	1733	1733	1
2782	192	192	1
2783	2783	74	74
2784	2784	2784	1795
2785	2785	2785	2679
2786	2786	2786	2064
2787	2787	2787	1892
2790	249	1	1721
2791	2791	309	1
2794	1	1	332
2795	2795	2795	1
2797	45	1	2115
2798	2798	253	1
2802	274	274	1730
2803	115	115	1997
2807	43	43	1798
2810	2810	2810	2241
2811	2811	2811	1083
2813	10	1	1570
2818	88	6	558
2819	965	330	1
2821	1299	6	1
2822	1254	1254	1254
2823	274	274	2569
2825	1	1	2216
2826	41	41	608
2827	2827	2827	1
2828	5219	74	1713
2829	127	1	1
2830	2408	2408	2408
2831	1135	6	1335
2832	2832	2832	1
2833	18	18	2724
2835	2835	2835	868
2836	2836	2836	1367
2837	502	502	2147
2839	2839	2839	1
2842	4	4	1639
2844	2844	2844	2825
2845	2845	2845	1
2846	2846	28	28
2848	192	192	1
2849	2849	446	2845
2850	4	4	1
2851	400	400	1
2852	949	169	1093
2857	2857	4	1
2859	9153	8	1
2860	2860	1356	1
2861	1483	5	1483
2863	112	112	1
2866	413	1	2033
2867	250	250	589
2868	115	115	1
2869	2869	2869	844
2872	145	145	1
2873	43	43	1
2876	2876	1	1
2877	2877	446	2077
2878	2977	1920	1920
2882	2882	2882	1562
2883	1	1	2177
2886	401	401	401
2887	2887	1281	1
2888	400	400	1
2889	2889	2889	1
2890	378	1	378
2892	2892	2892	540
2893	2893	2893	2548
2896	2896	2896	522
2898	1992	58	1
2899	198	1	1083
2901	2901	2901	1
2902	2902	2902	1073
2903	1	1	1329
2905	210	210	1428
2907	2456	2456	2456
2909	403	1	1183
2910	2910	2910	2507
2911	2911	2911	1
2912	6	6	1
2913	2913	2913	360
2915	1	1	2844
2916	2916	2916	827
2919	1852	1852	1852
2920	4	4	1265
2922	2922	8	1654
2923	254	1	826
2926	2926	168	518
2929	2929	1	1
2930	2930	2930	2284
2933	545	545	1
2936	2936	2936	1326
2937	274	274	1451
2938	1	1	1061
2939	331	331	2097
2940	896	896	1
2941	4003	813	1
2942	287	287	1608
2946	10	1	1
2947	1375	1375	2204
2948	46	4	2670
2950	2950	2950	2535
2951	849	849	849
2953	2953	2953	1
2954	647	647	647
2955	2955	8	1476
2957	146	1	1
2958	2958	2958	2168
2959	2959	2959	721
2960	2960	275	1
2961	1851	1851	1
2964	2964	1	2098
2965	445	445	887
2966	2966	2966	1062
2967	85	85	1738
2968	6	6	1968
2970	6094	1	1
2972	2972	2972	1
2973	2973	195	1
2974	2974	1795	2784
2975	1033	47	1033
2976	8	8	151
2977	2977	1920	2235
2978	420	6	1295
2980	2980	250	589
2981	136	136	1
2985	169	169	2685
2986	287	287	1608
2987	2987	2987	609
2988	4	4	1339
2989	2989	2989	2569
2990	2990	1	644
2992	741	741	2436
2994	2994	2994	1230
2995	2995	1	1
2996	8	8	1
2997	2997	2997	2261
3000	236	236	1
3001	933	933	933
3002	3002	3002	890
3003	3003	5	629
3004	1870	109	1870
3005	1	1	1203
3006	1342	1342	2683
3007	3007	1039	1
3008	150	6	2653
3009	3009	3009	1
3011	923	6	1
3012	606	1	1
3013	45	1	1
3014	1873	6	2831
3015	3015	6	1135
3016	112	112	1
3018	3018	3018	2204
3019	8	8	1
3020	3020	2170	1
3021	3021	3021	716
3022	3022	3022	1
3023	232	1	2388
3024	1	1	2355
3025	1	1	1
3026	284	284	2220
3027	3027	3027	1
3029	3029	3029	2451
3030	628	628	1
3031	85	85	2394
3033	1	1	2051
3034	55	55	55
3036	3036	3036	1
3037	8	8	73
3038	3038	3038	226
3040	3040	1	693
3041	3041	1	3013
3042	3042	8	1
3043	3043	3043	133
3044	3044	3044	1099
3045	160	1	2232
3046	1	1	2643
3048	3048	4	2491
3050	3050	837	1775
3052	3052	1592	1592
3053	3053	3053	1557
3055	3055	3055	1
3056	1270	1270	2477
3057	257	6	2433
3058	3058	3058	1
3062	8	8	765
3064	3064	3064	1
3065	3065	3065	1
3067	3067	3067	1094
3068	3068	169	1
3069	3069	3069	1
3070	714	714	2058
3072	599	6	672
3073	3771	210	210
3075	3075	3075	1
3077	3077	3077	1
3078	275	275	1116
3079	1733	1733	1
3080	874	874	874
3081	88	6	1
3082	3082	3082	40
3083	300	1	1
3085	3085	3085	770
3086	46	4	2481
3087	974	1	1
3089	3089	3089	891
3091	3091	3091	1
3092	275	275	1
3094	3094	3094	1
3095	254	1	1
3098	3098	3098	989
3099	3099	3099	1
3100	1	1	1672
3102	354	74	1075
3103	6	6	2526
3104	1058	1058	1
3105	3105	3105	1
3106	45	1	191
3108	275	275	1116
3109	3109	3109	1
3110	1	1	1
3111	3111	3111	1
3112	157	1	1
3113	3113	3113	2873
3114	1068	1068	1068
3115	3115	3115	2591
3117	3117	3117	1
3120	413	1	1
3121	330	330	1
3123	3123	3123	19
3124	157	1	1929
3125	1135	6	2076
3126	3126	3126	1316
3128	3128	3128	1884
3129	3129	1	1
3130	1768	308	1726
3131	3131	3131	1
3132	1	1	1554
3134	74	74	2509
3135	4237	115	1
3136	3136	3136	2338
3137	3137	3137	1
3138	3138	3138	2703
3139	160	1	1317
3141	1053	1	1
3142	3142	3142	196
3143	3143	3143	830
3145	3145	6	1433
3146	3146	3146	1
3148	3148	632	632
3150	696	696	696
3151	3151	3151	761
3152	45	1	45
3154	3154	3154	1737
3155	1733	1733	3079
3156	4	4	1
3157	3157	3157	1142
3158	3158	3158	1
3159	3159	3159	1294
3160	3160	3160	2506
3161	3161	3161	897
3162	170	170	2701
3164	3164	3164	700
3165	3165	3165	835
3166	3166	1	2469
3169	1	1	1414
3170	8	8	106
3171	3171	3171	804
3172	964	964	1622
3174	2857	4	2857
3176	4	4	1199
3177	492	492	492
3178	18	18	1951
3179	837	837	3050
3180	3180	3180	2617
3181	3181	3181	1
3182	3182	1	191
3183	1	1	1
3184	3184	3184	1540
3185	3185	3185	3007
3186	3186	3186	3135
3187	1870	109	1870
3188	8	8	1519
3190	3190	19	468
3191	3191	3191	716
3192	1502	1502	1502
3193	47	47	1898
3194	3194	3194	1
3196	3196	103	3105
3197	19	19	1
3198	3198	3198	2160
3200	3200	6	1964
3201	196	196	3142
3202	3202	3202	3091
3203	3203	726	2392
3204	257	6	1
3205	85	85	2329
3206	649	309	1928
3207	649	649	2591
3209	3209	3209	2955
3210	19	19	1822
3211	1	1	219
3213	3213	3213	1
3214	3214	112	428
3215	319	20	2556
3216	1123	43	1
3217	3217	3217	831
3220	46	4	1
3221	3221	4	2491
3222	1870	109	1293
3225	130	130	1
3226	270	114	1
3227	3227	3227	1
3228	10752	1	683
3229	210	210	1428
3230	41	41	1
3232	1135	6	2499
3233	969	6	2222
3235	761	761	3151
3238	8	8	1
3239	1236	1236	1855
3240	10	1	1198
3243	540	540	540
3245	3245	8	1774
3247	115	115	2803
3249	3249	740	1
3251	3251	19	1
3252	1795	1795	1795
3253	3253	3253	3202
3254	3254	3254	365
3255	45	1	1
3256	3256	3256	1
3257	454	1	1
3258	624	624	1
3259	3259	310	1332
3261	2456	2456	2456
3262	3262	1178	1
3263	124	6	2536
3264	3264	6	1799
3265	1073	1	1073
3267	3267	3267	1877
3271	3200	6	1
3272	700	1	1
3274	88	6	1
3275	599	6	1
3276	3276	1110	1
3277	3277	1136	1136
3278	3278	3278	3171
3279	3279	3279	2950
3280	3262	1178	1
3281	3281	1	1
3282	3282	6	1
3283	3283	6	1
3284	8	8	3042
3287	3287	3287	2265
3288	3288	1	1
3290	3290	3290	1468
3291	3291	3291	2303
3292	287	287	1608
3293	3293	3293	1765
3294	3294	3294	2776
3295	4	4	1538
3296	3296	3296	2293
3297	3297	3297	1567
3298	3298	3298	1
3299	492	492	848
3300	3300	3300	3278
3303	3303	3303	1
3304	3304	1852	2919
3305	3305	3305	2749
3309	1100	1	1
3310	641	641	641
3313	3313	3313	526
3314	538	1	187
3315	3315	3315	2712
3316	3316	3316	716
3317	1	1	2112
3318	23	23	2263
3320	3320	1	3297
3321	3321	3321	157
3322	3322	47	2630
3324	3324	3324	2845
3325	3325	6	1
3326	606	1	1
3327	3327	3327	3164
3331	43	43	3113
3332	3332	3332	1012
3334	88	6	2365
3338	98	98	432
3339	2242	8	2242
3340	2620	2620	2620
3341	3341	85	1
3343	321	1	1
3344	3344	3344	2680
3346	3346	3346	250
3347	3347	3347	2341
3348	1	1	2876
3349	6	6	2776
3350	3350	3350	1
3351	3351	3351	1
3352	3352	3352	3230
3353	774	1	1667
3355	1	1	529
3356	1432	490	1432
3357	1	1	1
3358	3358	310	2356
3360	1454	1454	1454
3361	618	618	2334
3362	1094	1094	1
3363	488	488	1
3364	46	4	388
3365	3365	3365	2946
3366	405	405	1
3367	3367	3367	1
3372	1168	1168	1168
3374	198	1	1765
3375	3375	3375	93
3378	1692	1	1692
3379	88	6	1
3381	3381	3381	2617
3382	3382	1	2033
3384	3384	3384	957
3385	3385	3385	2125
3387	540	540	540
3388	3388	3388	1
3389	332	1	332
3392	43	43	1
3397	3397	3397	1
3399	3399	278	1
3402	658	658	1029
3405	3405	1	1815
3406	599	6	3072
3407	460	460	460
3409	3409	1	2735
3411	3411	3411	1695
3412	3412	3412	2586
3413	2293	20	3296
3414	85	85	2601
3415	407	407	1705
3416	1272	1272	1272
3417	3417	1	332
3418	3418	1	414
3419	2171	2171	1
3420	2838	2838	1
3421	249	1	1782
3424	3424	3424	2469
3425	3425	3425	2226
3426	41	41	1
3428	1	1	1
3429	101	41	361
3430	3430	3430	1
3431	3431	3431	3372
3432	403	1	1
3433	1	1	3211
3435	428	112	1015
3436	3436	3436	2712
3438	3438	3438	2186
3440	3440	3440	2672
3441	8	8	1
3442	4	4	2737
3443	3443	3443	1
3444	799	799	799
3446	1	1	2051
3448	3448	3448	2803
3450	1134	1134	1
3451	3451	3451	1
3452	3452	3452	1
3453	1873	6	1
3455	3455	1	1198
3456	800	800	800
3458	3458	3458	3187
3459	147	1	1600
3460	3460	1114	1
3462	1972	1972	1972
3463	3463	1	3418
3464	1348	1348	1348
3465	3465	3465	1258
3467	4	4	1384
3469	538	1	1073
3470	3712	85	2967
3472	1899	1	794
3473	124	6	1864
3475	10	1	271
3476	3476	3476	3202
3477	3477	3477	1528
3478	5	5	1089
3480	180	180	2563
3481	3481	3481	1
3482	3482	20	345
3483	3483	3483	2975
3484	3484	3484	3467
3485	45	1	1
3486	2220	284	1
3487	88	6	366
3488	1148	188	1
3489	247	247	1
3492	1	1	1
3495	4	4	1
3496	6	6	2215
3498	3498	1182	2291
3499	124	6	2212
3502	3502	3502	1
3505	964	964	1622
3506	3506	3506	3001
3508	3508	3508	738
3509	41	41	1277
3510	1483	5	2861
3511	6	6	1
3512	3512	3512	3155
3514	859	859	1
3515	3515	17	1473
3516	509	509	509
3517	3517	3517	2039
3518	4	4	2850
3520	182	182	1
3522	157	1	2354
3523	3523	3523	972
3524	43	43	1
3525	136	136	1
3526	496	1	3475
3527	3527	3527	1958
3528	1425	1425	1
3530	3530	3530	1
3531	3685	551	2304
3533	3533	3533	3350
3534	19	19	1
3536	43	43	1
3538	2222	6	1
3540	4	4	1
3541	3541	6	1286
3542	112	112	3065
3543	1	1	2066
3544	875	4	875
3546	538	1	1057
3548	3548	3548	1
3549	10	1	3348
3551	413	1	3293
3552	3552	3552	1
3553	3553	3553	1027
3554	2538	1532	2538
3556	3556	3556	1460
3557	761	761	2553
3558	395	395	1551
3560	3560	3560	947
3561	4	4	1939
3562	45	1	1184
3563	45	1	1694
3564	1	1	2494
3566	312	1	1
3567	3567	3567	1788
3571	3571	3571	1
3572	740	740	2189
3573	3573	3573	2174
3574	3574	1	1
3577	3577	3577	397
3578	45	1	3106
3580	6	6	3294
3581	3581	6	1
3583	3583	3583	2886
3584	3584	933	1
3585	136	136	1
3586	606	1	1
3587	3587	3587	2972
3588	1049	1	2909
3589	3589	3589	2798
3590	413	1	1
3591	198	1	3451
3592	2806	2806	1
3593	3593	1	1
3597	3597	3597	1
3598	3598	3598	142
3599	3599	155	1
3600	1713	74	2557
3601	3601	3601	2641
3603	3603	6	2296
3604	3604	6	778
3605	846	846	1
3607	949	169	393
3609	2456	2456	2907
3610	3610	3610	1
3611	4	4	1199
3612	742	1	3257
3613	853	398	1
3615	3615	837	3567
3616	2680	2680	2680
3617	3617	3617	3430
3620	8	8	2028
3621	1182	1182	2291
3622	947	947	947
3626	88	6	3117
3627	41	41	3509
3628	85	85	1
3629	1	1	1
3630	3630	3630	468
3631	197	197	1
3633	3633	3633	1
3634	3634	3634	1244
3639	1313	400	1
3641	3641	487	1
3642	3642	3642	1
3644	3644	115	115
3645	4387	6	1
3646	182	182	3520
3647	3647	3647	2303
3648	3648	8	1212
3650	3650	3650	2078
3655	236	236	1
3656	459	4	459
3657	321	1	3321
3658	1094	1094	1094
3659	10233	545	2933
3660	3660	381	2662
3661	1668	1668	1
3662	658	658	3402
3663	74	74	1
3666	3666	3666	1
3667	46	4	1018
3669	169	169	2194
3672	3672	1592	1
3673	287	287	931
3676	275	275	1
3677	3677	6	1735
3678	43	43	2478
3679	605	605	2370
3681	641	641	641
3683	101	41	749
3685	3685	3685	1
3687	55	55	55
3688	3688	834	1
3689	3689	3689	1871
3690	3690	1160	2012
3692	3692	400	1303
3694	3694	3694	393
3695	1107	1107	2712
3696	2104	2104	1
3699	3699	1	3166
3700	3700	3700	539
3701	3701	3701	175
3702	3702	3702	1817
3704	3704	3704	2803
3705	3705	3705	1
3706	1039	1039	3185
3707	300	1	826
3708	3708	3708	1727
3710	3710	210	3073
3711	3711	3711	2414
3713	2303	2303	3291
3716	124	6	2150
3718	41	41	2159
3719	112	112	1
3720	1517	1517	1
3721	3721	3721	1
3723	10	1	1
3724	649	649	2619
3726	3726	3726	1709
3727	2974	1795	2974
3728	3728	18	2741
3729	3729	3729	1799
3730	632	632	632
3731	19	19	3630
3733	300	1	3083
3734	3734	3734	1
3736	1603	1603	1
3738	3738	3738	1080
3739	3739	115	1
3740	3740	3740	1
3742	158	158	1
3743	10	1	2225
3744	3744	3744	337
3745	1878	1	1878
3748	933	933	3506
3749	280	280	280
3750	10	1	584
3751	274	274	2832
3752	3752	1281	2887
3753	3753	3753	1
3754	3754	3754	3159
3755	5012	85	2394
3757	3757	3757	2818
3759	428	112	3214
3760	3760	250	250
3762	6	6	1
3763	1662	19	1
3764	502	502	2147
3767	3767	3767	1
3768	1	1	1
3769	3769	3769	2592
3770	3770	117	1367
3771	3771	210	210
3773	3773	3773	1798
3774	7894	395	1963
3775	3775	338	1
3779	46	4	1
3780	3780	3780	1
3781	88	6	3274
3782	45	1	1
3783	1697	168	1697
3785	3785	3785	3181
3786	10	1	1
3787	3787	3787	2437
3788	599	6	3275
3790	3790	103	103
3791	3791	837	1
3792	3792	3792	1
3794	3794	1	2578
3795	3795	3795	1
3797	3797	3797	302
3798	3020	2170	3020
3799	740	740	1
3800	3800	3800	1692
3801	274	274	1
3802	3802	3802	1344
3803	115	115	2617
3804	3804	3804	3660
3805	3805	2174	2174
3806	3806	3806	3542
3807	455	176	3075
3810	3810	3810	1398
3811	3811	3811	2382
3812	623	623	623
3817	3817	3817	3476
3818	3818	1	1999
3821	2454	2454	1
3823	944	92	2240
3824	4	4	718
3828	3409	1	1
3829	8	8	765
3831	90	90	1
3832	1049	1	3025
3833	170	170	170
3835	6	6	2555
3836	3836	3836	1
3837	8	8	1
3838	3838	3838	2263
3841	3841	3841	3736
3842	1474	6	1537
3846	3846	1	1397
3847	3847	3847	3574
3848	2171	2171	2171
3851	3851	6	1
3852	3852	3852	2338
3853	8	8	1212
3855	7298	112	428
3856	575	377	1036
3857	3857	1335	1335
3858	3858	3858	2241
3859	194	1	2355
3861	4751	169	2060
3864	3864	3864	874
3865	3865	3865	2748
3868	1	1	3564
3869	3869	3869	1192
3870	1	1	1379
3871	1178	1178	3262
3872	3872	3872	1348
3873	88	6	1336
3874	1	1	1
3875	3875	3875	2748
3876	517	34	1
3877	133	133	1
3879	1003	1003	1003
3880	3880	3880	2557
3881	3881	274	1
3882	3882	4	1
3884	1474	6	3842
3888	3888	43	1
3889	3889	53	1707
3890	1226	1226	1897
3891	3891	3891	3232
3893	3893	3893	1
3894	3894	979	1
3895	740	740	1
3896	3896	3896	1064
3897	3897	19	1
3900	649	309	1928
3902	989	989	3098
3904	2303	2303	3291
3905	287	287	1608
3907	3907	3907	1
3908	3908	3908	3438
3909	1	1	1325
3912	3560	3560	3560
3914	5	5	1430
3915	3915	3915	1104
3916	115	115	3180
3917	879	1	3787
3918	88	6	1179
3919	3919	3919	1705
3920	160	1	1141
3922	3922	3922	3324
3926	3926	3926	1
3929	115	115	3644
3932	44	44	2322
3933	127	1	2110
3934	2458	6	1
3935	3935	3935	3164
3936	384	384	1
3937	3937	624	1
3938	3938	1	3629
3939	1313	400	2307
3940	3940	3940	3754
3941	3941	3941	1587
3942	1356	1356	1
3943	3943	3943	529
3944	1797	1797	1797
3945	452	452	1
3946	3946	3946	691
3947	3947	3947	1
3948	3948	3948	2950
3951	1	1	794
3953	3953	3953	1
3954	3954	3954	1820
3956	300	1	886
3957	1049	1	2835
3958	455	176	176
3960	3960	3960	1
3961	3961	3961	1
3962	400	400	2424
3963	3963	3963	1399
3964	88	6	1398
3965	1878	1	1317
3966	2103	2103	2103
3967	1	1	3917
3968	3968	3968	2902
3969	374	374	374
3970	157	1	3124
3971	3971	3971	508
3972	3972	3972	687
3975	1162	1162	1
3976	1	1	1047
3977	3977	1	3314
3978	275	275	1
3979	3979	3979	1
3981	961	961	961
3982	1049	1	1049
3983	23	23	746
3984	3984	3984	1027
3986	1797	1797	1797
3987	34	34	412
3988	3988	3988	2653
3989	3989	1348	3464
3990	692	692	692
3991	3991	3991	1
3993	1123	43	1
3996	3996	3996	2707
3998	667	667	1439
3999	403	1	1
4003	13471	813	1944
4004	54	54	1
4005	908	1	2605
4006	4006	496	1
4007	127	1	181
4008	2234	2234	1
4009	1168	1168	3431
4010	19	19	1
4011	4011	4011	1
4012	496	1	1192
4014	4014	4014	1
4015	4015	441	441
4016	158	158	1
4018	664	664	910
4020	4020	4020	1
4022	834	834	1901
4023	4023	8	2485
4024	813	813	4003
4025	4025	1	3657
4026	190	6	1
4027	4027	5	3510
4028	88	6	2267
4029	231	231	1834
4030	4030	4030	3324
4031	4031	4031	1
4032	4032	4032	1
4033	4033	1	120
4036	400	400	1
4037	4037	4037	280
4039	7462	1	3828
4040	4040	1502	3192
4041	4041	4041	3181
4042	428	112	1
4043	4043	4043	157
4044	4044	4044	1884
4048	726	726	2392
4049	4049	4049	1
4050	4050	4050	2670
4053	4053	275	1355
4055	4055	4055	2078
4058	128	128	1781
4059	1320	1320	1
4060	287	287	3673
4062	4062	4062	101
4063	4063	4063	2372
4064	4064	4064	1741
4065	169	169	266
4066	2119	188	1
4067	1128	1128	1128
4068	169	169	2985
4069	1	1	2162
4070	4070	4070	2135
4071	34	34	1589
4073	923	923	1
4075	1	1	2401
4076	4076	8	2382
4077	1361	1	1954
4078	4078	6	839
4079	423	423	1
4081	4081	4081	1951
4083	379	379	1
4084	41	41	1837
4085	517	34	1
4086	101	41	101
4087	1	1	3183
4088	632	632	2185
4089	4089	1094	3067
4090	4090	4090	2832
4091	4091	1	1
4092	6	6	3601
4093	2782	192	2782
4094	1682	1682	1682
4095	830	830	3143
4096	4096	1375	3018
4097	4097	4097	1987
4098	1	1	810
4100	4100	4100	3629
4101	4101	8	1
4102	4102	4102	2634
4107	4107	1	3421
4108	4108	4108	1855
4109	4109	1494	1
4110	1	1	4097
4111	4111	4111	2996
4112	4112	2718	2718
4113	4113	4113	1
4114	46	4	3667
4115	1	1	3859
4116	4116	74	3134
4117	4117	4117	508
4118	1	1	753
4119	4119	4119	1102
4123	4	4	1294
4124	4124	1040	1
4125	4125	1	1
4126	1	1	986
4127	321	1	1
4128	88	6	2523
4129	4129	284	2220
4130	3882	4	2737
4131	4	4	1
4133	43	43	2873
4134	4134	43	3993
4136	8	8	238
4137	4	4	3540
4138	4138	1785	1
4139	4139	4139	2784
4141	944	92	3823
4144	1	1	2177
4145	1	1	1987
4148	47	47	3193
4149	4149	2234	4008
4151	4151	4151	1466
4152	3166	1	1
4154	1528	830	1528
4156	4156	4156	1
4158	4158	4158	2752
4160	101	41	749
4161	5	5	1188
4162	4162	19	2372
4164	321	1	4127
4165	2364	2364	1
4166	236	236	1
4167	4167	540	3387
4170	4170	4170	868
4171	4171	1	1
4172	4172	4172	3014
4173	112	112	2774
4174	4174	8	1222
4175	1135	6	1374
4176	46	4	1
4177	4177	4177	1332
4178	2308	82	1
4180	1527	1527	1
4181	445	445	2078
4182	4182	4182	4098
4184	4184	4184	1782
4185	737	4	1
4186	312	1	1001
4188	4188	4188	1
4189	403	1	1
4191	4191	4191	1
4192	4192	4192	2953
4194	6	6	1
4195	4195	4195	2699
4196	8	8	1
4198	1	1	970
4199	1618	1618	2305
4200	1014	1	1
4201	1202	1202	1202
4203	1	1	1
4206	2726	1	1
4207	669	669	669
4208	4208	4208	3462
4209	4209	349	1
4210	4210	834	4022
4212	272	272	1
4213	4213	1216	2319
4214	4214	4214	3455
4215	538	1	1
4217	4217	4217	2346
4218	103	103	1
4219	257	6	1
4220	198	1	3136
4221	41	41	1837
4222	6	6	1
4223	310	310	2091
4226	4226	4226	1488
4227	1001	1	1
4229	4229	4229	1
4231	2242	8	2142
4234	4234	4234	2994
4235	4235	4235	3946
4236	46	4	4185
4237	115	115	2418
4238	6	6	1869
4239	85	85	3470
4241	1797	1797	3944
4242	4242	4242	1
4243	4243	4243	1687
4244	90	90	1
4245	4245	4245	3990
4246	1474	6	1474
4247	5	5	1
4248	4248	4248	152
4249	714	714	714
4250	737	4	3467
4252	4252	4252	2163
4253	128	128	2780
4254	4254	4254	1
4255	1135	6	2076
4256	737	4	1297
4257	2806	2806	3592
4258	4258	4258	1326
4261	827	827	827
4262	4262	4262	3631
4263	4263	8	2029
4265	4265	4265	1
4266	8064	458	458
4267	446	446	1
4268	4268	98	2768
4269	332	1	1929
4270	23	23	2263
4271	4271	4271	1
4272	1	1	3947
4273	2622	2622	2622
4274	1270	1270	1
4275	1	1	970
4276	6	6	4119
4278	136	136	3525
4279	4279	4279	1423
4281	4281	4281	261
4282	916	916	916
4283	1	1	1
4284	24	24	1
4285	4285	1	360
4287	274	274	3801
4288	4288	4288	505
4289	538	1	1
4290	413	1	1
4291	822	1	926
4292	927	927	927
4293	4293	4293	3372
4294	1507	1507	1
4297	43	43	3113
4298	4298	4298	3310
4301	4301	1	1
4306	1399	228	1399
4307	1	1	1379
4308	4308	4308	1
4310	964	964	3505
4311	4311	5	3003
4312	4312	4312	1
4313	455	176	1
4314	226	226	1
4315	10	1	1047
4317	23	23	1
4318	2838	2838	3420
4319	1102	6	1
4320	1053	1	1
4323	24	24	422
4325	1270	1270	1
4326	4326	4326	1
4327	4327	6	1
4329	4329	4329	4243
4330	6	6	1
4333	4333	8	762
4334	1	1	2053
4335	4335	4335	3258
4336	274	274	1
4337	1236	1236	2176
4339	517	34	1
4341	4341	1	914
4342	4342	1	293
4343	961	961	961
4346	4346	112	1
4347	868	1	1
4348	6080	1	1
4350	4350	4350	917
4352	2222	6	2212
4353	4353	6	1
4354	190	6	3325
4356	1	1	634
4357	4357	1368	1368
4359	4359	4359	1
4360	115	115	2297
4364	4364	4364	1186
4365	117	117	117
4368	314	1	2033
4369	4369	445	1062
4370	455	176	1
4371	4371	4371	4055
4372	4372	4372	2849
4373	4373	4373	1
4374	4374	152	1037
4375	4375	4375	4129
4377	4377	1592	3052
4378	4378	4378	2772
4379	43	43	1
4381	4381	2386	2386
4382	4382	927	927
4383	4383	4383	1
4384	4384	4384	1678
4385	1	1	3365
4387	4387	4387	3072
4388	2892	2892	2892
4389	2220	284	1533
4390	117	117	1
4391	1564	1564	1
4392	4392	4392	1768
4393	140	1	1423
4394	4394	4394	1
4395	4395	502	2480
4396	4396	4396	2961
4397	4397	1	908
4398	8	8	151
4400	4400	4400	1224
4401	4401	4401	1
4403	88	6	1393
4404	5	5	773
4405	4405	4405	4018
4406	4406	4406	1672
4407	204	204	1167
4408	885	1	885
4410	4410	4410	1
4412	4412	4412	1364
4413	4413	112	4346
4414	4414	1524	2287
4415	43	43	3392
4416	288	288	288
4418	4418	4418	2762
4419	4419	405	1
4420	1274	8	1
4421	834	834	1901
4422	1081	1081	1081
4423	4423	1162	1162
4424	4424	1200	1200
4427	8	8	3009
4429	160	160	1
4431	4431	4431	1989
4432	4432	4432	3598
4433	103	103	3196
4434	198	1	2876
4435	4435	4435	1
4436	4436	4436	1529
4437	4437	4437	1627
4440	1	1	1141
4441	377	377	1488
4442	1343	488	1343
4443	274	274	2187
4444	1	1	1
4445	761	761	3557
4446	2220	284	2220
4447	1254	1254	2822
4449	1592	1592	4377
4450	4450	4450	1755
4451	4451	4451	551
4453	1454	1454	1
4454	23	23	4317
4455	726	726	4048
4457	834	834	1
4458	1896	6	4026
4459	2119	188	2700
4460	1326	1326	4258
4461	4461	4461	1
4462	2677	2677	1
4463	4463	4463	1
4464	1	1	2890
4465	4465	274	2447
4466	188	188	188
4467	463	1	4384
4468	284	284	1
4469	1797	1797	4241
4471	737	4	1
4472	4472	4472	528
4474	5	5	3914
4475	2729	2729	2729
4476	596	596	596
4478	3194	3194	3194
4480	1168	1168	3372
4481	44	44	1
4482	4482	4482	164
4484	10	1	1
4485	908	1	908
4486	1	1	2341
4487	145	145	397
4488	4488	274	3801
4489	4489	4489	1
4490	1801	1801	1
4492	4492	4492	2968
4493	4493	1517	3720
4494	249	1	1
4495	1720	1720	1720
4497	5	5	4161
4498	4498	4498	3055
4499	4499	4499	1
4500	4500	4500	1887
4501	622	8	4101
4502	4502	6	1345
4503	330	330	1441
4504	4504	4504	1
4505	136	136	3055
4507	2309	2309	2309
4508	4508	1226	3890
4510	1454	1454	3360
4512	4512	4512	3251
4513	4513	1	2876
4514	809	90	1
4515	4515	4515	3245
4518	4518	47	2630
4519	257	6	257
4520	77	77	1241
4521	117	117	1
4524	4524	1519	1519
4525	336	336	2665
4526	4526	4526	3298
4527	4527	128	1
4530	155	155	1
4531	10305	1	2384
4532	2451	2451	2451
4533	4533	192	2782
4534	321	1	3131
4535	4	4	3442
4537	74	74	3663
4538	4538	4538	4200
4539	4539	4539	2712
4540	2934	2934	1
4541	1720	1720	1720
4542	446	446	4267
4543	4543	4543	848
4544	933	933	3506
4545	308	308	1
4546	4546	4546	2014
4548	1368	1368	4357
4549	1	1	1987
4551	1039	1039	1482
4554	4554	4554	3055
4555	413	1	4368
4557	4557	4557	3378
4559	4559	4559	1156
4560	4560	4560	660
4561	4561	74	1
4562	4562	4562	762
4564	4564	4564	1
4565	176	176	2044
4566	4566	4566	1
4567	4567	1	790
4570	1823	1823	1989
4576	4576	4576	3502
4577	377	377	1
4578	4578	6	1873
4579	1528	830	1
4580	4580	4580	3593
4581	1234	147	1
4582	4582	4582	2375
4585	622	8	2500
4587	4587	4587	130
4588	4588	4588	1
4589	1873	6	4578
4590	43	43	3113
4591	1027	1027	1
4592	4592	740	3249
4593	4593	1772	1772
4594	4594	4594	4167
4595	1622	1622	1622
4596	1668	1668	1
4597	136	8	4420
4598	4598	4598	1088
4599	540	540	4167
4600	4600	4600	3271
4601	2857	4	3882
