PID	PGID	SID	PPID
12621	2301	1	4595
12622	4075	4075	4075
12623	2225	40	11509
12624	1	1	1
12625	12	12	7782
12626	1920	1920	8262
12627	12627	632	3725
12628	375	375	6846
12629	744	1	4309
12630	1323	1323	1323
12631	303	303	5000
12632	371	371	1
12633	12633	12633	3250
12634	2562	85	10597
12635	1864	1864	12092
12636	336	336	6026
12637	4	4	4076
12638	699	699	699
12641	1374	1374	1
12642	4890	4890	4890
12643	1858	14	5053
12644	6195	24	221
12645	1052	1052	7798
12646	12646	169	6692
12647	2359	2359	7493
12648	12	12	6500
12649	855	855	855
12650	151	151	6367
12651	282	282	1
12652	1	1	2409
12653	2979	2979	2979
12654	8931	8931	1
12655	1790	1790	11656
12656	8800	8800	8800
12657	85	85	7230
12658	5042	5042	5042
12659	5989	5989	8822
12660	221	24	6527
12661	1911	1911	11380
12662	1049	238	10087
12663	1032	98	8112
12664	1847	298	8558
12665	1	1	5638
12666	1	1	3747
12667	174	4	1667
12668	64	64	4128
12669	3230	3230	3230
12670	889	4	7079
12671	371	371	12632
12672	1	1	4712
12673	1179	1179	8519
12674	137	137	8664
12675	1	1	4583
12676	2782	1	11257
12677	137	137	2825
12678	2015	814	1
12679	1110	1	4000
12680	323	1	984
12681	1495	1495	1495
12682	2028	2028	2741
12683	12683	12683	9150
12684	10731	1915	10731
12685	1	1	11924
12686	9	9	9828
12687	234	1	9801
12688	632	632	4940
12689	7604	709	7604
12690	3172	1	3532
12691	650	650	10311
12692	336	336	2828
12694	2876	2876	9373
12695	2281	2281	12177
12696	1563	342	9338
12697	1046	1046	11589
12698	2469	2469	2469
12699	1045	1045	9384
12700	12	12	12168
12701	12701	1419	5925
12702	77	77	2440
12703	12703	12703	3568
12704	12704	1	10186
12705	9	9	4637
12706	2386	2386	2386
12707	2546	2546	12143
12708	35	35	7873
12709	1956	1956	1956
12710	897	897	9209
12711	380	380	11004
12712	2600	2600	4994
12713	7901	7901	7901
12714	137	137	11261
12715	689	689	5095
12716	2083	2083	11395
12717	10731	1915	10731
12718	10211	10211	10211
12719	2405	343	2405
12720	22	22	6449
12721	4105	4105	9186
12722	158	158	158
12723	1040	1040	1040
12724	754	754	12563
12725	1163	1163	3386
12726	5968	5968	5968
12727	5364	1	1
12728	3123	1116	3123
12729	1874	1874	3915
12730	53	2	3907
12731	4438	2	4438
12732	4172	1	2507
12733	4438	2	6801
12734	1196	1196	1196
12735	5179	281	5179
12736	12736	12736	12159
12737	1	1	7815
12738	5809	5809	5809
12739	1293	1293	7409
12740	40	40	919
12741	12741	12741	4654
12742	1040	1040	12723
12743	3539	3539	3539
12744	2518	2518	10545
12747	3387	226	3387
12748	224	1	1581
12749	1	1	5157
12750	369	369	11898
12751	3172	1	12423
12752	4916	4916	8679
12753	1	1	8777
12754	224	1	5173
12755	171	12	2360
12756	1	1	12507
12757	12757	725	10614
12758	2328	2328	2328
12759	9789	9789	9789
12760	964	162	11843
12761	29	2	3374
12762	2	2	8222
12763	40	40	6785
12764	404	404	9791
12765	365	4	10656
12766	171	12	2360
12767	171	12	2360
12768	12768	12768	4837
12769	2897	2897	11694
12770	42	42	6971
12771	513	12	5322
12772	12	12	8168
12773	2310	79	11654
12775	750	329	6118
12776	1514	1514	1514
12777	1052	1052	7748
12778	4696	2	9616
12779	174	4	7029
12780	18	18	18
12781	726	59	3179
12782	2473	2473	2473
12783	3077	3077	8165
12784	12784	162	2881
12785	5071	5071	5071
12786	4886	4886	4886
12787	76	76	3849
12788	8515	8515	10777
12789	153	14	5211
12790	2281	2281	11734
12791	149	47	9511
12792	9	9	9294
12793	3221	1386	3221
12794	15	1	6459
12795	1847	298	2606
12796	12	12	543
12797	77	77	8900
12798	5652	5652	5652
12799	12799	9115	9115
12800	116	1	6203
12801	9630	9630	9630
12802	1369	47	9797
12803	2386	2386	9078
12804	12	12	1
12805	149	47	6587
12806	192	192	797
12807	1036	1036	7834
12808	2965	2965	7657
12809	1	1	10888
12810	29	2	1387
12811	12811	12811	9309
12812	7267	7267	7267
12813	4068	4068	4068
12814	1354	1354	5956
12816	1598	40	3958
12817	3918	3918	1
12818	94	94	5112
12819	1	1	1924
12820	4697	4697	10998
12821	1	1	1686
12822	6746	842	6746
12823	4	4	6168
12824	1247	1247	4002
12825	56	1	3132
12826	2475	94	5451
12827	214	214	4324
12828	174	4	2246
12829	838	47	5287
12830	693	1	5754
12831	153	14	4222
12832	6505	4848	6505
12833	1827	1827	10344
12834	1340	1340	1340
12835	246	1	6518
12836	3573	3573	1
12837	223	223	8907
12838	3123	1116	9397
12839	12839	12839	5289
12840	4209	1	11547
12841	1277	2	3159
12842	1377	1377	1377
12843	1154	24	8373
12844	2948	12	7915
12846	726	59	10445
12847	5075	5075	9319
12848	3640	3640	9220
12849	24	24	8103
12850	732	1	1610
12851	1354	1354	9929
12852	1017	1017	7864
12853	6350	6350	6350
12854	192	192	5751
12855	12855	106	6363
12856	1858	14	9012
12857	56	1	1
12858	964	162	1399
12859	487	487	5691
12860	12860	478	10314
12861	14	14	4372
12862	12862	12862	2354
12863	224	1	6005
12864	513	12	9992
12865	9474	9474	9474
12866	406	1	8018
12867	1	1	2409
12868	794	794	4750
12870	1363	1363	10666
12872	1543	1543	5971
12873	267	267	7968
12874	3347	682	9548
12875	3440	267	12332
12876	1920	1920	1920
12877	12	12	3394
12878	1	1	1
12879	1036	1036	4835
12880	7879	7879	7879
12881	52	52	1069
12882	1	1	7031
12883	1	1	11924
12884	389	2	3354
12885	8000	4506	1
12886	4	4	174
12887	632	632	8699
12888	1344	1344	11950
12889	8446	404	8446
12890	1301	1301	1301
12891	2463	47	2463
12892	3667	705	3667
12893	4	4	1439
12894	3745	3745	10070
12895	920	920	920
12896	1196	1196	12734
12897	7342	7342	10861
12898	6994	6994	6994
12899	8648	8648	11810
12900	1302	1302	11683
12901	4670	4670	4670
12902	9391	12	9391
12903	306	1	3192
12904	40	40	3617
12905	77	77	8841
12906	12	12	1061
12907	267	267	267
12908	2711	137	1
12909	726	59	12781
12910	3495	3495	3495
12912	1154	24	3537
12913	214	214	5961
12914	5026	5026	5026
12915	746	12	3385
12916	7389	1	7389
12917	7175	7175	11690
12918	8030	282	5432
12919	5241	5241	7076
12920	12	12	8168
12921	744	1	205
12922	2	2	720
12923	79	79	4787
12924	3283	169	3283
12925	671	85	9571
12926	1291	24	1291
12927	2372	76	2372
12928	12928	1	2561
12929	1205	35	11718
12930	12930	12930	9342
12931	85	85	9999
12932	12	12	10400
12933	22	22	12720
12934	3547	3547	3547
12935	43	12	5460
12936	3208	3208	6260
12937	5179	281	12735
12938	12938	3597	3597
12939	15	1	11171
12940	980	1	10698
12941	306	1	10838
12942	5447	87	5447
12943	12943	12943	12175
12944	1879	1879	10443
12945	9388	9388	9388
12946	2506	375	6913
12947	5286	5286	9949
12948	1	1	6722
12949	9266	982	9266
12950	369	369	369
12951	4948	172	4948
12953	116	1	12525
12954	671	85	7631
12955	1847	298	12795
12956	1046	1046	3693
12957	3447	3447	6379
12958	380	380	9795
12959	336	336	8933
12960	6035	446	6035
12961	3177	3177	9921
12962	155	1	9516
12963	365	4	2679
12964	4886	4886	12786
12965	137	4	626
12966	2	2	1
12967	2451	94	2451
12968	77	77	11372
12969	631	631	631
12970	2267	14	2267
12971	5364	1	12727
12972	2382	2382	11328
12973	268	268	11312
12974	1434	1434	6235
12975	1	1	12882
12976	2749	1527	12139
12977	2405	343	10585
12978	246	1	6518
12979	343	343	5911
12981	1166	1166	7861
12982	1281	1281	12344
12983	5469	14	11770
12984	12984	3077	12783
12985	380	380	9795
12986	4681	267	10080
12987	2173	2173	8448
12988	380	380	1531
12989	3414	3414	6112
12990	1489	1489	5892
12991	3341	3341	8221
12992	2428	1354	9618
12993	2891	565	6071
12994	52	52	1282
12995	1306	1	11996
12996	218	85	4134
12997	709	709	7605
12998	12	12	7431
12999	2777	2777	5882
13000	4565	4565	11971
13001	1302	1302	9780
13002	2405	343	9784
13003	9	9	7838
13004	2864	2	6520
13005	783	783	11488
13006	440	440	9688
13007	42	42	12252
13008	621	621	3828
13009	604	604	604
13010	6157	1	6157
13011	693	1	3416
13012	5952	5952	5952
13013	498	498	9769
13014	2372	76	12927
13015	3854	1725	11512
13016	2681	2681	10168
13017	800	4	5442
13018	6035	446	10849
13019	2300	784	6012
13020	1	1	3690
13021	3705	3705	11402
13022	1967	1967	1967
13023	5557	5557	9262
13024	2637	12	11145
13025	13025	1827	5831
13026	9474	9474	9474
13027	13027	85	11405
13028	182	1	7842
13030	4363	4232	4363
13031	155	1	6340
13032	153	14	1567
13033	380	380	6117
13034	6095	354	6095
13035	1095	1095	12099
13036	2675	775	2675
13038	2605	2605	2605
13039	1943	2	5707
13040	2262	2262	2262
13041	224	1	10510
13042	13042	380	9246
13043	956	956	956
13044	3295	1	9087
13045	13045	13045	1461
13046	2546	2546	12707
13047	6510	6510	6510
13048	8916	8916	8916
13049	537	537	6632
13051	5632	1	5632
13053	171	12	1
13054	10803	10803	12350
13055	994	994	12008
13056	6413	6413	9810
13057	13057	13057	3585
13058	1307	1307	12281
13059	613	1	6917
13060	294	1	3436
13061	9691	9691	1
13062	303	303	7086
13063	2678	2678	7047
13064	1926	1926	1926
13065	13065	13065	10225
13066	2164	2164	6360
13067	2	2	7808
13068	697	636	3310
13069	2945	2945	2945
13070	1301	1301	3369
13072	294	1	5755
13073	2518	2518	10545
13074	2634	12	2950
13075	12	12	8610
13076	4253	4253	8002
13077	446	446	11852
13078	52	52	4350
13079	13079	13079	10863
13080	9007	4	9007
13081	4	4	9627
13082	305	305	6543
13083	1163	1163	12530
13084	13084	13084	156
13085	452	47	11468
13086	218	85	6763
13087	1430	1430	5464
13088	427	47	427
13089	1147	1147	10878
13090	2684	2684	11651
13091	2286	2	6687
13092	13092	1	5344
13093	1950	1950	8770
13094	224	1	1
13095	2235	2235	10131
13096	13096	231	2059
13097	902	4	10229
13098	29	2	10880
13099	726	59	10445
13100	2808	2808	2808
13101	267	267	12907
13102	79	79	8356
13103	380	380	10358
13104	267	267	4303
13105	1386	1386	4118
13106	11391	1421	11391
13107	2458	2458	2458
13108	2405	343	13002
13109	1	1	11002
13110	1449	1449	1449
13111	1192	1192	1192
13112	693	1	9135
13113	12	12	6076
13114	1	1	10103
13115	448	448	9421
13116	693	1	13112
13117	1	1	1985
13118	13118	13118	2845
13119	1	1	3353
13120	268	268	12973
13121	13121	2573	11947
13122	6883	6883	6883
13123	671	85	12954
13124	2633	2633	2633
13125	56	1	2239
13126	3270	2	8418
13127	3186	391	6943
13128	671	85	8425
13129	13129	13129	8759
13130	149	47	11945
13131	902	4	10229
13132	2851	2851	9317
13133	1	1	2951
13134	102	102	12517
13135	1052	1052	9922
13136	690	1	10076
13137	7684	7684	7684
13138	2749	1527	7642
13139	3791	91	10512
13140	1659	1659	1659
13141	8614	391	8614
13142	13142	13142	2875
13143	2431	1036	2431
13144	2587	4	2587
13145	12	12	1
13146	595	595	2070
13147	482	14	11056
13148	1	1	7062
13149	224	1	13041
13150	13150	13150	2544
13151	4474	4474	4474
13152	1436	1436	6824
13153	3476	3476	3476
13154	3257	3257	3257
13155	1915	1915	1915
13156	13156	2083	4017
13157	2575	231	2575
13158	223	223	3491
13159	1	1	870
13160	13160	13160	13137
13161	77	77	8803
13162	4717	4717	12163
13163	2518	2518	11404
13164	4144	4144	11552
13165	294	1	8509
13166	1	1	10127
13167	2965	2965	11932
13168	13168	1771	1771
13169	2235	2235	13095
13170	4688	4688	7224
13171	685	685	11887
13172	7879	7879	12880
13173	221	24	11561
13174	360	360	5735
13175	224	1	11252
13176	56	1	11146
13177	925	925	925
13178	43	12	11941
13179	224	1	13175
13180	380	380	1007
13181	453	453	453
13182	639	47	3897
13183	3768	3768	3768
13184	1573	1573	1573
13185	5028	1	11875
13186	1386	1386	10939
13187	192	192	11707
13188	452	47	9853
13189	3095	3095	8492
13190	6899	6899	7760
13191	102	102	2569
13192	744	744	744
13193	2291	1552	9870
13194	13194	13194	4908
13195	693	1	8687
13196	4	4	12670
13197	40	40	11913
13198	13198	13198	7220
13199	1362	1362	1362
13200	297	297	297
13201	1	1	471
13202	3496	632	7752
13204	2173	2173	12987
13205	5202	42	7040
13206	3329	3329	8633
13207	487	487	2571
13208	11633	11633	11633
13209	3729	3729	5965
13210	1	1	12862
13211	5535	5535	5535
13212	12	12	12877
13213	4758	4758	4758
13214	639	47	10222
13215	1363	1363	8235
13216	1590	12	6535
13217	2605	2605	2605
13218	1371	1371	1371
13219	1597	1597	5903
13220	13220	13220	2659
13221	8332	8332	8332
13222	268	268	12973
13223	5304	5304	6694
13224	1116	1116	5001
13225	6157	1	13010
13226	2160	85	6485
13227	158	47	9405
13228	8484	2	8484
13229	1961	1961	10877
13230	1974	1974	1974
13231	2386	2386	7781
13232	4077	75	1
13233	8454	8454	8454
13234	487	487	2571
13235	8380	1	8380
13236	1291	24	9285
13237	3311	3311	11330
13238	448	448	6756
13240	549	549	9719
13241	387	76	10674
13242	297	297	8832
13243	964	162	10629
13244	6063	6063	6063
13245	595	595	13146
13246	13246	13246	13172
13247	2192	12	11490
13248	4513	4513	8227
13249	1	1	5895
13250	221	24	12660
13251	1	1	10382
13252	12	12	11148
13253	85	85	8830
13254	2358	1	2358
13255	3994	12	8219
13256	1217	1217	6619
13257	223	223	5168
13258	13258	13258	5892
13260	268	268	13120
13261	1	1	6593
13262	644	644	2963
13263	79	79	13102
13264	993	993	6201
13265	887	887	887
13266	750	329	11417
13267	15	1	3551
13268	964	162	1399
13269	267	267	5988
13270	932	932	3938
13271	3250	3250	12633
13272	43	12	8552
13273	1911	1911	11873
13274	1378	1	7414
13275	499	499	7345
13276	3940	3940	3940
13277	2543	2543	2543
13278	4776	4776	4776
13279	1	1	5019
13280	2930	818	6787
13281	434	434	8557
13282	2136	12	2136
13283	3966	40	1376
13284	40	40	9481
13285	291	4	1
13286	2273	380	2094
13287	1496	1496	6013
13288	5006	1158	5006
13289	47	47	7351
13290	116	1	12539
13291	7990	7990	7990
13292	1874	1874	12729
13293	4265	1	4207
13294	9388	9388	9388
13295	5081	5081	5081
13296	56	1	2604
13297	2523	2523	11012
13298	4068	4068	12813
13299	1	1	7328
13300	902	4	13097
13301	7848	273	1
13302	1769	1	10389
13303	2405	343	9565
13304	598	598	598
13305	12	12	9278
13306	4696	2	9616
13307	2753	2753	9704
13308	1	1	10977
13309	1369	47	8834
13310	4617	4617	11025
13311	5	1	466
13312	1840	1840	1
13313	4056	4056	4056
13314	137	4	4991
13315	3220	3220	7211
13316	598	598	9097
13317	2781	2	8188
13318	15	1	13092
13319	679	4	6871
13320	671	85	12598
13321	96	1	3245
13322	1	1	6156
13323	13323	1	9721
13324	14	14	3084
13325	1046	1046	5794
13326	885	76	9912
13327	4083	4	4083
13328	2436	1	4349
13329	888	888	12439
13330	15	1	10549
13331	56	1	7387
13332	8178	8178	8178
13333	12	12	8168
13334	6350	6350	11905
13335	15	1	10822
13336	1	1	5895
13337	2391	2391	8964
13338	591	1	8647
13339	1847	298	1
13340	1466	1466	1466
13341	223	223	3491
13342	3254	3254	3254
13343	64	64	248
13344	1858	14	5053
13345	4513	4513	7107
13346	59	59	5419
13348	282	282	11320
13349	12757	725	12757
13350	1163	1163	12725
13351	2518	2518	13073
13352	5570	4232	5570
13353	9381	9381	9381
13354	12	12	8650
13355	267	267	13101
13356	4851	2025	7474
13357	6589	663	6589
13358	1380	1380	1380
13359	3536	3536	3536
13360	280	1	4699
13361	13361	13361	11411
13362	171	12	2050
13363	2074	2074	2074
13364	9233	9233	9233
13365	1275	1275	8098
13366	4729	4729	11886
13367	3347	682	12874
13368	877	877	4032
13369	6545	1026	8284
13370	1	1	673
13371	1	1	4859
13373	225	40	3246
13374	380	380	11359
13375	1461	303	7863
13376	29	2	6170
13377	4877	380	7162
13378	371	371	1
13379	9552	14	9552
13380	431	1	9679
13381	2021	2021	10488
13383	13383	13383	9973
13384	267	267	1927
13385	106	106	2564
13386	2063	2063	2063
13387	631	631	11223
13388	722	722	722
13389	931	931	931
13390	47	47	9578
13391	161	161	6130
13392	621	621	3828
13393	487	487	7582
13394	1956	1956	10313
13395	5031	5031	10351
13396	76	76	4297
13398	13398	12	8460
13399	1489	1489	7882
13400	6857	663	6857
13401	116	1	10163
13402	6133	6133	6133
13403	912	12	912
13404	29	2	12159
13405	4075	4075	6238
13406	1407	282	12552
13407	8764	8764	8764
13408	1139	106	9705
13409	3999	3999	12419
13410	13410	13410	10538
13411	4	4	2318
13412	2320	4	5125
13413	7512	85	7512
13414	380	380	4011
13415	2770	2770	2770
13416	798	12	5752
13417	3406	938	6679
13418	994	994	13055
13419	1	1	1097
13420	2	2	5113
13421	2922	40	6064
13422	2596	2596	11271
13423	282	282	5432
13424	4215	4215	7241
13425	1417	1417	1417
13426	1	1	849
13427	59	59	3149
13428	893	893	8474
13429	192	192	12854
13430	1315	1315	1315
13431	7929	519	7929
13432	1827	1827	2968
13433	395	395	7352
13434	7364	1026	7364
13435	4045	40	6546
13436	679	4	4070
13437	221	24	8499
13438	6362	6362	9499
13440	1178	12	4570
13441	476	476	4769
13442	1590	12	6535
13443	40	40	10065
13444	1771	1771	13168
13445	161	161	6130
13446	223	223	1880
13447	699	699	10124
13448	6364	410	12042
13449	541	541	10752
13450	2929	2929	2929
13452	964	162	13268
13453	2922	40	5295
13454	2518	2518	13163
13456	4407	4407	8905
13457	1116	1116	11990
13458	380	380	380
13459	5989	5989	8942
13460	11526	11526	11526
13461	2295	2295	7733
13462	13462	13462	3816
13463	3061	3061	3061
13464	162	162	5875
13465	369	369	7129
13466	2	2	1322
13467	3172	1	13198
13468	697	697	697
13469	1512	12	1512
13470	79	79	13102
13471	464	4	7497
13472	746	12	9435
13473	2087	2087	2087
13474	4617	4617	11025
13477	389	2	8724
13478	9855	9855	9855
13479	1656	4	9144
13480	1536	1536	12337
13481	679	679	679
13482	15	1	3636
13483	5453	249	5453
13484	10320	77	10320
13485	4992	4992	4992
13486	1407	282	12552
13487	601	32	4013
13488	2405	343	9724
13489	434	434	9026
13490	3344	1	3344
13491	155	1	3057
13492	8836	8836	8836
13493	1847	298	1847
13494	1150	1150	11062
13495	3341	3341	12991
13496	5241	5241	11422
13497	77	77	5697
13498	294	1	5755
13499	35	35	9848
13500	1932	775	10568
13501	59	59	372
13502	3114	1287	11517
13503	6017	6017	6017
13504	2358	1	10526
13505	162	162	13464
13506	2506	375	12946
13507	2173	1	8451
13508	961	961	6307
13509	80	80	9187
13510	729	380	729
13511	2227	76	10985
13512	1361	1361	12080
13513	387	76	10843
13514	8362	8362	8362
13515	5832	5832	5832
13516	13516	13516	4859
13517	362	362	11262
13518	116	1	12953
13519	6280	6280	6280
13520	1378	1	10630
13521	11780	40	11780
13522	3076	3076	3076
13523	369	369	11247
13524	1	1	9431
13526	5841	5841	11817
13527	1281	1281	9601
13528	8047	8047	8047
13529	2117	4	9595
13532	1790	1790	1790
13534	8637	8637	12458
13535	8072	268	8072
13536	726	59	12909
13537	3715	3715	3715
13538	3640	3640	8084
13539	1	1	9082
13540	478	478	11791
13541	2	2	2819
13542	2323	2323	2323
13544	2117	4	13529
13545	2159	1056	10703
13546	4877	380	7551
13547	1	1	6427
13548	1844	377	11226
13549	4954	4954	10537
13550	464	4	3013
13551	13551	13551	4103
13552	895	4	9656
13553	1	1	12351
13554	482	14	7679
13555	9775	2004	9775
13556	9089	94	9089
13557	3250	3250	3250
13558	498	498	12608
13559	3714	3714	5487
13560	5490	5490	5490
13561	251	251	251
13562	2425	2425	2425
13563	1572	4	5246
13564	631	631	10359
13565	2978	2978	5254
13566	13566	13566	9286
13567	6645	1	12085
13568	1214	1214	1214
13569	1725	1725	7447
13570	478	478	12860
13571	13571	13571	6344
13572	4	4	11369
13573	171	12	7974
13574	5489	5489	5489
13575	2797	2	9606
13576	1	1	7012
13577	116	1	13518
13578	12741	12741	12741
13579	1065	12	6062
13580	482	14	6575
13581	6364	410	13448
13582	567	4	1638
13583	5860	5860	10254
13584	4274	4274	4274
13585	3311	3311	13237
13586	375	375	3968
13587	4331	4	11161
13588	116	1	11532
13589	375	375	9669
13590	2661	2661	7950
13591	4681	267	10080
13592	6047	106	6047
13593	1990	12	1958
13594	56	1	7846
13595	79	79	1
13596	77	77	13161
13597	5433	5433	5433
13598	1	1	1472
13599	12	12	3394
13600	980	1	12404
13601	601	32	9163
13602	9506	4843	11679
13603	3083	3083	3083
13604	601	32	7706
13605	4681	267	10213
13606	1398	1398	4078
13607	504	504	4300
13608	693	1	13011
13609	1823	298	11678
13610	750	329	3954
13611	4	4	8064
13612	380	380	11513
13613	1378	1	5790
13614	2518	2518	10545
13615	1	1	11475
13616	8748	549	8748
13617	13617	2	6959
13618	348	348	9128
13619	6510	6510	13047
13620	3797	3797	3797
13621	1449	1449	13110
13622	79	79	4435
13623	1271	1271	7073
13624	13624	13624	11573
13625	2681	2681	10790
13626	1575	1275	1575
13627	1	1	6878
13628	1999	1999	9643
13629	362	362	6821
13630	298	298	8688
13631	10062	59	10062
13632	1281	1281	2529
13633	380	380	11359
13634	1	1	7614
13635	12	12	6847
13636	245	17	9504
13637	273	273	2823
13638	4884	4884	4884
13639	8332	8332	8332
13640	10247	10247	10247
13641	800	4	13017
13642	5918	5918	5918
13643	4226	4226	4226
13644	2607	2607	11139
13645	1	1	4775
13646	464	4	13471
13647	671	85	3319
13648	6471	6471	6471
13649	3311	3311	5240
13650	1	1	9450
13651	9671	9671	9671
13652	818	818	7942
13653	6933	6933	6933
13654	1792	1792	9604
13655	221	24	1980
13656	4356	1	11609
13657	559	559	1
13658	1577	14	1577
13659	6149	6149	8516
13660	783	783	6610
13661	631	631	12338
13662	1847	298	12955
13663	1732	12	11184
13664	1590	12	13442
13665	1291	24	9285
13666	1509	80	1509
13667	5289	9	5289
13668	746	12	4292
13669	446	446	9612
13670	746	12	11337
13671	1780	1780	1780
13672	13672	3983	1
13673	35	35	5003
13674	427	47	7375
13676	1	1	2378
13677	4710	631	11447
13678	3572	1	12297
13679	4717	4717	12163
13680	1	1	3532
13681	336	336	1744
13682	77	77	8849
13683	517	2	12334
13684	59	59	8083
13685	6279	6279	6279
13686	294	1	7544
13687	14	14	9570
13688	1956	1956	12709
13689	29	2	4383
13690	3131	3131	11005
13691	13691	754	12563
13692	818	818	3235
13693	1	1	8118
13694	487	487	9314
13695	294	1	5686
13696	3960	3960	1
13697	134	134	6011
13698	4698	4698	4698
13699	6825	12	6825
13700	3495	2999	1
13701	3798	3798	5128
13702	1	1	4674
13703	14	14	11480
13704	5398	5398	5398
13705	2038	2038	12189
13706	693	1	943
13707	981	40	10708
13708	8303	5132	8303
13709	13709	13709	8891
13710	1	1	13165
13711	1170	1170	1
13712	2214	824	2214
13713	171	12	10503
13714	2799	1026	6921
13715	606	4	10183
13716	354	354	1795
13717	621	621	4559
13718	3628	3628	3628
13719	956	956	13043
13720	1065	12	7184
13721	1	1	9257
13722	47	47	8742
13723	3080	3080	9730
13724	889	4	10201
13725	2405	343	8063
13726	1802	1802	1802
13727	7585	7585	7585
13728	2	2	8076
13729	155	1	649
13730	5048	5048	9727
13731	1354	1354	9156
13732	1107	1107	5536
13733	10902	10902	10902
13734	15	1	7217
13735	3282	2	3282
13736	2945	2945	2945
13737	2386	2386	13231
13738	5049	5049	11091
13739	6119	2461	6119
13740	40	40	11182
13741	336	336	5681
13742	3101	1	3538
13743	218	85	3782
13744	12	12	12772
13745	15	1	11672
13746	9364	9364	9364
13747	4831	4831	4831
13748	3250	3250	13557
13749	726	59	3179
13750	369	369	13523
13751	634	634	634
13752	1833	4	2548
13753	387	76	1476
13754	234	234	2392
13755	375	375	7393
13756	6899	6899	10391
13758	750	329	11919
13759	365	4	8913
13760	2575	231	13157
13761	137	137	10240
13762	2334	2334	2334
13763	1815	1815	8655
13764	3613	3613	3613
13765	224	1	3522
13766	2989	2989	10473
13767	5989	5989	8942
13768	267	267	6607
13769	12	12	7962
13770	1360	1360	1360
13771	11881	85	11881
13772	1783	1783	11272
13773	4890	4890	11154
13774	5354	12	5354
13775	13775	4199	9456
13776	224	1	4196
13777	1366	549	5684
13778	2352	380	8604
13779	24	24	10789
13780	13780	1	13656
13781	2799	1026	7854
13782	427	47	13088
13783	632	632	2525
13784	4253	4253	8002
13785	3860	3860	3860
13786	2516	2516	11327
13787	2704	2704	10517
13788	3095	3095	10219
13789	696	696	696
13790	87	87	5866
13791	4313	4313	4313
13792	1290	1290	1290
13793	380	380	6602
13794	1	1	8111
13795	4188	4188	10430
13796	218	85	2860
13797	392	392	1619
13798	1793	1793	9518
13799	4604	4604	4604
13800	2	2	12762
13801	2028	2028	2028
13802	13802	13802	10667
13803	939	939	939
13804	698	172	5887
13805	3329	3329	13206
13806	4680	2	1491
13807	11619	47	11619
13808	8332	8332	11125
13809	15	1	11171
13810	13810	888	4379
13811	476	476	851
13812	1	1	8674
13813	1246	1246	8771
13815	750	329	13610
13816	801	801	11692
13817	6362	6362	13438
13818	375	375	1
13819	6719	6719	12442
13820	1	1	618
13821	732	1	1610
13822	47	47	6480
13823	42	42	9251
13824	76	76	13014
13825	2284	392	11663
13826	2291	1552	13193
13827	2	2	8397
13828	4188	4188	4188
13829	77	77	10884
13830	3254	3254	13342
13831	931	931	13389
13832	458	458	8857
13833	931	931	4255
13834	2632	12	3865
13835	3862	3862	10809
13836	389	2	7377
13837	246	1	1088
13838	452	47	11598
13839	246	1	11142
13840	7391	2464	7391
13841	6164	6164	6164
13842	446	446	11868
13843	5041	5041	8419
13844	1164	1	12326
13845	10097	10097	10097
13846	746	12	9423
13847	40	40	12128
13848	6111	6111	6111
13849	79	79	8356
13850	2262	2262	11074
13852	5863	1046	5863
13853	224	1	12754
13854	1	1	1
13855	1823	298	6319
13856	1262	1262	6194
13857	4127	4127	4127
13858	1827	1827	7182
13859	94	94	11360
13860	1166	1166	7861
13861	2797	2	12231
13862	452	47	13085
13863	8648	8648	8648
13864	1335	1335	1335
13865	1	1	2180
13866	2596	2596	13422
13867	4167	4167	4167
13868	427	47	13782
13869	6046	6046	6046
13870	2637	12	10928
13871	96	1	11737
13872	1205	35	12929
13873	1	1	5783
13874	149	47	999
13875	1	1	12362
13876	137	137	10662
13877	4744	2068	4744
13878	40	40	1120
13879	1	1	7785
13880	3508	3508	3508
13881	7136	94	7136
13882	9770	9770	9770
13883	1147	1147	4025
13884	944	944	9888
13885	3262	3262	3262
13886	8176	47	8176
13887	13887	1	8776
13888	2077	75	9597
13889	3625	3625	3625
13890	9905	9905	9905
13891	9839	997	9839
13892	2780	249	11631
13893	1	1	13865
13894	13894	2641	10198
13895	13895	421	8159
13896	15	1	10252
13897	1046	1046	12173
13898	303	303	3959
13899	1046	1046	12956
13900	1360	1360	7884
13901	224	1	9269
13902	3799	3799	3799
13903	2979	2979	12245
13904	323	1	10520
13905	3107	3107	10033
13906	102	102	13134
13907	3250	3250	12633
13908	1789	1789	11556
13909	12	12	7839
13910	79	79	8356
13911	2214	824	9894
13912	632	632	5216
13913	6849	6849	6849
13915	1701	1	5905
13916	4872	4872	6790
13917	1595	1595	1595
13918	12839	12839	12839
13919	267	267	13104
13920	1582	1582	5294
13921	2596	2596	2596
13922	3453	3453	3453
13923	5387	2	5387
13924	13924	13924	12661
13925	214	214	3145
13926	3862	3862	3862
13927	392	392	13797
13928	2179	1	5332
13929	10202	10202	10202
13930	139	139	8847
13931	1	1	11170
13932	6471	6471	6471
13933	3789	1363	6640
13934	5014	5014	5014
13935	5031	5031	10351
13936	6926	780	6926
13937	1378	1	7970
13938	2307	2307	10061
13939	1	1	13812
13940	1045	1045	6815
13941	6350	6350	12853
13943	735	735	735
13944	9271	9271	9271
13945	8176	47	13886
13946	513	12	10671
