PID	PGID	SID	PPID
12495	1766	615	8392
12496	389	389	8466
12497	1045	1045	9870
12498	904	904	11679
12499	1638	1638	1638
12500	997	997	6053
12501	2487	8	2487
12502	7	7	1
12503	4135	4135	4135
12504	1413	1413	1413
12505	4	4	4394
12506	646	94	8783
12507	299	299	3743
12508	2960	3	11970
12509	2256	7	3488
12510	12	8	11289
12511	395	395	12239
12512	4184	1756	6259
12513	3421	3421	10673
12514	1401	1401	1401
12515	1880	1880	12324
12516	25	25	8691
12517	997	997	6375
12518	4	4	7575
12519	1401	1401	12514
12520	425	8	8321
12521	3	3	10166
12522	615	615	1
12523	15	7	10523
12524	2	1	959
12525	3	3	1006
12526	6460	6460	6460
12527	1369	1369	11048
12528	296	8	9502
12529	3591	3591	3591
12530	495	8	678
12531	12531	87	6842
12532	5783	5783	9913
12533	4374	4374	10440
12534	37	37	1
12536	12	8	8176
12537	12537	1574	3946
12538	9192	9192	9192
12539	59	59	2989
12540	6522	6522	11547
12541	844	7	6679
12542	2165	2165	2165
12543	1835	1835	11032
12544	12544	90	2341
12545	1395	1395	1
12547	4456	4456	8202
12548	188	17	1
12549	8313	4566	10006
12550	6362	40	11145
12551	380	3	10424
12552	2339	27	2339
12554	1908	1908	5041
12555	5708	5708	5708
12556	4571	122	7865
12558	1591	1591	1591
12559	219	219	9650
12560	2	1	8055
12561	286	286	286
12562	3	3	6039
12563	3070	3	10769
12564	57	57	1
12565	4540	4540	6837
12566	310	310	2813
12567	1262	38	475
12568	2105	2105	11648
12569	4676	4676	4676
12570	3235	8	8848
12571	63	16	5849
12572	6677	6677	6677
12573	354	354	354
12574	8545	8545	8545
12575	6055	6055	6055
12576	168	38	4992
12577	37	37	5123
12578	2044	1	2044
12579	12579	12579	10721
12580	7060	7060	11163
12581	4	4	3704
12582	7105	7105	7105
12583	871	871	871
12584	2012	2012	2012
12585	434	434	434
12586	9269	148	9269
12587	3103	3103	1
12588	132	132	11399
12589	5537	457	5537
12590	6085	4545	6085
12591	8158	14	6123
12592	8	8	9323
12593	2458	2458	2458
12594	320	38	3501
12595	2183	183	2183
12596	1264	1264	1264
12597	3774	94	2790
12598	2605	2605	12258
12599	588	588	11507
12600	1928	94	1
12601	12601	8	3859
12602	5835	55	5835
12603	1130	8	7309
12604	379	379	7122
12605	4	4	8104
12606	4417	4417	4417
12607	273	3	9610
12608	8	8	8976
12609	12609	40	11841
12610	2068	8	11713
12611	7042	7042	7042
12612	12612	12612	5159
12613	325	325	325
12614	130	130	130
12615	1012	1012	11750
12616	1821	8	8637
12617	37	37	11658
12618	12618	12618	744
12619	3136	3136	10108
12620	12620	3	12002
12621	314	38	4924
12622	5312	1026	7717
12623	12623	12623	761
12624	12624	12624	812
12626	8281	8281	8281
12627	1012	1012	6239
12628	611	611	11596
12629	15	7	2140
12630	5038	5038	8736
12632	94	94	4737
12633	4456	4456	8202
12634	15	7	6489
12635	5402	90	9040
12636	786	786	7154
12637	4540	4540	12565
12638	12638	8	1
12639	12639	12639	8705
12640	3399	3399	7021
12641	314	314	7448
12642	3887	442	4894
12643	345	8	7931
12644	1369	1369	8052
12645	912	912	1707
12646	986	986	7578
12647	94	94	12348
12648	9745	983	10461
12649	7072	1756	4079
12650	12650	38	7329
12651	1978	1978	4730
12652	1533	1533	12115
12653	3648	258	7403
12654	2044	1	12312
12655	427	3	7602
12656	539	539	11464
12657	798	798	12000
12658	7744	53	12195
12659	1676	1676	1676
12660	12660	2605	10369
12661	243	3	3451
12662	3350	3350	5961
12663	37	37	1
12664	4025	4025	1
12665	8	8	8464
12667	4302	4302	4302
12668	2336	2336	9197
12669	1753	38	3615
12670	2031	2031	6890
12671	997	997	6570
12672	94	94	6835
12673	3826	873	10629
12674	194	16	5548
12675	2876	2876	2876
12676	1135	1135	10438
12677	1646	1646	10302
12678	1379	1379	10222
12679	130	38	8067
12680	915	94	7109
12681	4703	4703	7599
12682	5584	5584	5584
12683	5476	8	6916
12684	1019	1019	1019
12685	715	94	4948
12686	148	148	5241
12687	2187	2187	2187
12688	6945	6945	6945
12689	90	90	6007
12690	8	8	7881
12692	94	94	5609
12693	1751	1751	1751
12694	148	148	12053
12695	688	339	10251
12696	666	1	666
12697	3240	3240	3240
12698	786	786	2563
12699	147	14	10475
12700	783	183	8106
12701	150	150	5701
12702	9121	9121	9121
12703	150	150	10038
12704	3544	3544	3544
12705	1368	1368	6618
12706	148	148	5241
12707	7877	3	7877
12708	694	16	3509
12709	887	887	887
12710	12710	2928	2928
12711	495	8	8552
12712	3	3	8649
12713	3793	122	8618
12714	203	203	3068
12715	605	605	605
12716	191	191	9190
12717	5357	5357	9638
12718	1217	3	3045
12719	12719	5195	7317
12720	3675	3675	3675
12721	1756	1756	11062
12722	4951	4951	4951
12723	478	38	3838
12724	8198	8198	8198
12725	2956	7	1
12726	26	3	5685
12727	196	196	1441
12728	4525	4525	9142
12729	12	8	11054
12730	172	8	8488
12731	12731	12731	9402
12732	7487	490	11401
12733	3587	4	9170
12734	8554	1035	1035
12735	8671	8671	11938
12736	1343	3	8955
12737	147	14	1
12738	12738	1282	10279
12739	4436	8	4436
12740	345	8	10314
12741	6811	6811	6811
12742	1375	1375	3305
12743	450	8	3022
12744	15	7	10022
12745	2190	16	2190
12746	12746	12746	12498
12747	9358	9358	9358
12748	963	963	9273
12749	141	141	141
12750	9322	9322	9322
12751	147	14	9962
12752	3672	16	3672
12753	840	840	7002
12754	4096	4096	9230
12755	1460	1460	1
12756	1646	1646	11268
12757	2605	2605	8403
12758	3	3	7435
12759	6559	6559	6559
12760	9928	94	9928
12761	12	8	1165
12762	67	3	7256
12763	3142	3142	11164
12764	3536	3536	10846
12765	8445	8445	8445
12766	666	1	7614
12767	1503	1503	7350
12768	6530	85	6530
12769	63	16	1972
12770	1556	1556	5423
12771	38	38	4771
12772	1368	1368	7723
12773	4130	8	4130
12774	67	3	8876
12775	1805	1805	6909
12776	109	109	6739
12777	3	3	5628
12778	5783	5783	11969
12779	3	3	5224
12780	817	94	7750
12781	12	8	4929
12782	7487	490	7487
12783	3327	3327	9196
12784	4938	4938	4938
12785	2439	2439	11349
12786	646	94	6993
12787	144	144	1
12788	8611	8611	8611
12789	3	3	4115
12790	12790	2157	2157
12791	457	457	7401
12792	12792	12792	12194
12793	3	3	387
12794	7577	7577	7577
12795	2808	2808	2808
12796	94	94	9428
12797	37	37	9517
12798	12798	8694	8694
12799	4375	8	7718
12800	379	379	8482
12801	1203	1203	9353
12802	6404	6404	6404
12803	4	4	7721
12804	3033	3033	6509
12805	3	3	12410
12806	3330	3330	1
12807	2321	7	11482
12808	8	8	1295
12809	11108	11108	11108
12810	1915	3	9641
12811	273	3	9810
12812	1368	1368	12705
12813	30	30	10507
12814	770	770	9887
12815	1139	8	11307
12816	5372	5372	5372
12817	105	105	11138
12818	2460	986	11671
12819	539	539	11464
12820	588	588	8672
12822	4202	4202	11940
12823	4170	1	4170
12824	688	339	5748
12826	182	94	8610
12827	4229	4229	4229
12828	5806	5806	8972
12829	6056	6056	12320
12830	320	38	2634
12831	4270	14	4270
12832	4446	4446	10786
12833	9210	9210	9210
12835	2682	1732	4546
12837	4726	69	7293
12838	731	94	9772
12839	194	16	5276
12840	12840	762	11896
12841	12841	12841	5899
12842	17	17	11328
12843	3831	3831	3831
12844	6275	6275	6275
12845	887	887	2629
12846	8026	8026	8026
12847	995	59	3493
12848	777	777	777
12849	5296	7	5296
12850	4244	4244	4244
12851	9340	236	9340
12852	310	310	2813
12853	1074	1074	11654
12854	956	7	8247
12855	783	183	3584
12856	67	3	8327
12857	1485	1485	1
12858	3	3	8131
12859	12	8	11555
12861	1197	1197	7387
12862	4	4	2966
12863	2342	2342	5506
12864	59	59	764
12865	4	4	6332
12866	4140	503	4140
12867	6375	6375	6375
12868	8	8	2685
12869	90	90	90
12870	9563	9563	9563
12871	84	1	6427
12872	9591	9591	9591
12873	94	94	8714
12874	817	94	12039
12875	320	38	2634
12876	3973	3973	3973
12877	2266	2266	5826
12878	5402	90	12065
12879	55	55	7252
12880	4231	4231	10298
12881	1821	8	12016
12882	808	3	10244
12883	5099	5099	5099
12884	5211	5211	12339
12885	917	917	10809
12886	11302	11302	11302
12887	1508	38	5668
12888	203	203	203
12889	8236	8236	8236
12890	1184	1184	12357
12891	2906	2906	9703
12892	5357	5357	12717
12893	2969	2969	2969
12895	6673	653	6673
12896	1951	1951	12464
12898	7246	7246	1
12899	1916	1916	5102
12900	3033	3033	7759
12901	1	1	386
12902	12902	90	11901
12904	8	8	7119
12905	3638	3638	9076
12906	4	4	1879
12907	194	16	5405
12908	9153	37	6393
12909	951	94	7967
12910	148	148	11838
12911	10661	1349	10661
12912	2165	2165	12542
12913	3412	3412	8276
12914	2436	1268	1
12915	3517	3517	1
12916	339	339	9617
12917	29	7	6424
12918	2331	2331	8378
12919	15	7	11532
12920	8196	2135	8196
12921	450	8	5406
12922	1440	1440	1440
12923	38	38	3140
12924	5203	5203	1
12925	715	94	8806
12926	212	4	9549
12927	3629	3629	11771
12928	2483	90	8760
12929	1253	1253	11850
12930	1623	7	7026
12931	646	94	9427
12932	1074	1074	1074
12933	715	94	12188
12934	3166	3166	3166
12935	319	319	11272
12936	535	535	535
12937	2	1	8575
12938	12938	2438	12383
12939	12939	12939	4483
12940	770	770	770
12941	2821	64	7209
12942	3421	3421	5993
12943	5584	5584	12682
12944	6587	6587	11691
12945	2889	16	6901
12946	582	582	1
12947	10100	10100	10100
12948	5578	5578	5578
12950	2552	2552	2552
12951	347	16	8669
12952	8072	3638	12225
12953	3735	8	7530
12954	5338	14	12437
12955	611	611	11596
12956	320	38	10187
12957	1690	1690	11509
12958	172	8	7570
12960	38	38	10386
12961	12	8	4929
12962	3642	3642	6435
12963	2457	2457	12086
12964	1056	1056	3934
12965	7806	7806	7806
12966	598	598	5303
12967	148	148	12910
12968	1594	1594	1594
12970	6254	6254	6254
12971	7315	7315	7315
12972	3648	258	7326
12973	1955	3	12272
12974	6249	1769	6249
12975	1805	1805	6536
12976	258	258	10425
12977	1058	1058	5271
12978	2135	2135	11709
12979	3270	3	3270
12980	395	395	5366
12981	12981	12981	6865
12982	90	90	4275
12983	339	339	4765
12984	902	902	6507
12985	296	8	8242
12986	1045	1045	12071
12988	1819	1819	1819
12989	1590	1590	7477
12990	1640	1640	11632
12991	12991	12991	1805
12992	646	94	511
12993	339	339	7131
12995	1589	4	12281
12996	27	27	7703
12997	786	786	9837
12998	1550	1550	10522
12999	6460	6460	12526
13000	7598	7598	1
13001	4052	4052	8520
13002	14	14	8212
13003	1	1	12901
13004	1616	1616	12191
13005	8218	8218	8218
13007	436	436	11087
13008	5222	5222	5222
13009	670	670	3609
13010	13010	10199	10199
13011	2463	490	3763
13012	490	490	9834
13013	1928	94	10571
13014	1976	4	9096
13015	2605	2605	6812
13016	3	3	6802
13017	4712	132	4712
13018	90	90	6007
13019	239	239	4465
13021	4386	4386	4386
13022	5147	5147	5147
13023	776	1	8574
13024	5098	8	11305
13025	1025	1025	4772
13027	8	8	1
13028	1588	1588	1588
13029	90	90	3692
13030	345	8	2392
13031	13031	13031	11538
13032	87	87	5502
13033	59	59	5510
13034	148	148	10923
13035	1885	174	6687
13036	100	100	100
13038	1915	3	12810
13039	15	7	12485
13040	2569	2569	12276
13041	732	339	10251
13042	37	37	7263
13043	6501	6501	6501
13044	645	516	9911
13045	13045	13045	10875
13046	2159	2159	2159
13047	38	38	7077
13048	1089	1089	10961
13050	1456	4	12052
13051	956	7	6857
13052	13052	13052	12989
13053	588	588	8794
13054	67	3	3572
13055	345	8	9200
13056	1184	1184	9531
13057	1475	7	12360
13058	94	94	11370
13059	3720	1690	3720
13060	989	989	7443
13061	114	114	1453
13062	345	8	3928
13063	3049	3049	12356
13064	320	38	10187
13065	320	38	12594
13066	71	71	8249
13067	174	174	1389
13068	94	94	9903
13069	6052	6052	6052
13070	644	94	3749
13072	487	90	3854
13073	2	1	8820
13074	2566	2566	2566
13075	786	786	786
13076	1955	3	12973
13077	327	3	918
13078	1262	38	8807
13079	3069	3069	3069
13080	17	17	706
13081	5783	5783	11969
13082	1847	1847	9912
13083	5702	14	5702
13084	840	840	840
13085	1646	1646	11268
13086	13086	13086	356
13087	797	1	797
13088	7744	53	12658
13089	318	148	12355
13090	183	183	183
13091	17	17	6036
13092	5378	8	5378
13093	52	3	5880
13094	37	37	1417
13095	1529	1529	1
13096	1776	1776	5714
13097	2906	2906	12891
13098	3	3	12169
13099	571	571	571
13100	3933	25	9444
13101	1074	1074	1
13102	234	234	6458
13104	1074	1074	1074
13105	2457	2457	12086
13106	4	4	12224
13107	478	38	11737
13108	67	67	11445
13109	2	1	6872
13110	5313	5313	9544
13111	13111	13111	12750
13112	770	770	770
13113	715	94	834
13114	427	427	1
13116	13116	1369	12644
13117	5257	196	5257
13118	3587	4	9369
13119	4167	4	4167
13120	67	3	8855
13121	1485	1485	11958
13122	2315	183	10993
13123	3	3	6270
13124	623	1	10927
13125	15	7	3170
13126	675	675	11994
13127	318	148	11119
13128	307	3	3482
13129	811	94	811
13130	4970	94	4970
13131	3587	4	9369
13132	2	1	8260
13133	2268	338	9233
13134	997	997	4879
13135	5054	1244	5054
13136	13136	13136	10539
13137	2503	2503	12277
13138	1737	1737	1737
13139	13139	3	10877
13140	94	94	374
13141	4812	1951	10030
13142	1460	1460	1460
13143	666	1	8088
13144	1206	17	2113
13145	4	4	4984
13146	389	389	12476
13147	2995	2995	8231
13148	3200	3200	3200
13149	3326	40	4095
13150	105	105	9300
13151	94	94	7607
13152	340	340	1
13153	1094	90	9168
13154	13154	13154	2966
13155	1616	1616	10217
13156	588	588	11507
13157	13157	13157	10751
13158	147	14	2814
13160	3991	196	9100
13161	2	1	7591
13162	9224	9224	9224
13163	1343	3	189
13164	478	38	3911
13165	1679	1679	1679
13166	296	8	9502
13167	152	37	6954
13168	1235	1235	10126
13169	616	7	1
13170	296	8	5068
13171	4051	90	4051
13172	4515	4515	4515
13173	646	94	6993
13174	8	8	11558
13175	373	4	5777
13176	147	14	8082
13177	7166	53	1
13178	4243	3	4243
13179	623	1	7861
13180	3136	3136	10108
13181	339	339	8473
13182	2889	16	10517
13183	5476	8	6611
13184	1026	1026	11398
13185	1160	1	10096
13186	2007	27	6021
13187	1164	1164	11358
13188	380	3	9829
13189	2828	2828	2828
13190	5597	239	5597
13191	2	1	9016
13192	252	252	8697
13193	1160	1	6414
13194	569	569	569
13195	114	114	1557
13196	8329	8329	8329
13197	1331	1331	5580
13198	63	16	7384
13199	13199	638	6434
13200	9214	9214	9214
13201	4219	4219	4219
13202	1334	1334	1334
13203	539	539	10776
13204	1986	1986	1986
13205	94	94	2234
13206	2177	69	4276
13207	3	3	6802
13208	2367	16	2367
13209	2	1	6584
13210	732	339	7520
13211	2399	1	3817
13212	4467	2105	4467
13213	2135	2135	12220
13214	90	90	10308
13215	3337	90	6691
13216	344	344	5930
13217	379	379	12604
13218	4690	4690	11857
13219	2821	64	12941
13220	4436	8	11006
13221	732	339	2759
13222	12	8	11390
13223	3	3	10361
13224	3	3	12034
13225	345	8	9371
13226	878	878	9629
13227	8	8	10550
13228	50	50	4269
13229	840	840	1
13230	258	258	8489
13231	3860	3860	3860
13232	8188	1379	9286
13233	1650	1650	10545
13234	130	38	11730
13235	13235	4786	4786
13236	5585	5585	5585
13237	457	457	8254
13238	3020	3020	8655
13239	94	94	7870
13240	786	786	2202
13241	13241	1574	9699
13242	770	770	2884
13243	2489	2489	7726
13245	878	878	4619
13246	2055	2055	7366
13247	1737	1737	6301
13248	2928	2928	9966
13249	15	7	10957
13250	843	843	3601
13251	965	965	5021
13252	3175	3175	3175
13253	170	8	5172
13254	2321	7	11482
13256	3663	3663	1
13257	335	335	11942
13258	8	8	12110
13259	2223	8	8637
13260	4915	4915	4915
13261	2	1	8431
13262	3027	3027	7037
13263	1262	38	2089
13264	94	94	2710
13265	2165	2165	12542
13266	6060	6060	6060
13267	2674	90	6659
13268	558	94	10529
13269	1581	1581	1581
13270	457	457	11310
13271	6888	3	6888
13272	2321	7	9876
13274	1343	3	273
13275	8308	3	8308
13276	6867	6867	1
13277	14	14	9828
13278	2495	2495	10300
13279	250	250	12347
13280	9005	14	9005
13281	4	4	7829
13282	4664	8	9244
13283	3421	3421	12942
13284	3	3	3526
13285	1232	1232	11686
13286	3668	8	5929
13287	389	389	11405
13288	1296	1296	1296
13289	5109	5109	11615
13290	2135	2135	12978
13291	13291	6841	6841
13292	340	340	13152
13293	7028	7028	12062
13294	9841	9841	9841
13295	2110	2110	8578
13296	3023	3023	6628
13297	6522	6522	11547
13298	4508	4508	10975
13299	7744	53	10069
13300	239	239	4465
13301	2173	140	2736
13302	223	223	7276
13303	4378	427	7380
13305	4	4	12224
13306	13306	234	4391
13307	291	291	8309
13308	67	3	8871
13309	25	25	11554
13310	6578	6578	6578
13311	345	8	5954
13312	7274	7274	7274
13313	10147	17	10147
13314	1974	1460	11802
13315	8	8	10403
13316	4242	4242	9850
13317	1368	1368	5505
13318	3	3	12192
13319	9121	9121	9121
13320	5955	5955	5955
13321	13321	786	4306
13322	611	611	8624
13323	1	1	2772
13324	4446	4446	10786
13325	2	1	8055
13326	203	203	9737
13327	2	1	9780
13328	1385	508	10286
13329	6580	8	4654
13330	4664	8	11182
13331	692	692	2624
13332	90	90	13214
13333	349	349	11104
13334	182	94	7543
13335	273	3	3853
13337	1019	1019	8781
13338	1203	1203	10035
13339	3	3	10788
13340	1594	1594	12968
13341	13341	13341	9607
13342	2	1	6904
13343	1668	1668	6201
13344	248	248	1
13345	5966	5966	5966
13346	1590	1590	12989
13347	1486	1486	8407
13348	436	436	5019
13349	1805	1805	8337
13350	2268	338	11374
13351	3235	8	8336
13352	4726	69	7293
13353	1217	3	10272
13354	470	470	9668
13355	12	8	11937
13356	2507	1026	6882
13357	8911	3684	8911
13358	4	4	11700
13359	64	64	4335
13360	2939	2939	2939
13361	1264	1264	1264
13362	130	130	1
13363	3364	27	8729
13364	4	4	7721
13365	6249	1769	12126
13366	1537	1537	2564
13367	1197	1197	8622
13369	2	1	408
13370	163	7	8512
13371	12	8	930
13372	13372	55	8566
13373	203	203	3148
13374	2529	8	2529
13375	8544	8544	8544
13376	662	662	6264
13377	622	622	4214
13379	5616	5616	5616
13380	4378	427	8400
13381	13381	13381	10270
13382	3	3	10508
13383	474	30	1042
13384	9121	9121	13319
13385	172	8	8171
13386	229	229	10312
13387	122	122	3321
13388	12	8	3203
13389	270	270	6144
13391	3	3	3389
13392	4	4	8507
13393	9584	148	9584
13394	3	3	4677
13395	749	8	2306
13396	1835	1835	12543
13397	296	8	3755
13398	188	17	12548
13399	29	7	8789
13400	798	798	9988
13401	63	16	261
13402	1616	1616	5298
13403	69	69	8405
13404	7105	7105	12582
13405	13405	13405	12844
13406	12	8	12761
13407	11036	6178	12479
13408	1343	3	8754
13409	9803	1375	9803
13410	203	203	12242
13411	526	203	8045
13412	2552	2552	8243
13413	1916	1916	5102
13414	1590	1590	13346
13415	1045	1045	1
13416	1852	1852	7935
13417	802	40	12344
13418	1459	1459	7571
13419	495	8	6612
13420	1735	1735	1735
13421	4365	8	4365
13422	4760	8	4760
13423	163	7	6116
13424	1045	1045	11424
13425	2	1	8663
13426	2031	2031	10249
13427	95	95	95
13428	7294	7294	10874
13429	2576	1074	8560
13430	119	119	8275
13431	59	59	1214
13432	5936	5936	1
13433	3	3	2471
13434	67	3	13120
13435	3	3	4277
13436	7	7	4385
13437	1045	1045	6792
13438	13438	10067	10067
13439	5183	942	5183
13440	10583	10583	10583
13441	3	3	11101
13442	622	622	13377
13443	3561	95	439
13444	11628	248	11628
13445	3769	86	10974
13446	844	7	11049
13447	3973	3973	9722
13448	1298	1298	10278
13449	2928	2928	10399
13450	8500	6953	8500
13451	2383	8	4838
13452	13452	13452	5265
13453	11652	11652	11652
13455	675	675	2805
13456	6034	6034	6034
13457	2605	2605	8403
13458	2491	2491	2491
13459	172	8	12730
13460	5949	1	5949
13461	2577	2577	2577
13462	1658	1658	6417
13463	318	148	11119
13464	2929	2929	2929
13465	5386	5386	1
13466	2939	2939	1
13467	3587	4	10710
13468	3592	3592	3592
13469	8	8	8050
13470	1951	1951	12896
13471	474	30	6752
13472	3535	477	3924
13473	1978	1978	12651
13474	2044	1	12312
13475	1756	1756	4150
13476	4482	4482	4482
13477	6580	8	4654
13478	69	69	11693
13479	67	3	12856
13480	172	8	12730
13481	155	155	4736
13482	1624	1624	4554
13483	2930	2930	2930
13484	7	7	12502
13485	155	155	6066
13486	1045	1045	2429
13487	604	16	12300
13488	2981	2981	10906
13489	3831	3831	12843
13490	887	887	12325
13491	11162	3	11162
13492	506	16	5649
13494	1315	1315	3410
13495	3900	3900	8413
13496	4986	94	4986
13497	1035	1035	1035
13498	3516	3516	7490
13499	63	16	13401
13500	182	94	1
13501	1516	1516	7665
13502	314	314	7448
13503	504	326	4211
13504	11934	339	11934
13505	2386	2386	11569
13506	1397	1397	1397
13507	7725	55	7725
13508	7355	7355	7355
13509	4	4	5661
13510	7060	7060	12580
13511	6044	6044	11433
13512	52	3	12265
13513	770	770	2884
13514	98	2	11161
13515	1616	1616	6789
13516	1130	8	10492
13517	3292	38	3292
13518	318	148	7080
13519	2889	16	12114
13520	3	3	4277
13521	2969	2969	2969
13522	1531	1531	1531
13523	3166	3166	3166
13524	715	94	12933
13525	3514	3514	10138
13526	6052	6052	13069
13527	2268	338	11641
13528	8	8	11540
13529	13529	13529	2471
13530	3136	3136	13180
13531	840	840	13084
13532	13532	13532	3620
13533	109	109	3499
13534	6811	6811	12741
13535	2889	16	11659
13536	1776	1776	12409
13537	4580	4580	4886
13538	5476	8	6611
13539	1164	1164	11139
13540	1974	1460	11802
13541	9074	675	9074
13542	64	64	10004
13543	84	1	9466
13544	3	3	11131
13545	4826	585	4826
13546	1547	1547	1547
13547	10163	10163	10163
13548	11218	11218	11218
13549	7110	670	11233
13550	1395	1395	12545
13551	868	868	868
13552	6813	339	6813
13553	7153	8	11194
13554	6117	6117	6117
13555	12	8	11623
13556	4052	4052	1
13557	335	335	13257
13558	1406	38	2856
13559	8	8	8689
13560	273	3	7891
13561	5479	5479	11872
13562	12	8	7373
13563	1058	1058	5474
13564	9364	9364	9364
13565	1369	1369	1
13566	3351	25	8199
13567	4	4	8572
13568	270	270	8779
13569	90	90	1014
13570	819	819	819
13571	212	4	12926
13572	1589	4	12074
13573	8329	8329	8329
13574	2804	94	11629
13575	852	852	5653
13576	109	8	9185
13577	122	122	1
13578	1304	8	1304
13579	547	547	4039
13580	345	8	8506
13582	1012	1012	11704
13583	13583	13583	1
13584	1819	1819	9770
13585	7877	3	7877
13586	8588	8588	12297
13587	5476	8	13538
13588	646	94	1
13589	63	16	2473
13590	2044	1	2044
13591	7208	7208	7208
13592	94	94	6700
13593	737	7	11933
13594	4565	4565	4565
13595	732	339	10251
13596	4374	4374	12533
13597	3049	3049	13063
13598	4261	4261	4261
13599	1529	1529	9356
13600	226	226	226
13601	1650	1650	5188
13602	2287	2287	9155
13603	2031	2031	6890
13604	320	38	8850
13605	90	90	5307
13606	12	8	11623
13607	1885	174	11783
13608	5060	5060	5060
13609	956	7	3224
13610	4171	4171	4171
13611	1589	4	13572
13612	1125	219	4014
13613	27	27	7240
13614	2173	140	2173
13615	703	3	3490
13616	1835	1835	6942
13617	515	7	4129
13618	2547	2547	1
13619	490	490	9634
13620	1045	1045	13415
13621	6404	6404	11205
13622	2456	2456	12226
13623	7244	7244	7244
13624	4243	3	4299
13625	4101	4101	4101
13626	84	1	3892
13627	1460	1460	1460
13628	17	17	8745
13629	3280	7	5401
13630	732	339	8522
13631	1556	1556	5423
13632	1947	1947	9400
13633	1406	38	6820
13634	1343	3	1343
13635	8341	8341	8341
13636	8057	3	8057
13637	3695	3695	3695
13638	826	826	826
13639	5211	5211	12884
13640	4013	4013	1
13641	1164	1164	13539
13642	2	1	10884
13643	4729	4729	8690
13644	1	1	3810
13645	8245	8245	8245
13646	3	3	3526
13647	3147	3147	12369
13648	3341	3341	10397
13649	506	16	5539
13650	13650	13650	5921
13651	6139	203	12038
13652	5803	5803	12193
13653	345	8	5543
13654	863	863	6314
13655	5096	4	9380
13657	8	8	2685
13659	7474	965	7474
13660	997	997	8027
13661	29	7	7722
13662	3294	3294	3294
13663	319	319	4371
13664	1642	1642	1642
13665	427	3	7602
13666	148	148	6952
13667	12746	12746	12746
13668	63	16	13198
13669	5733	714	5733
13670	596	596	5599
13671	4	4	12862
13672	1157	1157	1157
13674	10369	2605	10369
13675	1460	1460	9873
13676	526	203	13411
13677	3108	3	3108
13678	250	250	12477
13679	1480	539	2999
13680	7176	7176	7176
13681	37	37	7064
13682	335	335	13557
13684	2783	2783	11949
13685	5256	5256	9916
13686	6275	6275	8427
13687	3568	3568	1
13688	94	94	5769
13689	2	1	8011
13690	148	148	4974
13691	5088	389	5088
13692	320	38	6544
13693	10891	223	10891
13695	37	37	2679
13696	2201	2201	2201
13697	2138	234	11982
13698	4	4	2898
13699	3270	3	3270
13700	212	212	212
13701	25	25	1
13702	1819	1819	12233
13703	506	16	4362
13704	4990	4990	4990
13705	7577	7577	12794
13706	57	57	10831
13707	6290	6290	10269
13708	67	3	1
13709	2360	2360	2360
13710	1642	1642	1
13711	90	90	1
13712	7526	7526	7526
13713	187	187	9001
13714	2	1	11426
13715	3497	3497	3497
13716	1668	1668	6201
13717	13717	2226	4235
13718	4188	16	12462
13719	12	8	2935
13720	2	1	1234
13721	514	514	1
13722	2010	38	3615
13723	17	17	3920
13724	132	132	10526
13725	588	588	3021
13726	2507	1026	13356
13727	1690	1690	1
13728	994	994	994
13729	2431	2431	2431
13730	1642	1642	6887
13731	504	326	504
13732	737	7	5091
13733	585	585	11525
13734	1503	1503	3681
13735	2934	548	6151
13736	1642	1642	5243
13737	7487	490	7487
13738	1184	1184	12187
13739	2	1	6755
13740	2916	64	2916
13742	777	777	777
13743	1887	1887	1887
13744	317	317	317
13745	2812	2812	10390
13746	6531	6531	7613
13747	1640	1640	11632
13748	3976	3976	3976
13749	1645	339	8287
13750	8	8	4023
13751	12	8	5164
13752	543	543	3459
13753	4	4	1342
13754	2333	235	739
13755	94	94	11801
13756	2	1	8663
13757	326	326	3486
13758	95	95	9779
13759	711	71	9504
13760	2	1	4946
13761	624	86	9972
13762	4808	4808	11570
13763	377	377	11751
13764	9074	675	9074
13765	549	549	10207
13767	100	100	12639
13768	1050	95	1050
13769	15	7	4980
13770	2157	2157	2157
13773	345	8	2544
13774	1552	1552	10808
13775	602	25	489
13776	3986	94	12204
13777	155	155	1319
13778	4	4	4984
13779	94	94	1
13780	6459	174	6459
13781	450	8	1938
13782	1457	1457	5638
13783	345	8	5736
13784	7321	94	11385
13785	8072	3638	12952
13786	2804	94	12138
13787	1089	1089	6030
13788	3769	86	3769
13789	2507	1026	10501
13790	397	397	7981
13791	2177	69	3127
13792	849	849	849
13793	86	86	3376
13794	1266	1266	1266
13795	1642	1642	6365
13796	670	670	13009
13797	646	94	12786
13798	3421	3421	12513
13799	3326	40	1
13800	1756	1756	12721
13801	490	490	490
13802	795	7	7840
13803	3591	3591	8056
13804	13804	55	1666
13805	588	588	3034
13806	234	234	234
13807	4437	4437	4437
13808	2165	2165	11795
13809	1095	8	4289
13810	344	344	7159
13811	886	1	886
13812	504	326	1
13813	6056	6056	12829
13814	13814	11528	11528
13815	3535	477	11002
13816	1468	1468	12179
13817	7	7	8778
13818	12	8	10243
13819	6673	653	4661
13820	2	1	3194
13821	12	8	8451
13822	318	148	13089
13823	2	1	4104
13824	1331	1331	13197
13825	9126	3621	9126
13826	8	8	7619
13827	4245	4245	4245
13828	7132	7132	7132
13829	86	86	8259
13830	1358	1358	4745
13831	1135	1135	9352
