PID	PGID	SID	PPID
12673	3382	905	3382
12674	1552	1552	1552
12675	1	1	8100
12676	10494	1888	10494
12677	3370	3370	12455
12678	553	553	1783
12679	1745	1745	1745
12680	67	67	7288
12681	1676	1676	1676
12682	155	155	10165
12683	2677	1679	6847
12684	454	454	3975
12685	2526	2526	9423
12686	3831	374	9536
12687	12687	12687	9459
12688	1774	1774	1774
12689	103	103	12059
12691	3226	33	8068
12693	5224	5224	5224
12694	118	1	118
12695	1	1	1
12696	1	1	8627
12697	129	1	2586
12698	634	65	5918
12699	8066	8066	8066
12700	12700	12700	3182
12701	991	991	991
12702	2084	2084	2084
12703	8042	8042	8042
12705	12705	983	12180
12706	303	303	1
12707	5959	5959	5959
12708	3217	1	7685
12709	12709	5849	5849
12710	5130	5130	5130
12711	285	1	8869
12712	6417	6417	6417
12713	8796	259	11586
12714	376	376	10517
12715	1100	1100	8835
12716	611	611	611
12717	823	470	2532
12718	499	1	3491
12719	795	795	9972
12720	1782	1782	9514
12721	2526	2526	8896
12722	2582	2582	10877
12723	155	155	2901
12724	823	470	7246
12725	6729	1045	6729
12726	365	365	3677
12727	39	1	11744
12728	2738	11	2738
12729	1752	1	9153
12730	18	18	9906
12731	184	82	1
12732	888	1	10544
12733	12733	12733	2184
12734	12734	112	10372
12735	5601	271	9417
12736	1	1	4881
12737	39	1	8109
12738	3937	3937	3937
12739	67	67	7741
12741	3771	108	12016
12742	9310	9310	9310
12743	1760	1	1760
12744	39	1	7148
12745	1171	1171	12197
12746	5601	271	9417
12747	541	541	11419
12748	1464	1464	6316
12749	1237	1	4182
12750	1749	1749	1
12751	1670	1670	11888
12752	3310	1	3310
12753	2274	2274	11376
12754	9458	9458	9458
12755	3151	33	10110
12756	1216	1	7902
12757	1954	1	1954
12758	2763	1	6942
12759	560	1	8050
12760	95	1	7664
12761	951	951	7486
12762	303	303	4108
12763	1718	311	10610
12764	1742	1742	6012
12765	155	155	9298
12766	4767	517	11241
12767	112	112	11045
12768	76	76	1225
12769	12769	12769	10843
12770	417	417	6539
12771	822	822	3356
12772	3539	3539	3539
12773	2914	2914	12668
12775	1292	1292	2468
12777	5425	5425	5425
12778	2618	97	9624
12779	365	365	10441
12780	231	231	7141
12781	1	1	1
12782	1765	1765	1765
12783	3627	3627	6557
12784	1063	308	10462
12785	1	1	6741
12787	95	1	9037
12788	1063	308	8240
12789	63	63	10018
12790	2526	2526	9423
12791	178	178	3620
12792	791	791	791
12793	1607	21	3624
12794	12007	12007	12007
12795	1100	1100	1100
12796	3431	3431	5946
12797	12797	3665	8021
12798	152	152	7126
12799	3594	3594	3594
12800	8307	1	10935
12801	12801	12801	8964
12802	12802	12802	12322
12803	517	517	1944
12804	3305	1	3305
12805	920	920	12377
12806	207	207	8335
12807	2257	155	2257
12808	6516	422	10626
12810	83	83	8844
12811	136	136	5215
12812	454	454	4457
12813	95	1	8017
12814	3431	3431	10772
12815	1	1	4107
12816	691	691	11754
12817	1267	1267	8848
12818	3843	136	3843
12819	5071	5071	8384
12820	5068	5068	1
12821	498	498	1962
12824	139	139	10155
12825	803	803	11816
12826	503	49	11803
12827	3507	2108	5101
12828	542	103	1
12829	6459	6459	9448
12830	333	333	333
12831	12831	12831	7077
12832	4129	1	7046
12833	2917	2917	9044
12834	63	63	11476
12836	4697	775	10025
12837	12837	2977	2977
12838	4445	1	11551
12839	226	226	7976
12840	4253	1	4253
12841	991	991	12701
12842	274	1	9809
12843	4980	4980	4980
12844	911	911	911
12845	274	1	4899
12846	95	1	12095
12847	5487	5487	5487
12848	135	1	11680
12849	1	1	10185
12850	7722	7722	7722
12851	3809	3809	9740
12852	1151	11	10247
12853	4662	4662	4662
12854	2092	415	10690
12855	10927	1064	10927
12856	8319	8319	1
12857	596	596	7396
12858	12858	1410	1410
12859	2547	67	2547
12860	972	1	7551
12861	3014	3014	11846
12862	2828	48	9313
12863	2788	2788	7617
12864	1	1	1750
12865	387	1	165
12866	1	1	11920
12867	285	1	6130
12868	7621	7621	11240
12869	39	1	9355
12870	12870	12870	7012
12871	9554	9554	9554
12872	514	514	9677
12873	972	1	9223
12874	12874	2590	7123
12875	7102	7102	7102
12876	1174	1	6837
12877	1269	1269	9177
12878	5491	1665	5707
12880	1	1	11395
12881	10105	10105	10105
12882	3757	1803	3757
12883	3226	33	10389
12884	1968	1	11340
12885	2619	2619	2619
12886	12886	12886	5675
12887	5491	1665	5491
12888	5858	5858	1
12889	1665	1665	10384
12890	578	578	5734
12891	39	1	9157
12892	396	396	12419
12893	218	1	6913
12894	365	365	6365
12895	2283	1	2283
12896	1	1	11647
12897	1955	1955	1955
12898	67	67	3906
12900	1054	1	10201
12901	4829	4829	4829
12902	12902	12902	11086
12903	2383	2383	11257
12904	541	541	1
12905	154	154	4269
12906	1269	1269	7314
12907	9368	9368	9368
12908	9830	9830	9830
12909	303	303	7827
12910	11817	155	11817
12912	1865	1865	10294
12913	1180	1180	10438
12914	1	1	4715
12915	97	97	5839
12916	112	112	4989
12917	1064	1064	1064
12918	607	607	607
12919	1325	1325	9863
12920	4981	4981	4981
12921	3567	3567	3567
12922	2618	97	1
12923	795	795	8511
12924	1373	1373	3736
12925	2945	2945	2945
12926	127	21	10013
12927	39	1	8838
12928	8365	8365	12118
12929	1	1	6925
12930	1	1	10357
12931	3475	3475	3475
12932	4505	63	2327
12933	11	11	12221
12934	1525	1525	1525
12935	12935	12935	4615
12936	12936	12936	1
12937	1	1	4760
12938	12938	12938	1
12939	127	21	5749
12940	12940	12940	9745
12941	656	656	4739
12942	1	1	6601
12943	6673	35	6673
12944	1742	1742	3930
12945	136	136	2902
12946	1843	1843	10864
12947	112	112	5726
12948	972	1	1
12949	5503	1220	11753
12950	9041	9041	9041
12951	3617	973	7820
12952	76	76	1255
12953	376	376	5498
12954	1412	1412	11150
12955	157	157	157
12956	3421	3421	12159
12957	786	786	11579
12959	2415	2415	5833
12961	9209	9209	9209
12962	1946	1946	1946
12963	8155	67	12459
12964	2705	2705	11230
12965	3373	3373	10989
12966	12966	1567	11500
12967	7895	7895	7895
12968	4387	67	4387
12969	139	139	11084
12970	345	141	1
12971	4258	4258	10593
12972	839	839	2413
12973	7846	155	7846
12974	259	259	11994
12975	3563	67	7858
12976	4495	840	12318
12977	4054	4054	6144
12978	1954	1	11309
12979	1842	1842	11910
12980	434	1	8596
12982	12982	718	12454
12983	1771	1771	1771
12984	6047	704	6047
12985	3312	333	8871
12986	2669	2669	4408
12987	849	849	5883
12989	3213	3213	3213
12990	39	1	8735
12991	12991	12991	5523
12992	553	553	10022
12993	490	490	9703
12994	6474	6474	6474
12995	4280	4280	8387
12996	95	1	2205
12997	12997	12997	7306
12998	106	106	8097
12999	39	1	12346
13000	972	1	12948
13001	207	207	2688
13002	4495	840	11877
13003	1174	1	3322
13004	13004	541	11582
13005	1151	11	5133
13006	1828	1828	1
13007	7799	1	7799
13008	13008	13008	10692
13009	3741	2178	3741
13010	13010	13010	5994
13011	1810	1	10567
13013	7948	7948	7948
13014	5071	5071	12590
13015	106	106	5381
13016	13016	208	1214
13017	4601	4601	12477
13018	13018	920	8419
13019	303	303	9885
13020	1	1	11933
13021	7471	1	7471
13022	6091	1	1
13023	226	226	4456
13024	1374	1374	1374
13025	7063	7063	7063
13026	8949	8949	8949
13027	5085	5085	5085
13028	1	1	6221
13029	673	154	6730
13030	847	847	7290
13031	5530	83	7298
13032	785	1	9553
13033	129	1	10530
13034	468	468	6709
13035	2681	1	9444
13036	1080	1080	1
13037	8319	8319	12856
13038	152	152	405
13039	454	454	8829
13040	3129	3129	3129
13041	4524	4524	12506
13042	1	1	1211
13043	7108	7108	7108
13044	553	553	10209
13045	174	174	12330
13046	13046	13046	5452
13047	402	402	7045
13048	3283	3283	4861
13049	174	174	6598
13050	1	1	4475
13052	6265	6265	10984
13053	541	541	1
13054	3809	3809	12851
13055	152	152	10112
13056	615	615	4065
13057	1752	1	12332
13058	1	1	7595
13059	333	333	11577
13060	4705	962	1
13061	1	1	1217
13063	10470	1333	10470
13064	13064	541	9983
13065	295	67	3784
13066	704	704	6684
13067	4410	4410	11205
13068	13068	13068	6160
13069	1254	103	1254
13070	13070	1	12508
13071	162	162	8127
13072	1	1	6079
13073	906	97	10754
13074	2838	261	2838
13075	1575	1	8314
13076	2026	1637	2026
13077	2738	11	7376
13078	6851	311	2604
13079	83	83	8844
13081	5794	5794	5794
13082	3498	3498	1
13083	1736	905	1
13084	136	136	2667
13085	4607	4607	7545
13086	6200	569	6200
13087	1397	35	12585
13088	2511	2511	8086
13089	6750	374	6750
13090	6160	303	12152
13091	4216	1	4216
13092	420	420	6270
13093	135	1	2760
13094	11	11	3616
13095	1292	1292	11697
13096	2004	746	2004
13097	21	21	8625
13098	1587	136	8034
13099	9040	1627	9040
13100	490	490	8598
13101	634	65	11867
13102	316	1	7665
13103	2240	2240	2653
13104	20	1	11310
13105	2186	611	5391
13106	4767	517	12236
13107	3195	3195	11608
13108	402	402	4115
13109	634	634	8570
13110	4280	4280	8387
13111	6516	422	12808
13112	76	76	5907
13113	67	67	5098
13114	141	141	11101
13115	3664	1241	3664
13116	1028	1028	12112
13117	13117	13117	7442
13118	4711	4711	4711
13119	355	355	10144
13120	2729	1	8724
13121	378	378	378
13122	2598	2598	10170
13123	1489	1489	8699
13124	1333	1333	10148
13125	3919	1	11041
13126	264	264	12099
13127	13127	13127	4435
13128	12982	718	12982
13129	4244	4244	4244
13130	1326	1326	1326
13131	1895	1895	9445
13132	3088	3088	3088
13133	375	375	4453
13134	1489	1489	8699
13135	3384	3384	1
13136	767	767	8997
13137	3098	3098	10560
13138	1552	1552	11317
13139	8290	8290	8290
13140	1	1	7794
13141	374	374	3537
13142	13142	33	6879
13143	553	553	2386
13144	434	1	8779
13145	13145	13145	5768
13146	13146	13146	2253
13147	6848	76	6848
13148	541	541	1
13149	1988	1988	3476
13151	2916	1042	5848
13152	256	1	9463
13153	2840	186	9921
13154	21	21	1
13156	2081	81	9860
13157	247	18	4415
13158	1404	1404	1404
13159	207	207	10884
13160	20	1	5836
13161	4099	4099	12509
13162	845	11	10351
13163	264	264	12383
13164	3097	1458	3097
13165	1	1	2778
13167	2118	270	12301
13168	1313	1	12381
13169	1504	226	9825
13170	392	392	5668
13171	3577	3577	7062
13172	3351	226	2119
13173	1224	1224	7731
13174	7489	309	7489
13175	155	155	5464
13176	7053	7053	7053
13177	139	139	8248
13178	3116	1	11202
13179	1	1	12320
13180	3370	3370	6272
13181	13181	13181	5425
13182	5342	5342	5342
13183	1	1	10868
13184	335	335	335
13185	2480	1	2480
13186	2876	2876	1
13187	486	486	2499
13188	3217	1	12708
13189	1810	1	7977
13190	2480	1	10581
13191	3195	3195	4612
13192	2958	2958	8390
13193	1241	1241	8495
13194	101	1	11239
13195	1174	1	3161
13196	1	1	11258
13197	67	67	9784
13198	1262	1	6735
13199	181	1	7506
13200	2843	2843	11523
13201	538	538	10701
13203	803	803	11454
13204	5899	5899	11964
13205	2978	2978	5477
13206	3821	3821	3821
13207	5895	5895	5895
13208	4455	144	12518
13209	3562	3562	6332
13210	5940	82	12633
13211	6024	6024	6024
13212	6240	2211	6240
13213	155	155	4523
13214	2480	1	6489
13215	7434	7434	7434
13216	2990	2990	2990
13217	1	1	11920
13218	5214	97	5214
13219	106	106	4130
13220	888	1	9327
13221	7085	7085	7085
13222	433	433	10808
13223	2399	1	6306
13224	215	215	8423
13225	767	767	6286
13226	5001	5001	5001
13227	81	81	6912
13228	1530	1530	1
13229	4168	4168	4168
13230	795	795	12569
13231	9722	767	9722
13232	1745	1745	12679
13233	468	468	468
13234	65	65	7129
13236	13236	13236	12134
13237	1010	1010	7086
13239	13239	13239	5178
13240	4099	4099	11271
13241	7	1	8937
13242	199	199	199
13243	1315	1315	1
13244	387	1	2034
13245	1	1	3095
13246	7	1	547
13247	278	1	6507
13248	1	1	8219
13249	174	174	6112
13250	611	611	7752
13251	13251	4772	10986
13252	461	461	9275
13254	2416	2416	9468
13255	3373	3373	10989
13256	1670	1670	6833
13257	2215	1	2215
13258	3062	3062	9004
13259	1174	1	11371
13260	2414	461	4366
13261	514	514	9677
13262	392	392	5668
13263	7114	7114	7114
13264	3092	3092	10073
13265	39	1	1
13266	226	226	12004
13268	2958	2958	8390
13269	1740	1740	11234
13270	65	65	8370
13271	2943	2943	2943
13272	1469	1469	12525
13273	930	1	10125
13274	1373	1373	11885
13275	4129	1	4129
13276	8290	8290	13139
13277	219	219	219
13279	39	1	2152
13280	886	886	9744
13281	155	155	5857
13282	3507	2108	5101
13283	2316	1686	9558
13284	6820	6820	6820
13285	4031	4031	1
13286	7996	1693	7996
13287	171	171	3851
13288	6614	6614	6614
13289	476	1	2971
13290	1727	33	1727
13291	39	1	13279
13292	1044	1044	4348
13293	95	1	12579
13294	8936	2230	8936
13295	434	1	11379
13296	39	1	1
13297	1525	1525	11153
13298	2217	1	5157
13299	4263	4263	4263
13300	2719	2719	4792
13301	1745	1745	11385
13302	1397	35	12620
13303	428	1	9797
13304	4991	450	5137
13305	5296	82	10571
13306	5425	5425	11004
13307	4730	4730	7922
13308	139	139	11084
13309	2547	67	2547
13310	2414	461	4366
13311	6546	6546	9123
13312	1828	1828	6499
13313	1676	1676	1676
13314	203	1	6009
13315	945	152	945
13316	2893	1	2893
13317	13317	13317	9652
13319	1731	634	1
13320	8632	8632	8632
13321	33	33	3555
13322	920	920	6326
13323	1701	1701	1701
13325	7265	7265	1
13326	795	795	12923
13327	1292	1292	13095
13328	3116	1	11202
13329	517	517	5230
13330	106	106	2113
13331	478	81	11517
13332	155	155	8368
13333	10390	10390	11927
13334	956	1	12292
13336	13336	155	4886
13337	4524	4524	11625
13338	4941	4941	4941
13339	1752	1	6015
13340	413	413	7096
13341	886	886	9744
13342	7	1	5902
13343	97	97	10835
13344	1237	1	1008
13345	2476	2476	2476
13346	13346	13346	5626
13347	67	67	9093
13348	6763	1325	1325
13349	16	16	959
13350	1828	1828	9381
13351	1615	1615	1615
13352	6804	1209	6804
13353	1338	1338	12457
13354	3355	287	6197
13355	9134	9134	12367
13356	553	553	7774
13357	1121	1121	1121
13358	3254	3254	9472
13359	8256	8256	8256
13360	1956	1956	1956
13361	2480	1	13185
13362	2595	1	2595
13363	667	667	4596
13364	270	270	6107
13365	13365	8555	8555
13366	1397	35	13302
13368	933	933	4801
13369	181	1	9988
13370	2616	1	2616
13371	1151	11	5141
13372	727	224	9022
13373	6194	6194	9200
13374	95	1	2293
13375	81	81	12443
13376	1044	1044	4348
13377	156	156	11556
13378	183	1	5020
13379	3947	3947	9772
13380	7702	7702	9811
13381	100	11	7572
13382	7026	231	7026
13383	6687	6687	6687
13385	339	76	9375
13386	1	1	5237
13387	13387	1	5957
13388	13388	13388	7586
13389	10182	10182	10182
13390	141	141	3720
13391	435	1	1
13392	13392	6459	9448
13393	406	406	6917
13394	20	1	1016
13395	2217	1	5157
13396	1	1	4304
13397	13397	13397	3775
13398	1999	1999	8126
13399	1203	1	1203
13400	4413	4413	4413
13401	13401	81	11143
13402	11	11	832
13403	387	1	8398
13404	803	803	7780
13405	264	264	13126
13406	339	339	339
13407	652	1	1
13408	13408	13408	9515
13409	13409	13409	3363
13410	1913	174	1913
13411	673	154	3037
13412	33	33	5679
13414	634	65	12698
13415	6785	6785	11756
13416	1240	1240	8906
13417	1151	11	5591
13418	4573	1	4573
13419	3886	3886	3886
13420	3155	241	1
13421	13421	1052	1052
13422	39	1	12737
13423	6194	6194	12168
13424	308	308	6169
13425	920	920	6326
13426	6874	2767	6874
13427	7257	1	7257
13428	81	81	5609
13429	13429	13429	6600
13430	1	1	1822
13431	11637	1	11637
13432	20	1	550
13433	112	112	1
13434	817	817	9934
13435	1094	1	4650
13436	1291	1291	11960
13437	13437	1695	1695
13438	673	154	11941
13439	3094	97	3094
13440	13598	18	13157
13441	1607	21	11042
13442	490	490	8598
13443	2185	2185	8175
13444	8846	8846	10569
13445	1313	1	5809
13446	6184	739	6184
13447	982	982	6541
13448	1	1	1952
13449	7661	746	7661
13450	1782	1782	10764
13451	10105	10105	12881
13453	7257	1	13427
13454	718	718	9289
13455	277	1	277
13456	4388	4388	11331
13457	1	1	11808
13458	136	136	7501
13459	3696	1	3696
13460	1736	905	11418
13461	595	595	2280
13462	303	303	12706
13463	241	241	4943
13464	224	224	4558
13465	2415	2415	2415
13466	886	886	1
13467	76	76	5907
13468	1094	1	6771
13469	13469	1	12840
13470	2233	2233	2233
13471	38	38	10693
13472	132	18	5132
13473	4986	106	4986
13474	1572	76	5925
13475	5491	1665	3444
13476	95	1	5971
13477	2158	2158	3653
13478	739	739	6842
13479	224	224	10673
13480	560	1	12759
13481	162	162	13071
13482	1	1	8163
13483	2677	1679	2677
13484	2681	1	5345
13485	21	21	11805
13486	1054	1	6362
13487	1151	11	5978
13488	132	18	8955
13490	1670	1670	12751
13491	6870	461	6870
13492	226	226	8623
13493	1152	1152	11093
13494	1100	1100	8835
13495	13495	13495	4608
13496	2551	2551	2551
13497	336	336	3998
13498	715	154	1841
13499	749	749	8047
13500	76	76	5907
13501	1740	1740	11234
13502	12216	12216	12216
13503	39	1	9301
13504	396	396	9649
13505	6375	39	1
13506	8365	8365	12118
13507	1259	1259	1259
13508	317	317	317
13509	667	667	3218
13510	1842	1842	12607
13511	2706	1538	1
13512	3510	1	3510
13513	1846	611	12065
13514	553	553	12992
13515	1482	1482	5317
13516	2026	1637	1
13517	13517	13517	11893
13518	1	1	11872
13519	2316	1686	12119
13520	303	303	5921
13521	1	1	5294
13522	1237	1	1008
13523	191	191	3969
13524	688	688	8562
13525	1824	1	7552
13526	3809	3809	9740
13528	1957	1957	10355
13529	336	11	12424
13530	1698	1044	3810
13531	551	551	551
13532	2325	1309	2325
13533	1397	35	11280
13534	1349	1349	4552
13535	1	1	3490
13536	1265	1265	1265
13537	786	786	9613
13538	1013	1013	1013
13539	5604	5604	12123
13540	1752	1	6015
13541	155	155	2272
13542	365	365	12726
13543	274	1	4714
13544	67	67	3906
13546	392	392	12141
13547	478	81	11674
13548	4995	553	4995
13549	681	681	12350
13550	112	112	12947
13551	1183	1183	6450
13552	396	396	12419
13553	5299	456	5299
13554	528	528	8147
13555	13555	553	10209
13556	718	718	9289
13557	2429	2429	2429
13558	4607	4607	4607
13559	6241	2339	6241
13560	2871	2871	7417
13561	264	264	2389
13562	4981	4981	12920
13563	165	1	11301
13564	587	112	10109
13565	2016	1582	8093
13566	127	21	12926
13567	8290	8290	13139
13568	4448	575	4448
13569	1224	152	6435
13570	176	1	10265
13571	374	374	5347
13572	13572	13572	11606
13573	6988	4854	6988
13574	2593	106	11569
13575	203	1	7006
13576	13576	1	12845
13577	896	1	12196
13578	1	1	4966
13579	2618	97	7371
13580	5071	5071	12819
13581	436	436	436
13582	4607	4607	10489
13583	3712	97	1
13584	392	392	8842
13585	4191	376	1
13586	4097	35	8281
13587	387	1	11653
13588	3283	3283	13048
13589	2990	2990	12357
13590	8354	8354	8354
13591	517	517	4767
13592	2376	886	11186
13593	4524	4524	13337
13594	1988	1988	7468
13595	174	174	13049
13596	1241	1241	9642
13597	2807	2807	2807
13598	13598	18	132
13599	2636	2636	2636
13600	7	1	10718
13601	2506	2506	2506
13602	59	1	4568
13603	1	1	10576
13604	2662	1	2662
13605	656	656	4739
13606	3512	311	3512
13607	10639	10639	10639
13608	461	461	6296
13609	13609	2619	11330
13610	4744	35	11338
13611	4253	1	12222
13612	1013	1013	6756
13613	5071	5071	12590
13614	3859	3859	3859
13615	4685	76	12176
13616	13616	63	10018
13617	95	1	5947
13618	1701	1701	7743
13619	13619	1	11478
13620	3347	67	11827
13621	4194	4194	8018
13622	1035	1035	9005
13623	1	1	6293
13624	1	1	8425
13625	1	1	6922
13626	1	1	7151
13627	2613	2613	9969
13628	95	1	11710
13629	396	396	12419
13631	1068	1	4382
13632	3809	3809	3809
13633	1177	1177	10599
13634	1	1	753
13635	1927	1927	8098
13636	711	154	7631
13637	3066	3066	3066
13638	7831	2035	7831
13639	1886	1886	1886
13640	377	377	10318
13641	13641	136	3799
13642	6062	6062	6062
13643	9554	9554	9554
13644	1471	1471	1471
13645	335	335	11479
13646	3921	1	5052
13647	710	710	5289
13648	129	1	8200
13649	1	1	4038
13650	106	106	8097
13651	7309	7309	7309
13652	20	1	11644
13653	178	178	12040
13654	333	333	2800
13655	13655	5818	5818
13656	1241	1241	10044
13657	1693	238	4005
13658	39	1	5761
13659	155	155	13213
13660	3281	3281	12441
13661	154	154	12149
13662	952	952	4195
13663	39	1	8161
13665	3431	3431	12796
13666	165	1	5455
13668	362	1	794
13669	1	1	8333
13670	21	21	11200
13671	1	1	4058
13672	3151	33	12755
13673	1183	1183	6450
13674	8796	259	11586
13675	339	76	9375
13676	571	571	11708
13677	13677	13677	2361
13678	6606	2135	3010
13679	1280	1280	11188
13680	226	226	7976
13681	486	486	6615
13682	886	886	13466
13683	39	1	7148
13685	433	433	10180
13686	311	311	4473
13687	2945	2945	12925
13688	6474	6474	6474
13689	703	703	12132
13690	1	1	10185
13691	152	152	6695
13692	299	299	1356
13693	4730	4730	6579
13694	495	495	7934
13695	1206	375	10757
13696	1	1	9775
13697	13697	76	11812
13698	279	279	279
13699	6200	569	6200
13700	1	1	8286
13701	2893	1	13316
13702	450	450	450
13703	1752	1	11648
13704	63	63	8292
13705	103	103	8768
13706	1339	16	9793
13707	3209	3209	3209
13708	219	219	219
13709	1946	1946	10845
13710	1046	1046	8111
13711	503	49	12826
13712	13712	6232	6232
13713	1349	1349	7484
13714	162	162	11199
13715	13715	13715	521
13716	1241	1241	10044
13717	4249	1	4249
13718	9526	9526	11908
13719	2171	1	2171
13720	553	553	4442
13721	688	688	12334
13722	11870	11870	11870
13723	804	804	10226
13724	845	11	12338
13725	2981	2981	2981
13726	1846	611	8956
13727	345	141	11082
13728	10343	10343	10343
13729	821	821	821
13730	108	108	5922
13731	4814	1	4814
13733	1	1	5056
13734	1279	1279	11571
13735	1269	1269	9177
13736	3596	1	6898
13738	4191	376	13585
13739	4446	1	2246
13740	10084	174	10084
13741	2944	2944	6422
13742	138	11	138
13743	39	1	8278
13744	476	1	6626
13745	1517	1517	1
13746	3186	21	8746
13747	210	210	1290
13748	1	1	3490
13749	3283	3283	13048
13750	208	208	12163
13751	8508	1701	8508
13752	1338	1338	1338
13753	542	103	1
13754	1824	1	5783
13755	2092	415	8043
13756	335	335	3333
13757	1397	35	13087
13758	76	76	4765
13759	345	141	4112
13760	345	141	10756
13761	2542	1789	2542
13762	666	666	1
13763	4129	1	4129
13764	4838	4838	11992
13765	5213	5213	5213
13766	224	224	7681
13767	761	761	8813
13768	2807	2807	2807
13769	8930	3180	8930
13770	8741	97	8741
13771	744	744	8612
13772	791	791	1
13773	9183	1	6494
13774	461	461	8617
13775	2939	2939	8099
13776	155	155	5106
13777	1782	1782	1
13778	1	1	9500
13779	1156	1156	1156
13781	553	553	12678
13782	186	186	6462
13783	274	1	1
13784	3919	1	13125
13785	3884	3884	1
13786	67	67	5414
13787	666	666	1
13788	3367	3367	3367
13789	9801	83	9801
13790	1621	1621	4291
13791	3210	1	8709
13792	1810	1	6544
13793	897	227	897
13794	6417	6417	6417
13795	2919	2041	8000
13796	1174	1	1174
13797	1	1	8766
13798	810	810	810
13799	155	155	6703
13800	5817	21	11459
13801	3298	1	3298
13802	1	1	10940
13803	1	1	2362
13804	6815	3066	6815
13805	1491	1491	9644
13806	504	264	12000
13807	10264	317	10264
13808	210	210	5348
13809	5299	456	13553
13810	2081	81	9860
13811	1371	1371	11253
13812	465	465	10670
13813	256	1	12498
13814	103	103	12005
13815	3498	3498	1
13816	1842	1842	12452
13817	1665	1665	9930
13818	2447	81	2447
13819	3210	1	11342
13820	2066	541	2066
13821	59	1	3035
13822	3644	155	3644
13823	3847	3847	3847
13824	7693	7693	11047
13826	3003	3003	3003
13827	1595	1595	5108
13828	7	1	547
13829	13829	13829	3473
13831	458	458	458
13832	42	42	1437
13833	5035	5035	5035
13834	48	48	6498
13835	2619	2619	4690
13836	553	553	10209
13837	1595	1595	7469
13838	1176	1176	1176
13839	3115	3115	6791
13840	504	264	1
13841	63	63	63
13842	112	112	12223
13843	2088	1	1
13844	10108	582	11633
13845	4848	4848	4848
13846	7787	7787	7787
13847	174	174	12330
13848	1145	1	3297
13849	2264	154	4361
13850	5410	5410	5410
13851	3312	333	8202
13852	1	1	3738
13853	264	264	4027
13854	7722	7722	12850
13855	1	1	9601
13856	2580	2580	2580
13857	1449	1	12408
13858	270	270	3496
13859	2526	2526	3271
13860	13860	13860	12154
13861	1	1	11826
13862	8223	21	8223
13863	9146	631	12374
13864	4066	4066	8116
13865	703	703	12132
13866	1695	1695	1695
13867	1449	1	13857
13868	2108	2108	10295
13869	1	1	6925
13870	1876	83	1876
13871	7434	7434	7434
13872	2610	178	2610
13873	67	67	12739
13874	1827	1827	1827
13875	13875	13875	12313
13876	5299	456	9245
13878	208	208	10824
13879	1736	905	1736
13880	7441	7441	7441
13881	914	1	914
13882	571	571	13676
13883	2542	1789	2542
13884	21	21	12126
13885	434	1	9166
13886	67	67	9349
13887	323	323	5611
13888	8796	259	10775
13889	7150	7150	7150
13890	4133	1	4133
13891	739	739	6184
13892	8351	8351	8351
13893	681	681	10408
13894	1607	21	4118
13896	1399	402	7561
13897	3168	76	3168
13898	392	392	8305
13899	5160	5160	5160
13900	886	886	9109
13901	1513	1513	1513
13902	97	97	1
13903	1469	1469	7940
13904	2691	2691	11536
13905	741	1	8482
13906	3922	3922	10085
13907	2812	417	4185
13908	225	225	12436
13909	2221	2221	2221
13910	3014	3014	12861
13911	2632	2632	2632
13912	1	1	347
13913	1782	1782	12720
13914	3423	1	5378
13915	9100	1080	5923
13916	3305	1	8016
13917	256	1	12498
13918	1	1	10311
13919	1742	1742	9788
13920	9296	9296	9296
13921	39	1	10500
13922	2070	2070	5691
13923	2178	2178	7152
13924	39	1	11011
13925	1951	82	6532
13926	2016	1582	10887
13927	920	920	8419
13928	490	490	13100
13929	13929	82	7032
13930	39	1	12346
13932	1	1	11988
13933	67	67	12298
13934	2415	2415	2415
13935	1795	1795	1795
13936	76	76	1629
13937	103	103	9280
13938	13938	13938	11773
13939	3059	3059	5034
13940	141	141	13390
13941	1	1	13626
13942	3293	3293	3293
13943	152	152	3556
13944	108	108	7558
13945	112	112	11045
13946	490	490	7018
13947	3596	1	6898
13948	8806	8806	8806
13949	9801	83	13789
13950	1371	1371	5326
13951	13951	7621	12868
13952	805	805	3284
13953	982	982	13447
13954	13954	5358	11954
13955	2178	2178	2178
13956	575	575	3242
13957	4066	4066	9894
13958	1749	1749	6405
13959	154	154	4708
13960	8351	8351	8351
13962	3619	3619	3619
13963	5285	5285	5285
13964	4741	1267	4741
13965	1	1	1
13966	1	1	13773
13967	849	849	5883
13968	2057	2057	11305
13969	95	1	8017
13970	1205	245	12629
13971	1551	21	2134
13972	1208	1208	1208
13973	13973	13973	5572
13974	1094	1	10979
13975	6512	6512	6512
13976	1	1	11871
13977	9324	611	9324
13978	374	374	374
13979	5487	5487	12847
13980	783	783	783
13981	385	385	7241
13982	1469	1469	2862
13983	413	413	413
13984	3845	3845	3845
13985	739	739	5860
13986	128	1	3981
13987	67	67	5641
13988	13988	13988	8818
13989	76	76	8471
13990	203	1	5298
13991	402	402	4137
13992	155	155	8095
13993	11	11	5796
13994	11	11	10351
13995	2759	2759	3076
13996	226	226	10089
13997	6558	97	6558
13998	6076	6076	6076
13999	135	1	10905
14000	2344	2344	2344
14001	5778	4200	5778
14002	1	1	1969
14003	256	1	11151
14004	100	11	5602
14005	5068	5068	12820
14006	5400	5400	6039
14007	454	454	10603
14008	136	136	10427
14010	303	303	12909
14011	247	18	4415
14012	1054	1	3446
14013	4524	4524	13041
