PID	PGID	SID	PPID
12184	3375	3375	1
12185	8490	8490	8490
12187	6776	6776	6776
12188	1067	1067	1067
12189	393	1	1242
12190	4036	1	4036
12191	903	1	1
12192	1560	1560	1560
12193	427	427	7723
12194	128	20	10364
12195	3245	1	3245
12196	1851	1851	11933
12197	12197	1984	7031
12198	992	992	992
12200	32	32	11461
12201	1066	1066	1
12202	12202	12202	6620
12204	128	20	6287
12205	24	24	10540
12206	1065	51	1
12207	2649	146	7352
12208	2162	2162	11605
12209	4311	4311	4311
12210	1602	1602	4484
12211	7	1	6641
12212	4	4	2523
12213	7484	7484	11830
12214	1828	1828	11093
12215	1424	1424	5488
12216	607	77	607
12217	11520	11520	11520
12218	853	853	1
12219	12219	6	5528
12221	56	24	56
12222	3373	3373	10052
12223	6974	6974	6974
12224	12224	1	10568
12225	781	1	10296
12226	20	20	3577
12227	209	209	4007
12228	1821	1821	7285
12230	618	618	5527
12231	7	1	2641
12232	4	4	12075
12233	5772	5772	5772
12234	1547	49	8332
12235	12235	12235	6908
12236	1868	1868	1868
12237	572	572	7125
12238	709	65	8860
12239	5039	147	5039
12240	7	1	6929
12241	3545	1345	3545
12242	1963	1963	10910
12243	2278	2278	4084
12244	12244	1	5884
12245	3134	3134	3134
12246	72	1	4278
12247	12247	4676	1
12248	3628	1	7256
12249	5995	5995	5995
12250	255	255	8479
12251	2696	4	9349
12252	7	1	10568
12253	418	418	418
12254	291	1	9704
12255	128	20	6059
12256	2400	679	1
12257	586	1	10563
12259	7	1	4778
12260	781	1	8965
12261	984	984	1
12262	532	1	2367
12263	150	150	1553
12264	81	81	1
12265	6	6	9562
12266	3136	93	11838
12267	1181	1181	12041
12268	2040	1	5359
12269	196	1	1
12270	3681	3681	3681
12271	610	610	11169
12273	935	4	5349
12274	260	260	5886
12275	12275	526	526
12276	738	738	11549
12277	5646	32	5646
12278	62	15	4617
12279	46	1	8954
12280	6073	6073	1
12281	569	569	6878
12282	1680	1680	3937
12283	697	697	5526
12284	7	1	10355
12285	6205	6205	11898
12286	4763	485	4763
12287	37	37	3794
12288	4	4	7382
12289	1284	380	1284
12290	4020	4020	4020
12291	2354	2354	2354
12292	2195	2195	2195
12293	7	1	9216
12294	5951	5951	7324
12295	6984	110	6984
12296	1735	49	4125
12297	1	1	10632
12299	238	6	2559
12300	6749	6749	6749
12301	512	512	512
12302	573	1	573
12303	5860	1	5860
12304	1834	1834	9979
12305	336	336	9283
12306	944	944	4992
12307	919	919	7282
12308	4	4	6842
12309	2658	2658	2658
12310	4327	4327	11913
12311	3813	3813	3813
12312	1639	427	1639
12313	191	1	9987
12314	1104	118	11000
12315	169	146	11519
12316	709	65	9401
12317	439	20	7936
12318	20	20	9731
12319	7318	7318	11317
12320	12320	5610	1
12321	9346	1996	9346
12322	323	323	6252
12323	633	633	7068
12324	244	1	1
12326	9092	9092	1
12327	1735	49	7959
12328	1918	1918	1918
12329	266	266	7371
12330	50	50	7473
12332	7436	7436	8544
12333	1439	32	11820
12334	6	6	878
12335	12335	12335	5037
12336	118	118	2073
12337	2461	2461	11794
12338	6703	5	6703
12339	7	1	4338
12340	244	1	4545
12341	367	15	3919
12342	781	1	12260
12343	66	18	11511
12344	244	1	2321
12345	493	493	5196
12346	1186	1186	1
12347	1400	49	10498
12348	1904	1904	6110
12349	6	6	2680
12351	1407	1407	3503
12352	820	820	7621
12353	1902	1902	1902
12354	5194	5194	7508
12355	7	1	1140
12356	5397	5397	5397
12357	4751	4	11780
12358	454	454	6446
12359	1548	1548	12083
12360	196	1	4995
12361	1544	1544	10887
12362	1	1	7498
12363	4	4	9857
12364	5588	147	8447
12365	4877	1	4877
12366	7459	2095	7459
12367	12367	12367	6625
12368	1104	118	10551
12369	2445	2445	7291
12370	3373	3373	8517
12371	1514	37	1514
12372	6594	6594	6594
12373	5269	5269	9730
12374	7	1	8251
12375	6	6	2099
12376	1109	1109	10022
12377	338	51	1106
12378	1730	82	7504
12379	1372	1	8884
12380	12380	41	4862
12381	1088	1088	6361
12382	1701	4	3453
12384	5670	5670	5670
12385	200	200	10939
12386	6	6	8588
12387	7955	7955	7955
12388	2900	2900	2900
12389	9386	1109	9386
12392	121	121	2021
12393	693	693	2068
12394	1446	323	10693
12395	613	613	9665
12396	2175	20	7240
12397	758	81	8918
12398	3252	3252	8782
12399	291	291	11604
12400	439	20	7936
12401	1	1	7337
12402	12402	12402	5409
12403	7	1	10142
12404	934	934	9536
12405	8756	2803	8756
12406	46	1	11120
12407	439	20	1
12408	2706	1609	11411
12409	12409	12409	5043
12410	2712	49	6428
12411	291	1	1541
12412	768	81	9274
12413	74	74	11545
12414	2511	2511	2511
12415	12415	12415	3443
12416	260	260	11316
12417	109	109	3003
12418	326	1	1151
12419	20	20	12226
12420	4	4	1
12421	253	15	12132
12424	3085	725	7808
12425	12425	12425	11159
12426	219	219	5078
12427	12427	12427	5519
12428	5273	5273	5273
12429	1206	32	1206
12430	2619	755	1
12431	1761	1761	7644
12432	4020	4020	12290
12433	2370	1	3151
12434	1681	1	11276
12435	768	81	11661
12436	5521	5521	6402
12437	3032	613	3032
12438	6906	6906	6906
12439	4	4	2569
12440	1137	1137	7689
12442	85	85	6405
12443	2035	85	9102
12444	105	105	8589
12445	3628	1	12248
12446	175	20	1536
12447	4	4	10278
12448	4687	4687	4687
12449	12449	12449	8714
12450	6954	6954	6954
12451	3343	3343	8016
12452	12452	820	4878
12453	769	20	508
12454	780	780	780
12455	5234	5234	10395
12456	4	4	8221
12457	6607	2308	6607
12458	137	137	8022
12459	4044	4044	1
12460	3591	3591	3591
12461	20	20	4006
12462	439	20	2899
12463	1011	1011	7033
12464	202	202	7093
12465	2608	2608	9927
12466	7718	7718	7718
12467	12467	12467	5337
12468	909	217	6203
12469	2522	2522	6181
12470	1450	41	7850
12471	2432	2432	8159
12472	731	1	731
12473	128	20	7988
12474	20	20	3522
12475	12475	12475	2159
12476	238	6	11375
12477	12477	4085	8584
12478	12478	12478	2447
12479	326	1	1036
12480	12480	124	10098
12481	2221	2221	2221
12482	818	818	11431
12483	1130	1130	3630
12484	12484	298	10078
12485	32	32	7740
12486	219	219	11366
12487	752	618	1
12488	3569	944	10999
12489	12489	12489	11369
12490	986	578	986
12492	925	51	541
12493	684	684	684
12494	3613	741	3613
12495	1434	1434	9303
12496	3379	3379	3379
12497	7	1	11763
12498	4	4	4843
12499	12499	12499	2070
12500	8408	8408	8408
12501	4	4	10737
12502	6092	6092	6691
12503	820	820	4110
12504	255	255	2877
12505	8763	8763	8763
12506	2949	2949	8822
12507	1137	1137	12440
12508	3611	3611	8283
12509	5014	5014	1
12510	1	1	2077
12511	3067	3067	3067
12512	7	1	9954
12513	5934	1137	5934
12514	505	1	6115
12515	738	738	11549
12516	2005	81	2005
12517	209	209	8928
12518	2088	2088	10869
12519	1721	1721	11197
12520	1343	298	4887
12521	2302	2302	7502
12522	5539	5539	7637
12523	62	15	2181
12524	4306	4306	11522
12525	9870	1	9870
12526	1729	1729	1729
12527	5156	51	2183
12528	150	150	11879
12529	6656	115	1
12530	2492	2492	11285
12532	5379	5379	5379
12533	597	1	6266
12534	109	109	6232
12535	1783	1783	11736
12536	6	6	1770
12537	1	1	9556
12538	6901	6901	10048
12539	29	5	7205
12540	9705	20	9705
12541	2045	409	9681
12542	820	820	7621
12543	3766	665	3766
12544	893	893	10019
12545	1184	1184	10354
12546	12546	12546	10442
12547	1806	1806	1806
12548	5995	5995	5995
12550	2045	409	11708
12551	8591	2123	10891
12552	7024	2141	7024
12553	5521	5521	5521
12554	2246	2246	2246
12555	597	1	597
12556	524	524	3583
12557	118	118	4234
12558	1921	1921	6837
12559	31	31	8775
12560	118	118	7517
12561	3258	1	5884
12562	5308	5308	1
12563	12563	12563	8585
12564	7	1	11295
12565	1507	1507	6690
12566	9368	9368	9368
12567	62	15	7038
12568	2534	2534	10433
12569	12569	12569	5339
12570	663	100	12152
12571	818	818	1
12572	1730	82	6403
12573	1039	209	1039
12574	3278	3278	3278
12575	49	49	10418
12576	3198	1	10594
12577	1529	31	4741
12578	1	1	6461
12579	81	81	11454
12580	431	431	7670
12581	1260	63	9760
12582	12582	1	8304
12583	2043	137	2043
12584	3120	3120	3120
12585	524	524	524
12586	12586	12586	1407
12587	1065	51	1
12588	1956	1	1
12589	12589	12589	1114
12590	10105	10105	10105
12591	4233	4233	4233
12592	307	307	10284
12593	818	818	12571
12594	7866	7866	11143
12596	1544	1544	12133
12597	12597	12597	9564
12598	8556	8556	8556
12599	643	643	10637
12600	1475	1475	3862
12601	11699	11699	11699
12602	1415	6	3540
12603	8871	8871	8871
12604	725	725	12001
12605	12605	48	9720
12606	72	1	9919
12607	6358	82	6358
12608	6955	6955	6955
12609	439	20	1
12610	1	1	7032
12611	586	1	4598
12612	2515	2515	9793
12613	677	78	3653
12614	426	426	4497
12615	909	217	12468
12616	2325	2325	11684
12617	32	32	8434
12618	341	341	10203
12619	4148	81	6855
12620	1047	1047	1047
12621	601	1	6910
12622	7143	7143	7143
12623	4	4	5619
12624	1	1	2928
12625	7	1	1
12626	2194	51	12106
12627	1795	1795	8864
12628	618	618	9771
12629	551	31	7123
12631	1638	1638	8173
12632	1489	1489	1
12633	2949	2949	9828
12634	196	1	9403
12635	6093	6093	9055
12636	130	130	8330
12637	12637	12637	7251
12638	431	431	4501
12639	12639	12639	11608
12641	155	6	2329
12642	1400	49	1400
12643	12643	4044	6568
12644	12644	1631	1631
12645	4531	4531	11771
12646	12646	83	4671
12647	2095	2095	9792
12648	4451	1	4451
12649	2494	78	11367
12650	2764	2764	11154
12651	2668	81	2668
12652	6343	6343	7657
12653	12653	12653	6454
12654	633	633	5922
12655	1649	32	1649
12656	642	323	4400
12657	725	725	7465
12658	1900	1198	11535
12659	1109	1109	10022
12660	8031	1	11733
12661	951	951	2774
12662	3969	1	2787
12663	607	77	607
12664	6	6	3264
12665	781	1	7120
12666	1052	1052	8449
12667	12667	12667	9326
12669	769	20	12453
12670	81	81	10701
12671	1021	1	5428
12673	72	1	10751
12674	4784	4784	4784
12676	5436	1	10292
12677	66	66	7810
12678	260	260	3594
12680	6084	6084	6084
12681	1307	25	7507
12682	393	1	3295
12683	7036	7036	7036
12684	32	32	2328
12685	2149	2149	2149
12686	903	1	8855
12687	1443	1	1443
12688	5539	5539	12522
12689	1510	1510	6184
12690	5856	613	5856
12692	2400	679	12256
12693	758	758	8183
12694	3776	3776	4503
12696	925	51	6079
12697	2759	4	2759
12698	20	20	3126
12699	200	200	8764
12700	355	82	4171
12701	32	32	1
12702	2719	2719	7703
12703	256	20	8098
12704	1297	1297	10795
12705	3569	944	11229
12706	584	584	5195
12707	238	238	8869
12708	9066	1077	9066
12709	12029	12029	12029
12710	4410	1	6626
12711	3018	3018	3018
12712	12712	146	6715
12713	12713	12713	1
12714	1109	1109	7239
12716	2560	1109	8671
12717	219	219	6966
12718	820	820	2838
12719	8275	5521	8275
12720	1095	1095	8834
12721	7	1	5451
12722	432	432	8474
12723	2338	118	6025
12724	5885	5885	5885
12725	169	146	6300
12726	12726	83	7144
12727	3108	3108	3108
12728	5341	363	7331
12729	250	1	1
12730	1	1	3366
12731	618	618	1
12733	8688	319	8688
12734	1558	526	2929
12735	2260	1	1
12736	691	691	691
12737	2400	679	12692
12738	3005	81	3005
12739	1	1	9653
12740	81	81	4539
12741	417	417	5636
12742	196	1	9403
12744	2798	2798	2798
12745	7	1	7663
12746	1900	1198	6742
12747	12747	12747	7861
12748	256	20	8806
12749	1938	1938	7400
12750	6358	82	12607
12751	6093	6093	6093
12752	12752	12752	10848
12753	2589	2	7292
12755	3229	3229	3229
12757	4075	4075	6561
12758	2228	2228	4197
12759	1	1	2585
12760	209	209	8928
12761	3059	146	1
12762	7	1	3840
12764	3773	3773	3773
12765	9118	629	9118
12766	6	6	12265
12767	971	971	11539
12768	527	49	10121
12769	12769	12769	9930
12770	1041	1041	7929
12771	786	1	5555
12772	2859	1602	8808
12773	7	1	5832
12774	12774	12774	11850
12775	323	323	7367
12776	803	1	1549
12777	202	202	1696
12778	2226	4	2226
12779	128	20	10411
12780	196	1	2727
12781	176	176	1
12782	1181	1181	6738
12783	826	260	826
12784	5521	5521	9914
12785	3396	3396	4698
12786	2398	20	2398
12787	4	4	12212
12788	584	584	9962
12789	12789	12789	10336
12790	12790	1	8673
12791	1404	31	5372
12792	3196	6	7411
12793	4245	2842	4245
12794	2560	1109	10499
12795	12795	4	8576
12796	245	51	9786
12797	169	146	8986
12798	380	380	10827
12799	12799	181	8430
12800	1	1	5790
12801	196	1	5512
12802	5164	1088	5164
12803	66	18	12475
12804	12804	291	11410
12805	12805	4	7877
12806	12806	12806	11941
12807	1104	118	11000
12808	6714	6714	6714
12809	4409	65	4409
12810	1137	1137	6274
12811	7306	4	7306
12812	12812	12812	4441
12813	253	15	6304
12814	934	934	7787
12815	191	1	9987
12816	12816	584	5584
12817	66	18	872
12818	617	617	617
12819	7698	281	8000
12820	5040	2028	5040
12822	5536	3375	5536
12823	20	20	11327
12824	150	150	1
12825	729	729	11887
12826	244	1	3982
12827	72	1	2636
12828	12828	12828	8819
12830	211	211	6993
12831	46	46	46
12832	4882	4882	9694
12833	2095	2095	8972
12834	2154	1	8424
12835	219	219	1801
12836	85	85	7895
12837	7	1	8280
12838	7	1	1113
12839	2905	2905	11448
12840	3237	3237	3237
12841	6	6	1051
12842	1059	32	5242
12843	2919	2919	9189
12844	110	110	10815
12845	1793	1793	6605
12846	6781	16	6781
12849	502	6	846
12850	3592	3592	7954
12851	12851	12851	7249
12852	12852	984	6934
12853	8255	1638	8255
12854	919	919	919
12855	2676	2676	2676
12856	10359	10359	10359
12857	7866	7866	11143
12858	130	130	10373
12859	332	332	11149
12860	4	4	8903
12861	2563	2563	7592
12862	5659	5659	5659
12863	5054	2067	5054
12864	618	618	1
12865	3628	1	12445
12867	4266	4266	9241
12868	62	15	12092
12869	2196	2196	1
12870	175	20	9622
12871	875	875	875
12872	7	1	9476
12873	5234	5234	12455
12874	6955	6955	6955
12875	1027	93	9932
12876	253	15	10881
12877	12877	12877	12227
12878	8750	8750	8750
12879	1	1	10264
12880	1402	1402	12667
12881	1400	49	10498
12882	406	4	10047
12883	2308	2308	8843
12884	1985	1	8213
12885	361	361	1887
12886	11605	11605	11605
12887	1137	1137	12810
12888	6	6	10415
12889	4174	2059	4174
12890	2837	1	2837
12891	597	1	2263
12892	1828	25	2574
12893	663	100	8849
12894	81	81	11189
12895	3729	3729	8073
12896	4635	4635	4635
12897	7880	7880	7880
12898	528	528	10696
12899	5536	3375	12822
12900	3545	1345	12241
12901	20	20	3126
12902	7609	7609	7609
12903	2105	2105	3849
12904	283	1	7074
12905	5454	5454	5454
12906	1	1	11309
12907	355	82	1042
12908	1148	1148	12546
12909	326	326	5816
12910	72	1	9150
12911	232	1	12148
12912	955	51	3378
12913	2811	359	6972
12914	1402	1402	9326
12915	1472	1472	5400
12916	9561	1	9561
12917	608	608	608
12918	2649	146	8620
12919	526	526	526
12920	6093	6093	6093
12921	181	181	8677
12922	3084	3084	10236
12923	1027	93	7309
12924	2066	493	2066
12925	427	427	5602
12926	32	32	4432
12927	273	6	11231
12929	5588	147	5531
12930	5023	5023	5023
12931	155	6	6534
12932	260	260	5861
12933	3527	3527	7019
12934	2358	1034	2358
12935	2175	20	11271
12936	12936	12936	9084
12937	7158	146	7158
12938	2674	2674	2674
12939	6	6	1383
12940	643	643	2793
12941	150	150	1843
12942	5843	5843	5843
12943	4151	32	4151
12944	3258	1	11435
12945	72	1	7305
12946	3425	16	7420
12947	83	83	4701
12948	2095	2095	8972
12949	219	219	1
12951	2351	1	8087
12952	7	1	4838
12953	29	5	6998
12954	6448	6448	6448
12955	1529	31	1
12956	4265	1	4265
12957	5461	5461	5461
12958	6129	6129	6129
12959	32	32	9773
12960	6125	1	6125
12961	2425	6	2425
12962	7555	1170	7555
12963	31	31	6379
12964	4	4	4801
12965	5566	5566	5566
12966	2572	2572	2572
12967	4288	118	7259
12968	991	991	11531
12969	4023	4023	4023
12970	1407	1407	4324
12971	6843	6843	6843
12972	1850	1850	9069
12973	1030	1030	1030
12974	62	15	3010
12975	81	81	4280
12976	396	396	10610
12977	332	332	11149
12978	196	1	6434
12979	12979	1052	5052
12980	2026	1	3846
12981	48	48	9720
12982	109	109	3733
12984	3107	3107	9659
12985	7963	2631	7963
12986	3866	428	7229
12987	1254	1254	7480
12988	2622	2622	2622
12989	12467	12467	12467
12990	415	415	1
12991	2674	2674	12938
12992	109	109	1223
12993	342	342	6696
12994	734	734	8787
12995	3373	3373	8085
12996	950	950	950
12997	3826	971	10643
12998	504	504	9632
12999	3058	3058	10785
13000	13000	83	4701
13001	202	202	904
13002	693	693	4939
13003	1104	118	11000
13004	768	81	7403
13005	1938	1938	12103
13006	83	83	9780
13007	6088	919	6088
13008	2759	4	2759
13009	49	49	6559
13010	728	15	728
13012	1457	1109	7071
13013	9453	1134	9453
13014	9293	9293	9293
13015	13015	3496	3496
13016	72	1	10635
13017	1206	32	12429
13018	1532	1532	7571
13019	6745	6745	6745
13020	13020	13020	7939
13021	6	6	9405
13022	934	934	10921
13023	158	158	1672
13024	4	4	9800
13025	7	1	10676
13026	2189	2189	3645
13027	5108	5108	5108
13028	4348	934	4348
13029	1343	298	5448
13030	9174	9174	9174
13031	192	1	6539
13032	1440	1440	1440
13033	154	6	2330
13034	5733	5733	5733
13035	13035	176	7662
13036	8454	8454	8454
13037	2066	493	12924
13038	2589	2	7292
13039	298	6	5600
13040	1307	25	3953
13041	1047	1047	5520
13042	1122	1122	1122
13043	663	100	12570
13044	1	1	1
13045	2244	2244	9049
13046	2993	118	8048
13047	431	431	9939
13048	13048	353	2744
13049	1254	1254	9506
13050	4830	32	10273
13051	13051	32	3297
13052	1510	1510	5383
13053	3373	3373	10319
13054	4951	4	4951
13055	6	6	6160
13056	786	1	708
13057	4214	100	1
13058	11440	11440	11440
13059	6	6	3987
13060	427	427	427
13061	5312	5312	5312
13062	3692	3692	9063
13063	3661	3661	7971
13064	348	348	11648
13065	260	260	4724
13066	32	32	4563
13067	31	31	9876
13068	6129	6129	6129
13069	8153	8153	8153
13070	1160	1160	1359
13071	2469	1	2469
13072	1859	1859	7756
13073	655	1	11012
13075	311	311	311
13076	81	81	4280
13077	2944	2944	1
13078	196	1	5441
13079	3609	3609	9147
13080	3911	454	7397
13082	6765	6010	11336
13083	2175	20	12935
13084	5426	5426	5426
13085	50	50	2580
13086	3855	3855	6458
13087	4	4	6383
13088	3470	3470	3470
13089	169	146	11297
13090	2269	51	2269
13091	72	1	1919
13092	1	1	10943
13093	405	405	4731
13094	2762	2762	8634
13095	89	89	3795
13096	7	1	3331
13097	2241	613	2241
13098	5740	85	7568
13099	150	150	9332
13100	196	1	10800
13101	81	81	9847
13102	1649	32	5534
13103	4830	32	11707
13104	1667	1667	1667
13105	118	118	7671
13106	4644	65	3640
13107	7	1	5946
13108	8189	613	8189
13109	6654	6654	6654
13110	9038	9038	9038
13111	13111	13111	4187
13112	7226	7226	7226
13113	6	6	10600
13114	1780	1780	8258
13115	439	20	12317
13116	6834	298	12136
13117	6	6	7373
13118	332	332	6247
13119	5808	5808	9180
13120	2351	1	12951
13121	1514	37	3435
13122	81	81	8316
13123	291	291	6029
13124	13124	13124	12427
13125	3245	1	3245
13126	3714	298	2262
13127	4756	4756	4756
13128	2495	2495	2495
13129	13129	1	8175
13130	1	1	7599
13131	255	255	10165
13132	5659	5659	12862
13133	4275	2184	7977
13134	1210	1210	11016
13135	641	641	6209
13136	4	4	7770
13137	8031	1	11733
13138	1780	1780	10720
13139	6269	265	6269
13140	219	219	5479
13141	13141	2492	9133
13142	13142	13142	1086
13143	4264	3732	4264
13144	597	1	7087
13145	1021	1	1747
13146	5064	5064	5064
13147	3961	3961	10704
13148	13148	13148	6097
13149	655	1	13073
13150	709	65	3744
13151	13151	1	4285
13152	6749	6749	10070
13153	110	110	12153
13154	1044	1044	10653
13155	8591	2123	12551
13157	323	323	8382
13158	6	6	4290
13159	4530	219	8940
13160	150	150	3267
13161	1258	387	3071
13162	680	680	7060
13163	1957	1957	12160
13164	427	427	7366
13165	1620	1620	1620
13166	2445	2445	5450
13167	1393	1393	10758
13168	2056	2056	10099
13169	1794	719	4949
13170	13170	13170	9702
13171	6556	6	6556
13172	20	20	5044
13173	5525	5525	5525
13174	597	1	7910
13175	32	32	9436
13176	4	4	10614
13177	13177	13177	12433
13178	2317	2317	2317
13179	3546	3360	10093
13180	37	37	3794
13181	5495	5495	5495
13182	420	420	3643
13183	1439	32	3521
13184	2765	2765	2765
13185	2515	2515	5941
13186	32	32	10579
13187	13187	13187	6173
13188	150	150	6353
13189	1440	1440	1440
13190	128	20	12473
13191	569	569	11851
13192	4013	569	4013
13193	1	1	6771
13194	505	1	11781
13195	3866	428	7229
13196	934	934	10921
13197	1501	1501	6710
13198	4258	4258	4258
13199	6781	16	5424
13200	13200	688	2347
13201	3692	3692	7553
13202	266	266	3170
13203	11439	1671	11439
13204	893	893	893
13205	326	1	7688
13207	4089	4089	8124
13208	3268	1	3268
13209	5208	5208	5208
13210	4004	4004	9007
13211	6	6	2612
13212	607	77	607
13213	3284	3284	9083
13214	196	1	10565
13216	4	4	12447
13217	2351	1	12951
13218	2563	2563	12861
13219	716	65	1
13220	643	643	8783
13221	13221	13221	13078
13222	4206	4206	7499
13223	81	81	9543
13224	663	100	6650
13225	150	150	5152
13226	336	336	5950
13227	2095	2095	11634
13228	422	422	7368
13229	903	1	12071
13230	9067	9067	9067
13231	3855	3855	11628
13232	7	1	12224
13233	6	6	9902
13234	118	118	2993
13235	4	4	9800
13236	1514	37	3435
13237	633	633	6660
13238	2244	2244	7219
13239	363	363	10825
13240	24	24	9928
13242	3569	944	3569
13243	7	1	474
13244	2563	2563	13218
13245	11055	1137	11055
13246	7	1	8289
13247	5247	4	11717
13248	1904	1904	1904
13249	629	629	11464
13250	2008	1	5243
13251	4531	4531	10963
13252	426	426	7152
13253	2194	51	4876
13254	13254	594	4450
13255	3051	3051	7802
13256	13256	13256	970
13258	2141	2141	10127
13259	169	146	9768
13260	1427	1427	10899
13261	219	219	5479
13262	504	504	6959
13263	9453	1134	9453
13264	20	20	4888
13265	62	15	4713
13266	6	6	878
13267	155	6	7997
13268	5574	5574	5574
13269	6	6	9709
13270	8282	8282	8282
13271	4815	618	8933
13272	128	20	7164
13273	2152	2152	2152
13274	13274	13274	7005
13275	7	1	4073
13276	253	15	1
13277	5875	5875	5875
13278	74	74	7645
13279	569	569	907
13280	1886	89	1886
13281	118	118	3254
13282	2243	2243	2243
13283	1122	1122	8274
13284	1181	1181	12267
13285	633	633	633
13286	32	32	6417
13287	13287	13287	9589
13288	253	15	3283
13289	5108	5108	5108
13290	776	776	11147
13291	679	679	8267
13292	584	584	12816
13293	9066	1077	9066
13294	5610	5610	7190
13295	338	51	1624
13296	72	1	4549
13297	196	1	8291
13298	3573	3573	3573
13299	200	200	1456
13300	4058	4058	4058
13301	4906	4906	11638
13302	1	1	3086
13303	5123	1	5123
13304	2509	2509	2509
13305	385	385	385
13306	110	110	9537
13307	232	1	2978
13308	697	697	13020
13309	2837	1	12890
13310	20	20	10223
13311	893	893	12774
13312	1440	1440	1440
13313	256	20	9397
13314	155	6	5543
13315	326	1	7688
13316	858	1	858
13317	325	325	9419
13318	597	1	13144
13319	13319	1	9704
13320	10105	10105	12590
13321	8750	8750	11936
13322	209	209	9219
13323	13323	13323	6729
13324	147	147	4732
13325	1170	1170	3935
13326	1606	1	5032
13327	3654	3654	3654
13328	709	65	6546
13329	613	613	5617
13330	1400	49	12347
13331	6297	4	6297
13332	1411	1411	1411
13333	89	89	11633
13334	2520	2520	6548
13335	618	618	5293
13336	5477	5477	1
13337	128	20	4340
13338	93	20	5863
13339	6178	3337	6178
13340	9763	85	9763
13341	1065	51	9395
13342	5787	209	6440
13343	32	32	5915
13344	2803	2803	6281
13346	92	92	92
13347	93	93	10234
13348	13348	13348	13007
13349	229	229	10587
13350	527	49	5191
13351	435	435	10404
13352	5787	209	13342
13353	4004	4004	9007
13354	121	121	10661
13355	8459	110	8459
13356	1911	81	9091
13357	956	956	8050
13358	10817	10817	10817
13359	325	325	2988
13360	11858	11858	11858
13361	13361	13361	6344
13362	342	342	4803
13363	3975	3975	3975
13364	9170	15	9170
13365	9052	9052	9052
13366	3592	3592	12850
13367	2269	51	13090
13368	6010	6010	6376
13370	291	1	12411
13371	336	336	6198
13372	1	1	3364
13373	110	110	12153
13374	1544	1544	12361
13375	13375	13375	11948
13376	2413	2413	2413
13377	2429	2429	1
13378	859	153	4889
13379	1727	1727	2489
13380	32	32	6057
13381	13381	13381	7810
13383	72	1	2822
13384	7	1	3599
13385	297	297	297
13386	1446	323	12394
13387	326	1	7759
13388	4460	4460	4460
13389	6088	919	10152
13390	168	1	168
13391	1370	100	9206
13392	6391	20	6391
13393	13393	4635	12896
13394	200	200	12385
13395	4	4	6842
13396	4082	209	7515
13397	663	100	10930
13398	200	200	5333
13399	219	219	5473
13400	3252	3252	11714
13401	2675	2675	5377
13402	7969	526	3199
13403	2919	2919	8348
13404	118	118	12336
13405	13405	13405	7013
13406	1114	1114	10268
13407	6656	115	12529
13408	8326	1	8326
13409	13409	13409	7457
13410	367	367	4187
13411	6	6	2104
13412	7	1	7675
13413	196	1	9403
13414	7318	7318	12319
13415	345	1	9086
13416	427	427	7723
13417	4087	4087	4087
13418	4422	4422	4422
13419	931	931	6122
13420	13420	635	8211
13421	435	435	435
13422	196	1	7168
13423	4	4	5887
13424	7	1	9942
13425	13425	13425	5205
13426	2522	2522	6763
13427	8969	8969	8969
13428	255	255	3854
13430	9096	31	9096
13431	229	229	13349
13432	3070	504	6666
13433	4079	1	11121
13434	2095	2095	8972
13435	250	1	4416
13436	7	1	11767
13437	13437	2278	10984
13438	175	20	5883
13439	1921	1921	4005
13440	2194	51	13253
13441	415	415	9266
13442	6674	6674	6674
13443	342	342	12993
13444	83	83	10367
13445	8948	4935	8948
13446	49	49	2627
13447	2040	2040	2040
13448	858	1	858
13450	4	4	8691
13451	66	18	12803
13452	428	428	4394
13453	7	1	11048
13454	7	1	450
13455	2567	2567	6450
13456	3813	3813	12311
13458	6289	4	4751
13459	81	81	7304
13460	6673	6673	6673
13461	1510	1510	5135
13462	5399	5399	5399
13463	3183	20	5042
13464	24	24	9928
13465	196	1	11413
13466	4044	4044	12643
13467	7	1	5870
13468	502	6	846
13469	4	4	12456
13470	1284	380	1284
13471	181	181	9810
13472	12235	12235	12235
13473	6698	121	6698
13474	505	1	9641
13475	1402	1402	12667
13476	1170	1170	8569
13477	196	1	6504
13478	200	200	6429
13479	3961	3961	6583
13480	1345	1345	6667
13481	128	20	3735
13482	1170	1170	13325
13483	794	794	794
13484	5659	5659	13132
13485	250	1	7134
13486	5464	5464	5464
13487	934	934	1691
13488	1023	1023	3814
13489	3811	93	11903
13490	5641	311	5641
13491	1880	18	1880
13492	2940	2940	2940
13493	62	15	7064
13495	1248	1248	8498
13496	273	6	3097
13497	9289	9289	9289
13498	937	937	6722
13499	1030	1030	8692
13500	3120	3120	12584
13501	13501	13501	9495
13502	507	507	9277
13503	168	1	13390
13504	956	956	10137
13505	613	613	7965
13506	6656	115	11800
13507	638	354	10776
13508	3001	3001	6350
13509	1507	1507	11177
13510	13510	20	11937
13511	6126	6126	9823
13512	8112	354	8112
13513	2425	6	2425
13514	20	20	5889
13515	4044	4044	7271
13516	13516	13516	8251
13517	128	20	3859
13518	1918	1918	1918
13519	2278	2278	2278
13520	4148	81	12619
13521	12166	12166	12166
13522	229	229	10587
13523	121	121	8925
13524	2080	2080	6792
13525	657	657	9176
13526	2540	1	3790
13527	6	6	10041
13528	1284	380	1284
