PID	PGID	SID	PPID
2728	2728	2728	1495
2729	2729	2729	1
2731	2731	2731	2030
2732	2732	27	1176
2734	556	556	1318
2735	2735	310	1
2737	424	64	1
2739	443	443	637
2740	542	1	1
2741	53	53	1
2743	2743	2743	1539
2744	2744	2744	1
2745	2745	1303	1
2746	1474	1474	1474
2747	2747	33	2365
2748	120	3	1
2749	441	441	1535
2750	2750	2750	2378
2751	87	87	621
2755	2755	2755	2397
2757	2757	2757	906
2758	2758	1	1
2761	2761	1443	1964
2763	2763	2763	1
2765	237	237	1017
2767	2767	208	1804
2769	2769	2769	647
2772	2772	33	1106
2773	2773	2773	323
2774	11	1	1477
2778	117	117	1992
2779	2779	2779	1
2780	210	19	2564
2782	675	675	2239
2783	1209	1209	1209
2785	2785	2785	1
2788	2788	2788	1
2790	2790	2790	1988
2792	2792	2792	2009
2793	824	1	1568
2794	193	193	1
2797	2797	2797	1
2798	2798	411	1689
2801	2801	2801	1
2802	2	1	516
2803	1307	33	1307
2804	2804	560	1
2805	747	148	1408
2806	2806	2806	1
2807	2807	2807	1
2808	2808	25	2385
2809	314	314	1
2810	2810	2810	1
2811	1639	341	1639
2812	2812	2812	2643
2814	2	1	2098
2816	7594	15	2431
2817	886	226	1
2818	222	222	914
2819	333	333	1
2820	54	15	1
2821	2821	2821	1
2823	2823	193	1
2824	2824	2824	805
2826	2826	486	1
2827	711	711	1
2829	2829	1126	1
2830	2830	2830	2748
2832	1138	15	1485
2833	2833	2833	333
2834	2834	188	1
2835	2835	2835	1909
2836	2836	2836	1
2837	820	820	1548
2839	2839	2839	1669
2840	117	117	1
2841	608	608	608
2842	2326	2326	1
2845	1825	1825	1825
2846	148	148	2198
2847	2300	2300	2300
2848	2	1	1
2849	2849	2849	2130
2850	2850	2850	1934
2853	2853	1164	2561
2855	501	501	501
2856	2	1	1590
2857	2014	2014	2014
2858	2858	2858	1871
2859	2859	2859	1789
2860	2860	2860	657
2862	2862	2862	1
2863	2863	2863	1
2865	2865	2865	1577
2867	341	341	1
2869	1562	1562	1
2872	2872	15	1840
2873	2873	15	798
2874	148	148	625
2877	113	113	1
2878	698	254	2458
2879	2879	33	1
2881	871	871	1
2884	24	1	2004
2886	27	27	2702
2887	8	8	8
2891	896	117	982
2892	388	388	1971
2893	626	117	1
2896	1	1	2106
2897	335	335	1388
2899	545	545	989
2900	5435	117	1
2901	115	115	1062
2903	41	1	1
2904	15	15	306
2905	1091	1091	1
2908	33	33	1
2910	2	1	2308
2911	33	33	2040
2917	2917	2917	1088
2919	2919	2919	198
2920	2920	2920	2747
2923	1392	1392	2348
2925	2925	2925	1
2927	2927	2927	506
2928	2928	98	1
2930	2930	2930	1
2931	2931	2931	1397
2932	11	1	2687
2933	120	3	2206
2934	2934	2934	2147
2935	11	1	1363
2939	2939	2939	1
2940	2940	1054	1
2941	2941	2941	1012
2943	1867	1867	1867
2944	478	1	1
2945	2945	2945	1
2947	429	429	429
2949	2949	543	2409
2950	2950	2950	2772
2951	2951	2951	1
2952	457	316	1
2953	2953	2953	1994
2954	44	1	2416
2955	2955	543	1
2957	11	1	346
2962	1200	1200	1
2963	2963	2963	2874
2965	2965	2965	1
2967	711	711	711
2971	2971	2971	1
2973	2973	2973	1
2974	2974	2974	1374
2975	2975	2975	684
2976	11	1	1260
2978	249	249	249
2980	2980	2980	982
2981	2981	1805	1805
2982	2982	2982	1
2986	2986	193	1
2987	2987	2987	1735
2988	1153	1153	1153
2989	2989	2989	580
2992	2992	2992	1
2993	685	1	1
2994	2994	538	1554
2995	1524	431	1
2996	1066	1	1
2998	2998	2998	1
2999	24	1	1
3000	148	148	1855
3001	3001	644	644
3003	1803	1803	1803
3004	3004	3004	1662
3005	3005	940	940
3007	3007	188	1
3008	3008	33	2027
3009	457	316	2952
3010	3010	2151	1
3011	3011	3011	1610
3012	3012	3012	1971
3013	3013	3	1096
3014	120	3	592
3015	33	33	2911
3017	636	1	2547
3018	1818	776	1
3021	188	188	2834
3022	117	117	1
3023	441	441	441
3025	3025	3025	934
3027	3027	3027	1
3028	751	751	1
3029	120	3	1491
3030	1551	1	1551
3031	3031	3031	1
3032	3032	3032	2336
3034	3034	1867	1
3035	62	62	526
3036	335	335	335
3038	3038	3038	1
3039	3039	3039	1
3040	1669	1669	1
3041	3041	148	1
3042	117	117	1
3043	3043	3043	1924
3044	1390	1390	1
3045	3045	3045	1
3046	3046	3046	1
3047	3047	3047	2662
3048	3048	3048	1504
3049	3049	3049	1
3054	3054	759	759
3056	3056	3056	2992
3057	15	15	1280
3058	3058	630	630
3059	3059	3059	1134
3060	3249	1	1
3063	354	354	793
3066	1505	162	1505
3067	193	193	2986
3070	116	116	116
3071	3071	416	1
3072	33	33	1338
3074	1052	1052	1052
3075	207	53	2835
3076	431	431	1743
3077	148	148	2175
3079	3079	3079	2849
3083	269	269	1490
3087	3087	3087	768
3088	3088	3088	347
3093	3093	3093	800
3094	3094	3094	1
3095	1317	1	2622
3096	784	1	1
3098	931	931	1687
3099	3099	3099	1
3100	64	64	1
3102	15	15	1420
3103	3103	1	1551
3104	3104	56	2690
3106	694	694	1
3107	717	111	1
3109	3109	3109	2558
3112	15	15	1539
3113	3113	1	1
3114	3462	952	1376
3115	3115	3115	1
3116	3116	169	1
3117	3117	3117	1771
3118	65	1	1
3119	694	694	1
3120	1391	1391	1391
3121	83	83	676
3122	117	117	2618
3124	1138	15	1410
3125	3125	3125	640
3126	2	1	2953
3128	1207	1207	1207
3129	195	195	195
3130	3130	3130	1315
3133	3133	1	1
3134	984	1	1
3135	1	1	1
3137	3137	3137	1
3138	3138	1	1
3139	149	15	149
3140	237	237	1
3141	1673	1673	1
3142	3142	1	1215
3143	3143	3143	3103
3146	56	15	422
3149	3149	1212	1212
3151	741	741	741
3153	3153	1644	1644
3154	3154	3154	2365
3155	2492	193	1
3157	3157	3157	2877
3158	117	117	1
3159	3159	193	2823
3161	3161	117	1
3162	3162	193	1
3164	3164	3164	2362
3165	1138	15	657
3166	3166	3166	1
3167	626	117	2951
3168	3168	3168	1642
3169	983	335	1
3171	3171	3171	2015
3172	3172	3172	1463
3173	3	3	1727
3174	3174	2289	2289
3176	2	1	1868
3177	3177	3177	1
3178	1836	1836	1836
3182	3182	3182	426
3184	2012	2012	1
3185	3185	3185	1
3187	314	314	1
3188	3188	1	2856
3191	3191	1529	1
3193	871	871	1
3194	11	1	287
3195	341	341	1
3196	1755	1755	1755
3197	1091	1091	1
3198	3198	3198	1687
3199	1027	1027	1027
3200	210	19	2564
3201	3201	3201	547
3203	566	566	1
3204	3204	3204	1
3206	1836	1836	3178
3207	3207	638	2524
3208	146	1	1
3210	3210	3210	1923
3212	3212	3212	1911
3213	3213	3213	1811
3214	1303	1303	2745
3215	272	5	580
3217	1808	1808	1
3218	1132	748	2515
3219	46	46	1657
3221	3093	800	1
3223	175	175	1290
3224	487	169	1
3225	3225	3225	3049
3226	3226	3226	2271
3227	3227	3227	1398
3228	2438	148	1717
3229	2	1	2159
3230	3230	3230	1475
3231	11	1	2993
3232	586	586	586
3233	3233	3233	1
3234	1	1	987
3235	5754	15	1
3236	3236	1621	1621
3238	3238	3238	1630
3239	354	354	2148
3241	169	169	1
3243	3243	53	2514
3244	890	890	1
3246	54	15	1
3247	441	441	441
3248	3248	3248	3072
3250	3250	3250	2988
3252	932	932	1
3254	2	1	979
3255	783	27	1400
3258	54	15	1
3259	1434	1434	1891
3260	3260	3260	3063
3261	2	1	2635
3263	3263	1	1
3264	3264	3264	1
3265	1100	1	1
3266	144	98	1302
3269	3269	3269	1182
3270	2	1	1
3271	3271	4	2849
3272	3272	1943	1943
3274	58	1	1328
3275	1919	1919	1
3277	1819	1819	1
3278	210	19	2780
3279	1968	1	1968
3280	131	131	131
3283	3283	3283	1
3292	3292	114	114
3294	32	32	1
3295	11	1	2474
3296	3296	3296	1169
3297	3297	3297	422
3298	3298	15	1530
3300	3300	3300	1
3301	11	1	2687
3303	3303	1	163
3304	3304	341	2811
3308	120	3	2658
3310	2	1	439
3311	131	131	131
3312	3312	3312	904
3313	3313	3313	1
3314	3314	3314	1
3316	56	15	1
3317	3317	3317	1
3318	3318	3318	1866
3319	1723	1723	1
3320	3320	3320	2830
3321	3321	3321	928
3322	3322	3322	1696
3323	3323	3323	1
3324	3324	1073	2320
3326	3326	2916	1
3327	3327	1073	2320
3328	175	175	1
3329	1818	776	1
3331	162	162	1351
3333	821	821	1
3334	3334	3334	1
3336	991	991	991
3338	3338	3338	2167
3339	3339	3339	1883
3340	3340	3340	2850
3341	1434	1434	1
3342	1207	1207	3128
3343	1303	1303	2745
3344	46	46	1
3345	3345	3345	3274
3346	530	1	2372
3348	3348	3348	2035
3349	1648	1235	2501
3350	3350	274	718
3352	3352	3352	1
3353	3353	3353	752
3354	15	15	1894
3357	2052	2052	1
3358	3358	411	2228
3364	193	193	1
3366	3366	3366	2224
3369	3369	1	2339
3372	3372	3372	1891
3374	35	1	1110
3375	2154	2154	2154
3376	3376	3376	404
3379	207	53	415
3380	3380	3380	3187
3381	3381	3381	2269
3383	41	41	2703
3384	3384	3384	1239
3388	46	46	46
3389	3389	15	1497
3391	323	323	2773
3392	1552	1	2792
3394	1524	431	1
3395	1450	1450	1
3396	15	15	1892
3397	3397	46	753
3399	366	5	1
3400	1111	1111	2183
3401	33	33	1686
3402	1711	1711	1
3404	3404	3404	3252
3405	2	1	2614
3407	1155	1155	1155
3409	2	1	1
3410	359	359	1415
3415	3415	3415	1095
3416	132	132	1272
3417	3417	1	2046
3419	7809	15	183
3421	3421	3421	1384
3422	3422	3422	1732
3423	636	1	1263
3424	3424	3424	1904
3425	3425	3425	1
3426	193	193	2729
3427	64	64	1
3428	3428	3428	2420
3429	398	1	1
3431	41	41	2703
3432	1795	1795	1795
3433	3433	3433	3404
3434	1773	1	2093
3435	1303	1303	3343
3438	15	15	2743
3439	11	1	2935
3440	6763	148	2594
3441	3441	3441	860
3442	1658	1	825
3443	3443	3443	2758
3444	3444	3444	2224
3446	3446	3446	2631
3447	3447	3	2572
3448	314	314	3187
3449	144	98	2529
3450	886	226	2023
3451	3451	3451	1
3453	3453	312	3043
3454	195	195	1198
3455	3455	821	1
3456	4593	33	3008
3457	158	33	1
3460	54	15	1903
3461	41	1	1
3462	3462	952	1376
3464	98	98	460
3465	47	1	160
3466	220	5	976
3467	1077	1077	1077
3468	3468	1	987
3469	3469	3469	1940
3470	3470	3470	1
3471	3471	1	2547
3472	117	117	1
3473	630	630	3058
3474	3474	15	654
3476	2853	1164	1
3477	533	533	2647
3478	3369	1	1
3479	35	1	1733
3480	3480	3480	3296
3481	3481	3481	1404
3483	3483	1131	1
3485	1114	709	2279
3486	254	254	829
3487	3487	3487	418
3488	11	1	2665
3489	45	1	1
3490	679	679	1589
3492	193	193	3162
3493	3493	3493	1
3496	11	1	1
3497	46	46	2256
3498	1773	1	2093
3499	3499	3499	3465
3500	640	640	1896
3502	3502	3502	1302
3504	6193	33	1
3505	44	1	2416
3506	3506	53	2575
3508	3508	3508	1
3510	3510	3510	1
3511	3511	3511	1
3512	1303	1303	1
3514	1149	53	1965
3515	3515	3515	1007
3517	3517	3517	2144
3518	2166	16	2166
3520	3520	688	688
3521	3521	3521	2271
3525	3525	1297	1
3526	1131	1131	1
3527	3527	3527	1
3530	3530	638	1
3532	699	699	1664
3534	2	1	2121
3535	3535	3535	967
3536	3536	1	1
3538	3538	33	3154
3539	3539	3539	2093
3540	35	1	1
3542	3542	3542	630
3545	3545	56	1504
3546	3546	3546	2837
3547	3547	403	403
3548	314	314	3380
3549	3549	3549	1
3550	3550	1832	2506
3551	614	3	1
3552	83	83	2002
3556	372	372	372
3557	3557	3557	1
3558	3	3	3013
3559	358	358	2612
3560	3560	3560	1
3561	3561	3561	1506
3562	2559	2559	1
3563	587	587	1538
3564	3564	3564	1
3565	65	1	1814
3566	431	431	1
3567	398	1	1
3569	117	117	1
3570	608	608	608
3571	1070	1070	1
3572	3572	3572	3224
3573	3573	15	771
3574	3574	3574	1
3576	54	15	3438
3578	11	1	1863
3580	636	1	3263
3581	193	193	1
3585	1642	1642	1642
3586	717	111	875
3587	193	193	1967
3588	3588	3588	1125
3590	3590	528	1
3592	3592	3592	1
3593	3593	3593	1
3594	1115	1115	1
3595	114	114	3560
3596	3596	3596	1
3597	2	1	1
3598	388	388	1671
3599	2314	2314	3094
3600	3600	3600	3060
3601	871	871	871
3602	2	1	908
3603	3603	3603	942
3604	3604	3604	1
3606	3606	1	213
3608	3608	3608	525
3609	2	1	1025
3611	893	566	1
3612	193	193	1
3614	2	1	1
3615	1390	1390	3044
3616	3616	98	2462
3617	3617	3617	3502
3620	3620	1027	3199
3621	3621	3621	1
3623	821	821	3333
3624	784	1	2758
3625	253	253	2113
3626	33	33	3248
3629	3629	222	1
3631	3631	1	1
3633	3633	5	1513
3634	3634	3634	1
3635	208	208	2767
3636	3636	3636	1
3637	1203	1203	1203
3638	54	15	1472
3640	253	253	2113
3643	2732	27	1
3645	83	83	2131
3646	15	15	654
3647	2	1	3600
3648	312	312	1154
3649	3649	3649	1
3651	928	748	1
3652	3652	27	677
3653	542	1	493
3654	3654	173	2045
3656	3656	3656	1
3657	3657	3657	2629
3658	3658	3658	2353
3664	1392	1392	1392
3666	3666	3666	591
3667	256	5	2992
3669	3669	3669	3260
3670	2	1	1
3671	2	1	1441
3672	314	314	3548
3673	582	98	2548
3675	437	437	2235
3677	3677	3677	461
3679	3010	2151	3010
3680	3680	1375	1375
3681	3681	1	2704
3684	3684	3684	2536
3685	3685	3685	3497
3688	11	1	2993
3689	571	571	1262
3691	120	3	2676
3693	404	404	3376
3694	3694	3694	2064
3695	117	117	1763
3697	3697	3697	356
3698	1428	1	1428
3699	824	1	1
3700	43	1	1441
3701	3701	3701	385
3703	4052	1	3030
3704	3704	3704	1411
3705	2	1	3602
3706	3706	3706	1312
3707	3707	8	8
3708	232	1	1989
3709	220	5	1
3710	3710	3710	2588
3712	425	425	425
3713	83	83	1
3714	2	1	1946
3715	4023	2054	1
3716	3716	15	1617
3717	46	46	1
3718	3718	3718	1
3719	117	117	2424
3721	871	871	1
3722	934	1	2626
3723	3723	3723	3261
3724	3724	1	1635
3725	2	1	3137
3726	3726	3726	637
3727	11	1	3231
3730	3730	3730	1
3731	11	1	1346
3732	289	289	1
3734	3734	64	1
3735	940	117	1134
3736	117	117	2226
3737	3159	193	3162
3738	3738	3738	1884
3739	3739	3739	2837
3740	1073	1073	1
3743	3743	3262	1
3746	3746	3746	1
3748	3748	269	1498
3749	3749	3749	409
3751	654	15	3474
3752	11	1	722
3753	3753	3753	1177
3755	886	226	3658
3756	3756	1330	2114
3757	2414	2414	2414
3758	3758	3758	945
3759	1555	1555	1555
3760	3760	3760	3460
3763	2826	486	1
3764	3764	15	1923
3765	3765	2785	2785
3767	193	193	3581
3768	83	83	1
3769	335	335	1388
3770	2224	2224	3366
3771	3771	1124	1
3774	1461	1	1
3775	354	354	1
3778	11	1	3697
3779	818	335	818
3784	233	3	2693
3787	388	388	3012
3788	3788	3788	3023
3789	3789	3	2376
3790	3620	1027	3620
3791	3791	169	3753
3792	1612	1612	1
3793	431	431	1
3795	1570	312	3453
3796	2	1	1
3797	3797	426	3182
3799	3799	3799	1
3802	11	1	1270
3803	3149	1212	1212
3804	376	376	1
3806	515	515	515
3807	3807	1	2390
3808	3808	3808	3066
3810	65	1	728
3811	626	117	626
3815	3815	3815	3646
3816	2	1	1
3817	3817	254	476
3818	3818	3818	2007
3819	2	1	179
3820	2	1	1169
3822	3822	3822	2031
3825	367	197	1
3826	3826	675	2011
3828	2093	1	3295
3829	931	931	931
3830	2017	2017	2017
3832	831	831	831
3833	3833	3833	1535
3836	3836	501	2855
3838	3838	3838	1220
3839	3839	3839	312
3840	64	64	3734
3841	3841	3	1
3842	312	312	3043
3843	3843	360	1
3844	542	1	1
3845	2064	2064	1
3846	3846	2906	1
3848	1825	1825	1
3849	27	27	583
3851	120	3	2748
3852	3852	33	1406
3853	1194	56	1194
3854	809	809	2451
3855	1588	1588	2375
3856	622	622	622
3858	2661	2661	2661
3859	3859	3859	2615
3861	3861	3861	3137
3862	3862	3862	2514
3865	195	195	1198
3866	640	640	1929
3867	2	1	2953
3868	33	33	1
3869	3869	3869	1
3870	35	1	1733
3873	3873	852	852
3874	566	566	3203
3875	11	1	493
3876	1934	1934	3340
3877	3877	3877	1924
3878	3878	3878	482
3879	3879	3879	1
3880	3880	3880	855
3881	1808	1808	3217
3883	2426	2426	2426
3884	699	699	1664
3886	418	222	1
3887	3887	3887	1155
3888	1975	254	1975
3889	3889	630	3473
3891	3891	162	1505
3892	43	1	1633
3894	1288	1288	1288
3895	2	1	2953
3896	45	1	1
3897	3897	3897	3749
3899	895	895	895
3900	3900	3900	1773
3901	83	83	1
3902	53	53	1296
3903	508	508	1
3907	3907	425	3712
3909	11	1	2391
3911	784	1	2758
3913	3913	3913	1814
3914	341	341	2867
3915	3915	341	1
3916	3916	3916	1
3918	54	15	3470
3919	3919	3919	1189
3921	699	699	1653
3922	232	1	2624
3926	608	608	608
3929	3929	56	3545
3931	3931	3931	1
3932	311	311	311
3933	3933	3933	1
3935	2535	2535	1
3936	230	3	2350
3939	2	1	28
3940	694	694	3119
3941	3941	3941	1
3942	3249	1	1994
3947	2	1	1
3948	1855	148	1
3949	3949	3949	1839
3950	2951	2951	2951
3951	3951	3951	407
3953	3953	3953	1574
3955	3955	3955	2186
3956	1463	156	1463
3959	3959	1684	1
3960	3960	3960	1
3962	333	333	2819
3963	3963	3963	3128
3964	1369	1369	1369
3966	2	1	2635
3967	3967	3967	1
3968	3968	3968	2554
3970	3970	3970	2814
3972	2216	2216	1
3973	3115	3115	3115
3974	3974	1279	1279
3976	501	501	2855
3977	1642	1642	1642
3980	602	254	1
3982	3982	360	1
3983	222	222	1603
3984	253	253	3625
3986	117	117	647
3987	3987	1390	1
3988	58	1	2390
3990	1599	411	1599
3991	3991	1563	1
3993	3993	3993	1
3994	15	15	1280
3996	11	1	3134
3997	2059	2059	2059
3999	11	1	3718
4000	4000	4000	1069
4001	372	372	3556
4002	33	33	1
4003	33	33	3868
4005	4005	4005	881
4006	4006	4006	1
4007	4007	5	256
4009	4009	4009	3707
4010	896	117	3472
4012	4012	4012	1
4013	4013	4013	2377
4015	2	1	1
4016	1434	1434	3264
4017	4017	4017	1
4018	948	948	948
4019	4019	4019	727
4023	4023	2054	1
4024	4024	4024	651
4025	3056	5	2992
4027	4027	4027	1
4028	4028	4028	59
4029	4029	4029	2580
4030	120	3	2748
4032	148	148	3077
4033	566	566	1990
4035	947	947	947
4037	15	15	3573
4038	4038	33	1
4039	361	361	1233
4040	1551	1	3310
4041	120	3	1287
4042	120	3	807
4043	16	16	1
4045	432	53	1098
4046	56	15	2708
4047	58	1	1
4048	587	587	1538
4050	621	87	2751
4051	25	25	1
4052	4052	1	270
4053	11	1	1
4054	4054	1	525
4055	4055	4055	1
4056	4056	4056	1
4058	4058	4058	1
4059	274	274	1
4061	4061	4061	3694
4062	4062	1073	1
4063	4063	4063	3191
4064	98	98	3502
4065	195	195	1312
4068	4068	98	1947
4069	404	404	3693
4070	4070	4070	629
4071	4071	4071	3269
4075	393	43	1
4076	6725	932	932
4079	158	33	1445
4080	32	32	1
4081	1434	1434	3341
4083	56	15	1
4084	4	4	1
4086	2381	1460	2032
4088	626	117	2893
4089	4089	3	3173
4090	98	98	3673
4091	4091	4091	1
4092	2	1	1869
4093	3681	1	3681
4095	1867	1867	3034
4096	183	15	183
4097	4097	15	1
4098	1201	1201	1
4099	1152	1	1
4100	4100	4100	4098
4101	1138	15	119
4104	1949	1949	1949
4105	43	1	2722
4106	3269	3269	4071
4107	4107	4107	1
4108	4108	4108	3746
4109	1477	1477	1477
4110	4110	1	2704
4112	33	33	1
4113	743	1	1398
4114	148	148	909
4115	11	1	1215
4116	4116	4116	3323
4117	717	111	1
4118	4118	4118	1
4120	1081	1081	1081
4121	699	699	2544
4122	809	809	2451
4124	4124	1271	1271
4125	4125	492	1
4127	4127	5	1
4128	4128	4128	1
4129	7097	33	3015
4131	4131	4131	3313
4134	3508	1	3718
4135	4135	4135	4121
4136	4136	2982	2982
4137	4137	269	1
4139	4139	4139	2806
4140	4140	4140	1249
4144	27	27	1400
4146	2306	2306	2306
4147	4147	27	1
4148	4148	193	3492
4150	272	5	1
4151	4151	1321	1534
4152	945	945	3758
4154	4154	4154	1
4157	556	556	1318
4159	238	238	3919
4163	65	1	3608
4164	4164	15	870
4165	354	354	3239
4166	2427	235	2427
4169	487	169	2092
4170	4170	1443	1443
4173	11	1	2547
4175	4175	4175	712
4176	220	5	1
4177	4177	4177	3215
4178	1558	1558	1558
4179	4179	4179	1
4180	4180	193	3587
4182	11	1	3909
4183	4183	4183	1865
4184	4184	4184	1
4186	2478	3	2478
4187	2300	2300	2300
4188	4188	3260	3260
4189	11	1	1
4190	1975	254	1
4191	2808	25	2029
4192	4192	1460	1
4195	2071	1	4024
4197	249	249	1
4198	566	566	893
4199	513	254	2248
4200	4200	4200	335
4201	193	193	1
4202	311	311	311
4203	312	312	724
4205	120	3	3851
4206	1073	1073	2727
4209	241	241	1
4210	365	1	2218
4211	15	15	2042
4212	886	226	3233
4213	3324	1073	4206
4214	238	238	1189
4215	762	762	2553
4216	542	1	1
4217	2660	2660	1
4218	1249	411	1249
4219	4219	2014	2014
4224	560	560	1
4225	65	1	1087
4229	407	407	3951
4230	4230	4230	1
4233	170	170	955
4234	699	699	3532
4236	754	754	754
4238	207	53	1149
4239	54	15	1
4240	354	354	2382
4242	233	3	3789
4244	4244	890	1
4245	4245	4245	2564
4247	4247	4247	692
4249	1498	269	3748
4250	54	15	1
4251	46	46	3344
4252	4252	4252	4064
4253	4253	83	676
4255	2004	1	2858
4256	2	1	1
4257	4257	1760	1760
4258	11	1	2317
4260	2466	2466	1
4261	4261	4261	1
4265	294	294	1
4266	2732	27	1400
4267	3508	1	3508
4268	1	1	1
4269	4269	4269	3856
4271	4271	4271	624
4272	711	711	711
4273	4273	4273	1
4275	1380	1380	1910
4276	2	1	3922
4277	190	1	1140
4278	640	640	1929
4280	2	1	3265
4281	158	33	1
4283	58	1	992
4284	4284	4284	780
4285	2396	1207	1
4288	4288	4288	3878
4289	840	840	1831
4290	11	1	3752
4291	4291	4291	1
4292	148	148	1408
4293	1428	1	3698
4294	711	711	2967
4295	1052	1052	3074
4296	351	5	3859
4297	4297	4297	914
4298	46	46	1
4299	2	1	4290
4300	927	927	927
4301	4301	4301	554
4302	4302	1555	1555
4303	820	820	820
4304	1982	1982	1982
4306	4306	4306	1630
4307	148	148	3684
4310	4310	4310	1010
4311	11	1	3970
4312	120	3	3841
4314	4314	4314	1
4316	539	539	539
4317	4317	4317	706
4318	46	46	938
4319	3968	3968	3968
4320	759	759	3054
4321	4321	226	3233
4322	4322	4322	1825
4324	46	46	1
4325	8	8	3707
4327	4327	1	2371
4328	4328	4328	3193
4329	3056	5	1
4331	4331	111	4139
4332	734	1	3479
4334	4334	394	2486
4335	776	776	2041
4336	538	538	1554
4337	133	133	2085
4338	11	1	3942
4339	46	46	3749
4340	4340	4340	1
4341	4341	4341	372
4343	4343	1426	1426
4348	4348	4348	2792
4350	3843	360	3982
4351	385	385	3701
4352	133	133	4337
4353	360	360	1
4354	936	936	936
4355	492	492	1
4356	4356	4356	1
4357	4357	4357	1800
4358	4358	4358	2835
4360	1817	1817	1
4361	54	15	3716
4363	851	851	3916
4364	2	1	4276
4365	4365	4365	1
4366	33	33	2597
4367	4367	4367	1
4370	1091	1091	1091
4371	4371	1	1
4372	193	193	1
4373	4373	4373	3599
4374	4374	335	4200
4375	4375	385	3701
4376	41	1	1
4378	1014	1014	1014
4379	1637	1637	1
4380	4380	4380	311
4381	56	15	1
4382	3530	638	2524
4384	4384	4384	1960
4385	2	1	1946
4386	1645	1645	1
4387	4387	4387	2556
4388	1307	33	1106
4389	4389	15	1
4390	4390	4390	1
4391	4391	4391	2282
4392	4392	4392	3647
4393	4393	4393	3194
4394	4394	1	516
4395	1073	1073	2320
4396	84	84	1793
4397	4397	3	1728
4399	4399	4399	2188
4401	15	15	2454
4404	272	5	3215
4405	4405	1	3270
4406	4406	4406	2219
4407	927	927	1386
4409	4409	4409	4202
4410	2029	25	2029
4412	15	15	848
4413	8	8	2887
4415	2	1	1
4417	4417	4417	1
4418	1642	1642	1
4419	1417	1	863
4421	4421	4421	2693
4425	2	1	1169
4426	1027	1027	1027
4427	4427	4427	1861
4428	4428	4428	2036
4430	46	46	1
4432	4432	4432	3310
4434	354	354	2331
4435	15	15	3112
4436	323	323	3391
4437	4437	2785	3765
4438	3817	254	2527
4439	559	559	2202
4441	717	111	1
4442	4442	4442	601
4444	33	33	4388
4445	626	117	1
4446	800	800	3093
4447	98	98	2462
4448	3617	3617	3617
4449	4449	1	4189
4450	4450	4450	641
4451	2	1	2473
4453	4453	277	1
4454	4454	1083	1083
4457	4457	4457	1
4459	222	222	1
4462	4462	4462	1
4465	148	148	2874
4466	4466	4466	2376
4467	4	4	1034
4468	4468	3	2376
4469	4469	4469	1
4470	238	238	4214
4471	4471	4471	1
4472	4472	4472	1
4473	4473	169	3224
4475	809	809	2451
4476	4476	4476	1
4478	2	1	2944
4479	11	1	3802
4480	485	98	4447
4481	8138	947	4035
4483	4483	3011	3011
4484	478	1	489
4486	515	515	515
4487	27	27	2886
4488	53	53	779
4489	4489	4489	1
4490	4490	4490	4093
4492	4492	4492	807
4493	4493	809	2451
4494	33	33	1007
4495	1808	1808	1
4497	53	53	1965
4498	4498	4498	2473
4500	83	83	1
4501	710	710	710
4504	15	15	1539
4505	425	425	1
4506	1073	1073	3327
4509	4509	699	1494
4512	2563	820	1
4513	4513	4513	1
4514	117	117	3059
4516	4516	15	1530
4517	11	1	1544
4518	4518	1180	1180
4519	238	238	4159
4520	2	1	1
4521	4521	4521	3793
4522	4522	4522	1
4523	98	98	1
4524	33	33	2040
4525	4525	2685	2685
4527	2061	2061	2061
4529	1673	1673	1
4530	15	15	3396
4532	65	1	1305
4534	1802	1802	1802
4536	131	131	3311
4537	4537	4399	4399
4539	4539	4539	3336
4540	148	148	2438
4542	4542	4542	1
4544	4544	4544	1760
4545	932	932	3404
4546	4546	4546	1404
4547	928	748	3321
4548	4548	1736	1736
4549	4549	4549	4357
4550	4550	1808	4495
4551	148	148	2630
4552	11	1	4376
4553	44	1	1
4554	33	33	1141
4556	4556	4556	3666
4557	15	15	1
4558	4558	15	2873
4561	4561	4561	1291
4562	4562	4562	1
4563	54	15	2431
4564	8354	132	1507
4565	2017	2017	3830
4566	1654	1654	1654
4568	256	5	1
4571	424	64	424
4573	4573	4573	3845
