PID	PGID	SID	PPID
2798	2798	2798	1
2799	2799	110	1
2800	2616	182	1
2801	2801	5	1
2802	2802	2802	158
2803	1968	801	1968
2804	908	908	908
2805	292	292	923
2808	2808	2808	1
2809	2809	2809	2680
2810	2810	2810	2051
2814	2963	1	979
2815	465	465	2692
2816	2816	2816	2355
2819	2819	345	1081
2820	37	37	2717
2821	275	275	1
2822	1116	1116	1
2823	2823	2823	223
2824	2824	1	1439
2829	2829	2829	1
2832	2832	2832	2341
2833	389	389	1737
2834	2834	2834	1
2837	2837	2837	2624
2838	2838	151	1
2841	2301	2301	1
2844	763	327	1089
2846	2846	2846	1027
2847	541	225	1878
2848	174	174	1547
2850	383	383	383
2851	434	434	1
2853	2853	2853	1388
2854	641	641	1
2855	1	1	2585
2856	2856	704	1
2857	2857	725	1253
2858	2858	2858	1
2859	155	155	1
2860	2860	2860	1
2862	1138	1138	1138
2864	1663	1	1552
2866	2866	2866	1
2867	8	1	2150
2868	155	155	2622
2869	2869	2869	2579
2874	2874	791	1948
2875	2875	2875	1354
2877	1093	5	1
2878	22	22	2483
2879	5	5	1399
2880	984	5	1
2882	22	22	2480
2883	2883	2883	1
2885	2885	2885	1
2886	1134	1134	1
2887	2097	126	437
2888	275	275	275
2890	2890	76	1588
2891	2891	2891	1441
2893	160	160	1
2894	2894	2894	1
2895	2895	2895	241
2896	2896	2896	1
2897	2897	2897	732
2898	1752	1752	1752
2900	2900	2900	1
2902	2902	2902	1175
2903	2903	2903	1587
2904	2149	32	2242
2905	2905	5	1598
2906	2906	353	1540
2907	782	782	2208
2909	2909	2909	2632
2911	1898	1898	1898
2914	2914	2914	1959
2916	290	32	1
2917	697	190	1
2918	2918	2918	1259
2921	903	5	1
2922	2922	2922	1054
2924	2211	123	1
2925	2925	5	1620
2927	1962	94	1
2930	2930	2930	2403
2931	2931	2931	1612
2932	5	5	1
2934	2934	2934	1905
2935	5	5	2879
2937	2937	2937	2747
2939	292	292	1
2940	5	5	217
2941	1364	5	1
2943	1659	94	1
2944	2944	909	909
2945	2945	2945	5
2948	310	32	290
2949	131	131	1
2951	2781	1	2561
2953	5	5	1
2954	2954	2954	2287
2955	2955	1	1195
2956	2956	2033	2033
2958	320	320	1492
2960	429	429	1
2961	541	225	1507
2963	2963	1	2387
2964	806	1	806
2965	364	364	1532
2967	139	139	1
2970	2970	2970	1
2972	1333	1333	1
2973	2973	5	2712
2974	2974	2974	1
2975	2975	2975	1
2977	2977	2977	2350
2979	2979	2979	1
2980	294	160	2733
2981	2981	2981	2171
2982	2982	2982	947
2983	844	77	844
2984	2984	5	1096
2986	3819	753	753
2989	2989	31	1
2990	2990	2990	1
2991	5	5	1
2992	2992	2992	806
2993	38	1	498
2995	128	128	1187
2997	1406	1406	1406
2999	2999	13	1648
3000	3000	3000	1
3001	38	1	1
3002	3002	3002	1868
3003	3003	3003	390
3007	3007	3007	2529
3009	5	5	1
3010	2774	1	2774
3011	3011	171	1
3012	3012	5	267
3015	1	1	1
3016	3016	3016	1568
3017	34	34	575
3018	3018	909	1
3019	3019	3019	1710
3020	3020	3020	1
3021	3021	3021	2665
3023	3023	3023	1718
3024	3024	3024	784
3025	3025	5	177
3026	38	1	521
3028	676	1	2047
3030	2805	292	1154
3031	1102	1	2117
3032	440	440	1683
3033	524	5	1810
3034	1645	1645	1645
3036	18	5	1326
3037	3037	5	1
3038	34	34	2676
3039	172	172	1
3040	559	559	1
3041	2684	2684	2684
3042	3042	1185	1
3043	689	689	1272
3046	3046	3046	2781
3047	3047	3047	2878
3049	3049	3049	1924
3050	3050	3050	1106
3052	3052	3052	2308
3053	3053	3053	1281
3054	241	37	1
3057	3057	441	441
3059	3059	225	2072
3060	3060	3060	2911
3061	128	128	2558
3062	742	742	742
3064	3064	3064	2738
3065	5	5	1
3068	3068	3068	1837
3071	3071	3071	2954
3072	214	214	1708
3073	34	34	1
3074	3074	131	1
3075	428	428	428
3077	294	160	2571
3080	3080	3080	1
3082	690	5	1
3084	3084	292	1783
3085	3085	410	410
3086	3086	5	1
3087	3087	3087	1
3089	38	1	928
3090	3090	3090	1783
3092	3092	3092	526
3093	697	190	2007
3097	110	110	2171
3098	284	5	284
3099	3099	3099	1
3100	3100	3100	1154
3101	1962	94	1
3106	31	31	2683
3107	3107	3107	858
3108	3108	3108	2797
3109	3109	3109	1
3110	3110	3110	822
3111	3111	3111	1
3113	3113	3113	1
3114	5	5	1470
3115	214	214	1883
3116	177	5	177
3117	1048	1	2638
3120	34	34	1001
3121	3121	146	146
3122	3122	3122	1
3123	3123	44	1
3124	854	854	1126
3126	3126	3126	287
3128	455	455	1
3130	3130	3130	1
3132	1	1	1308
3133	8311	155	1122
3135	3135	1	408
3136	5	5	433
3138	172	172	1
3139	3139	3139	2685
3140	345	345	2603
3144	3144	898	1
3145	104	1	1255
3146	3146	1	1
3147	3147	1	1
3148	3414	466	1
3149	1052	1	336
3150	3150	3150	2231
3151	1062	1062	1681
3152	284	5	2644
3154	3154	3154	1
3157	363	363	3050
3159	3159	3159	3000
3160	224	224	1393
3161	3161	77	899
3162	3162	3162	1963
3163	292	292	1
3165	3	3	1
3166	613	613	1
3167	3167	3167	532
3168	1293	146	1293
3169	2506	123	1549
3170	3170	3170	1
3171	1228	1228	1
3173	3173	3173	2538
3174	5	5	1
3176	3176	5	556
3177	487	94	1314
3179	38	1	1
3181	5506	1	21
3182	38	1	1
3183	3183	674	1921
3184	3184	3184	1017
3185	3185	3185	1736
3186	146	146	146
3187	3187	5	2100
3188	1023	1023	1023
3189	3189	3189	1174
3191	3191	423	423
3192	3192	3192	943
3193	2802	1	2017
3194	3194	3194	1358
3195	432	32	1966
3196	753	753	2986
3197	22	22	2718
3198	3198	225	2961
3199	351	351	1
3200	3200	3200	1
3201	3201	3201	2674
3202	2797	1	3108
3207	5	5	1
3208	854	854	1595
3209	3209	3209	1817
3210	34	34	1001
3211	3211	837	1
3213	3213	3213	1621
3214	3214	3214	2373
3215	789	789	2341
3217	541	225	2472
3218	32	32	1204
3219	38	1	1674
3220	455	455	3128
3222	5	5	1888
3223	77	32	1
3225	466	466	1
3226	5	5	1546
3227	128	128	3061
3229	5	5	1411
3230	3230	3230	2615
3231	1442	37	1
3233	3233	3233	1623
3234	556	5	1
3235	3235	3235	3195
3237	131	131	3074
3238	5	5	1
3239	172	172	1972
3240	3240	3240	3218
3241	3241	3241	2381
3242	1575	1575	1575
3243	3243	857	1
3245	36	36	2236
3246	3246	77	3109
3247	3247	3247	2905
3248	3248	3248	466
3249	3249	3249	1
3250	3250	3250	1
3252	1655	1	1
3254	3254	180	180
3255	3255	3255	575
3256	3256	3256	1023
3257	1120	1120	1120
3259	3259	3259	1
3262	3262	3262	811
3263	694	1	1
3264	844	77	1
3265	3265	1	2347
3266	3266	3266	1211
3268	3268	3268	2858
3269	3269	1	1
3271	167	23	1
3273	1	1	1
3274	289	123	1925
3275	260	5	1
3277	815	815	815
3278	123	123	1
3279	3279	3279	5
3280	13	13	2999
3281	1	1	652
3282	3282	3282	948
3283	116	116	1
3284	3284	174	1
3286	2463	2463	2463
3288	3288	582	2759
3289	112	112	2180
3290	6602	34	1148
3292	676	1	1
3295	2241	1	1
3297	31	31	31
3298	364	364	2965
3300	2259	31	31
3301	3301	3301	1390
3304	3304	31	2522
3305	275	275	2821
3306	1	1	1
3308	689	689	3043
3309	5	5	1798
3310	940	327	1668
3312	3312	3312	2159
3314	242	5	2663
3316	3316	3316	1
3318	3318	3318	244
3320	3320	3320	1711
3322	36	36	1710
3324	677	677	2554
3327	3327	3327	2324
3328	3328	32	1
3330	3330	1	183
3332	3332	3332	429
3333	751	751	1
3334	613	613	1
3335	38	1	1
3336	2995	128	2995
3337	294	160	955
3338	3338	3338	1
3339	3339	5	1946
3340	3340	3340	2537
3341	551	551	1
3342	3342	3342	2669
3343	3343	3343	2654
3344	834	1	2027
3346	3346	3346	1
3347	3347	320	1
3349	2731	2731	1
3350	3350	1	3108
3352	22	22	3213
3355	1102	1	2395
3356	3356	3356	516
3357	3357	356	2418
3363	128	128	1
3366	3366	3366	2473
3367	3367	3367	1
3368	921	251	1365
3369	292	292	3107
3372	61	61	2340
3373	3373	3373	2779
3374	3374	3374	1252
3375	3375	3375	1
3376	294	160	1
3377	13	13	1648
3378	3378	3378	1747
3379	36	36	1
3380	566	566	1
3381	3381	3381	1687
3382	270	5	1
3383	5	5	1943
3384	3384	3384	1283
3385	4606	2041	2041
3386	274	274	1909
3387	275	275	1396
3388	205	205	205
3391	3391	3391	1
3392	3392	3392	3255
3395	1328	441	1
3396	240	1	2027
3397	3397	3397	2700
3398	1373	1373	1
3399	302	302	1
3400	441	441	1
3403	3403	3403	1813
3404	3404	3404	1931
3406	3406	3406	2501
3408	3408	3408	1
3410	3410	3410	1
3411	733	44	1
3412	782	782	782
3413	3413	32	1
3417	22	22	1
3420	1560	1560	1
3422	3422	1	1
3424	3424	2023	2023
3425	3425	3425	1067
3426	908	908	908
3427	3427	3427	1051
3428	921	251	1
3429	353	353	2606
3431	903	5	1478
3432	3432	3432	598
3435	1498	1	1767
3436	5	5	3114
3438	3438	3142	1
3439	3439	423	3191
3440	3440	3440	1
3441	474	474	474
3445	366	5	1
3446	979	979	979
3447	468	44	468
3448	3448	5	2251
3450	353	353	938
3451	724	298	1
3452	3452	3452	2409
3453	3453	3453	1
3454	1051	1051	3427
3456	789	789	2832
3457	1016	1016	2011
3458	3458	292	1173
3459	3459	3459	3412
3460	116	116	3283
3463	2400	2400	1
3464	1616	29	1
3465	2364	1	257
3466	1102	1	3406
3467	2364	1	1
3470	36	36	3379
3471	5552	5	1578
3473	3473	3473	3128
3475	1353	782	3412
3476	2764	2764	2764
3477	3477	99	1
3478	4073	1	2680
3480	3480	3480	2965
3481	3481	2425	1
3483	3483	5	1046
3484	3484	340	1
3485	1093	5	964
3486	1237	1237	1
3488	3488	3488	2181
3489	3489	3489	1
3490	3490	3490	2002
3491	1346	1346	1346
3493	5	5	2207
3494	3494	429	1869
3495	3495	3495	1
3496	3496	3496	2573
3497	3497	3497	1
3498	3498	3498	980
3499	1201	364	1
3500	1259	450	2918
3502	1658	1658	1658
3505	132	132	2093
3507	3507	3507	1
3508	5	5	2534
3509	3509	320	3167
3511	3511	3511	2417
3512	2799	110	3241
3513	3513	3513	1
3514	3514	3514	1
3515	139	139	2967
3516	742	742	742
3517	3	3	247
3518	3518	3518	1
3519	3519	3519	1582
3522	85	85	1
3525	411	123	1686
3527	7194	1665	1665
3530	429	429	1869
3534	3534	3534	241
3535	3535	3535	2752
3536	3536	3536	1985
3537	3537	3537	158
3540	3540	1	1030
3541	466	466	1813
3543	247	3	3517
3545	131	131	678
3546	608	608	608
3547	1008	801	1968
3548	121	32	1706
3550	37	37	1676
3551	3551	3551	1417
3552	1062	1062	1
3553	3553	3553	474
3554	903	5	969
3556	3556	3556	969
3557	988	988	1
3561	1	1	1
3562	1234	450	1234
3563	3099	3099	3099
3564	3564	3564	1
3565	1807	1807	1
3566	661	661	3200
3567	38	1	1
3570	1645	1645	1
3571	1	1	1254
3572	366	5	2353
3573	5	5	3229
3574	3574	3574	2696
3575	3575	3575	1
3576	844	77	968
3581	3581	340	1
3582	3582	5	3339
3583	244	244	1
3584	1	1	2334
3586	3586	3586	1
3587	3587	1174	3189
3588	3588	1333	2623
3590	356	356	2206
3594	543	89	543
3595	3595	3595	3587
3597	3597	3597	1
3598	432	32	1
3599	1348	102	1980
3601	1	1	159
3602	1277	1277	1
3603	3603	3603	3573
3605	3605	3605	1
3606	1574	453	1574
3607	1306	1306	1306
3608	1667	275	1667
3609	3609	3609	3378
3610	294	160	1
3611	32	32	1299
3613	2249	275	2249
3614	3614	5	1
3615	3615	244	1
3617	1023	1023	3256
3619	5	5	1
3620	3620	3620	1
3621	3621	3621	754
3623	3623	3623	1
3626	3626	3626	867
3629	73	1	2864
3630	3630	3630	3304
3631	3631	3631	2100
3632	3632	3632	2607
3633	11	1	1572
3635	5	5	1470
3636	524	5	524
3638	3638	3638	1
3639	36	36	1
3642	3642	36	1
3643	3643	34	1817
3645	2003	131	2486
3646	3646	3646	1
3647	3647	3647	2530
3648	1065	89	89
3649	3649	3649	2675
3650	1193	1193	1193
3652	3652	3652	2573
3653	3653	3653	1
3654	1667	275	3608
3655	3655	3655	1130
3656	3656	3656	3249
3659	205	205	3649
3660	3660	3660	3314
3661	984	5	2777
3663	3663	3663	2333
3664	21	1	1
3665	677	677	677
3666	3666	434	2153
3667	5	5	1
3671	3671	1	1
3672	3672	44	1
3673	3673	3673	2519
3674	677	677	2554
3675	22	22	1
3676	290	32	1
3677	3677	3677	508
3678	3678	3678	1
3679	2969	123	1
3680	3680	3680	2586
3681	123	123	1750
3682	3682	1062	1681
3684	299	299	1
3687	38	1	1
3688	3688	3688	2521
3689	3689	214	1708
3690	3690	3690	1
3692	3692	3692	1
3693	5	5	1
3695	375	375	1
3696	3696	29	1
3697	3697	3697	1
3699	102	102	2527
3700	3700	3700	1
3703	3703	3703	2005
3705	432	32	1982
3706	112	112	3289
3708	3708	3708	1645
3711	3711	3711	1
3712	583	583	2704
3714	3714	3714	3028
3715	3715	3715	3176
3716	3716	852	1
3718	3718	5	1283
3719	244	244	2452
3720	3720	3720	2902
3721	782	782	2907
3723	3723	3723	1
3724	857	857	1
3725	298	298	1
3727	1947	1947	1947
3728	3728	3728	3377
3729	3729	182	475
3730	3730	91	1746
3732	3732	5	2296
3733	167	23	3271
3734	3734	3734	3038
3735	1864	1864	1864
3737	167	23	3271
3738	3738	3738	1878
3739	3739	443	1
3740	126	126	1
3741	3741	3741	1090
3743	3743	3743	3275
3744	3744	3744	1
3745	3745	3745	1
3746	3746	1581	1
3748	1277	1277	3602
3750	2902	2902	3720
3753	1	1	1
3754	473	473	473
3756	926	926	926
3759	702	5	702
3760	3760	3760	183
3761	3761	34	346
3762	5	5	965
3764	3764	3764	1
3765	44	44	1
3766	1	1	1804
3767	131	131	3237
3768	3768	3768	812
3770	3770	3770	2566
3771	3771	3771	1
3772	3772	3772	3706
3773	5	5	1
3774	903	5	3431
3775	3775	3775	1711
3776	2440	2440	1
3779	3779	3779	1
3780	1306	1306	3607
3781	1	1	1
3782	3782	299	3080
3783	3783	3783	3378
3784	3784	3784	1
3785	3785	85	3162
3786	429	429	2711
3787	1807	1807	1
3789	3789	5	248
3790	305	22	1103
3791	1	1	1
3792	1	1	1242
3793	3793	5	1
3795	3795	3795	2790
3796	1631	299	3080
3797	298	298	1
3798	3798	3798	1
3799	38	1	1
3800	3800	3800	1
3801	3801	3801	3725
3802	3802	3802	2051
3803	3803	3803	2381
3806	1	1	3422
3807	1	1	1195
3809	26	26	1033
3810	22	22	2718
3811	2210	2210	2210
3813	73	1	1
3814	44	44	1712
3819	3819	753	2986
3820	294	160	1
3821	991	991	1
3822	3822	3822	3138
3826	126	126	1
3827	3827	1654	1
3828	320	320	1039
3829	3829	3829	2535
3831	298	298	1
3832	3832	1780	1780
3833	77	77	3087
3834	3834	3834	2932
3836	1716	1716	1716
3837	3837	3837	3117
3839	3839	3839	1
3840	5	5	2727
3841	3841	5	1622
3842	131	131	501
3843	3843	3843	581
3844	364	364	2647
3845	3845	3845	1601
3846	3846	3846	1
3850	3850	3850	1
3851	3851	3851	1
3852	3852	3852	1
3853	455	455	3473
3854	1807	1807	1
3855	3855	3855	3601
3857	3857	3857	2120
3858	5	5	433
3859	1102	1	3466
3860	174	174	1
3861	3861	689	3397
3863	2731	2731	2731
3865	3865	3865	3813
3867	473	473	3754
3868	3868	3868	3169
3869	3	3	1
3870	205	205	205
3871	3871	3871	1551
3872	3872	3872	1
3873	3873	3873	1
3874	3874	3874	3111
3876	3876	273	2375
3877	3877	1	1
3878	155	155	3133
3879	607	607	1
3880	38	1	1
3881	3881	1	1
3882	5	5	3381
3885	3885	3885	868
3889	22	22	2192
3890	3890	450	3562
3891	3891	3891	1634
3896	3896	3896	2363
3898	160	160	2032
3899	848	1	3282
3900	3900	3900	1862
3901	331	1	3700
3906	3906	3	1
3907	782	782	782
3911	434	5	1718
3914	3914	410	410
3915	3915	1	3680
3917	70	70	70
3918	3918	3918	3534
3919	754	754	754
3920	1	1	1
3922	3922	3922	2945
3924	38	1	1747
3925	3925	3925	1962
3926	76	76	1
3927	3927	3927	2821
3928	3928	3928	2783
3929	1369	1369	1369
3932	1	1	1992
3935	3935	3935	3877
3936	1237	1237	1
3937	3937	3937	923
3938	5	5	1569
3939	117	117	2583
3940	3940	3940	2102
3941	131	131	1
3947	1695	5	1
3948	168	117	1
3949	1228	1228	1
3951	223	223	1
3953	3953	3953	1439
3954	3954	3954	1
3956	3956	3956	3851
3957	3957	1	1
3958	3958	3958	2612
3959	3959	3959	860
3960	3960	3960	3282
3961	3961	441	3400
3963	1	1	1418
3964	3964	3964	2505
3965	174	174	3860
3966	3966	3966	1
3967	1354	1354	2875
3968	3968	3968	1096
3969	517	517	2024
3970	3970	131	3645
3972	641	641	3338
3973	3973	2314	2314
3975	78	78	1
3976	3976	327	1
3978	131	131	2160
3980	689	689	1272
3981	5	5	1
3982	1134	1134	1
3983	3983	3983	1
3985	3985	857	857
3986	116	116	2354
3987	1152	1152	1152
3988	3988	3988	2684
3991	1807	1807	1
3992	424	424	2376
3993	167	23	1
3994	146	146	1
3995	3995	3995	1316
3996	44	44	1
3999	182	182	419
4000	2033	2033	2956
4001	36	36	3639
4004	4004	4004	465
4006	1016	1016	1
4009	940	327	2288
4012	10894	214	1879
4013	4013	5	971
4016	4134	5	1
4018	4018	4018	2585
4021	34	34	3038
4022	4022	1	1219
4023	11	1	1
4024	1540	353	1
4025	1898	1898	2911
4028	4028	1180	2370
4029	4029	4029	3711
4030	117	117	1
4031	5	5	1946
4034	4034	837	1
4035	4035	4035	3851
4036	4036	4036	1
4039	837	837	3211
4040	31	31	3630
4041	5	5	905
4042	4042	4042	3792
4044	1023	1023	1023
4046	526	1	526
4047	1116	1116	2787
4048	4048	4048	1
4049	2673	31	1
4051	1293	146	1293
4053	4053	4053	3093
4054	4054	4054	2353
4055	1067	1067	1067
4056	1526	1526	1526
4059	4059	4059	2984
4060	1695	5	1
4062	134	1	1
4063	1085	160	3337
4065	1065	89	617
4067	5	5	217
4068	302	302	2860
4069	4069	44	1
4070	4070	4070	1
4071	132	132	1964
4072	4072	4072	3588
4074	292	292	3458
4075	4075	4075	2874
4076	4076	442	1
4077	4077	76	731
4079	107	5	107
4080	751	751	3333
4081	4081	559	1
4082	5	5	1
4083	353	353	1540
4084	1065	89	1065
4087	4087	4087	1
4088	276	5	1
4089	4089	4089	1988
4090	3439	423	3439
4091	676	1	1876
4092	4092	4092	524
4093	254	23	3733
4095	2033	2033	4000
4096	4096	4096	1
4097	4097	389	1
4098	4098	4098	2602
4099	782	782	3459
4100	91	91	3730
4102	4102	4102	1
4103	4103	4103	1885
4104	1676	37	3550
4105	1048	1	1
4108	526	1	526
4109	2014	155	1
4110	292	292	923
4111	4111	4111	2007
4112	4112	244	3583
4114	1	1	1195
4115	2563	2563	2563
4116	38	1	1571
4117	4117	4117	2776
4118	112	112	1
4119	4119	1277	3602
4120	753	753	2986
4121	104	1	994
4123	1	1	522
4124	2520	2520	2520
4127	1410	320	1
4128	4128	4128	4112
4129	559	559	4081
4131	857	857	3243
4132	1631	299	3796
4133	4133	126	1
4134	4134	4134	1046
4135	1600	1600	1
4136	4136	4136	3754
4137	2540	434	2540
4138	5	5	1
4140	4140	4140	1216
4141	294	160	3376
4142	4142	4142	3417
4143	4143	4143	769
4144	1	1	645
4145	4191	83	2292
4146	4146	4146	1522
4148	116	116	3460
4149	4149	4149	1680
4151	99	99	1
4152	44	44	1
4153	222	1	871
4154	31	31	1
4155	241	37	241
4157	1796	1796	1
4158	4158	4158	1
4159	4159	4159	630
4161	4161	4161	992
4162	487	94	1
4163	662	662	662
4164	77	32	1157
4166	4166	4166	3750
4168	34	34	1
4169	241	37	4155
4170	4170	4170	2669
4171	38	1	1535
4172	4172	1526	4056
4173	205	1	3770
4174	837	837	1
4175	294	160	2120
4176	4176	442	1
4177	1	1	806
4179	4179	4179	821
4180	4180	4180	2502
4181	4181	5	2654
4182	4182	4182	1788
4187	1403	1403	1
4188	4188	4188	1
4189	151	151	1
4191	4191	83	4145
4192	4192	1	1
4193	4193	4193	1718
4194	38	1	1
4195	107	5	1
4196	2097	126	1
4197	44	44	3852
4198	11	1	1002
4199	4199	4199	1
4201	1255	1255	1255
4202	4202	4202	2206
4203	1153	131	1505
4204	37	37	2238
4205	4205	4205	423
4206	160	160	1
4208	4208	4208	546
4209	4209	4209	3760
4210	34	34	1251
4211	1616	29	1
4212	18	5	2880
4213	4213	4213	1695
4214	697	190	3093
4215	689	689	1
4216	676	1	1
4217	582	582	2690
4218	4218	4218	2503
4220	4220	31	1
4221	1080	22	3417
4223	424	424	1
4224	840	5	840
4225	4225	4225	1971
4226	2550	99	1
4228	4228	582	2690
4229	22	22	3790
4230	4230	4230	3978
4231	5	5	3774
4232	4232	4232	3925
4233	4233	34	346
4235	292	292	1
4236	131	131	1
4237	1410	320	1039
4238	4238	4238	662
4240	4240	4240	538
4243	389	389	1
4244	38	1	1
4245	1	1	1
4247	34	34	2631
4250	4250	4250	1
4251	22	22	3810
4253	4253	4253	1
4254	22	22	3810
4255	97	1	97
4256	2516	2516	2516
4257	151	151	2838
4260	4260	4260	1364
4262	783	783	1
4265	2287	1	1
4267	1	1	1
4268	4268	4268	4047
4271	4271	4271	670
4273	36	36	1
4274	4274	174	1907
4275	3265	1	2774
4276	4276	4276	4140
4277	38	1	1932
4278	5	5	192
4279	4279	94	4232
4280	630	123	2607
4281	3318	3318	3318
4282	853	853	1
4283	4283	4283	433
4284	2556	2556	1
4285	1093	5	1093
4286	4286	126	1
4288	2038	2038	1
4289	1575	1575	1575
4290	5	5	1411
4291	434	434	3666
4292	4292	4292	410
4293	4293	4293	4059
4294	4294	4294	1103
4295	294	160	2980
4296	4296	4296	2850
4299	4299	3095	1
4300	4300	4300	1
4302	6087	533	1
4303	36	36	2236
4304	294	160	4175
4305	1210	1210	1210
4306	36	36	1316
4307	4307	742	742
4308	4308	4308	970
4310	1306	1306	3780
4312	3	3	788
4313	197	197	197
4314	494	494	494
4315	2390	2390	1
4316	4316	131	3545
4318	4318	4318	942
4319	147	5	1
4320	551	551	2305
4321	4321	2691	1
4322	4322	4322	2414
4323	862	862	862
4324	4324	4324	3629
4325	147	5	192
4326	1	1	1
4327	4327	1679	1
4328	4328	4328	428
4329	441	441	1
4331	364	364	1532
4332	4332	4332	1
4333	298	298	2074
4335	1695	5	1
4339	694	1	1
4341	4341	5	2639
4342	2703	2703	2703
4343	5	5	3340
4344	223	223	1
4346	508	508	508
4347	294	160	3690
4348	4348	4348	2975
4349	4349	4349	1
4350	4350	4350	3350
4351	1309	5	1309
4352	3	3	3165
4354	2178	2178	2766
4355	205	205	1
4356	4356	3	4312
4357	1221	1221	1221
4359	44	44	1
4361	4361	4361	1
4362	1291	1291	1291
4363	4363	535	1729
4364	854	854	2438
4365	3059	225	2072
4366	1	1	1
4367	1	1	3540
4368	5	5	1
4370	725	725	1
4372	4372	1	3571
4373	940	327	2228
4374	4374	4374	1
4375	4375	4375	1
4376	4376	441	4329
4378	31	31	31
4379	5	5	1722
4380	107	5	4195
4381	405	1	1886
4382	4382	320	3347
4383	5	5	1046
4384	290	32	1
4385	4385	4385	429
4386	4386	275	2249
4387	2763	2763	1
4390	4390	4390	4343
4391	4391	4391	1
4394	432	32	1
4395	443	443	1
4396	4396	4396	1
4399	4399	1133	1
4400	112	112	3586
4401	1665	1665	1665
4402	2073	36	1
4403	2746	2746	1
4404	182	182	547
4406	473	473	3867
4409	1150	44	1150
4410	4410	4410	1306
4411	4411	4411	1
4414	4414	4414	2787
4415	4415	5	3375
4416	38	1	2648
4417	126	126	1680
4418	2556	2556	1
4419	3638	3638	3638
4420	3247	3247	3247
4421	1468	1468	1
4422	4422	4422	1
4424	38	1	799
4425	2149	32	3676
4426	294	160	3376
4427	423	423	4205
4428	4428	44	2112
4429	4429	4429	1
4430	1048	1	1
4431	5	5	971
4432	174	174	1547
4433	4433	4433	2606
4434	4434	4434	1595
4435	104	1	4121
4437	4437	1658	1658
4438	4438	4438	1
4439	364	364	4331
4440	1410	320	3167
4441	1048	1	4023
4442	559	559	4129
4443	4443	4443	3546
4444	3282	1	1
4445	3092	3092	3092
4446	4446	4446	1782
4447	1406	1406	1406
4448	4448	4448	1
4451	4451	37	3534
4452	466	466	3148
4453	1	1	1
4455	5	5	1017
4457	5	5	1198
4458	1802	174	1802
4459	1201	364	1
4460	90	1	811
4463	1176	1176	1176
4465	1467	320	1
4466	4466	34	3210
4467	147	5	4319
4468	4468	4468	3914
4474	4474	4474	3570
4476	2172	364	1
4478	844	77	1
4479	1256	1256	1
4480	4480	4480	3652
4481	4481	1	3113
4482	4482	251	2144
4483	1	1	1
4484	4484	4484	3209
4485	4485	4485	1
4486	524	5	524
4488	4488	4488	4036
4489	4489	4489	2181
4490	2684	2684	2684
4491	4491	4491	3241
4492	4492	4492	307
4493	4493	4493	2483
4494	4494	4494	800
4495	4495	4495	197
4499	265	265	1548
4500	4500	4500	3193
4501	4501	4501	1451
4502	167	23	3993
4503	4503	4503	2251
4504	4504	4504	1368
4505	389	389	1
4506	77	77	3087
4507	4507	4507	4361
4509	155	155	426
4510	4073	1	1428
4513	4513	4513	1
4515	5897	5	1046
4520	4520	4520	1
4521	493	1	158
4522	1716	1716	1716
4524	854	854	3124
4526	2746	2746	4403
4527	4527	4527	1289
4528	630	123	630
4529	1045	1	2855
4530	265	265	1
4531	4531	4531	3550
4532	552	552	1508
4535	38	1	656
4536	958	958	3800
4538	4538	2556	1
4539	4539	1	3404
4540	4540	943	943
4541	1016	1016	1
4542	4542	131	1505
4543	4543	4543	267
4544	899	899	899
4545	2033	2033	2033
4546	1752	1752	2898
4547	76	76	2307
4548	1	1	312
4549	4549	4549	1
4551	112	112	3289
4552	4552	77	3495
4553	432	32	1
4554	44	44	2677
4555	984	5	2880
4557	209	1	3877
4560	1616	29	1
4561	4561	4561	1
4563	4563	4563	1
4564	320	320	1500
4565	4565	225	4365
4568	4568	4568	4102
4569	784	784	3024
4571	4571	2891	2891
4573	4573	4573	1186
4574	434	5	1198
4575	182	182	4404
4576	131	131	1
4578	60	60	60
4579	4579	4579	3705
4580	2430	110	1
4581	1487	37	1676
4582	4582	4582	1
4583	4583	465	2692
4584	182	182	2129
4585	474	474	3553
4586	1735	180	180
4587	2774	1	3781
4589	4589	4589	1
4591	4591	4591	672
4594	1390	1	745
4595	102	102	3699
4597	5	5	1810
4598	36	36	2236
4599	2810	2810	2810
4600	665	5	969
4602	31	31	2683
4603	1	1	3182
4604	1	1	1998
4606	4606	2041	2041
4607	4607	31	1
4608	5	5	1
4609	800	800	1
4610	21	1	2150
4611	1111	1111	1111
4612	4612	4612	1
4613	1632	1632	2600
