PID	PGID	SID	PPID
2734	2734	2734	1313
2736	10	10	1157
2738	2738	5	1
2739	2091	96	2635
2740	10	10	2232
2741	2741	46	1
2745	2745	2745	1760
2746	2746	2746	1
2752	278	278	1814
2753	10	10	1215
2754	2754	5	2496
2755	1	1	2511
2756	21	21	539
2757	2757	2757	1
2758	10	10	1
2759	2759	67	1
2760	2760	2760	802
2763	566	566	1
2764	926	926	926
2765	2765	2765	1
2766	67	67	1904
2767	2767	262	1
2769	2769	2769	1
2770	400	400	1
2772	3773	10	1
2774	2774	2774	472
2776	2776	2776	1
2777	758	5	1
2779	2779	31	31
2780	2	1	2055
2781	2781	34	1
2782	2782	81	1
2783	1021	1021	1
2787	434	434	1470
2788	2788	2788	1
2789	2789	2789	856
2790	2790	2790	2759
2792	1730	1	2032
2793	2793	2793	1
2794	2794	2794	2506
2796	2796	2796	929
2798	1099	1099	1099
2799	2799	238	1740
2802	2802	2802	1
2803	770	1	683
2804	2804	14	256
2805	844	185	1395
2806	915	915	915
2807	2807	2807	516
2809	2809	2809	1
2811	2811	10	2433
2812	2812	2812	2614
2813	563	563	563
2814	308	308	1
2815	2815	2815	1
2821	32	1	2046
2823	825	113	1
2824	2091	96	2739
2826	568	568	1
2827	2827	1	912
2830	119	119	119
2831	185	185	2805
2834	1259	10	1
2836	2836	2836	1
2837	904	904	1
2838	10	10	1731
2839	10	10	673
2840	2840	67	944
2841	2841	2841	1
2842	2842	2842	923
2843	2843	2843	1044
2845	2845	1	258
2847	2847	67	2682
2850	87	87	662
2851	1	1	71
2852	2852	2852	1
2853	2853	119	735
2854	595	5	1961
2857	871	871	871
2859	5	5	1611
2860	2860	2860	175
2862	328	328	1
2863	2863	2863	1
2864	1	1	1639
2866	9	1	788
2867	2867	791	2655
2868	360	360	2028
2870	46	1	2158
2872	2872	2872	1485
2874	46	1	71
2875	2875	2875	1
2876	800	2	516
2879	67	67	1805
2880	595	5	1
2881	253	253	2052
2882	2882	1	845
2884	370	1	583
2886	190	1	2464
2887	333	1	2731
2892	5	5	2476
2893	2893	253	432
2894	1418	1418	1418
2898	2898	2898	1431
2899	2899	2899	2166
2900	5	5	1
2902	2902	1	873
2903	2903	2903	2144
2904	2904	2904	1
2905	32	1	1
2906	1317	1317	1317
2907	2907	2907	1
2908	2908	2908	1398
2909	2909	860	1
2910	904	904	1
2911	1224	1224	1
2913	2913	2913	2245
2915	2915	2915	1
2916	159	159	2107
2919	2919	2919	1
2920	10	10	2561
2921	904	904	1
2924	2924	31	31
2925	2	1	2055
2930	184	1	1
2931	159	159	2916
2933	253	253	382
2934	8	8	1
2935	2935	2935	1
2936	10	10	2038
2937	81	81	2567
2938	272	272	272
2939	290	290	1079
2940	46	1	1712
2941	2941	2941	1
2942	2942	2942	2159
2944	37	37	1
2947	2947	2947	2446
2948	762	762	762
2950	2950	2950	1
2952	2952	2952	961
2953	2953	2953	1
2954	3811	1	2486
2955	2955	2955	2419
2957	2957	2957	1441
2959	262	262	2483
2961	181	34	1
2962	2962	2962	1599
2963	4371	1172	2647
2964	2	1	1124
2965	2965	2965	1327
2967	877	1	72
2968	2968	2968	1
2969	2969	2969	2231
2970	159	159	1
2971	182	13	1
2973	2973	1	1
2974	36	36	1
2975	2975	238	2630
2976	2976	1	2488
2977	2977	10	1156
2978	283	283	283
2979	2979	332	1
2980	637	637	2375
2983	2983	2983	1
2985	1	1	873
2986	2986	2986	2517
2988	2988	2988	1723
2990	172	172	774
2991	81	81	1362
2992	2005	2005	2726
2993	2993	2993	1927
2994	1791	1	2547
2995	2995	2995	1
2996	2996	213	1
2997	2997	2997	2384
2998	2998	2998	224
2999	2999	2999	929
3000	286	1	628
3002	719	719	2673
3003	3003	3003	1449
3005	1012	1	1
3006	3006	10	1
3008	3008	3008	1
3009	2502	2502	2502
3010	850	850	1
3011	552	552	1
3012	3012	3012	2112
3013	308	308	2116
3014	242	242	681
3015	286	1	1906
3019	87	87	1
3020	3020	3020	1
3021	108	108	2224
3023	3023	3023	652
3024	5	5	1647
3025	172	172	1609
3027	2173	547	1
3028	3028	3028	1
3029	3029	3029	1
3030	3030	3030	1
3031	3	3	1841
3032	3032	87	1678
3033	3033	1	2935
3035	86	86	2223
3037	5	5	3024
3038	3038	3038	2408
3041	3041	3041	1
3042	3042	253	382
3043	565	565	565
3044	904	904	1
3045	606	606	606
3046	3046	203	1
3048	904	904	1576
3051	3051	278	1
3053	3053	242	839
3054	2256	2256	1
3055	242	242	1
3056	1	1	1652
3057	3057	3057	1
3059	3059	3059	1
3061	26	10	1518
3062	3062	3062	2500
3063	1200	1	1200
3064	2169	627	2169
3066	856	360	2868
3067	3067	3067	1
3071	3071	567	1196
3072	549	549	549
3074	3074	5	2106
3076	3076	3076	2480
3078	3078	3078	1755
3080	3080	425	1
3083	3083	981	981
3084	286	1	794
3088	354	1	1
3089	238	238	2039
3090	1225	1	1
3093	1707	1707	1
3094	904	904	1
3095	2076	2076	2076
3096	976	976	976
3097	1295	1	2919
3098	3098	13	1859
3100	172	172	3025
3101	1	1	145
3102	3102	3102	986
3103	3103	3103	3032
3106	3106	1	1
3107	253	253	698
3108	3108	3108	2324
3109	3109	3109	1827
3110	242	242	3053
3111	3111	553	1
3113	81	81	2937
3114	194	194	1
3115	87	87	2283
3116	3116	3116	1
3120	3120	3120	2789
3122	3122	3122	119
3123	286	1	244
3124	3124	13	1
3126	3126	3126	1
3127	119	119	2521
3128	3128	3128	1
3129	13	13	13
3131	3131	3131	1899
3132	3132	1021	2783
3133	3133	3133	1256
3134	3134	3134	2135
3135	3135	3135	2715
3136	3136	2076	3095
3137	1723	1723	2988
3140	354	1	3020
3141	1086	1086	2769
3142	1970	1970	1970
3143	691	691	1
3144	224	1	2689
3145	1	1	1
3146	3146	3146	3088
3148	3148	3148	513
3150	3150	3150	1
3152	1076	1076	1
3153	1125	1	1
3154	3154	332	478
3155	46	1	1667
3158	1235	1235	2706
3160	1	1	1458
3161	333	1	1
3162	10	10	1
3164	3164	164	2597
3165	46	46	1
3167	3167	248	1
3168	1594	1594	1
3169	2006	339	2006
3170	3170	21	949
3171	3171	3171	721
3172	3172	3172	926
3174	5	5	2685
3175	801	1	2851
3176	3176	1	1532
3178	3178	3178	732
3179	325	70	2112
3180	308	308	2327
3181	7302	1	1
3182	3182	3182	701
3184	3184	3184	1
3185	976	976	976
3186	2558	992	2558
3187	3187	3187	1708
3188	3188	3188	189
3189	576	576	576
3190	25	1	1
3191	3191	3191	3186
3192	3192	10	273
3194	1	1	1066
3195	71	1	1
3196	3196	3196	1110
3197	34	34	536
3198	195	195	2075
3202	3202	3202	2425
3203	286	1	3084
3204	1	1	150
3205	181	34	1
3208	3208	3208	1
3211	290	290	1079
3213	333	1	1802
3214	3214	128	2269
3215	3215	1	1
3216	373	373	1
3217	908	908	1
3218	940	1	1
3220	3220	3220	2862
3221	690	59	1298
3222	46	1	1
3225	3225	266	651
3226	1755	2	3078
3227	3227	2141	2141
3228	252	252	252
3230	3230	552	1
3232	3232	3232	1093
3233	164	164	2597
3234	3234	96	2415
3235	10	10	1863
3236	3236	164	1240
3237	333	1	2624
3238	173	5	1
3239	1	1	1
3241	552	552	1934
3242	3242	1	2887
3244	3244	1	1
3245	606	606	2215
3246	3246	1049	2614
3247	3247	3247	1
3254	8	8	1
3255	90	90	1
3258	3258	3258	1
3259	3259	3259	1
3260	3260	3260	1
3262	2225	172	774
3263	8	8	1
3266	3266	3266	1380
3267	2	1	3202
3268	188	188	1505
3269	3269	3269	1591
3270	3270	90	1
3271	3271	3271	1
3272	242	242	681
3273	2315	253	1770
3274	3274	3274	1
3277	3277	3277	2974
3278	3278	3278	1321
3279	845	1	2882
3280	1	1	2622
3284	3284	3284	1066
3285	3285	185	2805
3287	238	238	1042
3289	339	339	1
3290	3290	445	1
3291	132	132	1
3293	3293	3293	1
3295	3295	434	2746
3296	1	1	1339
3297	211	211	1
3298	850	850	1
3300	3300	3300	1
3301	3301	1800	1
3302	3302	34	3205
3303	454	454	1332
3304	3304	1	1
3306	3306	1331	1331
3307	190	190	1
3308	3308	1	2874
3310	4391	1	2462
3312	70	10	2148
3314	46	1	515
3315	3315	3315	2824
3316	719	719	3002
3317	1506	1506	1
3318	3318	3318	2074
3319	3319	3319	2632
3320	81	81	2512
3321	1	1	2919
3322	3322	3322	2732
3323	3323	3323	3134
3324	3324	3324	3032
3327	190	190	1
3329	195	195	670
3332	1595	1	2032
3335	390	390	1
3336	3336	3336	2611
3338	3338	3338	3048
3339	3339	3339	802
3340	143	143	1
3341	3341	3341	1
3342	3342	3342	1
3345	3345	5	2859
3346	453	453	453
3349	797	106	2745
3352	1467	1467	1467
3353	3353	3353	2175
3354	46	1	1087
3355	36	36	1452
3356	3356	3356	2008
3359	1	1	1
3360	3360	3360	1
3362	186	2	1
3363	268	268	2595
3365	3365	3365	2843
3366	238	238	238
3369	2960	961	1
3371	325	70	646
3373	3373	1	3160
3375	3375	3375	1
3378	3378	3378	1461
3379	81	81	1
3380	3380	3380	3024
3382	81	81	1
3383	3383	3108	3108
3384	719	719	3002
3385	3385	3385	2992
3386	3386	3386	1
3387	3387	3387	3235
3389	3389	3389	3148
3391	143	143	3340
3392	195	195	1068
3393	5	5	309
3394	3394	3394	736
3395	167	1	2282
3396	3396	3396	1
3397	1538	1538	1538
3398	3398	3398	1
3399	282	282	3319
3400	3400	2409	1
3401	3401	3401	1470
3402	2490	5	505
3403	2618	238	2618
3404	3404	3404	696
3405	3405	188	1
3406	1	1	3182
3407	3407	3407	1
3409	434	434	1
3410	272	272	2938
3412	67	67	2790
3413	998	460	2174
3414	3414	1	1
3416	3416	3416	3045
3417	282	282	2563
3418	3418	3418	1
3420	4423	10	3404
3422	690	59	1
3423	3423	3423	1
3424	2266	1	1
3425	3425	3425	1661
3426	796	10	1
3427	2045	266	651
3428	604	35	1122
3429	172	172	3100
3431	36	36	1163
3432	5	5	1
3433	282	282	2563
3434	192	1	1
3435	733	733	1
3436	3436	3436	1
3438	495	179	1809
3442	3442	3442	2027
3443	132	132	1
3444	41	1	2969
3445	3445	3445	2173
3447	3447	1	2261
3449	1	1	320
3451	297	1	628
3455	3455	3455	1
3456	3456	3456	1
3457	3457	3457	1
3460	3460	90	3270
3461	3461	3461	3041
3462	87	87	662
3463	1	1	3304
3464	10	10	1462
3466	1594	1594	3168
3468	41	1	3123
3470	19	19	2631
3474	719	719	3002
3475	1	1	1667
3476	3476	3476	2408
3478	71	1	2464
3479	976	976	3096
3480	282	282	2449
3481	3481	3481	2211
3483	3483	3483	940
3484	3484	3484	2603
3486	3486	3486	1
3487	3487	157	1319
3489	36	36	1
3491	1814	278	2443
3492	3492	3492	3407
3493	3493	3493	2415
3494	3494	3494	1
3495	1601	1	1408
3498	3498	3498	190
3500	866	866	1
3501	1021	1021	3132
3502	3502	3502	2399
3504	3504	169	1
3505	3505	3505	1593
3506	44	5	1176
3508	3508	3508	1395
3509	3509	296	1504
3511	1154	3	1154
3513	538	538	538
3514	3514	3514	1
3515	1568	1568	1
3516	278	278	1
3517	1308	1308	1308
3518	856	360	3120
3519	3519	3519	624
3520	3520	3520	1
3521	3521	113	1
3522	87	87	1471
3523	3523	1313	1
3524	3524	3524	1067
3525	3525	3525	2159
3527	4388	1	1
3528	3528	3528	3266
3529	3529	3529	2608
3530	3530	190	3498
3531	242	242	1
3532	3532	3532	1
3534	3534	2	2515
3535	434	434	2746
3536	46	1	3195
3537	5	5	1
3538	242	242	1
3539	785	785	1
3540	253	253	2457
3542	1	1	1
3543	3543	3543	2333
3544	1225	1	1225
3545	44	5	1
3547	278	278	3491
3548	334	334	334
3549	1	1	2346
3550	2	1	2231
3551	3551	3551	1
3553	649	649	649
3554	573	573	951
3555	192	1	2774
3556	3556	3556	366
3557	44	5	1650
3558	297	1	964
3560	253	253	1
3561	76	10	910
3562	3562	1036	1
3565	4373	179	1
3567	739	739	1
3568	3568	3568	3030
3569	3569	3569	3043
3571	253	253	3540
3572	1027	67	1
3573	1800	1800	1800
3574	3574	3574	1
3575	690	59	1
3576	1	1	1
3579	181	34	2201
3581	87	87	1678
3582	3583	1	689
3583	3583	1	2055
3586	3586	3586	3466
3587	3587	3587	1853
3588	162	162	162
3589	339	339	1
3590	3590	915	915
3591	3591	3591	402
3592	2379	637	2980
3594	3594	213	2996
3596	1800	1800	3301
3599	253	253	1
3600	3600	3600	1
3601	3601	3601	3270
3602	3602	3602	939
3603	632	632	1
3604	2	2	2160
3606	2379	637	1
3607	3607	185	1648
3609	2650	2650	2650
3611	18	18	2287
3612	617	617	1808
3613	2172	2172	2172
3614	3614	3614	1
3615	1707	1707	1
3618	76	10	3561
3619	604	35	1
3620	1	1	150
3621	1	1	2755
3622	869	1	1
3623	375	5	3174
3624	71	1	1
3625	531	531	3442
3627	10	10	1431
3628	195	195	3392
3630	3630	3630	3293
3632	5968	1	1
3633	850	850	3298
3634	188	188	2489
3635	1	1	1085
3637	327	327	1668
3638	87	87	1
3639	3639	3639	1154
3640	3640	3640	3592
3641	3641	3641	2560
3643	495	179	1
3644	3644	3644	1330
3645	2193	2193	2193
3646	36	36	2093
3648	10	10	1
3650	3650	3650	3038
3657	1	1	3550
3659	1	1	896
3660	3660	402	3591
3661	635	81	1013
3662	278	278	1814
3665	434	434	1
3666	547	547	2219
3669	645	106	2103
3671	797	106	2957
3672	3672	3672	1329
3673	1595	1	3542
3675	3675	3675	2716
3676	242	242	1807
3677	631	631	1
3678	1162	106	1750
3679	564	564	2292
3681	3681	2	1
3683	3683	3683	1485
3684	3684	3684	2213
3686	3686	3686	2589
3688	3688	3688	563
3689	3689	3689	1814
3690	1	1	2514
3691	128	128	3436
3692	388	388	388
3694	328	328	2165
3696	3696	3696	1455
3697	3697	3697	3547
3699	3699	904	2837
3700	1145	1145	1145
3701	3701	3701	1
3702	3702	3702	2745
3703	215	215	613
3704	3704	3704	1867
3705	3705	3705	3427
3707	3707	3707	2921
3709	3709	3709	1723
3710	10	10	2603
3711	3711	10	1259
3712	3712	3712	1533
3714	1	1	1
3715	1471	87	3522
3716	36	36	2404
3717	1	1	1995
3719	184	1	3529
3720	3720	3720	3643
3721	3721	3721	1
3724	3724	3724	276
3726	3726	3726	3633
3728	3728	3728	3422
3729	46	1	1
3730	1	1	1
3732	1723	1723	3709
3733	3733	3733	1
3734	1295	1	1
3737	3737	10	1495
3738	3738	3738	2294
3740	3311	50	1
3741	3741	3741	1880
3744	3744	1235	3158
3746	806	806	1
3747	3385	3385	3385
3749	282	282	1
3751	3751	3751	2950
3752	3752	3752	1085
3754	3754	1	1950
3755	713	713	713
3757	434	434	1
3758	860	860	1
3761	188	188	1547
3763	325	70	2481
3764	3764	3764	1
3765	1	1	1244
3767	370	1	1
3770	937	937	937
3771	286	1	1
3774	3774	3774	3719
3775	3775	3775	3464
3776	2091	96	1
3777	10	10	3627
3778	278	278	2314
3779	81	81	2071
3780	3780	3780	1401
3781	647	647	1074
3783	81	81	2512
3784	3784	3784	3037
3787	1	1	3714
3788	5	5	1856
3790	661	1	2851
3791	7	7	1
3792	186	2	973
3794	3794	3794	3009
3795	3795	164	2597
3798	327	327	2915
3799	13	13	13
3800	3800	3800	3012
3801	3801	3801	1237
3803	3803	3803	2229
3804	3804	3804	2480
3805	3805	3805	912
3807	3807	3807	2278
3808	3808	3808	1639
3809	164	164	1
3811	3811	1	2499
3812	3812	3812	2864
3813	1524	1524	1524
3814	3814	3814	3259
3815	87	87	1
3816	1	1	1
3820	3820	719	2673
3822	119	119	735
3825	253	253	3540
3828	3828	510	510
3830	3830	128	3436
3831	376	179	361
3833	186	2	1
3834	192	1	2167
3835	3835	926	926
3836	1489	1235	1
3840	745	745	1
3841	3841	3841	2451
3842	10	10	1
3843	3843	3843	2448
3846	3846	1	1
3847	3847	1	2445
3848	3848	3848	3542
3849	7281	34	1895
3850	3850	3850	1411
3851	1467	1467	1
3852	3852	3852	823
3853	1363	1363	1363
3855	3855	3855	2806
3858	3858	1	3635
3861	3861	3425	3425
3862	3862	1	1833
3863	579	579	579
3864	33	1	2589
3865	3865	267	2289
3866	465	327	2408
3867	3867	1328	1328
3868	3868	5	1
3869	3869	3869	1050
3870	3870	3870	2486
3872	3872	3872	2793
3874	3874	3874	2430
3876	957	957	1624
3877	2877	1201	1
3878	2623	2623	2623
3879	3879	3879	1
3880	691	691	2245
3881	67	67	1027
3885	87	87	1499
3886	3886	2	800
3888	3888	3888	1
3889	445	445	1
3890	262	262	1
3891	64	64	1
3892	1681	1681	1681
3894	3894	1	1
3895	286	1	1
3896	3896	3896	2298
3898	1891	1891	1891
3899	7145	1	1289
3900	1125	1	1
3901	3901	3901	1
3903	3903	272	1348
3905	3905	3905	1
3906	955	955	955
3907	3907	3907	1
3908	1	1	1244
3910	564	564	3679
3911	1088	1088	1
3912	3912	3912	2077
3914	3914	67	2790
3917	3917	223	1
3918	3918	3918	1
3919	3919	850	3010
3922	3922	3922	2040
3924	3924	3924	1
3925	1	1	874
3926	3926	3926	1376
3927	3927	3927	646
3928	2209	1235	2209
3929	3929	10	1
3930	993	164	2079
3932	3932	10	10
3933	3933	3933	3755
3934	2652	327	327
3935	3935	3935	1509
3937	3937	1594	3466
3941	3116	3116	3116
3942	3942	551	551
3943	3943	3943	2942
3944	3944	3944	1
3945	625	1	1926
3946	3946	3946	1801
3947	325	70	503
3950	3950	3950	1
3952	113	113	1
3953	3953	3953	2905
3954	400	400	1
3959	278	278	3051
3960	3960	3960	3167
3961	1755	2	3886
3962	1245	1245	1
3963	2037	222	1357
3964	3964	8	1417
3966	2128	2128	1
3968	3968	3968	2614
3969	46	46	1
3971	2513	2513	2513
3972	25	25	1
3973	465	327	1668
3975	9	1	1
3976	3053	242	3110
3978	1	1	3296
3979	3266	1	3583
3980	3980	94	2017
3981	3981	3981	2779
3982	1514	50	1
3983	3983	1	3389
3984	3984	3984	3684
3985	3985	504	920
3987	3987	308	2814
3988	629	629	1
3989	2628	162	2628
3990	3990	3990	3910
3991	3991	3991	1
3993	2	2	1
3994	158	158	158
3995	44	5	1
3996	647	647	1074
3998	5243	1	3244
3999	1595	1	1
4000	797	106	2957
4003	625	1	2344
4004	4004	4004	3571
4005	76	10	910
4007	4007	4007	1
4008	4008	4008	3828
4009	132	132	1
4010	825	113	1
4011	561	3	2130
4012	242	242	2453
4013	383	2	3362
4015	4015	1	1925
4016	201	1	2967
4017	2182	1	1
4018	4018	850	1
4019	4019	1178	1178
4020	4020	4020	1
4023	614	614	1
4025	333	1	2624
4026	1281	1281	1281
4027	649	649	649
4028	19	19	3470
4029	286	1	1244
4030	4030	10	1507
4031	4031	34	1
4032	4032	87	1
4033	4033	4033	2915
4035	4035	67	1
4036	46	1	1
4037	4037	4037	513
4039	3059	5	3995
4040	946	946	3131
4041	4041	606	3245
4042	713	713	3933
4043	877	1	689
4044	198	1	1
4045	495	179	1
4046	4046	4046	797
4047	4047	4047	1
4049	2250	2250	2250
4050	4050	4050	1558
4051	4051	242	1474
4052	224	1	3478
4054	1125	1	1
4056	286	1	1845
4057	976	976	976
4059	262	262	2483
4060	877	1	1
4061	90	90	1
4062	4062	4062	2316
4063	6846	2942	2942
4065	4065	4065	1356
4066	4066	4066	2641
4068	4068	4068	1
4069	10	10	2852
4072	4072	4072	1
4073	4073	4073	595
4074	4074	185	3285
4075	4075	2	1
4076	290	290	1
4077	1800	1800	3301
4078	5	5	1187
4079	2	2	2546
4081	268	268	2595
4082	4082	1115	1115
4083	4083	4083	3221
4084	1297	1	1
4087	9	1	1
4088	4088	4088	3227
4089	1553	179	1
4091	4091	3800	3800
4092	5	5	2496
4093	802	802	2760
4094	4094	4094	1
4095	987	987	987
4097	1	1	2304
4098	4098	4098	1
4099	4099	4099	1
4101	1	1	1
4103	2758	10	673
4105	276	276	276
4106	376	179	1039
4108	1	1	3978
4109	404	3	1
4110	81	81	1223
4111	4111	4111	1
4112	4112	4112	871
4114	4114	4114	2563
4116	4116	4116	1165
4120	4120	4120	2324
4121	4121	434	3757
4122	4122	4122	3405
4123	1363	1363	3853
4125	192	1	4036
4127	4127	1	628
4128	4128	547	3666
4129	1623	1623	1
4130	5	5	2490
4131	797	106	4046
4133	2091	96	2739
4134	2428	1086	2428
4135	4135	373	1
4137	4137	4137	1
4138	4138	4138	1
4139	2928	10	2148
4141	4141	4141	2707
4143	4143	4143	896
4145	1295	1	1
4147	156	156	1463
4148	10	10	2794
4149	616	616	616
4151	462	462	1971
4154	282	282	1736
4156	2229	2229	3803
4157	4157	4157	3788
4158	4158	4158	2267
4159	2273	1585	2273
4160	479	479	479
4161	4161	736	3394
4162	4162	4162	1329
4163	5	5	4092
4164	606	606	2215
4165	4165	4165	1
4167	2276	2276	1
4168	716	1	716
4169	4169	1	1
4170	383	2	2515
4171	4171	8	1
4172	4172	4172	4028
4175	1918	425	3080
4176	4176	81	2352
4177	4177	5	1420
4179	4179	761	761
4180	490	490	1
4181	4181	4181	1
4183	4183	4183	3416
4184	1918	425	3080
4185	4185	5	1897
4186	46	1	1
4189	929	632	1
4190	4190	4190	3622
4191	4191	242	3976
4192	3304	1	1837
4194	4194	4194	3621
4195	4195	87	2850
4198	4198	1201	1201
4199	4199	4199	366
4200	4200	4200	777
4201	1	1	3901
4202	1031	1	1
4203	4203	713	3933
4204	404	3	1
4205	4205	691	1
4206	533	332	3196
4207	425	425	1
4208	4208	106	1709
4209	4135	373	1
4210	698	698	698
4211	564	564	3910
4212	27	27	1
4214	4214	4214	1
4215	4215	547	4128
4216	188	188	867
4218	400	400	3494
4219	1	1	3787
4220	10	10	1
4222	272	272	3903
4223	4223	4223	3554
4225	647	647	647
4226	194	194	1900
4227	4227	4227	1874
4229	5	5	3600
4230	3208	282	3208
4232	4232	4232	1
4233	4233	4233	1
4234	2950	2950	2950
4238	282	282	3417
4239	4239	916	1
4241	4241	4241	1
4242	1524	1524	1524
4243	4243	3483	3483
4244	181	34	4031
4245	169	169	3504
4246	1	1	1733
4247	1744	1	1440
4248	164	164	3164
4249	1	1	2622
4250	4250	4250	3995
4254	5	5	2479
4258	4258	4258	1
4259	4259	4259	1
4260	604	35	1522
4261	2536	194	1
4263	71	1	3528
4264	4264	4264	2225
4265	4265	1358	1358
4266	4266	4266	2260
4267	2623	2623	3878
4268	14	14	256
4269	46	1	3266
4271	4271	4271	3027
4272	454	454	3303
4273	4273	4273	1
4274	4274	4274	1
4275	1800	1800	3573
4276	70	10	2842
4277	9	1	1398
4280	253	253	2316
4282	183	5	4185
4283	81	81	1223
4285	2320	2320	1
4286	46	46	1901
4287	2392	2392	1
4288	1	1	3730
4289	240	1	2510
4290	4290	1	1
4291	383	2	3362
4292	4292	4292	2642
4295	290	290	1529
4296	46	46	1175
4297	5	5	4092
4298	4298	4298	1
4299	4299	4299	1432
4300	162	162	1
4301	791	791	2867
4303	1295	1	2195
4304	4304	4304	1
4305	4305	4305	3188
4306	4483	272	1
4307	957	957	1
4309	1600	10	1600
4311	1108	1108	1
4313	5	5	2496
4314	4314	4314	1
4315	139	139	1
4316	4316	4316	2029
4318	41	1	1
4319	4319	2	2451
4320	4320	948	948
4321	4321	96	2070
4322	566	566	1
4323	4323	4323	4209
4324	884	884	2101
4325	172	172	1609
4326	219	219	1
4329	1	1	1
4330	454	454	2166
4332	253	253	3599
4333	576	576	3356
4335	4335	1021	2783
4340	242	242	3704
4341	4341	4341	1
4345	4345	632	817
4346	4346	4346	4137
4347	4347	4347	1
4348	4348	4348	1
4353	159	159	2107
4354	1	1	1274
4355	3111	553	553
4357	5	5	1
4359	1	1	2021
4360	1984	1984	1
4361	341	179	1039
4362	327	327	3637
4363	3401	3401	3401
4364	4364	4364	2824
4366	4366	1255	1
4367	4367	4367	1757
4371	4371	1172	2647
4372	81	81	1223
4373	4373	179	1
4375	4375	4375	4031
4377	46	1	3148
4379	242	242	1807
4381	4381	4381	2759
4382	8	8	3964
4383	27	27	816
4384	4384	4384	2343
4385	4385	4385	2709
4386	4386	4386	1
4387	1272	13	3098
4389	25	25	1748
4390	4390	4390	1
4391	4391	1	1
4392	2690	36	1
4393	2628	162	3989
4394	771	771	1558
4396	926	926	3835
4397	1037	1037	1
4398	25	25	1
4399	1295	1	4377
4400	113	113	2823
4401	213	213	2996
4403	4403	2425	2425
4404	3	3	1
4406	445	445	3290
4407	182	13	3124
4409	4409	576	2501
4410	4410	4410	1
4411	4411	4411	1
4412	3805	3805	3805
4414	1	1	1
4415	4415	4415	3101
4418	1601	1	254
4419	1538	10	2811
4420	4420	4420	1
4421	44	5	3995
4422	552	552	3067
4423	4423	10	1
4424	866	866	1
4426	268	268	3363
4428	71	1	2499
4429	5621	1	3203
4431	4431	4431	3162
4432	4432	1	2731
4433	4433	332	478
4435	2156	1	2156
4436	4436	4436	2851
4437	4437	4437	2939
4438	4438	4438	2118
4439	4439	4439	2910
4440	262	262	1665
4441	2759	67	3914
4443	4443	4443	1
4444	4444	3257	1
4449	924	924	1
4450	1060	1060	1
4451	266	266	2045
4452	858	87	1774
4453	4996	3	2455
4454	1348	272	1348
4455	400	400	2703
4456	739	739	2323
4457	201	1	4087
4458	4458	4458	2304
4459	4459	1235	1562
4460	87	87	1913
4461	1458	1458	1458
4462	4462	4462	183
4464	3775	10	3627
4465	2517	2517	2986
4466	113	113	974
4469	2091	96	1
4470	4470	4470	2537
4471	4471	4471	1
4472	1	1	3614
4474	8	8	1
4475	4475	4475	1508
4476	4476	4476	2350
4477	10	10	2736
4478	632	632	1
4479	4479	4479	1
4480	4480	4480	1043
4481	4481	4481	3730
4482	4482	4482	1
4483	4483	272	1
4484	4484	1	2887
4485	1488	1488	1488
4486	1030	2	1
4487	262	262	3890
4488	198	1	4457
4490	4490	4490	535
4491	4491	5	1080
4492	44	5	1881
4493	41	1	3123
4494	1601	1	2353
4495	286	1	1
4496	242	242	1
4497	327	327	3798
4498	4498	278	3547
4499	4499	4499	1
4500	1894	1894	1
4501	4501	4501	2425
4502	4502	4502	3567
4503	183	5	1
4504	1639	1	1639
4505	14	14	3271
4509	4509	1854	1854
4510	924	924	924
4511	4511	1536	1
4512	4512	4512	2036
4513	1918	425	1
4515	252	252	1
4517	108	108	1972
4518	4518	87	1285
4519	4519	15	1
4521	4521	4521	948
4523	4523	106	797
4524	220	220	2024
4525	1	1	879
4526	439	87	439
4527	3532	3532	3532
4528	297	1	1
4529	663	5	1359
4531	1728	1728	1
4533	297	1	297
4534	145	145	145
4535	192	1	3434
4536	4536	884	1781
4537	1115	1115	1115
4538	4538	4538	3705
4539	4539	4539	1
4540	4540	4540	1
4543	3	3	1393
4544	227	227	227
4545	691	691	2913
4546	4546	248	3960
4547	4030	10	3133
4548	4548	4548	2153
4549	253	253	3540
4550	462	462	4151
4552	919	919	919
4554	434	434	1
4555	3059	5	3059
4556	3108	3108	1
4557	10	10	1
4558	4558	1	448
4559	770	1	1601
4560	4560	4560	3239
