PID	PGID	SID	PPID
2696	2696	2696	1051
2700	141	141	1
2703	2703	2703	1
2704	2704	41	1
2707	1472	1472	1
2709	555	1	2344
2710	893	893	2672
2715	517	1	1744
2717	2717	2717	1724
2718	2718	2718	150
2720	2720	2720	1
2722	2722	771	2357
2723	2723	2723	1
2725	2725	2725	1755
2726	1025	1025	1025
2727	2727	2727	1846
2731	2731	2731	1
2733	851	438	851
2734	713	713	2555
2735	406	406	1109
2736	2736	2736	1
2737	2737	606	2573
2738	2738	1	331
2741	2741	2741	1392
2742	893	893	1
2743	2743	2743	783
2744	1309	1309	1309
2746	1	1	1097
2747	1841	286	1
2749	510	1	91
2751	2751	66	1
2752	2752	2752	1
2753	2753	2753	1
2754	225	225	1
2755	260	260	1
2756	2756	1462	1462
2757	2757	2757	663
2759	2759	2759	1837
2760	6307	743	1
2761	275	275	437
2762	159	1	1822
2763	3142	103	103
2764	1025	1025	1025
2765	1	1	1
2766	84	84	1785
2768	2768	2768	1
2770	2770	2770	1
2771	16	1	1807
2772	23	23	1665
2773	84	84	1
2774	245	245	1738
2775	1594	1594	1594
2776	2776	2776	1458
2777	182	3	1
2778	23	23	1440
2782	2782	2782	2447
2787	2787	2787	825
2788	2788	2788	1825
2789	2789	1	1
2790	2790	2790	1204
2791	2791	2791	1
2792	191	191	1
2793	2793	107	679
2798	1832	1832	1
2799	909	909	2261
2800	2800	2800	1232
2803	16	1	1
2807	1	1	1
2808	2808	290	1
2809	2809	2809	343
2810	1	1	2746
2811	1	1	114
2812	1	1	1
2813	2813	216	2237
2815	2815	104	961
2817	2817	2817	1
2819	16	1	1
2820	2820	2820	1
2821	2821	2821	1
2824	2824	2824	879
2826	2826	2826	2751
2827	1	1	1
2828	1	1	40
2829	120	1	1
2830	51	1	2644
2833	2833	2833	2635
2835	328	145	1
2837	2837	2837	1708
2838	385	385	2376
2839	2839	8	495
2840	2840	2840	1217
2841	84	84	2605
2842	799	799	2327
2843	1	1	2321
2844	2844	2844	2346
2845	417	1	1
2848	2848	2848	1
2850	41	41	1601
2852	266	266	2519
2855	1	1	2161
2858	2858	2858	2770
2863	2863	2863	1651
2864	2864	2864	2709
2865	2865	1	1
2866	2866	1237	2620
2867	2867	2867	560
2868	1258	1258	1
2869	2869	1	1
2870	1890	1890	1890
2872	1	1	1179
2873	2873	2873	1593
2875	2875	2875	1700
2877	7848	1	1
2880	2880	2880	704
2881	2881	2881	1712
2882	2882	253	2347
2883	2883	2883	2759
2884	2884	188	1
2885	2885	2885	2176
2886	2886	2886	1
2888	2888	2888	1
2890	2890	2890	2880
2891	2891	2891	1
2892	2892	2892	499
2893	2893	2893	2315
2895	2895	61	1772
2896	2896	2896	1676
2897	2897	2897	1
2898	2898	2898	183
2899	1095	1095	1
2901	2901	2901	1476
2902	2559	141	2700
2903	2903	2153	2153
2904	1025	1025	2554
2905	2905	2905	1598
2906	190	190	2464
2907	2907	2907	1
2910	2153	2153	2153
2912	2912	2912	1473
2913	2913	98	1
2914	2914	2914	1
2915	2915	2915	1904
2917	323	323	323
2918	285	285	285
2920	94	94	94
2922	16	1	1
2929	2929	2929	2149
2930	230	230	2544
2931	2931	2931	1823
2933	84	84	1454
2934	2934	150	2046
2935	2935	2935	1
2936	996	459	1
2940	507	507	507
2943	2727	2727	2727
2944	2944	1918	1918
2945	2945	1	2840
2947	2947	189	1
2948	2948	2948	1
2952	275	275	1034
2953	232	232	534
2960	2960	2960	1
2961	2961	2961	1027
2962	2962	2962	665
2964	2042	8	1
2965	1967	1967	1967
2967	1	1	1
2968	1	1	1944
2969	1090	1	1
2970	34	34	1182
2971	1003	1003	1856
2972	50	1	2646
2973	2089	2089	1
2974	2974	1890	2870
2976	2976	522	1
2978	51	1	1
2979	591	1	2285
2980	2980	2980	339
2982	1507	1	1507
2983	1	1	1
2984	745	169	1
2986	2986	2986	1
2987	1	1	2043
2988	38	1	2513
2990	931	931	2625
2991	2991	2991	1038
2992	2992	2992	1
2993	40	1	1859
2994	2994	1	1
2997	2997	141	526
2998	2998	2998	228
3000	1	1	1
3005	51	1	2385
3008	1654	580	1
3009	1	1	2567
3010	16	1	2004
3011	3011	3011	1
3012	3012	3012	1
3013	3013	3013	1
3014	1242	66	1
3015	2557	575	2557
3017	3017	3017	1
3019	94	94	94
3021	3021	3021	2604
3022	1405	1405	1
3023	2475	84	2006
3024	3024	3024	292
3025	3025	3025	392
3027	1	1	2048
3029	3029	1	605
3031	16	1	817
3032	3032	1	2000
3033	510	1	2553
3034	3034	3034	1523
3035	292	292	1
3036	3036	1692	1
3038	3038	1	602
3041	3041	219	1
3042	3042	314	1
3043	3043	225	1050
3044	5040	1	1
3045	3045	3045	1023
3047	3047	3047	744
3048	3048	799	1
3049	5481	203	1636
3050	159	1	1727
3051	3051	358	1145
3052	802	802	802
3055	998	998	1
3056	3056	122	2315
3057	3057	3057	1236
3059	771	771	2360
3061	3061	104	2494
3062	1	1	1
3063	16	1	2359
3064	3064	61	1
3065	212	212	212
3067	3067	3067	675
3068	23	23	1
3070	317	61	317
3071	41	41	2914
3072	3072	3072	1
3073	3073	61	1926
3075	439	83	1277
3077	3077	1069	1069
3079	5478	1	2439
3081	3081	3081	740
3082	3082	3082	1
3083	699	699	1981
3085	885	1	885
3089	582	169	2736
3090	3090	3	2962
3091	449	449	1
3096	1237	1237	2620
3097	3097	3097	1
3098	1	1	1
3100	6085	1	841
3101	16	1	2960
3102	592	592	1
3104	106	106	1335
3106	3106	3106	2167
3107	3107	3107	1
3108	3108	3108	1
3109	724	84	1
3110	3110	107	646
3112	3112	1241	1241
3114	3114	3114	433
3115	3115	3115	2124
3117	3117	3117	2962
3118	1	1	1350
3121	3121	3121	1211
3123	559	1	1
3124	3124	3124	2636
3126	3126	3126	2560
3128	251	1	1
3129	3129	1656	1
3132	1	1	338
3134	591	1	454
3136	40	1	228
3137	3137	3137	1
3138	3138	3138	3052
3139	133	1	1142
3140	3140	3140	1
3142	3142	103	2763
3143	3143	3143	2337
3145	3145	3145	1153
3146	3146	266	1811
3147	3147	3147	1107
3148	3148	3148	819
3149	190	190	1
3150	3150	1	1
3152	3152	848	2607
3153	1595	1595	1595
3154	3154	3154	457
3155	3155	1	2294
3159	23	23	2298
3160	1123	1123	2022
3161	3161	3161	1689
3162	3162	3162	1583
3163	3163	3163	1
3164	3164	3164	2400
3166	3166	3166	2266
3167	3167	1598	2905
3168	120	1	1792
3169	3169	580	2622
3171	3171	3171	2600
3172	3172	84	1
3174	1143	1143	1
3175	3175	3175	1626
3178	8	8	1770
3179	103	103	2763
3180	3180	3180	934
3182	3182	3182	2319
3184	1166	49	1
3185	3185	1	1
3186	1	1	1900
3187	275	275	1
3189	746	746	1
3190	3190	3190	150
3191	23	23	1
3192	3192	3192	1
3196	1	1	1002
3197	860	860	1
3199	3199	23	1937
3201	663	663	1
3203	761	84	2890
3207	3207	3207	2467
3211	3211	3211	1
3212	3212	3212	1
3214	471	1	2855
3216	3216	3216	2563
3218	3218	266	2519
3219	16	1	341
3221	16	1	3063
3223	3223	3223	41
3224	3224	3224	2437
3225	1309	1309	1309
3226	328	145	2329
3228	88	88	3182
3229	582	169	3089
3230	738	738	2111
3231	3231	206	206
3232	99	99	2848
3236	3236	3236	1
3237	3237	3237	2416
3238	3238	3238	1677
3239	3239	3239	1338
3240	308	308	1271
3241	412	99	1587
3243	40	1	1102
3248	3248	3248	2318
3250	3250	1	1
3251	3251	3251	3114
3252	1663	1663	1
3253	3253	107	2793
3254	3254	3254	1940
3255	120	1	1
3257	212	212	3065
3258	3258	3258	1
3259	3259	3259	1
3261	273	41	1919
3262	3262	1	2077
3263	3263	3263	1
3265	3265	3265	1664
3266	3266	3266	1
3267	3267	3267	2376
3269	191	191	1
3270	240	1	452
3271	3271	3271	2345
3272	23	23	1
3274	3274	358	3051
3275	547	547	547
3276	3276	71	1125
3277	3277	3277	1
3279	3279	3279	1215
3281	3281	3281	445
3282	3282	3282	1
3283	331	1	331
3285	3285	3285	1
3286	1	1	2877
3288	3288	3288	1019
3289	1	1	1
3290	1	1	3219
3291	3291	884	2168
3294	3294	3294	42
3296	3743	68	604
3298	3	3	925
3299	3299	3299	298
3301	292	292	3024
3302	3302	3302	1
3304	1476	1476	1476
3306	1264	145	2141
3307	3307	3307	2940
3308	358	358	3274
3309	269	269	413
3310	104	104	2494
3311	1	1	1517
3312	234	9	824
3314	3314	3314	1050
3315	358	358	3274
3316	61	61	2337
3318	23	23	1
3319	2532	1	1
3321	132	132	132
3322	3322	3322	2016
3324	1003	1003	2260
3325	3325	3325	3126
3326	1832	1832	1
3328	51	1	1219
3330	1	1	1
3332	1	1	2205
3333	3333	3333	1668
3334	61	61	1491
3335	1	1	2430
3337	3337	3337	2835
3339	3339	3339	564
3343	2207	266	908
3344	120	1	1
3346	503	1	2845
3349	88	88	2170
3352	51	1	3266
3353	3353	3353	2662
3354	1	1	1
3355	3355	3355	1
3356	523	1	2067
3357	1650	1650	1
3358	3358	3358	2619
3359	3359	3359	1
3361	3361	8	3178
3362	173	41	1487
3363	141	141	2593
3364	3364	3364	1
3365	851	438	2733
3366	18	1	1
3367	3367	3367	3185
3368	3368	3368	1
3370	3370	229	229
3371	3371	3371	734
3372	266	266	1194
3373	323	323	3180
3375	3375	3375	934
3377	3377	3377	1
3379	3379	1237	2866
3381	3381	3381	1
3382	1	1	1
3384	328	145	318
3386	3386	3386	1
3387	3387	3387	3241
3388	3388	266	1638
3390	3390	66	1
3391	3391	3391	1
3394	3394	3394	1573
3395	308	308	1527
3397	1862	266	1862
3398	2612	1	3311
3401	121	121	1
3402	3402	3402	2079
3403	18	1	3101
3404	3404	3404	2266
3406	1245	1	787
3409	3409	2227	2580
3410	6042	1	2159
3412	3412	3412	674
3413	271	271	2060
3414	1003	1003	1003
3415	192	192	2238
3418	3418	3418	1
3419	3419	3419	619
3420	799	799	2842
3424	120	1	1038
3426	1	1	1576
3427	3427	3427	2315
3428	275	275	1
3430	3430	3430	564
3431	3051	358	1
3432	3432	3432	3412
3434	3434	1	1213
3435	1	1	1
3436	3436	1226	1
3437	3437	23	1
3438	803	803	1
3439	84	84	1
3440	3440	3440	1055
3441	1360	66	1
3442	3442	23	1
3443	3443	3443	2209
3444	559	1	1822
3445	2315	122	2315
3448	3448	3448	2011
3449	68	68	1124
3450	1593	1	1
3451	3451	3451	922
3452	3452	3452	2703
3454	1685	1	1685
3455	3455	580	3279
3456	2227	2227	3409
3457	3457	3457	3171
3458	3458	399	1
3459	1268	245	1
3462	3462	3462	234
3463	1493	1493	1493
3465	1765	176	1765
3466	3466	61	1986
3467	3467	3467	1
3469	580	580	3279
3470	3470	3470	3231
3471	1584	1584	1584
3472	3472	797	1
3473	190	190	2464
3474	3474	3474	1
3476	3476	266	1
3478	3478	3478	2267
3479	61	61	3353
3480	3480	61	1
3481	746	746	2844
3483	3483	3483	2110
3484	61	61	1
3485	110	1	1988
3486	1817	1817	1817
3488	173	41	273
3490	3490	1	1545
3491	778	778	1
3492	3492	607	1
3493	358	358	3051
3494	275	275	1
3495	3495	3495	1
3497	492	492	1912
3498	195	195	1
3500	71	71	2639
3501	3501	3501	1612
3502	996	459	2158
3503	3503	3503	2156
3504	1	1	1485
3506	1	1	790
3507	3507	3507	602
3508	1	1	514
3510	266	266	1
3511	3511	3511	1
3512	3512	3512	1174
3514	3514	3514	1954
3515	3515	3515	1
3517	3517	66	1523
3518	2108	2108	2108
3519	991	136	3259
3520	3520	3520	565
3521	3521	3521	1
3522	3522	3522	1329
3523	1273	1273	1273
3524	3524	3524	2733
3525	275	275	889
3526	3526	3526	2803
3527	331	1	3283
3529	3529	1	1741
3530	3530	797	797
3531	3531	3531	1
3532	928	160	160
3534	3534	3534	1374
3535	1598	1598	3167
3536	3536	1	1
3537	1	1	1
3538	3538	3538	2898
3540	3540	769	2477
3541	3541	3541	1855
3542	88	88	2303
3543	3543	3543	2583
3546	3546	3546	136
3548	3548	3548	1
3550	3550	1	2066
3551	3551	3551	1758
3552	1610	166	1
3554	3554	3554	2434
3556	3556	3556	1749
3559	151	151	1023
3560	2671	66	506
3561	3561	23	2772
3565	3565	3565	1
3567	3567	3567	1698
3568	3568	3568	1
3569	3569	292	3035
3570	61	61	1830
3571	1	1	1
3572	61	61	1
3573	3573	3573	1
3574	9	9	2752
3576	145	145	1750
3578	2441	151	2441
3579	1307	1307	1307
3581	1435	61	1
3583	274	274	1
3584	1	1	1
3585	162	1	2616
3586	2847	1	2377
3587	439	83	3075
3588	41	41	1
3589	3589	3589	2892
3590	3590	3590	2101
3591	1	1	2335
3592	51	51	1
3593	507	507	1
3594	3594	3594	1
3596	91	1	1
3598	1	1	1
3599	424	1	1776
3600	8	8	3541
3601	3601	84	2841
3603	41	41	3488
3604	909	909	1644
3606	3606	3606	1
3607	3607	663	3201
3609	424	1	1
3615	3615	3615	2391
3616	361	361	1
3617	1918	1918	1918
3620	524	524	2929
3621	1	1	3136
3622	219	219	1
3624	269	269	723
3626	3626	84	1454
3629	913	245	697
3630	2575	2575	2575
3631	1	1	1325
3632	3632	1	2204
3633	3633	3633	1092
3634	1204	1204	1204
3635	3635	2179	1
3636	3636	3636	192
3637	825	825	1
3640	3640	3640	245
3642	292	292	3024
3643	176	176	176
3645	582	169	3089
3647	1610	166	3552
3649	589	1	1
3651	3651	3651	1752
3652	3652	1034	1034
3653	1816	1	1
3657	2108	2108	2108
3658	3658	3658	1
3659	292	292	1950
3660	3660	3660	1
3661	3661	3661	1264
3662	3662	3662	2098
3663	3663	3663	1
3664	2306	262	1
3665	710	710	710
3667	1	1	3448
3668	8	8	1770
3669	2743	2743	2743
3670	3670	3670	3542
3671	99	99	1411
3672	3672	3672	1
3673	275	275	2952
3674	2934	150	2718
3675	884	884	3291
3676	3676	1	3281
3677	3394	1	3394
3678	2441	151	3578
3679	3679	1	2819
3680	3680	3680	569
3682	3682	3682	3626
3683	860	860	3197
3685	1	1	1
3686	3686	3686	2183
3687	746	746	3481
3688	3688	1280	1492
3690	1123	1123	1
3691	3691	3691	1
3692	3692	3692	2257
3693	2752	9	1100
3694	3694	738	1578
3695	1717	253	1
3696	3696	3696	1329
3698	1	1	1
3699	1	1	1
3700	3700	141	1683
3702	3702	3702	2633
3703	419	1	1
3704	3704	3704	1
3705	3705	122	3445
3708	253	253	2347
3710	3710	3710	1
3711	3711	3711	1155
3714	3714	3714	82
3715	3715	3715	1929
3717	2418	1	1
3718	23	23	1
3721	3721	3721	2045
3722	389	389	1558
3723	3723	3723	1
3724	269	269	1
3725	1874	1874	1
3726	3726	3726	3121
3727	517	1	862
3730	589	1	1469
3733	66	66	2422
3734	219	219	1
3736	3736	141	768
3737	848	848	3531
3738	165	165	165
3739	3739	23	1
3740	3740	3740	1281
3741	1594	1594	2775
3742	3742	3742	882
3745	1837	1837	1837
3747	3747	1824	1824
3748	3748	3748	1
3749	3749	3749	845
3751	3751	392	392
3752	1837	1837	1837
3753	406	406	406
3754	433	1	31
3755	3755	266	2457
3756	3756	1	1582
3758	3758	1	1
3760	475	151	1023
3763	88	88	3670
3764	3764	3764	2864
3767	3767	2040	1
3768	3768	845	2560
3770	1	1	1
3771	3771	2643	1
3772	3772	3772	1315
3773	3773	3773	2312
3774	1234	1234	1234
3775	3775	3775	1236
3776	3776	3776	2940
3777	3777	3777	2867
3778	3778	1	2788
3779	535	1	605
3781	99	99	1290
3782	7397	406	892
3783	3783	3783	1
3784	1520	1520	1
3785	3785	266	1
3786	3786	3786	268
3787	3787	3787	2620
3790	3790	3790	3168
3791	1092	1092	3633
3792	254	254	1
3794	159	1	1053
3797	774	774	1
3798	3798	3798	3061
3799	3799	3799	1
3800	2703	2703	2703
3801	1	1	1
3802	1226	1226	1
3804	1	1	1305
3805	3805	3805	1384
3807	3807	3807	2885
3808	3808	3808	1
3809	591	1	1
3810	190	190	3473
3811	2394	2394	1
3812	3812	3812	3162
3813	3813	3813	1
3814	866	99	1621
3816	1814	1814	1814
3817	3817	3817	817
3818	1384	1	3302
3819	3819	3819	1
3820	3820	3820	781
3823	3823	3823	1
3825	601	601	601
3827	3827	3827	2885
3828	3828	88	2319
3829	3829	1	1
3830	3830	1	3377
3831	1	1	2869
3833	3833	3833	1
3834	771	771	3059
3835	1	1	1
3836	3836	61	1772
3837	3837	3837	3615
3838	1997	1997	1
3839	3839	3839	1550
3843	308	308	1
3844	285	285	2918
3845	3090	3	1
3846	3846	3846	3148
3848	3848	1039	1039
3849	3849	3489	1
3850	3850	3850	2376
3851	3851	1039	1039
3855	229	229	3370
3856	3856	3856	2290
3857	71	71	2639
3858	3858	3858	1
3861	3861	3861	2090
3862	3862	3862	1509
3864	1	1	3434
3866	1	1	3140
3867	424	1	1480
3868	3868	3868	1
3869	3819	1	3756
3870	3870	3870	3288
3872	1	1	3506
3874	3874	1347	1
3875	3875	3875	1004
3876	3876	580	2369
3878	3878	1	1
3881	1005	1	3704
3882	560	560	560
3883	16	1	1
3884	3884	3884	1
3886	3886	3886	1
3887	2042	8	3067
3888	3888	3888	1895
3890	2019	707	1975
3892	3892	1	3031
3893	147	147	147
3894	12750	229	1
3896	1827	1827	1827
3897	3897	323	1
3900	3900	3900	3237
3902	66	66	3014
3903	275	275	2448
3904	269	269	3624
3905	3905	3905	1759
3906	3906	1823	1823
3907	3907	1209	1
3908	308	308	536
3909	735	735	1612
3911	3911	3911	3905
3912	3912	3912	2253
3913	417	1	2960
3914	290	290	1
3915	3915	3915	2489
3916	591	1	2401
3917	535	1	2819
3919	3919	1	1
3920	3920	660	660
3921	1	1	1956
3922	3922	365	365
3923	3923	3923	1
3924	1034	1034	1034
3925	3925	3925	3285
3926	1382	99	1
3927	3927	3927	1
3928	3928	3928	1
3929	439	83	1080
3930	34	34	3258
3931	3931	84	2766
3932	262	262	1714
3933	3933	8	1
3934	7795	145	1
3935	1	1	565
3937	3937	3937	1
3938	550	1	1648
3940	3940	3940	2803
3942	3942	3942	1
3943	3943	3943	1649
3944	3944	1	2811
3946	925	3	1206
3948	771	771	3834
3949	3434	1	3219
3950	3950	392	392
3952	769	769	3540
3953	3953	1837	1
3955	589	1	2644
3956	225	225	2267
3958	328	145	145
3959	771	771	2655
3961	66	66	1043
3962	1	1	1
3963	1003	1003	2971
3965	2119	998	2119
3966	1003	1003	2260
3970	355	61	1
3971	3971	3971	2284
3972	3288	3288	3288
3973	286	286	2489
3974	1	1	1
3976	1	1	2567
3977	99	99	1
3978	3897	323	3897
3979	3979	3979	3864
3980	3980	3980	782
3981	866	99	3814
3982	308	308	1
3983	94	94	1
3984	3984	3984	2337
3985	3985	151	2003
3986	3986	3986	2360
3988	3988	3988	845
3989	399	399	1399
3992	192	192	2238
3994	51	1	1989
3995	417	1	1
3996	3996	8	782
3998	851	438	3365
3999	1581	1581	2670
4000	4000	4000	1306
4001	4001	4001	1
4003	1709	1	1709
4005	195	195	3498
4006	4006	4006	3970
4007	4007	4007	2389
4009	4009	1	1908
4010	224	1	3467
4011	670	670	1
4012	3029	1	3029
4013	4013	4013	3711
4014	1236	1236	1236
4015	251	1	3302
4017	1	1	2855
4018	4018	1	1739
4019	2398	107	646
4020	328	145	1
4021	5040	1	2004
4022	2815	104	1
4023	4023	4023	1236
4024	2030	141	1197
4026	84	84	2449
4027	4027	2703	3452
4028	4028	4028	1
4030	656	656	656
4031	3529	1	3529
4034	4034	4034	261
4035	4035	4035	557
4037	4037	365	3922
4041	274	274	2388
4042	357	1	2515
4043	120	1	2537
4045	369	1	369
4050	29	29	29
4052	1713	1713	1713
4053	4053	84	3108
4055	23	23	3739
4056	4056	1	1833
4057	4057	4057	3229
4058	64	1	584
4059	292	292	3024
4061	460	1	2320
4062	1051	1051	1051
4063	1654	580	1654
4064	23	23	1
4066	4066	4066	1
4068	697	245	697
4069	110	1	110
4070	591	1	1
4071	524	524	2339
4072	4072	4072	477
4074	4074	4074	2945
4075	475	151	1
4076	2737	606	2256
4078	292	292	2574
4080	4080	4080	470
4081	1	1	1788
4082	4082	1650	3886
4083	1	1	2723
4084	4084	4084	399
4086	358	358	3315
4087	16	1	1
4088	34	34	2970
4089	699	699	1
4090	1654	580	1654
4092	2321	2321	2321
4096	1465	98	2490
4097	275	275	3589
4099	4099	4099	2663
4102	4102	1095	2899
4103	260	260	1504
4104	4104	4104	1651
4105	4105	4105	2531
4106	4106	4106	2469
4107	4107	4107	1257
4108	225	225	2754
4110	61	61	3070
4112	4112	1	2217
4114	4114	4114	3981
4115	1	1	3823
4117	1	1	3027
4120	23	23	2400
4121	4121	4121	2412
4123	3489	3489	3849
4124	150	150	1
4125	4125	1	3434
4126	23	23	2665
4127	292	292	2574
4128	190	190	2906
4129	1	1	2146
4130	3042	314	2024
4131	147	147	147
4132	4132	4132	2046
4134	656	656	4030
4135	1708	1708	1708
4136	4136	4136	1977
4137	584	1	584
4138	40	1	2998
4139	4139	4139	3758
4140	4140	1	2377
4141	822	23	1
4143	439	83	2008
4144	4144	84	1913
4145	4145	4145	2594
4146	4146	4146	2551
4147	269	269	578
4148	4148	4148	3805
4149	4149	4149	1156
4150	4150	1204	1
4151	1	1	1
4152	4152	4152	3755
4153	1	1	3866
4154	4154	4154	1
4155	2712	2712	1
4156	887	887	3937
4157	328	145	1
4158	1435	61	3073
4159	1	1	3995
4162	4162	66	3560
4164	399	399	4084
4165	2942	2942	1
4166	522	522	1
4169	4169	107	1205
4170	4170	4170	3258
4171	4171	4171	2149
4173	23	23	2778
4174	323	323	3897
4175	307	307	3692
4176	4176	4176	2200
4178	51	51	1
4179	4179	4179	4045
4180	1614	203	1614
4181	4181	4181	1573
4183	4183	4183	2322
4184	3	3	2777
4185	2019	707	2019
4186	61	61	1
4188	417	1	237
4190	4190	4190	412
4191	4191	4191	29
4192	1006	1	680
4193	71	71	3276
4194	4194	580	2369
4195	225	225	1
4199	4199	4199	3914
4200	219	219	1
4202	4202	4202	2307
4203	1301	1301	1
4204	417	1	1
4205	141	141	526
4206	4206	1	3584
4207	4207	4207	3458
4208	61	61	422
4209	1	1	1
4210	4210	4210	2360
4211	2826	2826	2826
4212	1690	1690	1
4213	266	266	1
4216	4216	4216	1
4217	4217	4217	1
4218	728	728	1
4219	1245	1	455
4220	16	1	2423
4221	1179	1179	1179
4222	1832	1832	3326
4223	986	1	986
4224	4224	4224	2077
4225	523	1	3703
4226	4226	4226	3820
4227	169	169	4057
4229	91	1	1
4230	150	150	4124
4231	1	1	2374
4232	4232	1	2023
4234	4234	4234	2298
4235	16	1	441
4236	535	1	42
4237	845	845	3126
4238	4238	4238	1321
4241	1	1	1
4242	99	99	1860
4244	4244	1178	1178
4245	1	1	1
4247	4247	4247	2696
4248	591	1	3721
4249	4249	4249	3406
4250	3122	1	1
4251	2717	2717	2717
4253	1601	41	1
4254	4254	4254	3169
4255	84	84	3109
4256	913	245	913
4258	1465	98	1809
4259	4259	4259	4009
4260	1055	1055	1055
4261	84	84	1540
4262	4262	4262	725
4263	225	225	766
4264	866	99	4136
4265	1	1	3504
4266	66	66	3441
4268	1	1	2967
4269	4269	4269	4264
4270	743	743	1
4271	1	1	4217
4272	1	1	891
4273	4273	4273	2226
4274	215	215	1659
4276	419	1	1
4277	4277	1	1066
4278	357	1	1672
4279	1384	1	4148
4280	41	41	2704
4281	1	1	1956
4282	2620	2620	2620
4283	2587	2587	1
4284	866	99	988
4285	1997	1997	3838
4286	4286	718	1
4287	771	771	1
4288	4288	4288	1
4289	717	1	693
4290	8	8	1855
4291	4291	4291	1229
4292	4292	4292	2464
4293	38	1	2099
4295	4295	4295	2892
4296	4296	1	2935
4297	417	1	1
4298	741	23	1787
4299	4299	84	1913
4300	4300	4300	562
4301	1143	1143	1
4302	4821	771	3834
4304	3122	1	1
4306	1	1	1
4307	4307	4307	822
4308	866	99	809
4309	4309	4309	2429
4310	4310	4310	1
4311	4311	677	1
4312	1143	1143	3174
4313	1	1	620
4314	3547	893	1
4315	4315	1	1
4316	4316	4316	3708
4318	99	99	2848
4319	71	71	2639
4321	4321	1	1
4324	1004	1004	1858
4325	1	1	3377
4326	507	507	875
4327	4327	4327	3358
4329	354	354	354
4330	893	893	2710
4331	4331	4331	3136
4332	4332	1013	1013
4333	4333	389	1
4334	91	1	1274
4337	4337	4337	1312
4338	2525	94	1
4340	2242	2242	2242
4342	4342	4342	1
4343	4343	151	1429
4346	269	269	1446
4347	2250	1	430
4349	967	420	1
4351	34	34	1606
4352	1	1	721
4354	88	88	1
4355	4355	88	3349
4356	1	1	124
4357	4357	4357	768
4358	4358	4358	1065
4359	2005	2005	1
4360	4360	1	2991
4361	159	1	2421
4363	698	698	1
4366	3954	3489	4123
4368	4368	4368	4288
4369	4369	2898	1
4371	1567	1	3448
4372	2095	2095	1
4373	492	492	492
4374	4374	4374	1912
4375	4375	4375	4063
4376	4376	1	1
4377	147	147	1
4380	1055	1055	4260
4381	991	991	1
4383	266	266	1
4384	1789	1789	1
4385	4385	1	139
4386	4386	4386	1943
4388	2662	61	3479
4389	4389	4389	2625
4390	99	99	2656
4391	4391	4391	2612
4393	4393	4393	2504
4394	51	51	3592
4395	866	99	3686
4397	84	84	3203
4398	4398	4398	867
4399	4399	4399	3387
4400	212	212	3257
4401	2108	2108	3657
4402	275	275	1
4403	4403	4403	1696
4404	4404	4404	1988
4405	4405	4405	1
4407	3173	3173	1
4408	4408	4408	1887
4411	4411	4411	2646
4412	563	107	1
4414	84	84	3299
4415	4415	4415	1
4416	51	1	3266
4417	4417	723	723
4418	4418	4418	649
4419	439	83	1080
4420	16	1	3224
4422	2227	2227	2580
4423	4423	4423	1876
4424	4424	4424	2171
4425	4425	4425	4045
4426	2467	2467	3207
4427	4427	4427	960
4428	4428	4428	1805
4429	1	1	3831
4430	61	61	1
4431	515	1	1840
4432	4432	4432	1
4433	4433	1	1316
4434	432	432	432
4437	1393	1393	1393
4439	1823	1823	2931
4440	4440	99	1925
4444	4444	4444	1
4446	2306	262	3664
4447	4447	4447	3398
4448	4448	4448	3484
4449	66	66	1
4450	1	1	2064
4452	510	1	1
4453	4453	4453	4135
4454	61	61	1491
4455	4455	1	1
4456	591	1	454
4458	2101	2101	2101
4459	1654	580	2622
4460	275	275	1
4462	559	1	1
4463	4463	1	1246
4465	307	307	359
4467	8	8	3178
4470	1996	1996	1
4471	4471	4471	4251
4473	3	3	1
4474	266	266	3476
4477	4477	4477	1
4478	767	767	2753
4481	417	1	1
4482	4482	4482	4031
4483	66	66	2671
4484	4484	4484	3876
4485	4485	4485	4129
4486	1862	266	1758
4487	1	1	1
4488	3442	23	2298
4489	3442	23	3442
4490	4490	4490	4358
4491	23	23	2031
4492	438	438	3238
4494	558	558	1
4495	269	269	2389
4496	1382	99	1
4497	355	61	278
4498	99	99	1587
4499	192	192	2238
4500	1	1	1020
4501	4501	4501	325
4502	1429	151	1429
4503	4503	4503	1
4504	4504	4504	2793
