PID	PGID	SID	PPID
7255	1	1	810
7256	290	1	1
7257	5767	574	6724
7258	275	1	275
7259	1718	1	1718
7260	372	372	4062
7261	2019	51	6987
7263	1888	1888	1888
7264	616	616	5764
7265	107	107	6984
7267	51	51	6246
7268	629	629	629
7269	7269	7269	6152
7270	902	902	902
7271	1	1	6408
7272	127	127	2402
7273	11	1	5601
7274	385	385	4240
7275	3804	3804	6019
7276	1075	1075	4737
7277	1151	1151	1151
7278	59	59	1
7279	1199	1199	1199
7280	1	1	5293
7281	739	739	6291
7282	7282	3736	3736
7283	7283	1	3111
7284	7284	859	6553
7285	119	119	2482
7286	912	912	6413
7287	162	1	745
7289	1737	1737	5991
7290	850	850	3292
7291	1665	1665	4551
7292	342	342	6095
7293	171	171	2195
7294	1	1	6057
7295	3818	3818	4979
7296	7	7	2265
7297	1	1	3909
7298	3	3	655
7299	7299	7299	5745
7300	168	1	3885
7301	7301	7301	1
7302	3829	3829	1
7303	4663	4663	5603
7304	168	1	3928
7305	1333	1	1
7306	7306	7306	6833
7307	7307	55	6817
7308	532	532	3872
7309	600	15	4102
7310	554	554	3556
7311	3997	3997	1
7312	188	188	774
7313	1	1	4389
7314	600	15	2565
7315	7315	1	6289
7317	433	1	4600
7318	175	175	4264
7319	1330	1330	6933
7320	11	1	5455
7322	7322	3907	3907
7323	75	75	3189
7324	254	254	5607
7325	119	119	6689
7326	3	3	1524
7327	1665	1665	7291
7328	7328	1	6358
7329	32	32	923
7330	219	219	3127
7331	7331	2018	5977
7332	408	408	6580
7333	7333	7333	4305
7334	1351	1351	1351
7335	1576	1576	4522
7336	950	950	950
7337	5767	574	7257
7338	7338	7338	6859
7340	3357	305	3357
7341	7341	7341	2095
7342	7342	7342	1513
7344	1	1	3016
7345	1379	1	4508
7346	1272	971	5021
7347	1075	1075	7276
7348	1	1	1
7349	3079	3079	3079
7350	168	1	2410
7351	450	31	4871
7352	7352	7352	5419
7353	1159	1159	1159
7354	1356	1356	5544
7355	168	1	6721
7356	7356	107	7265
7357	1159	1159	7353
7358	3534	15	3960
7359	2040	2040	6104
7360	1716	260	1716
7361	119	119	4451
7362	258	258	5798
7363	7363	7363	4091
7364	254	254	4954
7365	6669	6669	6669
7366	919	919	919
7367	1	1	2465
7368	578	87	6056
7370	1423	1278	1423
7371	1198	174	5235
7372	565	565	2315
7373	565	565	4958
7374	1	1	5035
7375	6240	6240	6240
7376	795	795	6077
7377	1319	1016	6494
7378	309	226	6783
7379	7379	7379	3518
7380	2457	82	5815
7381	254	254	1529
7382	324	324	6498
7383	143	1	5051
7384	1134	1134	2378
7385	1	1	1
7386	1	1	1093
7387	4278	4278	4278
7388	2962	2962	2962
7391	2760	3	1181
7392	959	959	5564
7393	487	487	2416
7394	7394	739	5129
7396	1547	1547	1547
7397	1778	1778	1778
7398	619	1	5247
7399	2077	55	2077
7400	509	15	5090
7401	573	73	6648
7402	210	210	4568
7403	7403	1	2127
7404	7404	7404	6787
7405	1651	1	3938
7406	6442	1	6442
7407	433	1	6463
7408	860	860	6625
7409	895	895	895
7410	15	15	7029
7411	1888	1888	7263
7412	458	458	1
7413	3264	1076	3510
7414	3	3	655
7415	324	324	7382
7416	7416	260	6148
7417	1	1	4463
7418	427	427	719
7419	427	427	427
7420	602	1	2714
7421	706	60	5217
7422	7422	3056	6540
7423	7423	7423	2983
7424	1333	1	1
7425	4460	4460	4460
7426	2439	2439	2439
7427	320	1	1464
7428	1	1	1275
7429	3997	3997	1
7430	71	1	514
7431	698	698	6031
7432	3310	3310	3310
7433	2509	480	1708
7434	4125	136	6683
7435	1033	226	6467
7436	7436	7436	5209
7437	2381	242	729
7438	143	1	6544
7439	718	127	718
7440	221	221	2248
7441	320	1	5501
7442	3	3	6478
7443	1425	1	6259
7444	7444	7444	6686
7445	2407	1129	2407
7446	1131	1131	6328
7447	1021	52	6763
7448	902	902	7270
7449	1	1	380
7450	226	226	6304
7451	1	1	5525
7452	430	430	430
7453	7453	7453	5358
7454	1	1	1325
7455	2622	2622	4859
7456	1032	226	6225
7457	385	385	2767
7458	424	424	2396
7459	7459	978	3458
7460	1314	221	6068
7461	1	1	4152
7463	260	260	4317
7464	649	649	2635
7465	80	80	996
7466	1243	1	1243
7467	51	51	2157
7468	450	31	5801
7469	7469	7469	6442
7470	1	1	3575
7471	11	1	2662
7472	433	1	3030
7473	175	175	685
7474	1	1	5996
7475	1	1	1390
7476	1367	3	1367
7477	1	1	2600
7478	7	7	6857
7479	1	1	6611
7480	1803	1803	1803
7481	171	171	2260
7482	565	565	7372
7483	7483	7483	6935
7484	51	51	4771
7485	100	100	2328
7486	1	1	4910
7487	3068	3068	3068
7488	168	1	1
7489	1998	1998	1998
7490	1199	1199	7279
7491	1151	1151	5630
7492	3168	3168	3168
7493	375	3	777
7494	1635	1635	1635
7495	202	202	5821
7496	2227	2227	2227
7497	7497	7497	3221
7499	1525	1525	3656
7500	3098	3098	3814
7501	309	309	6642
7502	7	7	3148
7503	7503	1	5933
7504	3534	15	5649
7505	799	799	2907
7506	1202	1	3470
7507	731	427	6776
7508	11	1	1
7509	136	136	2084
7510	3957	1	3957
7511	162	1	6041
7512	4539	904	4539
7513	573	73	6662
7514	2221	89	2674
7515	7515	7515	5266
7516	44	15	4229
7517	652	652	7101
7518	309	226	7378
7519	1	1	5831
7520	509	15	4468
7522	213	213	7176
7523	11	1	2160
7524	136	136	6782
7525	876	1	6210
7526	7526	7526	4605
7527	1851	219	3569
7528	1667	1667	1
7529	1842	159	5747
7530	1225	1	4352
7531	6592	6592	1
7532	1	1	5835
7534	2508	2508	6460
7535	170	3	1
7536	542	1	542
7537	3	3	4243
7538	487	487	2416
7539	201	201	3637
7540	7540	7540	6307
7541	221	221	221
7542	5520	5520	5520
7543	170	3	1
7544	6048	1	6048
7545	435	435	435
7546	2270	2270	6767
7547	168	1	7283
7548	2432	2432	2432
7549	1288	1288	1773
7550	3	3	655
7551	305	305	4756
7552	258	258	5337
7553	4313	4313	4313
7554	1827	119	1682
7555	3230	1	6937
7556	698	698	2181
7557	1	1	5546
7558	107	107	7356
7559	152	152	5690
7560	221	221	2188
7561	5150	683	5150
7562	7562	7562	7304
7563	3215	3215	1
7564	829	15	2161
7565	1134	1134	2378
7566	7566	7566	1888
7567	4232	4232	5745
7568	1	1	611
7569	71	1	2608
7570	1	1	3245
7572	603	195	3850
7573	4616	757	4616
7574	1558	82	1558
7575	565	565	2299
7576	2856	2856	2856
7577	4647	804	5988
7578	309	226	3811
7579	931	931	5415
7580	171	171	1971
7581	3498	1	3498
7582	7582	7582	7579
7583	1187	1187	5302
7584	1572	1572	5463
7585	1416	1	1416
7586	1695	1	1
7587	1668	1	1668
7588	1	1	7079
7589	5767	574	7337
7590	1742	1742	1742
7591	5539	5539	5539
7592	89	89	2221
7594	3307	3307	3307
7595	7595	901	5887
7596	1631	1631	1631
7598	2622	2622	4859
7600	1	1	6283
7601	1395	1395	1395
7602	5124	5124	5124
7603	51	51	6670
7604	12	12	12
7605	652	652	7096
7606	320	1	1875
7607	175	175	6530
7608	649	649	2875
7609	7609	7609	5115
7610	433	1	1533
7611	2314	1211	2314
7612	107	107	5224
7613	1366	171	4161
7614	385	385	6081
7615	4774	55	4774
7616	1607	1607	5827
7617	1314	221	5018
7618	2457	82	6380
7619	7619	7619	7044
7620	7620	4627	4627
7621	471	471	2126
7622	3230	1	5514
7623	7623	7623	3285
7624	92	15	1
7625	2658	2658	2658
7626	309	226	6397
7627	1	1	2667
7628	221	221	1968
7629	7629	7629	7587
7630	7630	128	6349
7632	508	508	508
7633	11	1	1819
7634	1	1	1
7635	51	51	6659
7636	1424	668	1424
7637	314	314	6567
7638	3423	226	6789
7639	3344	3344	5435
7640	111	1	4657
7641	4303	4303	5923
7642	7642	7642	3370
7643	92	15	3785
7644	3	3	5125
7646	585	585	585
7647	1	1	2377
7649	291	291	4192
7650	7650	55	2077
7651	90	90	7187
7652	1103	1103	1103
7653	838	1	1
7654	736	432	5722
7655	242	242	6646
7656	682	1	4040
7657	1159	1159	7044
7658	107	107	1
7659	2202	795	2202
7661	1	1	5733
7662	4303	4303	7641
7663	136	136	5389
7664	1	1	4565
7665	2040	2040	7359
7666	1	1	2175
7667	1379	1	5364
7668	2305	1	6886
7669	1060	48	4162
7670	1379	1	7667
7672	932	932	6907
7673	3730	3730	3730
7674	1	1	6239
7675	1	1	6792
7676	31	31	3108
7677	661	661	2939
7678	1	1	3252
7679	3082	3082	3082
7680	3128	620	3128
7681	1	1	1540
7682	1	1	758
7683	3840	3840	3840
7684	226	226	1003
7685	6849	6849	6849
7686	175	175	1
7688	702	702	2996
7689	11	1	1654
7690	219	219	4868
7691	1521	1521	6768
7692	71	1	2253
7693	1	1	6632
7694	309	226	2137
7695	152	152	2786
7696	232	232	6781
7697	7697	7697	3150
7698	1075	1075	7276
7699	1	1	185
7700	127	127	6255
7701	51	51	6246
7702	1711	1711	1711
7703	1146	1146	1146
7704	3717	3717	3717
7705	3	3	1069
7706	3717	1	5093
7707	7707	7707	2750
7708	4811	221	7181
7710	2504	220	6139
7711	1525	1525	7499
7712	932	932	7672
7713	4715	305	4715
7714	2035	2035	2035
7715	4278	4278	7387
7716	4649	714	5594
7717	1235	3	6909
7718	7341	15	7341
7719	3566	3566	6572
7720	6191	2796	6191
7721	309	226	2644
7722	1111	1111	1111
7723	1512	503	1512
7725	5740	52	5740
7726	7726	226	7450
7727	1288	1288	7011
7728	1	1	4258
7729	1	1	5081
7730	168	1	5111
7731	5413	5413	5413
7732	74	74	6836
7733	136	136	6378
7734	195	195	4711
7735	1089	1089	4749
7736	78	78	78
7737	2264	2264	2264
7739	7739	221	3031
7740	652	652	4442
7741	4629	4629	4629
7742	384	384	384
7743	313	313	313
7744	3565	15	6852
7745	177	177	177
7746	4811	221	5992
7747	2407	1129	2407
7748	959	959	5058
7750	1737	1737	4382
7751	3907	3907	7322
7752	39	1	208
7753	2200	2200	2200
7754	1	1	1189
7755	4089	75	4089
7756	1168	1	1546
7757	1	1	3463
7758	537	1	3917
7759	119	119	3038
7760	1288	1288	1288
7761	260	260	3250
7762	5198	5198	5198
7763	4409	1	6165
7764	1021	52	1021
7765	7765	1	552
7766	7766	1	440
7767	823	823	4769
7768	1881	1881	7030
7769	1572	1572	5591
7770	2675	2675	6605
7771	695	695	695
7772	1	1	6168
7773	7773	15	4926
7774	430	1	5869
7775	1495	1	1495
7776	481	226	481
7777	119	119	6689
7778	433	1	4645
7779	1	1	4204
7780	111	1	1127
7781	1021	52	3898
7782	1	1	6917
7783	168	1	1431
7784	795	795	2999
7785	1023	1023	1023
7786	2457	82	2457
7787	4728	4728	4728
7788	684	684	684
7789	1	1	7666
7790	1	1	504
7791	1	1	4726
7792	7792	385	7614
7793	5834	5834	1
7794	260	260	3250
7795	11	1	7470
7796	168	1	7300
7797	912	912	6413
7798	1411	1	1411
7799	3089	3089	5952
7800	3214	338	3214
7802	5370	5370	5370
7803	7803	4554	4554
7804	1089	1089	3184
7805	408	408	3134
7806	7806	2023	1
7807	489	82	6976
7808	375	3	5353
7809	3274	3274	6232
7810	532	532	7308
7811	471	471	1
7812	1	1	5009
7813	7813	7813	4288
7814	823	823	3306
7815	92	15	5258
7816	1268	1	3166
7817	7817	7817	6250
7818	1	1	5470
7819	65	1	443
7820	5198	5198	5198
7821	799	799	7505
7822	6392	1484	6392
7823	7823	931	1176
7824	1	1	3954
7825	1808	1808	1808
7826	1561	1	1561
7827	359	1	359
7828	432	432	2718
7829	2415	2415	1
7830	931	931	931
7831	1	1	3983
7832	195	195	2233
7833	1443	1	1959
7834	1	1	3064
7835	161	161	3061
7836	433	1	4600
7837	1440	1440	3277
7838	1446	1446	5452
7839	1790	3	1790
7840	1	1	7019
7841	1209	1209	4311
7842	242	242	1969
7843	3091	835	4323
7844	7844	3301	3301
7845	1436	221	6938
7847	698	698	4970
7848	345	345	3921
7849	594	3	5990
7850	799	799	2907
7851	174	174	6675
7852	3011	1	3011
7853	92	15	6559
7855	5320	5320	5320
7856	5825	5825	5825
7857	1098	1098	3141
7858	1	1	7486
7859	136	136	7509
7860	1	1	4453
7861	26	26	336
7862	1	1	4877
7863	1	1	3989
7864	1	1	4257
7865	7865	1	1412
7866	1081	1081	3786
7867	660	660	3662
7868	168	1	2515
7870	459	459	1
7871	3046	3046	6066
7872	959	959	5564
7873	168	1	3452
7874	459	459	1
7875	168	1	2470
7876	4042	4042	4042
7877	6292	6292	6292
7878	1021	52	6366
7879	861	1	7215
7880	7880	1187	6079
7881	2506	2506	2506
7882	1777	1777	3696
7883	459	459	7870
7884	652	652	6802
7885	3	3	3884
7886	7886	7886	1594
7887	1	1	1854
7888	1379	1	5410
7889	5450	252	5450
7890	565	565	3657
7891	326	326	6969
7892	1288	1288	4842
7893	1	1	2671
7894	1	1	1569
7895	4409	1	4409
7896	2388	564	2388
7897	698	698	5453
7898	143	1	7383
7899	92	15	7118
7900	615	615	615
7901	1235	3	7717
7902	1333	1	7424
7903	1103	1103	7652
7904	3	3	1873
7905	348	348	447
7906	2168	417	6593
7907	75	75	3876
7908	55	55	6119
7909	3855	3855	3855
7910	168	1	3469
7911	427	427	5434
7912	1	1	2224
7913	3060	3060	6739
7914	168	1	988
7915	408	408	5541
7916	1	1	3145
7917	3482	3482	3482
7918	3597	2723	3597
7919	51	51	3636
7920	168	1	3808
7921	136	136	2727
7922	89	89	89
7923	4246	1	7817
7924	221	221	1968
7925	143	1	5681
7926	3	3	5931
7927	2895	709	6011
7928	1129	1129	1129
7930	128	128	4322
7931	15	15	7410
7932	565	565	4708
7933	1	1	6546
7934	226	226	6755
7935	119	119	5963
7936	2305	1	7668
7937	3423	226	7638
7938	57	57	6798
7940	195	195	903
7941	1	1	3647
7942	5370	5370	7802
7943	7943	7943	5278
7944	113	113	5586
7945	195	195	3572
7946	30	30	30
7947	1	1	3455
7948	168	1	2802
7949	11	1	6649
7950	572	572	3857
7951	3077	19	3077
7952	459	459	2984
7953	707	707	7050
7954	3730	3730	7673
7955	1573	1573	1573
7956	978	978	3458
7957	166	166	166
7958	7958	7958	7338
7959	372	372	7157
7960	736	736	4513
7961	71	1	71
7962	3672	1	3672
7963	1651	1	7405
7964	573	73	3045
7965	1	1	1012
7967	3	3	4745
7968	1940	1940	3355
7969	2675	2675	1
7970	3667	2364	6032
7971	446	446	5402
7972	939	314	4488
7973	1	1	3576
7974	7974	7974	3487
7975	1058	7	1058
7976	1851	219	3569
7977	1	1	1390
7978	1	1	5863
7979	993	1	993
7980	507	507	5079
7981	235	235	6602
7982	136	136	6456
7983	1753	698	6808
7984	1934	1934	1934
7985	2585	1988	2585
7986	429	429	429
7987	2544	2544	2544
7988	1050	432	3910
7989	3742	2220	3742
7990	107	107	5142
7991	3136	3136	3136
7992	698	698	6031
7993	264	264	6862
7994	309	226	7694
7995	168	1	3452
7996	907	907	4884
7997	1319	1016	2904
7998	107	107	1887
7999	92	15	2095
8000	8000	1	7449
8001	940	940	6898
8003	1	1	6417
8004	342	342	5030
8005	487	487	6020
8006	1050	432	7988
8007	8007	8007	4378
8008	8008	372	7157
8009	932	932	7672
8010	1	1	5290
8011	1209	1209	3740
8012	1801	1801	1801
8013	136	136	3994
8014	201	201	5430
8015	3274	3274	7809
8016	7	7	2639
8017	320	1	6979
8018	6292	6292	6292
8019	1	1	6824
8020	119	119	1699
8021	143	1	5051
8022	8022	530	2681
8024	2246	15	6869
8025	298	298	5703
8026	2917	2917	5822
8027	1777	1777	7882
8028	509	15	5090
8029	4460	4460	4460
8030	128	128	1793
8031	3463	3463	3463
8032	3	3	190
8033	1021	52	6339
8034	2864	2864	2864
8035	1	1	3950
8036	4680	226	4680
8037	565	565	1
8038	1	1	4787
8039	8039	8039	5434
8040	4303	4303	4303
8041	1118	1118	1118
8042	1	1	6961
8043	2102	2102	2102
8044	3	3	7326
8045	584	584	584
8046	195	195	3066
8047	111	1	6637
8048	1367	3	5256
8049	5327	5327	6620
8050	1095	1	3289
8051	8051	1	1
8052	155	155	155
8053	1	1	4266
8054	111	1	701
8055	1021	52	3898
8056	1	1	5837
8057	1	1	7417
8058	871	163	1
8059	1594	1	1594
8060	3	3	5984
8061	90	90	90
8062	7099	7099	7099
8063	1054	1	1054
8064	5047	5047	5047
8065	1	1	892
8066	8066	348	1
8067	136	136	6778
8068	4460	4460	7425
8069	8069	8069	1
8070	2528	2528	2528
8071	433	1	4049
8072	1549	1549	7224
8073	171	171	4741
8074	1	1	1689
8075	8075	8075	2227
8077	331	331	4656
8078	1366	171	5291
8079	912	912	6413
8080	303	303	303
8081	4002	1	6702
8082	1525	1525	3656
8083	698	698	2181
8084	202	202	7495
8085	1214	1	4038
8086	4246	1	4246
8087	314	314	3549
8088	220	220	1
8089	3486	3486	3486
8090	78	78	78
8091	4561	4561	4561
8092	1596	1596	1596
8093	876	1	6845
8094	1766	1766	1766
8095	201	201	6528
8096	2078	2078	2078
8097	6774	6774	6774
8098	195	195	4292
8099	1748	1748	1748
8100	87	87	6712
8101	573	573	573
8102	5612	5612	5612
8103	3487	1043	7974
8104	3060	3060	7913
8105	1288	1288	5019
8106	168	1	2802
8107	65	1	4952
8108	736	736	6070
8109	1	1	1930
8110	1607	1607	7616
8112	573	73	3851
8113	2956	1146	2956
8114	143	1	6234
8115	71	1	6319
8116	1	1	1956
8117	307	307	5407
8118	6774	6774	8097
8119	6280	1	6280
8120	8120	1	6837
8121	471	471	2126
8122	168	1	1768
8123	1	1	1694
8124	7	7	4100
8125	939	314	4182
8126	1495	1	7775
8127	5095	3	5095
8128	1067	1	3363
8129	1549	1549	2884
8130	2087	2087	4345
8131	1	1	6891
8132	718	127	7439
8133	1	1	6092
8134	1098	1098	7857
8135	620	620	2045
8136	1651	1	3576
8137	1	1	810
8138	92	15	6479
8139	8139	8139	7033
8140	1831	1831	4019
8141	1	1	6961
8142	2704	2704	2704
8143	6224	1	6224
8145	2895	709	2895
8146	98	98	665
8147	1314	221	1314
8148	3	3	6557
8149	15	15	2858
8150	3399	1	1875
8151	375	3	2638
8152	170	3	7543
8153	3946	630	3946
8154	1060	48	3358
8155	5767	574	7589
8156	1	1	4727
8157	1	1	5456
8158	214	214	2637
8159	7	7	6737
8160	675	675	7153
8161	320	1	5202
8162	1424	668	2542
8163	2019	51	4263
8164	408	408	5192
8165	1	1	2377
8166	4313	4313	7553
8167	488	1	488
8168	603	195	6754
8169	3343	258	7552
8170	838	1	838
8171	3	3	6741
8172	1607	1607	8110
8173	433	1	8071
8174	5727	5727	5727
8175	2956	1146	8113
8176	545	545	545
8177	524	524	524
8178	1	1	7754
8179	3582	3582	3582
8180	1	1	7894
8181	565	565	4815
8182	226	226	6755
8183	2283	1	6219
8184	226	226	3612
8185	1	1	6831
8186	2021	994	2021
8189	1831	1831	8140
8190	3939	7	4424
8191	1	1	3526
8192	412	412	3462
8193	2407	1129	2407
8194	524	524	4783
8195	1475	1	1475
8196	2956	1146	2956
8197	128	128	3767
8198	1500	1	1500
8199	3481	171	6878
8200	1711	1711	1711
8201	8201	8201	7953
8202	7	7	2075
8203	698	698	5282
8204	2715	314	6167
8205	736	432	5722
8206	976	976	976
8207	7444	7444	7444
8208	2060	795	6437
8209	1	1	1733
8210	175	175	5066
8211	1868	1	461
8213	600	15	7309
8214	2216	2216	4295
8215	3186	1732	3186
8216	168	1	5982
8217	372	372	806
8218	3904	15	3904
8219	8219	8219	1373
8220	871	163	4440
8221	1	1	7058
8222	3004	3004	3004
8223	1050	432	3910
8224	7469	7469	7469
8225	1	1	997
8226	71	1	1908
8227	8227	8227	1
8229	2796	2796	4372
8230	195	195	903
8231	433	1	1
8232	92	15	7999
8233	1494	82	1494
8234	660	660	4682
8235	564	564	1984
8236	8236	932	7074
8237	1288	1288	8105
8238	2017	2017	6166
8239	162	1	6828
8240	8240	8240	1
8241	2684	2684	7140
8242	1103	1103	1103
8243	630	630	3710
8244	573	73	2576
8245	871	163	4282
8246	4431	1700	4431
8247	715	32	715
8248	309	226	2947
8249	348	348	4287
8251	8251	8251	466
8252	2167	338	6906
8253	1868	1	5626
8255	505	505	1445
8256	1	1	4843
8257	168	1	7920
8258	44	15	6840
8259	8259	8259	1289
8260	171	171	3671
8261	2983	242	2983
8262	1	1	4948
8263	1	1	2383
8264	509	15	1463
8265	635	1	7066
8266	1469	1469	6194
8267	164	164	164
8268	92	15	5509
8269	1021	52	7878
8270	163	163	4583
8271	5327	5327	6620
8272	11	1	5429
8273	375	3	99
8274	2415	2415	5917
8275	3214	338	7800
8276	2458	1	1
8277	8277	8277	415
8278	309	226	6140
8279	642	1	642
8280	163	163	4583
8281	1881	1881	4447
8282	4598	2054	4598
8283	314	314	5154
8284	1	1	6387
8285	3069	3069	3069
8286	698	698	2610
8287	1	1	8137
8288	600	15	4436
8289	1021	52	7764
8290	1	1	5339
8291	8291	1	5695
8292	2508	2508	5751
8293	1531	1531	1
8294	2087	2087	8130
8295	8295	8295	3737
8296	80	80	7465
8298	1489	1489	1489
8299	320	1	1428
8300	65	1	443
8301	1011	98	5250
8302	435	435	435
8303	1	1	6286
8304	3538	948	4332
8306	119	119	6327
8307	11	1	3845
8308	1	1	3256
8309	1	1	1656
8310	1134	1134	2378
8312	2449	2449	2449
8313	8313	8313	6329
8314	3	3	655
8315	939	314	4488
8316	168	1	1
8317	1	1	6462
8318	254	254	5328
8319	1178	1178	1916
8320	1	1	7225
8321	391	73	391
8322	1350	1350	5133
8323	524	524	4783
8324	600	15	5445
8325	7299	7299	7299
8326	829	15	6501
8327	5068	5068	5068
8328	348	348	4287
8329	1	1	1942
8330	3264	1076	7413
8331	168	1	552
8332	195	195	6621
8333	554	554	3556
8334	565	565	3765
8335	2077	55	7399
8336	1	1	2546
8337	2439	2439	2439
8338	57	57	6931
8339	573	73	4885
8340	8340	119	2839
8341	92	15	6479
8342	2351	3	5094
8343	342	342	8004
8345	160	1	2405
8346	168	1	7873
8347	1566	171	1566
8348	4804	1	4804
8349	2223	2223	4734
8350	939	314	7972
8351	2977	87	4789
8352	799	799	2907
8353	152	152	3911
8354	3214	338	3214
8355	119	119	6136
8356	649	649	7608
8357	4246	1	7817
8358	254	254	3114
8359	2080	698	2080
8360	1914	1914	6661
8361	2771	15	2771
8362	173	173	6504
8363	242	242	4937
8364	4702	3	6197
8365	26	26	663
8366	8366	1	1
8367	600	15	3187
8368	234	3	1
8369	78	78	5505
8370	1	1	8209
8371	1711	1711	8200
8372	1021	52	7447
8373	901	901	6198
8374	524	524	4783
8375	201	201	4835
8376	2855	2855	5542
8377	320	1	6271
8378	168	1	4963
8379	268	268	268
8380	195	195	4874
8381	1711	1711	8371
8382	111	1	2735
8383	1102	1102	4034
8384	457	457	1
8385	1	1	3309
8386	2444	1099	2444
8387	1000	1000	1000
8388	2675	2675	6605
8389	3238	82	3760
8390	4254	4254	4254
8391	5198	5198	7820
8392	1199	1199	2243
8393	226	226	6752
8394	2087	2087	6039
8395	1	1	5393
8396	3366	3366	3366
8397	1	1	1334
8398	1651	1	7963
8399	3519	3519	3519
8400	459	459	6382
8401	919	919	919
8402	3	3	8044
8403	1089	1089	4589
8404	1759	1759	3853
8405	119	119	7361
8406	994	994	994
8407	573	73	3981
8408	143	1	6811
8409	1	1	1492
8410	391	73	2729
8411	2166	1	2166
8412	8412	309	7501
8413	7844	3301	7844
8414	1512	503	2288
8415	1	1	1093
8416	3082	3082	3082
8417	459	459	3323
8418	174	174	174
8419	1	1	2753
8420	2505	2505	7113
8421	687	1	3480
8423	3667	2364	7970
8424	4702	3	6268
8425	2483	2483	3816
8426	3274	3274	7809
8427	264	264	3599
8428	1424	668	5232
8429	119	119	3129
8430	1103	1103	7652
8431	203	203	203
8432	594	3	4446
8433	509	15	8028
8434	3	3	6548
8435	2361	2361	6435
8436	396	1	3517
8437	171	171	3206
8438	1098	1098	3141
8439	1237	1	1237
8440	1	1	197
8441	940	940	6898
8442	2081	2081	5249
8443	11	1	3365
8444	3538	948	4332
8445	305	305	4044
8446	3254	3254	6277
8447	143	1	8114
8448	1594	1	8059
8449	5047	5047	8064
8450	275	1	4584
8451	635	1	8265
8452	3801	3801	3801
8453	4076	298	4076
8454	1228	1228	5155
8455	3291	1	7173
8456	298	298	4399
8457	1211	1211	3825
8458	895	895	895
8459	226	226	7162
8460	4946	4946	4946
8461	3931	3931	3931
8462	309	226	4752
8463	505	505	1445
8464	168	1	3469
8465	1	1	1404
8466	8466	1	1
8467	2464	82	2464
8468	3	3	5799
8469	11	1	6777
8470	672	672	1277
8471	1	1	1689
8472	939	314	4182
8473	3238	82	8389
8474	51	51	4293
8475	1	1	6297
8476	311	1	4712
8477	11	1	2441
8478	3719	3719	3719
8479	4872	1036	4872
8480	8480	8480	3627
8481	3667	2364	8423
8482	107	107	7356
8483	3	3	8434
8484	565	565	7575
8485	309	226	798
8486	450	31	3410
8487	3	3	386
8488	1	1	7475
8489	1635	1635	4605
8490	1	1	1885
8491	71	1	2608
8492	65	1	7105
8493	1487	1	6953
8494	1001	1001	1001
8495	1949	1949	1949
8496	4917	4917	4917
8497	1	1	7894
8498	2311	232	2311
8499	2394	2394	4724
8500	6978	562	6978
8501	1214	1	1214
8502	1	1	1492
8503	7	7	6737
8504	5327	5327	8271
8505	736	736	3900
8506	11	1	8469
8507	1	1	4290
8508	1615	1	1615
8509	309	226	5673
8510	3501	73	3501
8511	3	3	4745
8512	1	1	885
8513	1	1	4306
8514	966	966	966
8515	1366	171	8078
8516	594	3	594
8517	39	1	7752
8518	3	3	3330
8519	71	1	6319
8520	1157	1	4340
8521	767	767	3755
8522	1337	174	4155
8523	4330	4330	6516
8524	107	107	7234
8525	1288	1288	7727
8526	2270	2270	2270
8527	487	487	7538
8528	1822	1822	1822
8529	2500	2500	2500
8530	2182	2182	2182
8531	932	932	2403
8532	1	1	440
8533	459	459	4305
8534	5047	5047	8064
8535	164	164	164
8536	3165	3165	5573
8537	2743	2743	2743
8538	603	195	1427
8539	1118	1118	7003
8540	8540	8540	2353
8541	168	1	7035
8542	1512	503	4775
8543	736	736	7960
8544	328	328	6050
8545	1	1	997
8546	684	684	7788
8547	1	1	5358
8548	1	1	3394
8549	11	1	5510
8550	1287	1287	1287
8551	698	698	5716
8552	163	163	8270
8553	509	15	8028
8554	1737	1737	6569
8555	119	119	8306
8556	5047	5047	8449
8557	556	556	1903
8558	1	1	2765
8559	1	1	3016
8560	2675	2675	4425
8561	1	1	8038
8562	556	556	6175
8563	493	493	493
8564	100	100	2328
8565	3344	3344	5435
8566	1	1	1
8567	1	1	6343
8568	260	260	1692
8569	1977	32	3658
8570	4695	4695	4695
8571	695	695	7174
8573	3863	3863	3863
8574	225	1	1681
8575	199	199	3791
8576	3214	338	7800
8577	1	1	1926
8578	1	1	5666
8579	4573	195	3104
8580	3818	3818	6948
8581	718	127	7439
8582	219	219	1
8583	260	260	1
8584	8584	1924	6736
8585	4905	4905	4905
8586	457	457	8384
8587	8587	134	941
8588	1033	226	4692
8589	616	616	5764
8590	166	166	3937
8591	1	1	3983
8592	4315	73	5166
8593	311	1	4712
8595	1	1	2098
8596	173	173	6504
8597	8597	171	4602
8598	5632	219	5632
8599	850	850	6872
8600	1149	1149	4464
8601	565	565	1384
8602	3003	3003	3605
8603	1521	1521	5870
8604	2658	2658	2658
8605	3	3	4705
8606	1	1	1854
8607	2725	2725	2725
8608	1296	1296	3861
8609	1	1	7664
8611	4384	4384	4384
8612	146	146	146
8613	1	1	5886
8614	1	1	7681
8615	320	1	6219
8616	5261	5261	5261
8617	1	1	559
8618	174	174	847
8619	1	1	5666
8620	1	1	6700
8621	2074	1	2074
8622	1314	221	1
8623	7080	1	7080
8624	3115	221	3115
8625	7394	739	7394
8626	901	901	5574
8627	170	3	7062
8628	314	314	4347
