PID	PGID	SID	PPID
7223	7223	30	2478
7225	5542	5542	5542
7226	819	819	6970
7227	2418	2418	2418
7228	1409	1409	5227
7229	354	354	5583
7230	21	21	2984
7231	1	1	5251
7232	781	781	781
7233	816	1	4857
7234	4089	1	4089
7235	5	5	366
7236	328	26	6112
7237	7237	7237	4481
7238	1	1	2403
7239	527	57	2438
7240	2604	2604	1
7241	15	15	4043
7242	105	105	6594
7243	7243	7243	6044
7244	98	98	1329
7245	7245	7245	5082
7246	570	570	1
7247	1015	1015	3665
7248	7248	190	6792
7249	1918	1918	1
7250	1836	5	7180
7251	4951	3404	4951
7252	309	1	1133
7253	1573	1573	6101
7254	131	131	1
7255	875	875	4810
7256	57	57	3691
7257	491	491	3093
7258	5216	5216	7054
7259	2132	2132	5766
7260	7260	7260	5481
7261	45	45	6734
7262	1353	1	4699
7263	1	1	6763
7264	117	1	3251
7265	269	269	5654
7266	225	225	225
7267	2303	1317	2303
7268	46	15	880
7269	114	114	4149
7270	2489	161	1
7271	3847	5	3847
7272	544	30	4653
7274	2072	2072	2072
7275	62	23	5105
7276	2344	30	6488
7277	708	1	6260
7279	501	38	501
7281	2880	2880	2880
7282	488	45	3238
7283	156	1	1
7284	256	256	4862
7285	122	122	1337
7286	47	1	5443
7287	6196	2157	6079
7289	224	1	1
7290	7290	4601	4601
7291	684	684	684
7292	15	15	653
7293	1607	1607	5159
7294	2395	2395	2395
7295	611	611	5107
7296	2556	15	6212
7297	5115	3119	1
7298	6724	6724	6724
7299	105	105	5424
7300	993	993	6063
7301	588	1	4380
7302	1246	1246	3807
7303	5	5	3419
7304	1769	1	6717
7305	1252	1252	1252
7306	616	616	1
7307	5	5	5287
7308	131	131	3036
7309	858	858	858
7310	1	1	6657
7311	1239	1	674
7312	57	57	3365
7313	213	213	213
7314	5	5	5685
7315	908	45	3631
7316	699	699	699
7317	7317	1211	6932
7318	1125	587	1125
7320	4541	113	5522
7321	17	1	655
7322	114	114	4149
7323	135	1	2572
7324	5489	5489	5489
7325	131	131	7192
7326	57	57	3483
7327	7327	7327	1
7328	26	26	5141
7329	1306	1306	6893
7330	4930	4930	4930
7331	17	1	4333
7332	2760	2760	2760
7333	273	273	6442
7334	216	41	4239
7335	768	768	768
7336	1379	1379	4449
7337	1791	1791	1791
7339	5	5	1
7340	122	122	4824
7342	354	354	5583
7343	376	5	7159
7344	6	1	2415
7346	2092	139	2092
7347	1	1	3933
7348	7348	1682	1682
7349	256	256	4926
7350	309	1	4076
7351	4378	4378	4378
7353	816	1	4491
7354	4028	4028	6281
7355	7355	23	4770
7356	188	15	1404
7357	46	15	1177
7358	550	32	6559
7359	7359	7359	6540
7360	1015	1015	6419
7361	26	26	6436
7362	1350	41	1
7363	1372	1372	5129
7364	4023	4023	5345
7365	1	1	2160
7366	1346	1	6369
7367	5	5	6377
7368	1372	1372	7363
7369	686	686	686
7370	795	795	3938
7373	111	1	2858
7374	113	113	4713
7375	5340	26	5340
7376	26	26	1053
7377	1305	122	1305
7378	7378	15	4582
7379	57	57	57
7380	1	1	1181
7381	1632	1632	2278
7382	38	38	3126
7384	45	45	6432
7385	1	1	7344
7386	732	5	3866
7387	46	15	4674
7388	708	1	1242
7389	4495	131	6034
7390	161	161	7015
7391	1798	15	2852
7392	877	1	4607
7393	1011	1011	6575
7394	4369	4369	4369
7395	236	236	2500
7396	5	5	982
7397	408	408	5377
7398	3623	3623	5898
7399	402	40	3554
7400	527	57	6438
7401	7401	40	6394
7402	4008	57	4008
7403	1	1	2246
7405	1807	41	1
7406	114	114	3472
7407	7407	7407	5097
7408	297	297	3976
7409	1	1	5934
7411	2760	2760	7203
7412	504	1	6676
7413	2889	2889	4468
7414	3486	1709	1709
7415	60	60	6080
7416	32	32	6014
7417	114	114	5175
7418	7418	1323	1323
7419	1225	1225	1225
7420	431	431	844
7421	2584	2584	2584
7422	816	1	4737
7423	2898	2898	4508
7424	46	15	1425
7425	5	5	4686
7426	1	1	6103
7427	1153	5	4547
7428	11	11	1
7429	6	1	4428
7430	1135	1135	4634
7431	23	23	1
7432	808	808	4724
7433	1637	66	1637
7434	7434	7434	5195
7435	5987	5987	1
7436	15	15	6910
7437	7	7	4031
7438	611	611	1339
7439	5044	2154	2154
7440	105	105	6601
7441	256	256	7179
7442	38	38	5423
7443	402	402	402
7444	45	45	6346
7445	7445	26	7200
7446	6309	6309	6309
7448	3404	3404	5736
7449	51	51	1
7450	6502	6502	6502
7452	1123	26	3920
7453	4020	4020	6506
7454	2320	1573	3438
7455	85	85	5862
7456	3223	3223	6823
7457	588	1	2684
7458	5	5	6853
7459	3563	3563	7188
7460	71	1	2292
7461	266	266	7204
7462	4089	1	4089
7463	1	1	640
7464	648	122	4871
7465	2689	2689	4840
7466	17	1	5084
7467	1	1	5089
7468	5	5	6570
7469	1	1	6313
7470	1748	245	7154
7471	3168	3168	3168
7472	1042	1042	3685
7473	1956	1956	1956
7474	328	26	1
7475	6	1	3364
7476	1593	1593	3990
7477	7477	7477	5409
7478	1004	1004	5176
7479	877	1	7210
7480	2464	2464	1
7481	7481	7481	6807
7482	2651	710	2651
7483	15	15	7102
7484	42	42	4029
7485	6502	6502	7450
7486	7486	3182	3182
7487	2287	2287	2287
7488	7488	7488	6662
7489	42	42	390
7490	2026	2026	2929
7491	2167	2167	2167
7492	3696	3696	5539
7493	117	1	4270
7494	3485	45	3485
7495	1769	1	2762
7496	1	1	3741
7497	1542	1542	5804
7498	7498	7498	3414
7499	1162	5	2790
7500	11	11	3342
7501	45	45	1
7502	810	810	5187
7503	156	1	3676
7504	819	819	6970
7505	3429	3429	3429
7506	321	321	4933
7509	1346	1	6369
7510	4798	4798	4798
7511	574	574	574
7512	5	5	4698
7513	1415	1415	4223
7514	810	810	3899
7515	1026	1026	4519
7516	32	32	4599
7517	1823	1823	1823
7518	2055	2055	3358
7519	4600	32	4600
7520	57	57	3691
7521	17	1	4757
7522	732	5	7386
7523	188	15	3522
7524	5489	5489	5489
7525	114	114	6693
7526	596	596	596
7527	816	1	4737
7528	1462	1462	1
7529	5133	5133	5133
7530	7530	7530	5083
7531	5208	611	5208
7532	328	26	5049
7533	1153	5	6815
7534	60	60	5151
7535	5301	5301	1
7536	1160	1160	1160
7538	188	15	1425
7539	402	40	4461
7540	10	10	6414
7541	406	406	406
7542	5301	5301	5301
7543	4020	4020	6506
7544	155	15	155
7545	156	1	4322
7546	7546	1286	6421
7547	1	1	5810
7548	23	23	1043
7549	3144	3144	3144
7550	671	123	1208
7551	2295	2295	4363
7552	7327	7327	7327
7553	71	1	5271
7554	7554	7554	5506
7555	7555	7555	2984
7556	485	485	5761
7557	45	45	3394
7558	1353	1	7185
7559	1	1	7081
7560	2689	2689	7465
7561	704	704	704
7562	87	1	4135
7563	1479	1479	7067
7564	3466	3466	3466
7565	599	599	599
7566	445	1	6603
7567	454	123	3139
7568	1940	1	1
7569	122	122	4331
7570	1452	1452	3834
7572	4044	4044	4044
7573	5	5	4563
7574	87	1	6009
7575	122	122	7120
7576	784	784	2804
7577	2994	786	4934
7578	563	30	4981
7579	17	1	3038
7580	1629	1629	6318
7581	611	611	4207
7582	7582	7582	5910
7583	45	45	3394
7584	37	37	6013
7585	7585	7585	2044
7586	3485	45	5974
7587	681	681	681
7588	732	5	4111
7589	64	64	6500
7591	1039	1	2313
7592	23	23	6482
7593	11	11	1367
7594	2718	1	2718
7595	883	883	5949
7596	219	219	6037
7597	2270	2270	2270
7598	7598	7598	7188
7599	1349	646	6692
7600	3521	3521	6376
7601	7601	7601	1346
7602	17	1	7126
7603	6286	1	6286
7604	2770	32	2770
7605	611	611	3277
7606	7606	7606	6382
7607	45	45	2005
7608	1072	1	3451
7609	987	42	987
7610	71	1	71
7611	1760	1760	2488
7612	1415	1415	4063
7613	1	1	1569
7614	348	1	3409
7615	60	60	541
7616	395	1	3822
7617	1305	122	5799
7618	20	1	5251
7619	1918	1918	7249
7620	352	352	5237
7621	287	287	1
7622	2132	2132	2132
7623	4109	1	5667
7624	1	1	5225
7625	1372	1372	4459
7626	832	5	6066
7627	177	1	5189
7628	5	5	1
7629	2974	60	2974
7630	64	64	6772
7631	443	443	6091
7632	726	15	1
7633	2657	26	3416
7634	668	26	1
7635	66	66	6316
7636	2004	5	7056
7637	654	5	3576
7638	328	26	5988
7639	5689	105	5689
7640	139	139	4147
7641	161	161	7015
7642	1893	85	1893
7643	1403	1403	1403
7644	2315	2315	2315
7645	5	5	2273
7646	3168	3168	3168
7647	4529	4529	4529
7648	732	5	1
7649	551	26	6577
7650	105	105	6026
7651	1307	5	1
7652	5	5	3222
7653	684	684	7291
7654	3151	1	3151
7655	46	15	1
7656	7656	1415	7513
7657	11	11	5032
7658	1	1	6326
7659	7659	7659	4627
7660	935	5	3548
7661	4023	4023	5345
7662	2214	2214	5623
7663	5562	110	7198
7664	328	26	4310
7665	85	85	1539
7666	1011	1011	1011
7667	799	799	4166
7668	7668	7668	4778
7669	1331	1331	6871
7670	7670	7670	4910
7671	1637	66	6406
7672	1	1	5361
7673	7673	7673	1313
7674	476	1	1
7675	1784	1	1784
7676	131	131	1811
7677	1803	1803	1803
7678	1886	1886	1886
7679	26	26	4865
7680	544	30	2478
7681	1462	1462	6574
7682	17	1	6807
7683	2617	105	6963
7684	4833	4833	4833
7685	209	209	4167
7686	1823	1823	7517
7687	1985	1985	4222
7688	704	704	7561
7689	3742	3742	3742
7690	117	1	3904
7691	4450	1	4450
7692	7692	1167	4835
7693	7693	1	1410
7694	122	122	2010
7695	7695	1	3760
7696	2395	2395	2395
7697	5337	1	5337
7698	7698	480	480
7699	476	476	3134
7700	2599	2599	4598
7701	6	1	6473
7702	935	5	7027
7703	1044	122	6125
7704	1306	1306	7329
7705	563	30	5407
7706	3619	3619	3619
7707	376	5	7343
7708	408	408	408
7709	117	1	3097
7710	984	984	7035
7711	490	490	490
7712	352	352	7151
7713	1769	1	6717
7714	2979	2979	2979
7715	156	1	547
7716	26	26	4586
7717	1	1	5627
7718	5034	5034	5034
7719	3485	45	7494
7720	3622	3622	6982
7721	55	55	3677
7722	60	60	2216
7723	1974	1974	4624
7724	297	297	297
7725	5	5	7129
7727	1	1	4854
7728	319	319	319
7729	309	1	5510
7730	156	1	6450
7731	3848	40	3848
7732	2970	2970	2970
7733	1341	1341	2137
7734	1	1	2403
7735	107	107	7047
7736	3828	3828	3828
7737	1386	1386	1386
7738	1792	1792	1792
7739	17	1	5811
7740	888	888	5016
7741	5	5	3953
7742	3355	1	5940
7743	1	1	1670
7744	646	646	2627
7745	269	269	6124
7746	2317	2317	5598
7747	111	1	2858
7748	795	795	2991
7750	1	1	5168
7751	1044	122	2850
7752	1846	1846	1846
7753	1	1	3733
7754	646	646	2065
7755	1	1	1360
7756	1305	122	5297
7757	1413	1413	4639
7758	297	297	6117
7759	1015	1015	5999
7760	3110	3110	6234
7761	1688	1688	1688
7762	1317	1317	5648
7763	57	57	4451
7764	544	30	5235
7765	321	321	4520
7766	6	1	2200
7767	674	1	3309
7769	122	122	6616
7770	64	41	3551
7771	1386	1386	4788
7772	6286	1	7603
7773	1402	1402	1402
7774	239	32	4352
7775	563	30	5407
7776	5	5	5392
7777	350	350	2372
7778	7778	276	2047
7779	504	1	6555
7780	3256	3256	3256
7781	1571	1571	5588
7782	350	350	2372
7783	30	30	4509
7784	1150	1	1150
7785	105	105	1046
7786	156	1	7503
7787	1324	11	5349
7788	60	60	5965
7789	26	26	5343
7790	5789	1	5789
7791	5157	518	5157
7792	62	23	4605
7793	2617	105	6963
7794	7794	7794	1785
7795	6658	5372	6658
7796	297	297	3348
7797	2994	786	5688
7798	5301	5301	7535
7799	1193	1	7114
7800	328	26	5268
7801	348	1	2314
7802	7802	11	6178
7803	565	565	1655
7804	38	38	3118
7805	42	42	4694
7806	2392	2392	2392
7807	2898	2898	7423
7808	921	921	921
7809	4642	4642	6211
7810	328	26	5446
7811	45	45	1334
7812	977	977	6004
7813	135	1	2572
7814	616	616	4954
7815	85	85	5504
7816	57	57	2382
7817	1	1	1239
7818	57	57	697
7819	114	114	2840
7820	7820	7820	1325
7821	348	1	2085
7822	46	15	2019
7823	7823	7823	6141
7824	6	1	5935
7825	1013	1013	1013
7826	1269	986	5660
7827	4408	4408	4408
7828	20	1	3753
7829	1386	1386	1386
7830	1639	5	890
7831	3114	3114	4379
7832	105	105	5679
7833	45	45	7607
7834	5	5	6570
7835	1783	1783	1783
7836	329	329	329
7837	285	285	285
7838	328	26	7800
7839	2087	113	2087
7840	402	40	7539
7841	5	5	4563
7843	135	1	1
7844	3558	1	3558
7845	1036	104	6665
7846	1072	1	6459
7847	46	15	7268
7848	256	256	4367
7849	1498	1498	6925
7850	3173	3173	7119
7851	611	611	4207
7852	546	350	2944
7853	3784	1180	5121
7854	402	40	582
7855	650	650	1499
7856	708	1	2716
7857	122	122	7285
7859	122	122	7769
7860	328	26	3011
7861	1884	23	1884
7862	6724	6724	7298
7863	1349	646	7061
7864	877	1	5632
7865	4754	4754	4754
7866	2392	2392	5397
7867	5	5	4618
7869	1632	1632	1632
7870	307	307	307
7871	328	26	6399
7872	261	261	3972
7873	1306	1306	3859
7874	7874	1	5711
7875	135	1	5234
7876	7876	7876	3863
7877	1	1	1
7878	1	1	1
7879	1050	1050	4925
7880	3040	3040	5480
7881	222	222	2892
7882	1	1	4612
7883	1	1	6179
7885	1286	1286	7546
7886	7886	7886	1
7887	139	139	6796
7888	7888	2889	6877
7889	693	693	2119
7890	328	26	7800
7891	1153	5	7533
7892	786	786	4800
7893	7893	1180	6049
7894	20	1	3753
7895	6995	1681	6995
7897	1	1	5361
7898	7898	7898	5300
7899	46	15	2347
7900	7900	7900	5274
7901	1769	1	6714
7902	105	105	6594
7903	816	1	3130
7904	431	431	2853
7905	2808	2808	5155
7906	47	1	1003
7907	5	5	7867
7908	3792	3792	3792
7909	792	792	5490
7910	15	15	6029
7911	201	201	5108
7912	32	32	6165
7913	1	1	2296
7914	139	139	2623
7915	26	26	5326
7916	350	350	350
7917	664	664	6372
7918	316	316	316
7919	4077	4077	4077
7920	491	491	2662
7921	7921	667	3796
7923	156	1	5731
7924	135	1	6915
7925	4308	4308	4308
7926	26	26	2809
7927	595	595	595
7929	5308	5308	5308
7930	1349	646	6647
7931	60	60	6080
7932	85	85	7098
7933	2822	2822	2822
7934	699	699	6816
7936	546	350	2983
7937	5	5	5950
7938	3571	856	1
7939	110	110	5037
7940	57	57	4451
7941	627	627	627
7942	111	1	5962
7943	64	41	5753
7944	17	1	7739
7945	1	1	6249
7946	57	57	2374
7947	17	1	5697
7948	156	1	3225
7949	3402	3402	1
7950	17	1	4758
7952	2154	2154	2154
7953	114	114	6431
7954	544	30	5235
7955	2392	2392	4484
7956	7956	7956	811
7957	66	66	6636
7959	5	5	1561
7960	2252	2252	2252
7961	162	162	2327
7962	135	1	5415
7963	135	1	4584
7964	377	377	5521
7965	1582	1582	1582
7966	1168	1	6494
7967	37	37	4573
7968	1118	1118	1118
7969	7969	2096	2096
7970	2497	55	2497
7971	1	1	3553
7972	1267	5	3714
7973	188	188	6655
7974	5	5	6377
7975	1349	646	6917
7976	4080	4080	4080
7977	935	5	3388
7978	4023	4023	6999
7979	60	60	7110
7980	646	646	7863
7981	3466	3466	3466
7982	4177	4177	4177
7983	2332	2332	2332
7984	550	32	6559
7985	5390	5390	5390
7986	328	26	3752
7987	270	22	6053
7988	7197	1	7197
7989	1654	1	5637
7990	3784	1180	5870
7991	550	32	6559
7992	328	26	1038
7993	1858	1858	7062
7994	5	5	3087
7995	326	1	4060
7996	2529	898	2529
7997	1349	646	7744
7998	2433	2433	5759
7999	71	1	3310
8000	1189	1189	5749
8001	1	1	3868
8002	1269	986	3856
8004	42	42	7805
8006	1283	1283	5217
8007	1	1	7618
8008	328	26	1152
8009	1036	104	6032
8010	117	1	4613
8011	7178	7178	7178
8012	8012	1	7695
8013	1	1	6763
8015	1333	1333	1333
8016	3521	3521	6376
8017	5	5	6172
8018	883	883	3525
8019	46	15	7538
8020	8020	8020	7959
8021	3485	45	3485
8022	2155	2155	1
8023	122	122	7340
8024	1855	1062	6261
8025	5	5	4111
8026	131	131	3366
8027	991	1	4588
8028	8028	8028	7881
8029	3418	3418	3418
8030	2143	1116	2143
8031	2155	2155	4483
8032	984	984	7710
8033	402	40	2343
8034	1	1	1
8035	1413	1413	6522
8036	2766	2766	2766
8037	3867	3867	3867
8038	996	996	4314
8039	476	476	3134
8040	46	15	787
8041	42	42	4455
8042	1374	1374	5937
8043	402	40	5502
8044	6811	26	6811
8045	3095	3095	7582
8046	1	1	1569
8047	348	1	5475
8048	5	5	5958
8049	2345	2345	5528
8050	8050	8050	5155
8051	352	352	2544
8052	6890	1	7730
8053	490	490	490
8054	674	1	6096
8055	57	57	7946
8056	3337	3337	3337
8057	668	26	1
8058	1	1	1995
8059	5	5	7652
8060	85	85	4019
8061	8061	23	2512
8063	1	1	2298
8064	8064	8064	2441
8065	1267	5	7972
8066	1	1	6911
8067	799	799	6867
8068	531	531	4620
8069	4036	13	4036
8070	1072	1	5535
8071	544	30	7272
8072	1	1	1170
8073	60	60	459
8074	2228	2228	2228
8075	348	1	7801
8076	723	723	5760
8077	3774	15	825
8078	2717	2717	2717
8079	358	358	5295
8080	6752	6752	6752
8081	117	1	6467
8082	257	257	257
8084	2966	2966	2966
8085	1880	1880	5938
8086	1681	1681	1681
8087	8087	8087	3478
8088	588	1	2684
8089	17	1	5985
8091	156	1	4196
8092	984	984	7183
8093	122	122	7769
8094	1707	179	1707
8095	5841	64	5841
8096	1402	1402	6349
8097	5	5	2562
8098	529	529	3844
8099	546	350	2999
8100	62	23	1507
8101	1128	1128	1128
8102	8102	23	5477
8105	2358	2358	2358
8106	87	1	4135
8107	1072	1	1
8108	3911	5	3911
8109	1304	1	3709
8110	239	32	4377
8111	8111	8111	7119
8112	1361	1361	7036
8114	8114	6752	6752
8115	45	45	6512
8116	2423	2423	1
8117	84	84	6928
8118	3037	3037	6825
8119	2480	1163	2480
8120	3683	3683	3683
8121	1189	1189	2925
8122	1	1	6326
8123	1557	1557	3002
8124	1121	85	4213
8125	2132	2132	7032
8126	3806	3806	6447
8128	77	77	6740
8129	1769	1	6714
8130	3821	3821	3821
8131	1590	1	6549
8132	4177	4177	4177
8133	1372	1372	4953
8134	485	485	5761
8135	45	45	7557
8136	159	5	3912
8137	946	946	5715
8138	1372	1372	7363
8139	481	481	481
8140	1	1	5347
8141	201	201	3900
8142	45	45	2624
8143	26	26	3547
8144	5499	2228	6845
8145	858	858	858
8146	4263	4263	7207
8147	3053	3053	3053
8148	5247	1283	5247
8149	516	1	3515
8150	279	64	3384
8151	269	269	7033
8152	156	1	7715
8153	46	15	5604
8154	8154	8154	4858
8155	5872	5	6783
8156	3154	114	3154
8157	1	1	1
8158	297	297	2778
8159	596	596	2256
8160	328	26	7871
8161	8161	8161	2621
8162	1437	5	1437
8163	38	38	7213
8164	7018	7018	7018
8165	57	57	3301
8167	84	84	5742
8169	5520	5520	5520
8170	4267	1	4312
8171	130	130	1279
8172	984	984	6955
8173	15	15	1945
8174	297	297	7758
8175	889	889	6986
8176	3105	15	3105
8177	23	23	8102
8178	32	32	4870
8179	1	1	6749
8180	1	1	4395
8181	297	297	7758
8183	6	1	5331
8184	328	26	5474
8185	1	1	6921
8186	1306	1306	7873
8187	3952	3952	6292
8189	586	586	5673
8190	1462	1462	7158
8191	1924	1924	1924
8192	156	1	3676
8193	98	98	4986
8194	8194	55	7019
8195	4366	4366	4366
8196	2551	2551	2551
8197	2044	2044	2044
8198	755	755	7956
8199	1	1	7380
8200	166	166	904
8201	5	5	1903
8202	1421	1421	1421
8203	195	195	1
8204	668	26	7664
8205	135	1	7843
8206	85	85	6728
8207	4426	4426	4426
8208	328	26	5338
8209	71	1	4777
8210	6752	6752	8080
8211	3262	710	3262
8212	984	984	8032
8213	4169	4169	7106
8214	26	26	7679
8215	816	1	816
8216	1277	1277	4091
8218	504	1	5288
8219	3455	1	3455
8220	1823	1823	7686
8221	563	30	5802
8222	266	266	6659
8223	1707	179	8094
8224	273	273	7333
8225	1957	1957	1957
8226	1	1	7913
8227	348	1	1080
8228	6046	6046	6046
8229	2032	2032	2696
8230	21	21	496
8231	5	5	7235
8232	111	1	4550
8233	1251	1251	2581
8234	131	131	7254
8235	156	1	8152
8236	974	253	1895
8237	1	1	2727
8238	1435	1435	2409
8239	23	23	2734
8240	2889	2889	5784
8241	2714	114	2714
8242	20	1	4391
8243	465	5	465
8244	1307	5	7651
8245	3742	3742	3742
8246	3549	404	6008
8247	501	38	4844
8248	161	161	7015
8249	1484	219	1484
8250	1353	1	7558
8251	4042	4042	4042
8252	8252	8252	1927
8253	3045	704	3045
8254	3153	3153	3153
8255	135	1	5234
8256	1306	1306	7704
8257	1353	1	5410
8258	4040	4040	4040
8259	123	123	5259
8260	3563	3563	7459
8261	20	1	5516
8262	2293	2293	4927
8263	26	26	584
8264	745	1	1201
8265	11	11	3342
8266	122	122	7285
8267	431	431	2853
8268	1118	1118	5076
8269	26	26	6907
8270	216	41	5296
8271	3798	522	3798
8272	3352	3352	3352
8273	376	5	3341
8274	2270	2270	6082
8275	491	491	2662
8276	664	664	6518
8277	33	1	6148
8278	2698	2698	6495
8279	5	5	1268
8280	11	11	5332
8281	122	122	4604
8282	113	113	7374
8283	1189	1189	3046
8284	1457	1457	1908
8285	4089	1	4089
8286	1120	1120	3160
8287	1135	1135	1135
8288	935	5	3387
8289	5722	1	5722
8290	187	187	4837
8291	8291	8291	4020
8292	11	11	6587
8293	66	66	5748
8294	2994	786	2994
8295	328	26	6787
8296	7	7	5260
8297	2350	2350	2350
8298	37	37	2919
8299	1201	1	5030
8300	57	57	4400
8301	611	611	7438
8302	611	611	5075
8303	71	1	3874
8304	690	690	690
8305	4988	1116	4988
8306	108	108	4905
8307	1372	1372	7163
8308	2159	2159	5066
8309	32	32	2891
8310	3130	1	4728
8311	2794	2794	2794
8312	15	15	2475
8313	1458	131	2185
8314	21	21	3035
8315	21	21	3407
8316	5642	5642	5642
8318	62	23	5265
8319	5	5	982
8320	1	1	3893
8321	4263	4263	8146
8322	1	1	8013
8323	1	1	3839
8324	8324	8324	1924
8325	1123	26	3920
8326	8326	8326	1
8327	2795	871	5752
8328	1180	1180	2014
8329	5098	1987	5098
8330	1036	104	7845
8331	11	11	2751
8332	26	26	8214
8333	1428	1428	2986
8334	587	587	3285
8335	352	352	4004
8336	107	107	107
8337	2167	2167	7491
8338	131	131	7031
8339	4454	4454	4454
8340	5	5	2626
8341	7874	1	7874
8342	504	1	6194
8343	547	1	3544
8344	1454	1454	7090
8345	2143	1116	8030
8346	984	984	4168
8347	8347	8347	3883
8348	3319	3319	3319
8349	1	1	7182
8350	4246	4246	6688
8352	2727	1	2894
8353	2395	2395	2395
8354	41	41	7217
8355	1137	1137	6675
8356	187	187	4837
8357	809	23	1993
8358	1798	15	1
8359	8359	291	2196
8360	60	60	6674
8361	1	1	7092
8362	26	26	1744
8363	352	352	8051
8364	291	291	2196
8365	6	1	2585
8366	17	1	5783
8367	1858	1858	1
8368	4968	4968	4968
8369	587	587	3285
8370	1225	1225	1225
8371	877	1	4690
8372	616	616	5022
8373	1481	1481	1481
8374	71	1	5067
8375	3651	1	6417
8376	159	5	2236
8377	1884	23	7861
8378	745	1	1201
8379	3735	3735	4999
8380	5	5	5099
8381	60	60	4136
8382	1714	1714	6874
8383	655	1	5555
8384	2598	2598	4361
8385	45	45	8142
8386	1131	45	5253
8387	5045	5045	5045
8388	6	1	5058
8389	71	1	5512
8390	4924	4924	4924
8391	1133	1	1133
8392	2688	2688	1
8393	2287	2287	6328
8394	1304	1	788
8395	1402	1402	8096
8397	3798	522	8271
8398	563	30	8221
8399	26	26	8332
8400	46	15	8040
8401	2055	2055	6566
8402	2789	2789	6662
8403	2580	11	1
8404	991	1	8027
8405	46	15	880
8406	1135	1135	6435
8407	1386	1386	4788
8408	532	532	532
8409	8409	8409	4733
8410	177	1	1259
8411	1215	1215	6240
8412	6	1	806
8413	2356	2356	4843
8414	1	1	7755
8415	1229	1229	5071
8416	85	85	1634
8417	1137	1137	2442
8418	328	26	1038
8419	5043	5043	1
8420	7071	11	7071
8421	113	113	1
8422	2797	2797	6483
8423	498	498	4617
8424	32	32	1
8425	4169	4169	8213
8426	588	1	4053
8427	5170	5170	6856
8428	1542	1542	5804
8429	3935	3935	3935
8430	587	587	587
8431	109	1	1088
8432	3919	3919	3919
8433	117	1	6527
8435	57	57	1727
8436	1769	1	6717
8437	135	1	4584
8439	5	5	3087
8440	5247	1283	5247
8441	1036	104	6665
8442	145	145	145
8443	15	15	4043
8444	2966	2966	5994
8445	1123	26	8325
8446	7	7	3145
8447	113	113	7320
8448	1317	1317	2301
8449	273	273	4515
8451	239	32	3420
8452	123	123	123
8453	117	1	5202
8454	1	1	4880
8455	5	5	1
8456	60	60	7110
8457	522	522	522
8458	1180	1180	5470
8459	57	57	4175
8460	1	1	793
8461	5	5	3499
8462	498	498	6216
8463	64	41	5570
8464	113	113	8282
8465	1090	1090	1090
8466	1482	1	3138
8467	5133	5133	7529
8468	354	354	7342
8469	57	57	3695
8470	1180	1180	5470
8471	1615	1615	1615
8473	616	616	4954
8474	5	5	4157
8475	832	5	7626
8476	1223	1223	1223
8477	5	5	366
8478	113	113	622
8479	156	1	1797
8480	131	131	4295
8481	6	1	8388
8482	45	45	7261
8483	877	1	7392
8484	23	23	612
8485	2070	2070	2070
8486	256	256	3755
8487	23	23	4668
8488	4594	139	4594
8490	7	7	741
8491	328	26	7445
8492	1520	165	2179
8493	5	5	1947
8494	5301	5301	7798
8495	2946	2946	6437
8496	71	1	7999
8497	1331	1331	3068
8498	6	1	5672
8499	4023	4023	4319
8500	816	1	4857
8501	4454	4454	8339
8502	8502	45	4502
8503	113	113	7320
8504	77	77	6740
8505	1	1	2360
8506	5152	5152	5152
8507	5	5	981
8508	2920	2920	2920
8509	1374	1374	5937
8510	6610	6610	6610
8511	57	57	6244
8512	32	32	7516
8513	131	131	3237
8514	1019	1019	1019
8515	970	970	970
8516	155	15	7064
8517	289	289	289
8518	1416	1416	3344
8519	279	64	6368
8520	114	114	625
8521	1035	1035	1035
8522	5109	5109	5109
8523	1479	1479	1479
8524	1415	1415	7656
8526	808	808	7432
8527	8527	8527	5651
8528	156	1	5102
8529	69	69	2635
8530	889	889	7206
8531	64	64	1351
8532	3296	3296	3296
8533	3774	15	3774
8534	1435	1435	2033
8535	2344	30	2344
8536	2440	2440	5740
8537	17	1	2255
8538	4077	4077	7919
8539	1730	1730	6879
8540	26	26	5319
8541	1	1	8066
8542	4660	4660	1
8543	10	10	7540
8544	135	1	4584
8545	1505	1505	7794
8546	1	1	1998
8547	2795	871	6661
8548	2159	2159	2159
8549	7	7	5260
8550	993	993	6063
8551	8551	8551	2709
8552	1071	1071	6048
8553	888	888	6056
8554	344	344	344
8555	856	856	856
8556	1116	1116	8345
8557	5	5	3499
8558	1353	1	5979
8559	17	1	7331
8560	122	122	4033
8561	5	5	5333
8562	87	1	8106
8563	71	1	8209
8564	5	5	5285
8565	5542	5542	5542
8566	5567	1	5567
8567	1317	1317	4012
8568	45	45	1308
8569	121	5	2164
8570	1	1	8179
8571	6401	785	6401
8572	11	11	304
8575	33	1	1620
8576	5330	5330	5330
8577	4036	13	8069
8578	2239	2239	2239
8579	756	1	6834
8580	26	26	6969
8581	269	269	1
8582	5	5	1979
8583	42	42	2330
8584	1855	1062	7073
8585	26	26	8263
8586	8586	8586	5766
8587	1	1	6164
8588	159	5	8376
8590	2889	2889	3926
8591	1306	1306	1306
8592	745	1	1201
8593	6401	785	6401
8594	87	1	1
8595	188	15	6167
8596	11	11	4909
8597	131	131	6744
8598	71	1	4592
