PID	PGID	SID	PPID
7242	2344	2344	2344
7243	575	575	4750
7244	5061	5061	7150
7245	4604	4604	6503
7246	7246	2710	2710
7247	109	109	2595
7248	478	478	478
7249	2778	1	2778
7250	4202	4202	4202
7251	121	121	6783
7252	229	229	4170
7253	77	77	2673
7254	24	12	2135
7255	4760	4760	4760
7257	16	5	4068
7258	5461	5461	5461
7259	2798	628	2798
7260	1	1	6625
7261	1	1	5279
7262	342	342	4020
7263	2475	2475	2475
7264	1594	1594	5542
7265	106	106	5374
7266	2971	295	2971
7268	97	97	536
7270	2403	1	6843
7271	572	51	6838
7272	1723	477	5733
7273	2456	1453	2456
7274	770	6	1592
7275	513	513	5152
7276	1947	1947	1947
7277	611	611	5170
7278	6	6	6609
7279	96	96	5097
7280	4604	4604	6503
7281	131	12	5338
7282	121	121	3669
7283	1050	5	1050
7284	5213	5213	5213
7285	655	655	1
7286	687	687	1
7287	5499	5	5499
7288	2691	203	5472
7289	416	416	6177
7290	290	182	1852
7291	2312	2312	7132
7292	544	544	1
7293	3747	3747	3747
7294	1329	1329	5517
7295	400	400	1713
7296	1375	1375	3316
7297	7297	7297	5121
7298	4378	4378	4378
7299	16	5	4983
7300	1754	254	1754
7301	13	13	6791
7302	112	112	6714
7303	907	5	1601
7304	47	4	3184
7305	678	678	2631
7307	6493	157	6493
7308	361	361	2459
7309	1164	363	5262
7310	96	96	5720
7311	1041	867	6387
7312	155	155	1
7313	98	12	1202
7314	147	147	5901
7315	51	51	6336
7316	609	609	6494
7317	1941	1941	6673
7318	4461	4461	4461
7320	92	92	3312
7321	18	7	3053
7322	1936	1936	6517
7323	39	39	5110
7324	286	286	5983
7325	1380	7	3433
7327	796	135	4883
7328	1	1	3502
7329	2124	267	2124
7330	7330	7330	6288
7331	39	39	5573
7332	843	843	843
7333	33	33	5649
7335	1232	1232	1232
7336	4186	4186	5389
7337	348	305	6736
7338	4946	4946	4946
7339	944	5	5127
7340	1938	1938	1
7341	47	4	5404
7342	6360	960	6360
7343	7343	1	6353
7344	373	48	2240
7345	7345	415	1806
7346	521	521	521
7347	2138	2138	2138
7348	843	843	843
7349	39	39	5573
7350	6879	51	6879
7351	7351	22	3659
7352	6	6	5661
7353	1	1	7122
7354	1421	1421	6767
7355	16	5	4983
7356	3106	3106	3106
7358	1195	1195	2030
7359	49	7	3226
7360	290	182	5662
7361	720	720	5534
7363	361	157	6622
7364	766	766	2391
7366	655	655	7238
7367	2475	2475	2475
7369	87	22	2483
7370	3824	3824	3824
7371	36	36	3953
7373	317	317	6193
7374	2667	2667	5284
7376	113	113	7111
7377	7377	7377	7191
7378	1	1	4178
7380	7380	1030	6425
7381	147	147	6215
7382	703	703	2302
7383	1460	1460	1460
7384	299	299	6098
7385	211	211	6349
7386	12	12	3977
7387	7387	112	6714
7388	96	96	3616
7389	97	97	4468
7390	7390	486	4680
7391	2207	6	2207
7392	7392	56	2664
7393	7393	13	3044
7394	109	109	2871
7395	12	12	6359
7396	1522	1522	1522
7397	6493	157	7307
7398	1	1	1076
7399	16	5	3728
7400	7400	575	1
7401	1754	254	7300
7402	1	1	6554
7403	12	12	1
7404	628	628	6149
7405	16	5	2821
7406	2403	1	593
7407	678	678	2631
7408	678	678	7305
7409	7409	7409	6749
7410	1687	664	4215
7411	87	22	4955
7412	3277	3277	3277
7413	4746	4746	4746
7414	486	486	486
7415	477	477	5495
7416	1470	1470	5062
7417	157	157	1724
7418	5	5	4205
7419	2118	2118	2118
7420	5586	5586	5586
7421	743	283	4034
7422	1350	1350	7039
7423	1	1	4306
7424	3684	244	3684
7425	1195	1195	7358
7426	211	211	6918
7427	2971	295	6132
7428	1	1	4301
7429	56	56	1640
7430	968	968	6837
7431	518	1	4668
7432	752	144	6461
7433	3179	155	4979
7434	766	766	3298
7435	56	56	6041
7436	1	1	922
7437	7437	1	6994
7438	871	871	5790
7439	2816	109	2816
7440	1	1	1518
7441	290	182	7012
7442	4579	4579	4579
7443	2029	33	4677
7444	390	1	5193
7445	4438	4438	1
7446	825	5	3380
7447	646	646	3998
7448	4691	1470	6423
7450	51	51	7315
7451	1	1	1
7452	678	678	3248
7453	1096	1096	1
7454	1370	1370	4434
7455	147	147	3255
7456	7456	7456	7435
7457	109	109	3932
7458	2965	2965	2965
7459	1243	1243	3593
7460	241	241	3355
7461	1	1	3901
7462	1	1	6067
7463	5013	1154	5013
7464	7464	7464	4078
7465	242	1	3710
7466	628	628	3030
7467	611	611	2687
7468	246	246	1
7469	7469	7469	1
7470	1068	1068	1068
7471	1281	1281	1281
7472	907	5	7303
7473	36	36	1794
7474	1508	60	5937
7475	411	411	4425
7476	287	287	3484
7477	242	1	6293
7478	1	1	4509
7479	317	317	2049
7480	892	892	892
7481	1894	660	4000
7482	96	96	5758
7483	7483	7483	3131
7484	7484	7484	3913
7485	3132	3132	3132
7486	3515	246	5057
7487	219	219	219
7488	355	355	355
7489	4053	433	1
7490	273	5	4366
7491	1	1	7423
7492	1	1	4720
7493	1750	1750	1750
7494	657	657	657
7495	7495	2421	2421
7496	1479	1479	6917
7497	2482	2482	2482
7498	369	369	6779
7499	2836	2836	5891
7500	287	287	6864
7501	5	5	5587
7502	121	121	6731
7503	7503	7503	4368
7504	420	5	6230
7505	1560	1560	1560
7506	1	1	4499
7507	1	1	7051
7508	121	121	2634
7509	305	305	4001
7510	34	34	4290
7511	13	13	3092
7512	1271	1271	1271
7514	678	678	1
7515	4534	1127	4534
7516	3553	3553	5980
7517	7517	1517	3256
7518	521	521	7346
7519	3919	343	3919
7520	4232	4232	4232
7521	1	1	4346
7522	1	1	5033
7523	2440	117	2440
7524	1563	1563	1563
7525	719	719	719
7526	51	51	6635
7527	47	4	4318
7528	16	5	1933
7529	1	1	5463
7530	4594	51	4594
7531	416	416	1703
7532	7532	7532	4971
7533	87	22	5739
7534	5121	5121	5121
7535	97	97	5319
7536	64	64	653
7537	146	51	146
7538	7538	7538	1898
7539	290	182	2183
7540	56	56	6659
7541	709	709	4063
7542	1413	307	2420
7543	155	155	5139
7544	1	1	5611
7545	117	117	4289
7546	97	97	2591
7547	1941	1941	7317
7548	2948	2948	2948
7549	945	7	945
7550	932	932	3643
7551	7551	473	6375
7552	1	1	5340
7553	743	283	743
7554	1096	1096	3441
7555	2893	1243	5403
7556	756	756	6327
7557	7557	7557	3048
7558	1127	1127	1
7559	7559	774	5698
7560	36	36	5381
7561	109	109	1711
7562	1960	305	6593
7563	5684	5684	5684
7564	1337	299	1337
7565	5037	5037	6146
7566	13	13	7207
7567	4532	4532	4532
7569	4793	668	4793
7570	1562	1562	6343
7571	7571	48	3912
7572	1723	477	7272
7573	960	960	960
7574	625	625	625
7575	7575	7575	6584
7576	55	55	2562
7577	60	60	4873
7578	56	56	5141
7579	130	130	2099
7580	109	109	6018
7581	5334	144	7069
7582	179	179	6865
7583	2138	2138	7347
7584	18	7	5044
7585	173	4	6525
7586	7586	2286	2286
7587	47	4	5404
7588	668	668	3560
7589	64	64	5597
7590	173	4	3448
7591	3318	3318	3318
7592	7592	7592	3987
7593	2620	233	2620
7594	416	416	5500
7596	1	1	1
7597	47	4	488
7598	2527	51	2931
7599	2658	117	4345
7600	270	270	270
7601	7601	94	5974
7602	2114	2114	4501
7603	935	1	6285
7604	51	51	6311
7605	18	7	3053
7606	175	175	3803
7607	267	267	1
7608	1	1	4404
7609	921	921	921
7610	761	39	1540
7611	290	182	6479
7612	1	1	2128
7613	2977	182	6885
7614	557	557	2577
7615	7615	7615	6099
7616	417	417	5856
7617	322	322	5648
7618	4030	12	4030
7619	677	677	6940
7620	51	51	5518
7621	420	5	1
7622	429	1	5008
7623	4074	4074	4074
7624	2354	283	2354
7625	16	5	3156
7626	3814	601	1914
7627	416	416	6869
7628	4757	1	4757
7629	668	668	4137
7630	862	227	1
7631	7631	1224	3549
7632	4421	4421	4421
7633	7633	7	3001
7634	179	179	179
7636	246	246	1512
7637	1973	51	2912
7638	1290	39	761
7639	7639	7639	2367
7640	796	135	6619
7641	4376	355	4376
7642	1278	56	1619
7643	390	1	3826
7644	7644	7644	2367
7645	12	12	330
7646	1517	1517	7185
7647	1331	92	6910
7648	56	56	1640
7649	623	428	6001
7650	1634	1634	1634
7651	1290	39	3322
7652	1359	1359	1679
7653	18	7	3053
7654	611	611	1
7655	405	1	726
7656	1123	1123	6631
7657	1936	1936	1936
7659	2275	5	6692
7660	51	51	7126
7661	1	1	2171
7662	1068	1068	3306
7663	56	56	1898
7664	7664	7664	4584
7665	369	369	6462
7666	21	5	1
7667	1857	1857	4976
7668	1828	1828	4879
7669	1224	332	1
7670	322	322	7617
7671	6	6	5661
7672	241	241	2325
7673	661	5	6531
7674	1	1	2353
7675	12	12	5601
7676	2110	2110	1
7677	3859	12	3859
7678	417	417	5856
7679	530	8	4620
7680	317	317	6193
7681	824	97	824
7683	7683	7683	1884
7684	16	5	5833
7685	1656	182	4246
7686	16	5	318
7687	7687	1456	5873
7688	1334	12	2723
7689	677	677	1808
7690	3241	203	3241
7691	4310	4310	6116
7692	2207	6	2207
7693	2138	2138	5314
7694	3093	3093	3093
7695	1964	1964	5743
7696	1195	1195	4599
7697	6	6	1
7698	369	369	7665
7699	305	305	3942
7700	4604	4604	4604
7701	211	211	6918
7702	1562	1562	5979
7703	4674	4674	4674
7704	16	5	5063
7705	2475	2475	7263
7707	227	227	5793
7708	5061	5061	7244
7709	5334	144	1
7710	973	363	4198
7711	34	34	4397
7712	655	655	6393
7713	7713	7713	6125
7714	671	97	2258
7715	678	678	7305
7716	5579	305	5579
7717	290	182	3420
7718	1639	5	4850
7719	4209	4209	4209
7720	2372	229	2372
7721	1	1	592
7722	946	295	2109
7723	1	1	1
7724	518	1	7431
7725	2473	1	3867
7726	609	609	3843
7727	1	1	5183
7728	2823	2823	2823
7729	1833	1833	1
7730	7730	1007	5488
7731	2762	2762	2762
7732	7732	7732	6338
7733	18	7	2036
7734	1211	1211	1211
7735	13	13	808
7736	131	12	5045
7737	49	7	4934
7738	3178	3178	3178
7739	403	403	4041
7740	1382	1382	1382
7741	1446	400	6093
7742	5	5	6283
7743	299	299	4484
7744	1922	1922	2953
7745	242	1	7477
7746	1905	109	7052
7747	1633	1633	3297
7748	1158	1158	6034
7750	1298	1298	6806
7751	2223	2223	2223
7752	242	1	7592
7753	2410	2410	4577
7754	1298	1298	7750
7755	1186	1186	1186
7756	246	246	5572
7757	2452	2452	2452
7758	2029	33	4677
7759	862	227	862
7760	219	219	7487
7761	1675	6	4663
7762	1382	1382	1382
7763	39	39	7323
7764	1041	867	5688
7765	2713	2713	2713
7766	4378	4378	4378
7767	1032	1032	4852
7768	915	915	915
7769	3263	3263	3263
7770	1421	1421	6049
7771	112	112	2661
7772	39	39	5679
7773	47	4	488
7774	2798	628	7259
7775	1986	416	1986
7776	5844	5844	5844
7777	39	39	7070
7778	677	677	2263
7779	625	625	1294
7780	3076	3076	3076
7781	2138	2138	7693
7782	924	211	924
7783	241	241	1
7784	400	400	5910
7785	7785	1	3613
7786	4343	1	4343
7787	766	766	3802
7788	1254	1254	1254
7789	1	1	6318
7790	1	1	5800
7791	1431	1431	4416
7792	2873	2873	2873
7793	2971	295	6823
7794	1290	39	5511
7795	16	5	5128
7796	1	1	7612
7797	507	1	6105
7798	110	110	3757
7799	36	36	5385
7800	416	416	2788
7801	3121	56	7663
7802	240	240	240
7803	205	113	2264
7804	5629	5629	5629
7805	1492	1492	2397
7806	1964	1964	2402
7807	36	36	7179
7808	95	95	1159
7809	1498	1498	1498
7810	962	962	962
7811	871	871	6113
7812	7812	628	6419
7813	3625	3625	6626
7814	12	12	4554
7815	1500	1500	2598
7816	628	628	4350
7817	5051	5051	5051
7818	4438	4438	1
7819	1563	1563	7524
7820	97	97	2150
7821	3852	3852	7221
7822	752	144	6881
7823	1	1	4499
7824	2403	1	6542
7825	7825	112	4874
7826	12	12	3320
7827	39	39	6788
7828	109	109	4424
7829	3179	155	4979
7831	1	1	6369
7832	7832	7832	7806
7833	1370	1370	5723
7834	2556	2556	5318
7835	3707	3707	3707
7836	64	64	4259
7837	1	1	2381
7838	2911	2911	2911
7839	37	1	3462
7840	131	12	3518
7841	13	13	5668
7842	862	227	6808
7843	1262	1262	1262
7844	7844	921	7609
7845	281	281	3564
7846	37	1	6345
7848	16	5	4983
7849	4030	12	7618
7850	7850	1	3906
7851	16	5	5267
7852	1491	1491	5801
7853	287	287	6864
7854	51	51	7660
7855	1	1	550
7856	2560	2560	2560
7857	5247	1	5247
7858	60	60	6342
7859	1476	1081	1476
7860	3492	5	964
7861	1797	1797	1797
7862	1080	109	5308
7863	400	400	2944
7864	793	793	793
7865	2930	2930	2930
7866	473	473	1
7868	305	305	4096
7869	3852	3852	7221
7870	64	64	7589
7871	521	521	7518
7872	13	13	3837
7873	181	1	6612
7874	1633	1633	1633
7875	4461	4461	4461
7876	155	155	6154
7877	7392	56	7392
7878	246	246	3644
7879	4940	4940	4940
7880	1	1	5952
7881	18	7	5346
7882	628	628	2898
7883	219	219	4341
7884	117	117	6135
7885	97	97	4420
7886	270	270	7600
7887	6046	3553	6046
7888	18	7	6827
7889	77	77	7233
7890	18	7	3212
7891	915	915	5824
7892	859	859	1
7893	7893	7893	1597
7894	778	778	1
7895	1761	1761	1761
7896	428	428	6256
7897	867	867	5704
7898	130	130	2099
7899	55	55	7576
7900	7900	7900	6016
7901	5	5	5932
7902	7902	7902	1
7904	7904	7904	1200
7905	50	50	5646
7906	18	7	328
7907	7330	7330	7330
7908	3	1	3582
7909	1269	1269	3945
7910	7910	7910	1647
7911	130	130	6980
7912	39	39	7763
7913	428	428	1837
7914	825	5	5811
7915	625	625	1270
7916	254	254	7029
7917	7917	7917	3116
7918	1515	1515	3618
7919	307	307	6477
7920	1	1	785
7921	1796	307	7032
7922	295	295	4629
7923	4617	4617	4617
7924	51	51	3475
7925	420	5	1
7926	582	582	4918
7927	4258	4258	4258
7928	7181	5	7181
7929	5582	5582	5582
7930	6276	361	6276
7931	5541	5541	5541
7932	4813	6	4813
7933	422	422	7148
7934	7934	7934	4451
7935	3308	3308	3308
7936	1848	1848	4016
7937	678	678	1
7938	263	263	3767
7939	2130	2130	6405
7940	628	628	4498
7941	416	416	2788
7942	3318	3318	7591
7943	628	628	6498
7945	736	736	1356
7947	1694	7	4563
7948	7948	7104	7104
7949	7949	1	785
7950	1091	1091	1091
7951	383	383	383
7952	5309	5309	5309
7953	3076	3076	3076
7954	527	527	527
7955	3750	867	3750
7956	905	905	905
7957	7957	60	4873
7958	678	678	7407
7959	1594	1594	7264
7960	3169	117	3169
7961	3676	3676	3676
7962	16	5	4973
7963	1146	1146	3890
7964	1247	668	7208
7965	6	6	3933
7966	4258	4258	7927
7967	282	12	6079
7968	7968	7968	6051
7969	2445	2445	1
7970	112	112	1
7971	973	363	2199
7972	1147	1147	4254
7973	405	1	6914
7974	295	295	1397
7975	4643	1	1
7976	2475	2475	2475
7977	3771	222	3771
7978	1023	1023	1023
7979	3723	3723	5925
7980	7377	7377	7377
7981	145	145	145
7982	4689	5	4689
7983	7983	582	6282
7984	648	1	7035
7985	1	1	3113
7986	1437	1437	6839
7987	87	22	2565
7988	1944	1944	1944
7989	537	537	537
7990	7990	6287	6287
7991	33	33	4634
7992	12	12	947
7993	1141	1141	1141
7994	13	13	4988
7995	7995	7995	5374
7996	5334	144	7709
7997	2536	1	2536
7998	4637	553	4637
8000	55	55	7576
8001	147	147	147
8002	173	4	7585
8003	298	298	5211
8004	1	1	1
8005	346	346	346
8006	2794	2794	2794
8008	219	219	7487
8009	287	287	3097
8010	7948	7104	7948
8011	1283	1283	1283
8012	241	241	838
8013	623	428	6445
8014	155	155	6243
8015	644	644	644
8016	542	542	5167
8017	473	473	4449
8018	1041	867	6832
8019	2440	117	2440
8020	3318	3318	3318
8021	109	109	6227
8022	582	582	1
8023	37	1	2468
8024	677	677	3389
8025	109	109	5388
8026	609	609	7316
8027	390	1	6867
8028	204	64	1593
8029	2748	1783	4737
8030	3	1	7908
8031	8031	8031	7624
8032	16	5	7962
8033	4195	97	4195
8034	4690	4690	4690
8037	110	110	110
8038	2114	2114	5049
8039	1	1	1280
8040	109	109	1610
8041	1510	1510	4144
8042	725	725	2324
8043	173	4	3448
8044	117	117	4908
8045	16	5	4758
8046	37	1	1583
8047	678	678	7937
8048	4545	1470	4545
8049	4044	4044	4044
8050	904	904	4333
8051	557	557	6934
8052	273	5	6688
8053	428	428	1549
8054	416	416	5500
8055	1486	51	2059
8057	2563	2563	5703
8058	13	13	2519
8059	16	5	3156
8060	290	182	1055
8061	3949	1	3949
8062	2644	2644	6004
8063	8063	8063	1471
8064	8064	8064	6744
8065	3771	222	7977
8066	16	5	3130
8067	1470	1470	5872
8068	623	428	3393
8069	1527	1527	1527
8070	417	417	7678
8071	1155	1155	3679
8072	4664	4664	1
8074	668	668	1459
8075	2869	1	2120
8076	8076	1262	7843
8077	1097	1097	1097
8078	1454	1	1454
8079	5051	5051	7817
8080	96	96	3371
8081	3106	3106	3106
8082	16	5	8045
8083	211	211	1
8084	95	95	392
8085	784	784	4408
8086	1675	6	5898
8087	4806	157	4806
8088	305	305	5556
8089	37	1	754
8090	16	5	105
8091	1146	1146	1146
8092	257	6	6474
8093	1147	1147	6831
8094	2524	2524	2524
8095	1263	1263	5792
8096	384	211	6463
8097	147	147	6694
8098	189	189	3719
8099	109	109	6300
8100	51	51	1826
8101	436	436	436
8102	96	96	7388
8103	5506	5506	5506
8105	97	97	1048
8106	4813	6	7932
8107	530	8	4620
8108	1146	1146	8091
8109	2455	2455	2455
8110	609	609	7726
8111	246	246	5928
8112	8112	5	1049
8113	97	97	7389
8114	1652	1652	1652
8115	5144	678	3248
8116	756	756	6327
8117	13	13	2400
8119	1517	1517	2113
8120	910	910	6450
8121	147	147	5321
8122	2740	2740	4614
8123	13	13	5549
8124	244	244	2396
8125	273	5	5875
8126	16	5	4432
8127	1779	325	4361
8128	1	1	7220
8129	227	227	5793
8130	1	1	3354
8131	95	95	1159
8132	2094	20	6208
8133	287	287	5259
8134	559	559	4827
8135	2627	1195	4779
8136	4524	1	4524
8137	825	5	825
8138	240	240	240
8139	8139	958	958
8140	4202	4202	4202
8141	5	5	3587
8142	16	5	4052
8143	4753	4753	4753
8144	1527	1527	8069
8145	229	229	3493
8146	1	1	4810
8147	853	853	853
8148	13	13	4518
8149	51	51	624
8150	2791	12	2791
8151	3439	3439	3439
8152	1470	1470	5062
8153	36	36	5385
8154	96	96	5919
8155	603	603	6428
8156	96	96	7388
8157	4400	1	4400
8158	13	13	5628
8159	4865	4865	4865
8160	405	405	1
8161	1405	1405	1
8162	175	175	5222
8163	1127	1127	1
8164	348	305	3163
8165	3922	2155	3922
8166	130	130	7579
8167	1949	4	6529
8168	147	147	3235
8169	47	4	7597
8170	3747	3747	5415
8171	1594	1594	4119
8172	1517	1517	1517
8173	2116	2116	2116
8174	2443	2443	2443
8175	900	900	900
8176	3504	3504	3504
8177	557	557	2577
8178	56	56	1640
8179	1	1	3090
8180	1986	416	4340
8181	527	527	7954
8182	400	400	1480
8183	474	400	1609
8184	625	625	7779
8185	968	968	3061
8186	537	537	537
8187	2403	1	6843
8188	770	6	833
8189	8189	8189	5080
8190	5868	5868	5868
8191	2089	2089	2089
8193	147	147	5620
8194	3190	109	3190
8195	39	39	1173
8196	2193	2193	2193
8197	879	1	6668
8198	77	77	1632
8199	648	1	648
8200	2522	582	1
8201	1	1	4720
8202	2225	283	2225
8203	361	361	7308
8204	390	1	3204
8205	110	110	7798
8206	1338	1338	1338
8207	3938	3938	3938
8208	3	1	3338
8209	2794	2794	6157
8210	3708	117	3708
8211	138	138	7110
8212	21	5	3278
8213	3601	3601	6923
8214	949	949	949
8215	545	545	6757
8216	3699	3699	3699
8217	4232	4232	7520
8218	796	135	5233
8219	3360	3360	3360
8220	5306	5306	5306
8221	305	305	4001
8222	2512	603	6363
8223	124	90	3063
8224	1562	1562	1562
8225	3223	765	3223
8226	648	1	5993
8227	5	5	3381
8228	416	416	7289
8229	1	1	7552
8230	109	109	4027
8231	1675	6	4663
8232	559	559	559
8233	8233	8233	1881
8234	649	649	649
8235	3896	1	1
8236	126	126	6618
8237	299	299	4775
8238	518	1	2805
8239	290	182	4339
8240	3891	3891	6090
8241	2563	2563	6636
8242	56	56	4648
8243	3577	3577	6683
8244	117	117	6321
8245	1417	1417	5132
8246	1508	60	7109
8248	299	299	6098
8249	56	56	8178
8250	97	97	2150
8251	51	51	4528
8252	4529	4529	4529
8254	2330	5	5437
8255	2885	1	2885
8256	37	1	3208
8257	4865	4865	8159
8258	1437	1437	7986
8259	147	147	5840
8260	8260	8260	2643
8261	2748	1783	4737
8262	1370	1370	7454
8263	1286	1286	1286
8264	5037	5037	5037
8265	2677	553	2677
8266	305	305	4096
8267	8267	8267	4321
8268	5013	1154	7463
8269	403	403	6862
8270	322	322	3540
8271	1694	7	6721
8272	1908	1377	6459
8273	6226	6226	6226
8274	2698	2698	2698
8275	628	628	6130
8276	1179	1179	4703
8277	241	241	6684
8278	37	1	4903
8279	1032	1032	7767
8280	16	5	884
8281	5	5	2606
8282	271	271	1
8283	1460	1460	1460
8284	5567	5567	5567
8285	2877	2877	2877
8286	1	1	3265
8287	4232	4232	4232
8288	109	109	1610
8289	257	6	6474
8290	403	403	6862
8291	8291	8291	5390
8292	553	553	3863
8293	1	1	5737
8294	299	299	3646
8295	3188	109	2538
8296	242	1	7592
8297	193	193	3925
8298	771	97	1
8299	1490	1	2148
8300	953	97	3264
8301	5906	542	5906
8302	8302	8302	7801
8303	316	1	3396
8304	6745	211	6745
8305	144	144	144
8306	5671	5671	5671
8307	1195	1195	5585
8308	1	1	7920
8309	441	441	5278
8310	1224	1224	6010
8311	64	64	6597
8312	8312	671	671
8313	1643	5	5126
8314	4864	4864	4864
8315	655	655	7366
8316	2304	2304	7664
8317	2667	2667	5284
8318	655	655	7285
8319	249	144	5206
8320	4730	4730	4730
8321	13	13	3435
8322	1091	1091	6357
8323	664	664	2975
8324	55	55	3303
8325	2114	2114	5049
8326	965	965	965
8327	13	13	4267
8328	1085	1085	3858
8329	3685	3685	3685
8330	4310	4310	4310
8331	96	96	7055
8332	109	109	8025
8333	369	369	7498
8334	1290	39	7794
8335	4545	1470	4545
8336	553	553	1747
8337	611	611	5242
8338	1	1	7260
8339	486	486	7390
8340	1636	1636	1636
8341	87	22	2565
8342	60	60	5317
8343	582	582	5701
8344	290	182	7611
8345	147	147	6125
8346	2153	2153	2153
8347	2114	2114	7602
8348	242	1	5092
8349	5419	5419	6368
8350	6276	361	6276
8351	109	109	467
8352	422	422	5266
8353	904	904	4333
8354	16	5	6569
8355	2376	2376	2376
8356	5	5	1749
8357	1717	1717	1717
8358	18	7	4819
8359	1	1	395
8360	1041	867	5688
8361	2692	1	7002
8362	267	267	3051
8363	981	981	981
8364	8364	8364	7590
8365	8365	8365	8098
8366	37	1	4386
8367	609	609	6494
8369	1673	1673	1673
8370	677	677	3915
8371	1665	1665	1665
8372	18	7	7605
8373	229	229	3493
8374	474	400	3170
8375	4738	2947	4738
8376	668	668	4337
8377	18	7	3082
8378	37	1	5400
8379	12	12	2632
8380	182	182	410
8381	1	1	3502
8382	1032	1032	7120
8383	4197	1	4197
8384	655	655	1765
8385	704	704	704
8386	280	280	4172
8387	383	383	3934
8388	13	13	3167
8389	1023	1023	3332
8390	2094	20	8132
8391	671	671	8312
8392	1675	6	8231
8393	3239	3239	4117
8394	39	39	6758
8395	1536	5	1
8396	2312	2312	7291
8397	298	298	4872
8398	13	13	7301
8399	3747	3747	5415
8400	56	56	8178
8401	1299	22	2201
8402	155	155	6739
8403	5154	106	5154
8404	2044	229	5771
8405	480	480	6414
8406	1414	1414	4488
8407	4461	4461	7318
8408	12	12	1
8409	96	96	4837
8410	965	965	4094
8411	625	625	7574
8412	13	13	7994
8413	3194	3194	3194
8414	1922	1922	6614
8415	5198	5198	5198
8416	124	90	6943
8417	416	416	4364
8418	117	117	8044
8419	416	416	4364
8420	246	246	7878
8421	16	5	2382
8422	1	1	1582
8423	3911	677	3911
8424	37	1	4182
8425	5334	144	1
8426	339	12	2012
8427	16	5	6145
8428	233	233	3150
8429	668	668	1459
8430	77	77	1374
8431	33	33	4666
8432	242	1	5092
8433	35	35	2712
8434	655	655	2392
8435	242	1	1686
8436	317	317	3760
8437	2348	2348	2348
8438	1687	664	5438
8439	7380	1030	7380
8440	34	34	4397
8441	109	109	6018
8442	993	993	4763
8443	2451	2451	2451
8444	2541	13	7193
8445	5	5	2580
8446	18	7	4819
8448	3344	3344	3344
8449	147	147	6932
8450	625	625	1270
8451	56	56	5141
8452	363	363	5752
8453	557	557	7614
8454	5765	1	7204
8455	1245	97	5151
8456	256	256	256
8457	2718	2718	2718
8458	16	5	964
8459	348	305	2957
8460	609	609	3843
8461	13	13	3837
8462	254	254	6355
8463	1675	6	8231
8464	4158	4158	6601
8465	147	147	4085
8466	4256	4256	4256
8467	305	305	4096
8468	628	628	6395
8469	64	64	5779
8470	1365	1365	1365
8471	4896	4896	4896
8472	1453	1453	6562
8473	3833	3833	3833
8474	4202	4202	4202
8475	2094	20	8390
8476	60	60	6512
8477	867	867	7897
8478	254	254	5229
8479	611	611	6577
8480	1905	109	4925
8481	1	1	6161
8482	64	64	5852
8483	582	582	1033
8484	117	117	8044
8485	4013	1783	7077
8486	13	13	2694
8487	736	736	2724
8488	6961	6961	6961
8489	2241	1	2241
8490	2653	2653	2653
8491	16	5	6560
8492	480	480	976
8493	2169	2169	2169
8494	119	119	3940
8495	677	677	7778
8496	1207	1207	7001
8497	4390	4390	4390
8498	8498	8498	5922
8499	796	135	796
8500	242	1	8432
8501	2403	1	6843
8502	1	1	4494
8503	1844	1844	1844
8504	8504	8504	3356
8505	298	298	5211
8506	1597	1597	1597
8507	39	39	6937
8508	2348	2348	2348
8509	582	582	4918
8510	112	112	1523
8511	638	638	6987
8512	3747	3747	8170
8513	16	5	4196
8514	1547	1547	1547
8515	50	50	4141
8516	18	7	3541
8517	892	892	892
8518	5	5	5932
8519	254	254	5229
8520	16	5	6967
8521	4285	4285	6047
8522	3418	2507	3418
8523	8523	8523	5582
8524	282	12	282
8525	51	51	1471
8526	2451	2451	2451
8527	5960	5960	5960
8528	2531	2531	2531
8529	8529	5	7673
8530	1	1	7920
8531	3239	3239	3656
8532	8532	8532	1
8533	1468	1	5340
8534	16	5	5570
8535	112	112	1523
8536	1271	1271	7512
8537	16	5	5886
8538	2342	2342	2342
8539	39	39	7021
8540	241	241	8012
8541	3784	5	3784
8542	752	144	3963
8543	51	51	5468
8544	16	5	2382
8545	778	778	5365
8546	3421	5	3421
8547	106	106	822
8548	5460	5460	6995
8549	121	121	2634
8550	51	51	5337
8551	625	625	7574
8552	3190	109	8194
8553	138	138	6785
8554	871	871	6113
8555	1	1	3429
8556	1597	1597	8506
8557	339	12	1662
8558	6745	211	384
8559	3771	222	6833
8560	5608	5608	5608
8561	5579	305	5579
8562	13	13	7994
8563	8563	8563	6079
8564	2203	5	5100
8565	16	5	5172
8566	611	611	8337
8567	464	109	4925
8568	334	334	5535
8569	13	13	4267
8570	921	921	7844
8571	677	677	4126
8572	6415	6415	6415
8573	924	211	5020
8574	5579	305	5579
8575	1948	12	1
8576	1005	1005	1005
8577	3137	3137	3137
8578	1492	1492	5433
8579	18	7	7881
8580	994	994	2067
8581	1	1	5311
8582	3190	109	8194
8583	282	12	3314
8584	1665	1665	1665
8585	3896	1	8235
8586	37	1	4808
8587	3466	456	3466
8588	1687	664	6170
8589	1	1	990
8590	1084	1084	1084
8591	7730	1007	7730
8592	2421	2421	2421
8593	4158	4158	6601
8594	338	5	338
8596	8596	1	1034
8597	242	1	500
8598	819	819	819
8599	282	12	3100
