PID	PGID	SID	PPID
7187	1518	1518	1518
7188	721	422	4537
7189	290	290	5559
7190	7	7	2801
7191	7191	732	5255
7192	6378	6378	6378
7193	1	1	6466
7194	489	44	7127
7195	1	1	6565
7196	1594	386	3288
7197	837	1	837
7198	4106	4106	4106
7199	2399	568	5789
7200	15	15	438
7201	3852	3852	3852
7202	109	109	6557
7203	305	78	6702
7204	6094	6094	6962
7205	1	1	4386
7206	299	299	5754
7207	285	285	4451
7208	7208	7208	6234
7209	78	78	605
7210	945	945	945
7211	715	259	715
7212	127	127	5179
7213	294	1	1586
7214	24	19	6376
7215	2806	1699	5587
7216	7216	7216	314
7217	878	878	878
7219	4980	15	4980
7220	1787	1	1787
7221	1250	1250	4932
7222	1449	1449	2720
7223	1	1	2040
7224	748	19	3188
7225	3930	3930	3930
7227	24	19	1
7228	6130	6130	6130
7229	2241	293	7131
7230	80	80	6679
7231	1	1	381
7232	2476	2476	2476
7233	183	183	3051
7234	299	299	5335
7235	183	183	760
7236	263	19	6485
7237	66	66	4270
7238	5570	5570	5570
7239	15	15	1
7240	386	386	5767
7241	492	1	6295
7242	273	273	6248
7243	5	5	4913
7244	558	22	3461
7245	110	110	4854
7247	901	901	901
7248	403	403	6228
7249	228	228	6919
7250	59	19	4292
7251	349	349	5773
7252	2454	2454	4470
7254	7254	7	5204
7255	133	19	1145
7256	80	80	2747
7257	515	515	6632
7258	1	1	4068
7260	1744	446	1744
7261	1754	1754	2811
7262	7262	13	178
7263	2290	2290	6266
7264	6313	187	6313
7265	1	1	7168
7266	7266	7266	504
7267	7267	529	3084
7268	28	28	28
7269	13	13	1
7270	570	570	2291
7272	78	78	6724
7273	19	19	6706
7274	82	13	1
7275	5	5	5971
7276	174	174	6693
7277	19	19	1
7278	434	44	2287
7279	2066	5	2066
7280	299	299	5335
7281	4606	4606	6220
7283	169	169	4228
7284	920	920	4564
7285	66	66	3052
7286	4490	51	4490
7287	82	13	1732
7288	1	1	779
7289	7289	7289	5044
7290	659	659	2364
7291	1248	1248	1248
7292	90	90	1
7293	724	66	968
7294	1570	1570	3205
7296	7296	1202	4315
7297	3701	3701	3701
7298	1	1	3358
7300	1010	1010	1010
7301	7301	7301	6256
7302	7302	7302	6047
7303	24	19	4079
7304	7304	7304	2022
7305	7305	7305	6059
7306	5	5	3196
7307	1	1	6505
7308	1063	1063	1063
7309	2325	2325	2325
7310	19	19	302
7311	7311	7311	6256
7312	1	1	6998
7313	4620	4620	1
7314	6367	6367	6367
7315	122	122	1013
7316	288	288	4085
7317	2033	1	6096
7318	1106	1106	7030
7319	2682	1735	4852
7320	993	1	4111
7321	1	1	7298
7322	110	110	7245
7323	5	5	6432
7324	19	19	6859
7325	2107	1920	6551
7326	78	78	6112
7327	1215	487	4860
7328	576	1	4014
7329	4557	4557	4557
7332	657	1	6089
7334	1991	1991	6329
7335	480	480	5455
7336	390	1	390
7337	1705	1705	2683
7338	7338	7338	1
7339	7339	7339	4477
7340	570	570	6065
7341	342	5	6953
7342	423	78	1557
7343	19	19	1068
7344	323	1	4477
7346	1	1	1091
7347	1986	1	6602
7348	414	414	414
7349	2033	1	4298
7350	1065	349	6698
7351	1215	487	6085
7352	128	19	128
7353	19	19	6182
7354	570	570	1
7355	1	1	4497
7356	80	80	6327
7357	263	19	4679
7358	1763	1763	6300
7359	15	15	2919
7360	4682	4682	4682
7361	3642	3642	3642
7362	1699	1699	5587
7363	3022	3022	3022
7364	1871	19	1871
7365	289	289	3627
7366	950	1	6396
7367	1054	1054	2594
7368	1	1	6861
7369	4769	4769	4769
7370	4864	4864	4864
7371	228	228	3325
7372	2390	7	3433
7374	7374	19	5002
7375	2454	2454	4470
7376	1932	1932	1932
7377	7377	197	5275
7378	590	590	590
7379	5975	5975	5975
7380	7380	7380	6556
7381	1413	7	1413
7382	5165	1	6949
7383	4553	814	4553
7384	228	228	2848
7385	4655	19	4655
7386	1664	1664	2730
7387	289	289	2898
7388	19	19	2864
7389	367	1	367
7390	388	5	388
7391	2807	2807	5848
7392	1973	1973	6940
7393	3919	3919	3919
7394	305	78	5193
7395	679	1	7008
7396	1687	1687	1687
7397	5	5	6205
7398	4797	4797	4797
7399	7399	7	2122
7400	2251	2251	2251
7401	1590	19	1590
7403	228	228	5652
7404	5036	5036	5036
7405	1330	1330	2173
7406	1	1	3342
7407	1010	1010	1010
7408	1995	1	1995
7409	1	1	5544
7410	59	19	6759
7411	7411	7411	3138
7412	95	95	5889
7413	2662	2662	6188
7414	19	19	1
7416	3303	804	5015
7417	59	19	2202
7418	1769	127	5083
7419	7419	7419	6774
7420	421	19	685
7421	1491	1	950
7422	1	1	5350
7423	5	5	6629
7425	5	5	1928
7426	747	24	3192
7427	46	46	5989
7429	2662	2662	7413
7430	228	228	3276
7432	3613	3613	3613
7433	527	527	5212
7434	3572	3572	3572
7435	814	814	2783
7436	4456	708	4456
7437	7437	7437	4102
7438	570	570	3373
7439	293	293	4541
7440	7440	7440	7234
7441	1	1	2823
7442	558	22	3461
7443	1763	1763	6300
7444	794	794	2813
7445	813	813	3673
7446	4101	1	4101
7447	538	538	3148
7448	122	122	1405
7449	5	5	6432
7450	578	14	1
7451	1284	1284	6363
7452	4759	122	4759
7453	1	1	3924
7454	570	570	6273
7455	5819	19	5819
7456	7456	19	2589
7457	1031	19	1031
7458	59	19	1
7459	19	19	4648
7460	2390	7	6138
7461	80	80	3863
7462	1885	19	4868
7463	7463	15	3856
7464	1067	153	4192
7465	278	278	278
7466	110	110	2894
7467	288	288	1962
7468	1250	1250	5013
7469	7469	7469	4256
7470	254	254	7110
7471	564	564	4004
7472	19	19	4639
7473	4512	4512	4512
7474	59	19	5710
7476	521	19	521
7477	7477	7477	7126
7479	2778	2778	2778
7480	73	7	1139
7481	305	78	5067
7482	3672	663	3672
7483	1	1	4614
7484	30	30	5850
7485	1692	1692	5305
7486	2576	694	7094
7487	977	977	6379
7488	1250	1250	1250
7489	1353	1353	4110
7490	76	76	4013
7491	19	19	7310
7492	109	109	6072
7493	905	905	4794
7494	1	1	7406
7495	460	460	5946
7496	1274	1274	1
7497	5975	5975	7379
7498	936	13	5774
7499	977	977	6207
7500	1349	1349	6219
7501	59	19	948
7502	1333	1333	1333
7503	174	174	7276
7504	1333	1333	7502
7505	7505	19	6309
7506	4553	814	4553
7507	4343	1	4343
7508	169	169	1
7509	721	422	5094
7510	82	13	1288
7511	386	386	7240
7513	747	24	4780
7514	1	1	1
7516	941	386	1
7517	7517	7517	1021
7518	416	416	5543
7519	2757	2757	4378
7520	3930	3930	3930
7521	7521	7521	1784
7522	1699	1699	6252
7523	7523	7523	85
7524	1883	299	5754
7525	15	15	5751
7526	3968	1	3968
7527	654	259	1610
7528	3053	3053	3053
7529	228	228	2848
7530	1793	1793	4982
7531	351	351	5257
7532	724	66	968
7533	721	422	7509
7534	228	228	383
7535	1549	19	6309
7536	715	259	715
7537	19	19	7133
7538	5	5	1948
7540	4606	4606	7281
7541	4251	4251	4251
7542	735	735	3752
7543	94	19	96
7544	1333	1333	7502
7545	1148	1148	1148
7546	657	1	2869
7547	324	324	6986
7548	1746	1746	6260
7549	1645	13	4245
7550	414	414	5998
7552	2452	886	5609
7553	3055	80	3055
7554	2033	1	7349
7555	881	881	2641
7556	1	1	5902
7557	99	99	5205
7558	867	15	4227
7559	1	1	5689
7560	611	1	1
7561	5779	5779	5779
7562	1590	19	4911
7563	1190	1	6177
7564	657	1	1156
7565	73	7	3662
7566	168	168	5595
7567	679	1	7395
7568	356	19	5980
7569	1143	1143	4577
7570	66	66	1577
7571	408	1	4305
7572	228	228	1
7573	594	78	1
7574	828	1	5814
7575	2077	2077	2077
7576	2104	2104	3469
7577	323	1	1
7578	7578	7578	1
7579	2222	2222	4646
7580	263	19	6782
7581	5082	5082	5082
7582	80	80	6789
7583	299	299	5678
7584	4441	1240	4441
7585	2145	2145	5638
7586	1594	386	7196
7587	6269	6269	6798
7588	979	979	5368
7589	2254	2254	2254
7590	887	887	887
7592	19	19	1844
7593	4367	4367	6875
7594	1885	19	7462
7595	3975	781	3975
7596	7596	7596	1257
7597	305	78	4299
7598	859	859	6955
7599	1	1	6381
7600	19	19	1844
7601	5226	5226	1
7602	3642	3642	3642
7603	2032	1	2032
7604	4662	169	4112
7605	4745	1	4745
7606	538	538	1911
7607	5	5	6092
7608	646	22	3621
7609	7609	7609	6877
7610	673	44	3175
7611	1	1	6745
7612	1206	1206	1206
7613	299	299	4316
7614	4106	4106	4106
7615	518	518	2415
7616	5	5	3736
7617	28	28	28
7619	66	66	1980
7620	979	979	3399
7621	403	403	6228
7622	7622	794	2813
7623	7623	7623	1
7624	7624	1903	4598
7625	1274	1274	1274
7627	7627	7627	3987
7628	2012	546	4429
7629	878	878	878
7630	4662	169	7604
7631	837	1	5506
7632	5232	15	5232
7633	2539	30	2539
7634	342	5	7341
7635	7635	7635	2046
7636	7636	1	6375
7637	1110	1110	1110
7638	1491	1	6340
7639	94	19	1
7640	78	78	5968
7641	5465	443	5465
7642	594	78	6150
7643	950	1	4880
7644	6465	6465	6465
7645	461	461	461
7646	7646	7646	6584
7647	997	997	6087
7648	3064	3064	3064
7649	168	168	4340
7651	7651	1	1267
7652	732	732	2718
7653	1	1	759
7654	1	1	3110
7655	416	416	1771
7657	4322	4322	4322
7658	47	47	6687
7659	3917	979	1
7660	2812	2812	6434
7661	80	80	4685
7662	72	13	1
7663	867	15	2741
7664	536	19	536
7665	7665	7665	7083
7666	4005	4005	4005
7667	30	30	975
7668	4658	4658	5617
7669	139	1	3212
7670	15	15	312
7671	1522	1522	4138
7672	1135	1135	5262
7673	3564	3564	5208
7674	117	117	4325
7675	2282	2282	5778
7676	3717	3717	3717
7677	844	844	6554
7678	183	183	2419
7680	7680	7680	2060
7681	7681	7681	3165
7682	206	206	206
7683	1	1	5192
7684	5155	5155	5155
7685	5635	1	5635
7686	1049	1049	6007
7687	288	288	6326
7688	5	5	5044
7689	7689	7689	4448
7690	6468	833	6530
7691	1194	1194	3548
7692	7692	7692	4759
7693	794	794	3881
7694	2079	2079	2079
7695	5	5	6205
7696	374	374	7159
7697	2251	2251	7400
7698	2210	2210	4333
7699	1522	1522	2335
7700	305	78	6702
7701	1538	7	3662
7702	2588	289	2588
7703	867	15	3856
7704	2111	2111	2111
7705	2496	1	1
7706	5	5	4012
7707	1400	1400	4827
7708	837	1	1729
7709	863	15	6397
7710	1560	1560	4960
7711	3613	3613	3613
7712	1	1	779
7713	4553	814	7506
7714	110	110	3291
7715	1	1	3358
7716	299	299	7234
7717	376	376	376
7718	6756	1	6756
7719	144	144	7012
7720	915	915	1927
7722	423	78	6691
7723	1330	1330	3333
7724	2282	2282	6070
7725	826	1	826
7726	4557	4557	4557
7727	228	228	6624
7728	19	19	5446
7729	1106	1106	7318
7730	183	183	760
7731	4606	4606	6220
7732	406	19	3231
7733	345	7	4552
7734	255	15	6291
7735	395	395	395
7736	228	228	7534
7737	19	19	6857
7738	1	1	5490
7739	570	570	3857
7740	4958	4958	1
7741	948	19	1589
7742	263	19	2810
7743	2124	19	6742
7744	5570	5570	5570
7745	289	289	7365
7746	2742	1	1
7747	7747	7747	7255
7748	80	80	545
7749	3917	979	5012
7750	15	15	7525
7751	1186	1186	1978
7752	433	433	433
7753	1566	1566	1566
7754	2366	2366	2366
7755	94	19	6391
7756	1	1	7073
7757	5841	5841	5841
7759	1727	259	6579
7760	31	31	31
7761	1549	19	7505
7762	90	90	7171
7763	2389	2389	2389
7764	7764	1411	5633
7765	4523	4523	4523
7766	5027	5027	7002
7767	99	19	3655
7768	3625	3625	4630
7769	47	47	7145
7770	2945	2945	4164
7771	1403	1403	1403
7772	594	78	3071
7774	351	351	1
7775	78	78	2376
7776	351	351	5538
7777	3199	3199	6251
7778	5561	2763	6144
7779	5	5	6947
7780	5819	19	5819
7781	2147	2147	5722
7782	4263	4263	4263
7783	527	527	527
7784	3124	3124	3124
7785	37	37	3292
7786	2989	30	6067
7787	5127	13	5127
7788	2276	2276	2276
7789	1274	1274	1
7790	421	19	1201
7791	5127	13	7787
7792	285	285	6310
7793	7793	7793	5996
7794	3111	764	3111
7795	80	80	3639
7796	47	47	4903
7797	1099	1099	6243
7798	24	19	5820
7799	2478	1225	2478
7800	1240	1240	4239
7801	950	1	6156
7802	7802	256	6642
7803	30	30	4881
7804	2261	2261	2261
7805	7805	7805	2925
7806	1	1	5319
7807	1	1	4830
7808	886	886	7552
7809	2399	568	3604
7810	169	169	1666
7811	82	13	1
7812	3975	781	7595
7813	3917	979	5012
7814	1215	487	7351
7815	2107	1920	5985
7816	2680	2680	6019
7817	4693	4693	4693
7818	2282	2282	7675
7819	2867	2867	6597
7820	7820	19	6021
7821	144	144	2577
7822	24	24	5757
7823	367	1	6923
7824	7824	7824	2099
7825	109	109	3187
7826	527	527	7088
7827	2124	19	7743
7828	781	781	1
7829	293	293	6259
7830	51	51	2613
7832	1215	487	7327
7833	5	5	3782
7834	536	19	7664
7835	5	5	5
7836	6185	1664	6185
7837	59	19	5366
7838	1304	1	3230
7839	2982	2982	6500
7840	594	78	3071
7841	15	15	2320
7842	2883	7	2883
7843	5	5	4219
7844	15	15	1798
7845	1708	1	1708
7847	1400	1400	6985
7848	916	916	3563
7849	3610	3610	3610
7850	941	386	1
7851	1948	5	4293
7852	19	19	6200
7853	6313	187	7264
7854	4447	169	4447
7855	1633	1633	1633
7856	3287	1613	3287
7857	351	351	6753
7858	1814	1814	1814
7859	1217	1217	5963
7860	1243	1	6598
7861	216	1	2686
7862	731	1	6481
7863	5	5	1233
7864	94	19	6874
7865	1111	299	6588
7866	72	13	1630
7867	3787	3787	3787
7868	804	804	2209
7869	837	1	6416
7870	7870	7870	2993
7871	137	137	5687
7872	373	22	3050
7873	1	1	6672
7874	1613	1613	2600
7875	1	1	2942
7876	3218	45	6897
7877	1	1	2269
7878	6114	3871	6114
7879	122	122	1555
7880	5027	5027	7766
7881	7881	7881	4935
7882	1	1	3733
7883	748	19	7224
7884	4263	4263	6652
7886	1	1	6745
7888	6126	47	6126
7890	19	19	2148
7891	228	228	3256
7892	168	168	5239
7893	79	5	5448
7894	2806	1699	2806
7895	5841	5841	7757
7896	4553	814	7713
7897	867	15	2741
7898	2251	2251	7400
7899	99	19	3439
7900	207	207	3428
7901	15	15	5387
7902	19	19	4831
7903	30	30	4901
7904	1240	1240	1240
7905	886	886	3983
7906	951	951	951
7907	19	19	686
7908	15	15	5751
7909	2806	1699	7362
7910	6668	2210	6668
7911	761	761	5603
7912	1538	7	5532
7913	7913	1217	5963
7914	1	1	7011
7915	24	19	5063
7916	4053	4053	5124
7917	1	1	1
7918	7377	197	7377
7919	1202	1202	7296
7920	814	814	7713
7921	3607	5	6673
7922	818	818	818
7923	3697	1	3697
7924	66	66	1187
7925	99	19	778
7926	4320	4320	4320
7927	721	422	1149
7928	1049	1049	1049
7929	710	299	710
7930	3586	3586	3586
7931	7931	13	7510
7932	7932	1	4676
7933	424	424	5491
7934	30	30	2480
7935	94	19	1120
7936	7936	7936	1
7937	614	614	614
7938	5	5	7075
7939	7939	7939	6906
7940	502	502	502
7941	878	878	7217
7943	4381	4381	4381
7944	2712	2712	2712
7945	94	19	7935
7946	259	259	5718
7947	867	15	6854
7948	423	78	1
7949	657	1	657
7950	1958	1	6600
7953	129	129	2360
7954	174	174	174
7955	850	13	1
7956	887	887	1
7957	3852	3852	7201
7958	2399	568	7047
7959	90	90	496
7960	407	13	606
7961	1705	1705	2858
7962	1	1	4506
7963	2448	1926	2448
7964	920	920	6407
7966	2989	30	6247
7967	4942	4942	4942
7968	1122	19	6571
7969	3889	3889	1
7970	228	228	5699
7971	651	15	651
7972	3370	3370	3370
7973	728	728	728
7974	1884	1884	1884
7975	2077	2077	7119
7976	7976	13	5728
7977	3117	3117	3117
7978	564	564	4031
7979	1098	1098	7157
7981	113	113	3122
7982	1044	1044	5399
7983	110	110	7245
7984	719	293	719
7985	285	285	1
7986	319	319	1258
7987	72	13	1819
7988	4910	732	4910
7989	73	7	6835
7990	2806	1699	7894
7991	1705	1705	5355
7993	2023	1	2023
7994	1	1	5350
7995	4832	259	4832
7996	1172	239	5792
7997	1598	1598	5085
7998	1274	1274	7789
7999	1598	1598	1598
8000	861	110	861
8001	374	374	7159
8002	568	568	5769
8003	688	688	688
8004	1	1	4688
8005	611	1	7560
8006	4826	259	4826
8007	576	1	3035
8008	290	290	1412
8009	72	13	3416
8010	1687	1687	1687
8011	14	14	14
8012	3584	3584	3584
8013	8013	8013	6425
8014	403	403	3676
8015	538	538	5783
8016	5972	1913	5972
8017	1	1	4702
8018	416	416	5543
8019	99	19	469
8020	8020	8020	1
8021	5777	5777	5777
8022	305	78	1
8023	1613	1613	2429
8024	1	1	4197
8025	168	168	7649
8026	78	78	5422
8027	3672	663	3672
8028	1983	1983	7646
8029	2147	2147	4835
8030	153	153	2318
8031	5690	5690	6665
8032	594	78	3772
8033	1765	1765	1765
8034	3142	1330	7078
8035	5972	1913	5972
8036	3200	1	3200
8037	1787	1	7220
8038	1	1	7914
8040	5027	5027	7002
8041	570	570	1196
8042	374	374	8001
8043	8043	8043	2766
8044	721	422	6870
8045	382	382	1
8046	24	19	2665
8047	2	1	1101
8048	2241	293	7229
8049	59	19	3850
8050	5829	5829	5829
8051	1	1	1130
8052	4367	4367	7593
8053	110	110	4854
8054	1206	1206	7612
8055	110	110	2508
8056	339	339	6328
8057	1	1	4465
8058	598	598	4822
8059	47	47	2530
8060	867	15	7897
8061	5	5	7938
8062	19	19	4892
8063	950	1	6569
8064	1590	19	5344
8065	1800	598	5389
8066	3040	3040	7116
8067	781	781	6977
8068	794	794	6913
8069	2964	7	2964
8070	19	19	3509
8071	1452	1	5756
8072	538	538	7606
8073	2987	2987	4875
8074	323	1	4051
8075	214	51	4496
8076	6722	24	6722
8077	151	1	1
8078	8078	8078	6183
8079	878	878	878
8080	1522	1522	7671
8081	489	44	6117
8082	941	386	2420
8083	5036	5036	5036
8084	4606	4606	4606
8085	8085	8085	1700
8086	594	78	6770
8087	812	812	2463
8088	8088	8088	2547
8089	1346	1346	6792
8090	8090	8090	1
8091	8091	8091	8050
8092	2111	2111	4867
8093	5	5	3730
8094	1958	1	6925
8095	5266	5266	5266
8096	24	19	7099
8097	1453	1453	1453
8098	2806	1699	7894
8099	15	15	1905
8100	59	19	1
8101	4619	80	4619
8102	30	30	534
8103	8103	2282	2282
8104	3879	1	3879
8105	1075	1075	6429
8106	80	80	3885
8107	1674	1674	6862
8108	8108	8108	1360
8109	2648	2648	1
8110	4917	2228	4917
8111	1775	1775	6593
8112	715	259	5236
8113	6762	361	6762
8114	294	1	4108
8115	1948	5	7087
8116	1016	1016	3693
8117	15	15	438
8118	732	732	6601
8119	19	19	7045
8120	5207	5207	6793
8121	8121	1	6843
8122	2694	1	6662
8123	5	5	6109
8124	1110	1110	1110
8125	1489	1489	3467
8126	6539	19	6695
8127	1183	1	1986
8129	259	259	1127
8130	1	1	2465
8131	8131	8131	3505
8132	682	682	5075
8133	105	15	6424
8134	66	66	1577
8135	15	15	3546
8136	5	5	7779
8137	2193	416	2193
8138	1276	1276	1923
8139	2247	2247	3216
8140	3975	781	7812
8141	323	1	3581
8142	30	30	7934
8143	1314	80	6324
8144	1392	1392	1392
8145	1	1	4497
8146	1240	1240	4239
8147	73	7	3774
8149	299	299	4964
8150	5842	5842	7162
8151	1549	19	7761
8152	5	5	1747
8153	2763	2763	2763
8154	1	1	3942
8155	5	5	6344
8156	323	1	541
8157	1348	1348	5716
8158	174	174	6693
8159	352	80	6230
8160	1	1	6591
8161	327	327	1
8163	133	19	3559
8164	30	30	2041
8166	131	131	1
8167	1884	1884	1884
8168	828	1	5814
8169	1	1	6843
8170	183	183	5915
8171	4557	4557	7329
8172	168	168	6920
8173	4936	4936	4936
8174	594	78	6004
8175	2856	2856	2856
8176	1	1	1130
8177	323	1	5440
8178	53	53	4783
8179	2015	2015	4116
8180	110	110	3505
8181	1	1	4928
8182	1	1	3061
8183	8183	2503	2503
8184	8184	8184	2455
8185	1420	1420	2213
8186	129	129	635
8187	4367	4367	6875
8188	2496	1	7705
8189	1848	1848	5374
8190	1692	1692	7485
8191	7	7	3875
8192	110	110	7466
8193	76	76	7490
8194	8194	183	3030
8195	1598	1598	5085
8196	1	1	4460
8197	305	78	2935
8198	3930	3930	5345
8199	3140	174	3140
8200	1044	1044	6626
8201	5	5	3744
8202	1487	1487	1487
8203	657	1	7332
8206	4337	259	7108
8207	5155	5155	5155
8208	8208	2745	2745
8209	527	527	7088
8210	8210	8210	5947
8211	1	1	6767
8212	59	19	2428
8213	333	19	1
8214	6991	6991	6991
8215	1522	1522	5679
8216	1411	1411	6975
8217	3781	19	2068
8218	8218	8218	2562
8219	4322	4322	7657
8220	5	5	1375
8221	76	76	7164
8222	2051	1	5086
8223	2535	2535	2535
8224	4797	4797	7398
8225	19	19	2917
8226	6903	6903	6903
8227	294	1	7213
8228	724	66	4728
8229	814	814	7435
8230	1	1	4096
8231	710	299	7929
8232	3332	144	3332
8233	3901	1	6223
8234	710	299	1
8235	1569	19	1569
8236	3218	45	6897
8237	828	1	5945
8238	4693	4693	7817
8239	1568	1	2789
8240	4958	4958	7740
8241	5	5	6629
8242	1626	1626	4847
8243	570	570	4572
8244	1763	1763	1
8245	546	546	5849
8246	1522	1522	5403
8247	4005	4005	4005
8248	1	1	4818
8249	905	905	6462
8250	80	80	4234
8251	24	24	4600
8252	1	1	3570
8253	1816	7	1816
8254	128	19	7352
8255	55	55	6278
8256	59	19	1122
8257	1	1	8196
8258	1491	1	1491
8259	137	137	7871
8260	174	174	6693
8261	2970	2970	2970
8262	1202	1202	2578
8263	24	19	4911
8264	90	90	5736
8265	1436	1436	4931
8266	2883	7	7842
8267	794	794	7054
8268	2181	2181	5184
8269	938	938	5967
8270	3610	3610	7849
8271	3438	5	3438
8272	2161	2161	6458
8273	2496	1	1
8274	5027	5027	7766
8275	1106	1106	2963
8276	3523	708	3523
8279	293	293	7439
8280	5	5	5116
8281	6130	6130	7228
8282	24	19	935
8283	19	19	7907
8284	254	254	1
8285	80	80	5675
8286	4870	1	6834
8287	6529	15	5519
8288	8288	8288	6249
8289	3741	1	3741
8290	110	110	615
8291	24	19	7227
8292	1291	1291	4939
8293	1	1	6315
8294	1420	1420	2874
8295	2909	2909	6882
8296	4293	4293	4293
8297	585	585	7177
8298	19	19	7820
8299	8299	8299	7075
8300	1	1	5359
8301	294	1	8227
8302	8302	8302	5200
8304	299	299	7234
8305	2051	1	5086
8306	1190	1	7563
8307	881	881	4535
8308	1	1	7168
8309	2554	2554	6715
8310	1	1	5837
8311	1	1	3013
8312	89	89	89
8313	1	1	3475
8314	1	1	6540
8315	1542	570	6969
8316	3871	3871	5738
8317	8317	1735	7319
8318	2369	2369	2369
8319	4958	4958	1
8320	122	122	784
8321	228	228	5521
8322	5	5	499
8323	1356	1356	4278
8324	8324	8324	115
8325	950	1	5251
8326	313	80	6008
8327	814	814	4247
8328	8328	8328	3493
8329	117	117	3860
8330	351	351	6753
8331	708	708	5199
8332	826	1	7725
8333	2124	19	7827
8334	5	5	5280
8335	1	1	7886
8336	2145	2145	7585
8337	1690	1690	3747
8338	747	24	5056
8339	305	78	1
8340	122	122	5279
8341	1291	1291	4939
8342	1274	1274	2849
8343	941	386	8082
8344	2077	2077	7975
8345	416	416	1478
8346	259	259	6069
8347	19	19	6182
8348	8348	951	7906
8349	408	1	3209
8350	15	15	4180
8351	5210	19	5210
8352	30	30	1
8353	1594	1594	4057
8354	3702	3702	3702
8355	1353	1353	1353
8356	78	78	7775
8357	1326	122	1326
8358	1155	1	1155
8359	3748	14	14
8360	2592	2592	2592
8361	379	379	5903
8362	1203	5	1203
8363	888	888	888
8364	288	288	7687
8365	1	1	6385
8366	5	5	7075
8367	19	19	2529
8368	24	24	5757
8369	374	374	374
8370	3361	3361	3361
8371	1	1	4972
8372	1245	1245	4362
8373	979	979	5356
8374	4107	4107	4107
8375	1183	1	8127
8376	8376	1217	3305
8377	1276	1276	8138
8378	1309	5	1309
8379	546	546	3220
8380	414	414	7550
8381	881	881	5863
8382	1183	1	5940
8383	634	634	6881
8384	8384	19	5765
8385	732	732	5463
8386	82	13	2893
8387	2133	1	2133
8388	657	1	6089
8389	5	5	5048
8390	8390	2303	2303
8391	1096	1096	6960
8392	997	997	4644
8393	115	19	5825
8394	1754	1754	3910
8395	845	1	3496
8396	997	997	6522
8397	886	886	6238
8398	7163	1	7163
8399	4711	4711	4711
8400	6468	833	6530
8401	76	76	4013
8402	536	19	7834
8403	828	1	3354
8404	19	19	7491
8405	15	15	7525
8406	2786	2786	2786
8409	129	129	832
8410	72	13	1837
8411	15	15	1189
8412	4662	169	4662
8413	3689	110	6435
8414	19	19	7915
8415	1	1	6787
8416	1	1	3924
8417	1107	19	5891
8418	110	110	2508
8419	62	1	4888
8420	6184	6184	6184
8421	845	1	6994
8422	1481	1481	1481
8423	5	5	2284
8424	19	19	471
8425	4662	169	8412
8426	2051	1	5189
8427	2168	2168	2168
8428	3781	19	3781
8429	1489	1489	2632
8431	169	169	7508
8432	5744	5744	5744
8433	423	78	2587
8434	1452	1	6261
8435	169	169	7810
8436	2867	2867	2867
8437	3556	47	3556
8438	461	461	7645
8439	515	515	3176
8440	7	7	7190
8441	1594	386	7196
8442	90	90	90
8443	8443	1	6528
8445	323	1	541
8446	66	66	7924
8447	920	920	4564
8448	3267	3267	3267
8449	598	598	7095
8450	518	518	7615
8451	1217	1217	7913
8452	529	529	6483
8453	996	996	996
8454	1542	570	1542
8455	390	1	390
8456	5126	2416	5126
8457	305	78	5976
8458	1099	1099	2386
8459	3055	80	3055
8460	2883	7	2883
8461	8461	8461	70
8462	294	1	294
8463	5	5	1644
8464	1	1	1874
8465	342	5	648
8466	110	110	3505
8467	228	228	3256
8468	732	732	8118
8469	349	349	7251
8470	1	1	6153
8471	1	1	7453
8472	59	19	2202
8473	5449	2521	5449
8474	168	168	6163
8475	79	5	5448
8476	2390	7	7460
8477	997	997	5388
8478	578	14	5330
8479	1993	1993	5947
8480	19	19	4144
8481	4819	4819	6719
8482	1350	1350	5831
8483	1515	1515	1515
8484	15	15	7908
8485	15	15	4076
8486	1590	19	7401
8487	1825	15	5741
8488	8488	8488	6512
8489	3957	873	7036
8490	833	833	3995
8491	706	15	706
8492	6338	1993	6338
8493	1	1	2789
8494	2247	2247	3106
8495	2662	2662	6188
8496	1069	1	1069
8497	228	228	4301
8498	256	256	3905
8499	13	13	5708
8500	403	403	2787
8501	3114	3114	3114
8502	99	19	1230
8503	1054	1054	6898
8504	82	13	4193
8505	15	15	8485
8506	8506	1	7559
8507	3200	1	3200
8508	6703	6703	6703
8509	1348	1348	8157
8510	2819	2819	2819
8511	2173	2173	2173
8512	232	5	1703
8513	4629	1099	4629
8514	2771	78	2771
8515	1705	1705	5919
8516	460	460	6387
8517	1	1	1033
8518	2285	2285	2285
8519	294	1	294
8520	151	1	6634
8521	1309	5	5154
8522	1215	1215	1215
8523	1903	1903	1903
8524	833	833	833
8525	66	66	4270
8527	2452	886	6034
8528	5914	5914	5914
8529	141	141	4948
8530	682	682	3232
8531	4251	4251	7541
8532	8532	8532	4635
8533	5	5	5044
8534	1452	1	5756
8535	457	259	457
8536	3553	3553	3553
8537	8537	8537	5755
8538	3701	3701	3701
8540	3419	3419	3419
8541	1080	1	6385
8542	8542	1	8426
8543	846	1	846
8544	1122	19	6571
8545	3297	129	6140
8546	1920	1920	6562
8547	719	293	6164
8548	1753	1753	1753
8549	1678	1678	1678
8550	955	955	1697
8551	3926	3926	6637
8552	1793	1793	5039
8553	735	735	7542
8554	1766	80	4467
8555	333	19	5930
8556	3479	13	3479
8557	15	15	3546
8558	24	19	7303
