PID	PGID	SID	PPID
5804	4233	3453	4950
5805	1	1	2141
5806	3965	2429	3965
5808	2834	2834	2834
5809	5809	5809	2794
5811	536	21	4367
5812	5812	5812	2535
5814	1036	1	1
5815	3287	3287	3287
5816	412	412	5223
5817	3480	265	2877
5818	5818	5818	4699
5820	904	5	4426
5821	23	23	2868
5822	214	214	1
5823	21	21	5746
5824	157	7	629
5825	276	16	1685
5826	98	98	1
5827	5827	1	5219
5828	2472	2472	2472
5829	91	91	4173
5831	1413	1413	1413
5832	176	40	1
5833	1966	993	3955
5834	280	280	1246
5835	1172	7	5150
5836	5836	5836	816
5837	341	5	1348
5838	5838	5838	1
5841	5841	5841	366
5842	847	268	3495
5843	1	1	1982
5844	435	435	435
5845	596	596	1
5846	3667	1720	3667
5847	5847	5847	5790
5848	5848	5848	1079
5849	5849	5849	2425
5850	5850	7	4913
5851	3865	3865	3865
5852	419	419	3222
5853	354	16	3844
5855	2312	2312	2312
5856	1076	7	5267
5857	774	774	1
5859	464	2	1093
5860	21	21	3395
5861	5861	5861	1
5862	5862	5862	4446
5863	189	189	1
5864	5864	17	2685
5865	185	185	1
5866	3664	3664	5089
5867	836	836	3605
5868	1627	1	4040
5869	5869	785	785
5871	2060	2060	1
5872	1627	1	5232
5873	1284	1284	1284
5875	185	185	3419
5876	435	435	435
5877	5877	5877	1890
5878	348	348	3467
5879	1102	1	2184
5880	1010	1	1
5881	817	89	1
5882	532	532	5082
5883	17	17	3581
5884	5884	3772	3772
5885	1004	16	3389
5887	29	1	5503
5888	5888	5888	3335
5889	3323	3323	3323
5890	1753	1753	3796
5891	5891	5891	5424
5892	2223	2223	2223
5893	212	130	1317
5894	7	7	2569
5895	40	40	5104
5896	1784	1	3580
5898	2107	1	2107
5899	204	204	204
5900	141	141	3698
5901	2051	2051	2051
5902	214	214	3724
5903	5903	5903	1
5905	412	412	2635
5906	7	7	5079
5907	477	477	477
5908	2989	2989	4332
5909	3532	3532	3532
5910	5910	5910	737
5911	1879	1879	2904
5912	5912	5912	4920
5913	481	25	3799
5914	301	301	5047
5915	427	427	1
5916	2455	7	2455
5917	25	25	4608
5918	265	265	2371
5919	2460	2255	1
5920	2761	2761	1
5921	5921	5921	3082
5922	5922	7	2569
5923	25	25	1141
5924	157	7	1
5926	91	91	2133
5927	542	25	5028
5928	5928	5928	5204
5929	1	1	1081
5930	5930	5930	4854
5931	5	5	2861
5932	7	7	5190
5933	5219	1	5219
5934	229	229	2816
5935	1374	1374	1374
5936	1021	329	1021
5937	3391	3391	3391
5938	5938	987	5342
5939	1598	546	3585
5940	2176	2176	2176
5941	415	415	2900
5942	48	1	2735
5943	3349	3349	3349
5944	7	7	4445
5945	5945	5945	5505
5946	123	123	5450
5948	5948	5948	2029
5949	255	255	1
5950	477	105	4072
5951	5634	105	5338
5952	1	1	1451
5953	3614	259	3614
5954	1808	1808	1808
5955	21	21	3395
5956	492	1	3514
5957	21	21	4092
5958	5958	705	5230
5960	610	255	2628
5962	5962	60	3443
5963	5963	40	3121
5964	1	1	5284
5965	836	836	3605
5966	1575	412	4100
5967	5967	5967	5781
5968	889	5	1
5969	5969	5969	3435
5970	4098	4098	1
5971	889	5	4951
5973	7	7	3204
5975	1	1	405
5976	185	185	1796
5979	415	415	5218
5980	904	5	1
5981	1644	730	1644
5982	139	139	5492
5983	5983	2314	1
5984	98	98	1718
5985	2835	40	4003
5986	5	5	4906
5987	157	7	1
5988	2786	552	3975
5989	5989	5989	3579
5990	5990	5990	5451
5991	536	21	2439
5992	596	596	1
5993	1674	1674	4121
5995	5995	713	5761
5996	2194	2194	2194
5997	5997	5997	3045
5998	16	16	1
5999	239	75	1210
6000	1	1	5642
6001	371	7	1
6002	1521	1521	1521
6003	1082	1082	1082
6005	542	542	5384
6006	6006	835	4656
6007	3173	3173	3173
6008	1085	105	3156
6009	1604	21	1604
6010	25	25	3804
6011	4751	4751	4751
6013	938	938	3918
6014	2057	334	3206
6015	29	1	30
6016	1808	1808	5954
6017	25	25	2119
6018	2625	2625	1
6019	1808	1808	3587
6020	45	45	5011
6021	889	5	3695
6022	1357	1357	5066
6023	6023	6023	2180
6024	2756	2756	3811
6025	209	1	5433
6026	817	89	2710
6027	4422	4422	4422
6029	29	1	4156
6030	7	7	2271
6031	1389	1389	1389
6032	2853	2853	2853
6033	21	21	4796
6034	817	89	2716
6035	1030	1030	2543
6036	4410	29	4410
6037	6037	6037	3760
6039	846	846	3978
6041	6041	210	795
6042	2051	2051	4794
6043	6043	6043	1182
6044	4269	4269	4269
6045	2368	1	4736
6046	2153	2153	5611
6047	1085	105	3156
6048	6048	1772	5300
6049	1120	25	1
6050	3253	3253	1
6051	2229	2229	2229
6052	1465	1465	3601
6053	195	195	2649
6054	212	130	1
6055	139	139	1011
6056	17	17	5548
6057	2537	2537	2537
6058	363	363	2859
6059	2983	2983	2983
6060	2321	2321	2321
6061	855	855	855
6062	17	17	4325
6063	2351	2351	5361
6064	189	189	3028
6065	2405	2405	2405
6066	2255	2255	2255
6067	1682	1682	5122
6068	1	1	2047
6069	2340	677	4681
6070	767	767	2705
6071	265	265	5817
6072	6072	1	97
6073	1836	137	1871
6074	1172	7	5150
6075	2266	16	2266
6076	25	25	4542
6078	607	1	5661
6079	827	7	827
6080	214	214	5531
6081	96	1	3531
6082	1004	16	1
6083	97	1	6072
6084	1176	1176	5607
6085	1	1	5718
6086	1415	1	1415
6087	7	7	5365
6088	1449	677	1862
6089	1117	1117	1117
6090	1088	1088	1088
6091	1527	1527	3060
6092	500	500	5538
6093	341	5	1
6094	713	713	5995
6096	2306	2306	2306
6097	3931	3931	3931
6098	2879	1	5439
6099	696	696	2927
6100	276	16	1685
6101	662	662	3835
6102	6102	5	3640
6103	89	89	4114
6104	401	401	401
6105	60	60	5591
6106	6106	139	5492
6107	778	778	778
6108	1	1	5720
6110	1634	1634	1
6112	7	7	958
6113	1	1	1
6114	314	314	2533
6115	5	5	1
6117	2060	2060	1
6118	662	662	3603
6119	229	229	2816
6120	17	17	4697
6121	970	970	4402
6122	4133	4133	4698
6123	2945	2945	3422
6125	371	7	3045
6126	856	856	856
6127	1411	497	1411
6128	818	818	5724
6129	696	696	5383
6130	11	1	4907
6131	492	1	5613
6132	798	798	798
6133	25	25	5610
6134	1553	1553	1
6135	2504	2504	2504
6136	1589	1589	5774
6138	773	773	2671
6139	4509	4509	5742
6140	6140	1534	1534
6141	25	25	3271
6142	548	548	4211
6143	415	415	1
6144	6144	6144	1
6145	2433	25	4966
6146	1138	1138	1
6147	477	105	1400
6148	3589	2977	3589
6149	48	1	5522
6150	21	21	4787
6151	5470	5470	5470
6152	2017	2017	2017
6153	797	797	797
6154	1021	329	1021
6155	412	412	1
6156	6156	25	959
6157	3490	3490	5224
6158	4011	4011	4011
6159	25	25	1819
6160	6160	25	1877
6162	904	5	6021
6163	29	29	3446
6164	6164	6164	1675
6165	141	141	5324
6166	904	5	4789
6167	198	198	5179
6168	290	290	5100
6169	16	16	5757
6170	4867	4867	4867
6172	1120	25	4498
6173	2773	596	4331
6174	25	25	1728
6175	6175	6175	1172
6177	6177	1	4270
6179	2496	40	5764
6180	2344	5	3939
6181	1043	1043	4610
6183	209	209	209
6184	6184	6184	354
6185	89	89	3235
6187	6187	6187	1664
6188	1157	268	1157
6189	1769	1769	3852
6190	5470	5470	6151
6191	6191	6191	1872
6192	1004	16	3324
6193	16	16	4699
6194	6194	1	4246
6195	605	605	605
6196	1290	198	1290
6197	1599	1599	3769
6198	16	16	3730
6199	463	463	3075
6200	16	16	5221
6202	6202	6202	1125
6203	1237	1237	1237
6205	1746	1746	1
6206	1	1	1142
6208	4227	552	4227
6209	7	7	4517
6210	4629	1015	4629
6211	91	91	4243
6212	1063	1063	5216
6213	6213	6213	1813
6214	6214	7	6030
6215	268	268	1
6216	7	7	4066
6217	6217	6217	4342
6218	6218	25	2787
6219	2879	1	5693
6220	134	5	4396
6221	5005	5005	5005
6222	1682	1682	6067
6223	1085	105	5634
6224	3424	3424	3424
6225	6225	6225	735
6226	261	261	4833
6227	2429	2429	3767
6228	6228	6228	1832
6229	23	23	23
6230	212	130	566
6231	1727	1727	2612
6232	25	25	6133
6233	75	75	3812
6234	1476	1476	1
6235	415	415	1
6236	209	1	5433
6237	696	696	5383
6238	334	334	1422
6239	48	1	4013
6243	265	265	2289
6244	526	526	4955
6245	6245	5793	5793
6246	297	297	1518
6247	6247	6247	1
6248	21	21	5270
6249	6249	6249	5920
6250	696	696	5383
6251	331	21	3484
6252	25	25	3962
6253	23	23	4618
6254	2433	25	3946
6255	274	1	2637
6256	6256	6256	4140
6257	196	17	3866
6259	331	21	1590
6260	89	89	5107
6261	6261	6261	112
6262	1157	268	6188
6264	6264	6264	2029
6266	768	768	768
6267	427	427	427
6270	1750	1	1750
6271	75	75	1757
6272	156	156	156
6273	6273	1	3445
6274	1	1	1656
6275	2686	2686	4944
6276	89	89	4019
6277	29	1	6015
6278	1059	1059	1
6279	48	1	5272
6281	6281	6281	1905
6282	41	1	4101
6283	109	109	2891
6284	1989	25	1026
6285	2920	2920	2920
6286	6286	19	4265
6287	5147	137	5147
6288	1	1	1656
6290	774	774	774
6291	1385	1385	5612
6292	25	25	3237
6293	835	835	5629
6294	798	798	2505
6295	6295	3992	3992
6296	1742	1	1742
6297	2405	2405	2405
6298	254	1	2357
6299	6299	6299	3638
6300	463	463	2309
6301	6301	1207	3020
6302	7	7	6001
6303	48	1	1951
6304	412	412	5125
6305	7	7	3639
6306	17	17	6056
6307	5598	75	6233
6308	17	17	1
6309	334	334	1164
6310	25	25	6299
6311	412	412	3565
6312	6312	6312	1
6313	751	25	4902
6315	2353	1	1037
6316	1	1	4076
6317	7	7	1528
6318	2817	265	2817
6319	523	523	523
6320	1239	1239	1239
6321	87	1	4256
6322	17	17	5327
6323	300	300	1
6324	1165	1165	1
6325	1729	189	1729
6326	7	7	5395
6327	41	1	5520
6328	290	290	1453
6330	2432	2432	2432
6331	970	970	4402
6332	40	40	476
6334	774	774	6290
6335	2223	2223	3280
6336	3664	3664	5866
6337	230	1	1614
6338	176	40	2682
6339	6339	89	1
6340	2266	16	5460
6341	2751	2751	2751
6342	21	21	2993
6343	207	40	4128
6344	4009	4009	5217
6345	1750	1	3105
6346	787	787	3078
6347	1	1	6277
6348	2350	2350	2350
6349	21	21	4818
6350	342	25	2971
6351	733	733	3957
6353	977	977	5683
6354	4322	7	5479
6355	3453	3453	3453
6356	48	1	3890
6357	2741	1607	1
6358	713	713	3728
6359	2596	2596	2596
6360	3341	3341	3341
6361	6361	6361	5745
6362	196	17	3866
6363	1648	1648	1
6364	25	25	6252
6365	5	5	3555
6366	484	415	4773
6367	1	1	3895
6368	4233	3453	5804
6369	817	89	6034
6370	6370	6370	5625
6372	6372	17	2723
6373	2082	2082	2082
6374	1527	1527	4993
6375	230	1	3454
6376	7	7	4007
6377	1	1	2634
6378	2660	2660	2660
6379	650	650	650
6380	45	5	5126
6381	713	713	2098
6382	172	172	1
6383	17	17	1
6384	1737	1737	5420
6385	2945	2945	3463
6386	2340	677	5666
6387	457	1	312
6388	7	7	5576
6389	41	1	4535
6390	5762	5762	5762
6391	48	1	2052
6392	913	25	5037
6393	1746	1746	1
6394	1496	1496	1496
6395	163	163	758
6396	6396	334	1585
6397	187	84	2397
6398	17	17	6372
6399	425	425	1
6401	3692	1	4613
6402	4450	4450	4450
6403	1177	474	1699
6404	6404	6404	5371
6405	4375	4375	5042
6406	3501	3501	4988
6408	977	977	1880
6409	25	25	3160
6410	82	25	1
6411	1551	1	1
6412	1966	993	3340
6414	230	1	3196
6415	6415	6415	3780
6416	11	1	3042
6417	1036	1	1835
6418	5238	5238	1
6420	6420	412	1
6421	3343	3343	3343
6422	1027	16	5930
6423	4353	4353	4353
6424	3208	970	3208
6425	3396	3396	5637
6426	2773	596	6173
6427	363	363	6058
6429	107	107	107
6430	836	836	3306
6432	187	84	2397
6433	6433	6433	1281
6434	492	1	4852
6435	791	54	791
6436	1808	1808	3587
6437	48	1	5292
6438	60	60	3748
6439	65	65	5168
6440	5	5	1
6441	595	5	1901
6442	606	606	606
6443	4035	17	4035
6444	123	123	1129
6445	6445	5005	5005
6446	6446	6446	6096
6447	977	977	3877
6448	1383	17	5403
6449	3734	25	5711
6450	363	363	1373
6451	1750	1	6345
6452	21	21	2110
6453	290	290	1
6454	157	7	5924
6455	529	1	2473
6456	2773	596	6173
6457	1804	1804	1804
6459	91	91	3129
6460	17	17	2685
6461	6461	6461	1
6462	656	656	656
6463	2493	2493	2493
6464	7	7	2233
6465	73	73	73
6466	2676	2676	1
6467	696	696	1
6468	1	1	1
6469	705	705	5504
6470	57	1	3998
6471	659	659	4979
6472	87	1	2029
6473	5051	91	5051
6475	214	214	2112
6476	751	25	3489
6477	713	713	1622
6478	1881	7	3320
6479	6479	6479	2367
6480	3561	3561	3561
6481	82	82	82
6482	17	17	517
6483	29	1	1995
6484	5	5	1811
6485	1	1	1047
6486	176	40	789
6487	1661	1661	4945
6488	1340	1340	4443
6489	46	46	4703
6490	3801	40	3801
6491	3614	259	5649
6493	4379	851	4379
6495	713	713	4654
6496	4269	4269	4269
6497	907	907	2973
6498	48	1	1182
6499	187	84	6432
6500	297	297	1204
6501	6501	6501	3601
6502	185	185	1
6503	339	1	1040
6504	429	1	429
6505	6505	1	883
6506	17	17	2619
6507	890	890	5228
6508	48	1	5292
6509	1507	1	1
6510	6510	6510	3500
6511	652	5	4189
6513	48	1	6508
6514	82	25	6410
6515	46	46	956
6516	25	25	3160
6517	25	25	1
6518	250	250	250
6519	89	89	5107
6520	40	40	6332
6521	6521	25	340
6522	1784	1	3580
6523	7	7	5595
6526	265	265	6213
6527	16	16	1
6528	1207	1207	4190
6529	7	7	3276
6530	6530	6530	4783
6531	320	320	320
6532	6532	7	6175
6533	6533	334	6014
6534	341	5	5295
6535	2433	25	3946
6536	5632	21	5632
6537	6537	6537	1
6538	21	21	4235
6539	5502	7	1441
6540	25	25	1
6541	141	141	1524
6542	187	84	3031
6543	6543	17	1
6544	6544	6544	3603
6545	29	29	4790
6546	87	1	4776
6548	280	280	5834
6549	1449	677	2340
6550	54	54	791
6551	114	114	3554
6553	290	290	4974
6554	32	32	3516
6555	140	140	140
6557	276	16	1685
6558	6558	6558	2512
6559	501	501	501
6560	2385	2385	2385
6561	372	1	4652
6562	720	1	2293
6563	835	835	835
6564	7	7	1
6565	6565	1005	1005
6566	21	21	4235
6567	11	1	243
6568	1291	1291	1291
6569	6569	6569	2063
6570	1808	1808	4381
6571	354	16	143
6572	1881	7	1881
6573	23	23	2089
6574	415	415	6235
6575	97	1	1
6576	97	1	4720
6577	1	1	2032
6578	3734	25	6449
6579	2304	16	3562
6580	1980	1980	1980
6581	65	65	3409
6582	1881	7	1881
6583	422	195	5428
6585	185	185	3703
6587	23	23	3461
6588	404	404	4340
6590	1325	1325	1325
6592	1138	1138	6146
6594	816	816	1
6595	23	23	2352
6596	207	40	5773
6597	7	7	5398
6598	114	114	4097
6599	2473	1	4660
6600	6600	6600	1
6601	617	617	4600
6602	2661	2661	2661
6603	6603	1	2534
6604	21	21	115
6605	2677	575	5165
6606	142	142	2417
6607	2060	2060	1
6608	1553	1553	1
6609	627	627	627
6610	16	16	3562
6611	751	25	3489
6612	6612	4098	4098
6613	692	5	3001
6614	1926	25	5407
6615	411	1	5702
6616	2100	139	2100
6617	6617	6617	4339
6618	4629	1015	1
6619	4379	851	4379
6620	1	1	2029
6622	35	7	2435
6624	289	7	2247
6625	17	17	271
6626	2409	2409	2409
6627	3	3	4716
6628	2153	2153	5611
6629	1296	1296	1296
6630	2060	2060	5191
6631	97	1	1610
6633	3931	3931	6097
6635	3157	5	3157
6637	439	439	3880
6638	5730	5730	5730
6640	1421	1421	1421
6641	17	17	5716
6642	5	5	4204
6643	6643	73	1
6644	6644	6644	5447
6645	1836	137	1836
6646	6646	677	5490
6647	97	1	5605
6648	6648	137	137
6649	57	1	1321
6650	97	1	5451
6651	556	556	3987
6652	1325	1325	4195
6653	265	265	6243
6654	1331	1331	1331
6655	1950	280	3243
6656	1684	1684	1684
6657	521	268	521
6658	123	123	5510
6659	3865	3865	1
6661	492	1	5330
6662	1177	474	6403
6663	1746	1746	1
6664	678	16	678
6665	704	1	5569
6666	75	75	1825
6667	35	7	1
6668	5046	5046	5046
6670	6670	6670	3990
6671	817	89	1
6672	4468	4468	4468
6673	973	973	973
6674	549	549	549
6675	25	25	3821
6676	1648	1648	1
6677	21	21	269
6679	1772	1772	5310
6680	1063	1063	6212
6681	2501	532	2501
6682	411	1	1
6683	341	5	2249
6684	4232	214	4232
6685	25	25	3371
6686	7	7	4312
6687	3865	3865	6659
6688	157	7	4604
6689	2995	2995	5101
6690	6690	838	838
6691	967	967	2203
6692	118	2	2421
6693	91	91	5333
6694	542	25	403
6695	25	25	5587
6696	6696	6696	3943
6697	60	60	5671
6698	542	542	2137
6699	290	290	5296
6700	23	23	6253
6701	5051	91	5051
6702	2002	16	2002
6703	1772	1772	3795
6704	4457	4457	4457
6705	3310	3310	3310
6706	290	290	2379
6707	1337	1337	1337
6708	692	5	2769
6709	6709	6709	3565
6710	6710	6710	1
6712	3676	3676	5655
6713	214	214	5018
6714	4529	4529	4529
6715	379	379	2499
6716	6716	334	2328
6717	6717	6717	3174
6718	48	1	1321
6719	21	21	1930
6720	48	1	1396
6721	1341	1341	1341
6722	798	798	798
6723	542	25	3137
6724	118	2	1
6725	17	17	2470
6726	16	16	3579
6727	29	1	6015
6728	612	612	612
6729	5150	7	5150
6730	1479	19	1652
6731	799	2	1698
6732	25	25	4520
6733	1284	1284	5873
6734	2303	7	2303
6735	1	1	5103
6736	157	7	5987
6737	276	16	698
6738	1583	1583	5029
6740	731	731	3845
6741	25	25	3734
6742	1711	1711	1711
6744	2906	2906	2906
6745	6745	6745	4269
6746	209	1	3500
6747	25	25	5501
6748	412	412	3712
6749	21	21	5957
6750	1	1	6377
6751	2983	2983	2983
6752	2340	677	4681
6753	412	412	5905
6754	407	16	4366
6755	889	5	1
6756	6756	268	1947
6757	69	5	1826
6758	11	1	4669
6759	625	625	4952
6760	2667	2667	4416
6761	3024	3024	5731
6762	25	25	4909
6763	230	1	4155
6764	1140	1140	1
6765	6765	1059	6278
6766	596	596	4860
6767	209	209	6183
6768	25	25	1946
6769	1966	993	3340
6770	1326	1	1326
6771	2304	16	4403
6772	1786	1786	2456
6773	137	137	3230
6774	21	21	5746
6775	2773	596	6426
6776	6365	5	6365
6777	652	5	4255
6778	45	45	45
6779	6779	3453	5804
6780	6780	290	2379
6781	6781	1	5942
6782	334	334	6396
6783	2989	2989	5908
6785	254	1	1
6786	2432	2432	6330
6787	2266	16	6075
6788	1936	185	1936
6789	1907	1907	3429
6790	214	214	3724
6791	6791	6791	3190
6792	1357	1357	1357
6793	2432	2432	2432
6794	94	94	1
6795	596	596	1233
6796	594	594	5008
6797	815	815	5745
6798	3106	3106	3106
6799	25	25	1860
6800	975	975	975
6801	2181	2181	2181
6802	259	259	259
6803	210	210	3017
6804	542	25	6217
6805	54	54	6550
6806	6806	6806	4011
6807	1346	1346	1
6808	187	84	6499
6809	1643	1643	5732
6810	322	322	3774
6811	89	89	6415
6812	4687	75	645
6813	5150	7	6729
6814	2344	5	1906
6815	6815	19	3251
6816	415	415	1770
6817	1010	1	6072
6819	3924	3924	3924
6820	3406	139	3406
6822	3406	139	3406
6824	137	137	2231
6825	1284	1284	4224
6826	283	195	3063
6827	21	21	6604
6828	134	5	912
6830	1027	16	626
6831	1027	16	6830
6832	280	280	866
6833	139	139	5982
6834	7	7	4913
6836	1076	7	4201
6837	6837	6837	820
6838	6838	382	1633
6839	2786	552	5039
6840	48	1	6620
6841	817	89	2750
6842	25	25	1112
6843	1207	1207	2675
6845	2977	2977	1
6846	3030	7	3030
6847	40	40	5105
6848	829	829	829
6850	21	21	6150
6853	6853	426	4714
6855	274	1	5017
6856	1010	1	4150
6857	1157	268	6262
6858	3665	5	3665
6859	1	1	2141
6860	354	16	5853
6861	274	1	6255
6862	7	7	4567
6863	3709	1300	3709
6864	827	7	4881
6865	5	5	5986
6866	1042	1042	4221
6867	17	17	1
6868	341	5	6534
6869	6869	5423	5423
6870	375	375	1
6871	65	65	963
6872	75	75	3622
6873	817	89	2577
6874	176	40	3862
6875	4353	4353	6423
6876	1647	7	6087
6877	1	1	6377
6878	2834	2834	5808
6879	4649	4649	4649
6881	971	65	4882
6882	21	21	3535
6883	6883	6883	5103
6884	276	16	4387
6885	1737	1737	5767
6886	176	40	2322
6887	3	3	2620
6888	2763	2763	2763
6889	341	5	4132
6891	25	25	1
6892	7	7	6388
6893	799	2	3120
6894	19	19	1479
6896	1879	1879	2904
6897	6897	538	538
6898	17	17	6443
6899	4379	851	6619
6900	23	23	2736
6901	370	370	4947
6902	16	16	2924
6903	628	628	628
6905	204	204	1961
6906	505	505	505
6907	2879	1	2879
6908	1553	1553	5682
6909	172	172	172
6910	5690	984	5690
6911	25	25	1363
6912	84	84	4607
6913	5623	1	5623
6914	305	305	1
6916	25	25	5587
6917	268	268	5447
6918	2794	768	5809
6919	1176	1176	5607
6920	5634	105	5634
6921	5005	5005	6221
6922	6922	6922	4630
6923	1601	1601	1601
6925	204	204	3713
6926	1559	1559	4025
6927	6927	6927	5611
6928	6928	6928	4219
6929	799	2	3357
6930	4297	2121	4297
6932	2995	2995	6689
6933	6933	6933	30
6934	791	54	2258
6935	7	7	4455
6937	2051	2051	3430
6938	17	17	4805
6941	3173	3173	6007
6942	1140	1140	4986
6943	3275	3275	1
6944	390	5	390
6945	724	724	724
6946	185	185	5976
6947	17	17	5619
6948	1157	268	1157
6949	6949	6949	4969
6950	913	25	5189
6951	32	32	462
6952	896	29	4984
6953	209	209	6183
6955	25	25	6675
6956	314	314	6114
6957	6957	6957	6953
6958	454	1	1
6959	46	46	3551
6960	1751	736	1751
6961	6961	6961	6561
6962	5293	5293	5293
6963	140	140	5602
6964	2995	2995	5101
6965	21	21	1
6966	1820	1820	1
6967	415	415	1842
6968	731	731	3845
6969	6969	280	1760
6970	2686	2686	4944
6971	1157	268	1814
6972	3692	1	3692
6973	2906	2906	2906
6974	3253	3253	1
6975	6975	412	4100
6976	11	1	5424
6977	6977	6977	6566
6978	2422	2422	2422
6979	6979	3490	5224
6981	6365	5	1433
6982	2497	2497	1
6983	412	412	6748
6985	622	622	5593
6986	41	1	6468
6987	6987	6987	798
6988	6988	1764	2864
6989	1724	1	704
6990	464	2	5057
6991	6991	6991	1
6992	96	1	4800
6993	798	798	798
6994	154	154	5783
6995	6995	425	425
6997	799	2	1
6998	1207	1207	1207
6999	196	17	1787
7000	57	1	1654
7001	7001	2920	2920
7002	3924	3924	3924
7003	2535	145	1
7004	7	7	1844
7005	4460	4460	4460
7006	69	5	979
7007	41	1	2420
7009	7009	7009	2483
7010	1692	1692	1692
7011	1881	7	1881
7012	25	25	3734
7013	817	89	2750
7014	7014	1	6068
7015	7015	7015	2175
7016	4430	4430	4430
7017	265	265	4508
7018	542	25	6804
7019	799	2	6187
7020	7020	7020	1687
7021	210	210	6041
7022	671	671	5620
7023	523	523	6319
7024	230	1	1614
7025	705	705	4371
7026	41	1	6389
7028	2988	1	2988
7030	3709	1300	6863
7031	139	139	6822
7032	2912	2912	2912
7033	23	23	2831
7034	280	280	1
7035	268	268	6644
7036	7036	7036	2520
7037	1784	1	3070
7038	7038	2564	4824
7039	48	1	504
7040	21	21	5860
7041	89	89	6185
7042	25	25	4319
7043	348	348	1170
7045	2508	7	6312
7046	7046	7046	6262
7047	16	16	2068
7048	1767	1767	5516
7050	7050	7050	6267
7051	426	426	4999
7052	631	631	1243
7053	185	185	1796
7054	3341	3341	6360
7055	1750	1	2737
7056	1179	1179	2898
7057	415	415	4059
7058	542	25	5927
7059	415	415	6235
7060	7060	7060	2790
7061	7061	7061	3165
7062	1820	1820	1
7063	3067	7	5643
7064	2155	2155	2155
7065	2138	2138	5237
7066	820	820	4309
7067	4112	4112	4112
7068	3772	3772	3772
7070	3396	3396	5257
7072	1881	7	1881
7073	7073	7073	3506
7074	176	40	5764
7075	1	1	327
7076	7076	7076	770
7077	341	5	6868
7078	7078	23	7033
7079	7	7	4904
7081	2433	25	4966
7082	7	7	7063
7083	1243	631	1243
7084	404	404	1
7085	214	214	5018
7086	265	265	6653
7087	542	542	1
7088	710	710	2185
7089	139	139	6106
7090	46	46	1303
7091	5	5	4204
7092	2497	2497	4364
7093	48	1	5121
7094	7094	425	5786
7095	48	1	5035
7096	595	5	6441
7097	7097	1476	1
7098	21	21	5823
7099	7099	7099	7048
7100	3931	3931	6633
7101	5	5	2662
7102	7102	7102	4445
7104	4227	552	6208
7105	3683	3683	3683
7106	1732	7	1732
7107	176	40	6486
7108	64	64	1
7109	3480	265	3920
7110	25	25	6916
7111	2012	334	6238
7112	7112	7112	1420
7114	889	5	3212
7115	3729	214	3729
7116	7116	7116	5077
7117	817	89	3327
7119	1551	1	1
7120	401	401	6104
7121	1	1	3164
7122	3083	3083	3083
7123	677	677	3941
7125	185	185	1894
7126	542	25	7018
7127	2306	2306	6446
7128	48	1	1321
7129	7129	7129	6952
7130	977	977	6408
7131	2366	401	1977
7132	25	25	1306
7133	1267	1267	2246
7134	1521	1521	6002
7135	5093	1734	5093
7136	6690	838	6690
7137	1526	1526	1526
7138	5	5	1
7139	324	75	294
7140	2625	2625	1
7141	1588	1	5335
7142	17	17	5548
7143	1395	5	2938
7144	48	1	4800
7145	363	363	363
7146	427	427	6267
7147	341	5	6600
7148	799	2	4052
7149	977	977	5683
7150	1016	1016	1016
7151	435	435	435
7152	130	130	5701
7153	317	17	3742
7154	25	25	4357
7155	25	25	2674
7156	157	7	4905
7157	7157	798	6993
7158	713	713	3728
7159	7	7	1
7160	7160	1	6367
7161	7161	7161	1
7162	1961	204	1961
7163	3024	3024	5073
7164	2351	2351	6063
7165	289	7	6624
7167	7167	7167	4863
7168	3894	3894	3894
7169	411	1	4179
7170	4098	4098	4098
7171	35	7	2287
7172	924	924	924
7173	7173	2686	5062
7174	38	38	38
7175	1180	1180	4277
7176	3578	3578	3578
7178	2349	1	3545
7179	89	89	4597
7180	2278	2278	2278
7181	415	415	6235
7182	652	5	4311
7183	3765	21	3765
7184	7184	7184	6795
7185	7185	7185	5709
7186	41	1	1
7187	176	40	3151
7188	7188	7188	6151
7189	889	5	3053
7190	7190	7190	6378
7191	425	425	1660
7192	4098	4098	6612
7193	7193	7193	3848
7194	3765	21	7183
7195	191	191	3132
7197	700	700	6144
7198	3182	3182	3182
7199	1527	1527	1527
7200	3406	139	7031
7201	3796	1753	3796
7202	938	938	3098
7204	889	5	3878
7206	1496	1496	1496
7207	677	677	5490
7208	1855	1855	6922
7209	3352	3352	3352
7210	834	192	834
7211	1543	1543	1543
7212	977	977	3836
7213	60	60	3748
7214	1325	1325	6590
7215	652	5	1744
7216	1140	1140	6942
7217	4200	4200	4200
7218	814	814	814
7219	1553	1553	5682
7220	633	633	1
7221	1088	1088	1088
7223	2281	2281	2281
7224	2773	596	2773
7225	951	951	4483
7227	2667	2667	6760
7228	3300	3300	3300
7229	1644	730	1644
7231	7	7	1033
7232	102	17	6164
7233	7	7	4567
7234	5496	894	1
7235	7235	7235	1828
7236	1621	1621	1621
7237	5551	249	5551
7238	4950	4950	4950
7239	23	23	2565
7240	5223	5223	5223
7242	382	382	1633
7243	331	21	1714
7244	25	25	3466
7245	2351	2351	4942
7247	7247	7247	562
7248	904	5	4789
7249	7249	7249	4441
7250	2906	2906	6973
7251	971	65	4882
7252	607	1	4040
7253	187	84	5437
7254	4570	16	4570
7255	1575	412	5966
7256	25	25	1222
7257	320	320	1665
7258	2686	2686	2686
7259	25	25	1946
