PID	PGID	SID	PPID
7302	1593	209	1593
7303	562	188	6413
7304	23	23	23
7305	7305	12	5858
7306	4802	10	4802
7307	919	675	6334
7308	2718	2718	2718
7309	3867	3867	3867
7310	121	121	4314
7311	6244	159	6244
7312	222	12	2213
7313	1239	1239	1239
7314	283	283	2495
7315	2013	2013	5089
7316	145	145	800
7317	1318	1318	1318
7318	1773	1773	1773
7319	413	1	2552
7321	528	528	3741
7322	57	10	936
7323	548	548	5085
7324	148	148	5243
7325	7325	1975	5059
7326	4521	1	4521
7327	671	671	6607
7328	13	13	1079
7329	47	10	3343
7330	1	1	2342
7331	107	4	1
7332	88	1	3965
7333	7333	7333	1
7335	3767	3767	4730
7336	1626	1626	1626
7337	2320	2320	2320
7338	314	94	6418
7339	2503	246	2503
7340	567	567	6657
7341	2	1	6054
7342	138	138	6311
7343	7343	218	3135
7344	1239	1239	7313
7345	277	277	5151
7346	612	612	3163
7347	1	1	6651
7348	314	94	780
7349	7349	7349	1283
7350	118	118	4787
7352	25	25	3442
7353	2030	372	6081
7354	2406	1	6667
7355	2934	2934	5831
7356	714	714	5390
7357	1970	1	6139
7358	12	12	2290
7359	27	27	2567
7360	2091	2091	2091
7361	7361	7361	4525
7362	188	188	4953
7363	2904	165	2904
7364	1139	35	3905
7365	2133	2133	2133
7366	528	528	5186
7367	485	31	6073
7369	579	579	4161
7370	822	822	2083
7371	3438	1278	1
7372	12	12	1779
7373	7373	138	5791
7374	259	1	5921
7375	7375	7375	1884
7376	1478	476	1478
7377	2119	2119	2119
7378	7378	7378	7254
7379	4624	35	6233
7380	5922	5922	5922
7381	4803	4803	4803
7382	1139	35	4340
7383	1057	1057	3967
7384	1294	1294	2509
7385	7385	7385	1
7386	1593	209	7302
7387	1970	1	6139
7388	47	10	1285
7389	2605	2605	4173
7390	6015	6015	6015
7391	239	239	1623
7392	567	567	2147
7393	128	128	6276
7394	604	604	5266
7395	99	99	4334
7397	4104	566	4104
7398	159	159	6637
7399	2320	2320	2320
7400	4263	12	4263
7401	343	343	4944
7402	1266	10	2027
7403	159	159	3353
7404	264	264	3241
7405	31	31	4296
7407	6892	6892	6892
7408	2540	248	2540
7409	113	113	113
7410	324	4	6921
7411	2	1	1852
7412	861	264	1
7413	3916	3916	6396
7415	61	4	3389
7416	47	10	3537
7417	2573	943	2573
7418	1032	4	4348
7419	1258	1258	7169
7421	3758	188	4132
7422	1342	12	1342
7423	7423	148	3969
7424	218	218	6287
7425	1291	1291	6998
7426	267	267	6521
7427	1998	109	4322
7428	2959	109	2959
7429	575	575	2050
7430	3133	1	3133
7431	2144	80	5170
7433	549	12	3478
7434	7434	993	4574
7435	4263	12	5843
7436	2978	2978	1
7437	12	12	3112
7438	120	120	1523
7439	2869	2869	6982
7440	5196	5196	5196
7441	3527	3527	3527
7442	66	66	7248
7443	25	25	3442
7444	3156	3156	3156
7445	159	159	7403
7446	12	12	1073
7447	246	246	3990
7448	221	221	221
7449	259	1	2312
7450	1261	1261	1261
7451	2869	2869	7439
7452	775	775	5317
7453	186	186	4000
7454	12	12	6466
7456	1838	12	1838
7457	432	432	432
7458	706	706	706
7459	118	118	3501
7460	3346	823	4665
7461	548	548	4460
7462	7462	7462	5332
7463	12	12	3183
7464	110	4	4801
7465	332	332	6284
7466	579	579	6688
7467	7467	7467	5924
7468	393	393	3945
7469	2070	12	1
7470	1506	1506	1506
7471	23	23	5677
7472	12	12	3301
7473	2	1	6814
7475	331	4	1482
7476	2284	184	3434
7477	7477	567	7173
7478	4590	4590	4590
7479	159	159	1883
7480	23	23	7195
7481	3794	3794	3794
7482	1434	1434	5707
7483	57	10	4507
7484	10	10	5261
7485	659	659	6571
7486	397	397	4255
7487	152	152	3009
7488	6134	6134	6134
7489	549	12	7048
7490	687	687	5647
7491	267	267	3024
7492	165	165	165
7493	459	459	1424
7494	152	152	152
7495	3794	3794	3794
7496	12	12	7165
7497	1694	1694	6812
7498	7498	13	3421
7499	66	66	6044
7500	7500	7500	1327
7501	822	822	7249
7502	663	663	5126
7503	4179	4179	1
7504	3430	13	3430
7505	7505	993	2805
7507	1216	1216	1216
7508	4034	4034	4034
7509	712	712	1816
7510	7510	7510	66
7511	1081	10	1081
7512	188	188	4438
7513	314	94	2857
7514	504	1	6849
7515	2959	109	7428
7517	1635	579	6638
7518	916	101	5653
7519	3346	823	6505
7520	4318	3082	1
7521	1	1	5929
7522	5081	5081	5081
7523	3758	3758	3758
7524	2320	2320	7378
7525	88	1	1919
7526	25	25	1825
7527	1130	25	4536
7528	7528	1216	4010
7530	70	35	2372
7531	102	102	6973
7532	3244	12	3620
7533	719	113	3558
7534	12	12	5362
7535	1998	109	569
7536	2133	2133	5577
7537	110	110	2175
7538	393	393	4850
7539	3315	13	1
7540	12	12	1
7541	1837	239	1837
7542	12	12	3708
7543	2517	97	3958
7544	863	863	5285
7545	35	35	5872
7546	899	899	899
7547	7547	3888	3888
7548	1587	1	6784
7549	1821	1821	1821
7550	7550	277	4379
7551	120	120	3909
7552	1087	181	4003
7553	7553	7553	1044
7555	719	113	5413
7556	3402	528	3402
7557	10	10	5018
7558	19	12	1
7559	3755	3755	3755
7560	12	12	6463
7561	301	301	1
7562	7562	4	2076
7563	1998	109	5836
7564	109	109	7164
7565	4026	35	4026
7566	13	13	4970
7567	714	714	5344
7568	629	31	1494
7569	4089	13	4089
7570	7570	3867	7309
7571	2245	209	1
7572	3579	148	3579
7573	1221	188	6262
7574	1	1	680
7575	193	4	620
7576	47	10	1802
7577	75	4	6733
7578	4091	4091	6643
7579	35	35	5418
7580	2038	2038	2038
7581	536	12	1851
7582	203	66	6732
7583	706	706	4568
7584	1221	188	5879
7585	1961	97	1961
7586	1582	540	5855
7587	1	1	4836
7588	567	567	2147
7589	314	94	7338
7590	7590	7590	7531
7591	51	51	3583
7592	12	12	5212
7593	801	4	4046
7594	2936	2936	4293
7595	7595	7595	5167
7597	2368	25	2368
7598	2537	1657	2537
7599	43	4	6825
7600	72	72	2961
7601	10	10	3574
7602	400	400	400
7603	70	35	1220
7604	492	218	3258
7605	4085	10	4085
7606	712	712	1816
7607	663	663	2830
7608	548	548	1934
7609	7609	7609	1231
7610	12	12	2067
7611	109	109	1858
7612	7612	7612	1398
7613	944	944	944
7614	1614	1614	5638
7615	438	438	7105
7616	5545	659	5392
7617	2540	248	2540
7618	4820	4820	6568
7619	288	288	1332
7620	25	25	2770
7621	193	4	2957
7622	2112	2112	2112
7623	412	188	5795
7624	7624	188	2923
7625	138	138	4427
7626	12	12	5355
7627	6892	6892	6892
7628	25	25	4319
7629	3683	3683	7279
7630	218	218	4068
7631	5815	4864	5815
7632	1969	23	6239
7633	7633	3744	3744
7634	259	1	1141
7635	4590	4590	4590
7636	3888	3888	3888
7637	822	822	7501
7638	3755	3755	7559
7639	66	66	4478
7640	138	138	6024
7641	5015	5015	7251
7642	2154	2154	1
7643	309	97	4416
7644	110	4	442
7645	181	181	1174
7646	1961	97	7068
7647	12	12	2290
7648	3250	262	7225
7649	172	1	2448
7650	195	195	1544
7651	1843	671	5746
7652	118	118	5797
7653	97	97	3663
7654	7654	241	7208
7655	7655	7655	4379
7656	309	97	6367
7657	12	12	2333
7658	14	14	1117
7659	718	10	4364
7660	343	343	5211
7661	25	25	25
7662	75	4	1343
7663	1998	109	7563
7664	1139	35	7382
7665	1057	1057	2087
7666	241	241	241
7667	7667	7667	3487
7668	319	319	4144
7669	2482	2482	5516
7670	975	975	1966
7671	568	568	1
7672	984	984	6151
7673	5953	4117	1
7674	47	10	1622
7675	4179	4179	1
7676	218	218	5615
7677	7677	7677	1331
7678	1455	1455	1455
7679	459	459	1424
7680	1894	838	4778
7681	7681	118	7459
7682	343	343	5561
7683	232	232	3528
7684	1210	1210	5849
7685	12	12	4705
7686	199	4	6112
7687	283	283	5609
7688	2	1	6713
7689	1708	45	4040
7690	136	136	7224
7691	428	1	3977
7692	836	836	7277
7693	993	993	2374
7694	13	13	3484
7695	12	12	1
7696	4396	1239	5897
7697	846	846	846
7698	75	4	6529
7699	1465	1465	6386
7700	1753	1753	1753
7701	2	1	5065
7702	576	186	2843
7703	540	540	1490
7704	838	838	838
7705	573	573	6047
7706	44	10	5572
7707	687	687	4001
7708	687	687	7707
7709	2016	12	2938
7710	2936	2936	5187
7711	283	283	761
7712	88	1	4077
7713	40	40	5416
7714	919	675	7307
7715	351	351	2399
7716	75	4	1354
7717	1239	1239	7214
7718	2700	838	2700
7719	585	585	1
7720	46	46	6961
7722	2654	4	2654
7723	1207	10	7232
7724	1	1	1741
7725	567	567	6657
7726	786	786	1190
7727	7727	1536	1536
7728	7728	7728	6453
7729	100	100	100
7730	47	10	1
7731	182	10	1746
7732	1575	256	4728
7733	1504	1504	6730
7734	1139	35	7664
7735	75	4	6460
7736	343	343	1202
7737	57	10	6122
7738	25	25	6572
7739	159	159	4492
7740	2995	2995	2995
7741	1114	1114	5646
7742	3755	3755	3755
7743	7743	5790	5790
7744	7744	7744	1885
7745	643	643	2825
7746	3262	3262	3262
7747	5623	5623	5623
7748	12	12	6841
7749	1413	1413	1413
7750	12	12	5576
7751	1573	1573	1573
7752	1	1	1598
7753	7753	1	1329
7754	2414	2414	5084
7755	2188	101	6526
7756	7756	7756	3203
7757	118	118	6642
7758	5007	5007	5007
7760	70	35	2372
7761	1811	12	4086
7762	823	823	7223
7763	42	4	4119
7764	3298	3298	3298
7765	218	218	3676
7766	1368	1368	1
7767	3311	3311	3311
7768	1116	1116	4234
7769	7769	3262	3262
7770	97	97	3663
7771	1	1	491
7772	148	148	1441
7773	611	10	611
7774	3579	148	3623
7775	1977	120	7210
7776	281	281	7004
7777	23	23	7471
7778	12	12	1564
7779	1703	1703	4550
7780	70	35	7603
7781	1589	1589	1
7782	427	4	1613
7783	97	97	3958
7784	993	993	4574
7785	218	218	3959
7786	7786	7786	7151
7788	1239	1239	2376
7789	314	94	4708
7790	159	159	6574
7791	1998	109	1998
7792	1	1	2754
7793	2178	1	2955
7794	97	97	4954
7795	750	750	6881
7796	277	277	3319
7797	199	4	5255
7798	5144	12	5144
7799	2346	2346	1
7800	426	10	426
7801	1834	1834	5363
7802	88	1	6488
7803	548	548	1594
7804	588	588	5774
7805	181	181	6737
7806	1970	1	6918
7807	1	1	5456
7808	6892	6892	6892
7809	2416	2416	5869
7810	2127	35	4866
7811	1204	4	5398
7812	314	94	7789
7813	1836	122	212
7814	3683	3683	3683
7815	1942	1	4082
7816	105	105	6925
7817	7817	7817	948
7818	2889	2889	2889
7819	7819	1	4049
7820	1129	1129	1129
7821	259	1	6538
7822	28	1	6532
7823	25	25	5959
7824	159	159	4724
7825	568	568	7671
7826	7826	35	7603
7827	12	12	1672
7828	7828	145	2456
7830	802	186	6228
7832	7832	7832	7087
7833	326	326	326
7834	188	188	1671
7835	554	554	6957
7836	3882	409	2593
7837	1	1	1
7838	326	326	326
7839	4163	409	4163
7840	1969	23	7024
7841	635	1	2696
7842	485	485	485
7843	1204	4	5906
7844	1970	1	7806
7845	2695	2695	2695
7846	1148	1148	3582
7847	2	1	2077
7848	4212	648	4212
7849	915	915	2863
7850	861	264	861
7851	462	121	462
7852	1057	1057	5004
7853	7853	10	4872
7854	4	4	1248
7855	786	786	5642
7856	7856	7856	5237
7857	2188	101	6295
7858	314	94	4708
7859	982	35	1340
7860	10	10	1
7861	3324	3324	6472
7862	1209	9	1357
7863	1101	1101	3481
7864	1660	822	4968
7865	5789	5789	5789
7866	3642	3642	3642
7867	923	1	7118
7868	23	23	6391
7869	6244	159	7311
7870	88	1	3681
7871	651	651	651
7872	3485	3485	3485
7873	7873	1948	6959
7874	641	31	7218
7875	919	675	7021
7876	861	264	4463
7878	3680	3680	3680
7879	118	118	2736
7880	1172	35	2227
7881	13	13	7008
7882	264	264	3283
7883	98	98	1845
7884	951	951	951
7885	863	863	1
7886	1	1	1133
7887	145	145	7828
7888	649	649	1270
7889	549	12	5595
7890	148	148	5871
7892	844	844	3601
7893	2471	12	6450
7894	2869	2869	6982
7895	2632	2632	2632
7896	4	4	1013
7897	2318	12	5251
7898	7898	2582	2990
7899	88	1	5788
7900	212	122	1781
7901	12	12	3548
7902	301	301	6265
7903	109	109	7535
7904	147	147	5943
7905	120	120	4890
7906	7906	7906	2752
7907	1998	109	7563
7908	99	99	7395
7909	468	468	5086
7910	4	4	6539
7911	4072	4072	4072
7912	172	1	4736
7913	7913	1	5844
7915	159	159	4998
7916	543	543	6419
7917	1	1	2560
7918	4656	4656	4656
7919	47	10	3514
7920	5454	12	5454
7921	2815	4	865
7922	61	61	3231
7923	283	283	2947
7924	3177	4	4169
7925	44	10	6033
7926	7926	7926	6220
7927	3291	14	3291
7928	246	246	7447
7929	325	325	6194
7930	47	10	3343
7931	1207	10	5967
7932	9	9	2954
7933	47	10	57
7934	47	10	6834
7935	70	35	6535
7936	6754	6754	6754
7937	3768	3768	3768
7938	45	17	5868
7939	199	4	869
7940	66	66	5024
7941	789	789	6168
7942	861	264	6859
7943	1049	352	1915
7944	4950	954	4950
7945	12	12	7252
7946	7946	4	5950
7947	5639	17	5639
7948	47	10	5663
7949	1216	1216	4111
7950	7950	7950	6618
7951	1603	1603	7081
7952	838	838	5601
7953	324	4	5617
7954	1	1	6143
7955	638	638	5757
7956	1057	1057	2250
7957	4179	4179	5411
7958	1164	1164	1164
7959	13	13	1803
7960	1540	1140	5885
7961	435	435	1905
7962	707	707	4102
7963	2127	35	7810
7964	5312	94	7038
7965	1221	188	5635
7966	548	548	5448
7967	1618	25	693
7968	718	10	5585
7969	3244	12	3620
7970	1287	24	1287
7971	1843	671	4783
7972	690	690	690
7973	341	100	3808
7974	12	12	374
7976	5	5	4327
7977	1732	1732	1732
7978	7978	6966	1
7979	50	1	6410
7980	5191	1	5191
7981	120	120	1820
7982	267	267	1464
7983	188	188	7362
7984	159	159	159
7985	1325	1325	3393
7986	12	12	2549
7987	707	707	1978
7988	3022	3022	3022
7989	990	990	3795
7990	4	4	1669
7991	459	459	7679
7992	702	702	702
7993	1469	283	1469
7994	57	10	6828
7995	43	4	4690
7996	505	505	505
7997	2431	2431	1
7998	1759	12	1759
7999	19	12	7558
8000	1219	1219	5369
8001	8001	35	4740
8002	763	4	763
8003	8003	2605	6456
8004	1774	1774	1
8005	212	122	6307
8006	2346	2346	7799
8007	188	188	4611
8008	25	25	7620
8010	2416	2416	4320
8011	2341	2341	5548
8012	2	1	1
8013	4758	13	4758
8014	46	46	7720
8015	5639	17	5639
8016	25	25	5368
8017	4634	4634	4634
8018	2451	706	7220
8019	199	4	5974
8020	3850	23	3850
8021	1980	1980	1980
8022	2623	2623	2623
8023	8023	156	6027
8024	12	12	4705
8025	212	122	4317
8026	975	975	6088
8027	4961	4961	4961
8028	109	109	5071
8029	427	4	7012
8030	51	51	2426
8031	504	1	3209
8032	1293	35	6083
8033	12	12	4075
8034	6864	6864	6864
8035	1836	122	3286
8036	1609	1239	1
8037	8037	7265	7265
8038	2320	2320	5985
8039	1155	138	2818
8040	671	671	1443
8041	133	133	133
8042	2	1	3679
8044	324	4	1126
8045	129	12	1819
8046	2452	10	7168
8047	100	100	6501
8048	193	4	2957
8049	1563	1563	7272
8050	283	283	1
8051	3986	3986	5280
8052	109	109	5900
8053	12	12	2279
8054	506	506	5835
8055	3031	12	3031
8056	136	136	5277
8057	254	254	5596
8058	182	10	7930
8059	3262	3262	6706
8060	919	675	7021
8061	447	447	3518
8062	2905	659	2905
8063	343	343	7660
8064	24	24	24
8065	786	786	7726
8066	179	80	3313
8067	12	12	3260
8068	489	489	489
8069	1009	23	3543
8070	951	951	951
8071	549	12	5120
8072	1	1	4738
8073	72	72	4070
8074	806	264	806
8075	555	555	5760
8076	2024	1	4448
8077	1811	12	3035
8078	871	17	871
8079	1130	25	5686
8080	12	12	7685
8081	4673	4673	6775
8082	5016	5016	5016
8083	8083	8083	6684
8084	43	4	4583
8085	2765	2765	2765
8086	3151	4	3868
8087	899	899	7546
8088	3345	10	2903
8089	199	4	6074
8090	3588	3588	3588
8091	1	1	8072
8092	4960	4960	4960
8093	1020	1020	1020
8094	2075	267	2075
8095	13	13	2243
8096	43	4	6894
8097	1286	1286	1286
8098	199	4	5288
8099	567	567	6657
8100	42	42	3265
8101	1210	1210	6161
8102	8102	97	6057
8104	314	94	7513
8105	427	4	1
8106	7171	2081	7171
8107	2995	2995	7740
8108	412	412	1
8109	1150	195	1150
8110	343	343	5306
8111	50	1	4202
8113	31	31	4296
8114	8114	8114	5578
8115	6244	159	7869
8117	689	689	689
8118	70	35	6428
8119	12	12	1779
8120	3873	2601	3873
8121	8121	675	5982
8122	97	97	7794
8123	5196	5196	7440
8124	47	10	2854
8125	3430	13	7504
8126	12	12	6448
8127	1719	1719	5378
8128	456	456	5437
8129	1221	188	5635
8130	4613	1	4613
8131	3311	3311	7767
8132	6015	6015	6015
8133	409	409	5939
8134	88	1	7712
8135	548	548	7461
8136	783	783	783
8137	88	1	6453
8138	4758	13	4758
8140	1876	1876	6320
8141	1969	23	3238
8142	3446	3446	1
8143	786	786	7726
8144	1	1	6628
8145	612	612	7346
8146	42	42	8100
8147	3911	3911	3911
8148	1005	1005	6400
8149	182	10	6802
8150	4087	4087	5030
8151	822	822	5578
8152	4	4	1711
8153	199	4	5485
8154	822	822	6823
8155	863	863	2804
8156	635	1	7841
8157	629	31	7568
8158	8158	819	5224
8159	13	13	6388
8160	597	597	1
8161	2075	267	2075
8162	2489	2489	6150
8164	1460	1460	1460
8165	8165	548	3684
8166	549	12	5989
8167	846	846	7697
8168	2788	2788	6394
8169	8169	8169	7291
8170	3244	12	7532
8171	2005	2005	2005
8172	3505	25	3505
8173	1849	53	1849
8174	301	301	7902
8175	1539	4	6788
8176	118	118	4804
8177	324	4	8044
8178	199	4	6120
8179	283	283	6686
8181	4	4	2510
8182	492	218	6157
8183	1660	822	4968
8184	1894	838	4066
8185	8185	8185	763
8186	218	218	7676
8187	2	1	7090
8188	2431	2431	7997
8189	23	23	4106
8190	51	51	4415
8191	8191	159	6697
8192	283	283	6755
8193	826	671	1729
8194	283	283	1
8195	349	349	349
8196	4683	4683	4683
8197	259	1	340
8198	40	40	3646
8199	1969	23	4983
8200	309	97	3146
8201	12	12	1564
8202	301	301	7561
8203	483	483	7127
8204	5889	35	5889
8205	47	10	6971
8206	3523	3523	3523
8207	2031	186	2031
8208	97	97	4121
8209	1130	25	1167
8210	283	283	1960
8211	45	45	5123
8212	3867	3867	7309
8213	2565	256	6573
8214	2662	2662	3275
8215	2284	184	2748
8216	283	283	6227
8217	1	1	4738
8218	8218	8218	6821
8219	125	125	4714
8220	1825	1825	1825
8221	145	145	5450
8222	528	528	3741
8223	2	1	172
8224	460	460	460
8225	100	100	6283
8226	199	4	2018
8227	218	218	3959
8228	4521	1	7326
8229	309	97	7643
8230	523	523	2870
8231	43	4	5237
8232	2573	943	7417
8233	838	838	6767
8234	88	1	7712
8235	2904	165	7363
8236	4960	4960	4960
8237	2995	2995	8107
8238	604	604	3026
8239	832	832	5618
8240	2112	2112	6645
8241	2430	2430	2430
8242	193	4	2433
8243	887	887	1750
8244	2537	1657	6473
8245	3522	1	3522
8246	8246	267	2120
8247	120	120	3832
8248	3084	1325	3084
8249	1713	1713	1713
8250	2758	706	2758
8251	110	4	7464
8252	3329	74	3329
8253	1	1	2088
8254	1247	145	6132
8255	993	993	6498
8256	113	113	7153
8257	1496	1496	6911
8258	549	549	549
8259	975	975	6292
8260	5370	5370	5370
8261	625	625	625
8262	1350	463	5809
8263	2019	12	5733
8264	2	1	2575
8265	435	435	1
8266	1980	1980	1
8267	8267	128	2796
8268	597	597	8160
8269	3309	3309	7231
8270	8270	8270	6058
8271	3151	4	3868
8272	10	10	4172
8273	5807	463	5807
8274	1877	1877	6013
8275	4512	1054	4512
8276	47	10	7416
8277	13	13	4657
8278	3327	3327	4331
8279	428	1	6117
8280	649	649	6917
8281	6582	10	6582
8282	25	25	2770
8283	2517	97	7543
8284	2658	13	2886
8285	2763	2763	6588
8286	1969	23	8141
8287	5140	5140	6777
8288	8288	8288	5542
8289	264	264	264
8290	2119	2119	3190
8291	6959	1948	6959
8292	2188	101	5047
8293	832	832	6392
8294	836	836	7277
8295	1614	1614	6078
8296	148	148	148
8297	1239	1239	4260
8298	47	10	7853
8299	1266	10	7402
8300	8300	8300	5113
8301	766	327	1
8302	2	1	6954
8303	1	1	5719
8304	110	110	6952
8305	199	4	3751
8306	25	25	1738
8307	47	10	7388
8308	9	9	5515
8309	159	159	159
8310	3276	3276	3276
8311	1269	1269	1269
8312	3156	3156	3156
8313	12	12	6556
8314	2605	2605	4173
8315	35	35	1530
8316	2995	2995	2995
8317	99	99	5118
8318	951	951	7884
8319	12	12	4136
8320	188	188	5927
8321	2268	2268	1
8322	25	25	8209
8323	152	152	2757
8324	12	12	3587
8325	277	277	7655
8326	13	13	1560
8327	35	35	7545
8328	504	1	6849
8329	25	25	1472
8330	863	863	1
8331	314	94	7789
8332	13	13	7504
8333	283	283	2066
8334	8334	8334	4863
8335	1316	1	1316
8336	94	94	780
8337	50	1	3891
8338	182	10	1833
8339	100	100	6860
8340	1172	35	6173
8341	1891	1891	1891
8342	5815	4864	5815
8343	675	675	675
8344	3109	12	3109
8345	2565	256	6573
8346	148	148	6669
8347	3309	3309	3309
8348	3415	10	3554
8349	2	1	8264
8350	3604	2052	7097
8351	4673	4673	6185
8352	159	159	6750
8353	3711	3711	3711
8354	12	12	7685
8355	3054	31	1
8356	528	528	8222
8357	1848	1848	6558
8358	57	10	1361
8359	2319	2319	2319
8360	1210	1210	6161
8361	428	1	6117
8362	836	836	2826
8363	160	4	5332
8364	324	4	1963
8365	766	327	4389
8366	3421	13	7498
8367	4673	4673	6333
8368	23	23	698
8369	75	4	1306
8370	314	94	7789
8371	2	1	4599
8372	1005	1005	1005
8373	244	244	4628
8374	975	975	8026
8375	3850	23	3850
8376	5408	5408	1
8377	329	329	329
8378	110	4	3232
8379	101	101	101
8380	2249	2249	2249
8381	81	81	81
8383	744	744	744
8384	4405	4405	4405
8386	53	53	53
8387	157	12	5980
8388	4274	714	4531
8389	8389	8389	3195
8390	4662	4662	4662
8391	3848	1225	4894
8392	428	1	275
8393	1129	1129	6324
8394	1642	10	5541
8395	5189	5189	5189
8396	193	4	2483
8397	199	4	1739
8398	3242	61	3242
8399	915	915	915
8400	400	400	6363
8401	1365	1365	1365
8402	474	474	3665
8403	160	4	8363
8404	199	4	6660
8405	1636	97	6018
8406	3856	3856	3856
8407	4	4	1711
8408	13	13	3208
8409	107	4	4538
8410	659	659	6736
8411	1344	1344	6209
8412	9	9	4813
8413	283	283	1960
8414	1381	1381	1381
8415	2230	12	2608
8416	2864	2864	2864
8417	61	4	6012
8418	498	12	1127
8419	6966	6966	7978
8420	4472	4472	1
8421	2916	2916	4140
8422	810	80	4167
8423	2450	2450	4020
8424	70	35	6428
8425	1049	1049	4952
8426	2188	101	3191
8427	1210	1210	6794
8428	393	393	393
8429	3762	4	6616
8430	12	12	3694
8431	3631	113	3631
8432	23	23	3866
8433	2374	2374	2374
8434	1175	12	1404
8435	1	1	6422
8436	595	595	6555
8437	3583	51	3583
8438	428	1	6117
8439	4845	4845	4845
8440	582	31	8218
8441	3476	3476	3476
8442	5536	5536	5536
8443	102	102	6769
8444	10	10	1830
8445	40	40	4786
8446	8446	23	8141
8447	2324	2324	2324
8448	1849	53	1849
8449	393	393	3018
8450	28	1	6532
8451	1015	188	3880
8452	1049	1049	8425
8453	109	109	109
8455	1368	1368	4913
8456	66	66	7510
8457	110	4	2122
8458	775	775	6738
8459	1719	1719	8127
8460	460	460	8224
8463	1114	1114	5646
8464	25	25	2017
8465	343	343	6197
8466	562	188	2106
8467	8467	31	8440
8469	2582	2582	4186
8470	1894	838	1894
8471	1291	1291	5375
8472	94	94	7348
8473	142	35	5505
8474	3345	10	4639
8475	50	1	8337
8476	61	61	3231
8477	5863	3361	5863
8478	13	13	6142
8479	1146	1146	5072
8480	51	51	2185
8481	25	25	6572
8482	8482	8482	5270
8483	1087	181	6243
8484	1982	66	1982
8485	109	109	5900
8486	566	566	5613
8487	8487	8487	6758
8488	1970	1	7357
8489	12	12	956
8490	8490	351	4849
8491	8491	4405	8384
8492	566	566	2189
8493	923	1	923
8494	179	179	179
8495	1	1	4963
8496	1311	10	3743
8497	23	23	4106
8498	3631	113	8431
8499	118	118	7350
8500	343	343	1014
8501	2936	2936	5187
8502	832	832	2427
8503	301	301	6265
8504	622	622	622
8505	5766	40	5766
8506	3523	3523	8206
8507	42	4	4551
8508	186	186	7453
8509	4475	12	4475
8510	582	31	6977
8511	66	66	6044
8512	128	128	5206
8513	159	159	159
8514	775	775	2158
8515	4656	4656	7918
8516	3556	3556	3556
8517	1134	24	6530
8518	2471	12	7893
8519	1814	1814	1814
8520	1116	1116	1116
8521	2658	13	8284
8522	147	147	2042
8523	6597	10	6597
8524	1398	704	1398
8525	182	10	220
8526	1	1	8072
8527	43	4	6894
8528	12	12	4885
8529	343	343	7682
8530	7094	2723	7094
8531	3642	3642	7866
8532	8532	4	3779
8533	70	35	1519
8534	4	4	6929
8535	714	714	6235
8537	12	12	7472
8538	413	1	4920
8539	5789	5789	5789
8540	4820	4820	4820
8541	1563	1563	7238
8542	2537	1657	7598
8543	195	195	2543
8544	97	97	4793
8545	3996	3996	3996
8546	232	232	5816
8547	110	4	5245
8548	3867	3867	6875
8549	771	145	771
8550	1	1	6264
8551	690	690	7972
8552	264	264	3241
8553	1172	35	2829
8555	8555	8555	4147
8556	199	4	1089
8557	1947	838	1947
8558	1172	35	4709
8559	159	159	6244
8560	5336	5336	5336
8561	23	23	2266
8562	269	269	4914
8563	4163	409	4163
8564	714	714	6378
8565	794	794	5302
8566	2019	12	5733
8567	254	254	4552
8568	264	264	3283
8569	3107	3107	6590
8570	3683	3683	7814
8571	2623	2623	8022
8572	1049	1049	7158
8573	61	61	6627
8574	715	12	2070
8575	4761	4761	4761
8576	1751	98	1359
8577	914	914	914
8578	845	845	1488
8579	2496	2496	2496
8580	1774	1774	8004
8581	5933	5933	5933
8582	3758	3758	7523
8583	7172	102	7172
8584	619	619	7130
8585	24	24	2989
8586	2959	109	7428
8587	138	138	6311
8588	663	663	7064
8589	120	120	2616
8590	4887	4887	6600
8591	2239	2239	4328
8592	717	102	717
8593	12	12	5941
8594	3315	13	7539
8595	133	133	133
8596	6387	6387	1
8597	3311	3311	3311
8598	43	4	616
8599	1009	23	4946
8600	31	31	3846
8601	1506	1506	1506
8602	1140	1140	1140
8603	611	10	611
8604	12	12	6801
8605	3928	3928	3928
8606	182	10	8338
8607	2284	184	2284
8608	492	218	7604
8609	4893	4893	4893
8610	2719	2719	3772
8611	3886	671	4926
8612	5191	1	5191
8613	10	10	6726
8614	8614	8614	7265
8615	1	1	6171
8616	1259	332	1259
8617	251	195	4833
8618	3542	140	3542
8619	6528	6528	6528
8620	870	870	1906
8621	2	1	7688
8622	718	10	644
8623	12	12	1672
8624	203	66	6732
8625	3244	12	7532
8626	12	12	5362
8627	4026	35	7565
8628	611	10	611
8629	1619	82	1619
8630	6621	6621	6621
8631	688	688	688
8632	626	10	4520
8633	218	218	5229
8634	567	567	7392
8635	4091	4091	4091
8636	663	663	7502
8637	459	459	7493
8638	259	1	1141
8639	10	10	5049
8640	199	4	8404
8641	252	66	252
8642	267	267	5491
8643	4103	4103	4103
8644	549	12	4256
8645	199	4	2778
8646	1130	25	3249
8647	12	12	417
8648	2110	2110	2110
8649	305	1	3104
8650	1155	138	1155
8651	46	46	7720
8652	427	4	7782
8653	128	128	6854
8654	13	13	1103
8655	1998	109	7663
8656	1155	138	1155
8657	2102	2102	2102
8658	75	4	1353
8660	719	113	5984
8661	903	35	5388
8662	3867	3867	7570
