PID	PGID	SID	PPID
7256	692	692	3890
7257	572	572	4258
7258	77	77	6402
7259	17	1	3744
7260	734	734	6895
7261	7261	7261	6951
7262	7262	7262	5317
7263	1076	1076	7120
7264	803	803	7174
7265	1	1	2743
7266	6005	6005	6005
7267	2244	2244	6648
7269	3751	3751	5254
7270	4005	1	4005
7271	3494	2016	4836
7272	2123	443	6636
7273	2742	1984	6870
7274	730	29	3244
7275	199	199	199
7276	26	1	5891
7277	2670	85	4813
7278	77	77	1164
7279	4465	4465	4465
7280	897	897	897
7281	1471	1471	1471
7282	832	832	832
7283	363	363	2712
7284	5912	5912	6822
7285	7285	1678	1678
7286	1683	1683	1683
7287	2609	294	2609
7288	79	1	5804
7289	1851	1	1
7290	4390	4390	6109
7291	2748	2748	2748
7292	7292	252	6437
7293	221	221	3000
7294	455	455	3050
7295	1775	1775	1775
7296	304	304	1258
7297	202	1	1583
7298	1388	1388	3781
7299	5162	1	6994
7300	13	13	3667
7301	272	272	6738
7302	5682	7	5682
7303	304	304	3549
7304	1613	1613	2768
7305	7305	2785	2785
7307	7307	1315	6587
7308	4	4	4063
7309	4190	1	3985
7310	174	174	4292
7311	2873	254	5259
7312	4453	4453	4453
7313	252	252	3134
7314	13	13	4333
7315	855	4	7207
7316	197	197	4170
7317	1	1	4612
7318	382	77	2611
7319	4	4	6071
7320	7320	7320	2257
7321	671	671	2083
7322	4324	4324	4324
7323	77	77	3429
7324	7324	7324	1490
7326	1494	1494	1494
7327	7327	7327	1368
7328	727	73	1530
7329	82	82	6029
7330	914	1	1758
7331	1670	1670	1670
7332	1729	1729	5668
7333	6042	6042	6915
7334	2056	597	2056
7335	5875	1192	5875
7336	56	1	2041
7337	1	1	630
7338	4	4	4066
7339	3061	3061	4500
7340	7340	7340	3906
7341	235	1	6248
7342	79	1	3989
7343	13	13	6475
7344	917	214	7048
7345	119	119	4443
7346	97	1	5987
7347	3494	2016	2016
7348	521	1	5598
7349	1676	1676	1
7350	325	325	1799
7353	521	1	7348
7354	2588	95	2588
7355	17	1	1622
7356	433	433	4531
7357	4	4	5783
7358	7358	7	5740
7361	502	4	2392
7362	1789	39	6200
7363	7363	1135	1135
7364	7364	7364	291
7365	431	431	4086
7366	304	304	6478
7367	76	6	5831
7368	13	13	4439
7369	163	163	582
7370	6035	174	6035
7371	163	163	2319
7372	1	1	1904
7373	334	334	5241
7374	1035	1035	6148
7375	77	77	3822
7377	544	221	3731
7378	834	1	6773
7379	1140	1140	1140
7380	2914	2914	7015
7381	2127	2127	4161
7382	403	380	6787
7383	17	1	186
7385	803	803	2322
7386	2038	2038	2038
7387	13	13	6484
7388	1301	141	4701
7389	375	375	4973
7390	492	13	1
7392	7392	7392	2430
7393	1	1	3089
7395	7395	7395	4991
7396	4	4	7161
7397	2089	47	2089
7398	2742	1984	3111
7399	693	693	1
7400	575	141	575
7401	298	1	6928
7402	2719	2719	2719
7403	1864	1	3498
7404	7404	1	1
7405	168	18	4030
7406	1	1	3183
7407	262	262	4068
7408	4200	4200	4200
7409	4	4	4769
7410	1120	1120	1120
7411	2638	2638	2638
7412	489	489	1
7413	4920	254	4920
7414	3079	1	6121
7415	1802	1802	1802
7416	7416	13	6155
7417	936	1	936
7418	1	1	4741
7419	221	221	852
7420	2742	1984	7102
7421	289	289	289
7422	294	294	5467
7423	26	1	7184
7424	1454	7	4634
7425	692	692	6309
7426	2145	420	2634
7427	5522	1	5522
7428	26	1	6063
7429	3141	3141	3141
7431	163	163	6506
7432	1099	1	1397
7433	1	1	327
7434	79	1	3539
7436	2742	1984	7102
7437	527	527	1983
7438	4204	4204	4204
7439	2546	2546	1
7440	7440	7440	2188
7441	1804	1804	2170
7442	2756	2756	2756
7443	252	252	6437
7444	342	342	7090
7445	550	550	5349
7446	2195	2195	2195
7447	3002	1	3002
7448	129	129	5000
7449	7449	7449	6044
7450	7450	13	3691
7451	755	755	755
7452	2373	2373	6363
7453	78	78	6500
7454	333	333	1087
7455	741	1	2311
7457	226	1	1
7458	4	4	7396
7459	5304	13	5304
7460	1216	1216	1216
7461	1052	219	5571
7462	667	6	667
7463	1171	13	6038
7464	1	1	548
7466	159	1	159
7467	628	1	1020
7468	7468	2198	4433
7469	1643	1	3088
7470	7470	755	7451
7471	79	1	3539
7472	219	219	6547
7473	254	254	5565
7474	7	7	2679
7475	502	4	6206
7476	100	100	5896
7477	88	1	6317
7479	43	43	43
7480	7480	7480	6263
7481	1469	1	3559
7483	17	1	7095
7484	1035	1035	2650
7485	551	551	5345
7486	382	77	382
7487	2694	2694	2694
7489	495	495	4266
7490	7490	1	5864
7491	291	291	4022
7492	3198	717	6329
7493	914	1	5442
7494	430	430	4245
7496	26	1	3976
7497	1148	1148	3288
7498	4	4	3823
7499	847	163	847
7500	844	844	2411
7501	921	13	3726
7502	1109	119	3756
7504	26	1	1
7505	2047	77	6234
7506	1094	1094	6762
7507	7507	7507	4088
7508	3990	1	3990
7509	584	584	2315
7510	79	1	1
7511	13	13	13
7512	741	1	3334
7513	3484	3484	3484
7514	7514	1	1111
7515	97	1	6882
7516	596	218	3251
7517	7517	7517	6158
7519	1	1	3983
7520	507	507	5687
7521	4	4	6323
7522	1215	1	2226
7523	13	13	902
7524	1	1	1
7525	803	803	6935
7526	917	214	6131
7527	237	237	237
7528	17	1	3181
7529	1360	1360	7181
7530	1725	294	1725
7531	342	342	5014
7532	190	190	5840
7533	97	1	3622
7534	1	1	6932
7535	1729	1729	1
7537	379	379	4057
7538	860	860	5881
7539	220	1	1985
7540	225	225	1
7541	79	1	1330
7542	5796	13	5796
7543	2870	304	2870
7544	35	1	4270
7545	767	430	767
7546	39	39	935
7547	1	1	7337
7548	79	1	2049
7549	460	1	7083
7550	86	86	1119
7551	1	1	6623
7552	495	495	1477
7554	79	1	6321
7555	431	431	3252
7556	2994	2994	2994
7559	4	4	2119
7560	307	307	6389
7561	7561	7561	6487
7562	342	342	5749
7563	2145	420	5301
7564	1674	550	4685
7565	914	1	7493
7566	3215	3215	7126
7567	428	428	3232
7568	530	530	2054
7569	197	197	2530
7570	13	13	902
7572	786	786	3716
7573	2709	4	6117
7574	818	1	4126
7575	5133	5133	5133
7576	119	119	5779
7577	291	291	5220
7578	2496	2496	2496
7579	79	1	1764
7580	5875	1192	7335
7581	544	221	4815
7582	1754	1754	1754
7583	818	1	5638
7584	220	1	4398
7585	79	1	3245
7586	2742	1984	3424
7587	1	1	5712
7588	2145	420	4762
7589	2419	2419	2419
7590	221	221	5378
7591	4	4	4758
7592	2766	1241	5005
7593	2609	294	5994
7594	1598	1598	3010
7596	1126	1	1126
7597	7597	13	5770
7598	54	54	7147
7599	2127	2127	7381
7600	97	1	7515
7601	1105	1105	1105
7602	97	1	3125
7603	351	351	6215
7604	2454	368	5191
7605	309	309	5430
7606	738	738	4494
7607	950	950	950
7608	7608	7608	5489
7609	403	380	6991
7610	7610	25	4450
7611	882	882	4486
7612	1	1	181
7613	1210	1210	6903
7614	888	888	888
7615	629	629	629
7616	235	1	825
7617	1042	219	3166
7618	254	254	3878
7619	3656	3656	3656
7620	304	304	6496
7621	2638	2638	2638
7622	271	4	6967
7623	1142	77	1
7625	79	1	4953
7626	667	6	6564
7627	225	225	5445
7628	2759	2759	5731
7629	235	1	3344
7630	708	1	708
7631	1590	1590	5808
7632	220	1	1334
7633	1420	1420	3684
7634	220	1	6734
7635	1979	1979	3842
7636	1851	1	7289
7637	1215	1	2226
7638	7638	7638	648
7639	7639	644	1971
7640	1590	1590	6528
7641	108	13	737
7642	136	136	4859
7643	3274	3274	3274
7644	628	1	1020
7645	225	225	2067
7646	530	530	2054
7647	495	495	1013
7648	1804	1804	1804
7649	7649	1774	1774
7650	550	550	2224
7651	1	1	1904
7652	494	494	4772
7653	937	937	5957
7654	1	1	4801
7655	983	983	1
7656	1099	1	1397
7657	294	294	6949
7658	1923	574	1
7659	26	1	6629
7660	2145	420	7040
7661	119	119	5566
7662	197	197	1
7663	7663	7663	4454
7664	1	1	3438
7665	592	13	5887
7666	7666	830	6356
7667	1851	1	7636
7668	762	762	3978
7669	16	16	1994
7670	1262	1262	1
7671	1861	1861	1861
7672	3372	597	1
7673	7673	7673	6519
7674	1	1	1295
7675	6364	6364	6364
7676	1643	1	3088
7677	7677	7677	5346
7678	149	149	149
7679	5854	5854	5854
7680	522	219	522
7681	2154	2154	5501
7682	1120	1120	6779
7683	3751	3751	7269
7684	17	1	7383
7685	1492	213	1492
7686	3365	455	3365
7687	13	13	4101
7688	7688	7688	6521
7689	4727	1	4727
7690	78	78	5076
7692	47	47	943
7693	434	434	1132
7694	716	172	5288
7695	542	542	5763
7696	4	4	2364
7697	17	1	6865
7698	704	704	5812
7699	1494	1494	6867
7700	3298	3298	3298
7701	3432	351	3432
7702	1	1	6086
7703	2454	368	5736
7704	1148	1148	2792
7705	5110	5110	5110
7706	4193	4193	5931
7707	362	362	3367
7708	723	1	6069
7709	222	87	5463
7710	2711	77	2659
7711	163	163	7078
7712	129	1	1
7713	6279	6279	6279
7714	1649	1279	1838
7715	2266	73	4829
7716	3433	3433	6051
7717	456	456	756
7718	4727	1	7689
7720	79	1	4301
7721	13	13	5461
7722	333	333	1087
7723	214	214	1
7724	26	1	7423
7725	492	13	1
7726	7726	214	4391
7727	221	221	3368
7728	906	13	906
7729	541	541	541
7730	931	931	5087
7731	13	13	7416
7732	4923	47	1
7733	492	13	6710
7734	7734	1	2213
7735	54	54	7147
7736	225	225	7163
7737	60	60	6553
7738	395	395	7129
7740	1657	1657	1657
7741	1513	1513	1513
7742	4977	4977	4977
7743	7743	7743	7098
7744	302	95	5926
7745	1	1	5552
7746	860	860	7148
7747	3765	6	6748
7748	2122	2122	6401
7749	2328	2328	2328
7750	5555	1	5855
7751	311	311	3439
7752	3499	3499	4471
7753	294	294	6949
7754	252	252	6914
7755	294	294	4976
7756	1489	132	5457
7757	4977	4977	7742
7758	530	530	3055
7759	1221	1221	3218
7760	1	1	3983
7761	1472	1472	7245
7762	271	4	1313
7763	7023	7023	7023
7764	5227	5227	5227
7765	1	1	1798
7766	13	13	5915
7767	1	1	2480
7768	2122	2122	2122
7769	294	294	3994
7770	2151	2151	2151
7771	4689	4689	4689
7772	2840	1	2840
7773	1351	1351	6580
7774	1	1	4681
7776	7	7	3508
7777	2688	4	5368
7778	424	110	424
7779	1923	574	5834
7780	1725	294	5827
7781	249	249	249
7782	2742	1984	2742
7783	1386	1386	5968
7784	226	226	226
7785	2641	2641	2641
7786	226	1	4927
7787	707	707	3940
7788	1623	550	7014
7789	803	803	1604
7790	288	288	4996
7791	983	983	983
7792	482	52	482
7793	2766	1241	4937
7794	1052	219	964
7795	1315	1315	1315
7796	260	260	1722
7797	1785	1	5321
7798	342	342	4892
7799	1075	1	6208
7800	4230	1	4230
7801	1590	1590	6528
7802	7802	1386	4658
7803	2018	704	6924
7804	741	1	7455
7805	1590	1590	2539
7806	2633	2633	2633
7807	1494	1494	5456
7808	2266	73	7715
7809	197	197	4325
7810	379	379	4057
7811	2123	443	7154
7812	2742	1984	7586
7813	2546	2546	1
7814	4422	1834	4422
7815	296	296	2071
7816	17	1	1571
7817	1360	1360	6686
7818	88	1	88
7819	7819	85	2670
7820	79	1	1153
7821	1315	1315	7795
7822	116	1	6107
7823	7	7	1570
7824	689	689	3540
7825	1306	7	1
7826	744	134	744
7827	1306	7	7825
7828	2549	2549	1
7829	13	13	6537
7830	455	455	3833
7832	291	291	4022
7834	252	252	7104
7835	26	1	3982
7836	1306	7	1
7837	878	878	878
7838	1713	1713	1713
7839	7839	7839	3843
7840	1808	1560	7010
7841	11	1	5747
7843	1075	1	6208
7844	1623	550	7788
7845	1	1	2024
7846	7846	7846	6163
7847	342	342	7562
7848	1523	13	1523
7849	3261	214	6530
7850	681	1	1
7851	271	4	6967
7852	1	1	1531
7853	1148	1148	2792
7854	2909	1	3548
7855	119	119	3931
7856	936	1	7417
7857	346	346	346
7858	79	1	4586
7859	235	1	6248
7860	171	171	1476
7861	79	1	3234
7862	262	262	4392
7863	3634	1	6937
7864	4069	1	6588
7865	1	1	4942
7866	1923	574	6837
7867	226	1	5852
7868	3694	3694	3694
7869	860	860	5881
7870	1	1	5541
7871	342	342	1988
7872	2584	2584	2584
7873	51	51	1
7874	7874	2477	2477
7875	11	1	1
7876	457	214	457
7877	1475	1	940
7878	1142	77	4099
7879	893	893	1
7880	1262	1262	7670
7881	1	1	7188
7883	4420	4420	4420
7884	27	27	2493
7885	344	344	1
7886	1337	1	1337
7887	13	13	3488
7888	167	1	4484
7889	45	13	1284
7890	689	689	1432
7891	1	1	6199
7892	4	4	5960
7893	2605	2605	2605
7894	1923	574	5714
7895	26	1	210
7896	914	1	7493
7897	939	307	3255
7898	822	822	4225
7899	1348	1221	1348
7900	2727	2727	2727
7901	309	309	5430
7902	708	1	708
7903	13	13	6919
7904	1	1	2976
7905	1590	1590	7640
7906	47	47	6921
7907	1948	1948	1948
7908	1150	13	1
7909	2380	2380	2380
7910	1	1	7745
7911	241	13	241
7912	13	13	13
7913	1458	1458	1973
7914	6813	803	1
7916	2633	2633	7806
7917	171	171	2263
7918	879	879	4211
7919	7919	13	6118
7920	939	307	6816
7921	4689	4689	7771
7922	119	119	6141
7923	5731	5731	5731
7924	628	1	6188
7925	1224	1224	4321
7926	7926	77	3301
7927	3767	644	3967
7928	252	252	6437
7929	1179	1179	6505
7930	433	433	4704
7931	1623	550	7014
7932	7932	171	4596
7933	276	1	6986
7934	5522	1	7427
7935	3634	1	3634
7936	222	87	2547
7937	1	1	7547
7938	584	584	4940
7939	2525	2525	2525
7940	380	380	1
7941	848	848	848
7942	2154	2154	2154
7944	1	1	5127
7945	456	456	4012
7946	69	69	354
7947	235	1	496
7948	492	13	6483
7949	79	1	2686
7950	7046	7046	7046
7951	1420	1420	6784
7952	9	1	4272
7953	451	451	451
7954	730	29	3458
7955	304	304	3369
7956	2329	1	5563
7957	2963	1	6741
7958	1192	1192	1969
7959	1224	1224	7925
7960	956	252	4222
7961	1523	13	7848
7962	1649	1279	7714
7963	13	13	4322
7964	1674	550	4865
7965	4	4	2822
7966	2963	1	6444
7967	88	1	741
7968	1979	1979	7635
7969	312	312	994
7970	897	1	3687
7971	2630	2630	2630
7972	11	1	3699
7973	5392	566	5392
7974	834	1	6717
7975	79	1	6665
7976	507	507	5687
7977	26	1	6629
7978	129	1	2078
7979	294	294	7753
7980	2335	769	4957
7981	26	1	6984
7982	79	1	7548
7983	2609	294	7593
7984	79	1	691
7985	4	4	5829
7986	1	1	1083
7987	815	815	2531
7988	4458	430	4458
7989	2695	1441	2695
7990	734	734	7260
7991	2742	1984	5210
7992	2917	2917	2917
7993	830	830	2880
7994	982	982	3370
7995	1574	1574	1574
7996	26	1	7724
7997	5757	5757	5757
7998	4	4	6512
7999	877	877	1694
8000	76	6	5831
8001	123	1	1038
8002	1052	219	5571
8003	1262	1262	3103
8004	2813	2813	1
8005	4	4	4769
8006	585	213	585
8008	222	87	1564
8009	2090	205	5647
8010	2336	2336	5816
8012	13	13	3736
8013	3721	3721	3721
8014	201	4	7230
8015	1499	1499	1
8016	1301	141	7388
8017	5741	5741	6989
8018	628	1	6188
8019	1022	1	1269
8020	1210	1210	3389
8021	8021	806	806
8022	26	1	3237
8023	1050	77	1050
8024	4553	1437	4553
8025	1313	4	5072
8026	6279	6279	6279
8027	1	1	6091
8028	2223	1	7507
8029	1051	1	6950
8030	1928	1928	7097
8031	13	13	6689
8032	77	77	1
8033	260	260	260
8034	2383	2383	2383
8035	226	1	1700
8036	1122	1122	5154
8037	39	39	2077
8038	167	1	6800
8039	4	4	4120
8040	134	134	6531
8041	2759	2759	5070
8042	774	1	774
8043	1	1	1798
8044	734	734	7260
8045	307	307	4160
8046	44	44	3565
8047	1178	1	1178
8048	3061	3061	4730
8049	11	1	5823
8050	252	252	7104
8051	896	77	896
8052	254	254	7618
8053	8053	77	1848
8054	2796	2796	2796
8055	1494	1494	5366
8056	433	433	4531
8057	197	197	197
8058	1494	1494	4608
8059	3844	3844	3844
8060	741	1	853
8061	257	257	1738
8062	3507	3507	3991
8063	1052	219	5389
8064	8064	8064	2937
8065	888	888	4070
8066	2113	1	2113
8067	221	221	1689
8068	538	538	6125
8069	2430	1	4708
8070	4203	1	4203
8071	1235	1235	3779
8072	79	1	4586
8073	225	225	4124
8075	1804	1804	2170
8076	361	361	3782
8077	77	77	7156
8078	78	78	3312
8079	1804	1804	8075
8080	2492	2492	5606
8081	1568	1568	1568
8082	79	1	6888
8083	279	13	921
8084	1357	1357	1357
8085	26	1	3210
8086	3040	593	4949
8087	1	1	7393
8088	1412	1412	1412
8089	26	1	5257
8090	704	704	5812
8091	8091	8091	1874
8092	544	221	7377
8093	3229	3229	4626
8094	4	4	1
8095	294	294	7657
8096	2312	2312	2312
8097	849	849	849
8098	9	1	7952
8099	54	54	7735
8100	3009	3009	3413
8101	163	163	7371
8102	429	429	5771
8103	2106	2106	2106
8104	538	538	8068
8105	1897	430	5575
8106	8106	8106	3125
8107	222	87	5463
8108	271	4	3315
8109	1075	1	6330
8110	1649	1279	7714
8112	79	1	2995
8113	167	1	2913
8114	778	1	778
8115	2525	2525	2525
8116	77	77	6268
8117	97	1	8106
8118	2171	557	2171
8119	5707	5707	5707
8120	721	721	4246
8121	1813	1813	1
8122	2375	2375	2375
8123	8123	8123	1507
8125	2341	2341	2341
8126	8126	8126	4665
8127	1210	1210	4489
8128	897	897	7280
8129	6082	6082	6082
8130	2549	2549	1
8131	1337	1	1337
8132	6487	6487	7561
8133	279	13	1974
8134	3081	3081	3081
8135	4	4	2374
8136	79	1	6665
8137	1490	146	1490
8138	294	294	8095
8139	368	368	6940
8141	1	1	3832
8142	215	13	5717
8143	8143	8143	4074
8144	375	375	6045
8145	2326	2326	2326
8146	2325	2325	4072
8147	163	163	4065
8148	628	1	2971
8149	8149	8149	6438
8150	16	6	178
8151	3091	3091	3091
8152	13	13	5450
8153	2336	2336	3979
8154	380	380	5416
8155	8155	8155	6067
8156	1179	1179	7929
8157	431	431	3252
8158	8158	1	7133
8159	1145	1145	1145
8160	5151	174	5151
8161	307	307	4180
8162	8162	8162	6413
8163	6357	456	6095
8164	3079	1	7229
8165	79	1	5437
8166	5343	5343	5343
8167	724	724	6398
8168	1	1	4525
8169	956	252	7960
8170	226	1	7084
8171	4172	4172	4172
8172	13	13	4147
8173	1315	1315	7795
8174	4735	423	4735
8175	380	380	6382
8176	847	163	4114
8177	104	104	104
8178	167	1	328
8179	8179	1	6590
8180	146	146	7031
8181	76	6	5860
8182	1109	119	4904
8183	1142	77	6955
8184	3129	3129	3129
8185	294	294	7753
8186	11	1	7972
8187	8187	3430	3430
8188	8188	1	7095
8189	3567	3567	3567
8190	786	786	4910
8191	8191	8191	5295
8192	1292	239	5564
8193	4435	1076	1
8194	1	1	6623
8195	351	351	6215
8196	2169	972	1
8197	431	431	7365
8198	163	163	1
8199	430	430	3023
8200	1210	1210	7613
8201	771	771	771
8202	1	1	4884
8203	448	448	6608
8204	1	1	3336
8205	79	1	3712
8206	2029	1335	7242
8207	3812	351	3812
8208	79	1	4411
8209	1	1	4993
8210	205	205	3323
8211	202	1	1583
8212	741	1	6486
8213	1148	1148	6745
8214	362	362	5697
8215	985	985	985
8216	430	430	6100
8217	709	709	709
8218	1864	1	65
8219	522	219	522
8220	77	77	3992
8221	2550	13	2550
8222	1	1	1244
8223	307	307	6247
8224	169	169	3543
8226	832	832	6878
8227	8227	1	3236
8228	2051	18	2051
8229	226	1	7084
8230	291	291	2264
8231	2328	2328	6332
8232	1	1	478
8233	8233	7016	7016
8234	174	174	1545
8235	119	119	3931
8236	4	4	6083
8237	1268	1268	4052
8238	788	788	5150
8239	56	1	7336
8240	77	77	6413
8241	917	214	5381
8242	1429	1429	3981
8243	486	486	6591
8244	833	13	6144
8245	342	342	657
8246	13	13	5396
8247	4428	4428	4428
8248	1802	1802	4302
8249	1233	1233	1233
8250	351	351	2968
8251	778	1	7025
8252	79	1	4681
8253	1075	1	7799
8254	849	849	6720
8255	430	430	5913
8256	79	1	1780
8257	428	428	6961
8258	2419	2419	7589
8259	1267	1267	1267
8260	3990	1	7508
8261	721	721	8120
8262	1374	1374	1374
8263	1558	1558	4530
8264	1	1	5203
8265	197	197	7569
8266	16	6	341
8267	1178	1	8047
8268	2349	2349	4142
8269	3008	3008	3008
8270	635	635	5221
8271	17	1	4010
8272	351	351	4773
8273	11	1	4026
8274	1148	1148	3288
8275	149	149	6976
8276	252	252	1
8277	2518	169	2518
8278	8278	225	6088
8279	2525	2525	8115
8280	2485	100	7244
8281	252	252	7223
8282	4786	4786	4786
8283	1348	1221	7076
8284	5892	5892	5892
8285	11	1	3363
8286	2963	1	5402
8287	169	169	169
8288	1033	1033	3830
8289	707	707	1
8290	3198	717	6329
8291	8291	8291	6442
8292	724	724	8167
8293	2952	2952	7192
8294	3468	3468	4498
8295	4450	25	4450
8296	1590	1590	5870
8297	5310	1441	5722
8298	2018	704	5486
8299	914	1	2026
8300	1335	1335	4839
8301	1217	1217	1217
8302	1454	7	5079
8303	291	291	7832
8304	2918	1	2918
8305	307	307	7560
8306	174	174	1545
8307	222	87	6781
8308	1	1	5115
8309	8309	95	3692
8310	2605	2605	7167
8311	304	304	1892
8312	7514	1	7514
8313	5892	5892	5892
8314	1295	1	7674
8315	848	848	5608
8316	492	13	2105
8317	8317	2496	2496
8318	1033	1033	7127
8319	2914	2914	2914
8320	2029	1335	8206
8321	1475	1	4775
8322	1050	77	1050
8323	2952	2952	8293
8324	4048	221	4048
8325	171	171	3662
8326	3631	3631	5529
8327	5043	5043	5043
8328	96	96	6680
8329	734	734	5314
8330	1962	970	6010
8331	5110	5110	5110
8332	1	1	6340
8333	1313	4	5588
8334	13	13	4197
8335	1	1	5260
8336	294	294	6949
8337	8337	13	6218
8338	1678	1678	1678
8339	2952	2952	7192
8340	79	1	5836
8341	2145	420	6139
8342	342	342	3624
8344	2380	2380	6324
8345	1504	1504	1504
8346	1	1	8264
8347	8347	8347	3008
8348	667	6	5888
8349	8349	456	5582
8350	1360	1360	5289
8351	1	1	5465
8352	2038	2038	2038
8353	460	1	7549
8354	17	1	449
8355	13	13	8334
8356	424	110	4550
8357	2605	2605	7893
8358	2759	2759	2759
8359	456	456	6634
8360	1674	550	7964
8361	1	1	7433
8363	3009	3009	3009
8364	4287	1	4287
8365	628	1	6020
8366	1315	1315	7821
8367	2719	2719	3028
8368	1632	1632	1632
8369	2341	2341	2341
8370	2145	420	7426
8371	108	13	5167
8372	163	163	3695
8373	2481	2481	2481
8374	78	78	1993
8375	4835	1	6571
8376	2154	2154	2154
8377	550	550	6442
8378	430	430	430
8379	1218	1218	7068
8380	3461	1	3461
8381	361	361	3782
8382	502	4	7361
8383	3075	3075	5174
8384	3061	3061	4500
8385	6855	4308	6855
8387	4	4	1
8388	351	351	990
8389	409	409	409
8390	13	13	179
8391	8391	8391	3002
8392	9	1	1927
8393	521	1	6418
8394	7	7	5596
8395	8395	7046	7046
8396	914	1	6868
8397	351	351	1321
8398	830	830	6652
8399	1447	1447	1447
8400	1221	1221	5727
8401	1051	1	4668
8403	1475	1	6113
8404	4388	4388	4388
8405	734	734	4499
8406	79	1	1049
8407	13	13	6724
8408	1737	1737	4404
8409	79	1	8165
8410	1109	119	1109
8411	190	190	4227
8412	1142	77	1
8413	1	1	8264
8415	17	1	5952
8416	168	18	1
8417	3189	3189	4985
8418	1259	1259	1259
8419	1676	1676	7349
8420	13	13	6635
8422	629	629	5277
8423	4754	2185	4754
8424	4	4	142
8425	3034	3034	3034
8426	2013	2013	5690
8427	3002	1	8391
8428	1	1	432
8429	3220	13	6428
8430	1	1	1497
8431	2695	1441	7989
8432	7125	4	7125
8433	171	171	7860
8434	673	27	6143
8435	2813	2813	1
8436	77	77	4676
8437	4879	4879	4879
8438	4648	4648	4648
8439	2127	2127	6796
8440	6556	6556	6556
8441	79	1	1049
8442	47	47	6898
8443	159	1	159
8444	294	294	740
8445	1787	1787	1787
8446	3582	1460	4680
8447	1	1	2901
8448	6390	214	1
8449	171	171	6197
8450	2827	1458	2827
8451	3473	3473	3473
8452	597	597	597
8454	1	1	5291
8455	1105	1	3080
8456	35	1	7081
8457	5943	5943	1
8458	289	289	289
8459	8459	307	5696
8460	4	4	7338
8461	3194	1221	3625
8462	2127	2127	7381
8463	334	334	2288
8464	1	1	6786
8465	171	171	6770
8466	2817	2817	2817
8467	4287	1	8364
8468	1415	1	1415
8469	348	4	2022
8470	487	487	6613
8471	13	13	5932
8472	431	431	4086
8473	79	1	3947
8474	3208	3208	3208
8475	17	1	6971
8477	79	1	7861
8478	1	1	7208
8479	168	18	8416
8480	3243	1847	6999
8481	1678	1678	7285
8482	262	262	5149
8483	1035	1035	2650
8484	252	252	8050
8485	3081	3081	3081
8486	17	1	5049
8487	4	4	1
8488	123	1	6008
8489	2055	1	2055
8490	307	307	5674
8491	8491	458	918
8492	88	1	6993
8493	252	252	4329
8494	4388	4388	4388
8495	221	221	3861
8496	3504	3504	4642
8497	877	877	1694
8498	6631	1574	6631
8499	171	171	1476
8500	79	1	2318
8501	963	963	6257
8502	334	334	3217
8503	803	803	7789
8504	1021	307	1021
8505	294	294	1
8506	2717	1391	6298
8507	1692	1692	5533
8508	593	593	593
8509	5498	1	5498
8510	276	1	1546
8511	978	1	5730
8512	54	54	7147
8513	4	4	3608
8514	1109	119	6869
8515	6813	803	1
8516	11	1	6325
8517	271	4	7851
8518	102	102	102
8519	1105	1	2945
8520	443	443	5425
8521	3002	1	3002
8522	1	1	5512
8523	1	1	5935
8524	4923	47	7732
8526	1142	77	6191
8527	13	13	7191
8528	2090	205	2090
8529	13	13	8471
8530	1	1	3336
8531	1	1	5723
8532	6737	1	6737
8533	720	720	6207
8534	35	1	7544
8535	702	1	2821
8536	2010	2010	2010
8537	1	1	5266
8538	970	970	970
8539	1109	119	7502
8540	8540	8540	4661
8541	1649	1279	1838
8542	917	214	5532
8543	3161	3161	3161
8544	878	878	7837
8545	4	4	5660
8546	17	1	3306
8547	6556	6556	8440
8548	2943	1	2943
8549	834	834	834
8550	4193	4193	5139
8551	13	13	6484
8552	2121	2121	2121
8553	3961	3961	3961
8554	1304	1	1
8555	8555	2004	2004
8556	97	1	7515
8557	1478	1478	4682
8558	1	1	7767
8559	296	296	2071
8560	6601	6601	6601
8561	2654	2654	6815
8562	1447	1447	6186
8563	5520	5520	5520
8564	1513	1513	7741
8565	2740	2740	2740
8566	4203	1	4203
8567	4210	4210	6872
8568	3711	3711	3711
8569	26	1	7146
8570	507	507	1106
8571	1725	294	6040
8572	833	13	833
8573	428	428	7567
8574	4792	4792	7224
8575	2168	2168	2168
8576	119	119	5616
8577	134	134	7243
8578	1	1	4733
8579	257	257	257
8580	3586	1279	6751
8581	3119	3119	3946
8582	647	647	6373
8583	888	888	8065
8584	716	172	3824
8586	1148	1148	7704
8587	2149	2149	5125
8588	4760	214	4760
8589	97	1	4787
8590	1474	1474	5524
8591	1209	1	6349
8592	249	249	7781
8593	2742	1984	3027
8594	1218	1218	8379
8595	4	4	1281
8596	79	1	1715
8597	1105	1	5212
8598	4414	4414	4414
8599	2056	597	7334
8600	3261	214	3261
8601	670	670	670
8602	4325	197	4325
8603	3631	3631	8326
8604	738	738	4494
8605	26	1	5217
8606	1150	13	3769
8607	1348	1221	7076
8608	96	96	6680
8609	550	550	4606
8611	26	1	870
8612	6070	225	6070
8613	3229	3229	8093
8614	3760	3760	3760
8615	1420	1420	5085
8616	520	520	520
8617	3507	3507	4310
8618	635	635	5221
8619	1754	1754	7582
8620	8620	8620	1311
8621	77	77	4159
8622	455	455	7294
8623	348	348	348
8624	249	249	7781
8625	100	100	100
8626	4190	1	3985
8627	4	4	1721
