PID	PGID	SID	PPID
5872	774	774	774
5873	802	70	1
5874	152	152	3611
5875	2	2	4555
5876	5876	220	1
5877	34	34	395
5878	5878	5878	2187
5879	121	121	121
5881	714	714	5101
5882	5882	5882	5789
5883	2866	172	2566
5884	2075	1	3336
5885	581	581	581
5886	5886	5886	1
5887	5887	9	5544
5888	1850	2	5835
5889	2453	12	2453
5890	2372	2372	2372
5891	5891	81	3941
5892	498	34	1
5893	2265	2265	2265
5894	9	9	1189
5895	398	398	398
5896	1292	1292	1
5898	101	26	3873
5899	988	988	5046
5900	1424	1424	3613
5901	891	891	3894
5902	2375	2375	5223
5903	628	628	4417
5906	5906	5906	2313
5909	2	2	3256
5910	2675	2675	2675
5911	5911	1280	1280
5912	623	250	623
5913	73	73	4374
5914	24	24	2975
5915	73	73	4024
5916	427	427	4312
5918	1323	1	2482
5919	1545	1545	4113
5920	617	617	4776
5921	528	528	5723
5922	2449	2449	2449
5923	201	2	5452
5924	450	450	3594
5925	572	572	5230
5926	2375	2375	5902
5927	152	152	2425
5928	1668	12	2947
5929	11	2	5304
5930	1838	1838	3981
5931	118	118	1419
5932	1890	1890	3997
5933	222	222	443
5934	343	343	5240
5935	5935	26	494
5936	150	150	1519
5937	460	460	5878
5938	5938	2	1438
5939	1	1	1
5940	5940	5940	5161
5942	68	68	2447
5943	681	9	2088
5944	83	9	1
5945	321	321	3687
5946	3183	3183	3183
5947	1	1	2851
5948	5948	5948	3612
5949	2887	81	3991
5951	1	1	4274
5952	5952	5952	2729
5953	1388	1	5372
5954	5269	5269	5539
5955	3282	3282	5225
5956	5956	1738	1738
5957	11	2	5434
5958	5958	1019	1
5959	1	1	1
5960	1068	440	1068
5962	28	1	918
5963	1528	1528	3130
5966	3044	3044	3044
5968	2217	2217	1
5970	28	1	2734
5971	5971	5971	1
5972	1105	1105	2997
5973	362	129	1355
5974	655	9	2879
5975	121	121	5655
5976	450	450	3594
5978	364	26	3615
5979	958	958	5604
5980	2799	1112	5485
5981	1456	1456	1
5982	9	9	1587
5983	4116	1684	5174
5984	177	177	5165
5985	613	172	1929
5986	740	740	5052
5987	3607	3607	3607
5988	5988	5988	5434
5989	213	213	4967
5990	321	321	1
5991	4	4	1
5992	1113	9	3295
5993	81	81	5813
5994	3810	3810	1
5995	20	20	2628
5996	770	525	2478
5997	4642	4642	4642
5998	5998	5998	3478
5999	528	528	2693
6000	3081	1489	3081
6001	224	1	3738
6002	460	460	5878
6003	1195	114	1195
6004	2629	299	2629
6005	488	111	1
6006	1186	1186	1186
6007	12	12	1
6009	1972	1	1972
6010	446	446	4268
6011	956	956	2752
6012	6012	6012	1
6013	6013	6013	4748
6014	1262	1262	2856
6015	1460	1460	1460
6016	6016	1988	1988
6017	3571	3571	3571
6018	6018	6018	4359
6019	2	2	5013
6020	6020	1	3278
6021	528	528	1872
6022	363	363	3196
6024	1119	1119	1119
6025	6025	642	4115
6026	867	1	4333
6027	2	2	818
6028	2406	2406	2406
6030	199	199	1725
6031	2832	1	601
6032	6032	6032	1135
6033	21	21	2910
6034	1431	1431	5273
6035	199	199	4755
6036	6036	1036	1
6037	83	9	4752
6038	267	267	3487
6039	4029	2342	4029
6040	1103	152	4305
6041	28	1	1439
6042	34	34	3713
6043	5282	1537	5282
6044	6044	6044	4422
6045	1514	1019	1514
6046	119	119	2678
6047	1765	308	3156
6048	553	553	1
6049	821	821	1716
6050	218	218	2595
6051	6012	6012	6012
6052	915	1	5171
6053	28	1	5726
6054	2	2	1
6055	6055	6055	2218
6056	2372	2372	2372
6057	518	518	4040
6058	3102	1074	3330
6059	1576	1576	1576
6060	119	119	3596
6062	2524	2524	2524
6063	4432	4432	4432
6064	134	1	4159
6065	6065	1	3685
6066	1149	1149	1951
6067	199	199	4128
6068	572	572	1
6069	6069	2018	4591
6070	2229	2229	4832
6071	3299	3299	3299
6073	2075	1	4869
6075	368	368	3712
6076	6076	4	1829
6077	152	152	3541
6078	1719	1719	4348
6080	194	44	3158
6081	9	9	4715
6082	224	1	1633
6083	822	822	3827
6084	1948	2	3868
6085	655	9	5060
6086	6086	2	5013
6087	1047	1047	4674
6088	557	557	4845
6089	3283	24	3283
6090	222	222	5617
6091	843	843	3094
6092	558	558	5561
6093	1074	1074	2885
6094	1760	821	5727
6095	1677	1	1
6096	6096	6096	2527
6097	6097	6097	1
6098	125	34	1
6099	241	241	5499
6101	2736	2736	5309
6102	2549	2549	2549
6103	2629	299	1422
6104	9	9	1
6105	501	501	501
6106	311	311	311
6107	1586	1586	3517
6108	1937	1937	1937
6109	643	643	2692
6110	460	460	4910
6111	2116	2116	5195
6112	510	510	510
6113	28	1	4311
6114	3704	3704	3704
6115	1	1	1334
6116	1575	470	1575
6117	768	768	858
6118	203	1	5256
6119	11	2	1674
6120	555	555	4566
6121	2	2	4554
6122	343	343	1649
6123	362	129	5973
6124	2	2	4249
6125	1143	9	1143
6127	2340	622	5123
6128	3825	9	4278
6129	6129	2326	3754
6131	261	1	3649
6132	203	1	2957
6133	2032	2032	2032
6134	534	534	3645
6135	389	389	5274
6136	681	9	2828
6137	6137	6137	4540
6138	1066	12	3636
6139	6139	6139	1
6141	20	20	2778
6142	143	1	2346
6143	6143	1	5732
6144	118	118	118
6145	6145	2	6044
6146	1304	9	2658
6147	1333	1333	3621
6148	2	2	4092
6150	105	105	2601
6152	199	199	199
6153	2850	622	2850
6154	134	1	1861
6155	11	2	3528
6156	403	403	403
6157	6157	222	222
6158	121	121	3433
6159	862	862	862
6160	3578	1	3578
6161	9	9	4715
6162	6162	6162	5874
6165	329	329	1101
6166	2355	2355	2355
6167	1	1	2506
6168	1565	34	1565
6169	6169	6169	1957
6170	250	250	250
6171	6171	1838	2138
6172	1333	1333	1333
6173	118	118	5403
6174	709	709	3203
6176	1630	1	265
6177	105	105	2601
6178	1944	1944	1
6180	2076	130	2076
6181	2881	2881	2881
6182	5519	2	5519
6183	6183	547	4866
6185	1740	1740	1740
6186	2	2	2877
6187	6187	643	6109
6188	1	1	1350
6189	643	643	6187
6190	70	70	4667
6191	249	249	249
6192	742	742	2269
6193	6193	6193	2713
6194	5210	2	5957
6195	9	9	6104
6196	1514	1019	4827
6197	2263	2263	4046
6198	1	1	5680
6199	213	213	5193
6200	6200	2	760
6201	672	672	3839
6202	6202	6202	4371
6204	2528	2528	2528
6205	644	644	2571
6207	39	2	1342
6208	224	1	4461
6209	257	257	257
6210	6210	6210	912
6211	320	320	937
6212	3453	135	3453
6213	6213	6213	5695
6214	522	522	3818
6215	6215	6215	5396
6216	6216	852	1721
6217	1	1	2305
6218	1456	1456	5981
6219	690	1	3739
6220	753	9	3672
6222	5197	5197	5197
6223	156	12	4393
6224	1	1	3425
6225	345	345	3995
6226	367	367	5651
6227	2	2	5266
6228	2	2	2472
6229	6229	1	1035
6230	1262	1262	1262
6231	6231	6231	5059
6232	1703	1703	4939
6233	428	428	1022
6234	1	1	2477
6235	2	2	3660
6236	257	257	5111
6238	2508	2508	2508
6239	136	1	1452
6240	83	9	2995
6241	958	958	5604
6242	389	389	2742
6243	634	634	3281
6245	6245	6245	5921
6246	4269	4269	4269
6247	694	222	694
6248	28	1	3359
6249	681	9	2981
6250	1842	497	1842
6251	975	118	1711
6253	224	1	2077
6254	76	12	1470
6255	6255	6255	2890
6256	6256	2	1
6257	213	213	5989
6258	28	1	1622
6259	6259	1	4150
6260	2	2	3608
6261	6261	6261	4966
6262	131	44	4379
6263	129	129	2361
6264	3176	3176	3176
6266	81	81	3524
6267	73	73	2027
6269	83	9	2876
6270	2133	2133	1
6271	9	9	3114
6272	655	9	5974
6273	46	9	1
6274	1074	1074	2885
6275	21	21	4785
6276	6276	6276	4529
6277	1740	1740	1740
6278	655	9	83
6279	6279	199	4128
6280	4095	4095	4095
6281	2	2	5392
6282	11	2	4511
6283	3761	3761	3761
6284	821	821	1716
6285	2233	2233	2233
6286	6286	6286	2598
6287	613	172	2566
6288	1195	114	5589
6289	1897	12	1897
6290	257	1	5331
6291	9	9	4664
6292	235	235	3188
6293	73	73	1
6294	1719	1719	1
6295	498	34	4618
6296	24	24	4617
6297	389	389	5274
6300	1128	1128	3347
6301	4353	9	4353
6302	2529	2529	2529
6303	11	2	5669
6304	314	314	314
6305	28	1	2734
6306	681	9	1277
6307	3763	3763	1
6309	222	222	4304
6310	1266	1266	4437
6311	6311	1	3096
6313	1113	9	1743
6314	4353	9	2017
6315	9	9	1150
6316	528	528	4488
6317	3102	1074	6058
6319	2	2	5103
6320	622	622	2526
6321	468	468	468
6322	6322	6322	6310
6323	2529	2529	5623
6324	2	2	3936
6325	56	56	3714
6326	241	241	4077
6327	1160	1160	1641
6329	3105	628	3105
6331	261	1	2978
6332	554	554	4258
6333	6333	6333	5588
6334	1007	73	1007
6335	70	70	802
6336	1401	9	4175
6337	1796	1796	5222
6338	1067	1067	1
6339	1088	1088	4968
6342	135	135	2039
6343	6012	6012	6012
6344	141	141	1415
6345	2	2	4921
6347	6347	6347	5036
6348	1048	421	2717
6349	555	555	5432
6350	1547	73	1547
6351	6351	6351	4302
6352	2318	12	1269
6353	572	572	4773
6354	513	513	2744
6355	6355	6355	3590
6356	4016	1	5508
6357	2137	2137	3331
6358	6358	1719	2467
6359	2112	2112	2112
6360	6360	6360	3512
6361	6361	6361	2751
6362	3940	368	3940
6363	6363	9	4888
6364	112	112	4198
6366	1048	421	2718
6367	557	557	4845
6368	222	222	4377
6369	4846	1	4846
6370	2850	622	2850
6371	261	1	6331
6372	80	80	5681
6373	1	1	1936
6374	1323	1	4089
6375	369	1	3854
6376	11	2	4692
6377	738	738	1915
6378	417	417	5513
6379	143	1	2346
6380	1262	1262	4277
6382	1142	1142	1142
6383	1760	821	4941
6384	83	9	1
6385	9	9	1189
6386	1105	1105	5287
6387	572	572	4650
6388	1768	522	1768
6389	1	1	5409
6390	24	24	1
6392	6392	6392	5711
6393	11	2	4849
6395	2646	2646	1
6396	215	215	5161
6398	324	4	324
6400	1	1	3859
6401	420	1	1232
6402	11	2	1697
6403	343	343	5567
6404	484	1	2368
6405	83	9	5647
6406	136	1	676
6407	2712	2712	5138
6408	1195	114	5114
6409	28	1	6041
6410	105	105	5855
6411	6411	177	5165
6412	6412	6412	2783
6413	1137	1137	4956
6414	957	957	5646
6415	62	62	1
6416	24	24	3544
6417	34	34	3399
6418	6418	34	2558
6419	867	1	2801
6420	764	764	5743
6421	622	622	6127
6422	2745	2745	2745
6423	869	869	1
6424	3518	12	4876
6425	130	130	1177
6426	622	622	5132
6427	6427	2	595
6428	915	1	2899
6429	1719	1719	6078
6430	608	608	4696
6431	1850	2	5118
6432	136	1	4790
6433	428	428	5643
6434	3685	1	3685
6436	3694	3694	4223
6437	24	24	1
6439	484	1	5654
6440	775	34	775
6441	2	2	6427
6442	519	519	519
6443	152	152	1
6444	1113	9	6313
6445	134	1	4280
6446	613	172	2866
6447	2	2	1784
6448	1842	497	6250
6449	2191	1	5784
6450	104	104	4873
6451	1337	104	1337
6452	2573	2573	4184
6453	1	1	950
6454	555	555	4807
6455	71	71	1308
6456	599	104	2427
6457	3663	1173	3663
6458	1	1	1188
6459	571	571	2297
6460	222	222	1593
6461	2355	2355	6166
6462	572	572	1533
6463	1013	1013	4118
6464	6464	1684	5983
6465	945	945	3363
6466	6466	491	2436
6467	772	772	772
6468	549	227	3153
6469	3592	3592	5792
6470	2	2	5395
6471	6471	6471	5966
6472	2318	12	3395
6473	21	21	1404
6474	690	1	2182
6475	5371	5371	5371
6476	753	9	6220
6477	46	9	1
6478	6478	6478	5338
6479	3290	119	3290
6480	130	130	2001
6481	2675	2675	5910
6482	548	548	548
6483	3197	150	5181
6484	6484	6484	1519
6485	822	822	4844
6486	208	208	5746
6487	205	9	3191
6488	3180	3180	3180
6489	28	1	918
6490	6490	6490	5648
6492	886	886	1588
6493	554	554	3007
6494	3236	3236	3236
6495	1282	1282	1282
6496	2458	2458	2458
6497	34	34	6202
6498	681	9	5887
6500	795	487	1
6501	6501	2355	5362
6502	1047	1047	4674
6503	665	665	3913
6505	143	1	6154
6506	1377	44	1377
6507	681	9	6498
6508	6508	991	1
6509	104	104	4682
6510	1	1	1167
6511	1675	9	2491
6513	261	1	1
6514	6514	3483	1
6515	1537	1537	1537
6516	554	554	1
6517	1023	1023	1023
6518	152	152	1
6519	224	1	3334
6520	548	548	548
6521	6521	450	450
6522	1374	814	1374
6523	958	958	5190
6524	217	81	217
6525	6525	6525	3956
6526	9	9	3677
6527	1020	119	1207
6528	429	9	3841
6529	6529	6529	2661
6530	2887	81	2887
6531	46	9	5412
6532	136	1	4944
6533	96	96	96
6534	1	1	5959
6535	528	528	6286
6536	6536	4	4825
6537	9	9	2200
6538	130	130	3195
6539	143	1	2846
6540	31	31	31
6541	2342	2342	2342
6542	4310	44	2296
6543	1173	1173	3862
6544	1756	1	1756
6545	2308	2308	2308
6546	1677	1	5233
6547	83	9	5483
6548	342	119	2505
6549	2098	2098	2098
6550	4646	1859	4646
6551	3044	3044	1
6552	6552	6552	332
6553	2453	12	4867
6554	1807	218	5267
6555	6555	1	4489
6557	6557	1	5555
6558	417	417	1
6559	2530	2530	2530
6560	1143	9	6125
6561	81	81	1
6562	321	321	3069
6563	3663	1173	3663
6564	4469	4469	4469
6565	363	363	363
6566	753	9	6476
6567	677	9	4603
6568	844	26	3568
6569	363	363	3939
6570	91	1	3956
6571	152	152	1
6572	152	152	3924
6573	6573	6573	1
6574	73	73	2249
6575	889	889	3208
6576	6576	571	6459
6577	6577	6577	1
6578	2	2	6447
6579	6579	6579	3149
6580	4	4	5085
6581	2893	2	5032
6582	136	1	5455
6583	28	1	214
6584	2	2	3895
6585	1088	1088	5199
6586	3870	3870	3870
6587	6587	6587	6417
6588	2924	2924	2924
6589	9	9	3780
6590	1	1	1622
6591	2932	2932	5422
6592	224	1	5962
6593	1394	1394	1394
6594	323	40	2649
6595	487	487	1468
6596	3267	3267	3267
6597	5265	44	5265
6598	9	9	205
6599	553	553	553
6600	2961	2961	2961
6601	869	869	6423
6602	212	12	3395
6603	832	832	4267
6604	1323	1	1452
6605	871	871	1
6606	203	1	2067
6608	119	119	3702
6609	2191	1	5369
6611	6611	6611	4291
6612	6612	1567	1567
6613	343	343	1649
6615	1	1	3481
6616	5350	5350	5350
6617	853	421	4514
6618	1112	1112	1
6619	1630	1	2889
6620	655	9	1605
6621	6621	1	134
6622	503	21	4911
6623	250	250	250
6624	909	26	5716
6625	6625	1460	6015
6626	1	1	5204
6627	3741	3741	3741
6628	217	81	1466
6629	1220	21	1220
6630	460	460	5347
6631	4167	794	4167
6632	83	9	6384
6633	1266	1266	6322
6634	574	574	3695
6635	363	363	1039
6636	232	81	3566
6637	1958	1958	1
6638	6638	6638	3584
6639	1	1	4499
6640	1740	1740	1740
6641	224	1	2287
6642	323	40	6594
6643	134	1	4159
6644	749	1	4526
6646	2	2	5752
6647	1	1	6615
6648	343	343	4697
6649	1433	1433	1433
6651	6651	491	4796
6654	3940	368	3940
6655	2	2	4249
6656	83	9	305
6658	2422	2422	3152
6659	2	2	6256
6660	83	9	83
6661	192	192	3243
6662	473	1	4405
6664	149	2	4533
6665	3358	321	3358
6666	143	1	1
6667	164	164	2473
6668	795	487	795
6669	1074	1074	4505
6670	494	26	737
6671	2195	2195	3603
6672	902	26	1
6673	1905	1905	4529
6674	491	491	6651
6675	2612	2612	2612
6676	136	1	4270
6677	368	368	3605
6678	6678	6678	3542
6679	6679	6679	2110
6680	891	891	5901
6681	642	642	5469
6682	2492	1	1
6683	2523	2523	2523
6684	130	130	6538
6685	622	622	5345
6686	6686	104	5444
6687	4247	345	5629
6688	321	321	906
6689	3659	121	3659
6690	4013	4013	4013
6691	1838	1838	4959
6692	815	815	1665
6693	4353	9	4353
6694	2127	2127	2127
6695	1	1	3073
6696	9	9	5982
6698	28	1	1258
6699	1105	1105	2997
6700	2317	2317	3356
6701	742	742	5420
6702	1262	1262	2856
6703	363	363	6022
6704	213	213	2797
6705	6705	6705	5376
6706	6706	6706	4152
6707	736	736	736
6708	130	130	2903
6709	1	1	6626
6710	998	998	5741
6711	6711	6711	3158
6713	6713	1	1
6714	1323	1	5163
6715	2123	2	2123
6716	1	1	5628
6717	28	1	3459
6719	6719	6719	3734
6720	34	34	1900
6722	6722	6722	5517
6723	417	417	5513
6724	6724	6724	5909
6725	1875	40	1069
6726	101	26	4099
6727	4950	119	1
6728	3763	3763	4805
6729	1779	643	1779
6730	1066	12	2886
6731	4376	1276	4376
6732	2814	2814	4576
6733	34	34	1896
6734	6734	6734	1811
6735	2355	2355	2355
6736	2018	2018	4591
6737	5350	5350	6616
6738	1183	1183	1183
6740	101	26	3888
6741	1425	490	1
6742	168	1	3886
6743	4269	4269	4269
6746	165	12	6472
6747	3587	235	3587
6748	101	26	2093
6749	4004	177	4004
6750	1210	1210	1
6751	1112	1112	4290
6752	1579	12	4051
6753	3512	3512	5021
6754	40	40	315
6755	4229	4229	5707
6756	6756	9	302
6757	5799	5799	5799
6758	641	641	641
6759	104	104	4682
6760	1310	1310	1310
6761	6761	6761	5405
6762	215	215	4826
6763	622	622	2991
6764	3921	3270	3921
6765	1781	1781	1781
6766	9	9	1
6767	6767	6767	1991
6768	1479	1479	1479
6769	1399	48	1399
6770	3159	3159	5335
6772	4145	1126	4145
6773	2	2	868
6774	311	311	6106
6776	6776	9	1
6778	1527	320	1527
6779	6779	6779	4952
6780	902	26	1
6781	136	1	6532
6782	945	945	4355
6783	9	9	4519
6784	537	537	4997
6785	6785	9	2730
6786	472	2	472
6787	194	44	3716
6788	101	26	5787
6789	2	2	2110
6790	3044	3044	6551
6791	368	368	5606
6792	1234	1234	5868
6793	3516	3516	6705
6794	1838	1838	4852
6795	2087	363	3196
6796	2	2	4092
6797	113	113	4208
6798	203	1	2208
6799	83	9	1
6800	4	4	1491
6801	113	113	1673
6802	2247	2247	5717
6803	20	20	5249
6806	6806	12	1897
6807	6807	34	5877
6808	12	12	2167
6809	6809	26	5581
6810	1766	44	1
6811	3704	3704	6114
6812	6812	6812	3971
6813	843	843	6091
6814	342	119	342
6815	2	2	5938
6816	2516	1	4433
6817	4105	497	4105
6818	2308	2308	6545
6819	6819	968	4048
6820	707	227	2813
6821	364	26	1398
6823	2075	1	2696
6824	2035	458	2035
6825	4	4	3117
6826	1066	12	4531
6828	150	150	604
6829	104	104	334
6832	447	447	5859
6835	3442	3442	3442
6836	6836	6836	4951
6837	369	1	2393
6838	3814	3814	4994
6839	1323	1	3865
6840	3483	3483	5406
6841	2164	497	4883
6842	2654	2654	2654
6843	62	62	824
6844	2887	81	3991
6845	945	945	3479
6846	42	42	3760
6847	3670	3670	3670
6848	1677	1	6095
6849	6849	458	1229
6850	101	26	5191
6851	321	321	4799
6852	852	852	5045
6853	1	1	2346
6854	6854	6854	5985
6855	1586	1586	1586
6856	905	1	3543
6857	320	320	4435
6858	156	12	2256
6859	34	34	2888
6860	150	150	604
6861	201	2	1503
6862	6862	6862	3232
6863	2	2	3265
6864	143	1	1
6865	6865	1	5819
6866	137	12	137
6867	153	153	153
6868	631	9	5974
6869	6869	6869	4922
6870	73	73	2027
6872	3044	3044	6790
6873	643	643	2692
6874	1210	1210	1210
6875	2139	2139	5809
6876	2646	2646	1
6877	4	4	2756
6878	1	1	6258
6879	6879	6879	1858
6880	3761	3761	5778
6881	1788	1788	1788
6882	6882	6882	295
6883	317	317	4031
6885	2355	2355	6166
6887	1149	1149	1951
6888	6888	6888	3718
6889	5086	5086	5086
6890	2500	2500	4083
6891	112	112	112
6892	6892	6892	3422
6894	1983	1983	1983
6895	925	925	1
6896	34	34	5374
6897	6897	6897	4386
6899	9	9	4686
6900	1206	1206	3478
6901	1121	1121	1121
6902	1074	1074	4938
6903	1551	1551	1551
6905	6905	6905	2105
6906	958	958	5548
6907	6907	21	1458
6908	824	62	2623
6909	2	2	4699
6910	213	213	3655
6911	2492	1	1
6912	2127	2127	6694
6913	802	70	5873
6914	6914	6914	2067
6915	537	537	5457
6916	6916	6916	2127
6917	1	1	2506
6918	369	369	369
6919	1823	1823	1823
6920	4116	1684	5983
6921	998	998	998
6922	1088	1088	5435
6923	1	1	1294
6924	1310	1310	1310
6925	553	553	4896
6926	6926	3402	1
6927	1946	1946	1946
6928	1605	9	2125
6930	113	113	806
6931	1014	121	5065
6932	351	9	3631
6933	40	40	6754
6935	498	34	2120
6936	2956	2956	2956
6937	6937	114	1
6938	1089	9	1089
6939	73	73	1
6941	738	738	1978
6942	2361	129	2864
6943	643	643	2562
6944	104	104	6829
6945	2191	1	6609
6946	1738	4	816
6947	2	2	1601
6948	6948	557	4196
6949	1675	9	2491
6950	1260	1	2751
6951	369	1	3751
6952	852	852	6216
6953	1512	1512	1512
6954	690	1	1409
6955	862	862	862
6956	314	314	6304
6957	6957	34	1464
6958	4646	1859	6550
6959	46	9	6477
6960	83	9	5062
6961	6961	6961	4215
6962	135	135	4467
6963	3763	3763	6728
6964	1	1	2727
6965	34	34	1
6966	378	44	392
6967	988	988	1
6968	9	9	5465
6969	690	1	4153
6970	321	321	4799
6971	321	321	4786
6972	864	864	4292
6973	34	34	1
6974	6974	368	1735
6975	2924	2924	6588
6976	34	34	5374
6977	3040	1	3040
6978	1	1	6534
6979	215	215	2207
6980	9	9	2271
6981	498	34	3588
6982	1103	152	3260
6983	100	100	4246
6984	2116	2116	6111
6985	11	2	3958
6986	134	1	134
6988	224	1	1878
6989	528	528	5058
6990	48	48	6769
6992	2614	2614	2614
6993	28	1	5970
6994	794	794	794
6995	3847	3847	3847
6997	73	73	4720
6998	623	250	5912
6999	101	26	3083
7000	2340	622	6127
7001	2736	2736	5292
7002	7002	5434	5434
7003	1630	1	3058
7004	908	908	908
7005	222	222	1593
7006	7006	7006	4645
7007	1323	1	1323
7008	1552	81	3566
7010	34	34	1
7011	3374	2510	3374
7012	321	321	5990
7013	9	9	6526
7014	28	1	3787
7015	7015	2315	2315
7016	261	1	6371
7018	1551	1551	6903
7019	714	714	5881
7020	628	628	628
7021	1241	1241	5394
7022	1760	821	4941
7023	150	150	4123
7024	1048	421	2718
7025	125	34	4618
7026	768	768	4076
7027	891	891	5901
7028	570	570	570
7029	882	882	3021
7030	70	70	3993
7031	1145	2	4977
7032	843	843	5816
7033	1826	1826	5814
7034	368	368	4032
7035	537	537	4997
7036	113	113	6801
7037	9	9	1432
7038	1	1	3425
7039	34	34	2322
7040	450	450	5976
7042	762	762	2349
7043	1024	2	4400
7044	5971	2	5971
7045	818	2	4823
7047	7047	9	4519
7048	3040	1	3040
7049	321	321	6562
7050	136	1	4790
7051	73	73	4193
7052	4930	150	4930
7053	3294	3294	4721
7055	7055	369	3119
7056	4902	4902	4902
7057	224	1	6208
7058	905	1	3543
7059	1210	1210	1210
7060	1241	1241	1241
7062	1345	9	4989
7063	11	2	3891
7064	958	958	1
7065	7065	7065	6180
7066	329	329	1101
7067	1946	1946	1946
7068	497	497	2769
7069	7069	7069	5430
7070	136	1	6532
7071	923	9	923
7072	1760	821	5672
7073	7073	7073	4505
7074	549	227	1
7075	46	9	3466
7076	1	1	6709
7077	105	105	5855
7079	4450	4	1
7080	7080	417	1
7081	3282	3282	5695
7082	905	1	2945
7083	9	9	4715
7084	1046	44	1083
7085	7085	3044	6872
7086	28	1	5075
7087	261	1	1
7088	498	34	5263
7089	932	932	4289
7090	824	62	3706
7091	1	1	5823
7092	260	260	2082
7093	2811	2811	2811
7094	11	2	1697
7095	2658	2658	2658
7096	1592	1592	1592
7097	7097	7097	6385
7098	7098	497	2464
7099	224	1	2221
7100	7100	877	5614
7101	28	1	6583
7102	909	26	909
7103	3331	3331	3331
7104	34	34	1
7105	1545	1545	5919
7107	2528	2528	6204
7108	345	345	2916
7109	2933	2933	2933
7110	536	536	536
7111	3187	3187	3187
7112	485	485	485
7113	194	44	5757
7114	341	341	5321
7115	7115	7115	667
7116	642	642	4723
7117	152	152	6518
7118	7118	1	2557
7119	1149	1149	1951
7120	2523	2523	3532
7121	156	12	3830
7122	2654	2654	2654
7123	572	572	1812
7124	134	1	6643
7125	536	536	4129
7126	113	113	4208
7127	34	34	901
7128	2	2	1132
7129	11	2	5245
7130	4134	1	4134
7131	941	941	5029
7132	655	9	1717
7133	1369	1369	1
7134	1	1	6864
7135	7135	7135	3419
7136	196	1	507
7137	173	173	173
7138	320	320	4342
7139	2076	130	7065
7140	208	208	1759
7141	1001	1001	4502
7143	547	547	6183
7144	224	1	1970
7145	28	1	1869
7146	557	557	6088
7147	3493	3493	3493
7148	368	368	1
7149	2442	12	2442
7150	1779	643	1779
7151	182	182	182
7152	3212	9	3212
7153	642	642	5243
7154	1	1	1506
7155	4	4	3522
7157	1	1	5139
7158	1838	1838	4164
7159	915	1	953
7160	1449	1449	1449
7161	3847	3847	6995
7162	1848	1848	1
7163	7163	7163	5757
7164	81	81	1953
7165	40	40	5115
7166	2647	2	2647
7167	321	321	3687
7168	4167	794	6631
7170	821	821	6284
7171	1	1	6978
7172	40	40	6725
7173	114	114	2819
7174	3353	3353	5608
7175	1017	1017	1017
7176	2	2	4699
7177	2355	2355	6501
7178	28	1	4253
7179	7179	1112	1940
7180	168	1	6742
7181	71	71	1
7182	2453	12	2453
7183	1337	104	6451
7184	947	947	947
7187	642	642	5243
7188	28	1	2908
7189	2	2	3843
7190	2052	2052	4908
7191	425	425	4713
7192	2712	2712	6407
7193	7193	7193	4821
7194	164	164	2473
7195	341	341	5321
7196	1127	227	1127
7197	7197	7197	4822
7198	7198	4154	4154
7199	1	1	6305
7200	328	328	328
7201	2422	2422	3152
7202	1019	1019	5958
7203	7203	2	1714
7204	1425	490	5333
7205	974	974	3945
7206	129	129	4559
7207	194	44	1653
7208	1036	1036	3708
7209	891	891	3833
7210	4851	341	4851
7211	18	18	4359
7212	7212	7212	3468
7213	152	152	1
7214	323	40	6594
7215	460	460	1
7216	20	20	6141
7217	655	9	4485
7218	5002	81	5002
7220	249	249	4262
7221	321	321	5152
7222	2087	363	3999
7223	4004	177	6749
7225	1066	12	6138
7226	867	1	1785
7227	282	282	2512
7228	1838	1838	4291
7229	104	104	5862
7230	24	24	3157
7231	1424	1424	5620
7232	7232	7232	6817
7233	2552	114	2552
7234	321	321	2054
7235	9	9	6081
7236	677	9	1
7237	136	1	4944
7238	341	341	3405
7239	7239	7239	3703
7240	518	518	1
7241	2	2	4427
7242	28	1	1362
7243	4739	4739	4739
7244	212	12	533
7245	68	68	5942
7246	1537	1537	1537
7247	2897	2897	2897
7248	3811	3811	3811
7249	1823	1823	1823
7250	34	34	5877
7251	2076	130	7139
7252	28	1	4043
7253	2	2	3164
7255	9	9	1
7256	7256	7256	1634
7257	2753	2753	5660
7258	1	1	5649
7259	1280	1280	1999
7260	3678	150	5533
7261	4248	4248	4248
7264	7264	7264	212
7265	608	608	5164
7266	1	1	950
7267	1066	12	933
7268	7268	1663	3574
7269	2013	1	5135
7270	196	1	2665
7271	4634	4634	4634
7272	501	501	5157
7273	1677	1	6848
7274	1066	12	3636
7275	34	34	4623
7277	764	764	1
7278	596	596	4992
7279	1830	643	1
7280	1323	1	4621
7281	3516	3516	6793
7282	7282	665	6503
7283	7283	7283	2665
7284	1429	714	5738
7285	113	113	5015
7286	3814	3814	4994
7287	213	213	5712
7288	1198	1198	5586
7289	4547	4547	4547
7290	3266	368	3266
7291	196	1	3237
7292	429	9	4711
7293	2	2	1307
7294	553	553	6925
7295	125	34	1
7296	681	9	5060
7297	7297	2	5413
7298	889	889	2854
7299	7299	547	6183
7300	822	822	4084
7301	2446	2446	2446
7302	4846	1	6369
7303	7303	7303	596
7304	7304	7304	3044
7305	7305	7305	4727
7306	7306	2	3688
7307	2087	363	6635
7308	208	208	2490
7309	73	73	6334
7310	135	135	1
7311	101	26	5637
