PID	PGID	SID	PPID
5419	882	191	5218
5420	1556	291	3730
5421	1	1	2412
5422	440	67	1779
5423	1772	1772	1772
5424	1151	1151	2881
5425	2227	2227	3990
5426	1	1	1597
5427	316	316	2459
5428	1099	1	3236
5429	1	1	4461
5430	143	143	1181
5431	185	185	2451
5432	5432	84	5334
5433	606	606	606
5434	4137	92	5113
5435	534	534	3908
5436	1099	1	5428
5437	1109	1109	1109
5438	1033	1033	1033
5439	376	376	2475
5440	1253	1253	2659
5441	971	971	971
5442	46	46	4304
5443	5443	5443	918
5444	1301	1301	5214
5445	1	1	2521
5446	316	316	2757
5447	1359	1359	4576
5448	109	109	401
5449	448	142	3945
5450	1	1	3972
5451	1101	30	1114
5452	670	670	3171
5453	1407	1407	5002
5454	1	1	2730
5455	34	34	4953
5456	8	8	3470
5457	11	11	2942
5458	1542	1542	1542
5459	183	183	4706
5460	1	1	1603
5461	355	355	3953
5462	20	1	95
5463	1	1	4002
5464	266	266	3049
5465	34	34	3901
5466	3234	11	3234
5467	92	92	1
5468	1202	1	2356
5469	1412	1412	1412
5471	829	829	3909
5472	1400	1400	4785
5473	1	1	1610
5474	118	33	2161
5475	1532	34	3943
5476	1	1	1734
5477	118	33	5079
5478	4585	1755	4585
5479	830	830	830
5480	118	33	1212
5481	516	149	5147
5482	440	67	4714
5483	1119	183	1119
5484	114	114	114
5485	1400	1400	3753
5486	11	11	1225
5487	1583	1	5046
5488	1004	1004	5341
5489	1400	1400	3813
5490	11	11	3496
5491	2302	2302	2302
5492	1352	1352	1352
5493	827	827	2939
5494	11	11	3486
5495	905	905	2813
5496	1	1	5418
5497	1716	1716	1716
5498	2441	1	2441
5499	212	212	1314
5500	803	140	1718
5501	1759	359	2657
5502	4718	4718	4718
5503	1444	1444	1444
5504	1464	1464	3772
5505	1325	1325	1325
5507	5507	5507	3656
5508	63	63	2460
5509	22	22	3758
5510	8	8	645
5511	118	33	1010
5512	1	1	2582
5513	1	1	2112
5514	11	11	2100
5515	4421	4421	4421
5516	1991	1	2646
5517	1487	1	4020
5518	1532	1532	1532
5519	1	1	4106
5520	1396	1396	3620
5521	1352	1352	4730
5522	1755	1755	4731
5523	93	93	2958
5524	2256	2256	2256
5525	20	1	2122
5527	20	1	1654
5528	203	203	4420
5529	5395	129	5395
5530	4336	4336	4336
5531	2746	2746	2746
5532	273	273	3308
5533	2024	1	4697
5534	952	952	3479
5535	4	1	3744
5536	3537	1337	3537
5537	1	1	4591
5538	5538	5538	3671
5539	674	1	1
5540	11	11	2555
5541	1915	1915	2369
5542	359	359	3675
5543	834	1	4538
5544	1	1	5463
5545	1	1	3633
5546	3532	3532	3532
5547	90	30	498
5548	606	606	3495
5549	48	48	4926
5550	1033	1033	3562
5551	1396	1396	3620
5552	62	21	4465
5553	1933	1	1933
5554	1058	1058	4355
5555	1820	1820	4634
5556	118	33	4017
5557	1	1	1949
5558	1836	359	1836
5559	4336	4336	4336
5560	73	73	3561
5561	1458	63	2597
5562	2746	2746	5531
5563	22	22	2248
5564	5564	11	5221
5565	829	829	5471
5566	15	1	2608
5567	1	1	4461
5568	1	1	3760
5569	2932	2932	4240
5570	4333	4333	4333
5572	22	22	2288
5573	1444	1444	5503
5574	4	1	4216
5575	11	11	3091
5576	1400	1400	4785
5577	155	26	3407
5578	3527	3527	3527
5579	3048	3048	3048
5580	2371	2371	3156
5581	1	1	2074
5582	5582	11	520
5583	4	1	456
5584	461	98	3029
5585	1104	1104	4853
5586	355	355	3771
5587	1	1	1809
5588	418	418	1402
5589	11	11	1024
5590	418	418	3424
5591	1582	34	2821
5592	674	1	2814
5593	63	63	928
5594	118	33	3574
5595	39	39	1038
5596	63	63	2047
5597	1653	203	3307
5598	47	47	3932
5599	1	1	3991
5600	1104	1104	5585
5601	2932	2932	4277
5602	1659	785	4128
5603	2547	2547	2547
5604	949	949	3764
5605	63	63	4975
5606	952	952	3378
5607	34	34	4468
5608	22	22	4938
5609	22	22	2219
5610	21	21	818
5611	109	109	1666
5612	34	34	4607
5613	2489	2489	2489
5614	212	212	212
5615	723	723	2812
5616	729	729	3241
5617	288	288	4078
5618	1359	1359	4742
5619	1862	1862	2734
5620	138	1	4008
5621	575	575	575
5622	307	307	4334
5623	34	34	4607
5624	1058	1058	5554
5625	105	105	992
5626	941	941	4396
5627	296	296	2682
5628	566	49	2533
5629	185	185	3839
5630	3108	3108	5281
5631	1016	1016	1016
5632	1459	1	1459
5633	800	325	4587
5634	266	266	2709
5635	570	359	2540
5636	882	191	5419
5637	5637	1	1758
5638	34	34	2563
5639	2472	2472	4014
5640	632	632	632
5641	105	105	5625
5642	2438	325	2438
5643	5643	11	3697
5644	1243	98	1243
5645	48	48	3672
5646	5274	376	5274
5647	129	129	1
5648	834	1	3517
5649	409	409	409
5650	414	414	1211
5651	674	1	5539
5652	359	359	4129
5653	1	1	1675
5654	2081	2081	2081
5655	142	142	142
5656	2711	2711	2711
5657	105	105	5625
5658	1300	1	1300
5659	12	12	4708
5660	5660	5660	4184
5661	829	829	2647
5662	5662	34	4824
5663	84	84	5334
5664	1	1	3602
5665	395	49	5023
5666	3128	26	3128
5667	1884	1884	3774
5668	34	34	2695
5669	796	796	796
5670	632	632	5309
5671	708	708	3725
5672	165	165	2679
5673	155	26	2520
5674	1833	1396	1833
5675	1	1	2389
5676	4375	4375	5015
5677	2034	2034	2034
5678	2003	1	2003
5679	5679	555	2532
5680	34	34	4517
5681	130	130	4543
5682	3696	3696	3696
5683	2272	2272	2272
5684	952	952	3378
5685	1129	1	5178
5686	298	298	298
5687	3285	11	3285
5688	5688	210	4561
5689	3108	3108	5281
5690	4799	4799	4799
5691	34	34	5043
5692	39	39	3722
5693	1	1	5557
5694	2405	2405	2405
5695	1	1	5384
5696	463	463	3815
5697	3400	3400	3400
5698	34	34	4405
5699	1188	1188	2473
5700	1657	1657	1657
5701	4789	1	4789
5702	2282	2282	2282
5703	34	34	5043
5704	118	33	5164
5705	183	183	4706
5706	1	1	853
5707	93	93	4994
5708	11	11	1709
5709	3304	376	3304
5710	407	22	1845
5711	2746	2746	2746
5712	143	143	1914
5713	22	22	5150
5714	149	149	4788
5715	330	330	4439
5716	5716	191	4383
5717	805	805	1837
5718	828	828	3610
5719	5719	183	2132
5720	2259	1	3645
5721	26	26	1619
5722	33	33	4577
5723	12	12	5028
5724	3667	3667	3667
5725	1343	1343	4735
5726	196	196	4015
5727	11	11	3664
5728	527	527	3721
5729	34	34	2563
5730	325	325	4437
5731	180	1	3115
5732	373	373	2807
5733	316	316	3548
5734	154	154	2896
5735	112	112	4250
5736	1327	196	1327
5737	11	11	2291
5738	834	1	2841
5739	2081	2081	5654
5740	1359	1359	4742
5741	4281	4281	4281
5742	570	359	2474
5743	1006	11	3456
5744	1	1	3202
5745	1	1	4741
5746	2870	1	2870
5747	87	1	1642
5748	889	8	889
5749	1083	1	2996
5750	1	1	4917
5751	644	12	644
5752	1	1	2955
5753	3714	130	3714
5754	66	11	4056
5755	1347	316	4463
5756	129	129	1988
5757	34	34	5225
5758	1487	1	4020
5759	1006	11	3697
5760	1755	1755	4731
5761	62	21	5205
5762	348	348	4644
5763	570	359	3678
5764	244	244	5027
5765	1	1	5048
5766	267	267	4207
5767	87	1	1642
5768	34	34	4405
5769	155	26	3428
5770	668	668	4960
5771	2201	617	1
5772	4	1	1548
5773	216	216	810
5774	452	179	4255
5775	1247	1247	1247
5776	325	325	1961
5777	1	1	4348
5778	22	22	5254
5779	174	174	3822
5780	1	1	735
5781	1352	1352	4730
5782	2245	2245	2245
5783	1	1	5587
5784	1109	1109	5437
5785	453	453	453
5786	5786	1772	1772
5787	11	11	4476
5788	12	12	2103
5789	414	414	4605
5790	92	92	1048
5791	2932	2932	2932
5792	4111	4111	4111
5793	22	22	4964
5794	266	266	266
5795	2191	2191	5042
5796	3400	3400	3400
5797	63	63	3765
5798	1659	785	4128
5799	471	471	2616
5800	2516	250	2377
5801	734	734	734
5802	348	348	4833
5803	204	204	204
5804	34	34	3510
5805	1109	1109	5784
5806	1659	785	5602
5808	1	1	4545
5809	3108	3108	5689
5810	657	657	2123
5811	1557	1557	1557
5812	1	1	5473
5813	2973	2973	2973
5814	860	860	860
5815	990	990	990
5816	182	182	182
5817	34	34	344
5818	395	49	395
5819	219	219	561
5820	452	179	3790
5821	2293	471	3399
5822	1	1	5400
5823	1188	1188	2779
5824	183	183	558
5825	1	1	812
5826	1836	359	1836
5827	1463	1463	1463
5828	11	11	2676
5829	2371	2371	3156
5830	371	371	4756
5831	363	363	363
5832	349	349	349
5833	1577	1577	2110
5834	92	92	5790
5835	1	1	696
5836	34	34	5225
5837	1	1	1752
5838	2442	316	914
5839	251	251	4386
5840	1352	1352	5521
5841	183	183	5705
5842	4451	4451	4451
5843	1739	47	4888
5844	4137	92	4137
5845	1724	49	1724
5846	1851	196	4499
5847	22	22	1983
5849	1	1	1610
5850	1644	325	5374
5851	21	21	5248
5852	1519	279	1519
5853	407	22	4372
5854	3237	3237	4909
5855	3400	3400	5796
5856	1854	22	3443
5857	1849	1849	1849
5858	1254	1254	1254
5859	2167	2167	2167
5860	183	183	5841
5861	798	798	798
5862	949	949	5249
5863	744	46	2169
5864	93	93	93
5865	34	34	4784
5866	216	216	5773
5867	325	325	5285
5868	2413	359	5209
5869	20	1	2552
5870	3850	3850	3850
5871	3150	1	3150
5873	109	109	4874
5874	3356	3356	3356
5875	273	273	4982
5876	1399	1399	1399
5877	534	534	5435
5878	4419	4419	4419
5879	149	149	1
5880	1519	279	4090
5881	827	827	2628
5882	3416	3416	3416
5883	289	1	2505
5884	330	330	5715
5885	533	533	3461
5886	988	117	2885
5887	1688	1688	1688
5888	1	1	3603
5889	985	985	985
5890	534	534	5267
5891	371	371	4756
5892	109	109	3021
5893	778	778	778
5894	219	219	5273
5895	827	827	3070
5896	185	185	3729
5897	2840	2840	2840
5898	566	49	5106
5899	22	22	5117
5900	118	33	5361
5901	3366	3366	3366
5902	4169	3262	4169
5903	34	34	4824
5904	701	701	701
5905	2202	2202	2202
5906	22	22	2286
5907	62	21	4916
5908	1327	196	5736
5909	212	212	5499
5910	145	11	1559
5911	1202	1	2356
5912	3265	3265	1
5913	4449	4449	4449
5914	92	92	5230
5915	2594	1	2594
5916	3925	273	3925
5917	57	11	2827
5918	563	563	2337
5919	1	1	2663
5920	4016	4016	4265
5921	610	11	4997
5922	1398	34	5086
5923	253	253	253
5924	1202	1	4363
5925	1	1	5599
5926	829	829	4170
5927	150	150	3873
5928	1816	1816	1816
5929	1739	47	1739
5930	20	1	2873
5931	11	11	3719
5932	1330	490	2087
5933	1099	1	4251
5934	1	1	671
5935	3463	3463	3463
5936	47	47	1180
5937	5199	5199	5199
5938	3215	3215	3215
5939	1636	1636	4805
5940	171	171	4136
5941	3791	11	3791
5942	39	39	771
5943	11	11	3702
5944	1109	1109	5416
5945	1214	1214	1214
5946	287	287	3674
5947	2345	2345	2345
5948	109	109	5226
5949	11	11	520
5950	2003	1	2003
5951	330	330	4705
5952	2809	2809	2809
5953	69	11	3963
5954	2227	2227	4038
5955	452	179	2228
5956	64	64	1185
5957	1708	1708	4430
5958	882	191	3097
5959	35	35	1061
5960	946	946	4726
5961	62	21	2631
5962	829	829	3586
5963	941	941	5626
5964	62	21	2252
5965	1	1	1143
5966	5016	5016	5016
5967	1483	1483	2623
5968	325	325	4739
5969	395	49	4167
5970	872	872	2681
5971	1	1	2898
5972	92	92	5914
5973	1104	1104	5600
5974	828	828	2514
5975	185	185	5896
5976	62	21	3930
5977	834	1	2839
5978	182	182	182
5979	829	829	3586
5980	1464	1464	2781
5981	241	241	2962
5982	63	63	1090
5983	198	198	198
5984	2413	359	2929
5985	4375	4375	5015
5986	2121	2121	2121
5987	4137	92	4137
5988	325	325	3691
5989	92	92	1048
5990	1463	1463	5827
5991	109	109	3111
5992	63	63	4388
5993	510	510	510
5994	379	379	4257
5995	62	21	5976
5996	834	1	2761
5997	1	1	227
5998	2469	2469	2469
5999	1292	266	1292
6000	1727	1727	1727
6001	913	913	2104
6002	2559	1174	2559
6003	1606	1606	1
6004	1	1	4262
6005	62	21	5995
6006	69	69	2717
6007	1	1	5750
6008	495	495	2975
6009	1168	1168	3837
6010	62	21	2498
6011	1	1	4802
6012	971	971	5441
6013	34	34	4603
