PID	PGID	SID	PPID
5428	1482	1482	3806
5429	1	1	4972
5430	610	610	1120
5431	373	9	3606
5432	818	1	3388
5433	2459	2459	4184
5434	1684	1	1684
5435	649	1	3643
5436	99	1	2909
5437	1708	1	1708
5438	2661	548	2661
5439	601	9	4420
5440	65	1	5317
5441	561	561	2667
5442	339	9	4181
5443	196	196	196
5444	320	1	4292
5445	1	1	3350
5446	9	1	3832
5447	1886	1886	1886
5448	1125	16	2241
5449	177	177	5053
5450	225	1	2715
5451	1258	1	4920
5452	529	529	4829
5453	5453	9	5439
5454	610	610	5430
5455	557	557	5231
5456	2946	1	2946
5457	67	1	1155
5458	65	1	2491
5459	1	1	976
5460	1	1	1095
5461	1	1	1149
5462	323	323	1407
5463	1	1	4626
5464	1	1	3713
5465	338	338	4575
5466	386	1	3384
5467	205	205	1751
5468	1796	1796	1796
5469	1952	858	3775
5470	2704	2704	2704
5471	664	664	3280
5472	182	1	4312
5473	381	381	5286
5474	225	1	3620
5475	99	1	5264
5476	3659	102	3659
5477	220	220	2414
5479	195	195	3945
5480	1276	1276	3469
5481	1	1	3596
5482	54	54	3336
5483	104	1	4462
5484	5484	5484	5351
5485	2633	2633	2633
5486	228	228	4340
5487	1	1	2433
5488	869	338	4695
5489	2908	2908	4629
5490	5490	5490	1090
5491	358	358	1
5492	9	1	2712
5493	1093	123	3972
5494	34	34	1
5495	285	285	3450
5496	5496	5496	5476
5497	1550	331	3983
5498	313	97	2774
5499	856	856	3057
5500	9	1	2712
5501	1251	1251	2152
5502	477	1	871
5503	196	196	5125
5504	361	361	4564
5505	190	1	2078
5506	1	1	362
5507	195	195	5399
5508	988	17	4879
5509	4893	4893	4893
5511	287	287	3712
5512	196	196	4970
5513	3283	1	2703
5514	99	1	3987
5515	9	9	4641
5516	388	388	4211
5517	88	88	1329
5518	5518	180	3161
5519	570	570	570
5520	3404	3404	3404
5522	5522	5522	3422
5523	1062	1062	1062
5524	345	121	1764
5525	1701	1701	5371
5526	2621	2621	2621
5527	287	287	3291
5528	497	120	3683
5529	1029	1	3154
5530	1	1	3061
5531	9	9	1
5532	31	1	31
5533	858	858	3236
5534	1292	1292	4991
5535	196	196	196
5536	339	9	5442
5537	4060	1001	5197
5538	159	9	3524
5539	293	293	3000
5540	159	9	960
5541	93	93	3774
5542	827	827	1087
5543	97	97	4870
5544	578	578	5420
5545	831	180	831
5546	3184	3184	4929
5547	57	57	1108
5548	393	1	5311
5549	1	1	3141
5550	396	1	1
5551	99	1	2684
5552	1030	1030	2128
5553	97	97	1944
5554	5554	5554	1200
5555	2633	2633	5485
5556	1	1	5549
5557	1	1	4945
5558	3116	3116	3116
5559	1	1	4965
5560	247	17	2166
5561	3734	1	2777
5562	339	9	4014
5563	1	1	3463
5564	1799	1799	4081
5565	1568	205	1568
5566	99	1	1793
5567	196	196	5125
5568	2465	2465	2465
5569	182	1	4312
5570	432	432	3554
5571	1083	17	2781
5572	5258	5258	5258
5573	3184	3184	5059
5574	1	1	2906
5575	3628	2459	3628
5576	408	220	2993
5577	104	1	1617
5578	37	1	3483
5579	9	1	2410
5580	1864	1864	1864
5581	17	17	398
5582	1	1	2338
5583	1000	1	428
5584	391	391	391
5585	1038	1038	2719
5586	44	44	1917
5587	1106	1106	1324
5588	932	932	3599
5589	85	85	3242
5590	2208	2208	2208
5591	248	52	5318
5592	293	293	822
5593	205	205	1751
5594	211	211	3924
5595	9	9	3209
5596	831	180	5545
5597	2461	2461	5096
5598	856	856	3027
5599	984	984	984
5600	3070	3070	5381
5601	65	1	5199
5602	1836	1836	3076
5603	1093	123	5493
5604	65	1	2561
5605	880	1	3988
5606	718	718	1914
5607	557	557	2499
5609	761	761	761
5610	104	1	2966
5611	3184	3184	4036
5612	3659	102	5496
5613	795	9	3673
5614	388	388	5516
5615	177	177	2217
5616	175	175	2425
5617	220	220	793
5618	3112	3112	3112
5619	1016	1016	3973
5620	175	175	4155
5621	229	229	4759
5622	2055	17	3294
5623	1005	1005	2330
5624	180	180	4185
5625	104	1	3343
5626	1717	1717	1717
5627	383	383	1
5628	72	72	3287
5629	85	85	2494
5630	498	498	3889
5631	1076	1076	4358
5632	2236	2236	1
5633	3398	116	3398
5634	916	916	4670
5635	3600	3600	3600
5636	1860	123	1860
5637	95	95	4454
5638	1	1	3198
5639	159	9	1573
5640	339	9	1014
5641	1458	1	2899
5642	195	195	4922
5643	37	1	4800
5644	2682	2682	2682
5645	393	1	4050
5646	1981	1981	1981
5647	3371	3371	4854
5648	10	10	4067
5649	57	57	4802
5651	610	610	1120
5652	48	1	4493
5653	104	1	1619
5655	97	97	3623
5656	506	506	506
5657	67	1	1859
5658	605	1	2346
5659	1	1	1692
5660	899	899	4994
5661	205	205	4311
5662	548	548	1393
5663	20	20	1
5664	9	1	110
5665	197	1	5415
5666	2119	2119	2119
5667	1399	1399	4256
5668	9	9	5187
5669	88	88	5166
5670	292	292	292
5671	184	184	184
5672	37	1	3483
5673	97	97	4870
5674	1	1	4301
5675	1	1	4586
5676	177	177	5449
5677	550	1	4055
5678	247	17	168
5679	493	220	493
5680	118	118	4915
5681	285	285	1776
5682	1920	1920	5167
5683	3574	47	4252
5684	3220	3220	3220
5685	255	255	2440
5686	1	1	4367
5687	1905	116	1905
5688	698	698	5298
5689	563	268	1646
5690	3014	3014	3014
5691	623	205	2783
5692	2767	567	1787
5693	104	1	1285
5694	182	1	4546
5695	620	620	620
5696	4843	4843	4843
5697	1	1	1346
5698	1459	1459	1459
5699	1687	1687	1687
5700	205	205	3661
5701	1	1	4000
5702	858	858	4095
5703	2551	1	1
5704	255	255	3233
5705	3407	3407	3407
5706	1875	1875	4009
5707	561	561	3017
5708	3887	3887	3887
5709	550	1	2269
5710	118	118	5680
5711	4709	15	4709
5712	1	1	732
5713	402	402	1504
5714	1750	1750	1750
5715	293	293	4015
5716	1934	1934	4731
5717	104	1	4354
5718	4739	4739	4739
5719	3736	180	3736
5720	9	9	1330
5721	1952	858	5335
5722	5722	1	2611
5723	93	93	4809
5724	367	116	1174
5725	4843	4843	5696
5726	3173	3173	3173
5727	99	1	3681
5728	230	230	230
5729	2294	205	1
5730	2767	567	2767
5731	1	1	2033
5732	1836	1836	4960
5733	99	1	3206
5734	4069	1629	4069
5735	29	29	4160
5736	1291	1	1291
5737	1779	302	1779
5738	386	1	4774
5739	1923	1923	3664
5740	3264	3264	3264
5741	668	201	1856
5742	339	9	4181
5743	3173	3173	5145
5744	5258	5258	5572
5745	2189	2189	2189
5746	664	664	5471
5748	9	9	3513
5749	664	664	664
5750	248	52	1388
5751	1090	1090	1090
5752	578	578	5420
5753	3834	1	3834
5754	49	9	3693
5755	1112	1112	1112
5756	180	180	4908
5757	884	549	2702
5758	4069	1629	3364
5759	803	803	4113
5760	180	180	180
5761	1	1	2490
5762	1125	16	4356
5763	180	180	3278
5764	205	205	3661
5765	106	1	106
5766	1932	1932	3462
5767	293	293	1480
5768	698	698	5269
5769	277	277	1160
5770	105	105	771
5771	1867	1867	1867
5772	1574	1223	1574
5773	9	9	2887
5774	447	447	1919
5775	2260	2260	2260
5776	37	1	5353
5777	196	196	4563
5778	529	529	529
5779	287	287	4726
5780	2013	105	2013
5781	63	63	4476
5782	3093	3093	3093
5783	9	9	834
5784	381	381	5286
5785	4277	4277	4277
5786	2199	2199	2199
5787	432	432	962
5788	37	1	2950
5789	134	134	1857
5790	3943	3943	3943
5791	386	1	2203
5792	895	895	2190
5793	1	1	3874
5794	408	220	4820
5795	610	610	5454
5796	350	350	350
5797	159	9	3513
5798	192	52	2371
5799	1020	1020	2863
5800	577	577	577
5801	1701	1701	5525
5802	192	52	5303
5803	54	54	811
5804	122	122	2639
5805	563	268	2994
5806	1294	1294	3897
5807	180	180	3003
5808	1	1	4352
5809	39	39	1204
5810	195	195	4508
5811	4235	4235	4235
5812	393	1	5273
5813	720	720	720
5814	1	1	3081
5815	2294	205	4948
5816	3638	3638	5378
5817	595	595	1064
5818	931	1	931
5819	125	1	721
5820	3283	1	5513
5821	3234	3234	3234
5822	1030	1030	4325
5823	1000	1	4140
5824	2260	2260	2260
5825	869	338	4695
5826	1481	1481	4370
5827	646	646	3143
5828	1801	1	3928
5829	2098	2098	5255
5830	538	538	5278
5831	230	9	2104
5832	1211	32	1009
5833	358	358	1100
5834	118	118	5374
5835	229	229	4759
5836	2280	2280	2280
5837	205	205	4468
5838	1	1	362
5839	2722	2722	4175
5840	1	1	5220
5841	58	1	3210
5842	1390	1390	1390
5843	1442	1442	4660
5844	49	9	3911
5845	1943	1943	1943
5846	1	1	4504
5847	220	220	2265
5848	3283	1	3283
5849	313	97	2737
5850	1034	1034	1034
5851	180	180	3003
5852	2874	2874	2874
5853	494	494	1846
5855	968	968	4900
5856	4531	201	4531
5857	104	1	1897
5858	57	57	5101
5859	277	277	4736
5860	1507	1507	3020
5861	17	17	3619
5862	1	1	4367
5863	104	1	4955
5864	795	9	1702
5865	3328	3328	3328
5866	3222	3222	3222
5867	610	610	5430
5868	1	1	1
5869	916	916	2676
5870	99	1	5727
5871	906	287	3969
5872	3018	205	2305
5873	3644	3644	3644
5874	2314	1	5226
5875	1	1	4100
5876	2404	447	2404
5877	3173	3173	5743
5878	9	9	5720
5879	3630	3630	3630
5880	47	47	47
5881	4302	538	4302
5882	2445	2445	2445
5883	1629	1629	3438
5884	550	1	3121
5885	5258	5258	5572
5886	97	97	97
5887	5887	97	5498
5888	9	9	3556
5889	1	1	2792
5890	2767	567	1787
5891	361	361	4507
5892	180	180	5006
5893	347	1	5392
5894	549	549	1376
5895	1	1	1548
5896	497	120	2298
5897	182	182	1
5898	255	255	456
5899	304	1	2989
5900	2193	52	5416
5901	17	17	4944
5902	99	1	1793
5903	383	383	1954
5904	2822	2822	2822
5905	867	867	1
5906	2635	1	2635
5907	952	952	3332
5908	277	277	3443
5909	2430	2430	2430
5910	1881	221	4593
5911	3116	3116	5558
5912	563	268	1646
5913	988	17	5508
5914	293	293	1761
5915	1252	1252	1252
5916	1000	1	1000
5917	5258	5258	5885
5918	17	17	5901
5919	23	23	581
5920	954	954	1351
5921	4069	1629	3364
5922	49	9	3693
5923	177	177	5676
5924	104	1	343
5925	75	75	4691
5926	713	713	2681
5927	23	23	5372
5928	5928	9	4031
5929	304	1	5899
5930	2316	2316	4363
5932	105	105	241
5933	221	221	221
5934	3630	3630	4648
5935	1217	1	2628
5936	248	52	3031
5937	497	120	2026
5938	549	549	4415
5939	549	549	5938
5940	3934	642	3934
5941	4489	4489	4489
5942	72	15	5268
5943	1	1	4006
5944	1384	1384	4488
5945	145	145	4506
5946	1	1	4431
5947	408	220	2573
5948	175	175	986
5949	2223	1012	4560
5950	554	1	554
5951	37	1	4112
5952	497	120	5896
5953	285	285	5382
5954	1773	1773	1773
5955	108	1	1572
5956	230	9	5831
5957	104	1	4309
5958	1	1	5946
5959	2797	1	2797
5960	1554	1554	1554
5961	277	277	2915
5962	1	1	4393
5963	17	17	5861
5964	195	195	5642
5965	1076	1076	5631
5966	205	205	5700
5967	1640	1	1640
5968	761	761	761
5969	995	995	995
5970	9	9	4419
5971	393	1	702
5972	386	1	2853
5973	408	220	3612
5974	17	17	3721
5975	116	116	116
5976	2459	2459	5433
5977	23	23	5372
5978	350	350	5796
5979	911	911	911
5980	554	1	554
5981	1538	1538	4884
5982	1180	9	1180
5983	1701	1701	5525
5984	526	9	2991
5985	761	761	5609
5986	17	17	5219
5987	1339	1339	5347
5988	415	1	2605
5989	971	971	4199
5990	2704	2704	2704
5991	293	293	484
5992	408	220	5794
5993	349	1	444
5994	474	474	474
5995	848	848	848
5996	177	177	4743
5997	293	293	744
5998	321	321	2527
5999	1237	1237	2528
6000	2280	2280	5836
6001	339	9	5562
6002	2859	2859	2859
6003	104	1	3092
6004	3391	1481	3391
6005	1517	1	2391
6006	58	1	3978
6007	49	9	3372
6008	108	1	4764
6009	541	541	5329
6010	538	538	3996
6011	1252	1252	2359
6012	393	1	5202
6013	104	1	5610
6014	317	317	3880
6015	219	219	219
6016	1	1	4368
6017	916	916	5869
6018	538	538	2083
6019	884	549	3183
6020	2946	1	4801
6021	1096	9	3077
6022	201	201	5350
6023	1	1	2949
6024	184	184	184
6025	226	226	226
6026	49	9	2493
6027	818	1	5432
6028	1538	1538	4924
6029	590	201	3808
6030	965	965	965
6031	4384	4384	4384
6032	541	541	5329
6033	2016	1	2016
6034	3184	3184	3184
6035	104	1	4399
6036	9	9	5320
6037	1415	1	4500
6038	1517	1	4770
6039	4376	4376	4376
6040	1	1	3729
6041	522	522	3690
6042	1518	1518	1518
6043	563	268	4029
6044	3331	3331	4804
6045	1487	57	3625
6046	925	1	4191
