PID	PGID	SID	PPID
5400	447	447	2740
5401	1343	1	4124
5402	1368	1	1368
5404	305	1	1545
5405	829	1	5315
5406	1	1	4963
5407	1245	237	2899
5408	920	16	3218
5409	2	1	1839
5410	2437	407	3695
5411	14	14	3341
5412	160	66	5075
5413	897	897	5222
5414	741	15	5002
5415	756	756	1340
5416	1780	1780	2442
5417	48	48	3958
5418	745	745	3438
5419	469	469	4788
5420	10	10	4420
5421	4276	4276	4276
5422	903	903	2281
5423	1745	1745	1745
5424	5424	5424	2537
5425	3093	1042	3093
5426	2	1	4081
5427	1606	1606	3254
5428	1285	185	1285
5429	2	1	2147
5430	237	237	1838
5431	1861	1	1861
5432	39	39	678
5433	2364	2364	2364
5434	490	490	1963
5435	1476	1476	1476
5436	488	488	5057
5437	48	48	3958
5438	237	237	2436
5439	270	1	5178
5440	19	1	19
5441	11	1	774
5442	227	227	2537
5443	3060	3060	4745
5444	1003	1	5388
5446	5446	16	5193
5447	886	886	1
5448	270	1	2649
5450	903	903	3989
5451	1	1	427
5452	1025	1025	4225
5453	1	1	2294
5454	4086	25	1
5456	2	2	1673
5457	43	1	4856
5458	1276	1276	3016
5459	1311	1311	1311
5460	878	245	4572
5461	4123	4123	4123
5462	185	185	1853
5463	995	1	995
5464	143	1	3542
5465	11	1	11
5466	436	436	3488
5467	623	623	1410
5468	44	1	1588
5469	788	788	2168
5470	52	15	1302
5471	3729	1	4876
5472	2	1	5040
5473	2	1	3039
5474	189	189	4158
5475	258	1	1781
5476	19	1	2780
5477	1324	1	3120
5478	1969	1969	3164
5479	19	1	225
5480	2377	2377	2929
5482	2	1	2958
5483	338	185	3792
5484	1860	1	1860
5485	529	139	529
5486	2681	2681	2681
5487	2998	237	2998
5488	4605	4605	4605
5489	1425	1	524
5490	194	194	194
5491	5491	189	5161
5492	1572	1572	5351
5493	25	25	5162
5494	2	1	4609
5495	1	1	3904
5496	107	107	107
5497	503	1	4299
5498	15	15	902
5499	5	5	3037
5500	336	336	2912
5501	1417	1417	1417
5502	767	1	1833
5503	2413	453	1725
5504	453	127	4352
5505	5505	227	4532
5506	630	630	4289
5508	1433	1	5266
5509	25	25	4082
5510	44	1	2356
5511	395	1	4152
5512	739	739	739
5513	57	57	1313
5514	143	1	2804
5515	4	1	2911
5516	338	185	4390
5517	2317	2317	2317
5518	245	245	4981
5519	146	3	5050
5520	5520	1	5464
5521	346	346	346
5522	191	14	1254
5523	172	172	4195
5524	237	237	3552
5525	447	447	1754
5526	351	351	351
5527	926	107	4849
5528	198	198	4886
5529	1011	1011	1692
5530	1430	1430	4748
5531	121	121	4014
5532	2	1	716
5533	68	68	4284
5534	185	185	3881
5535	1002	14	4814
5536	1	1	3653
5537	5	5	156
5538	3362	15	4067
5539	2873	1	2873
5540	25	25	5509
5541	52	15	158
5542	143	1	2080
5543	146	3	4461
5544	269	1	2853
5545	556	66	556
5546	270	1	2806
5547	5547	121	1772
5548	5548	605	605
5549	2695	658	2695
5550	1780	1780	4482
5551	767	1	2265
5552	5552	1	2804
5553	15	15	3885
5554	1084	1084	1084
5555	269	1	5011
5556	2314	1	3952
5557	5557	5557	5142
5558	237	237	4926
5559	254	254	254
5560	941	941	3306
5561	804	57	3099
5562	2673	1	2673
5563	1724	1	2778
5564	1351	71	1351
5565	227	227	2025
5566	5566	653	1585
5567	192	192	1
5568	143	1	3572
5569	24	15	3597
5570	8	1	235
5571	3087	587	3087
5572	84	84	4316
5573	4957	135	4957
5574	92	92	3202
5575	920	16	3173
5576	92	92	1589
5577	338	185	1
5578	60	1	5166
5579	191	14	1507
5580	2728	2728	2728
5582	206	16	957
5583	206	16	733
5584	270	1	2393
5585	15	15	2999
5586	10	10	1599
5587	5587	5587	4408
5588	641	14	641
5589	2302	2302	3124
5590	447	447	5043
5591	447	447	4770
5592	270	1	988
5593	630	182	4648
5594	2087	185	3493
5595	871	15	2081
5596	453	127	1295
5597	4030	16	4030
5598	641	14	3984
5599	3889	3889	3889
5600	1176	1176	1176
5601	2	1	3569
5602	696	696	5201
5603	171	5	2983
5604	4	1	2615
5605	1	1	1
5606	221	1	668
5607	333	333	3284
5608	4	1	2962
5609	1318	48	4375
5610	404	404	4842
5611	1840	1840	1840
5612	2460	15	2460
5613	2	2	1412
5614	2	1	4589
5615	2454	1	5185
5616	5616	5616	3233
5617	921	921	1594
5618	1504	84	1808
5619	1	1	4945
5620	2	1	2471
5621	1759	1759	3281
5622	2075	2075	2620
5623	4	1	4180
5624	4	1	4522
5625	1	1	5214
5626	11	1	5160
5627	1407	1407	2321
5628	1572	1572	5492
5629	1	1	5155
5630	4394	1	4394
5631	57	57	1532
5632	5	5	2353
5633	227	227	4532
5634	745	745	4947
5635	2124	2124	2124
5636	787	787	787
5637	1596	1	5313
5638	447	447	1754
5639	2452	2452	4860
5640	60	1	2578
5641	353	353	2065
5642	43	43	1148
5643	331	331	4692
5644	1718	1718	3455
5645	4585	92	1
5646	104	1	2956
5647	1	1	4960
5648	3200	3200	3200
5649	1935	1935	3514
5650	227	227	227
5652	2869	2869	2869
5653	2384	2384	2384
5654	19	1	5153
5655	339	339	1544
5656	2598	1	3294
5657	1096	1	1096
5658	94	1	2049
5659	2075	2075	5622
5660	4121	623	4121
5661	2	2	1711
5662	365	365	3422
5663	4756	318	4756
5664	4	1	2190
5665	84	84	1159
5666	587	587	587
5667	1218	1	3150
5668	353	353	1584
5669	3473	3473	3473
5671	270	1	2806
5672	547	547	547
5673	237	237	4066
5674	171	5	4588
5675	623	623	3657
5676	1097	1097	1097
5677	2	1	1881
5678	1119	231	1119
5679	353	353	1584
5680	920	16	5193
5681	707	84	4907
5682	2	2	2716
5683	489	378	2622
5684	394	255	2894
5685	198	198	4886
5686	88	1	4639
5687	4	1	2395
5688	4	1	4411
5689	5236	5236	5236
5690	2142	14	5156
5691	469	469	3149
5692	2728	2728	2728
5693	576	576	2227
5694	237	237	5195
5695	1619	1619	1619
5696	3048	3048	3048
5697	5697	5697	4937
5698	4	1	4079
5699	1745	1745	2390
5700	560	1	4804
5701	71	71	71
5702	1898	1	3848
5703	4135	4135	4135
5704	1088	185	2903
5705	3	3	3570
5706	2629	2629	2629
5707	5707	1	3708
5708	4469	4469	4469
5709	354	354	354
5710	331	331	3336
5711	4	1	2532
5712	44	1	1834
5713	453	127	3457
5714	2572	2572	2572
5715	2	1	4681
5716	1	1	3276
5717	331	331	3499
5718	1621	1621	4071
5719	338	185	2534
5720	319	319	319
5721	2057	1	2057
5722	25	25	5540
5723	712	712	3856
5724	237	237	3855
5725	612	612	612
5726	921	921	2344
5727	2598	1	5656
5728	404	404	2594
5729	1084	1084	4285
5730	125	125	3481
5731	44	1	5468
5732	1002	14	1002
5733	921	921	5130
5734	3048	3048	5347
5735	269	1	3683
5736	3421	3421	3421
5737	641	14	432
5738	2498	1	3872
5739	1	1	813
5740	2	1	874
5741	24	15	4866
5742	1065	16	3608
5743	717	15	5065
5744	2220	1441	5182
5745	2369	92	2369
5746	52	15	1165
5747	1	1	2977
5748	5748	5748	5256
5749	4	1	4096
5750	2	1	5601
5751	841	1	841
5752	720	720	3921
5753	2	2	5055
5754	5754	5754	2356
5755	88	1	4990
5756	1671	1671	2417
5757	48	48	3707
5758	725	725	3376
5759	2087	185	3493
5760	926	107	2640
5761	3156	1408	3156
5762	871	15	1748
5763	11	1	123
5764	318	318	4078
5765	60	1	1893
5766	2531	2531	2531
5767	456	456	5019
5768	4	1	1363
5769	539	539	3374
5770	160	66	3769
5771	1132	84	4179
5772	237	237	523
5773	829	1	3310
5774	2	1	419
5775	5775	1	4501
5776	489	378	4932
5777	865	1	4598
5778	396	396	3916
5779	4394	1	5630
5780	623	623	5675
5781	921	921	5617
5782	318	318	4635
5783	3973	3973	3973
5784	569	1	3105
5785	1227	5	171
5786	1160	1	1160
5787	191	14	677
5789	111	111	2692
5790	1724	1	2778
5791	2682	2682	2682
5792	11	1	2772
5793	237	237	3855
5794	48	48	2466
5795	60	1	2260
5796	1718	1718	5365
5797	1969	1969	5478
5798	1107	1107	4942
5799	62	1	2889
5800	1100	1100	3961
5802	1811	1811	3987
5803	5157	1671	5157
5804	191	14	4143
5805	630	630	5384
5806	228	228	4378
5807	44	1	1588
5808	1607	1	1607
5809	3259	788	3259
5810	2130	1	2130
5811	1	1	3549
5812	237	237	5694
5813	860	860	860
5814	894	404	2347
5815	2	1	5173
5816	1265	612	3131
5817	1935	1935	1935
5818	147	147	2199
5819	270	1	1908
5820	4030	16	4030
5821	237	237	2791
5822	2	1	2790
5823	2	2	1412
5824	920	16	5575
5825	1535	1535	3850
5826	630	182	2975
5827	4752	765	4752
5828	2	1	1894
5829	869	1	1583
5830	2317	2317	4632
5831	62	1	4290
5832	1088	185	4553
5833	623	623	4423
5834	709	16	5052
5835	3176	3176	3176
5836	4446	4446	4446
5837	92	92	3617
5838	396	396	4499
5839	873	1	5331
5840	4	1	3585
5841	5841	868	868
5842	94	1	1825
5843	160	66	4360
5844	5844	5844	4434
5845	1324	1	4776
5846	371	371	371
5847	1425	1	1857
5848	1137	1137	4239
5849	44	1	4407
5850	2498	1	5334
5851	1079	1079	3000
5852	1008	1008	1008
5853	995	1	2786
5854	270	1	4216
5855	420	420	420
5856	2541	2541	5215
5857	353	353	5679
5858	4585	4585	4585
5859	331	331	3527
5860	554	554	3970
5861	1015	1015	1015
5862	1	1	3307
5863	3544	3544	3544
5864	270	1	562
5865	14	14	5302
5866	2249	2249	3609
5867	923	923	923
5868	338	185	936
5869	59	59	4012
5870	4263	4263	4263
5871	718	718	718
5872	3023	1	4888
5873	237	237	4066
5874	11	1	4267
5875	24	15	5148
5876	1621	1621	3308
5877	1	1	4945
5878	258	1	4344
5879	1151	1151	2817
5880	4	1	2754
5881	270	1	3080
5882	237	237	3552
5883	1118	1118	1118
5884	1022	1	77
5885	44	1	5510
5887	2454	1	5615
5888	270	1	1
5889	1523	1	4618
5890	3755	1	3755
5891	92	92	4006
5892	2314	1	3952
5893	5893	5893	3968
5894	318	318	4635
5895	219	219	2741
5896	60	1	3767
5897	274	274	274
5898	4222	490	4222
5899	92	92	5576
5900	926	107	2423
5901	3843	3843	3843
5902	4030	16	5597
5903	1294	2	2677
5904	269	1	4346
5905	447	447	5525
5906	43	43	2631
5907	125	125	5389
5908	441	441	3206
5909	88	88	88
5910	270	1	988
5911	610	610	610
5912	52	15	3049
5913	1417	1417	1417
5914	1430	1430	4748
5915	43	1	2986
5916	1430	1430	5103
5917	623	623	5467
5918	15	15	5553
5919	889	889	5146
5920	588	588	3116
5921	746	746	1522
5922	306	306	4311
5923	984	984	5015
5924	3879	705	4217
5925	990	990	4561
5926	453	127	2515
5927	15	15	4109
5928	692	692	5324
5929	4427	4427	4427
5930	4	1	1
5931	2101	2101	2101
5932	5932	5932	4458
5933	2723	2723	3865
5934	1598	1598	3733
5935	1619	1619	1619
5936	59	59	1104
5937	237	237	5558
5938	306	306	5247
5939	1277	185	4925
5940	339	339	1179
5941	1221	1221	2800
5942	3053	3053	3053
5943	559	559	5290
5944	614	1	2734
5945	11	1	3887
5946	940	940	940
5948	468	468	3102
5949	512	512	512
5950	2150	14	2150
5951	447	447	5591
5952	125	125	5364
5953	1884	1884	1884
5954	4	1	2694
5955	1281	1281	4277
5956	245	245	3240
5957	871	15	3025
5958	732	732	732
5959	2136	2136	5020
5960	756	756	5415
5961	5961	1	3685
5962	1100	1100	5800
5963	1227	5	171
5964	489	378	2112
5965	1366	1366	4088
5966	569	1	5784
5967	1167	1167	3771
5968	4658	4658	4658
5969	3842	679	3842
5970	112	112	912
5971	16	16	3427
5972	469	469	4481
5973	2142	14	2142
5974	767	1	3072
5975	1132	84	5771
5976	1596	1	1596
5977	206	16	4333
5978	1022	1	5884
5979	48	48	5417
5980	1649	573	4801
5981	914	373	4039
5982	3023	1	2006
5983	3	3	5362
5984	237	237	911
5985	206	206	206
5986	1200	1200	3351
5987	11	1	2363
5988	503	1	913
5989	1598	1598	3733
5990	274	274	274
5991	807	807	4408
5992	15	15	2999
5993	453	453	4206
5994	3062	3062	3062
5995	305	1	1545
5996	1	1	4272
5997	11	1	4187
5998	99	1	4050
5999	5520	1	5520
6000	112	112	3038
6001	2991	2991	2991
6002	48	48	3707
6003	59	59	2876
6004	60	1	313
6005	143	1	1296
6006	15	15	1196
6007	804	57	2966
6008	231	231	3822
6009	1088	185	4468
6010	125	125	3759
6011	48	48	1648
6012	671	373	2951
6013	94	1	1669
6014	2342	1	2342
6015	3359	3359	3359
6016	2256	879	2256
6017	653	5	961
6018	1197	1197	1197
6019	1	1	5619
6020	227	227	5565
6021	2	1	3245
6022	1100	1100	1100
6023	745	745	5634
6024	2029	2029	2029
6025	3259	788	5809
6026	1878	1878	2564
6027	305	1	5369
6028	217	217	2283
6029	10	10	5420
6030	1430	1430	5914
6031	125	125	1686
6032	2524	2524	2524
6033	15	15	1389
6034	1088	185	5147
6035	1002	14	5732
6036	3874	720	3874
6037	1433	1	5508
6038	651	651	2812
6039	3612	788	5291
6040	60	1	2978
6042	879	879	1374
6043	2208	87	4095
6044	447	447	5590
6045	524	524	524
6046	651	651	2812
6047	192	192	5567
6048	1840	1840	1840
6049	3941	3941	3941
6050	237	237	893
6051	11	1	11
6052	127	127	4478
6053	16	16	3386
6054	1025	1025	5452
6055	1745	1745	2443
6056	43	43	3194
6057	3627	3627	3627
6058	3	3	55
6059	1	1	2191
6060	2	1	1047
6061	2	1	5472
6062	2583	2583	2583
6063	1598	1598	3733
6064	48	48	3783
6065	788	788	788
6066	227	227	1066
6067	16	16	4456
6068	139	139	4564
6069	1955	14	3476
6070	4003	4003	4003
6071	191	14	677
6072	641	14	5737
6073	24	15	4685
6074	646	39	5244
6075	6075	4967	4967
6076	57	57	1313
6077	1921	1921	1921
6078	588	588	1
6079	16	16	4700
6080	1489	1489	5090
6081	2126	1	4844
6082	188	188	5287
6083	270	1	5671
6084	1341	1	1341
6085	270	1	5671
6086	237	237	1735
6087	958	958	2060
6088	331	331	331
6089	182	182	182
6090	60	1	1803
6091	1	1	8
6092	744	14	744
6093	35	1	4956
6094	569	1	5784
6095	270	1	2412
6096	2467	2467	4521
6097	745	745	4868
6098	5	5	2177
6099	2887	2887	2887
6100	57	57	2201
6101	101	101	4524
6102	712	712	4077
6103	2	1	3931
6104	1	1	5996
6105	1195	1	4939
6106	111	111	3036
