PID	PGID	SID	PPID
2741	2741	2741	1285
2742	2742	2742	1716
2743	2743	2743	1
2748	28	1	1772
2750	1	1	1
2751	2751	2751	1584
2752	4	4	1
2754	2754	100	554
2756	2756	2756	1228
2757	207	207	1820
2758	2758	2758	1218
2759	912	912	912
2762	2762	2762	642
2763	1036	1036	1
2765	2765	2765	117
2767	2767	2767	818
2769	2769	2769	1179
2770	2770	55	1
2771	150	1	1
2775	212	1	1569
2777	302	302	302
2778	2778	2778	1
2779	87	87	994
2780	2208	1024	2569
2781	76	1	1086
2784	584	584	891
2786	190	190	2002
2787	1298	1298	1
2788	276	276	1
2789	7	7	1
2790	2790	1	1
2791	420	329	1
2792	79	79	1
2793	253	253	1
2794	960	960	960
2796	2796	2796	1
2797	811	811	811
2798	627	53	1
2800	2800	1172	1
2801	2801	2801	1482
2803	1918	348	1918
2805	1	1	2371
2807	2807	2807	2584
2808	168	168	2162
2809	5	1	45
2810	190	190	1
2814	68	1	11
2815	2815	2815	1
2816	5	1	1
2817	2817	2817	1
2819	1043	1043	1043
2821	2821	2821	320
2822	2822	2822	986
2826	2826	2826	986
2828	1131	1131	1131
2829	1251	1251	1
2830	549	1	2703
2831	13	13	173
2833	571	37	1619
2836	671	671	2404
2837	868	868	1
2838	32	1	2796
2839	420	329	684
2840	103	1	2651
2841	2841	87	1018
2845	343	343	2147
2847	4	1	1754
2848	1264	1264	1264
2849	2849	1279	1279
2850	6	1	1239
2852	2852	2852	1809
2853	537	4	1
2854	737	737	1
2858	654	654	1
2859	2859	2859	222
2861	241	1	1878
2862	2862	2862	862
2863	2857	1	1
2865	2865	2865	1052
2866	2866	2866	1
2870	3105	533	1383
2872	5	1	1
2873	2873	2873	1
2874	2874	2874	389
2875	1855	224	1855
2877	276	276	2736
2878	435	435	435
2879	151	151	1171
2880	2880	2880	2355
2881	1	1	1
2883	2883	2883	1
2884	2884	2884	1
2885	2885	2885	724
2887	2887	363	1
2888	59	59	2463
2891	2891	2891	2553
2892	2892	2892	2026
2893	2893	2893	2197
2894	114	1	705
2895	2895	2895	1625
2897	2897	2897	1
2899	2899	2899	1
2900	2900	4	2559
2901	994	87	998
2902	2382	709	709
2903	2903	2903	1
2904	2904	2904	1
2906	808	194	1
2907	2907	1044	1044
2908	2908	1469	1469
2913	2913	2913	249
2914	2914	2914	231
2915	2915	1	2466
2916	533	533	1
2918	4	1	1
2919	666	666	1
2920	482	1	1
2921	2921	2921	925
2922	2922	2922	2230
2923	2923	2923	2664
2924	190	190	1
2925	2925	1	2687
2928	2928	737	737
2929	2929	2929	1
2933	1421	1421	1421
2935	2935	2935	1229
2936	221	221	221
2942	388	388	1
2943	5	1	1
2944	2944	2944	564
2947	2947	2947	1511
2948	923	923	1
2949	335	1	2209
2951	2951	2951	2426
2952	2952	2952	2348
2954	2954	2954	1
2955	79	79	488
2956	2956	2956	1
2957	2957	121	1246
2958	2	1	2838
2959	4	4	1
2963	2963	822	1
2964	482	1	1
2966	4	1	1
2967	172	172	1339
2969	2969	2969	1723
2970	2970	2970	2147
2971	2971	2971	1777
2972	2972	2972	2404
2973	1469	1469	1
2976	2976	171	2721
2977	712	53	1592
2978	2978	1100	1100
2979	2	1	1710
2980	26	1	1
2983	2983	1890	1
2984	24	24	1
2986	2986	2986	1
2987	1331	33	1
2991	2229	2229	2229
2992	2992	2992	66
2993	348	348	2517
2994	2994	2994	1
2995	4	4	1288
2996	492	1	1
2997	2997	168	1
2998	2998	2998	1
2999	2999	2999	95
3001	3001	3001	1
3003	333	333	333
3005	3005	2010	2010
3006	3006	3006	1
3007	671	671	2972
3008	3008	3008	1149
3009	534	534	1537
3010	3010	3010	2027
3011	3011	3011	2644
3012	3012	3012	2918
3013	3013	3013	593
3015	3015	3015	1
3016	3016	1950	2557
3017	3017	3017	629
3018	100	100	1920
3020	2859	222	1
3023	3023	3023	1512
3025	3025	3025	1473
3026	3026	3026	2217
3027	53	53	1136
3029	2491	1	2129
3032	1849	96	1849
3034	599	599	1
3035	3035	3035	1
3036	3036	1	1
3037	1890	1890	1
3039	3039	597	2444
3040	2	1	913
3042	3042	584	2784
3044	3044	3044	1
3045	3045	1	2200
3046	3046	1	1
3047	3047	3047	1
3049	3049	1389	2548
3050	482	1	2685
3051	1359	1359	1359
3052	53	53	494
3054	3054	3054	2369
3056	4	4	1941
3057	231	231	1
3059	5	1	899
3062	3062	3062	1
3063	3063	800	1
3064	4124	63	413
3065	3065	85	1
3068	55	1	2979
3069	583	1	583
3071	3071	79	1932
3072	297	297	2739
3074	1548	63	1548
3075	3075	3075	1
3078	3078	3078	1014
3079	991	168	1
3081	3081	3081	1664
3083	3083	3083	1
3084	71	71	71
3085	511	171	1674
3086	3086	289	1
3088	943	943	1
3090	5	1	2298
3091	151	151	1
3092	3092	1	1985
3093	2	1	1
3094	207	207	1
3095	3095	3095	2687
3097	3097	85	3011
3098	87	87	1
3101	114	1	577
3102	2319	2319	2319
3103	3103	3103	1508
3104	492	1	1
3106	274	274	2011
3107	3107	3107	3098
3108	3108	3108	2105
3109	3109	3109	1
3111	3111	3111	2526
3112	3112	3112	1
3114	1024	1024	2208
3115	1425	1	1531
3117	532	532	1077
3118	3118	171	1674
3119	3119	875	2695
3120	3120	3120	916
3121	151	151	1
3122	3122	3122	1
3124	3124	1	1868
3125	902	902	1
3127	3127	1	2840
3128	807	807	1
3129	151	151	959
3131	3131	3131	1637
3132	3132	1	1
3133	3133	3133	1
3134	3134	3134	2815
3135	511	171	2976
3136	3136	3136	2859
3137	375	375	1547
3138	2498	2498	2498
3139	79	79	1450
3140	3140	1057	1057
3142	3142	1	1985
3143	3143	3143	1
3144	3144	3144	2310
3145	3145	3145	33
3146	745	745	1
3147	53	53	804
3148	864	864	1465
3149	615	615	1
3151	122	122	2127
3152	3152	3152	2998
3153	3153	3153	2668
3155	71	1	2204
3156	3156	3156	1
3158	3158	1069	2138
3159	443	1	1
3160	3160	221	2936
3161	3161	3161	1
3162	3162	1195	1195
3163	1955	1955	1955
3164	100	100	897
3165	3165	3165	2944
3166	3166	3166	1
3168	3168	3168	2507
3169	1	1	1011
3171	222	222	1
3172	3172	3172	1
3174	3174	3174	1358
3175	3175	3175	1
3176	3176	3176	1
3179	804	53	1937
3181	3181	3181	1
3182	151	151	151
3183	3183	3183	3056
3184	3184	3184	2334
3186	443	1	1
3187	3187	353	1
3188	3188	3188	1
3190	3190	3190	1
3191	3191	3191	1
3192	3785	1	1742
3195	3195	172	1
3196	37	37	1
3197	1203	1	1212
3198	3198	3198	960
3200	3200	53	1405
3201	3201	3201	2478
3202	822	822	1
3205	1455	1455	2954
3206	75	75	3006
3207	207	207	2757
3209	5	1	1
3216	63	63	1
3217	4	1	229
3219	4	4	2052
3221	100	100	914
3222	112	1	2182
3225	3225	3225	1
3229	73	73	1
3230	3230	3230	2473
3231	112	1	2524
3232	428	428	1
3233	307	307	307
3236	991	168	991
3237	804	53	1937
3239	3239	822	3202
3240	3240	276	465
3241	3241	1038	1038
3243	151	151	1372
3244	151	151	1
3245	3245	1	777
3246	1798	864	1
3247	3247	151	1
3248	3248	3248	1557
3250	402	402	1
3251	3251	1359	1359
3254	3254	1	679
3255	2251	2251	2251
3256	3256	3256	1399
3259	353	353	1
3260	3260	3260	2533
3261	142	24	1
3262	3262	3262	3106
3263	340	340	3026
3264	210	1	1290
3265	3265	3265	1
3266	2618	1721	1
3268	862	862	862
3270	76	1	1
3272	3272	3272	1066
3273	2709	2709	2709
3274	4975	999	999
3276	4	1	1
3277	794	87	2256
3278	3278	3278	502
3279	96	96	3032
3281	3281	3281	1973
3282	1054	1054	1054
3283	2106	2106	2106
3284	3284	3284	2077
3288	5	1	1830
3289	3289	3289	1
3290	388	388	1
3291	3291	1	3144
3292	348	348	1
3293	3293	3293	3083
3294	923	923	923
3295	3295	3295	3128
3298	3298	3298	1
3299	3299	302	2577
3300	3300	3300	1229
3301	673	673	1573
3302	268	268	1
3303	26	1	983
3304	3304	3304	923
3306	309	309	1497
3308	597	597	1591
3309	3309	629	629
3310	3310	3310	660
3311	1274	100	1413
3312	3312	3312	2794
3313	428	428	3232
3314	439	1	1
3315	3315	502	3278
3316	160	160	928
3317	3317	3317	1
3318	3318	3318	1415
3319	3319	1	2017
3320	476	476	476
3321	335	1	2949
3322	1545	401	1545
3323	3323	3323	3147
3325	382	382	1
3326	3326	3326	1467
3327	3327	3327	1
3330	995	995	995
3331	1481	1481	1
3332	511	171	3085
3333	3333	3333	1
3334	3334	3334	1
3336	3336	3336	1390
3337	76	1	1
3338	3338	3338	1
3339	3339	3339	3068
3340	3340	28	1
3341	960	960	2794
3344	597	597	1940
3345	3345	4	1179
3347	597	597	1
3348	1469	1469	1
3349	3349	1	1
3350	3350	1721	1
3352	3352	3352	2551
3353	1734	1734	1734
3355	3355	2009	3035
3356	629	629	3017
3357	3357	33	1162
3358	4	4	635
3359	2640	2640	2640
3360	691	691	1
3363	3363	1	2262
3364	562	562	1
3365	3365	3365	581
3366	3366	2148	2434
3368	3368	3368	1
3371	3371	3371	509
3373	3373	3373	731
3374	428	428	1530
3375	172	172	2228
3377	656	1	2466
3381	3381	3381	1
3382	3382	221	3160
3385	3385	3385	1
3386	61	1	1
3387	627	53	2424
3389	3389	1503	1503
3390	3390	3390	2035
3392	358	1	1705
3394	3394	3394	1
3395	3395	1	1531
3397	3397	3397	2160
3399	1057	1057	1
3400	398	261	1
3401	172	172	1
3402	534	534	1
3403	5259	151	3243
3404	4	4	1
3405	3405	3405	1491
3406	420	329	2923
3407	342	342	2316
3409	5	1	3122
3410	3410	3410	984
3413	3413	811	2797
3419	3419	236	1696
3420	2355	1	2232
3423	172	172	1
3424	3424	3424	3010
3425	3425	1	2493
3426	584	584	2439
3427	3427	3427	1
3429	2462	2462	2462
3430	59	59	1733
3431	520	1	2687
3432	1036	1036	1036
3433	1883	1503	1883
3435	1265	108	1265
3436	79	79	1
3437	3437	3437	502
3439	689	348	1919
3440	3440	3440	1833
3441	190	190	1664
3442	3442	79	3139
3443	3443	3443	1
3444	143	53	2045
3445	583	1	2100
3446	150	1	1257
3448	1929	1	647
3449	3449	3449	108
3450	36	36	3184
3452	5	1	1775
3453	482	1	719
3454	2601	2601	2601
3458	689	348	2388
3459	3459	3459	721
3463	3463	1723	1723
3464	53	53	3027
3465	172	172	3401
3466	3466	3466	2016
3467	3467	3467	863
3469	4	1	3036
3470	2	1	18
3471	71	71	3084
3472	952	388	1
3473	53	53	3365
3475	3475	1	1952
3476	1455	1455	1
3477	2601	2601	2601
3479	1373	1	2964
3481	627	53	2424
3482	3482	1	3300
3484	141	141	141
3485	3485	3485	1
3486	4	1	2252
3487	3487	3487	3121
3488	118	1	2646
3489	549	1	1710
3491	3491	53	2702
3493	923	923	1
3495	3495	3495	3301
3496	420	329	1050
3497	236	236	1
3502	3	3	1574
3503	255	89	255
3504	3504	3504	1756
3507	1404	172	1875
3508	3508	3508	3018
3509	3509	3509	322
3510	3510	3510	741
3513	33	33	3357
3517	3517	3517	2202
3519	3519	1069	2138
3520	3520	253	1
3523	12	1	1
3525	3525	3525	1
3526	3526	3526	3243
3527	3527	3527	2998
3528	3528	4	1493
3530	207	207	1820
3532	457	457	1
3535	2601	2601	2601
3536	237	237	237
3537	895	895	895
3538	3187	353	1
3539	1723	1723	2483
3540	908	108	1660
3541	3541	3541	665
3545	1848	53	1
3548	4	4	1
3549	3549	3549	3134
3550	59	59	1
3551	3551	3551	1903
3553	482	1	1
3554	3554	3554	1
3555	911	911	2362
3557	2	1	1489
3558	2600	33	2600
3559	150	1	2592
3561	3561	1494	1494
3562	1389	1389	1
3563	3563	108	3134
3564	3564	1	2310
3566	3566	3566	3196
3567	3567	3567	811
3568	87	87	1
3569	28	1	2088
3571	32	1	1842
3572	542	33	2987
3573	490	490	2315
3574	3574	3574	2368
3575	299	168	3079
3576	3576	3576	3265
3578	3578	3578	1
3579	3579	289	2638
3582	3582	3582	2916
3583	3583	3583	2838
3585	276	276	1
3587	1798	864	1
3588	402	402	3250
3589	3589	3589	1931
3590	3590	3590	2653
3592	5	1	1
3593	340	340	3026
3594	3594	3594	1
3595	1962	1	1962
3596	3596	3596	1
3597	190	190	2566
3599	241	1	3405
3600	3600	3600	1425
3601	218	218	2381
3602	3602	3602	2587
3603	3603	135	1490
3604	843	843	1
3605	79	79	2412
3606	3606	3606	1
3607	61	1	886
3608	5	1	1
3609	3609	53	3052
3610	300	300	1449
3613	160	160	1546
3614	3614	4	2290
3615	1	1	2635
3616	3616	3616	1722
3617	3373	1	2204
3618	3071	79	1
3620	3937	737	1
3621	3621	33	1
3622	3622	3622	1
3623	737	737	737
3624	3624	3624	1162
3625	3625	3625	2984
3626	3626	823	823
3627	3627	3627	3266
3630	3630	1	1
3631	112	1	2392
3632	807	807	3295
3635	112	1	2116
3636	166	166	1
3639	442	1	1
3640	558	4	1179
3641	3641	3641	2787
3642	3642	3642	1374
3643	3643	3643	1184
3644	3644	3644	567
3645	5261	426	1
3646	3646	3646	2592
3647	4	4	3183
3648	3648	3648	3532
3650	3650	3650	133
3651	3	3	1
3652	492	1	1
3653	482	1	1512
3654	3654	4	1
3656	2	1	3040
3657	482	1	191
3659	3659	1129	1129
3660	218	218	2213
3661	3661	3661	751
3667	3667	3230	3230
3668	3668	1	1
3669	1054	1054	1054
3670	689	348	1919
3673	26	1	1550
3674	620	1	3197
3675	33	33	1
3677	3677	171	2976
3678	3678	348	1
3679	340	340	2217
3680	79	79	3131
3681	1696	236	1287
3685	3685	3685	2437
3686	3686	4	2420
3687	53	53	1
3689	3689	3689	2101
3690	3690	59	1
3691	4	4	2202
3692	3692	3692	1
3693	960	960	960
3694	3694	3694	2794
3696	221	221	2899
3697	1	1	1952
3698	571	37	1488
3699	3	3	1574
3700	3700	3700	1789
3701	172	172	3401
3702	1855	224	1
3703	3703	3703	1703
3705	4	1	1
3707	3707	3707	3304
3708	3708	3708	1157
3709	442	1	1395
3711	3711	3711	3272
3712	375	375	375
3713	722	53	1
3715	3715	3715	1
3718	482	1	2958
3719	71	71	3471
3720	3720	3720	1
3721	426	426	1
3723	37	37	2690
3724	33	33	3675
3725	482	1	2920
3728	151	151	151
3729	3277	87	1272
3730	476	476	3320
3731	3731	3731	2756
3732	482	1	3050
3733	3716	1982	1982
3735	3735	492	1
3736	1092	236	1696
3737	100	100	2367
3738	3738	1	1
3740	3740	3740	193
3741	53	53	1
3742	3742	3742	2279
3745	1072	462	1
3746	342	342	342
3747	3747	3747	2606
3748	584	584	1311
3749	3749	3749	1254
3750	37	37	215
3752	33	33	1
3753	5	1	288
3756	222	222	222
3757	3757	912	912
3758	98	98	1912
3759	353	353	353
3762	3762	3762	1550
3763	1076	1076	1
3764	122	122	1
3765	3765	3765	1
3767	163	79	488
3770	2356	1455	1
3771	3771	3771	2139
3773	3773	3773	2888
3774	222	222	1
3775	3775	3775	1
3777	3777	3777	1
3778	335	1	2949
3779	61	1	3607
3780	3780	1558	1
3781	442	1	1
3783	818	818	818
3784	3784	3784	489
3785	3785	1	1066
3786	255	89	738
3787	3787	3787	67
3788	3788	3788	1
3790	597	597	1
3791	597	597	2688
3793	212	1	1936
3794	7068	277	789
3795	3795	1	1811
3796	151	151	2652
3797	3797	3	1
3799	79	79	488
3801	3801	3801	1125
3802	3802	3802	1
3803	3803	1487	1487
3804	150	1	858
3808	3808	1116	1
3810	3810	1	1
3811	597	597	1393
3812	1373	1	1
3813	916	916	916
3815	3815	3815	1
3816	629	629	629
3818	190	190	1
3819	3819	33	2030
3820	1356	348	2388
3821	1057	1057	2013
3822	274	7	1
3825	3825	3825	3502
3826	3826	231	231
3827	3827	1	2750
3828	3828	3828	1
3829	363	363	1
3830	1548	63	1357
3833	3833	3833	2670
3834	231	231	2914
3835	151	151	3244
3837	268	268	2121
3838	3838	3838	1
3839	3839	2096	1
3841	3841	3841	3288
3842	3842	3842	747
3844	282	282	282
3847	807	807	1
3848	150	1	469
3850	168	168	1
3851	26	1	1203
3852	1907	1907	1907
3853	348	348	2666
3854	3854	3854	3112
3855	6	1	1699
3856	3371	3371	3371
3857	3857	3857	1
3858	583	1	1
3859	869	356	1479
3860	2299	151	2299
3861	475	1	1
3862	3862	3862	622
3864	228	228	228
3865	916	916	2738
3866	3866	3866	1
3867	1855	224	1
3868	429	429	649
3869	3869	2662	1
3870	5	1	3753
3871	4	4	2904
3872	342	342	3407
3874	3874	3874	3256
3875	1354	1354	1354
3876	212	1	2775
3878	1247	1247	1247
3879	79	79	2955
3880	3880	1	199
3882	79	79	608
3883	2825	2825	1
3884	570	63	835
3885	329	329	2923
3886	79	79	3605
3887	3887	2656	2656
3888	3888	715	715
3889	4	4	1507
3890	151	151	1070
3891	3891	3891	2710
3892	443	1	1
3893	3893	3893	2959
3894	737	737	3317
3896	13	13	1
3899	597	597	1237
3901	3901	3901	3820
3902	1	1	1
3903	549	1	3300
3905	3905	3905	2973
3906	3906	1014	1014
3907	3907	3907	1
3908	375	375	1
3909	3909	53	1
3910	1494	1494	1494
3911	4	1	2918
3912	3912	3912	3549
3913	3913	1	3644
3914	3914	632	1
3915	797	797	1682
3916	402	276	1
3919	1950	1950	1950
3920	3920	1	1569
3921	7572	1	2277
3923	3923	24	3261
3924	1606	1606	1
3925	3925	428	1
3926	348	348	2734
3929	3929	3929	2733
3930	3930	3930	1689
3931	892	892	3775
3932	3932	3932	1
3934	129	1	1779
3938	3938	3938	511
3942	627	53	1858
3944	3944	3944	1
3945	3945	3945	2841
3946	231	231	2023
3947	55	1	1
3948	4354	210	1
3950	5241	916	916
3951	3951	3951	449
3952	3952	3952	3811
3953	55	1	1772
3954	689	348	1
3957	3957	13	1636
3958	1848	53	1598
3959	5446	797	1682
3960	1354	1354	2456
3961	3961	37	2833
3962	3962	745	3146
3963	5	1	2169
3964	59	59	903
3966	3966	3966	1636
3967	1	1	3697
3968	3968	1812	1812
3969	3969	3969	1959
3970	3970	1	83
3971	3971	3971	3723
3972	4	4	3056
3973	76	1	1
3974	4	4	1
3975	1619	37	3566
3976	141	141	141
3977	3977	737	1
3978	348	348	2101
3980	274	7	2146
3984	231	231	693
3985	3985	3985	1
3986	190	190	2924
3987	492	492	1
3988	2884	2884	2884
3989	1425	1	1425
3991	3991	3991	1
3992	4	1	1
3994	1848	53	1848
3995	184	1	1927
3996	1298	1298	2094
3997	9279	1806	1806
3998	282	282	282
4000	4000	1389	1
4001	462	462	2461
4002	4002	4002	2528
4003	4003	4003	1913
4006	4006	2143	2143
4007	543	543	1
4009	4009	53	3237
4010	4010	4010	1
4012	4012	53	1813
4013	5	1	1804
4017	4017	4017	1
4018	689	348	1
4019	4	4	1046
4020	5	1	2018
4021	7	7	780
4022	184	1	1
4025	79	79	1414
4026	4026	4026	70
4027	255	89	3424
4028	4028	282	3844
4029	26	1	2542
4031	455	1	1
4033	562	562	1
4034	4034	4034	1244
4037	749	749	1657
4038	1021	1021	1
4039	4039	4039	3976
4040	4040	4040	2816
4041	4	1	2257
4044	1251	1251	1
4046	5	1	1086
4047	4047	4047	1
4048	4048	4048	302
4049	3046	1	3046
4051	4051	4051	1
4052	4052	4052	1968
4053	4053	4053	1
4054	4054	1	2679
4055	4055	4055	1
4058	5973	1	3197
4060	4060	4060	1
4061	4061	1	2563
4062	4	1	1
4064	59	59	3111
4065	4065	4065	3947
4066	4066	4066	3536
4067	584	584	3426
4068	4068	4068	2237
4070	33	33	2030
4072	4072	4072	117
4074	4074	1	1962
4075	4075	4075	1
4076	4076	4076	1036
4077	4077	4077	2132
4078	4078	207	1
4079	4079	4079	1149
4080	4080	4080	564
4081	3142	1	3142
4082	4082	4082	3582
4083	4083	4083	3642
4084	432	432	432
4087	100	100	334
4088	4088	4088	1
4090	1566	396	2624
4091	63	63	3884
4093	851	1	1
4094	53	53	1
4096	4096	4096	1695
4097	4097	4097	1
4098	4098	4098	1
4099	1264	1264	2848
4100	4100	4100	2196
4101	4101	1	2980
4103	5	1	3753
4104	4104	4104	2042
4105	558	4	3654
4106	4106	1	1
4107	1855	224	1
4109	1961	348	1
4110	4110	4110	1972
4111	4111	4111	2848
4114	1279	1279	1279
4116	562	562	4033
4118	4118	4118	1
4119	4119	4119	3160
4120	274	274	1
4122	4122	4122	1427
4123	4123	190	2566
4124	4124	63	1824
4125	4125	1	926
4126	991	168	3236
4128	4128	4128	3248
4129	353	353	3759
4130	4130	4130	2223
4131	4131	4131	4055
4133	12	1	705
4134	4134	79	3442
4135	4135	4135	1985
4136	13	13	1083
4138	4138	79	2141
4140	4140	1	1
4141	724	724	724
4142	112	1	1
4143	63	63	1
4144	4144	1	2751
4145	59	59	700
4146	1721	1721	1
4147	1849	96	1
4148	68	1	2482
4149	4149	4149	1
4150	4	4	1
4151	4151	4151	4133
4152	55	1	926
4153	253	253	2105
4155	4155	1110	1110
4157	4157	4157	3848
4158	151	151	1345
4159	100	100	2225
4160	420	329	1
4161	1057	1057	1
4163	4163	236	2758
4165	4165	4165	1446
4166	4166	4166	3101
4169	59	59	4064
4171	5945	100	2367
4175	737	737	1908
4176	4176	4176	2510
4179	1057	1057	4161
4180	407	53	407
4183	2	1	1
4184	4184	4184	1
4185	4185	4185	589
4186	4186	428	3313
4187	4187	224	1
4189	1669	1669	1
4190	4190	4190	2692
4193	4193	737	1
4194	110	110	4184
4195	4195	1	1945
4197	148	148	1
4198	4198	4198	1360
4201	4201	4201	1136
4202	4202	4202	3885
4203	700	59	2249
4204	481	481	3985
4206	2709	2709	2709
4207	63	63	2039
4208	737	737	3623
4209	722	53	1
4210	157	1	1
4211	712	53	1592
4212	150	1	1842
4215	4215	4215	1543
4217	2579	2579	2579
4218	236	236	1
4220	4220	4220	1
4221	353	353	2513
4222	253	253	1565
4223	4223	2462	2462
4224	2944	329	2944
4225	1656	864	1
4226	4226	4226	1
4227	5282	1	1081
4228	4228	151	3487
4229	191	1	191
4232	4232	4232	962
4233	4233	4233	1
4234	1933	1933	1933
4235	1616	1	576
4236	333	17	1084
4237	4237	4237	3091
4238	4238	4238	2365
4239	5	1	2100
4240	3528	4	1179
4241	2664	2664	2664
4242	4242	4242	1
4243	892	892	1
4244	73	73	1
4248	4165	4165	4165
4249	3440	3440	3440
4252	5	1	1789
4253	59	59	59
4254	4254	4254	1
4255	4255	4255	1
4256	67	67	354
4257	4257	658	658
4258	3124	1	3124
4259	4259	4259	1
4260	571	37	1
4261	4	1	2847
4262	4262	4262	4259
4263	100	100	3508
4265	4265	4265	4116
4267	172	172	3401
4268	1	1	1
4269	4269	4269	2793
4270	1723	1723	2969
4272	4272	4272	266
4273	4273	4273	2972
4275	4275	4275	1078
4276	807	807	1
4277	2	1	2491
4278	502	502	3437
4279	236	236	1684
4280	4280	4280	1011
4281	53	53	3027
4283	659	659	2016
4284	4284	4284	2019
4285	4285	691	691
4286	4286	4286	2039
4287	2462	2462	4223
4288	79	79	1
4289	721	721	721
4290	4290	1	3934
4291	4291	4291	2441
4292	1473	1473	1473
4295	4295	4295	1286
4296	374	374	374
4297	4297	4297	1
4298	4	4	2752
4300	4300	4300	1
4301	4	1	2257
4302	4302	4302	3459
4303	87	87	2677
4304	353	353	4129
4305	4	4	2853
4306	4306	4306	2563
4307	4307	166	166
4308	4308	300	1
4309	4309	4309	3694
4310	597	597	1
4311	851	1	4093
4313	330	330	1121
4314	2355	1	1926
4316	117	117	1
4317	4317	4317	1987
4320	482	1	1
4321	4321	4321	893
4322	975	975	975
4325	481	481	1809
4326	1423	1	1
4328	363	363	1
4329	26	1	2521
4331	804	53	3237
4332	475	1	1290
4333	2928	737	2928
4334	59	59	3964
4335	4335	4335	1366
4336	4336	4336	3720
4337	443	1	1
4338	4338	1	820
4339	1303	1303	1303
4340	2331	1	4320
4341	5	1	2192
4342	4342	4342	1
4343	627	53	1
4347	4347	55	1
4348	947	947	1
4351	4351	1	229
4352	533	533	1383
4354	4354	210	3948
4355	1363	171	1
4356	4356	4356	1
4358	1946	1946	1946
4360	3105	533	1
4361	160	160	688
4362	348	348	1
4363	3193	3193	1
4364	443	1	3040
4365	1072	462	1769
4367	4367	4367	3156
4368	2683	745	1
4369	428	428	1
4370	1	1	3270
4372	4372	4372	1
4373	151	151	1
4374	1038	1038	3241
4375	4375	1	1
4376	4376	2096	3839
4377	1719	1719	1719
4379	2710	800	3891
4380	4380	4380	1
4381	4181	3	1
4382	1411	1411	1411
4383	4383	363	1
4384	157	1	2371
4385	475	1	3861
4386	4	4	424
4387	1473	1473	3025
4389	87	87	1
4390	597	597	1645
4391	999	999	2597
4392	4134	79	2725
4393	4393	4393	27
4394	12	1	1
4395	4395	4395	190
4398	4398	4398	2509
4399	55	1	3947
4400	4400	4400	1
4401	222	222	3774
4402	4402	4402	1
4404	85	85	1
4405	537	4	3871
4406	4406	4406	2558
4407	1755	1755	1755
4408	2514	2514	2514
4409	4409	4409	4082
4410	208	208	2037
4411	53	53	3545
4413	3371	3371	3371
4414	4414	4414	1274
4415	813	89	2026
4417	960	960	3693
4418	4418	4418	1
4419	4419	1	3848
4420	1382	1382	1382
4422	5	1	463
4423	4423	464	464
4425	2656	2656	2656
4427	4427	4427	2264
4428	4428	4428	3976
4429	4429	4429	1413
4432	4432	4432	1468
4433	4433	4433	966
4434	4434	4434	4206
4435	482	1	3732
4436	482	1	1442
4437	300	300	4308
4438	1113	36	4400
4439	1331	33	2492
4440	689	348	1919
4442	993	383	993
4444	2502	584	2502
4445	4445	152	1
4446	1069	1069	1069
4447	1812	1812	3968
4448	4448	276	1
4449	4449	59	2888
4450	943	943	1
4451	1113	36	2334
4452	4452	4452	2257
4453	4453	4453	1337
4454	2441	2441	2441
4455	1057	1057	1
4456	892	892	3775
4457	1	1	2840
4458	4458	4458	4386
4459	892	892	3775
4460	4460	28	2233
4461	4461	4461	1
4462	2710	800	4379
4463	4463	4463	1
4465	4465	4465	3183
4467	4467	4467	729
4468	104	104	1
4470	5	1	1
4473	2175	584	2175
4474	549	1	932
4477	330	330	4313
4479	4479	4479	1
4480	492	1	2322
4482	4482	4482	2147
4483	4483	1	1844
4486	4486	63	3884
4487	4487	4487	3749
4488	4488	4488	1
4489	4489	4489	2735
4491	4491	4491	1
4492	4492	253	2793
4493	4493	4493	133
4494	4494	4494	3627
4495	276	276	1
4496	1057	1057	3333
4498	63	63	4143
4499	4499	4499	3360
4500	2331	1	1
4501	597	597	1452
4502	892	892	1
4503	4503	476	3320
4505	63	63	1
4506	108	108	1
4507	428	428	1916
4509	4509	4509	2908
4510	595	151	2778
4511	4511	4511	3674
4512	4512	53	3052
4514	2	1	3470
4515	489	216	489
4516	4	1	3036
4517	4517	892	1
4518	4	4	1
4519	1072	462	2461
4520	7	7	4479
4521	4521	4521	2003
4529	4529	4529	3312
4530	4530	624	624
4531	4531	4531	3748
4533	4533	1	3902
4536	222	222	3171
4537	284	1	1
4538	4538	948	948
4540	4540	348	3901
4541	4541	4541	2068
