PID	PGID	SID	PPID
2767	2767	2767	1
2768	58	25	1
2769	297	297	1
2770	5102	340	1809
2771	2771	2771	1
2773	2773	1524	1
2774	2774	2774	1
2777	5	5	1994
2778	589	589	589
2779	2779	2779	1
2781	191	191	1568
2784	2784	2784	1
2786	2786	2786	1282
2787	5	5	1
2788	2788	2788	311
2789	2789	28	1656
2790	318	1	1634
2791	931	931	931
2792	2792	2792	2206
2794	522	130	1149
2797	1	1	419
2798	664	664	2096
2800	670	670	670
2801	1	1	1
2802	1188	1	2146
2803	30	30	1528
2804	2804	25	2094
2806	57	57	1
2807	2807	2807	1
2809	2809	2809	1165
2810	17	17	1353
2811	3680	14	1
2813	690	23	1148
2815	311	1	1
2817	1	1	2625
2818	28	28	1014
2819	2819	313	2562
2820	14	14	1
2821	119	1	311
2822	28	28	2384
2823	2823	2823	1
2824	2824	1	2638
2825	2825	1	619
2826	17	17	637
2827	2827	2827	2148
2829	2829	2829	876
2830	2830	2830	1
2831	228	228	1841
2832	1159	767	1
2833	191	191	1
2834	2834	191	1
2835	515	515	1916
2837	1	1	1
2839	1016	1016	1016
2840	2087	130	1408
2843	1611	333	2171
2845	2845	2845	1
2847	1	1	2734
2851	2851	1039	1039
2852	849	849	2379
2853	2853	2853	2381
2855	2855	2855	1917
2857	2857	2857	1549
2858	7	7	63
2859	2859	631	631
2860	2860	409	409
2863	272	272	1
2864	3505	1828	1828
2865	2865	550	2234
2867	2867	2867	1645
2869	297	297	2718
2870	34	7	1
2871	2871	2871	1
2872	2872	2872	140
2873	390	1	584
2874	911	911	911
2875	1881	1881	1
2876	2876	967	1
2878	1348	1348	1348
2880	2880	486	1598
2882	240	240	1
2884	772	88	1640
2885	1916	515	1
2886	1	1	436
2887	393	393	2451
2888	2888	2888	1
2889	2889	1	1
2890	2890	2890	2237
2891	2891	2891	1568
2892	81	1	687
2895	1	1	2210
2896	2896	1	1407
2898	58	25	1
2899	2899	901	901
2900	2900	2900	1
2901	2901	2901	1
2902	205	1	384
2906	1079	7	1
2907	2907	305	2326
2908	2908	2908	1381
2911	88	88	1
2913	23	23	1
2914	2914	1	436
2915	1	1	1437
2917	88	88	1
2918	1	1	1
2920	2920	2920	811
2921	38	38	1
2923	261	261	2550
2924	772	88	772
2927	2927	2927	181
2928	2928	2928	1
2929	2929	2929	1676
2932	396	1	1139
2933	211	211	1
2936	462	462	1
2938	2938	2938	2087
2939	73	14	1
2940	2940	2940	1289
2941	73	14	655
2942	1122	1122	1
2943	388	388	1447
2946	2946	1	2354
2947	2947	2947	2832
2948	23	23	2261
2949	2949	2949	1
2951	2951	2951	1954
2952	2952	2952	504
2954	2954	2954	1957
2957	1	1	1
2958	2958	2958	1
2959	2959	2959	2132
2960	388	388	1
2961	2961	817	1
2962	2284	7	1993
2963	1	1	2304
2964	2964	69	1
2971	28	28	909
2972	1601	1601	1601
2973	2973	2973	2338
2974	81	81	1893
2976	45	45	1
2977	2977	2977	1
2979	2979	2979	1
2980	2980	2980	1
2981	2981	2981	877
2982	2982	2982	1
2983	1	1	1
2985	1122	1122	2942
2986	2986	2986	2917
2987	2987	45	1094
2988	911	911	2700
2989	2989	2989	1
2991	2991	1497	1497
2992	2992	340	1261
2993	118	118	480
2994	1796	1	1
2995	116	116	2035
2996	2996	2996	1
2998	2998	594	1
2999	2999	178	2054
3001	3001	3001	1
3002	1099	1099	1
3003	3003	1	2210
3004	3004	3004	2416
3005	3005	3005	2658
3006	3006	2101	2101
3009	3009	472	2771
3010	612	612	612
3011	81	81	1
3012	3012	23	1148
3014	3014	52	1
3016	3016	3016	1982
3017	3017	3017	1665
3018	28	28	2131
3019	3019	3019	2972
3021	584	1	1240
3022	1751	1	1751
3023	3023	3023	2500
3024	3024	1	475
3026	45	45	2908
3027	57	57	2806
3028	1300	1300	1
3029	799	455	1
3030	3030	1339	1903
3032	3032	3032	1
3033	3033	88	209
3035	18	18	18
3037	3037	3037	783
3038	772	88	1313
3040	3040	14	1
3044	1	1	2594
3045	3045	3045	51
3046	627	7	195
3047	1	1	237
3049	130	130	356
3050	3050	3050	427
3051	14	14	2941
3055	3055	14	2710
3056	297	297	1
3057	607	607	2339
3059	1	1	1
3060	3060	3060	1
3063	3063	1085	1
3065	692	692	692
3066	3066	3066	1428
3068	3068	3068	1
3069	116	116	983
3070	1229	1	1
3072	3072	1	1
3073	957	36	957
3074	297	297	2769
3078	202	202	2407
3079	1481	45	1
3080	3080	561	1
3081	3081	3081	1
3084	3084	313	1
3087	3087	228	1
3088	3088	907	1
3089	3089	3089	2779
3090	1	1	2091
3091	1	1	2470
3093	3093	3093	2475
3094	312	81	2641
3095	3095	3095	408
3096	1031	90	1
3097	3097	3097	2424
3098	911	911	2988
3099	18	18	1
3101	1339	1339	3030
3102	1992	315	1
3103	69	69	1469
3104	45	45	1
3106	278	278	1
3108	855	297	1
3109	3109	496	1
3110	3110	518	1
3111	1132	1132	1132
3112	3112	3112	1
3113	34	7	605
3114	3114	1	1495
3115	749	749	1526
3116	3116	3116	1706
3117	3117	3117	2872
3118	3118	261	836
3119	3119	3119	3088
3120	254	90	2241
3121	1644	28	2822
3122	3122	3122	227
3124	119	1	2271
3125	3125	5	1321
3127	3127	3127	2892
3128	3128	3128	2196
3129	1670	1670	1670
3130	3130	3130	1625
3131	3131	1772	1772
3134	254	90	1
3135	191	191	1
3137	228	228	2831
3138	3138	18	2602
3139	181	181	2927
3140	3140	3140	1
3143	3143	3143	3012
3144	610	610	1
3146	3146	1007	1
3147	28	28	909
3150	3150	17	1353
3151	110	28	2822
3153	3153	3153	1444
3154	3154	3154	2212
3155	3155	3155	1962
3156	205	1	2837
3157	17	17	1384
3159	1	1	1
3160	3160	2291	2291
3161	3161	3161	1452
3163	3163	3163	1
3164	3164	620	620
3166	723	723	1
3167	3167	3167	1169
3168	1289	1289	1289
3169	3169	7	1
3170	1000	1000	1
3171	1753	1753	1753
3172	3172	850	1
3173	3173	1	1
3174	3174	3174	772
3177	3177	3177	930
3178	3178	3178	2556
3179	5	5	1
3182	12	12	1
3184	3184	3184	1
3185	3014	52	2498
3186	3186	45	3079
3187	3187	3187	2416
3188	88	88	1
3189	319	1	3003
3190	3190	3190	3080
3192	3192	3192	1
3194	3194	1718	1718
3195	311	1	1
3196	3728	7	1653
3197	1	1	1
3198	848	518	3110
3199	3199	3199	1006
3201	3201	3201	2843
3202	3202	88	772
3204	3204	3204	2368
3205	45	45	1583
3206	3206	3206	1
3207	1	1	2074
3208	3208	3208	1421
3209	3209	3209	1249
3210	3680	14	1338
3212	340	340	1211
3215	14	14	406
3216	3216	191	2834
3217	305	305	1752
3218	3218	340	1009
3219	3219	3219	1
3220	1071	769	1
3221	1500	1500	1500
3222	1	1	938
3223	191	191	2411
3224	3224	3224	1
3227	3227	7	2544
3228	3228	1225	1607
3230	3230	3230	1
3231	645	1	1268
3233	3233	1	938
3234	477	477	1228
3236	81	81	537
3237	3893	14	1956
3238	1153	1153	1
3239	1492	1	1642
3240	1229	1	1
3241	641	90	3096
3243	297	297	2009
3244	69	69	1469
3246	3246	3246	284
3248	3248	3248	2972
3249	508	28	1656
3250	88	88	2033
3251	846	17	2579
3254	2855	2855	2855
3255	621	621	1
3256	1272	1272	1272
3260	3260	3260	3093
3261	3261	3261	2191
3263	3263	3263	1979
3264	1363	388	1363
3265	3265	3265	706
3266	88	88	223
3267	23	23	1884
3269	3269	3269	1
3270	1	1	1813
3271	3271	3271	1048
3273	1608	1608	1608
3274	12	12	1
3276	520	130	1
3277	3277	23	1746
3279	508	28	508
3280	1810	1810	1
3282	1667	340	1083
3284	1159	767	1
3285	3285	3285	1374
3287	5056	7	2653
3288	1485	1485	1485
3289	287	287	2996
3290	789	789	3032
3291	1760	1	1760
3292	1133	1133	1
3293	23	23	1
3294	559	80	1706
3297	17	17	2024
3298	162	23	1
3299	3299	3299	35
3300	3300	1	1
3301	3301	3301	2175
3302	69	69	864
3303	1724	385	1
3304	147	147	1
3306	173	173	2637
3308	1817	1817	1817
3309	3309	415	2272
3310	1125	81	1125
3313	57	57	1
3314	769	769	1
3316	3316	826	1
3318	3318	3318	2982
3320	3320	28	2077
3321	2953	2953	1
3324	278	278	1
3325	158	158	1
3326	340	340	2770
3327	3327	3327	1043
3328	3328	3328	2889
3329	2019	1485	2019
3333	1250	1250	1
3335	3335	3335	421
3336	17	17	1
3337	1622	1622	1622
3338	3338	3338	1779
3339	211	1	1
3340	3340	3340	1
3344	1037	1	1
3345	305	305	1752
3346	130	130	1
3347	3347	3347	2600
3348	3348	3348	3333
3349	111	111	1
3352	3352	3352	2600
3353	3353	3353	1
3355	3355	258	258
3359	3359	3359	1208
3360	272	272	1
3361	3361	1779	2022
3362	88	88	3250
3364	1	1	1543
3365	3365	3365	1
3366	3366	3366	2918
3368	1379	5	2787
3369	3369	3369	2040
3373	3373	3373	1
3375	3375	3375	1
3376	1582	1582	2672
3377	14	14	567
3378	815	815	1
3379	318	1	1
3380	3380	3380	1
3382	110	28	397
3385	23	23	1
3386	520	520	1946
3387	255	255	2751
3389	915	202	2377
3390	53	5	2777
3391	3391	3391	3365
3392	3392	23	3293
3393	3393	3393	1799
3394	877	303	877
3395	1623	1623	1623
3397	223	88	2511
3398	3398	90	254
3399	3399	3399	798
3400	1532	1532	1532
3401	612	612	2494
3402	58	25	3192
3404	3404	3404	1851
3405	1873	939	1873
3406	490	490	1
3407	1793	1793	1793
3408	297	297	417
3409	3409	2535	2535
3411	3411	3411	1805
3412	3412	3412	746
3413	45	45	1094
3414	311	1	2815
3415	69	69	2628
3417	3417	3417	589
3418	221	221	1971
3419	3419	789	3032
3420	3420	3420	830
3421	3421	3421	201
3422	3422	3422	248
3423	477	477	3234
3424	1	1	783
3425	3425	3425	1
3426	1245	69	2964
3428	3428	3428	3227
3429	975	975	1
3430	1251	1251	2504
3431	1344	1344	1344
3432	364	364	364
3433	3433	3433	1454
3434	3434	91	91
3436	3436	3436	1
3437	81	81	1
3438	721	721	1
3441	3441	3441	1
3442	3985	18	735
3443	3443	3443	1
3445	9769	462	866
3446	4294	14	1
3447	3447	3447	1
3448	108	108	751
3451	3451	445	2538
3452	1	1	1576
3453	90	90	1197
3454	3454	3454	513
3456	3456	3456	3422
3457	1471	116	2368
3459	383	383	2484
3460	3460	190	1
3461	17	17	834
3463	314	314	1
3464	110	28	1
3465	191	191	2656
3466	110	28	1
3467	3467	609	2786
3470	3470	1	1
3472	3472	3472	1
3473	3473	3473	1
3474	228	228	1146
3475	477	477	3234
3476	3476	25	1549
3477	17	17	1
3478	383	383	1
3479	1	1	1
3480	1	1	1576
3481	3481	3481	2338
3482	3482	90	1
3483	254	90	3120
3484	23	23	302
3485	3485	9	9
3486	35	1	1
3487	2890	7	1
3488	311	1	3195
3490	396	1	1
3491	3491	3491	1164
3492	113	113	1659
3494	3494	1	1
3498	3498	1	3340
3499	1260	1	1
3500	3500	45	1280
3501	2169	2169	2169
3502	911	911	2467
3503	3503	3503	1
3505	3505	1828	1828
3506	3506	468	2281
3507	1	1	1472
3510	3510	3510	1354
3511	228	228	2571
3512	313	313	313
3513	2667	2667	2667
3514	23	23	1
3515	1707	1707	1707
3517	3079	45	2987
3518	305	305	764
3519	3519	3519	1
3521	3521	3521	694
3522	474	1	1
3523	3523	3523	2171
3525	877	303	2981
3527	3527	3527	1
3528	3528	261	2112
3531	1303	18	3099
3532	3532	676	676
3533	340	340	3212
3534	88	88	1
3536	2424	2424	2424
3537	1122	1122	2985
3538	594	594	1263
3540	360	1	1803
3544	3544	3544	2601
3546	2541	927	1
3547	3547	3547	3202
3549	384	1	2902
3550	2499	2499	2499
3551	5759	767	1
3552	3552	23	280
3554	3554	3554	1
3555	3555	3555	2710
3556	3556	3556	1388
3557	3557	210	1
3558	3558	3558	677
3559	3559	789	3419
3562	169	169	1326
3565	3565	3565	3523
3566	1941	1941	1
3567	81	1	306
3568	3568	3568	3536
3570	3570	245	3260
3573	228	228	1146
3574	1	1	369
3575	3575	635	635
3577	3577	3577	1903
3578	893	893	893
3579	1	1	2556
3580	919	7	1
3582	3582	3582	607
3583	1	1	2703
3584	2286	748	1
3586	1	1	1304
3587	3262	3262	1
3588	3588	3588	2417
3589	3589	529	2605
3590	3262	3262	1
3592	3592	3592	672
3593	3593	3593	1945
3594	3594	3594	174
3595	3595	3595	3429
3596	247	1	440
3597	3597	3597	3074
3599	261	261	1
3601	1599	1599	1599
3602	560	1	1
3603	3603	3603	1
3604	3604	3604	3463
3607	28	28	1
3608	3608	3608	2829
3610	3610	3610	1018
3612	1250	1250	3333
3613	119	1	1462
3615	3615	3615	3318
3616	3616	228	1146
3617	3617	3617	1668
3618	670	670	670
3619	88	88	3033
3620	6662	811	2920
3621	3621	3621	3294
3623	3623	3623	2482
3624	939	939	1873
3627	3365	3365	3365
3629	3629	3629	1
3630	3630	3630	2340
3631	1	1	419
3633	3633	3633	1
3634	385	385	2359
3635	17	17	1
3636	3636	7	3428
3637	3637	3637	1326
3638	523	523	1756
3639	158	158	1196
3640	1722	594	1722
3641	3641	3641	2219
3642	1	1	2245
3645	3645	3645	3445
3646	1872	1872	1872
3650	3650	3650	1488
3651	811	811	1
3652	297	297	1
3653	69	69	853
3654	213	213	1589
3655	1	1	1
3656	3656	3656	1898
3657	3657	846	846
3658	12	12	1
3659	3659	3659	1
3660	3660	3660	2180
3662	772	88	1
3665	3665	1834	1
3666	2290	1917	2290
3667	69	69	2505
3668	3665	1834	1
3669	3669	3669	3619
3671	3671	3671	3267
3672	3672	3672	504
3673	1	1	2466
3675	1471	116	3204
3676	3676	3676	3566
3679	3679	3679	3251
3680	3680	14	1
3681	1300	1300	1
3682	3682	3682	1
3683	1668	1	1697
3684	3684	3684	1
3685	1023	351	1
3686	90	90	1908
3687	3687	3687	341
3688	1001	1	1
3689	3689	3689	1
3690	3690	1	1106
3691	3691	3691	1898
3692	683	1	1
3693	3693	3693	2067
3695	3695	815	2481
3696	1667	340	1667
3698	3698	517	1
3701	3701	3701	1186
3702	81	1	306
3703	5	5	1393
3705	3705	272	1
3706	670	670	3618
3707	2291	2291	2291
3709	3709	3709	3260
3710	3710	3710	1
3711	3711	1	1
3712	1363	388	3264
3713	3713	3713	429
3714	3714	211	1
3715	1229	1	1
3716	3716	3716	1670
3717	1001	1	2733
3718	228	228	554
3720	45	45	367
3721	3721	3721	1
3722	73	14	1
3723	3723	3723	2326
3725	3725	3725	2281
3726	3726	3726	1
3727	3727	3727	690
3730	3730	3730	1384
3732	3110	518	3110
3736	1880	1880	1
3739	650	650	1441
3740	5	5	1
3742	3742	3742	514
3743	464	1	2084
3744	177	1	2038
3745	3745	3745	976
3746	23	23	264
3749	73	14	1123
3750	3750	765	765
3751	3751	3751	3607
3752	2796	231	1
3753	3753	3753	2212
3755	3755	3755	1166
3756	3756	3756	3273
3757	645	1	1564
3759	572	17	250
3761	508	28	2336
3762	3762	3762	2575
3763	1093	1093	1093
3766	130	130	1
3767	895	340	1
3770	1093	1093	1093
3771	3771	3771	3248
3772	390	1	1981
3773	3773	3773	1742
3775	116	116	1
3778	3778	3778	1025
3779	3779	3779	417
3780	526	1	3479
3781	1159	767	2832
3783	2013	25	1
3784	340	340	1261
3785	2521	1582	2521
3786	1	1	1
3787	544	544	544
3788	895	340	1
3790	227	7	944
3792	3792	550	1
3794	3794	3794	125
3795	3795	1724	1
3796	3796	3796	3220
3797	3797	3797	3263
3799	3799	3799	3608
3800	1230	1230	1
3801	1795	1795	1795
3803	2056	2056	2056
3804	3804	3804	1969
3805	3805	1	2245
3806	5	5	1464
3807	1	1	3583
3808	554	228	3137
3809	3809	294	1
3811	3811	3811	2911
3813	1069	1069	1
3814	3814	3814	2059
3815	17	17	3730
3816	2350	2350	2350
3819	3819	3819	2542
3820	3820	3820	2349
3821	3821	1	1
3823	88	88	1008
3824	297	297	3779
3825	3825	351	2613
3826	297	297	3408
3827	341	130	1
3829	88	88	326
3831	359	359	603
3832	3832	3832	3327
3833	3833	5	1812
3834	3834	245	3570
3836	1878	1878	1878
3837	3837	3837	1
3838	3838	88	2437
3839	2693	23	1
3840	251	251	251
3841	28	28	1
3842	846	17	374
3843	116	116	2035
3844	3844	7	1
3846	2393	1426	1
3848	23	23	2261
3849	1728	25	1728
3850	3850	12	1151
3852	1178	1178	2139
3853	1229	1	3127
3854	3854	3854	1
3855	3855	3855	1
3857	535	535	1
3858	1608	1608	1608
3860	119	1	2084
3861	442	442	1
3862	3862	17	2390
3864	3864	3864	996
3865	1387	1387	1387
3866	3866	1485	2019
3867	3867	336	1
3869	162	23	1
3870	668	668	668
3871	3871	3871	2051
3872	2288	2288	2288
3873	3873	3873	3660
3874	3874	3874	1093
3875	3875	3875	3636
3877	340	340	3533
3878	1497	1497	2991
3879	3879	3879	2614
3880	301	1	301
3881	3881	3881	1
3883	3883	3883	1
3884	3884	3884	3658
3885	1	1	3470
3886	23	23	1
3888	846	17	2746
3890	676	1	1397
3892	3892	3892	2116
3893	3893	3893	3446
3894	3894	1426	1426
3895	5	5	3703
3896	3896	1	547
3897	3897	1712	1712
3898	432	432	1279
3900	3900	3900	1
3901	3901	3901	470
3902	3902	3902	989
3903	88	88	1
3904	2570	2570	2570
3905	3905	3905	1
3907	251	251	1
3908	88	88	2986
3909	846	17	3842
3910	3910	1675	2452
3911	3911	116	3089
3912	2656	191	3465
3914	3914	1230	2682
3915	3915	3915	1
3916	590	1	1
3917	2077	28	1
3918	641	90	1
3920	17	17	1
3921	3921	3921	3669
3922	3393	3393	3393
3924	631	631	3187
3928	339	339	339
3930	559	80	2726
3931	131	131	131
3932	1492	1	2447
3933	88	88	466
3934	1471	116	3457
3936	2590	2590	1
3937	3937	1122	2979
3938	772	88	1
3940	3940	3940	3602
3941	3941	173	3306
3942	58	25	2756
3944	3944	3944	1
3948	3948	3948	1
3949	2290	1917	2290
3950	3950	245	1
3952	3952	3952	1623
3954	3954	17	2579
3956	3956	1	3070
3957	3957	3957	705
3958	1	1	1621
3959	88	88	1
3960	3960	3960	3746
3961	3961	3961	1
3963	191	191	2781
3964	3964	3964	227
3965	1	1	1139
3966	88	88	1
3967	620	620	620
3969	287	287	2996
3970	3970	3970	1665
3971	477	477	3475
3972	312	81	1
3973	3973	789	3419
3975	3975	3975	1
3976	3976	90	3241
3978	3978	3978	1
3979	3979	3979	2581
3980	1941	1941	1
3982	1423	1423	2439
3985	3985	18	735
3986	2134	2134	2134
3987	3987	3987	1
3988	3988	3988	825
3989	3989	3989	1
3990	58	25	2756
3991	126	126	126
3992	3992	80	1706
3993	23	23	1
3994	903	903	1
3995	5	5	3753
3996	1472	1	1
3997	420	1	1
3999	796	796	796
4000	865	865	865
4002	4002	4002	672
4003	612	612	612
4005	4005	4005	3714
4006	7265	749	3115
4007	4007	4007	1
4008	1	1	3047
4009	4009	4009	1160
4010	7	7	627
4011	4011	90	1
4012	158	158	1196
4013	4013	4013	946
4014	4014	4014	140
4015	4015	4015	2911
4017	1	1	2738
4018	3797	3797	3797
4019	957	36	1505
4020	4020	33	1688
4021	81	1	2111
4022	340	340	2740
4023	4023	1969	3804
4025	1344	1344	1344
4029	1627	1627	1
4031	2288	2288	2288
4032	3328	1	2304
4033	1458	116	1
4034	4034	4034	3024
4035	4035	4035	1330
4036	88	88	1
4037	28	28	1088
4038	1178	1178	3852
4039	4039	4039	3096
4040	4040	4040	3129
4043	191	191	2154
4044	69	69	1960
4045	2491	1	794
4048	18	18	3035
4049	4049	4049	2169
4052	383	383	1
4054	12	12	2136
4055	5	5	1
4057	760	760	760
4058	815	815	1865
4062	4062	4062	1
4065	119	1	1
4066	4066	4066	1
4067	709	709	1
4069	4069	883	883
4070	4070	4070	1258
4072	877	303	2381
4073	2322	2322	2322
4076	278	278	278
4077	113	113	3492
4079	1608	1608	1608
4080	119	1	2085
4081	1257	69	2103
4083	4083	4083	4055
4086	508	28	1
4087	4087	4087	1
4088	3186	45	3001
4089	1457	1457	1
4090	4090	4090	3113
4092	508	28	3279
4093	1	1	3871
4094	1	1	2074
4095	645	1	2663
4096	1	1	854
4097	58	25	3990
4098	4098	23	3514
4099	4099	4099	3969
4101	1	1	1
4103	4103	4103	1
4104	879	879	1
4105	1079	7	1
4106	1629	113	1629
4107	138	138	875
4108	1795	1795	1795
4109	911	911	2874
4110	919	7	1
4112	4112	4112	4109
4113	88	88	223
4114	826	826	1846
4115	903	903	1
4116	4116	1	448
4117	4117	4117	2921
4118	1009	340	1592
4120	4120	4120	2863
4121	6662	811	1
4122	4122	314	314
4123	4123	4123	582
4124	1485	1485	3892
4125	4125	4125	700
4127	4127	1	1
4128	4128	4128	3736
4129	298	130	1
4130	4130	4130	3472
4131	1272	1272	1272
4132	371	371	371
4133	158	158	2137
4135	1245	69	1245
4136	1	1	2918
4137	4137	4137	3029
4138	272	272	3360
4139	930	570	1
4140	4140	4140	3618
4141	1	1	3124
4142	2982	2982	2982
4143	4143	202	3078
4145	2452	1675	1675
4147	4147	88	666
4148	4148	278	3106
4149	3156	1	542
4153	4153	1	3364
4154	4154	4154	195
4155	4155	4155	1228
4157	852	852	852
4158	4158	4158	3395
4159	586	28	586
4160	18	18	1
4163	4163	4163	3518
4164	4164	4164	1166
4165	1387	1387	1
4166	559	80	677
4167	4167	4167	3016
4168	736	190	1703
4169	1	1	687
4170	165	165	165
4171	177	1	2275
4172	76	1	3821
4173	4173	4173	2177
4174	118	118	872
4176	81	1	2240
4177	576	576	576
4183	4183	513	1
4184	668	668	3870
4185	650	650	1898
4186	3088	907	3119
4187	348	348	1
4188	1472	1	929
4189	2541	927	3546
4191	1007	1007	1
4194	4194	88	2917
4195	1133	1133	1
4196	4196	4196	1
4197	4197	4197	2012
4198	1426	1426	1426
4200	28	28	1126
4201	2671	305	2468
4202	4202	4202	3850
4204	786	786	786
4208	4208	4208	224
4211	140	140	3117
4213	73	14	3680
4214	295	295	295
4217	1260	1	1
4221	254	90	3398
4223	119	1	1928
4224	4224	4224	1
4225	367	45	1
4226	1	1	2790
4228	383	383	4052
4229	4229	4229	2692
4230	1491	1491	1
4231	571	571	571
4232	865	865	865
4233	1993	7	1993
4234	2486	2486	2486
4236	2015	570	3177
4238	4238	4238	1
4239	559	80	1
4240	116	116	2417
4241	4241	4241	2339
4242	88	88	3829
4243	4243	4243	1
4244	1284	69	1284
4246	1655	1655	1655
4247	4247	1477	1477
4248	4248	4248	1498
4249	92	92	2705
4250	12	12	2136
4251	4251	1468	1468
4252	4252	4252	4017
4253	570	570	1
4257	522	130	1408
4258	3219	3219	3219
4259	1608	1608	3273
4262	4262	607	2339
4264	4264	4264	2475
4265	88	88	1740
4267	4267	4267	2379
4268	88	88	1365
4274	522	130	2067
4276	75	75	1
4277	4277	1	4116
4278	5	5	1464
4279	588	588	588
4280	69	69	2964
4281	360	360	360
4282	436	1	1
4283	272	272	1
4284	1093	1093	1093
4285	4285	4285	1
4287	4287	4287	2843
4288	1	1	2731
4289	4289	4289	3907
4290	1	1	1681
4291	4291	4291	448
4293	4293	4293	1268
4294	4294	14	3893
4295	2290	1917	1
4296	228	228	1
4297	4297	4297	618
4298	5	5	1665
4299	5	5	2219
4300	4300	4300	3657
4301	4301	4301	2376
4302	162	23	2649
4303	4303	4303	2478
4305	610	610	3144
4306	590	1	1
4307	4307	4307	3992
4309	4309	2322	2322
4310	3041	169	1
4311	1305	158	1305
4313	1129	1129	1129
4314	4314	4314	2358
4315	2290	1917	3666
4316	34	7	1080
4317	645	1	171
4318	4318	1	3772
4319	4319	4319	3329
4320	2185	2185	2185
4321	191	191	2411
4322	5	5	1330
4323	4323	4323	1
4325	4325	4325	1993
4326	4326	4326	1891
4328	2786	609	1
4329	4329	5	1379
4330	511	36	511
4332	4332	4332	2646
4333	3005	131	3005
4334	4334	5	3125
4335	52	52	1
4336	2286	748	1660
4337	2786	609	3467
4338	23	23	1356
4340	278	278	4076
4341	116	116	1
4342	349	349	349
4343	3110	518	848
4345	1878	1878	3836
4346	1608	1608	1608
4347	4347	1	3114
4348	4348	4348	1206
4349	4349	158	3639
4351	119	1	4080
4352	705	705	705
4353	4353	1485	4319
4354	1379	5	1379
4355	4355	4355	3049
4356	4356	7	2060
4358	931	931	2791
4359	3324	278	3106
4360	4360	4360	2720
4361	2040	28	3369
4362	4362	202	4143
4363	4363	4363	1427
4364	700	109	4125
4366	4366	4366	1
4367	4367	1941	3566
4370	437	437	437
4371	2191	2191	3261
4372	4372	4372	1
4373	4373	4373	397
4374	4374	2627	2627
4375	4375	1832	1832
4376	4376	4376	1697
4378	45	45	45
4379	4379	4379	818
4380	4380	4380	1
4381	4381	4381	3816
4383	211	211	4005
4384	90	90	3483
4385	831	831	831
4386	5216	1658	3975
4389	4389	4389	1
4392	191	191	2154
4393	4393	4393	1
4396	7	7	34
4398	360	1	1256
4399	4399	4399	1429
4400	7	7	1633
4401	2667	2667	3513
4402	312	81	1
4403	173	173	2637
4404	371	371	4132
4405	4405	261	2550
4407	36	1	2146
4409	4409	23	1
4410	4410	14	1
4411	4411	4411	2554
4412	406	14	1
4413	1159	767	1
4416	2014	14	2014
4417	5	5	3806
4418	2443	38	1
4421	34	7	999
4422	232	232	1
4424	272	272	4138
4425	1179	118	716
4426	383	383	3478
4429	4429	4429	1
4430	2560	1741	2560
4431	4431	25	3942
4432	4432	4432	3298
4433	1284	69	4244
4434	4434	4434	2830
4435	481	1	1824
4436	88	88	3456
4437	3591	3591	1
4438	865	865	865
4440	4440	4440	3781
4441	7	7	2284
4442	7	7	323
4443	1391	1391	1391
4444	4444	14	2014
4446	4446	1339	3101
4448	4448	4448	1405
4450	4450	4450	3975
4451	4451	69	864
4452	4452	4452	1958
4453	110	28	1
4457	191	191	4392
4458	4458	4458	1
4459	3206	3206	3206
4460	4460	4460	1
4463	261	261	1879
4464	4464	4464	4354
4465	4465	4465	3264
4467	3172	850	1
4469	4469	4469	621
4471	1608	1608	3756
4472	4472	4472	1892
4474	1	1	2638
4475	1718	1718	3194
4476	4476	130	402
4479	4479	4479	706
4480	7	7	4325
4482	703	703	703
4483	23	23	3839
4485	723	723	1
4486	110	28	2624
4487	4487	1	1621
4488	4488	28	1043
4489	4489	4489	1
4490	1	1	2115
4491	4491	17	3150
4492	340	340	4022
4493	4493	4493	4442
4496	4496	874	1
4498	115	115	1
4500	4500	4500	198
4501	811	811	4121
4503	4503	2424	3568
4504	6101	1724	3795
4506	6659	5	1
4507	88	88	3829
4512	1	1	1
4513	559	80	4239
4514	1400	57	1815
4515	4515	4515	3119
4516	69	69	2980
4517	7	7	1
4518	305	305	3345
4520	311	1	1
4521	1159	767	4440
4522	4522	4522	4418
4523	110	28	761
4525	4525	4525	140
4526	4526	4526	1
4527	4527	4527	3168
4528	33	33	1
4529	772	88	3814
