PID	PGID	SID	PPID
2814	2	2	1
2815	1402	1	1402
2817	150	119	1148
2819	448	113	1993
2820	2096	1	1
2821	1252	119	822
2823	2823	2823	2091
2825	334	334	1397
2827	2827	2827	1
2828	2828	2828	831
2829	1207	1207	1207
2831	2831	754	754
2833	1	1	2168
2834	392	392	1872
2835	559	559	1
2836	2836	2836	2305
2838	29	1	1
2840	2840	2840	1088
2846	2846	2846	689
2849	2849	2849	2598
2850	53	53	525
2851	131	131	2787
2852	2852	2852	1745
2855	493	493	493
2856	1026	424	2275
2857	119	119	384
2858	2858	420	1
2859	2859	2859	1596
2860	2860	10	1874
2861	1350	301	1555
2862	2862	37	1
2863	2863	2863	1
2864	439	139	439
2867	2867	2867	1
2868	2868	1	1
2869	2869	2869	1
2870	31	31	1
2871	2	2	2488
2872	2872	581	1
2873	2873	53	1833
2874	102	30	1
2876	2876	2876	1
2878	2878	282	1472
2879	154	1	520
2880	2880	2880	1817
2881	2989	242	687
2883	2883	2883	2813
2884	342	342	2423
2885	2885	50	50
2888	2888	2888	1009
2891	2891	127	1
2893	627	627	2230
2894	2894	2894	261
2895	466	2	466
2896	102	30	255
2897	2897	2897	2000
2898	113	113	1
2899	496	496	1258
2901	305	2	1
2902	2902	2902	2233
2904	72	72	1388
2905	2	2	1471
2909	2909	2909	836
2910	148	148	148
2911	40	18	1
2913	2913	2913	1654
2914	2914	2914	2227
2915	2915	2915	1728
2917	392	392	1872
2918	2918	1210	1
2919	1104	1104	1104
2921	3260	658	1
2922	1619	1619	2748
2924	2924	2924	1
2926	83	83	1
2927	2927	2927	2730
2928	2928	2928	1331
2929	2929	113	2819
2933	2933	2933	1344
2934	2934	6	1
2935	2935	2935	1765
2936	2936	2936	2675
2937	2937	2937	1
2938	2938	2938	1
2940	2	2	2101
2941	16	1	1
2942	72	72	2742
2946	59	1	2499
2947	2947	2947	1
2949	927	927	1
2950	2950	2950	581
2952	2952	2952	2919
2953	2953	2953	2762
2955	29	1	1309
2956	119	119	1
2957	559	559	559
2959	921	332	1
2960	2960	2960	858
2961	31	31	1
2962	910	910	1
2963	2963	139	1
2966	1254	113	1
2967	2967	2967	2589
2968	2173	2173	2173
2969	283	1	1
2970	2970	2970	1
2971	2971	2971	1666
2972	2972	2972	1
2973	302	302	302
2974	308	226	1786
2975	98	98	791
2977	778	778	1
2979	727	727	2344
2980	2	2	1061
2981	2	2	1
2982	2982	2982	1
2983	2983	10	1586
2985	1252	119	590
2986	1	1	2659
2987	2	2	2374
2988	262	127	2309
2989	2989	242	2506
2990	2990	2990	1
2991	215	1	2201
2992	53	53	2141
2993	262	127	1
2994	598	598	598
2995	850	850	850
2996	76	76	1037
2998	617	617	1
2999	821	821	1
3000	110	10	2562
3001	1	1	1
3002	395	395	1
3003	3003	3003	2251
3004	3004	152	2802
3005	102	30	1710
3006	627	627	1
3008	16	1	1
3011	283	1	1801
3013	556	556	556
3014	3014	3014	1
3018	3018	3018	1916
3020	349	349	1849
3021	3021	3021	1
3022	830	1	1492
3024	1105	1105	1
3025	3025	3025	1919
3026	3026	3026	1550
3027	3027	3027	2855
3029	504	504	1818
3030	3030	3030	2950
3032	319	319	1946
3035	3035	616	1
3036	788	788	788
3037	3037	3037	2216
3038	3038	3038	2919
3039	244	244	1
3042	552	552	1881
3043	3043	3043	1
3044	3044	622	1
3045	76	76	2996
3048	496	496	2913
3049	3049	127	517
3050	3089	582	582
3051	40	18	1693
3052	6313	30	1
3053	215	1	1
3054	98	98	1
3055	868	1	2336
3056	2622	2622	2622
3057	3057	1	1627
3061	357	357	1831
3064	53	53	1478
3065	551	551	551
3067	1194	1194	1194
3069	2	2	2210
3071	239	239	239
3072	59	1	1
3075	3075	3075	1
3076	261	261	2758
3077	3077	3077	1
3078	592	592	1086
3079	3079	3079	2975
3080	3080	3080	2767
3081	3081	3081	1
3082	86	6	844
3084	3084	3084	1
3086	3086	77	2193
3087	3087	3087	1
3089	3089	3089	1
3090	3090	3090	2515
3091	3091	3091	1
3092	3092	3092	3014
3093	3093	3093	1
3096	1009	119	2153
3097	1405	1405	2607
3098	2	2	2374
3099	1	1	1
3102	3102	581	581
3103	2431	1	3057
3105	23	23	1
3106	180	180	1
3107	2311	2311	2311
3108	334	334	2825
3109	59	1	2790
3110	637	637	1
3111	3111	1674	1674
3113	43	43	2489
3114	3114	3114	1
3115	3115	2	2031
3116	751	751	2200
3120	3120	3120	870
3122	3122	1	1
3124	2	2	2502
3125	1091	392	1091
3126	3126	3126	2799
3129	921	332	2959
3131	86	6	875
3132	970	970	970
3133	3133	3133	1
3135	3135	2	1371
3136	3136	3136	2028
3137	3137	3137	2301
3138	8185	2	3115
3140	116	116	1651
3142	1	1	2345
3143	222	1	1
3144	3144	3144	1
3145	305	2	1
3147	3147	3147	2867
3148	954	954	1625
3149	2078	1	2078
3150	744	744	744
3151	3151	3151	2603
3152	307	307	1
3153	2699	420	2699
3154	1032	1	1947
3155	653	653	1
3156	3156	3156	3032
3157	3157	3157	2214
3160	3160	3160	3052
3163	119	119	2956
3167	3167	665	2224
3169	102	30	2128
3171	3171	53	2223
3173	165	165	1
3174	32	10	2197
3176	29	1	1173
3179	2226	2226	2226
3180	2205	2205	2205
3181	16	1	1669
3184	131	131	2851
3185	350	152	350
3186	3186	3186	1
3187	3187	3187	1181
3189	514	127	1
3191	3191	3191	1023
3192	3192	3192	1
3194	1687	1687	1687
3195	3195	2	1164
3196	3196	288	1
3198	3198	53	2141
3201	3201	3201	1849
3203	3203	3203	1958
3204	3204	3204	2058
3206	3206	3206	338
3209	150	119	1979
3211	764	764	1960
3212	1	1	2530
3213	704	704	2747
3214	3214	1104	3038
3215	2	2	1
3216	3216	3216	1312
3217	3217	1482	1909
3218	3086	77	3086
3219	77	77	1
3222	3222	3222	1
3224	2442	2442	2442
3225	2	2	2366
3226	3226	3226	1
3227	1	1	1752
3231	3231	180	1
3232	2608	2608	1
3234	3234	3234	3215
3235	1579	1579	1
3236	3236	3236	1
3237	3237	3237	1966
3238	3238	30	2281
3240	102	30	1
3241	3241	3241	2747
3242	119	119	2857
3243	2267	1789	1
3244	1619	1619	2748
3245	3245	3245	2519
3246	1742	6	1
3247	23	23	2791
3249	1	1	2079
3250	59	1	1
3251	268	268	1342
3252	3252	477	477
3253	3253	3253	2466
3255	3255	53	2209
3257	3257	3257	1
3258	3258	3258	1
3259	720	10	1
3260	3260	658	1
3261	3261	3261	1
3262	3262	2	1
3264	3264	3264	1278
3265	3265	440	1891
3267	262	127	2988
3269	455	1	2620
3270	216	2	1164
3271	70	70	1356
3272	1	1	1
3274	1679	1679	1679
3275	3275	230	1
3277	382	382	1391
3278	132	132	132
3279	83	83	1
3280	982	982	1
3281	455	1	1
3282	784	10	2793
3285	170	1	2133
3287	31	31	1
3288	2	2	495
3289	332	332	2143
3290	2	2	1
3292	1007	1007	1
3293	3293	3293	1
3294	3294	3294	1
3295	3295	3295	2985
3298	307	307	2526
3300	3300	3300	1
3301	86	6	1
3303	3303	3303	1
3304	3304	3304	1
3305	3305	3305	1
3307	3307	3307	1
3309	3309	1154	1154
3310	50	50	2885
3311	3311	3311	1356
3314	3314	3314	3181
3315	530	530	1
3316	627	627	1
3317	3317	3317	1
3318	285	285	2570
3319	3319	3319	1
3321	1764	1764	1764
3322	3322	3322	2373
3324	3324	3324	2414
3329	3329	3329	3270
3331	3331	3331	850
3332	444	444	798
3333	3333	367	367
3334	3936	1	2868
3335	627	627	2230
3336	86	6	368
3337	2	2	2901
3338	3338	3338	1704
3339	1	1	1
3340	3340	1	1322
3343	1592	1592	1592
3344	23	23	476
3345	1396	1	2746
3346	40	18	1
3348	3348	3348	320
3349	215	1	1
3350	438	438	3133
3352	283	1	1
3353	349	349	3020
3354	3354	3354	2862
3355	3355	18	1
3357	1	1	1
3360	70	70	3144
3361	3361	3361	1
3362	3362	30	2880
3363	3363	3363	1299
3364	53	53	2828
3367	23	23	863
3368	102	30	1
3370	3370	3370	750
3371	3371	3371	480
3373	71	71	71
3375	1800	10	1399
3377	1285	1285	1285
3380	3380	1	1
3381	50	1	393
3382	1105	1105	3024
3384	3384	613	1725
3385	1516	43	43
3386	679	679	1
3387	239	239	1
3390	995	995	1581
3391	1598	477	1
3392	3392	3392	3124
3394	2078	1	2078
3396	3396	3396	1
3397	3397	349	3201
3398	3398	3398	2521
3399	530	530	1
3400	1797	234	2301
3403	1	1	246
3404	392	392	2917
3407	1	1	1
3408	283	1	1752
3409	5890	2	858
3410	3410	3410	1
3411	1	1	1963
3412	14	14	1704
3414	53	53	1
3415	2	2	299
3417	3417	3417	1509
3418	3418	18	1
3420	3420	3420	1
3422	2596	2596	1
3427	493	493	493
3428	2	2	1
3429	913	70	1217
3430	3430	3430	1963
3431	3431	761	761
3432	156	156	2509
3433	1	1	832
3436	3436	320	3348
3437	1709	530	3399
3439	1157	30	1157
3440	98	98	1380
3441	3441	3441	1
3442	262	127	1535
3443	3443	3443	2637
3445	16	1	1247
3446	119	119	542
3447	23	6	639
3450	3450	3450	1
3451	125	53	2209
3452	3452	3452	1624
3453	165	165	1
3454	5291	10	720
3455	693	45	693
3456	53	53	2873
3459	221	2	1
3460	3460	3460	860
3461	3461	3461	1901
3462	3462	3462	1
3463	3135	2	1513
3464	3464	3464	2311
3466	125	53	3255
3468	6	6	1
3469	1	1	1825
3470	3470	3470	1329
3473	3473	3473	196
3474	3474	3474	1
3475	1145	1145	1145
3477	3477	3477	205
3478	3478	1468	1468
3479	496	496	620
3480	3480	3480	2910
3481	1	1	1
3484	16	1	2840
3485	3485	3485	1535
3486	3486	3486	1
3487	1025	2	1025
3488	1695	1695	1
3489	102	30	359
3490	1207	1207	1207
3492	3492	3492	1
3493	119	119	2153
3495	3495	3495	1630
3496	3496	3496	2891
3497	2	2	3337
3498	1105	1105	3382
3499	3499	3499	196
3500	3500	3500	3360
3501	285	285	329
3502	3502	3502	1899
3505	995	995	1581
3506	3506	3506	1235
3508	3508	3508	1844
3511	988	988	988
3512	424	424	424
3514	3514	1	1
3515	3515	3515	1
3516	3516	119	2888
3517	3517	3517	1838
3518	3518	3518	1512
3519	53	53	179
3521	102	30	996
3524	3524	3524	2619
3525	3525	3525	1
3526	910	910	1
3527	1635	766	1
3529	1858	165	1
3530	283	1	1128
3531	3531	3531	2071
3532	3532	1	2360
3533	3533	3533	1680
3534	3534	1159	1
3536	3536	3536	1
3539	3539	783	783
3540	2143	332	3025
3541	3086	77	3086
3542	3542	3542	875
3544	3544	3544	2220
3546	23	6	368
3547	3547	3547	1
3548	3548	3548	1617
3549	307	307	1
3551	139	139	2030
3552	2	2	722
3556	3556	3556	1722
3557	3557	3557	512
3559	3559	3559	2325
3561	3561	3561	1154
3563	77	77	1790
3566	1694	1694	1694
3567	3567	6	1528
3568	102	30	947
3569	3569	3569	2346
3571	3571	3571	1
3572	3572	3572	1
3573	3573	1	1
3575	658	658	2869
3579	2	2	1
3580	29	1	2464
3581	1007	1007	1007
3582	3582	18	3355
3584	53	53	2992
3585	3585	3585	493
3586	647	285	647
3587	3587	3587	2677
3589	3589	3589	3151
3591	35	35	3081
3592	3592	3592	1269
3593	703	703	1
3595	2	2	305
3597	3597	1	1894
3599	3599	127	2252
3600	3600	3485	3485
3601	3601	1041	1041
3602	3602	3602	2418
3603	3603	3603	1790
3605	2	2	1
3606	3606	3606	2516
3608	703	703	1
3610	3610	3610	2717
3611	3611	3611	1
3613	514	127	3189
3614	867	867	1
3617	2	2	1025
3618	351	351	1
3619	622	622	1
3621	2418	2418	2418
3622	3622	3622	2813
3623	3623	3623	1
3624	29	1	1222
3625	28	2	2777
3627	3627	444	798
3628	475	91	3420
3629	119	119	2129
3631	2	2	2619
3632	653	653	653
3633	1405	1405	1405
3635	3635	3635	1
3637	469	469	2577
3638	3638	3638	1
3640	14	14	1427
3641	1372	1	1879
3642	3642	77	2243
3643	3643	3643	1
3644	1	1	2790
3646	3646	3646	3414
3647	2325	2325	3559
3648	29	1	926
3649	1432	307	1
3652	3652	1922	1922
3653	627	627	3316
3656	3656	3656	2527
3657	113	113	2927
3658	392	392	2834
3659	3659	3659	1944
3660	741	741	3544
3661	3661	3661	3260
3665	2793	2793	2793
3667	4763	3073	1
3668	3668	3668	1
3669	113	113	2927
3671	3671	3671	3498
3677	3677	3677	1426
3678	1899	1	2935
3679	306	91	2083
3681	23	23	2560
3682	3682	3682	1
3684	3684	3684	3632
3686	3686	3686	2444
3688	40	18	1
3689	1298	1298	1298
3690	3690	3690	3008
3691	3260	658	3260
3692	3692	3692	666
3693	282	282	1472
3694	3694	3694	1
3695	3695	14	3186
3696	1954	424	1
3697	1	1	1
3699	1577	2	1577
3700	3700	3700	2969
3702	3702	3702	3215
3703	3703	3703	2618
3704	324	1	3334
3705	1270	1270	1270
3706	29	1	3142
3707	3707	582	1
3708	2094	2094	2094
3711	53	53	1
3712	3712	3712	3290
3713	3713	3713	458
3714	621	621	621
3715	3715	3715	2043
3716	3716	3716	2798
3717	29	1	2695
3719	29	1	1972
3721	53	53	2492
3722	3722	3722	2409
3723	29	1	1
3724	50	1	1
3725	1814	187	1814
3726	3260	658	3691
3727	2	2	2578
3728	122	122	2696
3729	637	637	3110
3731	102	30	1
3732	3732	392	1091
3733	102	30	1600
3734	102	30	3052
3735	764	764	3211
3736	2299	2299	3694
3737	35	35	1
3738	439	139	439
3739	552	552	3042
3740	14	14	1704
3741	1468	1468	3478
3742	283	1	1
3743	3743	3743	1
3744	3744	3744	3592
3745	3745	3745	1
3747	3747	3747	2451
3749	215	1	2629
3751	3751	3751	2770
3752	3752	3752	1
3753	1248	1248	1
3754	2	2	1395
3755	629	629	1
3756	91	91	306
3757	3757	1051	1
3758	3758	3758	1
3761	342	342	1
3762	3762	3762	1334
3763	5833	226	2974
3764	324	1	2006
3765	1468	1468	1
3766	3329	3329	3329
3767	3767	3767	2395
3769	76	76	2996
3770	3770	3770	1
3772	3772	3772	2391
3774	3774	3774	1
3776	392	392	2834
3778	2	2	1375
3779	3779	3779	2902
3781	496	496	2913
3782	47	47	1942
3783	332	332	2713
3784	113	113	3157
3787	2	2	1
3788	59	1	1
3790	2795	165	1
3792	3792	3792	2799
3794	3794	3794	1
3795	3795	3795	2673
3797	3797	3797	2864
3798	1954	424	1
3799	3799	3799	2758
3800	1435	1435	1
3801	3801	3801	3605
3802	3802	3802	1
3805	3805	3805	1997
3807	1292	1292	1292
3808	1163	1163	1163
3809	53	53	1
3810	3810	3810	3652
3812	59	1	1
3813	2	2	1
3814	455	1	1871
3816	3816	3816	3743
3817	279	279	279
3819	208	1	3380
3820	2157	2157	1
3822	1	1	2484
3823	3823	23	476
3825	3825	10	1
3826	3826	3826	1
3827	3827	3827	1
3828	2529	70	1
3829	3829	551	551
3830	615	615	615
3832	3832	3832	1592
3833	3833	3833	1
3835	3835	3835	1271
3836	77	77	3642
3837	3837	3837	621
3840	3840	2323	1
3841	3841	3841	1234
3844	215	1	3749
3845	2	2	1809
3846	850	850	3331
3848	2519	119	1
3849	871	871	1
3850	324	1	3706
3851	4015	496	953
3853	165	165	1
3854	3854	127	1414
3855	2699	420	2699
3857	1516	43	1
3858	432	1	3571
3859	3859	3859	2827
3861	3861	3861	3762
3862	3862	3862	1
3863	457	30	3733
3864	131	131	3841
3866	867	867	2773
3867	3867	1	1
3868	300	2	300
3869	3869	3869	2825
3872	3872	119	2956
3874	1	1	1420
3875	184	184	843
3876	3876	3876	2305
3877	1032	1	2840
3878	1541	1541	1541
3879	1687	1687	3194
3880	3880	2043	2043
3881	3881	3881	2239
3882	3882	3882	1
3883	3883	3883	3702
3884	3884	2	2714
3885	4502	2769	1
3886	1679	1679	1679
3887	3887	45	3455
3888	2	2	635
3890	617	617	2776
3894	1252	119	1
3895	29	1	3380
3896	3896	332	2090
3897	3897	139	1060
3899	1726	1726	1726
3901	29	1	3867
3902	361	361	2444
3904	1	1	3407
3905	3905	667	667
3906	332	332	2713
3907	2	2	1
3908	721	721	3802
3909	3909	3909	2587
3910	658	658	1712
3914	53	53	723
3915	1730	23	1
3919	3919	3919	3575
3920	851	851	1361
3921	3921	3921	2606
3922	3922	3922	3684
3924	3924	3924	2476
3925	1	1	1216
3926	617	617	617
3930	3930	3930	1
3931	98	98	98
3932	1610	23	1610
3933	3933	242	1
3934	3934	932	932
3936	3936	1	3850
3937	23	23	3743
3939	83	83	1
3940	23	23	1
3941	40	18	1
3942	3942	3942	2443
3943	3943	3943	2519
3945	1	1	1222
3946	308	226	1
3947	1282	101	1282
3948	3948	3948	1
3949	3949	3949	2038
3951	3951	995	3505
3952	90	90	1
3953	3953	1	1448
3954	3954	3954	866
3955	3955	441	1722
3956	215	1	2462
3959	125	53	3198
3963	3963	1	1
3964	5890	2	3415
3966	3966	3966	164
3968	2144	2144	2633
3971	91	91	1
3974	1	1	1
3975	496	496	2899
3977	3977	438	3133
3978	3978	3978	1
3979	3979	379	1467
3982	3982	30	3489
3983	726	113	2260
3984	3984	475	475
3985	3985	1	1915
3986	3986	3986	1
3990	604	604	604
3991	3991	3991	3729
3992	2	2	2940
3994	3994	3994	1102
3995	3995	3995	1
3996	627	627	2893
3997	127	127	3267
3998	3998	3998	3591
3999	457	30	1
4001	4001	2447	2447
4002	4002	4002	1854
4003	4003	1	1
4004	4004	4004	3943
4006	3485	3485	3485
4007	1502	1502	1733
4009	1032	1	689
4011	2078	1	3149
4012	16	1	2659
4013	29	1	1
4015	4015	496	971
4016	4016	4016	1
4017	4017	4017	1830
4018	249	1	2503
4020	4020	4020	1
4021	216	2	952
4022	822	119	822
4024	4024	4024	1215
4025	2	2	92
4026	4026	4026	3884
4027	4173	302	1
4028	4028	4028	1313
4030	215	1	1
4031	83	83	486
4032	102	30	3495
4036	2	2	1
4037	4037	4037	3037
4038	4038	4038	3235
4039	4039	4039	2351
4040	4040	4040	3755
4041	4041	1330	1
4042	16	1	3011
4043	4043	10	1181
4044	361	361	1
4045	4045	1534	1
4046	4046	4046	1037
4048	86	6	1
4050	530	530	2411
4051	4051	4051	3517
4052	1571	1571	1571
4053	361	361	4044
4054	4054	4054	535
4058	4058	4058	3331
4062	262	127	3638
4063	274	37	1
4064	1966	1966	1966
4066	4066	4066	1
4067	4067	4067	3169
4069	4069	4069	2116
4071	76	76	1037
4072	4072	4072	1
4073	2422	2422	1
4074	424	424	424
4078	4078	1	2314
4079	2585	2585	1
4081	1169	91	1
4082	1726	1726	3899
4083	617	617	3890
4085	4085	2253	1
4086	489	489	489
4088	4088	1479	1
4092	4092	4092	1968
4093	4093	4093	3758
4094	4094	53	2071
4095	4095	76	1511
4096	4096	1	468
4099	285	285	1329
4100	5805	1	566
4101	3089	582	3089
4102	52	1	1503
4103	4103	4103	327
4104	4104	1674	1674
4105	4105	4105	350
4106	85	85	1220
4108	556	556	1547
4109	1	1	926
4110	4110	4110	3717
4111	72	72	2904
4112	1449	1449	1
4113	304	304	304
4114	1468	1468	3765
4115	4115	4115	1953
4116	2	2	2460
4117	1270	1270	1270
4118	4118	4118	1965
4119	4119	4119	1
4120	720	10	720
4121	687	242	2251
4124	664	36	664
4125	23	6	1
4127	4127	4127	2404
4130	4130	4130	1255
4131	1674	1674	4104
4132	59	1	2935
4133	1	1	1
4136	1169	91	1
4137	16	1	2653
4138	4138	2	2590
4139	2	2	1
4141	2423	342	1233
4143	1817	30	2645
4144	1376	1376	1376
4146	127	127	1
4147	592	592	3772
4148	70	70	1356
4150	4150	4150	1
4151	332	332	1
4152	514	127	1103
4153	59	1	2000
4154	540	540	1
4155	475	91	3679
4156	102	30	1157
4157	4157	4157	518
4159	4159	4159	2038
4162	4162	1680	3533
4163	4163	496	3479
4164	4164	4164	1703
4167	1475	1475	1475
4169	2	2	752
4171	4171	4171	2770
4173	4173	302	2973
4174	4174	4174	844
4175	2	2	722
4176	2307	1	3142
4177	4177	4177	3198
4178	4178	4178	3243
4179	4179	30	947
4180	2205	2205	3180
4184	307	307	2806
4186	4186	4186	1
4188	4188	4188	1
4189	720	10	4120
4191	1718	1718	1718
4192	4192	613	1
4194	102	30	1
4195	4195	790	1
4200	4200	4200	1
4201	4201	4201	1
4202	4202	4202	1
4204	102	30	2356
4205	530	530	1
4206	4206	4206	909
4207	1	1	3253
4209	4209	4209	2914
4210	4210	4210	1
4212	2374	2	2374
4215	1046	119	1046
4216	1252	119	1
4217	160	2	2255
4218	1537	1537	1
4219	4219	4219	1
4220	664	36	1458
4221	4221	4221	1
4222	4222	4222	1
4224	913	70	1217
4225	4225	2	1696
4227	664	36	3703
4228	4228	4228	1
4229	119	119	1
4230	4230	613	1
4232	4232	239	1657
4233	59	1	1
4234	4234	4234	541
4235	4235	4235	1464
4236	615	615	615
4237	2307	1	3142
4238	1853	1853	1853
4239	4239	4239	3076
4241	4241	4241	2867
4242	4242	164	3966
4244	2519	119	1
4245	23	6	1
4246	4246	1085	2428
4247	76	76	1037
4250	4250	4250	1
4251	4251	4251	1
4252	24	24	3294
4255	4255	970	3132
4256	119	119	1658
4257	4257	4257	1
4260	4260	4260	4074
4261	4261	1509	1509
4262	2578	2578	2578
4263	1452	1452	1
4265	4265	282	3693
4267	4267	581	1
4268	1922	1922	3810
4269	1	1	2314
4271	4271	4271	1
4272	367	367	3333
4273	4273	4273	4101
4274	4274	530	3315
4275	1	1	1
4276	4276	4276	1
4277	14	14	2434
4278	4278	4278	1
4280	1032	1	1
4281	4225	2	2441
4282	4282	4282	3677
4283	1	1	3407
4285	1007	1007	3581
4286	29	1	3945
4288	40	18	1
4290	4290	4290	1690
4291	4291	4291	1
4292	4292	4292	1
4295	4295	4295	564
4296	4296	4296	161
4297	2307	1	3936
4299	4299	4299	1
4301	362	362	362
4302	1700	10	1
4303	334	334	3869
4304	23	23	3557
4305	4305	4305	3731
4307	4307	1	1782
4308	2374	2	4103
4309	4309	2047	2047
4310	4310	4310	2514
4311	150	119	3209
4312	1433	285	1433
4314	4314	2188	1
4315	2	2	1
4317	1	1	1
4318	2047	2047	2047
4319	4319	1	1
4321	2483	1174	2483
4323	2010	119	1
4326	4326	4326	2160
4327	4327	4327	3977
4330	3030	3030	3030
4331	308	226	2974
4332	220	220	1
4333	2	2	3145
4334	4334	4334	1070
4336	4336	4336	1
4337	440	440	1612
4338	447	447	3021
4339	1041	1041	1041
4340	436	2	1
4341	1	1	3682
4342	2026	2026	2026
4344	4344	320	1
4346	2393	2393	1
4347	4347	2	1
4349	721	721	3802
4350	1597	2	1
4351	282	282	1743
4352	1364	1	1
4353	4353	4353	1
4355	4355	4355	3632
4356	208	1	208
4358	213	213	550
4360	530	530	4274
4361	4361	2763	1
4362	769	2	3813
4363	4363	4363	1
4364	1039	1039	2119
4365	2092	1059	2092
4367	867	867	1
4368	4368	4368	884
4369	4369	424	1
4370	1027	1027	1
4373	1817	30	2880
4374	83	83	676
4375	131	131	2801
4377	4377	83	149
4378	4378	4378	1496
4379	1619	1619	2748
4382	4382	4382	3954
4384	215	1	2629
4385	4385	2787	2787
4386	4386	2	1
4392	31	31	2749
4393	1260	1260	1
4394	679	679	2186
4395	4395	4395	723
4396	4396	4396	609
4397	239	239	1
4398	244	244	1
4399	4399	304	1
4400	475	91	1
4401	2	2	1
4402	880	880	1897
4403	4403	4403	654
4404	4404	37	3354
4405	658	658	3910
4406	852	852	1
4408	4408	4408	1350
4410	4410	4410	2740
4411	4411	4411	71
4413	4413	1912	1912
4414	647	285	647
4415	2795	165	1
4416	199	199	1
4419	4419	4419	2773
4420	1922	1922	4268
4421	239	239	1
4424	1516	43	3857
4425	125	53	3198
4426	150	119	150
4427	4427	4427	1
4428	262	127	3599
4429	14	14	3862
4430	215	1	1
4431	868	1	2124
4432	1372	1	1879
4433	4433	4433	1
4434	4434	821	2999
4435	592	592	4147
4436	4436	6	875
4438	4438	6	485
4439	1844	1844	3508
4440	4440	4440	2074
4441	4441	4441	2904
4442	28	2	2619
4443	4443	53	2492
4444	784	10	784
4447	29	1	2464
4448	913	70	913
4449	40	18	3941
4450	98	98	1410
4451	4451	4451	1
4452	851	851	2439
4455	216	2	1
4456	4456	308	1
4457	4457	4457	1
4458	744	744	3150
4460	4460	30	1079
4461	1272	1272	1
4463	4463	4463	259
4468	4468	4468	1
4469	4469	6	485
4470	1110	1110	1
4473	1899	1	1899
4474	1110	1110	4470
4476	77	77	3762
4477	37	37	1120
4478	4478	4478	522
4479	4479	2	4212
4480	4480	4480	2893
4482	4482	1	1
4483	1680	1680	4162
4484	493	493	2855
4485	4485	1207	1207
4486	4486	3329	1
4488	4488	4488	3797
4489	4489	4489	1879
4491	1	1	1792
4492	4492	139	1430
4494	1	1	3547
4495	2483	1174	2483
4496	784	10	1
4497	4497	2	1
4501	4501	4501	985
4502	4502	2769	1
4503	1	1	3461
4504	552	552	3739
4507	4507	4507	1
4508	362	362	4301
4509	255	30	255
4510	23	23	2256
4511	4511	2710	2710
4514	4514	4514	1
4515	40	18	2087
4516	53	53	1
4517	115	10	1
4518	867	867	1
4519	2	2	495
4520	4520	3126	3126
4521	4521	1392	2804
4522	2299	2299	3736
4525	4525	4525	1
4526	4526	1	1089
4527	1003	1003	1003
4528	1596	1596	1596
4529	302	302	1
4531	3656	3656	3656
4532	268	268	1
4533	23	6	4438
4535	4535	4535	1
4536	4536	4536	870
4537	4537	1	1255
4538	115	10	4496
4539	601	231	601
4540	308	308	4456
4541	1504	1504	1
4542	1702	1702	2392
4543	1	1	3339
4544	154	1	520
4546	727	727	2979
4548	4548	2417	2417
4549	3982	30	4179
4550	92	2	4308
4551	4551	1	170
4552	4552	4552	1868
4554	4554	4554	2831
4556	4267	581	1
4557	43	43	1
4558	687	242	2989
4559	1862	1	1862
4560	1392	1392	4521
4561	1830	1830	1830
4562	4562	282	2878
4567	119	119	811
4568	249	1	1
4570	957	957	957
4571	1	1	1312
4573	4573	4573	2116
4579	2509	156	2527
4580	4580	4580	1407
4581	2	2	456
4582	6313	30	3859
4583	664	36	1458
4585	53	53	1
4587	4587	4587	1
4588	3865	127	682
4590	1	1	3433
4591	402	402	3324
4593	552	552	3042
4594	4043	10	3174
4595	5997	165	1
4597	40	18	3876
4598	4598	4598	1718
4599	1063	1063	1
4601	1333	1333	1333
4602	1	1	2544
4603	4603	4603	2952
4604	283	1	1569
4605	2300	2300	2300
4606	111	111	176
4608	1899	1	1
4609	736	736	736
4610	727	727	1
4612	85	85	4106
4613	154	1	4544
4614	703	703	703
4616	1844	1844	3508
4617	16	1	4137
4618	4618	4618	1
4619	4243	4243	1
4620	4620	4620	3488
4621	5677	441	2312
4622	285	285	1835
4623	790	790	1
4624	4624	4624	2058
4626	4626	4626	3527
4627	3911	3911	1
4628	1862	1	1862
4630	4860	31	1
4631	165	165	3853
4633	2144	2144	1
4634	961	43	1
4635	613	613	4230
4636	1452	1452	4263
4637	4637	77	3219
4639	1510	2	3135
4640	4640	4640	195
4641	3801	3801	3801
4643	59	1	3514
4645	156	156	2509
4647	1571	1571	4052
4648	4648	10	2451
4649	4649	119	1
4650	1026	424	4369
4651	743	1	2568
4652	4652	91	1
4653	119	119	1697
