PID	PGID	SID	PPID
2744	2744	1	2003
2745	3048	156	1
2746	2746	2746	1627
2747	9	9	1330
2749	435	1	1
2750	2750	2750	1
2752	182	182	1815
2753	2753	2753	858
2754	412	412	412
2755	2755	2755	2619
2756	2756	2756	2732
2758	2758	2758	1
2759	208	208	1976
2760	1523	1	1874
2761	63	63	1818
2762	9	9	1575
2763	2763	2763	1804
2764	2845	1	1392
2765	1121	1121	1121
2766	11	1	2633
2767	2767	141	2151
2768	3013	1	1294
2769	283	1	800
2770	2770	6	1
2771	2771	2771	1
2772	4163	1	2416
2774	2774	2774	1
2775	9628	902	1731
2778	2778	2778	2519
2780	255	255	255
2782	2782	1	903
2785	172	172	1
2786	2786	330	1097
2787	172	172	1027
2788	5	1	1651
2791	2791	2791	1
2792	2792	2792	1644
2794	2794	172	1303
2795	25	25	1320
2796	267	267	932
2797	753	2	1843
2798	109	1	1
2799	2799	349	1256
2803	2803	2803	1649
2804	1	1	1247
2805	60	60	1429
2807	2807	2807	2780
2808	2808	2808	1
2810	1514	1514	1514
2811	2811	2811	926
2812	43	1	1
2813	417	417	417
2814	2814	185	1289
2815	2815	2815	1
2816	2816	2816	386
2817	2078	2078	2283
2818	1528	137	1
2819	11	1	1
2820	2820	2820	97
2821	2821	2821	1
2826	2826	2826	762
2827	2827	1	860
2828	1419	1419	1556
2829	2829	2829	1
2830	2830	46	761
2831	2831	36	1270
2832	1274	1274	1274
2833	1158	361	1
2834	2834	2834	1
2836	330	330	2786
2837	2837	2837	2519
2838	63	63	63
2839	589	589	1802
2840	2840	2840	2529
2841	2841	2841	1832
2842	283	1	2769
2844	2844	2844	2517
2845	2845	1	2742
2846	691	691	1209
2847	2299	2299	2299
2848	2848	2848	2285
2849	1098	1098	1
2853	2416	1	1
2854	1	1	2804
2855	2855	2855	1
2857	2857	2857	1
2858	1347	1	1
2859	2859	2859	1134
2861	63	63	1
2862	2862	2862	1
2863	2863	80	2401
2865	9	9	2365
2866	922	9	1
2867	1826	14	811
2871	1181	1	2629
2872	24	2	480
2873	547	547	547
2876	2876	2876	1086
2877	208	208	2395
2878	1968	9	700
2880	2880	2880	1
2882	105	105	1057
2883	2883	2883	1
2884	889	889	889
2886	1293	2	1293
2887	14	14	1
2888	418	1	2225
2889	46	46	1176
2891	889	889	2884
2892	113	1	2036
2896	343	156	2460
2897	2897	2897	10
2901	63	63	1
2902	2902	2902	1059
2905	1145	63	1145
2907	97	97	1
2911	2911	2911	1
2912	1418	2	225
2914	2914	2914	1
2915	2094	2094	2094
2916	1096	1096	2055
2917	418	1	1
2918	2918	2918	2482
2919	106	1	2758
2922	401	4	401
2925	2925	185	2153
2927	886	1	1
2929	2929	2929	579
2930	2930	2930	394
2932	317	317	2419
2933	42	42	2699
2934	2934	692	859
2935	1726	1726	1726
2936	2936	681	681
2937	162	1	1273
2940	2940	2940	1274
2941	9	9	1495
2942	1250	14	2019
2944	2326	2	2326
2945	2945	2945	1
2946	2946	361	1158
2947	323	1	1
2949	2949	1	2476
2951	317	317	2492
2952	2952	2952	2764
2953	2953	2953	776
2954	283	1	1019
2955	872	872	872
2956	1	1	1
2959	248	248	1
2962	601	601	1
2964	2964	2964	2425
2965	1185	17	2504
2966	2966	2966	1
2967	855	855	1
2969	2969	2969	723
2971	2971	415	2613
2972	1	1	1
2973	343	156	2239
2975	2975	2975	1737
2976	2976	2976	1
2977	1578	121	121
2978	1	1	1964
2981	2981	1036	1
2982	436	2	1
2983	2983	9	1790
2984	463	463	463
2985	2985	2985	1
2987	2987	2987	1682
2989	2989	2989	495
2992	24	2	2738
2993	2042	25	2711
2995	2995	2995	1387
2997	613	613	613
2998	36	36	1
2999	2999	2999	2101
3000	3000	1853	1853
3003	2736	1637	2736
3004	798	798	2945
3006	1	1	473
3007	3007	3007	1134
3008	24	2	1820
3009	283	1	2842
3010	3010	3010	10
3011	330	330	1097
3012	3012	2094	2094
3013	3013	1	1
3014	354	14	2073
3015	3015	2	1857
3017	3017	3017	2785
3018	32	32	1593
3021	24	2	1376
3022	3022	3022	1734
3023	3023	3023	1239
3024	3024	3024	1992
3026	622	104	1
3028	172	172	1
3034	84	6	1
3037	3037	3037	1
3039	4249	14	811
3043	420	420	2426
3044	180	1	1
3045	965	965	1231
3046	922	9	2866
3047	3047	3047	2368
3048	3048	156	2239
3050	3050	3050	528
3051	2	2	1777
3052	3052	3052	2501
3053	162	1	1
3054	283	1	2769
3057	228	2	1
3059	40	40	1
3061	1	1	1
3062	1110	1110	1
3063	3063	1	1248
3064	253	253	2043
3066	1310	1310	1310
3067	2	2	1
3068	471	471	1
3072	323	1	1
3073	3073	3073	1
3074	3074	3074	2368
3075	3075	14	653
3077	3077	3077	1
3078	3078	3078	2915
3079	309	25	1881
3080	3080	3080	1532
3081	417	417	2813
3082	3082	1507	1
3083	3083	17	2504
3085	343	156	1
3086	3086	3086	1
3087	3087	3087	2461
3088	3088	3088	1
3089	3089	3089	1993
3091	1	1	1
3092	24	2	2185
3093	3093	3093	968
3094	886	1	1317
3096	208	208	2759
3098	1962	1962	1962
3099	1288	1288	1
3100	3100	46	1
3102	1962	1962	1962
3104	1	1	79
3105	6	6	1163
3106	3106	3106	1028
3107	253	253	3064
3109	3109	3109	1938
3110	3110	3110	1
3112	1335	1335	1
3113	3113	3113	2937
3114	1	1	1
3115	84	6	1
3116	1	1	374
3117	3117	97	2430
3118	1	1	345
3119	9	9	919
3120	3120	3120	800
3121	3121	3121	1902
3122	3122	2	1
3124	253	253	3064
3125	317	317	2630
3126	1481	41	1481
3127	3	1	1
3128	838	1	1618
3131	29	14	1
3132	3132	3132	1
3136	3136	857	2031
3137	3137	3137	1
3139	3139	3139	1
3141	811	14	2453
3142	172	172	1027
3143	3143	3143	1534
3144	84	6	1
3145	3145	471	1615
3146	3146	172	1
3147	3147	3147	2117
3149	1	1	1752
3150	24	2	1816
3151	519	14	1120
3153	2447	185	2814
3154	3154	3154	1
3156	25	25	2298
3157	1734	54	3022
3158	24	2	1
3160	1890	1890	1
3162	3162	3162	2959
3164	46	46	2725
3165	3165	3165	2853
3167	1860	2	3008
3168	3168	3168	1
3169	3169	14	1
3170	1670	1670	2620
3171	1	1	2952
3172	3172	372	2178
3174	667	1	2519
3175	1185	17	1675
3177	1534	2	1
3178	336	336	336
3179	2074	25	1
3182	391	2	1076
3183	3183	3183	223
3184	1	1	1
3185	3185	3185	1
3186	3186	3186	1914
3187	471	471	1
3189	1532	126	1
3190	3190	3190	1
3192	1195	1195	1551
3194	3194	3194	1600
3195	142	104	1
3196	3196	3196	1
3198	940	940	940
3199	3199	3199	1630
3200	3466	1	3091
3201	1	1	380
3202	3202	770	1
3203	3203	3203	1
3204	9	9	1
3207	3207	3207	1157
3208	3208	3208	383
3209	97	97	3117
3210	46	46	2117
3211	3	1	1
3212	174	174	174
3213	678	1	1
3215	3215	3215	1
3216	208	208	208
3217	1832	1832	2841
3218	880	54	1479
3219	3219	3219	1
3221	1	1	1247
3222	1945	1	1
3223	3223	3223	1
3224	1	1	2854
3225	1	1	1
3226	3226	349	1
3227	46	46	1176
3228	3228	3228	2927
3230	131	131	131
3231	3231	3231	454
3234	323	1	2665
3236	901	901	901
3239	3239	14	2887
3243	3243	3243	1830
3244	3244	14	179
3245	9	9	1
3246	509	14	2286
3247	1	1	2061
3250	24	2	1138
3251	3251	3251	558
3252	3252	36	1
3254	97	97	1
3255	24	2	1313
3257	519	14	1
3258	3258	3258	1
3260	1185	17	1934
3261	16	1	3219
3262	11	1	1
3265	3265	3265	1
3267	3267	3267	1
3268	3268	14	1
3269	997	997	997
3270	1	1	2416
3271	3271	3271	1
3272	3272	208	1
3273	3273	3273	1
3274	3274	3274	1536
3275	3415	54	1
3277	2217	2217	1
3278	3278	3278	1
3279	41	41	1
3280	182	182	1
3281	9	9	1
3282	1982	1982	1
3284	3284	3284	906
3285	4614	244	1047
3286	9	9	2457
3287	3287	3287	1
3288	3288	1	1
3289	3289	3289	2763
3290	3290	3290	118
3291	326	326	2254
3292	3292	3292	820
3295	63	63	1266
3296	3646	1	1
3297	1602	1602	1602
3299	3299	3299	1238
3300	3300	312	1
3303	97	97	97
3304	36	36	2331
3307	3307	14	1
3308	3308	1	2057
3310	489	489	1222
3312	2591	1	1
3313	60	1	2782
3314	947	6	1
3315	1716	1716	1716
3316	267	267	1855
3318	3318	3318	2559
3322	3322	3322	1
3325	3325	3325	2780
3327	148	1	1
3330	1945	1	1515
3333	3333	850	850
3334	6928	170	170
3335	9	9	370
3336	1354	1354	1354
3337	1159	1159	1159
3338	3338	3338	1756
3340	3340	617	617
3341	1	1	2222
3342	3342	2028	2028
3343	1	1	1684
3344	3344	3344	1
3345	63	63	1
3348	172	172	1
3349	3349	1	623
3351	3351	3351	1
3353	3353	1916	1916
3354	417	417	1
3356	3356	3356	1
3359	477	477	477
3360	1354	1354	1
3364	133	133	2621
3365	3365	3365	677
3366	3366	1310	3066
3367	3367	3367	2269
3369	80	2	2644
3370	3370	9	3335
3372	222	1	1804
3373	1	1	1
3374	3374	54	749
3376	3376	1164	1164
3377	3377	617	3340
3378	3378	3378	929
3379	185	185	2925
3380	24	2	1
3381	138	138	1652
3383	3383	1093	1093
3385	3385	2356	2356
3386	3386	2	1
3387	349	349	595
3388	80	2	3386
3389	1419	1419	1556
3390	1523	1	1971
3391	255	255	255
3393	3393	3393	1
3396	78	78	719
3398	3398	3398	729
3399	3399	1	3208
3400	3400	2140	2140
3401	463	463	2984
3402	3402	3402	2861
3404	4249	14	3246
3405	124	9	1412
3406	3406	3406	3081
3407	3407	489	1
3408	1284	1284	1
3410	3410	3410	1230
3412	49	2	1454
3413	3413	3413	547
3415	3415	3415	1
3416	1661	1661	1661
3417	3417	3417	1
3419	191	191	1
3420	3420	3420	1
3421	763	185	1
3422	256	256	1
3424	471	471	3068
3425	3425	3425	898
3427	131	131	131
3428	290	290	1
3430	3430	2	2041
3432	1	1	2812
3433	3433	3433	1973
3434	502	502	502
3435	3435	275	1
3436	692	692	859
3438	3438	1	946
3441	1101	1101	1101
3443	3	1	1
3444	3444	3444	1993
3445	3445	3445	2984
3446	388	388	388
3447	3447	3447	956
3448	3448	3448	2786
3451	3451	3451	1
3452	1725	1725	1
3454	113	1	2350
3455	542	542	542
3456	97	97	1655
3459	489	489	1234
3460	1050	1050	1050
3461	1497	1497	2380
3462	1	1	2927
3463	2140	2140	3400
3464	1059	1059	1059
3465	3465	3465	2236
3466	3466	1	1
3467	343	156	1
3468	2940	2940	2940
3469	3469	3469	1
3470	3470	2	1
3472	1038	857	2031
3473	3473	3473	2820
3474	101	14	2083
3476	3	1	3211
3477	1670	1670	1670
3478	175	175	1
3479	3479	1083	1083
3480	2255	2	2255
3482	3482	3482	2367
3483	3483	36	2660
3484	148	1	2937
3486	283	1	1
3487	47	47	1020
3488	3488	3488	574
3491	24	2	1
3493	3493	3493	1279
3494	354	14	3052
3495	3495	3495	906
3496	3496	1726	2935
3497	3497	3497	1
3499	3499	3499	3488
3500	3500	691	2526
3501	3501	3501	2364
3502	3502	3502	1
3503	3503	3503	1028
3504	155	1	950
3505	29	14	1
3507	162	1	1
3508	3508	2	1
3510	2	2	2738
3511	3511	260	260
3513	3513	3513	2941
3514	3514	3514	2670
3515	3515	3515	2916
3516	3516	3516	960
3518	3518	2496	1
3519	97	97	1766
3520	24	2	1
3522	3522	3522	1
3523	1335	1335	1
3524	3524	1	677
3525	3525	3525	3380
3526	3526	1	2758
3529	3529	3529	1
3530	1	1	3438
3531	2	2	1
3532	3532	3532	1474
3533	1532	126	1
3534	3534	3534	2547
3536	29	14	982
3537	71	71	1
3539	270	66	1
3540	3540	3540	2972
3542	212	212	212
3543	24	2	2185
3544	1426	1426	1426
3545	1078	1078	1078
3547	85	85	1
3548	3548	3548	3315
3549	3549	3549	2069
3550	1	1	3050
3551	1295	312	1699
3552	750	750	750
3554	1	1	2701
3555	245	1	1805
3556	3556	3556	3142
3558	542	542	542
3560	270	66	2142
3561	3561	3561	1
3562	855	855	2967
3563	3563	3563	3158
3564	3183	3183	3183
3565	3565	3565	2778
3566	101	14	1799
3567	3567	1670	1
3568	3568	3568	2144
3570	3570	1	658
3571	418	1	2742
3573	3573	858	2753
3574	847	1	2439
3575	3575	3575	1
3577	1065	1065	1065
3579	1046	1	1
3580	973	973	1
3581	3581	3581	2640
3582	3582	14	1179
3584	317	317	3125
3585	877	1	1527
3589	3589	3589	1
3590	3590	3590	1603
3591	1734	54	2574
3593	871	871	1
3601	3601	3601	1
3602	46	46	3147
3604	993	147	1
3606	5739	104	3195
3607	1	1	1
3608	3608	3608	3102
3609	3609	3609	1
3610	3610	3610	2394
3612	1523	1	1
3613	692	692	2934
3615	2078	2078	1
3616	3616	3616	1
3617	1071	1071	1408
3618	55	55	1
3620	1046	1	1
3621	2001	2001	2403
3622	489	489	3310
3623	763	185	3379
3624	3624	3624	523
3625	3625	3625	897
3627	267	267	932
3628	323	1	3137
3629	3629	3629	2384
3631	142	104	3026
3632	97	97	2430
3634	3634	3634	2452
3635	215	215	2024
3636	852	852	2201
3637	199	199	2336
3640	3640	3640	1
3641	1826	14	2073
3642	3642	3642	3550
3643	1078	1078	1
3644	80	2	2361
3645	330	330	330
3646	3646	1	3221
3648	3648	3648	1
3649	3646	1	3137
3650	29	14	1127
3651	3651	3651	2839
3652	3652	3652	1
3653	391	2	2982
3655	5622	41	1
3657	645	645	1
3658	14	14	509
3659	343	156	1
3662	2863	80	1
3663	3663	3663	3354
3665	3665	3665	1696
3667	244	244	1047
3668	3668	3668	2201
3670	1400	1400	1681
3671	3671	253	3107
3672	2014	2014	2966
3674	279	279	1940
3675	3675	2	3508
3676	3676	326	3291
3677	1	1	3215
3678	3678	3678	1904
3680	1	1	1073
3682	3682	185	3421
3683	420	420	2170
3685	3685	3685	575
3686	3686	1	503
3687	3687	744	1
3689	420	420	1
3690	3690	3690	1706
3691	884	884	884
3693	3693	3693	1
3696	1	1	3284
3697	185	185	2153
3698	3698	3698	2847
3699	997	997	3269
3700	14	14	1
3702	101	14	1799
3703	1293	2	1902
3704	3704	1996	1
3705	1210	1	1210
3706	3706	3706	1572
3707	3707	3707	2767
3708	3708	1	223
3709	3709	3709	3469
3710	142	104	178
3711	84	6	2930
3715	3715	3715	1
3716	3716	3716	2258
3717	3717	3717	2967
3719	130	130	2192
3721	343	156	1
3723	3723	3723	3522
3724	3724	6	2741
3727	3727	3514	3514
3729	275	275	275
3731	3731	2	3271
3732	283	1	3120
3733	147	147	1
3736	349	349	1
3737	170	170	2544
3739	854	854	854
3741	309	25	670
3742	3742	2028	3342
3743	3743	3743	1649
3744	1	1	3612
3745	290	290	1
3746	3746	3746	3151
3747	1890	1890	1
3749	1	1	3696
3750	24	2	1617
3751	3751	2	3480
3752	3752	2683	2683
3753	354	14	3014
3754	239	9	1412
3756	279	1	1
3759	415	415	1
3761	3761	3761	2978
3762	97	97	2815
3763	3763	1	1
3764	172	172	3348
3765	25	25	3741
3766	1	1	3589
3767	3767	3767	1477
3768	148	1	1963
3771	3771	3771	2169
3774	3774	3774	3115
3775	29	14	1405
3777	245	1	1967
3778	3778	1221	1221
3780	3780	3780	1
3782	63	63	1
3785	3785	3785	3467
3786	1330	9	1988
3788	1962	1962	3098
3789	1	1	592
3790	3013	1	2323
3791	9	9	919
3792	3792	2	1149
3796	3796	1785	1785
3797	349	349	2799
3798	60	60	1
3799	3799	3799	1
3801	2094	2094	3078
3802	3802	797	1
3804	1	1	1565
3805	3805	3805	2495
3806	170	170	1
3808	3808	3808	2977
3809	3809	3129	1
3811	798	798	3004
3813	3813	3813	978
3814	24	2	1
3816	823	94	1
3817	3817	3817	3470
3818	3818	3818	559
3819	3819	740	1
3821	14	14	2603
3822	1354	1354	3360
3824	3824	3824	1
3825	3825	3825	1
3826	84	6	3115
3827	1331	588	1
3828	1	1	231
3830	80	2	2361
3831	3831	3831	306
3833	63	63	1
3834	24	2	1
3836	3836	185	3153
3837	855	855	3562
3838	24	2	1745
3840	3840	415	1
3842	11	1	3208
3844	3844	3844	1
3845	1013	1	1
3846	3846	3846	1636
3847	3847	3847	3790
3848	857	857	1
3849	1968	9	1692
3850	695	695	695
3851	9	9	1774
3852	965	965	1
3853	148	1	529
3855	415	415	1
3856	3856	3856	3774
3857	3857	3857	2435
3858	282	282	282
3859	172	172	3764
3860	3860	3860	2713
3861	3861	2	3008
3862	459	459	1
3863	3863	1582	3393
3864	2946	361	2946
3865	408	408	1464
3866	3866	2	1
3867	222	1	1157
3868	3868	2	1820
3869	3869	1	3312
3871	420	420	723
3872	3872	1	1
3873	330	330	330
3874	2226	2	1070
3875	330	330	1466
3878	3878	3878	1
3879	343	156	538
3881	1	1	3137
3882	667	1	1
3883	1523	1	1
3884	1	1	528
3885	80	2	1
3887	3887	3887	521
3889	1	1	2975
3890	3890	3890	1
3891	3891	330	1666
3892	3892	3892	3
3893	384	384	384
3896	3896	691	1
3897	3897	3897	867
3898	11	1	1
3899	1101	1101	3441
3901	3901	3901	1390
3902	3902	3902	3345
3903	3903	1	1872
3906	3906	3906	1875
3908	3908	3908	3732
3910	1872	1	3903
3911	87	87	87
3912	283	1	1
3914	4901	1114	1
3915	1210	1	3705
3916	1262	1262	1262
3917	2983	9	1
3918	1681	1400	1681
3919	3919	3919	348
3920	17	17	1
3921	1	1	2633
3922	3922	3922	1973
3923	3923	3923	1641
3925	3925	3925	1441
3931	3931	16	16
3932	1354	1354	1354
3933	855	855	3837
3935	111	111	1169
3937	3937	218	2137
3938	3938	2	1115
3940	3940	3940	224
3941	471	471	3185
3942	24	2	2104
3943	80	2	3388
3944	3944	3944	1
3945	343	156	538
3946	172	172	2785
3947	1	1	3063
3948	603	86	1356
3950	391	2	1840
3951	3951	3951	1
3953	3953	3953	1829
3954	3954	54	1
3957	1376	1376	1376
3958	417	417	2813
3959	3959	80	1580
3960	1129	1129	3194
3965	3965	1208	3590
3966	3966	3966	3777
3967	29	14	3268
3970	3970	3970	1
3971	3971	420	3683
3972	1069	1069	3857
3973	3973	3973	752
3974	3974	3974	1
3975	691	691	2366
3976	3976	3976	1
3978	2	2	1
3979	1	1	906
3981	459	459	1
3983	566	566	566
3984	1	1	461
3985	3985	3985	2297
3986	1119	1119	1119
3989	343	156	3659
3990	3990	3990	3054
3991	47	47	2471
3994	24	2	1929
3995	3995	3038	1
3996	245	1	198
3997	3997	3997	141
3998	41	41	3126
4000	336	336	3178
4001	4001	1	1
4002	3361	3361	1
4003	4003	4003	1
4004	4004	185	1
4005	42	42	2731
4006	4006	4006	1953
4008	4008	97	1
4009	4009	4009	2657
4010	386	386	386
4011	2174	2174	1
4012	4012	4012	1
4014	4014	4014	1239
4015	490	6	2703
4016	4016	4016	970
4018	871	871	1
4019	101	14	3474
4020	622	104	1
4022	1038	857	2031
4023	29	14	3582
4024	418	1	1
4025	442	1	3607
4026	55	55	2101
4028	172	172	2785
4030	471	471	3941
4031	4031	1233	1233
4033	4033	1	1
4034	245	1	1967
4035	1832	1832	3217
4036	415	415	1851
4037	4037	4037	38
4038	852	852	3668
4039	256	256	1635
4041	4219	1129	1587
4043	106	1	2758
4044	1630	349	1630
4045	574	574	3488
4046	753	2	454
4047	4047	4047	3099
4048	4048	4048	1352
4049	11	1	2947
4050	5622	41	1
4053	4053	2590	1
4057	16	1	1
4058	23	1	1984
4059	6	6	2703
4061	4163	1	1
4062	4062	4062	1
4064	4064	1	958
4065	2718	2718	1
4066	4066	4066	3668
4067	4067	126	815
4069	4195	1376	3957
4070	4070	2	1
4071	1532	126	3080
4072	1295	312	1
4074	1	1	1
4075	4075	4075	1
4076	9	9	1760
4078	4078	4078	3515
4080	4080	4080	1
4082	4082	1310	3366
4083	4083	4083	1
4084	4084	2236	2236
4085	4085	4085	775
4086	681	681	1
4087	2	2	2569
4089	291	291	1
4090	63	63	3782
4091	1960	1	1
4094	4094	4094	2380
4095	1	1	2845
4096	24	2	3861
4098	4098	4098	1
4099	4099	1238	1238
4100	4100	1	473
4101	3378	3378	3378
4102	4102	4102	1
4103	4103	4103	3374
4105	1364	1364	1
4108	4108	4108	360
4109	886	1	3585
4110	4110	4110	3539
4111	616	1	3072
4112	4112	4112	1575
4114	4114	4114	2565
4115	63	63	2084
4116	622	104	3631
4117	256	256	4039
4119	4119	4119	2260
4120	1122	1122	1122
4121	4121	4121	750
4122	4122	4122	2287
4124	54	54	3954
4125	4125	4125	3901
4127	1059	1059	2719
4128	1392	1392	1392
4130	1146	32	1
4132	4132	4132	818
4133	4133	4133	1
4135	4135	1	3284
4136	4136	4136	1
4138	1869	1	582
4139	4139	4139	2759
4143	1670	1670	2620
4144	24	2	2330
4145	4145	1	1971
4146	4146	4146	1
4147	4147	4147	1268
4148	63	63	1
4149	4149	3071	1
4151	97	97	2650
4152	4152	4152	3013
4153	70	70	1
4154	41	41	3655
4155	253	253	253
4156	4156	4156	1158
4158	4158	372	3172
4159	1	1	1317
4162	222	1	2052
4166	4166	54	3374
4167	4167	1373	1
4168	642	642	1980
4169	4169	732	732
4170	4170	1	1646
4171	847	1	1
4172	4172	4172	1980
4174	4174	4174	1414
4175	4175	4175	1
4177	1670	1670	2620
4179	4179	4179	3307
4180	4180	4180	1
4181	1208	1208	1208
4182	4182	4182	275
4183	412	412	2754
4186	3466	1	1008
4188	4188	4188	1
4189	290	290	290
4190	514	514	514
4191	371	1	769
4192	422	422	422
4194	4194	4194	1
4195	4195	1376	4069
4197	4197	4197	1
4198	794	794	794
4199	420	420	2170
4200	4200	4200	3706
4201	1497	1497	4094
4202	1	1	1
4203	4203	4203	1
4205	770	770	1
4208	4208	4208	4024
4209	1373	1373	1373
4210	4210	172	1
4211	1	1	1
4212	4212	4212	2085
4214	4214	1	1723
4215	1269	6	3724
4216	4216	4216	2441
4217	823	94	1
4218	4218	4218	1534
4219	4219	1129	1
4220	2875	2875	1
4221	4221	1208	4181
4222	1630	349	4044
4225	1419	1419	1788
4226	63	63	1818
4227	4227	4227	1
4228	4228	4228	1
4229	372	372	2178
4230	4230	4230	2387
4234	4234	4234	1082
4236	880	54	1
4237	2209	80	1
4238	4238	4238	2866
4239	4239	4239	3935
4240	43	1	2744
4241	485	2	485
4242	4242	4242	3290
4243	697	697	697
4244	40	40	2054
4247	2523	94	1
4248	4248	199	3637
4249	4249	14	1
4250	437	172	1
4251	2007	2007	2007
4252	1160	1160	1160
4254	4254	4254	1581
4255	2	2	1
4256	1568	1568	2918
4258	86	86	989
4259	4259	2	3703
4261	4261	4261	3354
4263	1	1	1
4264	3704	1996	3704
4265	46	46	761
4266	4266	4266	3653
4268	208	208	2646
4269	4269	2622	1
4270	4596	2	454
4271	1419	1419	1556
4274	463	463	1828
4275	245	1	2126
4276	4276	4276	2531
4277	4277	4277	1
4278	185	185	1904
4280	4280	4280	2530
4283	5	5	5
4284	14	14	3014
4285	4285	6	569
4286	1748	1	3860
4288	4288	4288	436
4290	80	2	3369
4291	4291	1517	1517
4296	1	1	2503
4297	1147	2	1
4298	4298	1726	2935
4300	4300	4300	4285
4301	753	2	753
4303	1185	17	1
4304	4304	4304	1236
4305	847	1	3574
4307	4307	1114	3914
4308	4308	4308	1060
4309	1293	2	1293
4310	678	1	2058
4311	11	1	2030
4312	588	588	588
4314	1480	1	1477
4315	4315	574	3488
4316	270	66	1
4317	6	6	2770
4318	6	6	1750
4320	1631	1631	1
4321	775	14	1
4322	4322	4322	3986
4323	2299	2299	2847
4325	4325	4325	2255
4326	1400	1400	4062
4327	2078	2078	2283
4328	4328	951	1
4329	727	1	1836
4330	728	728	1
4332	622	104	4020
4333	4333	4333	1254
4334	283	1	3398
4335	471	471	3187
4336	24	2	1
4337	1834	1834	1
4338	14	14	3307
4339	4339	4339	3897
4340	1	1	1134
4341	4341	1079	1729
4343	4343	467	1
4344	270	66	1
4345	4345	4345	4170
4346	4346	4346	2772
4347	14	14	4175
4349	4349	330	3448
4352	4352	2	4218
4353	4353	244	3285
4354	1	1	1323
4357	2	2	2062
4358	2834	290	2834
4359	4359	4359	764
4360	4360	4360	3866
4361	3751	2	1857
4362	4362	1506	1506
4363	24	2	1186
4364	2001	2001	1
4366	78	78	1
4368	1581	1581	1581
4369	156	156	1267
4370	489	489	3622
4373	97	97	1
4374	4374	4374	2473
4375	4375	4375	1
4376	4376	4376	1
4377	25	25	1
4378	4378	4378	3607
4380	691	691	3975
4382	4382	4382	938
4384	279	279	279
4385	1	1	479
4386	4386	4386	3635
4387	14	14	1
4388	2683	2683	3752
4390	11	1	3530
4391	4391	248	4376
4392	1480	1	2517
4393	971	2	1420
4394	46	46	1
4396	1293	2	251
4397	40	40	1483
4398	9	9	1
4399	4399	9	3917
4400	4400	4400	275
4401	1208	1208	1
4402	1541	1541	1
4404	4404	4404	4363
4405	113	1	159
4406	330	330	1336
4407	1129	1129	1587
4408	244	244	1
4409	1264	1264	1264
4410	1059	1059	1
4411	435	1	1
4412	4412	4412	2090
4413	691	691	4380
4414	2365	9	4399
4416	4416	788	1
4417	1	1	1565
4418	4418	63	1
4419	172	172	3556
4420	270	66	3560
4422	4422	4422	1
4423	1	1	1646
4424	880	54	1
4425	815	126	815
4426	2223	2223	1
4427	80	80	1580
4429	2422	2	1893
4430	4430	4430	1
4431	4431	4431	3658
4432	855	855	1
4433	29	14	1405
4434	914	914	1
4437	70	70	1
4438	4438	4438	1556
4439	4439	4439	3849
4440	1295	312	1295
4441	4441	2184	2184
4442	304	1	1362
4444	4444	4444	489
4445	4445	4445	178
4446	4446	4446	2186
4447	2736	1637	1637
4448	1292	1292	1
4449	542	542	3558
4451	4451	4451	3945
4452	509	14	3246
4453	1	1	273
4454	4454	4454	1
4455	330	330	3875
4456	4456	259	1
4457	106	1	2919
4458	4458	4458	2333
4459	4459	4459	4028
4461	24	2	1374
4463	257	2	257
4464	4464	4464	1
4465	267	267	1
4466	1	1	2701
4467	4467	63	2901
4468	1	1	739
4470	2001	2001	3621
4472	753	2	1
4473	1491	1491	1
4474	4474	25	309
4476	4476	4476	3515
4478	797	797	3802
4479	4479	4479	2867
4480	323	1	2763
4482	1962	1962	3098
4483	1968	9	1
4484	25	25	2795
4485	4485	750	750
4486	4486	4486	1395
4487	63	63	3295
4489	185	185	1349
4494	4378	4378	4378
4496	514	514	4194
4499	7596	2	1447
4500	24	2	2229
4501	1392	1392	4128
4503	4503	4503	1166
4504	603	86	1
4505	993	147	993
4507	4507	2	1
4508	63	63	3922
4509	32	32	1254
4512	2523	94	1
4517	2946	361	2279
4518	4518	1	476
4519	4519	4519	3788
4520	3956	1	2476
4522	4522	42	1
4524	4524	141	2197
4526	4526	54	3374
4528	4528	1	2297
4529	4529	3165	3165
4530	1392	1392	4128
4531	323	1	1
4532	4532	4532	1
4533	4533	4533	614
4534	2778	1	2778
4536	1262	1262	1
4537	823	94	1
4538	4308	1060	4308
4541	14	14	2200
4542	477	477	477
4543	275	275	3435
4545	635	635	4006
4547	4547	1521	1521
4548	1	1	1
4551	691	691	2366
4552	823	94	4537
4553	4553	4553	1
4554	4554	4554	2725
4555	9	9	743
4556	4556	4556	2712
4557	4557	2299	2299
4559	283	1	1761
4561	147	147	3733
4563	4563	4563	2297
4564	54	54	2578
4565	1269	6	4125
4566	4566	4566	3068
