PID	PGID	SID	PPID
11858	11858	11858	9057
11859	4384	4384	9581
11861	7000	7000	10757
11862	73	73	3148
11863	955	955	10766
11864	9	1	7866
11865	1916	201	11588
11866	258	133	6808
11867	9505	46	9505
11868	869	1	5250
11869	9	1	5622
11870	921	921	9877
11871	635	19	1547
11872	111	111	111
11873	36	36	1
11874	90	90	2531
11875	707	707	10186
11876	153	153	10736
11877	526	526	10446
11878	5640	5640	5640
11879	1609	1609	5379
11881	1735	502	5358
11882	3760	3760	6597
11883	6440	917	6440
11885	877	137	4049
11886	3260	3260	10300
11887	2728	2728	6506
11888	4868	4868	4868
11889	3331	3331	3331
11891	4124	320	4124
11892	9	1	4533
11893	9982	46	9982
11894	63	19	5771
11895	63	19	11894
11896	1885	989	9796
11897	11897	513	10412
11898	2183	2183	2183
11899	1541	1541	1541
11900	11900	11900	5737
11902	31	31	6282
11903	128	13	5341
11904	31	31	8249
11906	2652	2652	7282
11907	547	547	1353
11908	4351	15	10986
11909	1609	1609	10302
11910	6	6	10191
11911	282	1	8664
11912	3037	3037	8888
11913	560	560	5584
11914	1364	27	4185
11915	23	23	4397
11916	19	19	9960
11918	2373	2373	8769
11919	3556	3556	6352
11920	170	170	9745
11921	11921	1909	10056
11922	83	83	9202
11923	2602	2602	2602
11924	917	917	11791
11925	9	1	4639
11926	181	181	1151
11927	635	19	1271
11929	7175	7175	7175
11931	1276	1276	5327
11932	107	1	9981
11933	8357	8357	1
11934	1702	1702	1702
11935	4519	4519	8024
11936	9587	181	9587
11937	458	13	3096
11938	9449	23	9449
11939	576	576	4136
11940	257	15	8945
11941	6	6	1
11942	262	262	11326
11943	219	219	9332
11944	863	863	863
11945	1809	1584	3668
11946	1545	1545	8415
11947	965	965	4786
11948	65	65	8161
11949	5762	31	5056
11950	5052	5052	5052
11951	11951	6315	6315
11952	53	1	3871
11953	65	65	11703
11954	588	588	8772
11956	321	73	8553
11957	43	19	9770
11958	1185	1185	1890
11959	3535	632	3535
11960	93	93	1
11961	702	702	11346
11962	1099	1099	8739
11963	10274	10274	11725
11964	7085	7085	7085
11965	1735	502	2268
11966	707	707	10074
11967	1220	217	5455
11968	163	163	10394
11969	1	1	6480
11970	3485	3485	9036
11971	1888	1888	10018
11972	2622	2622	2622
11973	8769	2373	9562
11974	2347	1	9741
11975	625	73	4657
11976	635	19	3185
11977	181	181	5308
11978	93	93	5124
11979	5830	574	11221
11980	31	31	7459
11981	11981	11981	6161
11982	568	568	9698
11983	46	46	463
11984	11984	358	6460
11985	9908	9908	9908
11986	5338	5338	5338
11987	4241	201	4241
11988	18	18	2732
11990	2316	2316	2316
11991	2529	2529	11285
11992	7145	7145	11119
11993	324	324	1581
11994	2432	2432	10039
11995	764	40	5185
11996	1742	1742	7568
11997	5709	19	5709
11998	289	18	2833
11999	230	230	230
12000	3464	3464	3464
12001	20	20	3950
12002	713	713	5171
12003	2441	2441	2441
12004	4989	4989	9903
12005	1758	1272	8306
12006	1364	27	7154
12007	12007	1	3786
12009	1888	1888	11971
12010	5718	547	6689
12011	12011	945	2312
12012	2101	6	2101
12013	727	727	727
12014	6	6	2548
12015	329	31	11287
12016	5937	1117	8234
12017	8662	8662	11774
12019	697	19	8071
12020	2728	2728	11887
12022	6062	31	6062
12023	329	31	11085
12024	1888	1888	10018
12025	2752	36	6306
12026	5273	5273	5273
12027	5822	5822	5822
12028	128	13	1056
12029	1	1	3986
12030	217	217	4236
12031	3985	3985	3985
12032	941	941	9837
12033	168	168	8554
12034	91	91	2667
12035	487	487	1731
12036	168	168	10633
12038	12038	12038	11802
12039	7394	7394	7394
12040	418	30	11315
12041	3401	3401	3401
12042	12042	12042	7653
12044	2761	2761	8891
12045	1584	1584	1
12046	1774	1774	1774
12047	7369	7369	7369
12048	834	31	8846
12049	1457	1457	9778
12050	1045	101	6826
12052	2099	1	2099
12053	1276	1276	7863
12054	3503	3503	3503
12055	19	19	9788
12056	858	858	1
12057	4246	15	674
12058	996	31	10207
12059	32	32	1874
12060	509	46	5563
12061	43	19	828
12062	9792	9792	9792
12063	392	392	392
12064	574	574	7599
12065	961	961	7519
12066	43	19	11283
12067	19	19	8895
12068	405	27	7343
12069	6388	1276	6388
12070	1010	1010	11190
12071	907	907	8576
12072	1295	1295	3669
12073	1853	513	7594
12074	1193	1193	1193
12075	5640	205	6545
12076	686	686	9817
12077	65	6	4897
12078	718	718	7857
12079	2184	105	11745
12080	1496	1496	1496
12081	27	27	10922
12082	2641	2641	6763
12083	1891	1891	7328
12084	4159	4159	9621
12085	2358	2358	5614
12086	1081	15	11120
12087	1	1	5150
12088	513	513	10961
12089	832	832	11279
12090	12	12	6238
12091	5801	202	5801
12092	4626	15	11615
12093	2166	2166	2992
12094	12094	12094	11510
12095	5848	201	5848
12097	40	40	8613
12098	358	358	11984
12099	7497	7497	11797
12100	1098	137	3716
12102	5447	5447	5447
12103	1971	1971	8354
12104	262	262	11326
12106	65	6	1
12107	843	843	843
12108	184	6	3335
12109	995	31	6007
12110	36	36	36
12111	12111	168	3268
12112	832	832	8261
12113	12113	12113	10717
12114	4659	6	9015
12116	12116	1	8625
12117	952	952	4575
12118	329	31	5758
12119	31	31	1
12120	2930	277	2930
12121	1100	31	1100
12122	12122	12122	4095
12123	11165	11165	11165
12124	804	804	1
12125	12125	12125	5991
12126	4457	133	10651
12127	1276	1276	7658
12128	516	137	5164
12129	2356	2356	11839
12130	262	262	5737
12131	5519	1436	10079
12132	1015	19	3844
12133	3245	3245	3245
12134	408	408	4244
12135	143	143	5916
12136	6013	181	1
12137	1995	1995	7380
12138	1758	1272	1896
12139	12139	12139	1783
12140	2975	2975	10916
12141	12141	755	8690
12142	564	31	1600
12143	4172	31	7647
12144	692	692	692
12145	367	367	367
12146	31	31	11645
12147	124	124	7732
12148	238	238	11100
12149	574	574	10417
12150	128	13	1
12151	5577	5577	5577
12152	1611	1611	4171
12153	217	217	10777
12154	857	857	2497
12155	4626	15	1
12156	31	31	2360
12157	1158	1158	10246
12158	1542	1542	1542
12159	1333	1333	1333
12160	2248	2248	2248
12161	1812	1812	1812
12162	4892	90	9416
12163	574	574	6855
12164	5762	31	11949
12165	6	6	6796
12167	5404	5404	11147
12168	2025	27	977
12169	7518	7518	7518
12170	2011	2011	11072
12172	12172	133	4662
12173	63	19	8809
12174	3130	1	5319
12175	827	827	9290
12176	2231	2231	11103
12177	46	46	1084
12178	12178	12178	3677
12179	12179	12179	7759
12180	4993	1609	4993
12182	707	707	8859
12183	8460	91	8460
12184	468	19	4923
12185	209	209	8905
12186	2879	31	9551
12187	4308	4308	1
12188	588	588	8474
12189	3372	3372	3372
12190	10102	10102	10102
12191	2933	2933	9469
12192	4712	4712	4712
12193	11	1	1857
12194	91	91	265
12195	3831	736	3831
12196	9792	9792	12062
12197	27	27	5324
12198	6921	1310	6921
12199	293	293	293
12200	116	116	7453
12201	238	238	12148
12202	12202	12202	4680
12203	355	355	4029
12204	7539	392	7539
12205	342	342	3383
12206	5137	54	3666
12207	8127	858	6112
12208	357	357	7273
12209	2625	2625	2625
12210	43	19	2492
12211	217	217	10205
12212	3028	3028	3028
12213	5205	5205	5205
12214	4611	4611	4611
12215	509	46	8667
12216	6433	6433	7240
12217	12217	133	7626
12218	12218	12218	12132
12219	53	1	5790
12220	564	31	2476
12221	6242	6242	1
12222	46	46	4339
12223	2562	2562	1
12224	83	83	2534
12225	1019	271	6895
12226	1813	46	6540
12228	2811	2811	11812
12229	5687	5687	5687
12230	2875	2875	2875
12231	6847	6847	6847
12232	3139	2086	6347
12233	128	13	8252
12234	2076	2076	2076
12235	201	201	5073
12236	166	31	7094
12237	976	976	8238
12238	1921	1921	9951
12239	5962	2440	9719
12240	6368	6368	6368
12241	855	855	855
12242	12242	46	5101
12243	12243	1045	5835
12244	877	137	4049
12245	226	226	9019
12246	8120	640	5645
12247	231	231	6182
12248	1218	355	5671
12249	3414	3414	10851
12250	892	892	892
12251	3677	1202	9309
12252	3665	209	5247
12253	12253	12253	2570
12254	47	15	1
12255	5997	3837	1
12256	996	31	10207
12257	3768	19	11196
12258	12258	12258	4098
12259	9130	18	9130
12260	1159	1159	5568
12261	1487	1487	3191
12262	357	357	357
12263	258	133	7626
12264	1642	48	7400
12265	1599	54	2239
12267	1668	1668	1668
12268	1307	15	1
12269	3285	277	11194
12270	1895	13	6691
12271	1	1	9329
12272	1596	1596	6333
12273	526	526	4060
12275	10407	10407	10407
12276	201	201	5690
12277	12277	19	9101
12278	723	1	8185
12279	105	105	3627
12280	2183	2183	11898
12281	324	324	4972
12282	5963	5963	11295
12283	12283	12283	140
12284	1015	19	4088
12285	395	395	8799
12286	1758	1272	8306
12287	1622	1622	4517
12288	526	526	4929
12289	4042	2232	10147
12290	1584	1584	6188
12291	4659	6	8831
12292	79	79	3744
12293	7552	7552	7552
12294	4788	20	4788
12295	6500	6500	9200
12296	702	702	11961
12298	1158	1158	3904
12299	41	1	8005
12300	1325	1325	3267
12301	124	124	1876
12302	4794	4794	8947
12303	1412	1412	5231
12304	27	27	2926
12305	181	181	3928
12306	702	702	11961
12308	689	689	10037
12309	3677	1202	3677
12310	10864	10864	10864
12311	181	181	2876
12313	1276	1276	7658
12314	5564	634	10714
12315	1142	1142	10433
12316	43	19	4552
12317	1632	1632	10748
12318	552	552	6590
12319	12319	277	3516
12320	46	46	8397
12321	8593	8593	8593
12322	4318	593	5181
12323	3535	632	11959
12324	1263	31	9569
12325	310	310	11370
12326	2166	2166	2992
12327	7540	133	10310
12328	20	20	8090
12329	5404	5404	11147
12330	574	574	10926
12331	998	998	998
12332	1193	1193	1193
12333	1	1	11969
12334	7624	7624	9316
12335	2930	277	11763
12336	101	101	9073
12337	12337	151	8924
12338	556	556	8479
12339	1676	1676	7152
12340	574	574	5532
12341	12341	513	10788
12342	494	494	10315
12343	31	31	6062
12344	7061	2514	7756
12345	1	1	10602
12346	1239	31	8603
12347	181	181	2876
12348	2337	217	2337
12349	882	170	882
12350	2972	31	5660
12351	513	513	1
12352	5238	5238	5238
12353	2084	2084	2084
12354	168	168	9528
12355	31	31	2168
12356	1225	1225	6813
12357	526	526	11065
12358	6918	6	6918
12359	3828	3828	12125
12360	4241	201	10611
12362	10921	392	10921
12364	2376	2376	9637
12365	257	15	10816
12366	1219	73	1219
12367	718	718	1
12368	869	1	8225
12369	2761	2761	6178
12370	1834	1834	1834
12371	5086	101	5086
12372	258	133	8413
12373	1546	1546	7714
12374	12374	593	9672
12375	400	400	10928
12376	43	19	7544
12377	12377	12377	2189
12378	12378	12378	6348
12379	124	124	5535
12380	1936	1936	1936
12381	101	101	4077
12382	7047	7047	7047
12383	8419	8419	8419
12384	1438	6	4261
12385	2703	2703	9360
12386	2471	1212	10836
12387	4172	31	4172
12388	169	169	4325
12389	911	911	9287
12390	12	12	1956
12391	9634	9634	11579
12392	710	710	4547
12393	11590	101	11590
12394	105	105	3770
12395	9371	9371	10977
12396	1759	1759	1759
12397	1334	1334	5091
12398	1124	1124	6908
12399	1	1	2949
12400	6111	2728	6111
12401	101	101	9017
12402	128	13	10933
12403	11951	6315	11951
12404	6878	6878	6878
12405	2489	2489	7235
12406	5687	5687	12229
12407	1	1	10324
12409	7016	7016	7016
12410	101	101	5484
12411	3117	19	10996
12412	1476	1476	3886
12413	543	238	3734
12414	1793	1793	1793
12415	1	1	10698
12416	128	13	10496
12417	40	40	3279
12418	31	31	3320
12419	1863	46	8811
12420	4015	6	4015
12421	3527	3527	9840
12422	444	1	11014
12423	2956	181	1
12424	206	31	2851
12425	6500	6500	9200
12426	754	1	4849
12427	12427	1	3002
12428	207	1	8509
12429	12429	1584	1584
12430	834	834	8681
12431	78	15	7283
12432	12432	12432	10015
12433	1999	1999	1999
12434	3241	3241	3241
12435	568	568	7209
12436	378	15	9580
12437	516	137	10829
12438	63	19	1
12439	516	137	6173
12440	2274	2274	8834
12441	1735	502	1
12443	2706	2706	6318
12444	5271	1519	11082
12445	12445	12445	11544
12446	8617	8617	11261
12447	1393	1	9068
12448	494	118	11755
12449	12449	101	10979
12450	169	169	3843
12451	128	13	12416
12452	321	73	6685
12453	3006	3006	3006
12454	704	704	704
12455	2128	19	2128
12456	1158	1158	3109
12457	128	13	9624
12458	12458	12458	9623
12459	27	27	9319
12460	3240	19	3092
12461	10274	10274	10274
12462	12462	12462	982
12463	834	834	12430
12464	165	15	11618
12465	31	31	9809
12466	31	31	11782
12467	3294	3294	3294
12468	27	27	7377
12469	622	622	5430
12470	1584	1584	5152
12471	1492	54	1492
12472	676	46	8566
12473	15	15	2473
12474	392	392	12063
12475	1004	1004	1004
12477	2556	2556	2556
12478	27	27	10564
12479	73	73	7360
12480	1124	1124	1124
12481	31	31	2360
12482	3709	593	4627
12483	2063	2063	2063
12484	9961	9961	9961
12485	1045	101	12050
12486	3444	3444	3444
12487	2816	2816	2816
12488	12488	12488	3108
12489	12489	324	5237
12490	207	1	11136
12491	101	101	8856
12493	3595	736	3595
12494	1319	1	4086
12495	3372	3372	9206
12496	324	324	7255
12497	1213	1	4723
12498	3240	19	12460
12499	5075	6	11139
12500	5386	5386	5386
12501	169	169	169
12502	669	268	7607
12503	4109	101	9815
12504	2231	2231	3184
12505	12505	12505	8803
12506	1904	526	1904
12507	6412	6412	6412
12508	4532	4532	11122
12509	4425	4425	10691
12510	1395	1	8614
12511	53	1	8917
12512	7347	3134	7347
12513	547	547	8526
12514	19	19	5872
12515	3370	3370	3370
12516	595	595	11112
12517	7691	1522	9010
12518	6686	6686	6686
12519	1	1	1829
12520	2853	1060	7409
12521	4989	4989	1
12522	91	91	11602
12523	3561	724	3561
12524	4401	1584	4401
12525	11815	11815	11815
12526	101	101	10624
12527	1239	31	8603
12528	531	531	6133
12529	43	19	11098
12530	7238	120	7238
12531	3171	1603	10317
12532	1390	1390	3862
12533	2041	2041	2041
12534	43	19	10507
12535	322	322	8323
12536	31	31	7384
12537	105	105	7911
12538	2265	15	10840
12539	635	19	1271
12540	941	941	7261
12541	12541	12541	3457
12542	5804	5804	5804
12543	9634	9634	11579
12544	1015	19	10902
12545	7231	1545	7231
12547	31	31	10500
12548	217	217	3239
12549	12549	1	5777
12550	206	31	10450
12551	4606	274	4606
12552	1	1	9952
12553	1	1	2560
12554	2308	2308	2308
12555	547	547	1155
12556	2871	2871	9462
12557	502	502	10152
12558	640	640	2787
12559	8582	574	8582
12560	1487	1487	1610
12561	704	704	9700
12562	397	6	9945
12563	3556	3556	6352
12564	1276	1276	6152
12566	1	1	7610
12567	6361	1225	6361
12568	2506	2506	2506
12569	1742	1742	7017
12570	124	124	7995
12571	13	13	8933
12572	63	19	10236
12573	133	133	3457
12574	2864	48	4096
12575	329	31	11085
12577	65	65	11953
12578	2487	2487	10410
12579	31	31	2168
12580	6339	6339	9521
12581	1825	1825	8853
12582	31	31	1273
12583	168	168	10633
12584	12584	12584	12033
12585	5801	202	5801
12586	1178	1178	1483
12587	8182	772	8182
12588	1	1	11617
12589	1518	31	6650
12590	858	858	6770
12591	7597	7597	10083
12593	73	73	2687
12594	322	322	1
12595	834	834	8681
12596	3442	431	8847
12597	2573	2573	5979
12598	40	40	7529
12599	626	626	1292
12600	2815	11	6393
12601	258	133	1686
12602	955	955	955
12603	4401	1584	12524
12604	40	40	8298
12605	12605	12605	1
12606	12606	12606	9504
12607	27	27	4259
12608	7659	857	7659
12609	568	568	10093
12610	2791	2791	9086
12611	4989	4989	10029
12612	4883	83	4883
12613	217	217	10238
12614	509	46	9348
12615	4919	4919	4919
12616	31	31	7285
12617	860	360	10531
12618	1438	6	9075
12619	3583	13	4998
12620	8979	8979	8979
12621	91	91	265
12622	8662	8662	8662
12623	516	137	7104
12624	1526	1526	9735
12625	3139	2086	10849
12626	1213	1	4723
12627	574	574	6855
12628	433	433	7281
12629	6921	1310	3628
12630	5254	714	8084
12631	4883	83	12612
12632	2121	2121	2121
12633	31	31	2123
12634	568	568	5202
12635	5848	201	7755
12636	43	19	8884
12637	3959	3430	10750
12638	468	19	12184
12639	2175	2175	11730
12640	12	12	1125
12641	1	1	5030
12642	63	19	11894
12643	13	13	8311
12644	3329	1414	6239
12645	4799	4799	4799
12646	2365	2365	2365
12647	860	360	4155
12648	277	277	5544
12649	7701	7701	7701
12650	3090	3090	3090
12651	2680	2680	8993
12652	448	448	448
12653	46	46	10615
12654	12654	12654	7170
12655	3709	593	4627
12656	2231	2231	12504
12657	4926	1	4926
12658	324	324	7183
12659	2479	46	2479
12660	1578	1578	1578
12661	128	13	12028
12662	632	632	7437
12663	2946	268	8439
12664	832	832	11279
12665	12	12	1704
12666	2320	2320	5742
12667	5986	2320	5986
12668	1	1	11465
12669	564	31	12142
12670	1270	31	6138
12671	921	921	11870
12672	547	547	7190
12673	1406	1	1406
12674	2099	1	10893
12675	111	111	7859
12676	5180	5180	5180
12677	1598	308	5819
12678	7000	7000	11861
12680	2294	2294	10797
12681	12681	12681	8665
12682	4425	4425	1
12683	1	1	11969
12684	760	1	760
12685	516	137	12623
12686	2996	2996	2996
12687	6219	6219	11807
12688	936	46	5973
12689	298	298	6999
12690	592	592	9389
12691	181	181	4099
12692	3389	3389	3389
12693	941	941	9824
12694	4206	181	4206
12695	1050	1	1050
12696	12696	12696	4312
12697	955	955	9187
12698	689	689	5063
12699	1495	1495	1495
12700	262	262	5737
12701	1584	1584	11402
12702	3264	3264	3264
12703	54	54	7527
12705	457	181	11522
12706	12706	12706	9259
12707	1393	1	5825
12708	31	31	4181
12709	564	31	9112
12710	137	137	6245
12711	869	1	4760
12712	388	19	887
12713	955	955	12602
12714	1393	1	12707
12715	43	19	6098
12716	4675	4675	4675
12717	7533	6	7533
12718	12718	12718	12623
12719	5868	1187	5868
12720	1758	1272	4142
12721	46	46	5845
12722	718	718	5136
12723	574	574	8882
12724	869	1	8225
12725	726	726	10327
12726	124	124	1
12727	5833	1780	9760
12728	592	592	12690
12729	1497	31	1497
12730	1366	1	10596
12731	3054	1	3054
12732	293	1	6787
12733	3171	1603	1
12734	27	27	6641
12735	3163	3163	7649
12736	1	1	8376
12737	1699	1699	1699
12738	6440	917	11883
12739	12739	3867	3867
12740	124	124	5903
12741	3831	736	12195
12742	4713	4713	11017
12743	1181	1181	1181
12744	3579	3579	3579
12745	5687	5687	12229
12746	384	384	7456
12747	1089	1089	7068
12748	15	15	12473
12749	124	124	1
12750	2529	2529	11387
12751	258	133	6808
12752	707	707	11793
12753	1486	1	1486
12754	564	31	3645
12755	124	124	5788
12756	3828	3828	8213
12757	23	23	10044
12758	358	358	6166
12759	111	111	8883
12760	2937	205	11263
12761	124	124	4514
12762	1859	1859	1859
12763	689	689	2223
12764	12764	12764	10791
12765	1015	19	9946
12766	1758	1272	1896
12767	1632	1632	10508
12768	1782	524	1782
12769	6	6	7038
12770	468	19	12184
12771	2480	1	3524
12773	329	31	10655
12774	46	46	9459
12775	71	19	7207
12776	3068	3068	3068
12777	513	513	10566
12778	12778	12778	6941
12779	686	686	9868
12780	3345	3345	3345
12781	1860	324	8511
12782	3329	1414	6239
12783	676	46	6055
12784	2713	2315	7266
12785	12785	12785	10841
12786	676	46	9143
12787	1	1	11535
12788	3345	3345	3345
12789	6388	1276	6388
12790	53	1	10422
12791	1089	1089	4952
12792	3990	3990	3990
12793	12793	1	6509
12794	12794	12794	8821
12795	3743	3743	3743
12796	12796	12796	2581
12797	2917	2917	11623
12798	2256	2256	2256
12799	5135	702	11575
12800	15	15	6628
12801	2707	2707	7376
12802	689	689	5063
12803	2883	2883	11647
12804	1263	31	5493
12805	2376	2376	9637
12806	965	965	10420
12807	12	12	1
12808	3568	3568	9291
12809	8399	8399	8399
12810	917	917	8493
12811	3367	23	3172
12812	3761	101	3486
12813	1578	1578	1578
12814	124	124	5683
12815	2541	526	7989
12816	25	25	6753
12817	3380	2001	3380
12818	6582	6582	6582
12819	43	19	9320
12820	535	535	8259
12821	31	31	960
12822	4457	133	862
12823	592	592	6913
12824	9	1	6852
12825	201	201	3308
12826	53	1	7314
12827	1159	1159	12260
12828	707	707	9059
12829	869	1	11441
12830	3579	3579	10814
12831	133	133	11511
12832	928	12	928
12833	7112	7112	7112
12835	3984	3984	3984
12836	4384	4384	10830
12837	3977	392	3977
12838	6243	6243	6243
12839	680	680	11401
12840	3917	3917	3917
12841	1	1	2888
12842	133	133	10722
12843	31	31	3320
12844	556	556	2513
12845	1	1	1
12846	1	1	12588
12847	1543	1543	11620
12848	43	19	4398
12849	1224	1224	10666
12850	54	54	6391
12851	268	268	3132
12852	6302	3075	6302
12853	875	143	5823
12854	2011	2011	9146
12855	1758	1272	1758
12856	19	19	867
12857	2652	2652	11117
12858	12462	982	12462
12859	9	1	6577
12860	83	83	4804
12861	592	592	2426
12862	834	31	8846
12863	12863	101	10013
12864	231	231	6182
12865	12865	12865	1727
12866	10931	324	10931
12867	270	105	1
12868	444	1	10392
12869	169	169	10769
12870	2184	105	11745
12871	53	1	9117
12872	1775	1775	1775
12873	4202	1127	4202
12874	6186	625	6186
12875	43	19	8710
12876	1598	308	6889
12877	12877	12877	3516
12878	3230	3230	10778
12879	217	217	10641
12880	13	13	1
12881	4965	1285	4965
12882	1496	1496	12080
12883	6492	6492	6492
12884	188	188	3975
12885	5762	31	5056
12886	5621	5621	7709
12887	311	311	10165
12888	9371	9371	10977
12889	12	12	1704
12890	1439	1	1
12891	4132	4132	4132
12892	710	710	5003
12893	523	31	10962
12894	238	238	9378
12895	5254	714	8084
12896	5870	5870	5870
12897	562	31	562
12898	5006	5006	11168
12899	622	622	6473
12900	952	952	11126
12901	4273	4273	4273
12902	723	1	7521
12903	4854	4854	11701
12904	6587	133	6587
12905	31	31	10245
12906	140	1	6341
12907	31	31	1776
12908	31	31	11782
12909	3753	3753	3753
12910	4113	4113	7834
12911	2946	268	8682
12913	3137	3137	5373
12914	1599	54	765
12915	7134	7134	7134
12916	253	31	8444
12917	4413	4413	4413
12918	507	507	9769
12920	6602	574	6602
12921	1276	1276	5028
12922	1098	137	3716
12923	7902	7902	7902
12924	4878	2852	4878
12925	1366	1	10596
12926	53	1	3871
12927	1439	1	10544
12928	711	31	5750
12929	6	6	7365
12930	12930	12930	4463
12931	5033	5033	5033
12932	101	101	11032
12933	4255	4255	6160
12934	53	1	2944
12935	2975	2975	12140
12936	6365	6365	6365
12937	4644	13	7958
12938	7902	7902	7902
12939	9449	23	7843
12940	1117	1117	8436
12941	2471	1212	10836
12942	4005	4005	4005
12943	124	124	12726
12944	4282	4282	4282
12945	7418	13	7418
12946	277	277	4007
12947	1219	73	10563
12948	2864	48	6574
12949	46	46	2275
12950	6500	6500	9200
12951	1140	1140	9592
12952	1508	1508	11613
12953	516	137	5389
12954	1078	38	2028
12955	1757	1757	1757
12956	2641	2641	12082
12957	10021	526	10021
12958	12958	12958	8075
12959	877	137	7590
12960	189	189	4126
12961	1	1	8934
12962	425	425	8803
12963	3163	3163	7649
12964	324	324	9715
12965	6072	1310	6072
12966	355	355	12253
12967	4803	2849	4803
12968	12968	12968	11782
12970	25	25	3633
12971	270	105	9124
12972	93	93	6616
12973	1609	1609	11909
12974	2652	2652	7653
12975	7602	7602	7602
12976	5564	634	8410
12977	9	1	5505
12978	5499	13	2124
12979	869	1	10807
12980	6686	6686	6686
12981	1442	1442	1442
12982	1493	1493	3973
12983	4800	81	4800
12984	53	1	11255
12986	31	31	10270
12987	9	1	9659
12988	710	710	710
12989	937	1	9228
12990	1208	1208	7746
12991	1	1	4032
12992	1631	19	1631
12993	5888	1	5888
12994	1089	1089	7068
12995	628	628	9268
12996	5135	702	12799
12998	12998	342	2381
12999	2101	6	2101
13000	31	31	2168
13001	53	1	1
13002	2698	2698	2698
13003	31	31	4232
13004	2932	2932	2932
13005	13005	13005	7449
13006	388	19	9308
13007	4176	2509	4176
13008	41	1	11599
13009	574	574	10926
13010	2234	2234	10880
13011	1405	1405	1405
13012	2388	2388	11006
13013	1158	1158	12298
13014	321	73	1792
13015	1406	1	1406
13016	23	23	1
13017	268	268	6324
13018	1074	1074	5486
13019	4065	46	6866
13020	4789	4789	4789
13021	182	1	5902
13022	36	36	4531
13023	5166	5166	5166
13024	181	181	10733
13025	3251	6	3251
13026	43	19	4398
13027	321	73	1245
13028	13028	4384	4384
13029	1	1	8808
13030	2432	2432	2432
13031	8086	1072	8086
13032	13032	13032	6987
13033	1	1	4024
13034	23	23	1713
13035	31	31	2123
13036	40	40	11224
13037	1592	1592	1592
13038	689	689	8462
13039	10134	1	10134
13040	1836	1836	7011
13041	1380	1380	1380
13042	4730	4730	4730
13043	2817	143	5588
13044	54	54	6100
13045	5447	5447	12102
13046	6092	6092	10364
13047	13047	6004	6004
13048	5499	13	5499
13049	2084	2084	4554
13050	324	324	8141
13051	184	6	767
13052	542	542	4984
13053	324	324	2526
13054	101	101	12526
13055	9	1	9883
13056	143	143	835
13057	1728	1728	3396
13058	12	12	9212
13059	31	31	7796
13060	3329	1414	12644
13061	4592	4592	4592
13062	2679	13	6898
13063	1995	1995	7380
13064	1220	217	9104
13066	105	105	7923
13067	2099	1	6801
13068	1584	1584	1584
13069	1921	1921	9951
13070	998	998	12331
13071	832	832	8723
13072	843	843	7110
13073	101	101	3176
13074	670	670	2754
13075	1393	1	12714
13076	13076	13076	2239
13077	1	1	8923
13078	13078	13078	6557
13079	253	31	8444
13080	13	13	3730
13081	1074	1074	7217
13082	2707	2707	12801
13083	827	827	8049
13084	1225	1225	10173
13086	1676	1676	9806
13087	3163	3163	11659
13088	13088	13088	1
13089	1401	1401	1401
13090	53	1	1289
13091	185	185	4811
13092	31	31	2168
13093	169	169	8666
13094	4360	4360	4360
13095	3885	3885	1
13096	1770	1770	8867
13097	268	268	11414
13098	998	998	2736
13099	1078	1078	1078
13100	568	568	8215
13101	9	1	2549
13102	547	547	2192
13103	185	185	11137
13104	632	632	4083
13105	4384	4384	5427
13106	31	31	13059
13107	65	65	7904
13108	2496	2496	2496
13109	111	111	12759
13110	2587	1010	7040
13111	397	6	6197
13112	592	592	5779
13113	6062	31	6062
13114	2843	2843	11835
13115	43	19	13026
13116	13116	273	3219
13117	6	6	9846
13118	1259	46	1259
13119	3464	3464	1
13120	869	869	1
13121	6657	6657	6657
13122	238	238	11639
13123	27	27	12197
13124	53	1	10685
13125	15	15	6628
13126	4620	20	4620
13127	9095	9095	9095
13128	13128	707	11875
13129	1	1	11311
13130	12	12	9942
13131	13131	13131	2463
13132	10352	10352	10352
13133	676	46	9143
13134	404	404	3048
13135	7645	7645	7645
13136	43	19	11957
13137	13137	13137	11980
13138	11	1	11508
13139	2629	2629	2629
13140	3163	3163	13087
13141	3532	3532	7244
13142	531	531	7941
13143	31	31	9513
13144	3572	6	3572
13145	7438	7438	10373
13146	1219	73	12366
13147	2489	2489	2489
13148	43	19	9944
13149	5762	31	5056
13150	95	95	95
13151	9356	1	6026
13152	564	31	12669
13153	312	312	312
13154	181	181	7340
13155	1224	1224	1224
13156	4112	4112	4112
13157	936	46	4276
13158	2610	2610	2610
13159	65	6	1707
13160	1	1	11310
13161	2988	1522	9010
13162	1	1	10268
13163	289	18	7606
13164	43	19	13115
13166	1205	1205	10020
13167	8593	8593	12321
13168	487	487	5015
13169	3004	15	4174
13170	7009	7009	7009
13171	145	15	7726
13172	9	1	11102
13173	170	170	12930
13174	832	832	7961
13175	8596	2320	8596
13176	2495	2495	2495
13177	1542	1542	7789
13178	707	707	1113
13179	31	31	5451
13180	1121	6	6561
13181	3982	3982	3982
13182	128	13	2784
13183	13183	6441	11327
13184	945	945	8425
13185	1050	1	12695
13186	3625	342	4747
13187	31	31	3906
13188	1348	1348	1348
13189	9	1	6466
13190	1014	1014	5515
13191	5564	634	8437
13192	6207	6207	6207
13193	1	1	11344
13195	2392	31	2392
13196	133	133	10648
13197	2032	2032	2032
