PID	PGID	SID	PPID
2746	1157	1157	1157
2750	1034	1034	1
2753	109	109	1
2754	446	1	1571
2755	2755	115	1442
2758	2758	2758	1800
2759	2759	2759	2400
2760	53	53	2020
2762	2762	2762	1612
2763	487	487	1658
2764	2764	2764	1412
2766	2766	3	1957
2770	68	68	2432
2771	2771	2771	1
2772	113	68	113
2775	105	68	1301
2776	2776	792	2155
2777	2777	2777	418
2778	2778	2778	2523
2780	2780	2780	1203
2781	10	10	1
2782	2782	2782	1301
2783	2783	2783	2556
2784	597	7	1697
2786	7	7	1216
2787	2787	2787	1502
2788	2788	13	1456
2789	2789	2789	2211
2790	123	123	1507
2792	269	269	1
2793	129	129	1
2794	2334	2334	2334
2797	1589	68	1
2799	2799	68	2673
2800	2800	2800	2246
2802	2802	2802	593
2803	2803	2803	1
2804	2804	68	2119
2805	2805	2805	1
2806	2806	2806	2252
2807	978	123	1532
2809	2809	2809	1871
2810	1638	1638	1638
2812	463	463	1
2813	2813	1867	1867
2815	2815	638	1388
2816	2816	2816	1737
2817	2817	1224	1
2819	2819	2819	1
2820	202	202	492
2824	2824	2824	1535
2825	337	1	843
2826	806	806	1
2828	641	641	1561
2829	758	140	897
2830	2830	2830	2316
2831	457	7	1
2835	20	7	329
2836	2836	2836	1
2837	2837	2837	1
2838	68	68	1
2840	2840	2840	2668
2841	278	278	861
2844	2844	2844	1925
2845	613	613	1
2846	2846	2846	1216
2847	730	1	1
2848	2848	2848	1
2849	2849	2849	2817
2851	456	338	1786
2852	2852	68	2433
2853	2853	2853	2123
2855	11	11	145
2856	2856	2856	2054
2857	2857	95	1374
2858	2858	68	1
2859	81	81	81
2862	878	878	1817
2863	2863	2863	1971
2864	20	7	1723
2865	2865	2865	1
2867	8363	158	1
2868	1234	1234	1775
2869	2869	2869	1135
2873	4	1	1716
2874	2874	3	1
2876	2876	2876	1004
2877	2877	2877	1017
2878	2878	2878	1
2881	2881	1	1
2883	2883	7	1097
2884	1	1	896
2886	1094	1094	1
2888	2888	2888	329
2890	2890	3	2610
2891	2891	1	1
2892	2892	2892	1
2895	2895	2895	268
2896	2976	68	2804
2897	154	72	1
2898	95	95	1
2899	2899	170	1744
2901	1	1	51
2903	2903	2903	2758
2906	69	11	2297
2908	2908	2908	1
2909	2909	85	539
2910	1615	68	2494
2913	68	68	923
2914	460	44	1
2916	2916	2916	1950
2918	105	68	1849
2919	569	140	1
2921	713	713	713
2922	2922	2922	759
2923	401	401	2520
2924	2924	2924	2148
2925	123	123	1146
2927	2927	727	1955
2928	106	106	1612
2930	2930	2930	982
2931	105	68	1118
2932	1007	1	1590
2934	373	373	1
2936	123	123	1
2937	2937	338	687
2938	2334	2334	2794
2939	975	975	1
2941	547	547	547
2945	55	1	2115
2946	86	86	1
2947	1548	1214	1548
2948	594	250	2738
2950	753	86	2946
2951	11	11	2310
2952	20	7	1
2954	2954	2954	2921
2957	1	1	1452
2958	2958	2958	2815
2959	2959	352	352
2961	5463	647	647
2964	2964	2964	1
2966	292	1	1078
2967	382	382	1933
2968	2968	1	2114
2970	2970	2970	1
2971	2971	2971	835
2976	2976	68	2035
2977	2977	2977	1566
2978	814	44	119
2979	18	18	1
2981	2481	208	1123
2982	2982	7	2072
2983	2983	2983	1994
2984	40	1	981
2985	1720	1720	1720
2986	2986	2986	1
2988	3	3	702
2989	412	412	1753
2990	2990	2990	1
2991	53	53	1
2992	2992	807	1
2993	350	350	1
2994	6371	1831	2503
2995	333	7	823
2996	399	7	2780
2997	2997	7	2780
2998	7189	214	1
2999	2999	2999	930
3000	751	751	1569
3001	3001	1034	2750
3002	427	370	2724
3003	382	382	2564
3004	3004	21	1046
3006	3006	3006	1
3010	3010	3010	2460
3011	3258	53	2487
3012	3012	3012	914
3013	3013	10	1
3014	3014	3014	624
3015	569	140	1
3016	3144	1	1
3017	3017	123	1
3019	3019	1	1828
3021	531	531	531
3022	3022	3022	160
3024	3024	3024	914
3025	1768	1768	1768
3026	3026	17	1568
3029	129	129	1
3033	3033	3033	2820
3034	3034	3034	447
3036	1319	1319	2292
3038	960	400	2262
3039	3039	3039	1365
3041	3041	3041	2483
3043	3043	3043	1559
3044	3044	3044	1
3045	3045	115	1531
3048	568	568	1
3049	354	354	2581
3051	3051	1	1
3052	3052	3052	1
3054	20	7	2999
3055	3055	3055	1
3058	3058	3058	1
3059	3059	3059	1107
3061	3061	3061	2304
3064	95	95	2556
3065	292	1	2302
3066	1673	1673	1673
3067	2574	677	2634
3068	3068	3068	1
3069	2481	208	1607
3071	68	68	1
3072	106	106	1
3073	1688	733	1
3074	3074	11	2906
3075	20	7	588
3076	980	1	1
3077	3077	3077	2589
3078	85	85	1
3080	3080	330	1769
3081	85	85	1
3083	542	542	1796
3084	304	1	304
3086	3086	3086	2621
3089	3089	3089	1
3090	245	3	1
3091	1	1	2265
3095	1	1	1737
3097	3097	3097	1
3098	55	1	1878
3099	3099	3099	2952
3102	3102	3102	3026
3103	3103	1675	1
3106	108	3	1
3107	418	418	418
3110	441	441	2348
3111	689	143	827
3112	3112	3112	1956
3113	3113	3113	2612
3114	3114	3114	1
3115	1	1	1174
3116	3116	3116	1736
3117	3117	1673	3066
3118	4182	1	1
3119	1213	1213	1213
3121	3121	3121	3113
3123	717	717	2328
3124	819	443	1
3126	3126	296	296
3127	3127	3127	875
3128	3128	568	1700
3129	3129	1157	1157
3132	1004	1	1
3133	3133	3133	1
3134	688	688	2646
3136	1558	1558	1
3137	3137	1	2848
3138	2300	784	2300
3139	3139	3139	717
3142	1308	1	2881
3143	3143	3143	2416
3144	3144	1	1101
3146	871	871	1
3147	96	96	2458
3148	2253	2253	2253
3149	3149	3149	1531
3150	105	68	2696
3151	4	1	3091
3152	3152	3152	1664
3153	3153	3153	1
3155	38	1	1
3157	68	68	2976
3158	3158	3158	585
3160	3160	3160	2858
3161	3161	3161	2588
3163	967	967	1
3165	2140	2140	2140
3166	4	1	2847
3167	3167	3167	1
3169	68	68	1
3170	2235	208	2481
3171	1170	1	1175
3172	3569	208	2235
3173	3173	3173	1
3174	105	68	1
3175	3175	1	2816
3176	568	568	2151
3178	3178	3178	1095
3179	4	1	2058
3180	707	1	2754
3183	3183	3183	1741
3184	3184	7	234
3185	597	7	1
3186	3186	3186	1946
3187	20	7	3099
3188	3188	3188	1
3190	3190	3190	1
3192	976	976	2317
3194	3194	3194	1
3195	3195	3195	1
3196	3196	3196	739
3197	3	3	852
3198	3198	3198	2551
3199	960	400	1
3200	38	1	1
3201	3201	3201	1737
3202	2393	2393	2393
3203	3203	3203	1619
3204	38	1	1
3205	11	11	2557
3206	793	793	793
3207	3207	1088	1088
3208	3208	3208	1
3209	3209	1	2081
3211	531	531	531
3212	3212	3212	1
3213	1709	593	1
3214	3214	3214	1776
3217	292	1	1304
3220	3220	3220	934
3221	86	86	1
3223	3223	3223	1
3225	569	140	569
3227	1106	1106	1106
3228	1494	1081	1
3229	1322	1	1
3231	460	44	2914
3232	3232	1	292
3233	1441	168	1
3235	3235	1034	1
3236	154	72	820
3237	1784	1784	1784
3239	397	1	2225
3240	3240	3240	2241
3241	3241	3241	1028
3244	86	86	863
3247	3247	3247	1
3248	1219	143	1226
3249	542	542	2198
3250	3250	3250	1044
3252	3252	3252	2340
3253	3253	3253	1591
3254	3254	3254	2921
3255	3255	3255	843
3257	3257	3257	2828
3258	3258	53	2020
3260	219	219	219
3261	3261	3261	783
3263	641	641	1
3264	3264	1	525
3265	3265	3265	2353
3270	1	1	1
3272	3272	3272	2365
3273	13	13	1
3274	3274	3274	1731
3276	1131	1131	1131
3279	20	7	1
3280	3280	3280	1
3282	1345	1345	1345
3284	3284	3284	2762
3285	709	709	709
3286	3566	1	268
3288	3288	3288	1
3289	3289	3289	539
3290	17	17	1331
3291	3291	3291	1
3292	614	614	1825
3293	3293	1944	1
3295	3	3	1535
3296	3296	1	1195
3297	210	210	1
3298	3298	3298	74
3299	3299	3299	1370
3300	115	115	1
3301	758	140	1
3302	4142	975	2939
3303	4	1	1
3305	3305	3305	1
3307	568	568	1
3308	3308	3308	1
3311	136	1	2462
3312	3312	3312	2105
3316	271	271	619
3317	3317	3317	3292
3319	603	276	603
3320	3068	53	3068
3321	3321	140	1433
3322	2443	7	2443
3323	3323	3323	1304
3326	68	68	3157
3327	273	273	1188
3328	1441	168	1
3329	1886	271	1886
3330	3330	3330	2782
3333	3333	1262	1
3336	306	306	306
3337	3337	3337	2704
3341	85	85	1
3343	3343	3343	1
3344	3344	3344	2715
3345	625	625	1971
3346	3346	3346	2239
3347	3347	3347	647
3348	3348	3348	1
3349	1	1	865
3350	85	85	1
3351	17	17	2504
3352	2531	86	1
3353	3353	3353	193
3356	1034	1034	3001
3357	1	1	1
3358	3358	3358	3345
3359	3359	1	1248
3361	271	271	3316
3362	3362	3362	2004
3363	3363	3363	820
3364	3364	3364	1
3365	3365	3365	2523
3366	3366	3366	1
3370	3370	2234	2234
3371	3371	140	1924
3372	3372	3372	336
3374	3374	3374	540
3376	3376	3376	727
3377	3377	68	2248
3378	3378	3378	1
3380	3380	7	457
3382	399	7	2780
3383	3383	3383	1
3384	3384	3384	1
3386	303	1	1815
3387	86	86	2236
3388	3388	3388	1
3389	3	3	598
3390	158	158	158
3391	3391	3391	1
3393	1729	85	1
3394	271	271	3316
3395	3395	3395	1
3397	3397	3397	2269
3398	559	559	1824
3399	3010	3010	3010
3401	38	1	1841
3404	3404	3404	1
3405	751	751	1569
3407	3407	3407	1108
3408	3408	3408	842
3410	3410	3410	3098
3412	401	401	2923
3413	1	1	1
3414	3414	3414	2631
3417	939	1	1
3418	3418	7	1
3419	72	72	438
3422	1266	1	2354
3423	3423	465	465
3424	442	7	442
3425	4	1	1
3426	3426	3426	2251
3427	3427	3427	2300
3428	86	86	357
3429	3429	68	1
3430	1565	1565	1565
3433	3433	3433	479
3434	5360	1081	1869
3436	3	3	1430
3437	766	766	1
3439	1867	1867	2813
3440	3440	1559	1559
3441	974	974	974
3442	3442	3442	1
3443	447	447	3034
3444	939	1	2453
3445	764	764	1
3447	1686	1	2771
3448	3370	2234	2234
3449	727	727	3376
3450	2248	68	2248
3452	613	613	1
3455	3455	3455	1
3457	614	614	1492
3458	4985	677	1501
3459	3459	1226	1226
3460	593	593	1652
3461	3461	3461	2186
3462	3462	3462	326
3463	85	85	3078
3464	7	7	1
3465	1064	1064	1
3466	3466	3466	1165
3467	3467	321	1
3469	68	68	2119
3470	3470	3470	2533
3471	13	13	3273
3472	3472	3472	3410
3475	880	880	1
3476	1	1	2354
3478	121	7	3272
3479	3479	487	1
3480	55	1	3152
3481	154	72	1
3482	209	209	1
3484	3484	123	1
3485	3485	3485	183
3487	7	7	1
3488	245	3	3012
3491	56	1	337
3493	3493	3493	1685
3494	17	17	2026
3495	55	1	1
3496	1469	1469	1
3498	3498	3498	937
3499	24	1	1
3501	3501	2456	2456
3503	3503	3503	61
3504	3504	1	3401
3506	3506	3506	1
3509	3509	904	904
3510	946	557	2209
3511	3511	3511	1
3513	3513	3513	3327
3514	3514	3514	1
3516	635	53	899
3518	3518	3518	1
3519	1469	1469	1
3520	3520	3520	923
3521	463	463	1
3523	3523	17	1235
3524	1214	1214	1
3526	3526	3526	1
3529	3529	3529	2895
3531	3531	3531	1106
3532	50	50	346
3535	3535	3535	1
3536	20	7	2996
3538	3538	3538	1987
3539	11	11	1141
3540	3540	3540	1
3541	3541	3541	1971
3542	676	261	1
3545	3545	7	3099
3546	1412	3	1
3547	271	271	3316
3551	3551	3551	1044
3552	3552	593	1
3553	3553	3553	2815
3555	1709	593	3552
3556	3556	3556	1
3557	683	683	683
3558	3558	3558	2945
3562	3562	3562	3250
3563	1096	1096	1
3564	3564	306	306
3565	3565	3565	1
3566	3566	1	2266
3567	1081	1081	1869
3568	258	3	2552
3569	3569	3569	2742
3572	1843	1	1
3573	1094	1094	1
3574	1631	1631	1631
3575	1494	1081	3228
3576	487	487	3479
3577	38	1	2550
3578	1	1	3422
3580	140	140	3261
3581	3581	3581	1
3582	487	487	1658
3583	3583	2544	2544
3584	3584	86	3352
3586	3586	3586	1520
3587	457	7	3562
3588	3588	3588	3356
3590	44	44	44
3591	913	1	1
3592	53	53	2161
3593	95	95	1
3594	3594	3594	3158
3596	3596	411	2600
3597	3597	3597	296
3600	1004	1	3137
3602	338	338	2937
3603	3603	3	1
3607	20	7	1
3608	273	273	3305
3609	4470	3	3344
3610	115	115	3300
3611	3611	3611	2447
3612	1	1	1446
3613	193	1	1
3615	51	1	3386
3616	2517	2517	2517
3618	3618	3618	1
3619	337	1	832
3621	3621	1	2616
3622	105	68	1
3624	3	3	2607
3625	3625	17	1
3626	1	1	3086
3629	766	766	1
3630	3630	3630	1
3631	292	1	2125
3632	3632	3632	2602
3635	784	784	1
3636	3636	1	1054
3637	3637	143	2730
3638	1	1	1
3639	144	1	2664
3640	1	1	1887
3642	3642	3642	2721
3643	68	68	2596
3644	3644	3644	3183
3645	1154	1154	1154
3647	1	1	2621
3649	1028	1028	1028
3650	3650	3650	2409
3653	3653	1	1
3654	4	1	2754
3655	1527	3	2540
3656	86	86	357
3657	660	1	1176
3658	1	1	3476
3659	2384	1	2384
3660	500	1	1
3661	3661	3661	1
3663	7	7	1
3664	3664	3664	367
3665	1015	1015	1015
3669	3669	3669	3298
3671	3671	3671	1
3672	154	72	1
3676	219	219	3260
3678	3678	17	1
3679	707	1	1
3680	3680	85	2909
3681	68	68	923
3683	3683	115	2924
3684	3684	759	2922
3687	3687	3687	1302
3690	11	11	1
3691	115	115	2369
3693	4	1	1101
3694	3694	3694	987
3698	824	17	17
3699	3699	489	489
3700	1441	168	1
3701	3701	3	1108
3702	3702	3702	1626
3703	3703	3703	740
3704	3704	7	3536
3705	3705	3705	2462
3707	759	759	2922
3708	3708	3708	1985
3709	463	463	3521
3711	11	11	3539
3712	1034	1034	3356
3713	3713	3713	1
3714	56	1	1158
3715	3715	3715	1883
3716	1	1	2162
3717	3	3	671
3719	1742	1742	1742
3721	1843	1	1
3722	1	1	1
3723	13	13	1456
3724	1469	1469	1
3726	3726	3726	738
3727	3727	1	3578
3728	259	50	1970
3729	3729	3729	2686
3730	1494	1081	3567
3733	3733	382	1
3734	3734	3734	3229
3735	3735	3735	2668
3737	3737	3737	273
3738	568	568	568
3740	3740	3740	357
3741	3741	3741	1353
3742	500	1	2226
3744	3744	3744	1099
3745	3745	3745	1
3746	3746	3746	2180
3748	350	350	2993
3749	20	7	1
3753	11	11	1343
3754	17	17	1
3755	158	158	2867
3757	3757	68	2465
3761	136	1	1939
3762	2033	2033	3745
3764	81	81	2859
3765	68	68	3160
3767	3767	3767	2655
3768	106	106	1612
3769	69	11	2906
3770	3770	3770	1
3771	1426	1	1
3773	469	469	1
3775	3775	3775	3513
3776	3776	3776	1
3778	3778	3778	2164
3779	737	737	1274
3780	3780	1741	3183
3781	3781	3781	2203
3782	1	1	1
3783	578	578	1
3787	475	475	2409
3788	115	115	3691
3789	2462	2462	3705
3790	17	17	1
3791	3791	44	814
3792	20	7	1674
3793	1194	1194	1
3796	559	559	1
3797	3797	3	1
3798	3798	1	446
3800	2276	1194	3793
3801	3801	321	1
3802	330	330	3080
3803	2155	2155	2155
3804	323	323	2566
3806	3801	321	3801
3807	3807	3807	1
3808	246	3	1
3809	3809	3809	1
3810	40	1	40
3813	3813	3813	3195
3814	3814	593	1
3816	193	193	3353
3817	17	17	3625
3819	1664	1	3152
3820	292	1	3152
3821	4	1	1209
3822	3822	3822	815
3823	3823	3823	748
3824	3	3	179
3825	1	1	391
3826	40	1	1
3827	1	1	2404
3829	707	1	707
3830	3830	1323	1323
3831	38	1	2213
3833	40	1	1
3835	3835	3835	1945
3836	1186	1186	1186
3837	3	3	803
3838	3838	3838	2180
3840	3840	68	3741
3842	3842	3842	1057
3843	2876	2876	2876
3844	3844	3844	1025
3845	3845	3845	2780
3847	3847	866	1
3848	1735	1735	1735
3849	3849	1	2279
3850	203	203	1654
3853	17	17	3754
3854	3854	17	1524
3857	20	7	2484
3858	1475	1475	1
3859	3859	3859	1
3860	3860	3860	1
3861	3861	3861	297
3864	428	1	3694
3865	330	330	330
3866	2196	2196	1
3870	410	1	1
3871	1	1	1
3872	411	411	3596
3873	1	1	1054
3875	2116	2116	2116
3876	1064	1064	3465
3877	397	1	55
3880	17	17	1
3882	3882	3882	1347
3883	3883	1185	1
3884	3884	3884	3853
3885	3885	1558	1
3886	105	68	1
3888	1891	86	3387
3890	300	300	1
3891	3372	3372	3372
3892	68	68	1451
3893	2113	2113	2113
3895	568	568	2185
3896	3896	3896	1
3897	1280	261	676
3899	3899	3899	3048
3901	3901	3901	3870
3902	2072	7	1
3904	1309	1309	2778
3905	8006	2840	2840
3906	170	170	170
3907	3907	3907	1512
3909	4	1	1762
3910	105	68	1427
3912	3912	3912	1778
3914	3914	3914	3133
3915	903	903	3161
3916	3916	1	867
3917	487	487	3576
3918	3918	1	440
3921	3921	208	3069
3922	1900	1	1
3923	3923	3923	1273
3924	3	3	1003
3926	2031	96	1936
3927	814	44	3791
3928	895	895	895
3930	3	3	2589
3931	38	1	2547
3932	3932	3932	3352
3933	3933	3933	1
3935	292	1	1130
3936	144	1	2590
3937	330	330	2056
3938	3160	68	1353
3940	3940	7	1983
3942	233	233	1642
3944	717	717	717
3946	578	578	1750
3948	566	566	1913
3949	960	400	2262
3951	3951	1185	1
3952	3952	3952	2985
3953	3953	700	2569
3954	3954	3954	981
3956	3956	3956	1165
3958	273	273	1
3960	3960	53	1
3962	500	1	3118
3963	3963	13	2916
3964	1000	1000	1000
3965	3965	1	124
3966	7	7	1006
3967	1	1	3823
3968	3968	1	3742
3970	1742	1742	1
3971	3971	469	3773
3972	1345	1345	1345
3973	329	7	3545
3975	3975	3975	3113
3977	1194	1194	2095
3980	3980	3980	2800
3981	8356	7	1044
3983	333	7	234
3985	741	3	834
3987	3987	3987	1140
3988	20	7	3551
3990	3990	3990	2982
3991	3991	3991	3183
3992	3992	3992	2504
3993	44	44	1
3994	3994	17	2327
3995	597	7	2672
3996	3996	3996	1358
3997	265	1	1
3998	3	3	3808
3999	784	784	3138
4002	460	44	3590
4005	759	759	2492
4008	86	86	3221
4009	4009	4009	1
4010	95	95	2898
4011	4011	4011	3914
4012	443	443	1
4014	4014	1	3095
4016	1191	1191	1
4017	4017	4017	2128
4018	1764	1764	1764
4019	4019	4019	1228
4020	1034	1034	3712
4021	4021	4021	2381
4025	411	411	1
4027	4027	4027	1
4028	4028	1	2404
4029	4029	4029	3457
4030	38	1	3180
4031	4031	4031	2251
4032	751	751	751
4033	4033	4033	493
4036	4036	4036	1
4038	4038	4038	2533
4039	987	1	987
4041	1	1	1
4042	4042	465	3423
4043	154	72	2691
4044	4044	4044	363
4045	4045	4045	1
4046	1527	3	3655
4047	2084	3	2084
4048	7	7	1
4049	4049	614	1825
4051	20	7	1326
4052	68	68	2976
4053	4053	568	1
4054	741	3	3024
4057	105	68	3160
4058	202	202	3033
4059	4059	4059	1497
4061	69	11	2906
4062	123	123	2515
4063	4063	68	3157
4064	4064	424	424
4065	456	338	2851
4066	4066	4066	1
4067	2992	807	2992
4068	278	278	1
4070	44	44	1
4071	835	835	2332
4072	4072	4072	1
4073	4073	620	1
4074	4074	4074	1657
4075	4075	4075	925
4078	4078	10	868
4079	1019	1019	1
4080	4080	531	3211
4081	4081	4081	1
4082	1638	1638	2810
4084	4084	4084	974
4085	208	208	3337
4088	1	1	1
4089	1145	1145	1145
4090	1613	1613	1
4091	4091	4091	751
4092	4092	21	1046
4093	4093	3	1535
4094	2031	96	1
4096	4096	1	2404
4097	68	68	1167
4098	4098	1469	3496
4099	4099	1	1550
4101	2282	2282	2282
4102	7	7	1
4104	616	616	1
4105	4105	4105	1
4106	4106	4106	2076
4108	442	7	2495
4109	4109	4109	2409
4111	4111	4111	1214
4113	4113	271	3316
4114	123	123	1717
4115	1175	1	2136
4116	2723	382	1
4118	4118	1613	1
4119	1	1	2816
4120	559	559	3398
4121	4121	4121	1
4122	4122	4122	2151
4125	4125	1783	1
4126	2873	1	1
4127	4127	4127	1
4129	50	50	2627
4131	108	3	1
4133	271	271	619
4134	4134	27	1
4135	4135	4135	2091
4136	51	1	1493
4137	921	688	921
4138	1345	1345	1345
4140	20	7	3061
4141	271	271	1403
4142	4142	975	1
4143	4143	620	4073
4145	4145	4145	3849
4146	4146	4146	2515
4147	4147	68	2804
4148	758	140	1
4150	4150	7	1
4152	4152	593	1893
4154	3408	3408	3408
4155	86	86	1237
4156	4156	300	1
4157	2912	2912	1
4158	4158	273	1
4159	38	1	855
4160	13	13	1230
4161	4161	1764	4018
4162	1066	305	2509
4163	4163	182	1853
4164	304	304	304
4167	4167	4167	1
4168	4168	349	1
4169	17	17	2648
4171	81	81	1093
4173	3756	1185	3883
4174	4174	4174	1
4175	4175	4175	1301
4176	4176	4176	2844
4177	4177	4177	1
4178	3321	140	1
4179	170	170	170
4180	779	779	779
4182	4182	1	2336
4183	4183	593	2623
4184	1004	1	2741
4185	40	1	397
4186	4186	4186	2899
4187	1804	1804	1804
4188	4188	1201	1
4189	1	1	1
4191	319	44	4070
4192	115	115	3565
4193	1	1	268
4194	4194	4194	1191
4195	4195	4195	1
4196	13	13	2788
4197	758	140	1
4199	4199	4199	2608
4201	20	7	3099
4203	593	593	3552
4205	4205	991	1
4206	625	625	3358
4207	866	866	1
4208	4208	441	2412
4211	4211	4211	2709
4212	2634	2634	2634
4213	4213	4213	4093
4214	4214	717	2328
4215	38	1	1
4216	616	616	4104
4217	713	713	3254
4218	4218	4218	2486
4219	4219	2800	2800
4220	4220	4220	1407
4221	68	68	1022
4222	1	1	2162
4223	106	106	1612
4224	4224	3120	1
4225	44	44	2640
4226	4226	2677	2677
4227	4227	4227	1020
4229	4229	4229	1
4230	4230	4230	2453
4232	4232	250	1
4234	3194	3194	3194
4237	495	412	1
4239	542	542	2198
4240	4240	1179	1179
4241	1318	1318	1318
4242	2617	168	2617
4243	4243	1	1
4244	1718	1718	1718
4245	105	68	2918
4247	4247	7	1885
4248	4248	4248	1
4249	20	7	1
4250	4250	4250	1
4251	4251	1	1
4252	410	1	3200
4253	427	370	1
4254	866	866	2438
4255	4255	1804	4187
4256	2084	3	2084
4258	68	68	1
4259	4259	4259	1
4262	625	625	2863
4263	4263	4263	4089
4265	788	1	788
4266	1145	1145	1145
4268	4268	4268	1483
4269	4269	4269	3830
4270	846	846	1
4271	4271	4271	1
4272	311	311	311
4274	3	3	2589
4275	3372	3372	3372
4276	1106	1106	3227
4277	2604	272	2604
4278	17	17	3754
4279	1	1	1
4280	4280	4280	2144
4281	350	350	1
4282	4282	4282	1712
4284	4284	330	3080
4285	2830	2830	2830
4286	18	18	1
4287	4287	4287	4229
4288	4288	4288	1977
4289	3	3	522
4290	597	7	1
4291	3	3	1
4293	4	1	1
4295	4295	4295	1
4296	300	300	1
4297	3	3	2607
4299	764	764	1
4300	4300	4300	203
4304	2958	2958	2958
4305	1028	1028	2252
4306	4306	86	1
4308	1028	1028	1919
4310	4310	4310	3150
4313	1	1	4189
4314	548	1	548
4316	4316	4316	1
4317	613	613	1
4318	4318	2882	1
4320	4320	462	462
4321	676	261	1
4322	4322	4322	2853
4323	228	228	228
4324	3756	3756	1
4325	68	68	4147
4326	4326	4326	1
4329	1843	1	1
4330	4330	4330	1
4331	1136	1136	1136
4332	4332	1	2932
4333	4333	4333	1571
4335	209	209	1
4339	68	68	1662
4341	1032	1032	2156
4342	672	50	1
4345	4345	4345	1538
4346	784	784	3635
4348	4348	4348	990
4349	3012	3012	3012
4351	2361	2361	1
4353	123	123	1507
4354	68	68	3157
4359	4359	4359	2157
4360	55	1	454
4361	916	1	3198
4362	50	50	1
4364	4364	4364	311
4365	463	463	3521
4366	1589	68	1
4367	2567	2567	1
4368	4368	4368	698
4369	442	7	1
4370	1	1	2162
4371	86	86	3428
4372	613	613	4317
4373	4373	4373	1236
4376	597	7	3383
4379	707	1	2005
4380	10	10	4078
4381	4381	1369	1369
4382	7	7	3487
4383	4383	7	1
4384	4384	1028	4308
4385	7	7	1998
4386	4386	4386	3884
4387	603	276	603
4388	4388	383	2350
4390	4390	1	1
4391	4391	1127	3089
4392	3380	7	1
4393	4393	1	4360
4394	1	1	1
4395	4395	11	1
4396	2072	7	4383
4397	1081	1081	3730
4398	13	13	1
4399	1915	1915	1
4400	4400	4400	2029
4401	292	1	2686
4403	246	3	1
4404	2604	272	2604
4405	7	7	2396
4406	4406	4406	1778
4408	3019	1	3019
4409	209	209	1
4410	2033	2033	3745
4411	4411	44	4225
4413	514	514	1977
4414	200	1	1
4415	4415	625	4262
4416	4416	4416	1
4417	4417	4417	2844
4418	4418	4418	1
4420	4420	1467	1467
4421	129	129	2837
4422	1784	1784	3237
4423	292	1	1
4425	4425	4425	1
4426	38	1	336
4427	1872	68	1
4428	4428	13	2788
4429	2100	2100	2100
4430	1	1	574
4431	4153	2456	1
4432	4432	641	3263
4434	1630	1630	1630
4435	614	614	4049
4437	4437	4437	1
4438	333	7	2672
4439	1720	1720	3952
4441	4441	3372	3891
4443	5147	975	1
4444	11	11	2297
4445	271	271	493
4446	4446	4446	3912
4447	271	271	4033
4450	4	1	1771
4452	123	123	2685
4454	56	1	4135
4455	4455	4455	1867
4456	4456	1	1
4458	574	1	4430
4461	4461	1081	4397
4462	51	1	51
4463	259	50	4348
4465	4465	4465	193
4467	616	616	1865
4468	4468	4468	3691
4469	1310	1	1
4470	4470	3	3808
4471	4471	7	1
4472	4472	4472	3393
4473	4473	50	230
4475	1	1	3349
4476	4476	4476	1
4479	4479	513	513
4481	1787	1787	1
4482	337	1	337
4483	1145	1145	4266
4485	56	1	1
4486	4486	542	2543
4488	4488	4488	2984
4489	1112	7	1
4491	614	614	1492
4492	337	1	3255
4493	4493	1	3807
4494	1	1	2298
4496	4496	4496	1
4498	4498	4498	1428
4500	4500	4500	3918
4501	4501	96	1
4502	1317	1317	1317
4503	68	68	2433
4504	4504	4504	1778
4505	292	1	2004
4506	4506	2282	4101
4507	3838	7	3838
4508	1310	1	1667
4509	86	86	1237
4510	1186	1186	3397
4511	4511	7	1
4512	4512	4512	1
4514	1317	1317	4502
4515	234	234	234
4517	643	1	3529
4518	1688	733	1
4519	4519	4519	1
4523	4523	300	3907
4524	4524	4524	4031
4525	975	975	1
4527	4527	1124	1124
4528	603	276	603
4529	3	3	3701
4530	349	349	1
4531	68	68	1
4532	4532	4532	3827
4533	1224	1224	2849
4534	4534	4534	4025
4535	4535	4535	1874
4536	4536	4536	1006
4537	4537	4537	642
4540	4540	4540	3200
4541	3116	3116	3116
4542	1	1	1
4545	593	593	1652
4547	548	1	4314
4548	4548	4548	3873
4549	273	273	3737
4551	1	1	3722
4552	85	85	1
4553	44	44	1898
4554	4554	4554	1
4555	105	68	1
4556	4556	4556	1567
4557	4557	4557	1
4558	1224	1224	2849
4559	18	18	1
4562	1993	1993	1
4563	707	1	3823
4564	4564	1746	4011
4565	625	625	625
