PID	PGID	SID	PPID
2766	79	18	1139
2770	93	93	1
2771	411	411	1904
2773	1	1	1
2774	1056	1056	2325
2775	2775	2775	1
2777	649	649	1
2778	31	31	1
2780	581	411	2228
2781	2781	2781	1
2782	2782	31	527
2785	2785	2785	297
2786	546	77	1
2787	1483	66	1
2791	274	274	1812
2792	2792	31	1
2793	93	93	1
2795	77	77	1
2796	2796	2796	848
2797	1283	117	1572
2800	2800	2800	201
2802	2802	2802	1
2804	2804	188	1
2805	2805	2805	2263
2806	177	31	1215
2807	2807	2807	1177
2809	2809	2809	242
2810	52	1	1
2811	2811	2811	1
2812	4580	13	2079
2814	2814	2814	1362
2815	686	30	1
2817	123	123	1
2818	2818	2818	141
2820	2820	2820	2274
2823	2823	2823	1191
2825	2825	2825	1
2826	2826	649	2777
2827	77	77	2505
2828	1763	1763	2166
2829	31	31	792
2831	2831	2831	2371
2832	515	515	1979
2833	2833	2833	2043
2835	2835	2835	1
2836	2836	2836	2125
2837	2837	2837	2349
2839	2839	2839	2513
2840	310	90	2641
2841	319	60	2051
2842	2842	2842	1761
2843	1	1	1
2844	1	1	1
2845	1873	616	2427
2846	618	618	1187
2847	2847	2847	1423
2849	2849	2849	2076
2851	1238	411	1238
2853	2853	2853	487
2854	633	633	867
2855	315	315	1
2857	315	315	2760
2858	2858	31	1
2859	3402	13	1
2860	2860	1	1
2861	2861	67	2678
2864	1	1	1274
2865	390	390	1219
2867	2486	2486	2486
2869	1748	76	1
2870	2870	2870	1451
2871	117	117	1600
2872	31	31	1604
2875	2875	2875	1622
2876	1255	1255	2717
2879	1	1	917
2880	2880	2880	1340
2881	2881	462	955
2882	1486	1486	1486
2883	2883	2883	1755
2884	31	31	2673
2885	2885	1	1
2888	120	120	1722
2889	281	281	2428
2892	2316	77	422
2895	2895	2895	2464
2896	8	1	2116
2897	2897	662	1728
2898	1	1	720
2900	2900	585	2081
2902	74	74	2085
2904	523	523	2709
2906	13	13	1
2907	1	1	2311
2908	866	44	1859
2911	411	411	1
2913	1676	1676	1
2914	2914	2914	1
2915	6	6	1
2916	1	1	2438
2918	1142	1142	2109
2919	1162	1162	1162
2920	30	30	1
2921	2921	1	2726
2922	2297	61	2831
2924	2287	324	1777
2925	93	93	2694
2926	1	1	2318
2928	1100	1100	1
2929	2929	2929	109
2932	2932	2932	1
2933	411	411	2406
2934	13	13	1
2935	652	1	1
2936	2724	2724	2724
2937	1082	1	1
2939	2939	2939	1513
2940	2940	2940	2031
2942	897	897	897
2944	2944	411	1
2946	2946	2946	1859
2947	2947	2947	1
2948	2948	2948	1
2949	2949	1	2697
2952	7971	67	1
2953	1	1	1256
2954	2954	2954	2473
2956	2956	13	2214
2958	2958	2958	1
2960	2960	2960	560
2963	2963	2963	1
2964	1072	1072	1
2966	3639	1	1
2968	2968	2968	1515
2969	408	408	2326
2970	2970	1565	1
2971	2971	2971	2520
2972	769	769	769
2973	76	76	1
2975	682	77	1
2977	2977	1891	2755
2978	2978	1	1910
2981	2981	2981	1669
2984	1056	1056	1281
2985	44	44	2138
2991	411	411	1
2993	2993	2993	218
2994	2994	2994	320
2995	671	671	1
2996	2996	93	1819
2997	1197	1197	1
2998	2998	1301	1
3001	3001	164	164
3002	243	243	2583
3003	744	744	1
3005	1233	77	2606
3006	3006	3006	2241
3007	3007	3007	2593
3009	3009	3009	2253
3010	319	60	2841
3011	3011	31	1
3012	13	13	474
3014	4052	585	1
3015	1	1	1120
3016	3016	3016	294
3017	3017	274	1
3019	1	1	357
3020	671	128	1189
3022	520	18	2833
3023	3023	2108	2108
3024	3024	3024	1076
3025	1063	1063	2396
3026	3026	241	514
3027	117	117	246
3028	77	77	1339
3031	130	130	1404
3033	3033	3033	1966
3034	93	93	2122
3036	3036	3036	1627
3037	1	1	1
3038	436	30	2435
3039	3039	1965	1965
3040	13	13	2124
3041	2486	2486	2486
3042	1802	30	157
3043	508	31	1309
3046	333	333	1006
3047	3047	3047	1
3048	13	13	1
3049	6	6	216
3050	77	77	2513
3052	3052	3052	1876
3054	411	411	1
3056	3056	60	2051
3057	3057	3057	2806
3058	3058	3058	167
3060	3060	3060	2226
3061	77	77	186
3062	3062	3062	2722
3063	3063	3063	2610
3064	73	1	1
3065	3065	293	293
3066	3066	30	3038
3067	3067	3067	1981
3068	93	93	778
3069	1891	1891	2977
3070	3070	56	2314
3071	3071	68	1839
3074	1962	9	1
3076	95	95	2701
3078	5	5	204
3079	3079	3079	1361
3080	520	18	79
3081	3081	3081	1
3082	3082	3082	1
3083	1	1	1
3085	26	1	643
3088	5720	30	3066
3089	1056	1056	2984
3091	3091	3091	1662
3092	3092	3092	1667
3093	26	1	1657
3094	3094	3094	1
3095	3095	3095	1
3096	3096	3096	2587
3097	3097	1694	1694
3100	996	68	2044
3101	3101	3101	1
3102	172	172	1
3103	990	990	990
3104	3104	18	1070
3105	3105	3105	2947
3106	1666	1	1755
3107	3107	6	216
3108	3108	3108	1724
3110	31	31	1993
3111	3111	3111	1
3113	1872	1	1
3115	3115	3115	1
3117	3117	3117	1
3119	30	30	1
3121	3121	3121	765
3122	3122	3122	2703
3126	366	46	2651
3127	31	31	1
3131	3131	3131	1302
3132	315	315	1527
3134	271	271	1
3135	3135	3135	1709
3138	1	1	432
3141	3141	3141	895
3142	2826	649	1
3144	508	31	1
3145	3145	3145	1
3147	6	6	2075
3148	429	429	1
3150	3150	3150	1740
3151	1817	1817	1817
3152	5103	161	984
3153	31	31	1
3154	243	243	243
3157	139	139	1171
3158	3008	3008	1
3160	1587	1	1587
3161	117	117	1
3162	429	429	1
3163	3163	3163	2005
3164	3164	72	1
3165	1962	9	1
3169	3402	13	991
3170	3170	1	1
3171	3171	3171	2447
3172	93	93	349
3173	429	429	1
3174	3174	3174	1
3175	177	31	177
3177	1	1	2080
3178	993	993	993
3179	719	719	2411
3180	3180	3180	1
3182	3182	35	35
3185	1	1	2662
3186	1509	1509	1509
3187	319	60	1
3188	801	1	403
3190	1154	1154	1
3195	6	6	2440
3196	3196	3196	434
3197	3197	3197	1166
3202	2294	1	1
3203	13	13	2732
3207	3207	3207	1
3210	411	411	1
3211	3211	3211	1
3213	30	30	1419
3214	181	181	2052
3215	3215	1	1
3216	3216	3216	577
3218	177	31	1215
3219	3219	3219	1
3221	3221	3221	1133
3222	1949	1	1949
3224	3224	31	2391
3227	6169	120	2888
3229	1485	9	2626
3232	1063	1063	3025
3233	1	1	1110
3234	3234	3234	80
3235	1250	1250	1
3237	2038	2038	1
3239	3239	3239	148
3242	125	125	1
3243	144	44	2138
3244	93	93	2996
3245	3245	3245	1716
3248	1517	61	61
3252	1075	1075	1075
3253	1	1	1
3254	3254	3254	1810
3255	3688	1763	2828
3256	689	689	1923
3257	77	77	2660
3259	1	1	2221
3260	3260	3260	1
3261	1645	1089	1
3264	66	66	1
3266	2553	2553	1
3267	6	6	1507
3268	3268	3268	1928
3269	3269	76	2869
3270	3270	3270	1599
3271	3271	1146	1
3276	3276	3276	1298
3277	31	31	1729
3278	3278	3278	1300
3279	293	293	1
3280	3280	662	2690
3281	13	13	2934
3284	541	541	2653
3285	429	429	3148
3286	188	188	2503
3288	31	31	1
3289	3289	3289	200
3290	671	671	1
3291	3291	3291	3169
3292	3292	3292	1
3293	3293	3293	1
3296	3296	3296	2715
3297	1587	1	3160
3298	1666	1	1899
3300	248	248	2569
3301	1	1	1387
3303	1	1	2062
3304	3304	3304	1
3305	1	1	2664
3306	1788	1788	2722
3307	3307	3307	686
3310	3310	3310	1815
3312	13	13	474
3313	3313	3313	1949
3314	744	744	1960
3316	3316	3316	1810
3317	3317	3317	2879
3319	3319	3319	1
3322	248	248	2775
3323	3323	3323	1164
3328	3328	3328	1
3329	3329	3329	466
3330	248	248	568
3331	3331	3331	1
3335	3335	3335	1
3336	546	77	2786
3337	3337	1	3083
3338	3338	3338	784
3339	3339	3339	3177
3340	3340	3340	1
3342	3342	3342	2451
3344	180	180	180
3345	3345	3345	1
3347	77	77	2827
3350	76	76	1
3351	3351	31	1
3353	3353	3353	1301
3354	3354	3354	1
3355	3355	3355	2181
3356	1635	470	1
3357	3357	3357	1
3358	3358	3358	1
3360	3360	3360	820
3361	3361	3361	1
3362	1761	1761	1761
3363	73	1	1
3364	3364	1056	3089
3365	3365	3365	1
3366	3366	3366	1
3368	73	1	1612
3370	3370	3370	2107
3372	3372	3372	1955
3373	1520	1520	1520
3375	3375	3375	2881
3376	3376	2097	2097
3377	3377	13	2277
3378	333	333	1133
3379	500	500	1
3381	3381	3381	2439
3382	3382	3382	1
3383	3383	1158	1
3384	293	293	2880
3386	1922	1922	1
3387	79	18	3104
3389	31	31	1
3391	3391	3391	1537
3393	585	585	1
3394	76	76	3269
3399	867	633	2854
3401	3401	3401	2010
3402	3402	13	658
3403	3403	3403	1
3404	3404	3404	2409
3406	1	1	1
3408	2164	1	626
3410	310	90	1055
3411	83	83	1
3414	3414	123	2817
3415	3415	5	486
3416	3416	3416	2533
3417	3417	3417	296
3418	5577	13	13
3419	3419	3419	1
3420	31	31	1620
3422	61	61	1
3425	44	44	1
3426	3426	170	1
3427	259	31	372
3428	293	293	2284
3430	3430	3430	2228
3431	259	31	3011
3432	3432	3432	1598
3433	649	649	2777
3435	3435	3435	2439
3436	3436	3436	2996
3437	1010	30	157
3438	93	93	1819
3440	1	1	3170
3446	1038	618	1414
3447	3447	3447	1391
3449	3449	411	2911
3450	13	13	2543
3451	79	18	2766
3452	197	197	2473
3458	1317	1317	1317
3459	3459	1	3180
3461	3461	3461	2090
3462	1841	1841	1841
3464	3464	3464	791
3466	83	83	2781
3467	13	13	1153
3469	1	1	2204
3471	3471	3471	1
3473	4260	1	2050
3474	4225	76	1
3477	3477	3477	2642
3479	225	225	1
3480	1	1	626
3483	3483	5	1293
3484	31	31	1
3485	170	170	2048
3487	44	44	1
3488	3488	5	2453
3491	3491	3491	1
3492	3492	3492	1347
3493	1849	93	1849
3494	3494	90	2763
3495	30	30	767
3498	83	83	1637
3499	3058	3058	3058
3500	31	31	1125
3501	3501	3501	1460
3502	1421	1	1
3503	3503	3503	2360
3504	1423	1423	1
3505	3505	3505	1338
3506	2486	2486	2867
3507	641	641	641
3509	117	117	2797
3510	515	515	1
3511	338	13	2124
3512	13	13	370
3513	3513	3513	559
3514	4313	13	2642
3518	429	429	900
3519	31	31	913
3520	117	117	1600
3521	1056	1056	1902
3522	3522	3522	2871
3523	3523	1096	1096
3524	3524	3524	1839
3525	2779	2779	1
3528	651	307	651
3529	1	1	1416
3530	77	77	1944
3531	3531	3531	2386
3532	652	1	147
3533	3533	3533	2374
3534	3534	411	933
3537	867	633	3399
3538	5	5	2291
3539	3539	3539	471
3540	397	397	1
3543	744	744	1822
3546	3546	2421	2421
3547	26	1	3085
3549	1788	1788	3062
3550	3550	411	1
3551	607	1	607
3553	1142	1142	1142
3554	940	940	2625
3556	3556	3556	1
3557	2690	662	3280
3558	3558	3558	3108
3559	3559	3559	1145
3560	1	1	3459
3563	1670	1670	1670
3564	3564	3564	1
3569	3569	411	2771
3570	248	248	1
3571	3571	3571	2701
3572	3572	3572	3257
3573	1363	1363	2580
3574	3574	3574	3054
3575	1	1	1
3576	46	46	2685
3577	3577	3577	1
3578	3578	3578	1
3581	3581	3581	1
3583	1258	5	1
3584	824	824	824
3585	3585	3585	1
3586	3586	3586	3469
3588	3588	3588	3038
3589	1154	1154	1
3590	3590	3590	3297
3591	76	76	1
3594	13	13	2392
3595	1	1	1
3596	200	1	2556
3597	408	18	3022
3601	3601	3601	1
3602	31	31	177
3603	3603	3603	614
3604	3604	3604	1991
3605	3605	3605	397
3607	3607	30	2815
3608	3608	84	1
3610	3610	3610	2181
3611	171	171	171
3612	364	364	2143
3614	969	969	1
3615	3671	93	1
3616	3616	3616	1285
3617	3617	3617	2044
3619	1509	1509	1509
3622	3622	2540	2540
3623	3623	3623	2093
3624	867	633	867
3625	1382	563	1667
3627	1197	1197	1
3629	3629	3629	408
3630	3630	3630	1
3631	3631	3631	1598
3632	3632	1	1
3634	3634	93	2523
3635	3635	3635	1585
3636	1	1	2333
3639	3639	1	2050
3640	35	5	2425
3641	3641	649	3505
3642	3642	1	2365
3643	3643	3643	617
3644	280	280	1
3646	3646	2525	1
3648	2421	2421	2421
3649	248	248	1408
3650	3650	3650	1
3651	563	563	1
3652	3652	1	1541
3654	733	733	733
3655	3655	3655	3152
3656	52	1	2761
3657	3657	1	2171
3659	13	13	2266
3662	57	5	1
3664	31	31	1993
3666	3666	940	3554
3667	3667	3667	2058
3670	6	6	1
3671	3671	3671	3244
3672	76	76	1
3675	1361	1361	3079
3676	3676	1	1
3677	3677	3677	1
3680	1	1	1
3681	6	6	166
3682	3682	1460	3501
3684	3607	30	3437
3685	3685	3685	2795
3686	3686	3686	679
3688	3688	1763	3255
3689	120	120	3227
3690	3690	3690	512
3693	3693	3693	1
3695	2290	30	1
3697	77	77	2528
3698	3698	488	1542
3699	642	642	642
3700	197	197	3452
3701	3701	3701	679
3703	1199	60	1199
3704	3704	3704	1959
3705	3705	31	1764
3706	546	77	1705
3707	411	411	1
3710	1	1	1297
3711	618	618	1414
3712	109	109	109
3714	3714	3714	3066
3716	3716	3716	3389
3718	3718	3718	1951
3720	3720	3720	427
3721	3721	3721	3093
3722	2533	2533	2533
3723	763	763	1
3724	30	30	1194
3726	621	621	2940
3727	31	31	2778
3728	1	1	2438
3729	3729	3729	1919
3731	3731	3731	1
3732	3732	3732	3361
3734	5	5	3538
3735	1089	1089	3261
3736	448	13	1
3737	3737	3737	2591
3738	3738	30	3695
3739	323	323	1
3740	3740	248	1
3741	652	1	1
3742	155	155	2090
3745	1255	1255	1255
3746	3746	3746	1
3748	197	197	2315
3749	1	1	3233
3751	3751	3751	1
3754	93	93	778
3757	2230	411	2944
3760	649	649	649
3761	31	31	1
3762	3762	3762	3437
3764	1	1	1
3765	2041	2041	2645
3766	3766	3766	1
3767	26	1	1
3768	296	296	3417
3772	1198	67	1867
3773	459	1	459
3774	3774	3774	1
3775	3775	3775	2347
3778	3778	3778	3353
3780	3780	3780	3214
3781	2666	117	1
3782	26	1	3085
3783	12846	1135	1135
3784	3784	90	1
3785	3785	3785	1
3786	3786	241	1
3787	3787	3787	1
3789	6	6	2715
3790	181	181	1
3791	454	454	454
3792	847	31	847
3793	245	66	245
3795	8	1	3480
3796	2236	299	2631
3798	3798	139	1171
3799	3799	3799	1
3801	3801	3801	1
3802	1	1	1
3803	3803	3803	2164
3804	1520	1520	1520
3809	3809	3809	1
3810	3810	3810	1194
3812	3812	3812	2253
3813	1	1	1
3814	26	1	3767
3815	3815	3815	293
3816	3816	13	592
3817	896	616	896
3819	3819	1	1
3822	1645	1089	1645
3823	411	411	679
3825	31	31	2303
3827	66	66	1
3828	26	1	2329
3829	3829	3829	2697
3831	3831	3831	1331
3832	515	515	1
3835	66	66	487
3836	1430	323	3739
3837	1288	84	1
3839	2366	2366	2366
3840	13	13	1
3842	3842	161	1
3843	139	139	1171
3845	243	243	1
3848	2640	197	2473
3849	3849	3849	2497
3852	3852	3852	1
3853	614	614	1
3855	3855	331	2306
3856	440	5	886
3857	3857	3857	1033
3858	3858	3858	3048
3859	996	68	2044
3860	3860	3860	1397
3861	6	6	2479
3863	3863	3863	1970
3864	3864	175	1571
3865	3865	784	3338
3866	57	5	2659
3867	3867	84	3608
3868	197	197	1
3869	3869	3869	713
3870	1	1	1
3871	1	1	1910
3873	3873	694	1
3876	1	1	283
3877	3877	3877	2762
3879	1815	77	3358
3880	3880	3880	117
3881	585	585	1
3882	26	1	1
3883	3008	3008	1
3884	3884	84	2134
3886	3886	3886	2069
3887	3887	3887	2534
3889	3889	168	2750
3890	164	164	3001
3891	3891	470	1
3893	1	1	2000
3894	310	90	434
3896	3896	649	2826
3898	668	42	1
3899	85	42	2216
3900	1108	1108	1
3902	3902	3902	1
3905	243	243	2583
3906	3906	3906	2953
3907	3907	3907	1
3908	1038	618	3446
3909	1988	667	1
3910	1212	1212	1
3912	3912	1386	1386
3915	585	585	2655
3917	93	93	3172
3918	3918	240	1
3919	603	603	603
3920	3920	1301	1
3921	515	515	1979
3922	3922	411	1134
3923	3923	3008	3158
3926	1203	1	1
3928	3928	3928	1192
3929	31	31	2872
3930	1687	170	1970
3934	337	337	1
3935	3935	3935	1905
3936	155	155	1
3938	3938	3938	1411
3940	3940	3940	1
3942	1625	1625	1625
3943	1887	1	1887
3944	3944	3944	1
3945	3945	3945	1
3946	5	5	204
3947	76	76	1
3948	3948	3948	1076
3949	351	351	1901
3950	3950	515	1
3951	4895	44	2908
3953	175	175	1005
3954	3954	3954	2094
3955	3955	3434	1
3956	3956	3956	1
3957	3957	61	3248
3958	3958	3958	3106
3960	333	333	1
3961	1317	1317	1317
3964	3964	523	523
3965	3965	1	1783
3966	5	5	3538
3967	3967	13	1
3968	830	13	1209
3969	3008	3008	3923
3970	1016	225	1016
3971	5711	515	3950
3972	3972	3972	2412
3975	3975	3975	3697
3980	1	1	1899
3982	79	18	1830
3983	3983	3983	2900
3984	3984	3984	3019
3986	3986	3986	297
3987	139	139	3157
3988	144	44	1
3989	155	155	3936
3990	3990	3990	1876
3991	3991	3991	3356
3992	685	685	685
3993	3993	719	1303
3994	1941	1	1941
3995	397	397	2811
3996	3996	3996	2058
3997	3997	3997	137
3998	3998	3998	3092
3999	2970	1565	2970
4000	1	1	3259
4001	310	90	2191
4003	4003	4003	1984
4004	1301	1301	1
4005	197	197	3848
4006	73	1	2273
4010	4010	2380	2380
4011	4011	1	1
4012	4012	4012	1
4013	4013	4013	1
4017	4017	4017	1363
4018	168	168	2452
4019	4019	4019	1535
4021	1625	1625	1625
4023	68	68	3859
4024	181	181	3790
4025	4025	244	2489
4028	1	1	1
4029	4029	4029	1
4030	504	504	1039
4032	745	93	1683
4033	333	333	1
4034	607	1	1
4035	4035	4035	1
4036	77	77	2505
4037	3434	3434	3955
4038	585	585	1
4039	4039	4039	1296
4044	310	90	1897
4046	4046	3945	3945
4048	4048	4048	1341
4049	4049	1	1
4051	1142	1142	1142
4052	4052	585	1
4053	4053	4053	3843
4054	1	1	2418
4057	546	77	2839
4058	7843	6	3278
4059	1056	1056	1056
4060	506	506	1
4061	4061	241	514
4064	4064	1	2193
4065	5	5	2265
4066	834	161	3842
4067	4067	4067	1846
4071	744	744	3003
4072	2863	2863	1
4073	13	13	4048
4076	310	90	1
4077	4077	4077	406
4078	1	1	872
4079	4079	315	1
4081	4081	130	3031
4082	520	18	1310
4085	151	1	1743
4086	4086	1520	3804
4087	6	6	3278
4088	411	411	2230
4090	4090	4090	2559
4092	182	182	182
4093	4093	4093	3656
4094	259	31	1865
4095	4095	1565	1
4097	291	291	1753
4098	76	76	1352
4099	1024	1024	1
4101	4101	4101	2925
4102	1	1	1
4103	4103	5	2024
4104	4104	13	3972
4106	772	772	772
4107	4107	4107	1
4108	4108	4108	4060
4111	749	749	749
4112	4112	4112	3835
4113	8	1	1
4114	4709	18	2203
4115	170	170	2048
4116	4116	4116	2027
4118	95	95	3571
4119	4119	4119	2805
4120	4120	31	1
4121	4121	4121	832
4122	13	13	464
4123	13	13	464
4124	4124	4124	2885
4125	1	1	1
4126	4126	4126	1169
4127	5715	5	3966
4128	411	411	2466
4129	4129	4129	274
4130	863	90	1
4132	337	337	956
4133	626	1	432
4134	1625	1625	2573
4135	4135	4135	3101
4136	117	117	1550
4137	541	541	1
4138	4138	1841	3462
4139	1	1	427
4140	596	596	2096
4141	686	30	1
4143	682	77	682
4146	248	248	568
4148	4148	4148	1739
4149	1331	1331	1331
4150	1629	1629	1629
4153	141	141	2320
4154	13	13	1775
4155	744	744	3314
4156	1038	618	1414
4157	46	46	46
4158	1553	1553	1553
4160	1038	618	2627
4161	259	31	2179
4162	73	1	2578
4163	1442	1442	1442
4164	432	1	1
4165	13	13	1
4166	4166	141	1906
4167	649	649	3505
4168	4168	4168	2805
4169	2850	2850	1
4170	1	1	1
4171	1	1	3596
4172	73	1	1
4173	222	222	1951
4174	6724	30	1
4178	4178	4178	888
4179	2421	2421	3546
4180	6	6	1
4182	616	616	1581
4183	1	1	2534
4185	4185	175	1
4186	73	1	2204
4187	650	13	1272
4188	170	170	1397
4189	2164	1	3803
4190	4190	1	1484
4191	4191	4191	563
4192	2309	2309	2309
4193	1849	93	1
4194	1258	5	1986
4195	1	1	403
4200	30	30	2800
4201	31	31	1
4202	4202	563	1
4203	4203	4203	2462
4204	397	397	1
4206	44	44	3988
4209	1053	1053	1
4211	520	18	1
4213	31	31	1008
4215	4215	31	2704
4216	4216	1423	2847
4217	4217	4217	1
4218	4218	13	1
4219	4219	447	1164
4220	1301	1301	3353
4222	1	1	215
4223	4223	4223	3092
4224	4225	76	1352
4225	4225	76	3474
4226	138	18	2548
4227	4227	4227	2215
4228	863	90	1218
4229	4229	4229	3591
4230	4230	4230	630
4231	1653	1	1
4232	1555	1555	1555
4233	1483	66	2787
4234	240	240	1
4238	333	333	3704
4239	4239	4239	1
4240	4240	1	3207
4242	4242	1	1
4244	1985	1985	1985
4245	13	13	3477
4246	130	130	2805
4247	4247	5	3775
4248	4248	4248	2031
4252	1710	1	1927
4253	155	155	3331
4255	4255	4255	429
4256	4256	1	4107
4258	1	1	1169
4260	4260	1	1351
4261	4261	4261	167
4262	31	31	1886
4264	4264	128	1
4266	4266	4266	3902
4267	117	117	1
4268	4268	4268	1
4269	31	31	1
4270	1625	1625	4134
4271	13	13	2859
4272	4272	4272	1
4273	4273	1	2898
4274	662	662	1
4276	4276	1797	1
4278	1	1	1150
4279	4279	4279	2168
4280	2050	1	2408
4281	2383	470	2383
4282	2071	2071	2071
4283	1429	117	1
4284	4284	4284	886
4285	73	1	1755
4286	5	5	2024
4287	1743	1	1
4288	310	90	2840
4289	52	1	1
4291	4291	4291	1
4292	2034	2034	1
4293	4293	4293	1
4294	77	77	186
4295	7193	470	2359
4296	1	1	1
4298	585	585	1695
4299	4299	4299	1784
4301	1	1	820
4302	2863	2863	1
4303	4303	4303	1
4304	57	5	1
4306	4306	4306	2108
4307	4307	4307	1
4308	4308	4308	1
4309	4309	4309	4232
4310	749	749	1
4311	4311	4311	3305
4312	4312	4312	1
4313	448	13	2392
4314	508	31	1
4315	801	1	3303
4316	93	93	778
4317	31	31	2518
4318	1203	1	1
4320	4320	4320	4239
4321	1183	1	1
4323	1625	1625	4270
4325	380	380	380
4326	4326	13	1680
4328	784	784	784
4329	31	31	1
4330	4330	31	3877
4331	4331	56	1
4333	4333	990	3103
4336	4336	4336	1
4338	4338	4338	4112
4339	13	13	3169
4340	61	61	61
4341	4341	4341	1
4342	4342	4342	1613
4343	541	541	1
4344	4344	4344	1233
4345	1	1	1484
4347	4347	4347	1252
4349	4349	4349	3537
4350	870	31	870
4351	73	1	2646
4352	4352	4352	1
4353	708	84	1
4354	4354	1	1587
4355	175	175	1048
4357	4357	1	1
4358	233	233	233
4359	4359	4359	1
4360	310	90	3784
4361	4361	1	1
4363	4363	4363	1
4364	636	636	1
4365	1056	1056	1576
4366	2941	1	1105
4367	4367	4367	2226
4369	902	902	902
4371	177	31	1
4372	56	56	4331
4374	26	1	1350
4375	13	13	1
4378	4378	463	1299
4379	177	31	2451
4381	1	1	1905
4382	1078	1078	1078
4383	713	713	1921
4386	4386	4386	3641
4387	366	46	3365
4388	6332	841	1
4389	2865	390	2865
4390	4390	4390	4367
4392	4392	4392	3799
4394	67	67	1
4396	93	93	2227
4397	4397	4397	2679
4399	162	1	1
4401	1976	1976	1976
4402	4402	4402	707
4403	4403	1	2879
4404	30	30	1
4405	95	95	3076
4406	4406	1	4172
4407	4407	4407	2762
4408	31	31	260
4409	4409	4409	2408
4411	727	727	1
4412	13	13	1543
4415	4415	411	2228
4416	200	1	200
4417	4952	76	1347
4420	713	713	4383
4421	274	274	832
4422	26	1	4125
4423	175	175	1132
4424	31	31	1729
4425	6	6	166
4427	1	1	3764
4428	520	18	3104
4429	4429	713	713
4430	4430	4430	2081
4431	4431	4431	1
4432	31	31	1106
4434	4434	4434	1828
4436	4436	4436	3088
4439	329	329	329
4440	621	621	3726
4441	1086	56	2296
4442	1941	1	3994
4443	4443	4443	834
4444	4444	1	4406
4446	411	411	1
4447	4447	18	18
4448	990	990	3103
4449	3812	3812	3812
4450	310	90	4076
4452	2970	1565	2970
4453	76	76	4224
4454	4454	585	4052
4455	3402	13	418
4457	4457	4457	1
4459	1	1	808
4461	661	661	2375
4462	4462	4462	2390
4463	7098	42	909
4464	1	1	1880
4465	909	42	909
4466	1	1	1760
4467	1	1	1
4468	1255	1255	3745
4470	30	30	3695
4471	4471	4471	813
4472	4472	4472	2712
4473	44	44	1
4475	4475	4475	3285
4476	713	713	1
4477	527	527	527
4480	243	243	2583
4481	4481	4481	178
4484	1	1	2534
4485	614	614	1
4486	4486	274	274
4487	4487	1919	3729
4488	6	6	2479
4489	4489	1	1
4491	4491	2372	2372
4492	1	1	1
4494	4494	4494	2167
4496	4496	4496	1
4498	1	1	2116
4501	2407	2407	2407
4502	327	6	3670
4503	4503	411	1
4504	1301	1301	1301
4505	2365	2365	2365
4506	4506	545	1
4508	4508	2324	2324
4509	155	155	2749
4511	411	411	3550
4512	621	621	1
4513	77	77	1
4514	411	411	3569
4515	4515	4515	2225
4516	4516	1788	3062
4517	151	1	1
4519	4519	18	3387
4521	4521	67	3737
4522	310	90	4360
4524	4524	4524	1460
4526	83	83	1
4527	4527	4527	848
4528	1191	1191	1191
4529	3414	123	3414
4530	4530	4530	2083
4531	397	397	1
4532	4532	4532	3625
4534	5	5	1986
4535	4535	5	2154
4536	1891	1891	1
4539	3472	1966	1
4540	1	1	427
4541	1	1	1387
4542	4542	4542	2871
4543	26	1	643
4544	93	93	3244
4545	197	197	3868
4547	4547	2994	2994
4548	4548	4548	1
4551	6	6	1
4552	57	5	3866
4553	713	713	1921
4554	4554	4554	1914
4558	4558	31	648
4559	4559	1	1
4560	998	13	3857
4563	13	13	3169
4564	76	76	4453
4565	4565	4565	1
4567	3812	3812	4449
4569	998	13	3857
4570	2188	2188	2188
4573	1769	1769	2739
4574	1580	13	1850
4575	139	139	1
4576	830	13	1
4577	4577	3812	4449
4578	4578	1024	1
4580	4580	4580	3511
4583	4583	197	197
4584	5	5	97
4586	870	31	4350
4587	96	96	96
4588	40	6	2508
4589	667	667	2457
4591	66	66	1
4592	4592	61	1
4593	4593	4593	1672
4594	4594	4594	1957
4595	909	42	909
4596	4596	4596	3056
4597	151	1	3270
4598	597	14	1320
4599	1	1	1
4600	4600	397	3995
4601	448	13	1775
4605	1421	1	4280
4606	1	1	2545
4607	1243	744	1243
4612	1296	31	4039
4613	4613	4613	1
4614	4614	4614	2227
4615	4615	4615	1
4616	1635	470	1
4618	66	66	1
4619	545	545	1
4620	4620	4620	1387
4621	4621	4621	4038
4622	515	515	1
4623	4623	931	931
4624	4624	515	4622
4626	621	621	3726
4627	2730	500	1
4628	1	1	129
4630	4630	4630	246
4631	6	6	1
4634	4634	4634	1151
4637	4637	4637	4060
