PID	PGID	SID	PPID
2740	9	1	2411
2741	2741	2741	2644
2742	2742	2742	1
2745	2745	2745	477
2747	2747	2747	1
2748	29	1	1
2749	2749	2749	1169
2750	1	1	612
2751	2751	84	767
2753	2753	2753	2466
2754	996	996	996
2755	882	393	1213
2756	1772	1772	1772
2757	11	1	1
2758	12	12	1
2761	2761	2761	1069
2763	395	1	1
2764	17	1	720
2766	2766	2243	2243
2767	2767	712	1
2768	2768	2768	465
2769	584	584	584
2770	2770	978	2410
2771	52	52	1435
2772	889	180	1
2773	1122	1122	1122
2774	2774	2774	693
2776	33	33	1
2777	2777	139	1
2778	9	1	1212
2779	1475	164	1475
2780	1861	20	1765
2781	139	139	958
2784	553	553	553
2785	2785	2785	1
2787	2787	1	300
2788	1	1	1223
2789	17	1	1
2790	2790	2790	1672
2792	2792	2792	1920
2795	37	37	1238
2797	1122	1122	2039
2798	141	1	2628
2799	2799	2799	1242
2801	2801	1488	1488
2805	2805	2805	1
2807	153	153	1
2808	2808	2808	617
2809	2809	2809	1295
2811	33	33	2469
2813	2813	2813	1
2816	2816	2816	1080
2817	2817	2817	2512
2818	1	1	279
2819	2819	2819	1
2820	982	982	2278
2823	180	180	1
2825	301	301	644
2826	1127	393	1453
2827	395	1	1656
2828	1434	1434	1434
2829	2829	2829	1
2830	2830	1344	1344
2831	2831	2831	1163
2832	13	13	1
2833	2833	2833	376
2834	7146	1	361
2836	2836	2836	1031
2839	1998	1998	1
2840	2840	2840	2771
2841	2841	2841	2457
2843	2843	33	251
2847	3323	1	1
2848	987	987	987
2850	188	188	1
2851	2851	2851	2834
2852	268	1	1253
2855	9	1	1489
2856	13	13	1021
2857	2585	994	2585
2858	2858	2858	2565
2860	13	13	1
2861	2861	1	1
2862	393	393	2525
2864	2293	1	1
2865	1	1	820
2866	1	1	1253
2867	345	345	1
2868	2868	2868	412
2870	2870	2870	1160
2872	1050	1050	2098
2873	2873	1	2263
2874	103	103	2180
2875	2875	2875	2856
2876	2876	2876	1
2877	2877	2877	1610
2878	188	188	1
2881	2881	494	494
2882	2882	2882	565
2883	216	216	1996
2884	2884	2884	1
2886	1507	1507	1507
2887	2887	2887	2282
2888	2888	1	1166
2889	2889	2889	1
2890	33	33	251
2892	817	817	817
2894	2894	2894	56
2896	2288	2288	2288
2897	712	712	1
2898	666	666	1
2899	2899	2899	1
2900	2900	2900	1
2901	395	1	1
2902	980	97	980
2903	2903	2903	1653
2904	2904	2904	1388
2905	2905	2905	1054
2907	265	1	783
2909	2909	2909	216
2911	2911	2911	1567
2913	797	797	797
2918	1917	20	1
2919	1889	20	1889
2924	234	234	234
2926	2926	2926	781
2927	1656	1	603
2928	1341	20	496
2930	1861	20	1861
2932	233	233	233
2933	2933	54	1
2938	837	13	1
2939	2939	2939	865
2940	1010	1010	1
2941	537	1	537
2942	311	311	1
2943	435	175	2544
2945	2945	2945	2694
2947	2947	2947	2244
2948	202	202	2005
2949	2949	1	1
2951	622	622	622
2952	1609	393	1
2958	2958	2958	1
2959	1335	1335	1
2962	265	1	758
2963	1044	1044	1755
2964	229	1	1
2967	1	1	2073
2968	2968	2968	1540
2969	233	233	233
2970	397	50	1
2971	435	175	2943
2972	2972	350	1
2974	395	1	1
2975	2975	2975	2014
2978	2978	2978	1
2979	2979	393	1
2980	2980	1	1633
2982	2982	2314	1
2983	2983	1396	2593
2984	136	13	1
2985	1417	1417	1417
2986	4012	1	734
2987	2987	2987	1434
2988	13	13	2761
2990	890	557	890
2992	13	13	1
2996	2996	2996	227
2997	2997	2997	1921
2998	2998	2998	2005
3000	3000	313	1815
3001	276	50	1
3002	3002	245	437
3004	1413	1413	1
3005	1216	357	2105
3008	59	59	302
3010	3010	3010	800
3011	3011	1325	1
3012	3012	3012	178
3016	2810	2810	1
3020	3020	3020	1
3021	42	42	2413
3022	1058	180	1058
3023	1568	1568	1568
3025	687	37	878
3026	3026	3026	595
3027	3027	3027	1420
3028	96	96	2339
3029	106	106	738
3030	265	1	2193
3034	195	1	1
3035	3035	3035	1982
3037	122	1	2818
3039	1	1	2228
3040	1	1	2172
3041	195	1	1310
3042	1051	1051	2376
3044	3044	3044	1766
3045	412	412	2678
3046	3046	3046	1728
3047	395	1	1
3051	195	1	636
3052	3052	3052	1975
3053	1	1	1088
3054	3054	3054	1707
3056	331	331	1877
3057	3057	3057	805
3060	1873	139	1
3062	3062	3062	1419
3063	13	13	327
3065	3065	3065	2152
3066	3066	3066	753
3067	3067	3067	1
3068	2490	2490	2490
3070	3070	3070	301
3071	3071	3071	1
3072	3072	20	2572
3075	3075	3075	2949
3076	3076	3076	2790
3077	1998	1998	2839
3078	3078	3078	1876
3080	3080	3080	1
3081	17	1	2043
3084	3084	3084	1
3085	3085	3085	1501
3087	3087	3087	1
3089	3089	3089	2720
3090	693	20	2774
3093	304	20	3026
3095	3095	3095	2127
3096	221	54	2933
3097	3097	3097	746
3098	45	45	2695
3100	49	49	1
3101	681	33	681
3102	153	153	794
3103	3103	3103	1
3106	3106	3106	1
3108	3108	3108	1
3111	25	25	25
3112	3112	3112	1590
3114	3114	3114	1
3116	3116	3116	2111
3120	1775	50	1
3121	1	1	2370
3123	3123	3123	3057
3127	13	13	1
3128	3128	3128	1
3129	3129	3129	1
3130	3130	3130	1128
3131	1	1	1
3132	3132	3132	2092
3134	3134	3134	1
3135	87	87	1
3136	1	1	361
3137	221	54	2933
3138	3138	3138	1
3139	447	94	1
3140	3140	3140	1
3142	3142	3142	1
3143	3143	3143	85
3144	71	71	1
3145	1	1	1
3147	3147	1650	1650
3148	3148	3148	3140
3150	3150	3150	641
3153	584	584	1
3154	4225	45	424
3155	3155	3155	2582
3157	3597	1	756
3159	45	45	1
3160	3160	3160	2154
3161	3161	3161	1
3164	3164	33	33
3165	3165	12	1
3166	3166	71	223
3167	33	33	2196
3168	729	729	2003
3170	1	1	1
3171	45	45	3080
3172	3172	3172	1
3174	3174	4	2149
3175	17	1	179
3177	20	20	2246
3178	3178	3178	1307
3179	3179	1078	1
3180	3180	3180	718
3181	195	1	1564
3182	193	193	1
3183	17	1	1
3184	584	584	3153
3186	11	1	1
3187	160	160	1
3189	3189	3189	2535
3191	3191	1780	1
3192	72	72	1436
3193	720	1	1569
3195	3195	3195	1298
3197	3197	3197	2562
3198	3198	3198	1
3201	1457	1	2900
3202	3202	3202	1
3203	3203	1675	2507
3204	2744	20	1796
3205	1917	20	3093
3206	3206	3206	762
3207	3207	1	3047
3208	3208	3208	3062
3211	42	42	2175
3214	3214	3214	1
3218	1822	1822	1822
3220	3220	13	1
3221	3221	3221	2583
3222	368	368	1
3224	301	301	1357
3229	181	1	1
3230	1612	1612	1612
3232	3232	3232	1952
3233	1207	20	1
3234	2157	2157	2157
3236	3236	3236	1
3238	3238	3238	1
3239	84	84	1329
3243	3243	3243	1
3244	641	641	1
3246	3246	33	1
3249	1	1	591
3253	3253	1	736
3254	395	1	1
3258	1340	42	2175
3259	3259	3259	1001
3260	1	1	1
3262	3262	3262	2729
3264	3264	3264	1
3265	63	63	1
3266	3266	3266	1614
3267	11	1	1
3268	3268	3268	1
3270	1532	1532	1
3271	3271	3271	1394
3272	913	913	1
3273	72	72	1
3274	1	1	2130
3275	3275	3275	1
3278	3278	33	2274
3279	202	202	441
3280	693	20	3090
3281	1	1	2787
3282	2920	721	2629
3283	1	1	1462
3284	3284	94	650
3285	42	42	1
3287	3287	3287	1
3288	3288	1	410
3289	345	345	1226
3291	3291	3291	1069
3292	1	1	1
3293	97	97	980
3294	709	709	2561
3295	3295	3295	1
3296	3296	3296	1048
3297	3297	1	1
3298	12	12	1914
3299	3814	33	1
3303	122	1	1
3304	20	20	1744
3307	613	13	1
3308	3308	1095	1887
3309	13	13	1
3311	720	1	720
3312	4845	987	2848
3313	3313	3313	1893
3314	3314	1	1904
3316	3316	3316	584
3319	3319	97	2692
3320	3320	3320	2808
3322	3322	3322	3319
3323	3323	1	1
3325	790	790	1254
3326	33	33	2843
3327	3327	3327	1
3328	1101	1101	1
3329	2086	2086	2086
3332	72	72	1436
3335	3335	3335	3130
3340	72	72	3192
3341	3341	3341	2125
3342	3342	3342	1
3344	1616	1616	2590
3345	656	307	1
3346	3346	3346	1112
3348	3348	3348	1
3350	3350	3350	1
3351	3351	3351	1655
3353	3353	313	1987
3354	160	160	1
3355	3355	3355	2519
3356	150	1	3034
3359	13	13	1
3360	3360	25	1
3362	1101	1101	1
3365	3365	3365	1
3366	3366	3366	1
3367	3367	3367	1761
3368	156	33	1126
3369	3369	3369	258
3370	3370	3370	1310
3371	1660	33	1
3372	1861	20	2543
3373	1	1	1286
3376	395	1	1701
3377	3377	3377	2388
3378	3378	45	1266
3379	3379	3379	2862
3382	20	20	1
3383	3383	37	2159
3385	1	1	3034
3386	3386	3386	584
3387	233	233	2969
3389	3389	3389	3264
3391	301	301	1
3392	45	45	1810
3393	3393	3393	1
3395	3395	3395	2012
3396	389	139	389
3397	555	555	555
3399	150	1	2060
3400	1112	13	1433
3402	427	427	427
3403	3403	3403	2266
3405	583	583	583
3407	301	301	3366
3410	3410	99	1857
3411	3411	3411	1078
3414	3414	1	2483
3416	1049	1049	1049
3418	3418	3418	1
3419	3419	3419	1588
3420	542	542	1
3421	180	180	2772
3423	3423	3423	1097
3424	1549	1549	1
3428	3428	3428	645
3429	195	1	2311
3430	3430	160	1
3431	3431	1	651
3432	2086	2086	2086
3434	3434	978	1445
3435	3435	3435	2780
3436	3436	3436	2163
3437	181	1	1
3440	3440	13	1677
3443	3443	3443	2351
3444	1	1	1
3446	199	199	199
3448	918	20	1880
3450	3450	3450	2648
3451	404	404	1827
3455	3455	3455	1
3457	3457	3457	1
3460	634	634	1782
3464	3464	3464	1877
3465	12	12	1
3466	3466	3466	1604
3467	1934	1934	1934
3468	3468	3468	1567
3469	3469	3469	1
3470	3470	3470	1821
3471	9	1	788
3472	3472	3472	2725
3473	537	1	1
3476	13	13	1
3478	3478	824	1
3479	310	310	1
3482	3482	1050	1
3483	1186	1186	2672
3484	2314	2314	2982
3486	622	622	1
3488	3488	3488	1
3489	896	896	896
3490	379	379	773
3491	3491	3491	3280
3492	3492	1233	1233
3493	56	56	2894
3494	3494	3494	2653
3495	3495	71	2021
3496	3496	3496	1
3498	9	1	1
3499	3499	161	1
3500	2167	1	1717
3501	33	33	723
3502	3502	3502	1
3503	3503	2050	1
3506	809	809	1
3508	3508	301	1357
3509	20	20	1
3510	2288	2288	2896
3511	1	1	1
3514	3514	13	1
3515	3515	3515	1736
3516	89	1	226
3517	71	71	1
3518	3518	3518	1
3520	3520	3520	1925
3521	218	218	1
3522	1672	1672	3076
3524	3524	3524	1799
3525	2538	13	1
3527	3527	3527	681
3528	3528	13	1
3529	3529	1344	1344
3532	3532	3532	978
3533	629	1	1694
3534	301	301	1
3535	12	12	3298
3536	1182	1	1040
3538	3538	495	495
3540	1111	1111	1111
3541	1	1	1
3543	3543	3543	2642
3547	3547	3547	1744
3548	3548	366	366
3549	287	99	287
3550	919	20	919
3551	399	92	1645
3552	3552	3552	2513
3553	3553	1	892
3554	45	45	3392
3556	3556	2627	2627
3557	11804	1	2498
3558	3558	3558	3372
3559	3559	1208	1208
3560	1	1	851
3561	1	1	945
3563	3563	3563	1845
3564	3564	3564	1
3565	3565	3565	213
3567	3567	50	3001
3569	1	1	2598
3570	42	42	1
3571	969	71	1
3574	1	1	892
3575	20	20	1427
3576	1749	1241	1749
3578	3578	3578	917
3579	3579	1	1
3580	832	1	330
3581	745	167	1
3582	45	45	3067
3583	33	33	1126
3584	195	1	2498
3586	3586	3586	3129
3589	3589	1	2827
3590	3590	94	1
3592	3592	3592	1349
3593	3593	3593	865
3594	1889	20	2919
3596	17	1	1
3598	3598	3598	3076
3599	238	238	985
3600	395	1	2901
3601	3601	3601	2769
3602	708	708	708
3603	3603	3603	767
3605	350	350	1
3606	3606	313	3353
3608	3608	2536	1
3610	3610	13	157
3611	3611	3611	1
3612	709	709	709
3613	160	160	2461
3614	3614	3614	3090
3615	3615	3615	2062
3620	1	1	1501
3621	3621	1	1992
3622	25	25	1
3625	1	1	1
3626	159	20	1
3627	399	92	1177
3628	3628	1	1
3630	1171	1	1
3631	3631	3631	1
3632	393	393	988
3633	3633	3633	1753
3634	180	180	3421
3635	408	408	408
3636	3636	3636	2756
3637	500	37	1238
3638	918	20	2889
3639	45	45	2114
3640	3640	3640	1
3642	3642	37	2324
3645	254	207	526
3646	451	451	1
3647	1	1	226
3648	3648	340	1
3650	1	1	2264
3651	481	1	1169
3652	3652	3652	1
3653	3653	1325	1
3654	3654	3654	3191
3655	3655	3655	1829
3656	354	354	740
3657	1876	1	1029
3658	3658	3658	1745
3659	1306	4	1
3660	3660	3660	1
3661	53	53	1
3663	3663	3663	2988
3665	1902	1902	1902
3666	1325	1325	1
3667	3667	379	627
3668	693	20	1
3669	1	1	1
3671	3671	3671	1
3673	2615	272	1
3674	3674	1	1
3676	52	52	2840
3677	3677	3677	978
3678	3678	3678	1
3679	3679	3679	1732
3681	1	1	2464
3682	3682	3682	1
3683	380	380	2072
3684	3684	3684	1289
3685	3685	3685	1
3687	3687	1	189
3688	3688	3688	3579
3690	729	729	2559
3691	33	33	937
3692	331	331	1
3693	42	42	3570
3695	3695	90	1
3696	764	764	764
3697	150	1	1472
3698	20	20	3180
3699	3699	20	432
3703	40	40	1
3705	3705	3705	1310
3706	45	45	424
3708	3708	310	3479
3709	1	1	1
3710	20	20	3372
3711	99	99	1
3712	167	167	1
3713	1772	1772	2279
3715	3715	97	2902
3716	12	12	1
3717	3717	3717	1543
3718	30	20	1
3719	3719	3719	1
3720	3720	3720	1
3721	814	814	1
3722	3722	3722	1330
3723	180	180	1920
3724	313	313	3606
3726	3726	20	1
3727	3727	3727	1
3732	160	160	1
3733	3733	3733	2244
3735	3735	3735	1601
3736	2173	2173	1
3737	3737	3737	715
3738	213	213	1642
3739	1	1	2598
3741	2451	2451	2451
3742	3742	1230	1
3743	23	23	1495
3744	3744	3744	1
3748	1394	1394	1
3749	1	1	2015
3751	1680	1680	1680
3753	1318	1318	1318
3754	3754	3754	3168
3755	87	87	1
3757	71	71	2259
3758	344	344	1
3765	667	667	667
3766	611	1	1
3767	3767	1335	1335
3769	1	1	1
3771	3771	3771	1119
3772	3772	84	3239
3773	889	180	1
3774	265	1	2571
3775	3775	3775	1
3776	20	20	1808
3777	393	393	2525
3778	3778	1260	1
3779	1	1	1
3780	89	1	1799
3781	1986	1	3303
3782	3782	3782	3203
3783	1283	1283	1283
3784	1882	1882	1882
3785	3785	3785	1
3786	3044	3044	3044
3787	3787	3787	361
3789	3789	3789	2866
3790	387	25	1
3792	3792	3792	1
3793	1386	1386	2040
3794	97	97	2085
3795	3795	50	1
3798	345	345	3289
3799	3799	3799	1
3800	3800	3800	3230
3801	3801	3801	639
3802	12	12	1
3803	350	350	1
3806	3806	1	2363
3807	3807	20	1837
3808	1263	297	1
3810	387	25	1295
3811	297	297	1218
3812	938	938	938
3813	3813	182	1
3814	3814	33	3299
3815	1902	1902	1
3816	3816	45	1
3817	11	1	1655
3818	3818	3818	1
3819	13	13	3610
3820	3820	3820	1
3821	539	539	539
3822	3822	3822	2569
3823	539	539	1
3824	3824	3824	3494
3825	3825	1	1270
3826	487	487	1
3827	17	1	1
3828	1	1	1097
3829	12	12	1848
3830	90	90	1871
3833	3833	3833	2942
3835	3835	3835	2726
3836	3836	13	1
3837	3837	3837	1
3839	3839	3839	1
3840	385	385	3365
3842	634	634	1451
3843	3843	3843	1
3844	23	23	589
3845	1	1	1
3846	3846	3846	1
3849	3849	3849	1254
3850	2541	2541	1
3851	3851	3851	920
3852	465	465	465
3853	613	13	1
3854	20	20	749
3856	2044	2044	2044
3857	3857	821	821
3858	3858	3858	1
3859	3859	584	3316
3860	13	13	1
3862	9	1	1763
3863	3863	3863	1
3864	9	1	3496
3866	3866	3866	1
3868	1	1	3281
3870	1	1	1
3872	3872	1111	1111
3873	3225	3225	1
3874	3007	1975	1
3875	3875	3875	3436
3876	3876	3876	1945
3877	3877	3877	1
3878	3878	3878	867
3879	3879	3879	3272
3882	2843	33	2811
3883	211	1	2861
3884	650	94	3284
3885	3885	3885	2540
3886	1078	1078	1078
3887	508	508	1
3888	3888	3888	1
3889	2718	2718	2718
3890	418	20	1
3891	999	604	604
3892	3499	161	1
3894	9276	218	1525
3896	380	380	3683
3897	6069	1248	1248
3899	620	620	2297
3900	3900	3900	447
3901	3901	1	1653
3902	422	1	1457
3904	3904	3904	1
3905	3905	3905	917
3906	3906	3906	2861
3907	156	33	3368
3908	827	13	827
3909	157	13	3087
3910	3910	3910	1558
3911	3911	3911	1987
3912	3912	3912	1
3913	1030	1	2547
3915	3915	3915	2681
3916	50	50	2164
3917	3917	3917	1
3921	3921	3921	1515
3922	3922	3922	2795
3923	20	20	1
3925	1901	1901	1901
3927	3927	3927	1307
3928	610	610	1
3931	3931	3931	1111
3932	1317	709	3294
3935	3935	202	1939
3937	9	1	3779
3938	360	360	1
3939	3939	87	3135
3940	3201	1	3201
3943	3943	20	496
3944	3944	3944	1226
3945	3945	3945	2787
3946	52	52	1435
3947	3947	3947	1
3948	301	301	986
3949	3949	522	522
3950	188	188	3564
3952	3952	3952	3431
3953	3953	3953	1
3956	1	1	2322
3957	629	1	1
3958	584	584	3184
3959	1	1	1
3960	3960	3960	2918
3962	3962	1	89
3964	1684	1684	1
3965	3965	3965	1
3966	1127	393	1
3967	3967	3967	1986
3969	13	13	1
3970	795	795	795
3971	3971	2161	1
3972	1222	111	1222
3973	1074	393	3238
3975	1	1	2681
3976	160	160	1
3977	3977	3977	1
3979	218	218	1
3981	290	290	2506
3983	3983	3983	2781
3984	3984	3984	2039
3985	3985	3985	1415
3986	33	33	1
3987	1017	1017	1
3988	1137	1	1137
3989	2288	2288	3510
3990	1998	1998	2839
3991	1434	1434	2828
3993	3993	3993	2749
3994	71	71	1245
3995	12	12	3802
3996	3996	793	3134
3997	3997	2302	1
3998	195	1	2191
4001	1344	1344	1344
4002	1772	1772	3636
4003	4003	4003	1
4004	895	1	2763
4005	4005	4005	1
4006	1581	1	1581
4007	2389	2389	2389
4008	4008	4008	1190
4009	86	86	86
4011	4011	1049	1049
4012	4012	1	3650
4013	1160	1160	1160
4014	4014	4014	1
4016	4016	2600	1
4017	4017	4017	2204
4018	4018	4018	1
4019	1772	1772	1
4020	3258	42	1
4021	4021	4021	486
4022	1675	1675	1
4023	4023	2578	1
4025	11	1	3780
4026	4026	33	1821
4027	20	20	1292
4028	2994	161	1
4030	4030	4030	1
4031	4031	4031	999
4033	4033	4033	3645
4034	106	106	2621
4035	4035	33	2469
4036	918	20	473
4037	665	665	1812
4039	4039	4039	2205
4042	4042	2909	2909
4044	1	1	1702
4045	4045	4045	3041
4047	4047	296	296
4048	71	71	1
4049	4049	225	1304
4050	3080	3080	3080
4052	1	1	3870
4054	4054	4054	1388
4056	1672	1672	3522
4057	1	1	3628
4058	20	20	3072
4062	240	240	1
4063	4063	4063	912
4064	37	37	3025
4065	4065	4065	3180
4068	4068	4068	3239
4069	4069	4069	227
4070	4070	4070	2036
4071	1	1	1
4072	1127	393	1
4074	4074	1750	1750
4076	4076	4076	1
4078	4078	139	3060
4079	4079	4079	1
4080	555	555	1618
4081	4081	2094	2094
4082	4082	4082	1977
4084	1739	1739	1739
4085	4085	4085	1
4086	4086	4086	2040
4087	136	13	3063
4090	177	177	2055
4093	4093	4093	2010
4094	99	99	1
4095	1283	1283	3783
4096	1	1	3260
4097	4097	4097	3289
4099	435	175	2544
4100	4100	4100	496
4101	4101	33	723
4103	1016	90	1871
4104	4104	4104	2225
4105	1690	1690	1690
4107	4107	446	446
4110	265	1	1
4111	1613	1	3084
4112	850	20	850
4115	4115	4115	2683
4116	497	497	497
4117	397	50	858
4118	145	145	1
4119	4119	4119	1033
4120	4120	4120	2615
4121	1	1	3197
4122	87	87	2564
4123	817	817	2892
4124	4124	4124	4035
4126	20	20	4027
4127	4127	4127	1
4129	1	1	1886
4131	441	441	441
4132	4132	1	2789
4133	1062	45	1
4134	938	938	938
4136	4136	506	506
4138	613	13	3853
4139	45	45	2114
4140	4140	1	948
4142	345	345	1
4143	4143	4143	1
4144	1869	20	1744
4145	790	790	790
4146	20	20	2258
4147	4147	56	56
4150	4150	4150	2232
4152	71	71	3592
4153	3380	1616	3344
4155	1	1	1
4156	12	12	1914
4157	4157	4157	2963
4158	930	930	930
4160	1917	20	1
4161	20	20	1
4164	4164	4164	1
4165	4165	4165	908
4166	1109	1109	1
4167	4167	4167	3663
4168	4168	4168	2328
4170	20	20	3575
4171	4171	847	1736
4173	4173	743	2473
4174	4174	4174	1
4175	20	20	1033
4176	257	20	3348
4177	140	140	140
4179	4179	4179	87
4180	4180	4180	1
4181	743	743	1
4183	1	1	3047
4185	1716	1716	1716
4186	1	1	1
4189	4189	4189	3193
4190	1095	1095	3308
4192	150	1	2598
4193	451	451	3646
4194	1287	13	1287
4195	4195	4195	1
4196	2078	2078	1
4198	868	1	279
4199	4199	4199	2000
4200	4200	4200	1
4201	4201	4201	1
4202	4202	4202	1
4203	3430	160	1
4205	4205	106	2550
4206	4206	4206	4136
4207	4207	1	1
4208	4208	1601	3735
4210	4210	2036	4070
4211	1	1	594
4212	379	379	1
4214	622	622	1
4215	4215	4215	1
4216	301	301	2294
4218	3547	20	3890
4221	4221	4221	1107
4223	4223	33	33
4224	4224	4224	1
4225	4225	4225	719
4228	709	709	1
4229	4229	4229	1346
4230	2149	4	3659
4231	3434	978	1445
4232	2468	13	1
4233	967	967	1
4234	864	864	1813
4236	4236	4236	1
4238	1233	1233	3492
4239	475	475	475
4240	393	393	3966
4242	4242	4242	216
4243	4243	4243	2770
4244	1558	1	3910
4245	4245	1	2816
4246	451	451	1
4247	4247	27	1483
4248	4248	4248	1183
4250	4250	45	1
4251	1074	393	1
4252	693	20	444
4253	213	213	1
4254	548	548	1
4255	25	25	1816
4256	1	1	2152
4257	216	216	1996
4258	272	272	3673
4261	2290	1	1
4262	105	105	1
4263	693	20	1
4265	1	1	1
4266	4266	4266	1390
4267	20	20	2905
4268	918	20	1285
4270	1732	1	3679
4271	549	549	4018
4272	13	13	1431
4273	17	1	970
4274	350	350	3287
4275	1	1	2708
4276	4276	2102	2102
4278	1	1	1307
4280	4280	99	1473
4281	12	12	1848
4282	186	1	1
4283	1457	1	1457
4284	4284	4284	506
4286	4286	45	1940
4287	20	20	4119
4288	4288	3043	1
4290	4290	4290	1
4291	9	1	4186
4293	52	52	3676
4294	896	896	3208
4295	310	310	3708
4296	4296	4296	2983
4297	4297	20	3943
4298	3075	1	3075
4299	1	1	4076
4302	4302	33	798
4303	562	20	562
4304	870	870	870
4305	4305	1902	3665
4306	86	86	86
4310	1	1	1991
4311	1235	1	1
4312	4312	1265	1265
4313	20	20	1
4315	4315	20	3668
4317	4317	1	860
4318	1942	1942	1942
4319	4319	1	3455
4320	810	180	1
4322	301	301	782
4323	1531	508	2103
4324	4324	4324	1893
4326	4326	2344	2344
4327	63	27	1091
4328	805	175	805
4329	1568	1568	1568
4330	2983	1396	2593
4331	939	1	1
4332	4332	4332	2900
4333	4333	4333	2808
4334	4334	4334	1
4335	4335	4335	1
4336	2888	1	3876
4338	495	495	1
4339	11	1	3444
4340	4340	4340	1
4341	676	676	839
4342	919	20	1
4343	814	814	1
4344	4344	4344	4194
4345	4345	4345	1241
4346	195	1	1171
4347	4347	553	1
4350	4350	4350	4017
4351	4351	4351	3693
4354	4354	4354	1
4355	239	239	1586
4356	4356	4356	2402
4357	180	180	1308
4359	4359	4359	486
4360	4360	4360	4216
4361	846	1	2681
4362	4362	3071	3071
4363	13	13	1
4364	268	1	2216
4365	4365	4365	2733
4366	4366	72	3273
4369	4369	4369	1058
4370	1	1	1
4371	4371	4371	2750
4372	2929	1	4057
4373	70	20	1210
4375	4375	4375	1
4377	1026	1026	1
4378	1	1	2939
4379	4504	1	3574
4380	1	1	2228
4381	2481	139	1
4382	87	87	2564
4383	4383	4383	4037
4384	49	49	1
4385	3814	33	3814
4386	1952	1952	3685
4388	345	345	3289
4389	72	72	4366
4390	4390	4390	1
4391	1062	45	4133
4393	4393	4393	1036
4394	216	216	2433
4395	4395	4395	4334
4396	1954	1051	1954
4398	693	20	3072
4399	1230	1230	3742
4400	71	71	3103
4401	4401	180	482
4402	584	584	3184
4404	4404	4404	3669
4405	12	12	1
4406	2341	2341	1
4407	1174	1174	2238
4408	2157	2157	3234
4409	72	72	3340
4410	729	729	3754
4411	634	634	1782
4412	4412	4412	1
4413	3466	3466	3466
4415	202	202	3935
4418	2888	1	1
4419	492	492	492
4420	1347	1347	1347
4421	2290	1	1
4422	4422	4422	1
4423	313	313	1303
4426	790	790	790
4427	613	13	2275
4428	167	167	1
4429	1592	1592	1592
4430	1568	1568	1
4431	72	72	3192
4432	45	45	2195
4433	1087	94	3139
4434	1317	709	1
4435	4435	4435	1
4437	4437	4437	1341
4438	4438	4438	3984
4439	71	71	3994
4441	20	20	3776
4442	395	1	1
4443	1609	393	993
4444	53	53	3189
4445	1	1	1
4446	4446	20	1
4447	1	1	3825
4448	4448	4448	3535
4449	255	255	1
4450	414	414	414
4451	221	54	3320
4453	4453	4453	552
4454	454	454	454
4457	4457	4457	2552
4458	548	548	1
4459	1054	1054	1054
4460	4460	4460	3233
4461	1413	1413	1
4462	20	20	3710
4464	8525	12	3877
4467	1	1	3937
4468	4468	4468	2512
4469	4469	4469	1
4471	71	71	1245
4472	1	1	1
4476	11	1	3267
4479	3466	3466	3466
4480	1438	1438	1
4481	2344	2344	3502
4483	4483	4483	3044
4484	4484	4484	2658
4486	2861	1	2861
4487	918	20	3717
4488	5412	1	4370
4489	42	42	1
4490	4490	4490	4145
4491	907	907	1
4492	1080	1080	1080
4493	1438	1438	1
4494	4494	4494	1
4495	1049	1049	1049
4496	12	12	1
4497	5677	3322	3322
4498	918	20	4268
4500	4500	1051	4396
4503	1233	1233	1233
4504	4504	1	4052
4507	301	301	1
4508	213	213	3494
4511	4511	376	1
4512	12	12	4405
4513	629	1	3957
4514	552	552	552
4515	4515	4515	2823
4516	157	13	1910
4517	4517	4517	2153
4518	20	20	1
4519	1026	1026	1026
4520	13	13	1
4521	4521	4521	1037
4522	1061	1061	2065
4525	4525	4525	3564
4526	709	709	3932
4527	1074	393	1074
4528	4528	4528	1
4529	160	160	1
4530	4530	4530	4328
4531	666	666	4290
4534	3466	3466	4479
4535	4535	59	1289
4536	817	817	4123
4537	4537	4537	1
4538	160	160	2024
4539	399	92	411
4541	1975	1975	3052
4542	581	581	581
4544	1258	1258	1
4545	1	1	1806
4546	4546	4546	3552
4547	4547	4547	4329
4549	4549	1277	1
4550	4550	4550	711
4551	622	622	4174
4552	20	20	1
4553	301	301	3508
4554	4554	1	1
4555	4555	4555	1
4556	1243	1243	2741
4558	4558	4558	492
4559	301	301	3407
4560	1265	1265	1265
4561	1058	180	1
4564	4564	4564	3386
4565	709	709	4434
