PID	PGID	SID	PPID
5488	157	157	1556
5489	819	1	4697
5490	134	134	2058
5491	150	150	449
5492	151	151	151
5493	282	282	2161
5494	154	154	5400
5495	208	208	2096
5496	655	1	655
5497	4	4	4019
5498	1412	1412	4124
5499	4802	949	4802
5500	490	490	1190
5503	1	1	4162
5504	1150	2	2346
5505	1007	17	4372
5506	651	651	651
5507	4285	15	4285
5508	115	8	4142
5509	5509	5509	293
5510	1654	1	5477
5511	813	813	5356
5512	1056	1056	3098
5513	1	1	2393
5514	4	4	5320
5516	1	1	3859
5517	191	191	1
5518	86	1	204
5519	53	53	3829
5520	569	1	1
5521	5521	1	2101
5522	657	657	657
5523	2919	2919	1
5525	5525	4	2706
5526	224	4	2229
5527	8	8	4192
5528	274	274	4794
5529	1676	1676	1676
5530	5530	5530	4828
5531	654	654	654
5532	157	157	1397
5533	2347	2347	4963
5535	326	156	1
5536	897	897	4830
5537	522	522	3538
5538	781	781	4703
5539	1972	1972	3408
5540	37	1	3020
5541	2896	2896	2896
5542	17	17	4004
5543	35	35	573
5544	1298	1	3313
5545	1	1	2991
5546	429	429	3177
5547	5547	5547	2230
5548	393	393	2597
5549	5549	5549	3799
5550	5550	4205	4205
5552	59	59	2121
5553	367	367	5269
5554	756	756	756
5555	1310	1310	3878
5556	5556	5556	5523
5557	639	639	639
5558	1283	1283	1919
5559	117	117	4743
5560	5560	5560	5334
5561	1	1	3204
5562	2	2	4684
5563	2896	2896	5541
5564	171	171	4093
5565	224	4	5170
5566	519	1	3452
5567	37	1	443
5568	1024	163	5251
5569	163	163	3868
5570	5570	27	1000
5571	5571	5571	1
5572	4543	4543	4543
5573	243	2	4829
5574	134	134	5490
5575	4	4	5497
5576	1355	1355	3450
5578	2	2	4000
5580	1	1	5432
5581	151	151	3121
5582	5582	5582	4701
5583	37	1	4910
5584	419	1	3884
5585	1	1	631
5586	813	813	5511
5587	741	741	1
5588	1	1	2966
5589	171	171	1706
5590	4	4	5069
5591	271	17	4957
5592	413	4	5437
5593	713	713	713
5594	1398	1398	1398
5595	187	1	4884
5596	443	1	4973
5597	156	156	748
5598	37	1	2248
5599	37	1	1125
5600	1	1	4117
5601	2186	25	2186
5602	104	104	4590
5603	2	2	4399
5604	603	4	4898
5605	26	26	2831
5606	5606	5606	4417
5608	322	322	2850
5609	741	741	1
5611	136	35	1
5612	154	154	3339
5613	5613	5613	3704
5614	260	260	1
5615	1639	4	4325
5616	853	853	1345
5617	164	164	1217
5618	5618	5618	3023
5619	5619	5619	2879
5620	5334	5334	5334
5621	536	1	1
5622	813	813	5586
5623	4543	4543	5572
5625	1996	1	1834
5626	4650	1305	1305
5627	157	157	1397
5628	1518	1518	1518
5629	17	17	2143
5630	5630	1162	1
5631	1007	17	1864
5632	569	1	1801
5633	661	661	661
5634	552	552	5100
5635	545	545	545
5636	4	4	4879
5637	35	35	573
5638	1	1	1016
5640	150	150	5062
5641	15	15	3229
5643	334	334	3893
5644	508	508	3427
5645	1162	1162	1
5646	5646	1	3103
5647	3041	3041	3968
5648	136	35	401
5650	1294	1294	3876
5651	334	334	5093
5652	3548	1	3548
5653	5653	284	284
5654	35	35	1
5656	913	913	3953
5657	1	1	2137
5658	37	1	1850
5659	5659	5659	2054
5660	17	17	3811
5662	800	1	2133
5663	891	891	3248
5664	3304	3304	3304
5665	527	527	4528
5666	1070	1070	4913
5668	1776	191	1776
5669	171	171	2192
5670	1	1	4215
5672	1	1	142
5673	221	4	1900
5674	98	59	2334
5675	455	455	455
5676	1884	1884	1884
5677	1	1	1
5678	5678	274	3863
5679	5679	1229	2010
5680	5680	5680	360
5681	5681	531	2157
5682	797	2	1775
5683	1734	2	1734
5684	5684	5684	2233
5685	1	1	5187
5686	1	1	4071
5687	1	1	2550
5688	271	17	3667
5689	419	1	3474
5691	1	1	2393
5692	97	97	1379
5693	8	8	8
5695	37	1	5598
5697	5697	5697	5174
5698	1	1	3844
5699	5699	681	681
5700	1	1	4816
5701	1399	1	1399
5702	2	2	2972
5703	8	8	4876
5704	61	61	3645
5705	1583	1583	1583
5706	190	2	3731
5707	1242	1242	1242
5708	2149	2149	2149
5709	2	2	2521
5710	37	1	5359
5711	17	17	1292
5712	6	6	3607
5713	443	1	3267
5714	4	4	2309
5715	5715	5715	2590
5716	566	4	1291
5717	1	1	3576
5718	741	741	5587
5719	3246	174	4308
5720	378	378	3706
5721	122	122	1
5722	35	35	3477
5723	5723	1	2686
5724	1449	1449	4761
5725	2	2	1338
5726	274	274	1446
5727	37	1	4336
5728	2224	2224	2224
5729	3817	35	3817
5730	1	1	5106
5731	272	163	2313
5732	721	721	3296
5733	1505	1505	2291
5734	27	27	5015
5736	1189	92	4426
5737	2135	2135	2135
5738	122	122	122
5739	1250	1	1250
5740	934	2	3695
5741	1121	92	803
5742	1	1	4880
5743	154	154	5494
5745	1	1	3702
5746	35	35	5226
5747	813	813	5622
5748	17	17	1982
5749	1737	1229	1
5750	5750	5750	5567
5751	2	2	5033
5753	302	17	302
5754	5754	5754	186
5755	115	8	4069
5757	4	4	1
5758	4	4	1764
5759	37	1	5658
5760	71	1	2072
5762	1972	1972	3990
5763	1549	1549	3809
5764	1283	1283	3508
5765	1639	4	3605
5766	37	1	4890
5767	1	1	4855
5769	1	1	560
5770	953	953	4720
5771	2438	2438	2438
5772	115	8	1551
5773	1677	1677	1677
5774	1974	1974	1974
5775	5775	336	4862
5776	384	384	384
5777	1	1	2589
5778	37	1	4465
5779	5779	5779	3686
5780	551	551	3472
5781	1	1	2640
5782	368	368	1
5783	1	1	1016
5784	176	176	176
5785	2740	2740	2740
5786	154	154	4628
5787	3039	555	3039
5788	1	1	3323
5789	1066	1066	2937
5790	566	4	1291
5791	1069	1069	5485
5792	1370	1370	5130
5793	10	10	3775
5794	61	61	4442
5795	1306	1306	5332
5796	5796	953	5770
5797	1714	1714	3463
5798	4456	4456	4456
5799	746	746	746
5800	2633	2633	4229
5801	360	360	4520
5802	5802	1667	1667
5803	37	1	1435
5804	5804	5804	2778
5805	134	134	1191
5806	104	104	3261
5807	833	833	833
5808	1	1	437
5809	2101	1	5521
5810	1007	17	4733
5811	5811	1	2819
5812	635	150	4170
5813	1844	132	1844
5815	1935	1935	5306
5816	988	988	988
5817	5817	5817	5748
5818	1893	1893	2436
5819	603	4	5790
5820	5820	5820	807
5821	1162	1162	5630
5822	5822	5822	2989
5823	5823	5823	282
5824	4	4	549
5825	128	128	2722
5826	508	508	3427
5827	643	199	643
5828	1	1	1491
5829	569	1	2698
5830	419	1	2026
5831	1363	1363	5204
5832	804	44	2859
5833	334	334	1579
5834	434	4	3841
5835	618	618	2977
5836	5836	5836	2689
5837	2076	2076	2076
5838	4	4	4546
5839	5839	5839	1502
5841	784	4	784
5842	1201	1201	1201
5843	5843	5843	3684
5844	1842	1842	1842
5845	519	1	3452
5846	2920	6	5344
5847	897	897	4830
5848	1	1	3254
5849	5849	5849	3112
5850	1	1	1
5851	37	1	3030
5852	1193	1193	1193
5853	2402	55	2402
5854	1	1	5398
5855	154	154	5067
5856	352	352	2063
5857	2213	2213	2213
5858	32	1	1
5859	1149	1149	1149
5860	550	550	550
5861	8	8	3175
5862	2035	2035	2035
5863	393	393	1
5864	800	1	5662
5865	5865	5865	4398
5866	37	1	4445
5867	383	4	5429
5868	5868	5868	5220
5869	5869	5869	3235
5870	2257	2257	2257
5872	764	764	2308
5873	1	1	5788
5874	4639	4639	4639
5875	71	1	5619
5876	813	813	5586
5877	5877	35	401
5878	569	1	4460
5879	1	1	5767
5880	1740	1740	2944
5881	1999	1	1782
5883	32	1	4491
5884	949	949	4627
5885	552	552	3855
5887	2	2	4868
5888	2	2	4869
5889	552	552	5885
5890	1639	4	3525
5891	1331	217	4036
5892	4580	4580	4580
5893	2557	70	2557
5894	3527	3527	3527
5895	531	531	2949
5896	3015	3015	3015
5897	1132	1	4667
5898	721	721	721
5899	443	1	4865
5900	2480	2	4108
5901	1	1	2022
5902	1776	191	1776
5903	843	843	3057
5904	4584	1	4584
5905	1154	293	2752
5906	1306	1306	5332
5907	4	4	3905
5908	154	154	5178
5909	567	567	3915
5910	2216	2216	5241
5911	5911	5911	3621
5912	1638	1638	5252
5913	1196	1196	2979
5914	2689	2	797
5915	800	1	3577
5916	2215	2215	3625
5917	154	154	1
5918	419	1	419
5919	1617	1617	1617
5920	1452	1452	4105
5921	5646	1	5646
5922	5922	5922	1993
5923	15	15	4070
5924	3559	1294	3559
5925	15	15	5641
5926	2537	2537	2537
5927	1021	1021	1021
5928	5928	1	3783
5929	997	1	997
5930	1	1	1016
5931	5931	5931	4116
5932	4	4	3059
5933	413	4	3144
5934	115	8	3898
5935	27	27	5570
5936	1463	1463	1463
5937	26	26	4339
5938	1892	1892	4852
5939	1281	17	1281
5940	728	728	728
5941	26	26	5937
5942	412	412	412
5943	393	393	4968
5944	322	322	4848
5945	37	1	242
5946	61	61	1807
5947	968	968	968
5948	2	2	4033
5949	457	1	5140
5950	5950	65	65
5951	2995	2995	2995
5952	15	15	3677
5953	1	1	881
5955	2294	2294	2294
5956	1370	1370	5130
5957	191	191	451
5958	154	154	4078
5959	3902	1	5473
5960	481	481	4589
5961	271	17	3667
5962	871	871	1
5963	1480	1480	2999
5964	757	481	2541
5966	1	1	4301
5967	374	374	374
5968	35	35	5530
5969	1250	1	4571
5970	1083	132	1083
5971	115	8	3024
5972	819	1	1616
5973	4789	8	4789
5974	10	10	10
5975	37	1	2473
5977	569	1	1458
5978	1	1	5291
5979	383	4	3552
5980	37	1	722
5981	5981	618	712
5982	1083	132	1083
5983	946	946	3353
5984	1224	1224	3707
5985	550	550	3392
5986	2050	2050	2050
5987	1972	1972	1972
5988	54	54	2924
5989	1123	1	5098
5990	1893	1893	2436
5991	1412	1412	1412
5992	138	1	2672
5993	61	61	2110
5994	4584	1	5904
5995	555	555	1588
5996	2155	1	4936
5997	1083	132	5982
5998	1	1	941
5999	536	1	2338
6000	6000	1	2222
6001	163	163	2424
6002	17	17	1027
6003	1765	1765	3362
6004	378	378	1805
6005	71	1	3670
6006	6006	2	2978
6007	15	15	3579
6008	643	199	643
6009	6009	1	3036
6010	6010	6010	5755
6011	956	4	4658
6013	341	4	3247
6014	154	154	1561
6015	284	2	5267
6016	614	614	3684
6017	6017	6017	2671
6018	198	2	2412
6019	71	1	3076
6020	4	4	4469
6021	1162	1162	1162
6022	3679	3679	3679
6023	2407	1884	2407
6024	1395	1395	1395
6025	2233	1	5684
6026	3060	3060	3060
6027	1241	1241	4384
6028	617	4	5002
6029	83	4	2376
6030	464	464	5463
6031	4045	1	5227
6032	174	174	3870
6033	1224	1224	1224
6034	2493	2493	3632
6035	154	154	5855
6036	1	1	5879
6037	2286	2286	3795
6038	26	26	4339
6039	871	871	5158
6040	1138	1138	1138
6041	222	222	5105
6042	6042	6042	1870
6043	1786	1786	1786
6044	1222	156	1222
6045	3556	3556	3556
6046	134	134	2515
6047	138	1	4479
6048	79	79	1937
6049	6049	6049	125
6050	157	157	1
6051	208	208	2460
6052	756	756	5554
6053	2969	2969	2969
6054	1343	293	2506
6055	17	17	4932
6056	766	1	4149
6057	804	44	1492
6058	800	1	5915
6059	3428	1	3428
6060	618	618	618
6061	37	1	935
6063	154	154	5855
6064	934	2	5740
6065	1972	1972	5987
6066	746	746	3790
6067	2596	104	1
6068	2135	2135	4524
6069	4346	4346	4346
6070	59	59	4222
6071	569	1	149
6072	138	1	3959
6073	3288	3288	3288
6074	1	1	3943
6075	4	4	5136
6076	797	2	1775
6077	1	1	3773
6078	37	1	3352
6079	15	15	5059
6081	398	1	1768
6082	2709	2709	1
6083	1791	2	2634
6084	934	2	1419
6085	4	4	67
6086	4219	17	1
6088	2838	535	2838
6089	1263	1263	5434
6090	2149	2149	2149
6091	3380	3380	5412
6092	552	552	2935
6093	4	4	1708
6094	383	4	5429
6095	328	328	328
6096	1263	1263	6089
6097	6097	6097	5552
6098	150	150	2670
6099	635	150	1
6100	813	44	1568
6101	335	335	2002
6102	1343	293	1343
6103	6103	1012	1012
6104	5334	5334	5334
6105	1743	1743	1743
6106	6106	6106	1306
6107	115	8	2824
6108	393	393	393
6109	395	395	4893
6110	419	1	5584
6111	2461	1304	5868
6112	963	963	1
6113	393	393	3384
6114	4223	4223	4223
6115	1831	1831	2953
6116	37	1	3511
6117	4	4	1151
6118	59	59	3164
6119	4	4	3743
6120	2035	2035	3592
6121	1	1	5848
6122	239	80	239
6123	3086	2592	3086
6124	1869	1869	1869
6125	681	681	5699
6126	1	1	1048
6127	2150	2150	3070
6128	1	1	4009
6129	2	2	5406
6130	2581	2581	1
6131	4456	4456	4456
6132	565	565	2178
6133	868	868	868
6134	4038	2330	4038
6135	35	35	4840
6136	187	1	4884
6137	4741	4741	4741
6138	157	157	157
6139	8	8	5348
6140	3808	3808	3808
6141	6141	6141	390
6142	4	4	5673
6143	550	550	5985
6144	603	4	5819
6145	334	334	1984
6146	157	157	4712
6147	4	4	6119
6148	191	191	191
6149	1007	17	5810
6150	813	44	1568
6151	1	1	1371
6152	154	154	4488
6153	4038	2330	4038
6154	569	1	1
6155	811	1	3162
6156	1301	1301	4578
6157	1	1	1
6158	372	372	372
6159	603	4	2364
6160	1	1	2222
6161	408	408	1494
6162	1	1	3214
6163	413	4	5592
6164	1162	1162	5470
6165	61	61	4442
6166	3207	3207	3207
6167	154	154	4907
6168	163	163	5103
6169	17	17	2985
6170	37	1	1837
6171	2100	2100	2100
6172	1359	208	1359
6173	54	54	5988
6174	1448	1448	4453
6175	1066	1066	5789
6176	4	4	2182
6177	1560	335	1560
6178	61	61	5993
6179	6179	2244	2244
6180	2	2	4964
6181	2480	2	2480
6182	1037	1037	1037
6183	3039	555	2664
6184	163	163	5571
6185	281	281	281
6186	804	44	1
6187	1412	1412	5126
6188	322	322	4912
6189	414	1	4517
6190	6190	6190	3923
6191	1	1	453
6192	334	334	2718
6193	1667	1667	5087
6194	3288	3288	6073
6195	235	2	4938
6196	2952	2952	2952
6197	5570	27	5570
6198	1	1	296
6199	171	171	5122
6200	17	17	1982
6201	545	545	5911
6202	1582	529	1582
6203	150	150	5491
6204	3095	2	2023
6205	398	1	1768
6206	71	1	2530
6207	1844	132	5813
6208	3448	3448	4254
6209	2017	8	2017
6210	6210	134	1
6211	3524	3524	3524
6212	273	163	4049
6213	238	59	879
6214	35	35	3253
6215	569	1	2252
6216	164	164	2827
6217	3086	2592	3086
6218	322	322	5944
6219	134	134	5574
6220	1731	1731	4610
6221	61	61	4508
6222	150	150	1
6223	4	4	2856
6224	1964	1964	1964
6225	1	1	1262
6226	2	2	4684
6227	1	1	3772
6228	2241	2241	2241
6229	115	8	3931
6230	154	154	5743
6231	4045	1	6031
6232	154	154	4628
6233	943	943	2514
6234	8	8	8
6235	6235	6235	1706
6236	1	1	2571
6237	238	59	879
6238	569	1	2139
6239	369	1	1
6240	274	274	2899
6241	413	4	5369
6242	949	949	4627
6243	35	35	3948
6244	1	1	4846
6245	1	1	2022
6246	1412	1412	4277
6247	282	282	1
6248	8	8	3800
6249	3521	3521	3521
6250	17	17	2985
6251	1158	1158	5007
6252	2149	2149	2149
6253	1	1	4646
6254	150	150	6098
6255	531	531	531
6257	1	1	5561
6258	173	173	173
6259	2035	2035	4502
6260	1	1	5045
6261	4	4	6020
6262	53	53	4612
6263	4086	4086	4086
6264	54	54	1
6265	1700	1700	3072
6266	179	2	4387
6267	1791	2	1668
6268	2465	2465	2465
6269	721	721	5732
6270	1	1	5370
6271	6271	6271	4008
6272	6272	3429	5444
6273	1	1	4468
6274	2	2	2118
6275	136	35	1022
6276	70	70	948
6277	69	4	3921
6278	741	741	1
6279	6279	6279	5552
6280	115	8	6248
6281	3232	1	3232
6282	70	70	3329
6283	6283	1847	1847
6284	86	1	995
6285	191	191	689
6286	1473	1	1
6287	8	8	3366
6288	6	6	2951
6289	283	283	4476
6290	252	2	3755
6291	80	80	3212
6292	47	1	248
6293	4605	2035	4605
6294	163	163	5569
6295	776	776	3350
6296	79	79	2203
6297	956	4	5201
6298	4481	4481	4481
6299	136	35	5877
6300	1	1	1
6301	1	1	4718
6302	4625	4625	4625
6303	134	134	6046
6304	3207	3207	6166
6305	6305	1	4090
6306	17	17	2188
6307	6307	6307	1
6308	2709	2709	6082
6309	352	352	964
6310	2538	59	2538
6311	1331	217	4036
6312	154	154	3925
6313	1	1	3576
6314	208	208	3301
6315	352	352	5856
6316	17	17	3430
6317	797	2	2972
6318	800	1	3879
6319	4781	4781	4781
6320	134	134	3210
6321	4282	4282	4282
6322	1	1	4609
6323	4625	4625	4625
6324	182	1	827
6325	635	150	1
6326	2216	2216	2216
6327	6327	6327	1959
6328	35	35	3948
6329	2	2	1871
6330	390	104	4220
6331	6331	6331	6305
6332	35	35	5722
6333	3326	3326	3326
6334	15	15	3561
6335	4327	4327	5376
6336	1059	1059	1059
6337	398	1	5325
6338	1	1	3949
6339	731	35	1161
6340	2076	2076	5837
6341	2216	2216	4877
6342	15	15	3677
6343	3723	1	3500
6344	1985	1985	1985
6345	274	274	3260
6346	98	59	4055
6347	128	128	1904
6348	566	566	3058
6349	362	59	4167
6350	4	4	4492
6351	1	1	1380
6353	8	8	4979
6354	1791	2	1668
6355	59	59	1925
6356	4052	334	4052
6357	848	848	848
6358	194	194	194
6359	128	128	4983
6360	4020	4020	4020
6362	37	1	3116
6363	1395	1395	6024
6364	721	721	6269
6365	1	1	6245
6366	1882	1882	4754
6367	2294	2294	2294
6368	368	368	5782
6369	2313	2313	2313
6370	1515	1515	1515
6371	6371	1	5585
6372	5421	5421	5421
6373	1560	335	1560
6374	37	1	806
6375	1108	844	4832
6376	171	171	4242
6377	569	1	3063
6378	1047	430	1047
6379	4	4	1457
6381	2	2	292
6382	6382	6382	6029
6383	309	309	4563
6384	2231	2	3850
6385	191	191	6285
6386	4	4	4899
6387	1	1	2467
6388	1731	1731	3337
6389	395	395	6109
6390	597	597	597
6391	1097	1097	3585
6392	1869	1869	1869
6393	483	483	4424
6394	37	1	2830
6395	1298	1	5544
6396	3380	3380	6091
6397	2264	322	2264
6398	32	1	2069
6399	2566	1	4959
6400	4	4	4641
6401	569	1	4439
6402	86	1	2669
6403	3623	3623	3623
6404	1	1	2444
6405	69	4	6277
6406	273	273	273
6407	1	1	5978
6408	4339	4339	4339
6409	545	545	5248
6410	171	171	1337
6411	191	191	191
6412	6412	6412	5219
6413	929	929	4478
6414	114	114	114
6415	6415	1	4565
6416	832	832	832
6417	1368	1368	1368
6418	1659	1659	1659
6419	569	1	904
6420	1	1	5698
6421	1769	2	4649
6422	1	1	882
6423	224	4	1870
6424	163	163	3062
6425	614	614	2702
6426	6426	430	1047
6427	1689	1689	1
6428	908	908	3080
6429	2406	163	2406
6430	243	243	243
6431	1829	1829	1829
6433	239	80	239
6434	934	2	4727
6435	1	1	4435
6436	10	10	5263
6437	1582	529	1582
6439	900	900	900
6440	163	163	6001
6441	6441	336	5775
6442	6442	6442	4544
6443	4	4	504
6444	1	1	5545
6445	1399	1399	1399
6446	37	1	4947
6448	79	79	2432
6449	1	1	3441
6450	2391	1	2391
6451	15	15	3579
6452	17	17	3811
6453	2064	2064	2064
6454	1	1	6162
6455	6455	6455	5339
6457	4881	4881	4881
6458	163	163	5111
6459	208	208	2096
6460	390	104	6141
6461	1791	2	1791
6462	1	1	6313
6463	37	1	3526
6464	1585	1585	1585
6465	2	2	3277
6466	5556	5556	5556
6467	2661	376	3730
6468	86	1	3972
6469	813	44	1540
6470	1515	1515	6370
6471	1236	1236	5001
6472	4118	4118	4118
6473	390	104	6330
6474	128	128	2243
6475	607	607	4274
6476	6476	6476	2110
6477	17	17	4594
6478	282	282	1812
6479	1996	1	4914
6480	79	79	6448
6481	37	1	722
6482	1384	1384	3970
6483	758	758	758
6484	1	1	4692
6485	1321	1321	1321
6486	154	154	6167
6487	224	4	5526
6488	154	154	2703
6489	813	44	6100
6490	1692	1692	1692
6491	414	1	4517
6492	171	171	4332
6493	274	274	1173
6494	797	2	3054
6495	154	154	2568
6496	6496	6496	2468
6497	154	154	5242
6498	1	1	5117
6499	367	367	5269
6500	1	1	921
6501	37	1	3020
6502	37	1	5487
6503	3304	3304	5664
6504	3627	3627	3627
6505	819	1	3312
6506	443	1	4369
6507	268	1	2444
6509	412	412	2607
6510	259	259	259
6512	3631	3631	3631
6513	1214	1214	1214
6514	116	116	3052
6515	4	4	4483
6516	1222	156	4091
6517	6517	1	4338
6518	3793	2	3793
6519	4456	4456	4456
6520	413	4	3144
6521	2313	2313	6369
6522	1	1	1491
6523	740	740	3053
6524	1	1	4030
6525	416	416	416
6526	6526	61	3645
6527	559	2	559
6528	163	163	5569
6529	6529	1	4429
6530	15	15	4473
6531	37	1	2249
6532	970	970	4895
6533	800	1	6058
6534	3573	3573	3573
6535	4	4	3905
6536	3091	3091	3091
6537	5400	154	5400
6538	1	1	5717
6539	59	59	3294
6541	1	1	6126
6542	1066	1066	6175
6543	3008	8	3008
6544	4	4	6117
6545	758	758	758
6546	1	1	4450
6547	157	157	6146
6548	360	360	2450
6549	811	1	5811
6551	393	393	2524
6552	35	35	3253
6553	271	17	2384
6554	2330	2330	2330
6555	17	17	6002
6556	3136	1206	1
6557	728	728	5940
6558	71	1	5619
6559	1	1	5426
6560	6560	6560	2036
6561	2	2	2575
6562	804	44	1492
6563	1221	1221	5250
6564	1331	217	5891
6565	3901	3901	3901
6566	528	1	1978
6567	2076	2076	4275
6568	2709	2709	6308
6569	28	28	2080
6570	1333	1333	1333
6571	988	988	5816
6572	17	17	5711
6573	1	1	3647
6574	1258	575	3139
6575	2	2	2665
6576	326	156	326
6577	284	284	284
6578	603	4	4094
6579	2874	1831	5173
6580	6580	6580	1150
6581	3050	1	3050
6582	86	1	609
6583	965	965	965
6584	392	392	392
6585	2213	2213	2213
6586	154	154	4337
6587	1869	1869	6392
6588	2264	322	2264
6589	2210	2210	2210
6590	1695	2	1695
6591	6591	6591	3125
6592	1	1	4294
6593	198	2	1
6594	2	2	5562
6595	2213	2213	5857
6596	666	666	666
6597	2740	2740	2740
6599	1	1	2393
6600	1949	1949	3862
6601	1650	1650	1650
6602	163	163	3868
6603	8	8	1181
6604	2	2	4000
6605	284	284	2913
6607	37	1	1
6608	490	490	490
6609	6609	6609	5527
6610	3223	3223	3223
6611	670	670	4682
6612	6612	8	2947
6613	926	926	926
6614	1	1	1
6615	1154	293	2752
6616	528	1	1
6617	781	781	5538
6618	1	1	3307
6619	134	134	5449
6620	1	1	5431
6621	1031	4	4777
6622	1844	132	1619
6623	6623	6623	4475
6624	368	368	4714
6625	2155	1	4475
6626	69	69	1
6627	1199	134	1199
6628	3559	1294	3559
6629	651	651	651
6630	98	59	2717
6631	15	15	2061
6632	1154	293	3529
6633	569	1	1
6634	4	4	2779
6635	1	1	4582
6636	813	44	3211
6637	274	274	6240
6639	2231	2	1
6640	4118	4118	4118
6641	163	163	6440
6642	1	1	4740
6643	4974	4974	4974
6644	5447	132	5447
6645	1	1	2036
6646	607	607	6475
6647	79	79	79
6648	6648	6648	4605
6650	1654	1	5510
6651	414	1	2542
6652	1146	1146	1146
6653	98	59	3779
6654	1	1	4135
6655	2155	1	4936
6656	1	1	2256
6657	1968	1104	4116
6658	37	1	4291
6659	1	1	2671
6660	555	555	4390
6661	59	59	1555
6662	552	552	5094
6663	3507	3507	3507
6664	1985	1985	5052
6665	1844	132	1844
6666	1949	1949	3154
6667	71	1	2394
6668	35	35	5145
6669	531	531	2949
6670	1	1	3591
6671	536	1	4561
6672	138	1	5483
6673	309	309	4613
6674	238	59	879
6675	1195	163	5103
6676	897	897	5847
6677	71	1	5295
6678	2	2	4098
6679	6679	1448	1448
6680	122	122	3446
6681	420	420	4472
6682	1158	1158	3668
6683	2053	2053	4997
6684	163	163	1106
6685	1	1	695
6686	1416	2	1416
6687	2213	2213	5857
6688	3428	1	3428
6689	3899	3899	3899
6690	5361	5361	5361
6691	390	104	4404
6692	163	163	3062
6693	1301	1301	4578
6694	171	171	6376
6695	1120	1120	1120
6696	70	70	2901
6697	334	334	3893
6698	1	1	2649
6699	536	1	5999
6700	1990	1	569
6701	6141	6141	6141
6702	1508	1508	1508
6703	819	1	6505
6704	104	104	5806
6705	603	4	2364
6706	3041	3041	4661
6707	309	309	3245
6708	390	104	1341
6709	1121	92	5741
6710	2233	1	5684
6711	4086	4086	6263
6712	1185	4	1185
6713	1313	92	5428
6714	163	163	3578
6715	390	104	6460
6716	369	1	369
6717	433	1	752
6718	1294	1294	3725
6719	913	913	2559
6720	1	1	4286
6721	2035	2035	3536
6722	2931	1	2931
6723	336	336	1382
6724	3573	3573	6534
6725	10	10	5974
6726	362	59	2091
6727	1	1	261
6728	565	565	6132
6729	4	4	2345
6731	35	35	4909
6732	3132	4	5479
6733	4851	4851	4851
6734	54	54	6173
6735	1294	1294	3725
6736	3817	35	5231
6737	2465	2465	2465
6738	531	531	6255
6739	3195	864	3195
6740	2537	2537	5926
6741	252	2	3244
6742	2493	2493	6034
6743	618	618	6060
6744	17	17	4004
6745	853	853	2813
6746	3537	76	3537
6747	1553	1553	1553
6748	811	1	4226
6749	2231	2	1865
6750	86	1	4147
6751	819	1	3345
6752	603	4	2166
6753	552	552	6092
6754	191	191	689
6755	607	607	3455
6756	1582	529	6437
6757	76	76	3934
6758	2	2	5177
6759	3556	3556	6045
6760	37	1	5851
6761	8	8	4230
6762	975	2	2533
6763	3808	3808	6140
6764	3380	3380	5412
6765	61	61	3295
6766	527	527	5665
6767	3179	1	3179
6768	654	654	2378
6769	4845	4845	4845
6770	1204	1204	4961
6771	853	853	5616
6772	4	4	3013
6773	2985	2985	2985
6774	1331	217	4036
6775	2	2	2711
6776	531	531	1428
6777	390	104	2073
6778	393	393	4208
6779	3559	1294	6628
6780	1731	1731	6388
6781	4339	4339	6408
6782	2	2	3685
6783	907	907	3660
6784	37	1	5567
6785	17	17	1687
6786	776	776	3350
6788	2286	2286	5147
6789	1294	1294	6718
6790	1	1	6654
6791	393	393	1832
6792	2941	2941	2941
6793	71	1	2879
6794	6794	6794	4610
6795	1050	1050	2400
6796	2584	2584	2584
6797	1189	92	5736
6798	712	618	712
6799	1791	2	6267
6800	4	4	3883
6801	2155	1	6625
6802	731	35	3782
6803	256	256	3689
6804	4026	4026	4026
6805	1012	1012	3311
6806	274	274	1173
6807	519	1	3452
6808	3610	3610	3610
6809	214	214	1
6810	1047	430	4700
6811	1	1	3414
6812	156	156	1361
6813	1398	1398	5594
6814	17	17	3430
6815	387	267	4402
6816	199	199	2158
6817	3037	80	3037
6818	98	59	2989
6819	1392	1	1392
6820	900	900	2653
6821	2	2	4340
6822	684	684	3389
6823	3791	3791	3791
6824	3856	3856	3856
6825	2658	2	2658
6826	4199	913	3493
6827	71	1	3670
6828	1214	1214	1214
6829	670	670	670
6830	171	171	6376
6831	1	1	6645
6832	1186	335	3243
6833	243	2	4829
6834	3085	3085	5213
6835	4327	4327	4327
6836	283	283	3187
6837	115	8	5934
6838	1309	1309	1309
6839	8	8	4501
6840	1667	1667	6193
6841	1	1	4178
6842	853	853	2390
6843	2653	900	2653
6844	1	1	674
6845	5480	5480	5480
6846	163	163	1096
6847	2803	2803	2803
6848	813	44	1568
6849	956	4	5183
6850	734	734	5296
6851	1	1	2686
6852	191	191	6285
6853	1384	1384	6482
6854	734	734	1509
6855	151	151	151
6856	1893	1893	2436
6857	1025	1025	1025
6858	128	128	6347
6859	4327	4327	6335
6860	35	35	275
6861	190	2	5452
6862	6862	114	6414
6863	1	1	6126
6864	6864	6864	4944
6865	6865	393	1426
6866	734	734	6854
6867	156	156	6812
6868	5074	284	5074
6869	352	352	6309
6870	414	1	4349
6871	1629	1629	1629
6872	3091	3091	6536
6873	176	176	4634
6874	1310	1310	1310
