PID	PGID	SID	PPID
5547	2430	17	4343
5548	236	1	1058
5549	1757	1757	1
5550	676	676	676
5551	861	861	1
5552	756	228	756
5555	5555	5555	4491
5556	3	3	1721
5557	2041	2041	2041
5558	3	3	3377
5559	1443	354	1795
5560	581	581	4114
5561	54	19	1
5562	756	228	1
5563	5563	1560	3505
5564	173	173	4118
5565	4	1	699
5566	2853	2853	5012
5567	110	110	1
5568	157	157	2001
5570	331	331	1176
5571	54	19	3705
5572	1060	19	2295
5573	118	118	4674
5574	4288	156	5073
5575	153	153	924
5576	9	1	1967
5577	1052	1052	3833
5578	1206	110	1
5579	92	92	4938
5580	35	35	35
5581	18	1	3754
5582	1061	1061	1061
5583	106	1	3025
5584	2254	17	5276
5585	84	1	316
5586	92	92	2202
5588	40	40	1
5589	2722	574	3851
5590	5590	2195	2195
5591	1961	1961	4682
5592	3101	3101	3101
5593	9	1	82
5594	389	19	3168
5595	389	19	4617
5596	2189	291	5410
5597	19	19	4960
5598	4600	355	4600
5599	1221	86	1221
5600	106	1	2384
5601	3	3	4188
5602	1060	19	1113
5603	614	102	2368
5604	1041	1041	3798
5605	978	126	978
5606	10	10	5530
5607	5607	5607	5024
5608	5608	539	1307
5609	1128	1128	3434
5610	206	206	4363
5611	81	1	3600
5612	86	86	3258
5613	1654	1654	1654
5614	126	126	3732
5615	379	10	3010
5616	1137	1137	3510
5617	9	1	5089
5618	7	1	3334
5619	29	15	1431
5620	1725	10	1901
5621	1642	3	1642
5622	250	250	5475
5623	582	582	582
5624	231	231	4203
5625	5625	5625	5016
5627	619	1	3657
5628	110	110	2662
5629	5629	2333	3960
5630	4337	495	4337
5631	3338	1	3305
5632	762	762	4409
5633	285	285	2911
5634	3740	396	3740
5635	5635	5635	1918
5636	10	10	2795
5637	56	1	2155
5640	10	10	660
5641	157	157	2001
5642	2247	2247	2247
5643	807	17	1185
5644	354	354	2449
5645	1933	1933	4509
5646	4470	15	4470
5647	975	15	5138
5648	10	10	2112
5649	2776	2471	2776
5650	9	1	1014
5652	3	3	1749
5653	479	1	5383
5654	35	35	5580
5655	619	1	3657
5656	1983	1983	1983
5657	783	783	4398
5658	1061	1061	1061
5659	314	10	4630
5660	9	1	5432
5661	35	35	3054
5662	544	544	2524
5663	2430	17	1701
5664	86	86	4825
5665	566	566	2115
5666	2106	2106	2106
5667	1707	1707	1707
5668	157	157	2998
5669	1522	1522	1522
5670	18	1	4862
5671	5671	122	4968
5672	56	1	2877
5673	5673	444	3749
5674	354	354	5644
5675	1	1	3836
5677	5677	10	2260
5678	187	187	4757
5679	798	798	1
5680	798	798	3385
5681	978	126	978
5682	1439	1439	1
5683	939	939	4717
5684	92	92	1589
5685	5685	3	1
5686	2853	2853	4150
5687	206	206	5610
5688	5688	396	5208
5689	1468	1468	1468
5690	1464	1464	4596
5691	2745	2745	2745
5692	798	798	4539
5693	1725	10	5620
5694	9	1	2512
5695	35	35	5580
5696	125	125	1
5697	2163	10	2163
5698	840	54	840
5699	56	1	4305
5700	3101	3101	5592
5701	4565	1	5670
5702	2053	44	2053
5703	236	1	1058
5704	1161	1161	1161
5705	1	1	5301
5706	508	508	5544
5707	250	250	1819
5708	1614	1614	1614
5709	9	1	2716
5710	378	1	5457
5711	10	10	1188
5712	2471	2471	4119
5713	9	1	5694
5714	17	17	1228
5715	5715	5715	4343
5716	2859	2859	2859
5717	2092	2092	2092
5718	1156	1156	1156
5719	2403	2403	4024
5720	18	1	4696
5721	1725	10	2530
5722	1533	1533	4168
5723	10	10	1
5724	10	10	3748
5725	301	301	301
5726	109	15	4290
5727	1617	1617	1617
5728	568	568	1797
5729	9	1	3807
5730	1299	1299	1299
5731	662	662	1
5732	1080	156	3378
5733	458	458	1861
5734	29	15	5149
5735	662	662	5238
5736	1443	354	5091
5737	626	626	626
5738	113	113	3032
5739	56	1	195
5740	3166	300	3166
5741	614	614	614
5742	5742	5742	4853
5743	458	458	3830
5744	2392	2392	2392
5745	138	138	3694
5746	1183	1183	4718
5747	354	354	354
5748	2859	2859	5716
5749	3211	17	5341
5750	120	1	4553
5751	5751	5751	2653
5752	684	684	684
5753	5753	5753	2881
5755	3	3	5558
5756	224	224	1461
5757	435	435	435
5758	3	3	3941
5759	3	3	557
5760	373	373	373
5761	503	1	1
5762	852	1	2438
5763	778	778	5051
5764	3	3	3716
5765	2541	1	2695
5767	331	331	2332
5768	1697	1697	2645
5769	113	113	113
5770	887	887	887
5771	35	35	4965
5772	1848	1	2761
5773	29	15	346
5774	2430	17	4639
5775	236	1	1058
5776	7	1	4300
5777	730	19	730
5778	1823	1823	3126
5779	5779	5779	5410
5780	386	386	3881
5781	377	377	4884
5782	321	321	4321
5783	577	1	3982
5784	1896	10	1896
5785	471	471	471
5786	1012	3	2890
5787	643	643	643
5788	4228	4228	4228
5789	5391	1030	1
5790	5790	5790	1212
5791	236	1	5263
5792	86	86	2119
5793	2403	2403	2403
5794	1407	1	4771
5795	174	174	174
5796	64	1	3806
5797	756	228	4284
5798	9	1	3234
5799	361	19	1040
5800	17	17	1185
5801	2492	1067	2492
5802	613	613	1
5803	182	182	2450
5804	3461	869	3461
5805	17	17	4896
5806	1	1	785
5807	2587	2587	2587
5808	524	524	524
5810	1458	1458	3372
5811	2049	10	4112
5812	352	352	3890
5813	56	1	5739
5814	1205	10	1205
5815	6	6	1599
5816	331	331	4416
5817	39	1	5709
5818	607	1	700
5819	356	356	4071
5820	3	3	2105
5821	604	604	4953
5822	566	566	1
5823	54	19	4707
5824	5824	5824	3947
5825	113	113	4332
5827	110	110	938
5828	798	798	5179
5829	3	3	970
5830	2392	2392	2392
5831	9	1	710
5832	5832	408	408
5833	402	402	4905
5834	2859	2859	5716
5835	475	10	475
5836	3455	3455	3455
5837	311	311	311
5838	2986	2986	4619
5839	10	10	4872
5840	3740	396	3740
5841	120	1	907
5842	134	134	134
5843	3739	281	3739
5844	4823	1780	4823
5845	1156	1156	5718
5846	9	1	4608
5847	5847	5847	2219
5848	1453	1453	1453
5849	95	1	95
5850	5850	5850	3065
5851	244	1	1
5852	1634	1634	4032
5853	238	57	4925
5854	9	1	4478
5855	9	1	5617
5856	196	196	196
5857	578	578	578
5858	157	157	4055
5860	2013	17	2013
5861	2541	1	5765
5862	2701	1	4224
5863	386	386	1073
5864	4787	2462	4787
5865	4307	4307	4307
5867	92	92	514
5868	54	19	1811
5869	1358	1358	2306
5870	5870	5870	1
5871	650	321	1298
5872	4	1	1175
5873	356	356	5819
5874	69	69	2478
5875	5875	1	1098
5876	157	157	5858
5877	10	10	1214
5878	5878	5878	2932
5879	2471	2471	4119
5880	5880	10	4842
5881	5881	5881	3864
5882	807	17	5178
5883	253	253	2434
5884	84	1	4934
5885	1269	3	3535
5886	17	17	5714
5887	9	1	5847
5889	5889	5889	1111
5892	9	1	2691
5893	807	17	5133
5894	762	762	1323
5895	1528	1	3027
5896	1614	1614	1614
5897	54	19	4637
5898	50	50	3707
5899	566	566	1434
5900	5900	5900	4404
5901	10	10	4583
5902	389	19	1
5903	3774	3774	4464
5904	1052	1052	2014
5905	714	714	4850
5906	2442	1	2442
5907	92	92	3614
5908	973	11	4794
5909	783	783	1923
5910	3072	3072	3072
5911	914	914	914
5912	498	498	3887
5913	1697	1697	3519
5914	6	6	4046
5915	723	723	723
5916	1433	668	5337
5917	356	356	1402
5918	311	311	3452
5919	1560	1560	5546
5920	173	173	4601
5921	1080	156	3378
5922	29	15	5773
5923	17	17	5415
5924	250	250	5622
5925	2253	2253	4810
5926	7	1	4738
5927	5927	5927	588
5928	2116	2116	2116
5929	54	19	1152
5930	2477	2477	2477
5931	1091	1091	1091
5932	916	916	3193
5933	5933	5933	1927
5935	461	50	2702
5936	84	1	3369
5937	18	1	4335
5938	1314	1314	1314
5939	3149	3149	3149
5940	18	1	1543
5941	17	17	2905
5942	389	19	929
5943	4801	4801	4801
5944	54	19	1
5945	5945	74	2902
5946	9	1	5374
5947	614	102	5603
5948	9	1	4478
5949	1409	102	2840
5950	3	3	5607
5951	2880	2880	4903
5952	4	1	1175
5954	3766	10	3766
5955	21	21	284
5956	314	10	2719
5957	245	245	3288
5958	159	15	1733
5959	314	10	5290
5960	157	157	5858
5961	50	50	4346
5962	5962	485	3943
5963	102	102	1
5964	10	10	1346
5965	553	187	1335
5966	707	707	5112
5967	707	707	5458
5968	968	102	2630
5969	50	50	2061
5970	10	10	3138
5971	668	668	2614
5972	1522	1522	1522
5973	2025	2025	2025
5974	5974	5974	3434
5975	2496	2496	2496
5976	1189	1189	1
5977	9	1	2735
5978	1757	1757	5549
5979	311	311	2132
5980	398	72	1274
5981	1060	19	4194
5982	1528	1	2201
5983	120	1	5841
5984	494	494	5180
5985	1882	1882	3421
5986	2504	19	1586
5987	4504	4504	4504
5988	4519	4519	4519
5989	1	1	4336
5990	9	1	2512
5991	10	10	4210
5992	356	356	3573
5993	7	1	4716
5994	2442	1	2442
5995	54	19	5032
5996	10	10	152
5997	1012	3	2890
5998	9	1	3514
5999	1155	1155	1155
6000	56	1	4412
6001	2086	2086	2086
6002	231	231	2437
6003	186	17	820
6004	6004	6004	1545
6005	4	1	758
6006	2609	2609	3163
6007	9	1	5089
6008	453	453	4253
6009	944	944	944
6010	6010	173	1883
6011	6011	6011	4031
6012	6012	4523	4523
6013	6013	6013	1183
6014	274	274	5742
6015	9	1	464
6016	86	86	1360
6017	74	74	3734
6018	3149	3149	5939
6019	84	1	3946
6020	4	1	2178
6021	2986	2986	2986
6022	1080	156	5319
6023	2504	19	5986
6024	54	54	4667
6025	27	1	1739
6026	27	1	1179
6027	973	11	4045
6028	807	17	5133
6029	931	931	2342
6030	461	50	2599
6031	6031	6031	5248
6032	985	985	985
6033	6033	6033	5902
6034	84	1	1679
6035	1403	1403	1403
6037	385	385	3973
6038	54	54	1534
6039	187	187	3147
6040	1	1	1997
6041	102	102	267
6042	1509	1509	4072
6043	314	10	5659
6044	2967	429	4593
6045	1161	1161	1161
6046	494	494	4964
6047	5019	5019	1
6048	3473	1133	3473
6049	1879	623	1879
6050	1	1	2072
6051	1	1	390
6052	10	10	4762
6053	1	1	4614
6054	9	1	2379
6055	53	1	5027
6056	4065	4065	4065
6057	498	498	2498
6058	2539	1	5120
6059	848	848	2526
6060	1928	1928	5151
6061	93	1	5542
6062	29	15	5106
6063	6063	6063	2531
6064	723	723	5142
6065	109	15	4773
6066	461	50	4612
6068	1255	242	1255
6069	56	1	5637
6070	10	10	3138
6071	10	10	5028
6072	1314	1314	1314
6073	2244	2244	2244
6074	1015	1015	5533
6075	1137	1137	1965
6076	1052	1052	5904
6077	17	17	5296
6078	54	19	5561
6079	7	1	1248
6080	1617	1617	5727
6081	123	123	3654
6082	4	1	5952
6083	109	15	4076
6084	57	57	2110
6085	2391	2391	2391
6086	577	1	4472
6087	2020	2020	5052
6088	242	242	4040
6089	27	1	3426
6090	19	19	1397
6091	973	11	4286
6092	18	1	5116
6093	6004	6004	6004
6094	6094	6094	5709
6095	6095	6095	5014
6096	540	540	1
6097	1172	1172	3857
6098	704	57	2460
6099	1	1	2548
6100	10	10	3206
6101	4307	4307	5865
6102	1050	460	1017
6103	6103	3	1926
6104	159	15	875
6105	793	793	5225
6106	35	35	4915
6107	9	1	5854
6108	74	74	3734
6109	1830	1	6058
6110	3458	273	3458
6111	99	1	2326
6112	2002	2002	4947
6113	6113	6113	2751
6114	386	386	3881
6115	797	408	3460
6116	643	643	4898
6117	807	17	5133
6118	515	291	4962
6119	577	1	5783
6120	10	10	2148
6121	1183	1183	4718
6122	274	274	4697
6123	6123	6123	3382
6124	6124	2842	2842
6125	86	86	4671
6126	126	126	844
6127	606	606	4182
6128	564	564	564
6129	3	3	5950
6130	1536	3	4841
6131	1614	1614	1614
6132	27	1	1435
6133	1198	1	1198
6134	1890	1890	4241
6135	2967	429	2967
6136	2290	2290	2290
6137	15	15	4267
6138	6138	6138	5837
6139	9	1	4578
6140	5171	5171	5171
6142	2572	2572	4549
6143	175	1	175
6144	6	6	3350
6145	126	126	1694
6146	64	1	1578
6147	92	92	2216
6148	2693	2693	2693
6149	126	126	2826
6151	10	10	3006
6152	6152	10	3217
6153	1608	1608	1608
6154	753	753	5486
6155	6155	1	683
6156	385	385	6063
6157	664	126	1292
6158	807	17	5178
6159	3887	498	3887
6160	2207	2207	2207
6161	1542	1542	1
6162	239	86	675
6163	290	290	1026
6164	9	1	5381
6165	4	1	4189
6166	2603	2603	2603
6167	642	642	2118
6168	1560	1560	5546
6169	1982	1982	4255
6170	2253	2253	5925
6171	3241	3241	3241
6172	1163	1163	2757
6173	710	1	710
6174	4065	4065	4065
6175	5104	5104	5104
6176	54	19	2421
6177	3395	3395	3395
6178	642	642	2118
6179	356	356	1500
6180	1757	1757	5549
6181	106	1	5493
6182	2386	2386	2386
6183	9	1	4075
6184	331	331	5570
6185	6185	1	4189
6186	2063	2063	1
6187	9	1	4277
6188	238	57	5853
6189	35	35	4951
6190	3	3	1762
6191	1875	1875	3904
6192	515	291	3781
6193	6193	74	5945
6194	6194	6194	4932
6195	1882	1882	3421
6196	978	126	5681
6197	2984	1	4167
6198	182	182	1275
6199	9	1	1395
6200	10	10	1
6201	522	522	4360
6202	389	19	2858
6203	6203	6203	4473
6204	81	1	4862
6205	3	3	5601
6206	9	1	6007
6207	3125	3125	3125
6208	6208	684	684
6209	29	15	346
6210	253	253	2794
6211	506	1	683
6212	662	662	4822
6213	274	274	2372
6214	2422	2422	2422
6215	975	15	3916
6216	9	1	3463
6217	1	1	1
6218	930	930	930
6219	1001	1001	1001
6220	3771	460	4941
6221	113	113	4311
6222	1080	156	3176
6223	110	110	1154
6224	3265	3265	3265
6225	17	17	1
6226	6226	1	2843
6227	421	1	4272
6228	253	253	5192
6229	2247	2247	3758
6230	586	126	3330
6231	558	558	1955
6232	6232	6232	2217
6233	2473	1	2473
6234	508	508	5706
6235	2775	2775	3993
6236	2722	574	3851
6237	6237	6237	4642
6238	6238	6238	5691
6239	903	903	2055
6240	389	19	4617
6241	173	173	1598
6242	356	356	2993
6243	916	916	916
6244	4914	4914	4914
6245	1063	1063	4804
6246	1560	1560	4786
6247	186	186	2165
6248	92	92	2588
6249	1658	1658	4966
6250	1163	1163	3205
6251	4440	291	4440
6252	3771	460	3771
6253	1174	1174	2465
6254	3101	3101	5700
6255	2929	2929	5110
6256	242	242	6088
6257	166	166	166
6258	122	122	817
6259	1362	522	1852
6260	9	1	5854
6261	153	153	5474
6262	109	15	2323
6263	125	125	1956
6264	1528	1	3261
6265	1	1	5078
6266	6266	6266	4593
6267	613	613	4866
6269	2392	2392	5830
6270	798	798	2075
6271	798	798	5828
6272	2164	2164	2164
6273	356	356	356
6274	2490	2490	5211
6275	1393	1393	1393
6276	1391	1391	1391
6277	54	19	2937
6278	6278	15	4036
6279	6279	1	4834
6280	134	134	134
6281	1499	1499	1499
6282	1	1	4888
6283	506	1	4318
6284	1067	1067	3364
6285	975	15	3702
6286	408	408	1609
6287	2432	2432	2432
6288	1736	1736	1
6289	704	57	1326
6290	590	590	4483
6292	166	166	166
6293	1143	396	4027
6294	5171	5171	5171
6295	2430	17	5715
6296	3	3	1815
6297	3211	17	3211
6298	471	471	471
6299	2714	2714	2714
6300	2266	2266	2266
6301	253	253	2794
6302	10	10	2661
6303	86	86	554
6304	186	17	820
6305	1836	157	1836
6306	17	17	1985
6307	3588	3588	4008
6308	1015	1015	5533
6309	1776	1776	1776
6310	53	1	3408
6311	2609	2609	3060
6312	126	126	599
6313	110	110	1978
6314	474	474	474
6315	641	641	2544
6316	1464	1464	4596
6317	1654	1654	5613
6318	6095	6095	6095
6319	623	623	1448
6320	975	15	1880
6321	704	57	4109
6322	352	352	3821
6323	4985	1	3683
6324	749	3	749
6325	2988	3	2218
6327	876	876	5129
6328	1002	1002	1002
6329	110	110	6223
6330	6330	274	1936
6331	2728	15	2728
6332	321	321	1
6333	53	1	998
6334	73	73	4897
6335	3603	3603	3603
6336	1358	1358	5869
6337	704	57	1911
6338	2053	44	5702
6339	254	35	3919
6340	250	250	2875
6341	81	1	3600
6342	503	1	3543
6343	3	3	4453
6344	106	1	2045
6345	1453	1453	5848
6346	410	1	410
6347	3739	281	3739
6348	606	606	5515
6349	749	3	4711
6350	29	15	5922
6351	515	291	1991
6352	1080	156	5921
6353	854	854	4282
6354	274	274	6330
6355	4314	4314	4314
6356	783	783	5189
6357	1060	19	2287
6359	74	74	6017
6360	106	1	1941
6361	4138	4138	4138
6362	4307	4307	4307
6363	2477	2477	2477
6364	2335	642	2335
6365	6365	1	5983
6366	54	19	6176
6367	6367	1890	6134
6368	797	408	5177
6369	274	274	6014
6370	2848	110	2848
6371	5062	5062	5062
6372	461	50	891
6373	807	17	2177
6374	7	1	3290
6375	4334	1959	5377
6376	642	642	6167
6377	5359	5359	5359
6378	10	10	1511
6379	6379	6379	3733
6380	4358	4358	4358
6381	54	19	5897
6382	4	1	1525
6383	347	1	1151
6384	2587	2587	2587
6385	4723	4723	4723
6386	126	126	6149
6387	2403	2403	5793
6388	2246	2246	4192
6389	333	1	333
6390	2025	2025	2025
6391	7	1	2664
6392	1471	1471	1471
6393	6393	6393	1536
6394	3834	3834	3834
6395	9	1	5215
6396	391	391	4714
6397	118	118	5257
6398	798	798	3706
6399	3275	798	3275
6400	356	356	1
6401	159	15	826
6402	807	17	5882
6403	10	10	3845
6404	1568	1568	1568
6405	606	606	4182
6406	6406	6406	6274
6407	377	66	4616
6408	3362	1	3362
6409	2246	2246	6388
6410	2541	1	5765
6411	2455	102	4939
6412	6412	6412	4471
6413	2305	2305	1
6414	1678	1678	1678
6415	1144	1144	1144
6416	134	1	1971
6417	915	915	915
6418	54	54	4667
6419	378	1	5477
6420	2803	187	2803
6421	2430	17	2430
6422	1221	86	1221
6423	54	19	3164
6424	10	10	5901
6425	27	1	6025
6426	1557	1	5318
6427	274	274	6369
6428	459	459	2409
6429	3774	3774	4464
6430	3072	3072	5910
6431	885	10	885
6432	29	15	1431
6433	1305	1305	1305
6434	326	326	3765
6435	9	1	5798
6436	6436	6436	5056
6437	623	623	4906
6438	704	57	3587
6439	2835	2835	2835
6440	15	15	5315
6441	6441	6441	4131
6442	239	86	729
6443	4801	4801	5943
6444	808	808	808
6445	4806	4806	4806
6446	159	15	2149
6447	10	10	4219
6448	2335	642	6364
6449	916	916	3193
6450	1780	173	2936
6451	18	1	2635
6452	110	110	6313
6453	623	623	1
6454	968	102	5968
6455	1137	1137	3279
6456	1758	707	1758
6457	566	566	1
6458	110	110	3852
6459	86	86	3496
6460	1144	1144	1144
6461	3080	664	4175
6462	1539	1539	3613
6463	10	10	2795
6464	880	126	880
6465	109	15	6262
6466	889	889	889
6467	923	923	923
6468	461	50	4437
6469	968	102	2630
6470	10	10	4014
6471	1122	1122	5173
6472	6472	6472	286
6473	110	110	6458
6474	3	3	2579
6475	494	494	4964
6476	662	662	1
6477	99	1	4517
6478	474	474	474
6479	231	231	6002
6480	1343	1343	1343
6481	282	282	282
6482	236	1	863
6483	126	126	4211
6484	992	187	992
6485	894	102	894
6486	4	1	4313
6487	744	744	5289
6488	1382	1	2864
6489	773	773	1798
6490	707	707	4296
6491	2859	2859	5716
6492	3	3	2923
6493	15	15	1123
6494	2005	35	2005
6495	6495	568	5118
6496	798	798	5444
6497	157	157	3441
6498	1	1	5448
6499	2776	2471	2776
6500	6500	1634	3332
6501	455	455	455
6502	503	1	3195
6503	2570	2570	1
6504	3880	29	5025
6505	10	10	3714
6506	1430	297	1682
6507	134	1	4918
6508	756	228	1088
6509	27	1	4006
6510	157	157	2998
6511	6511	1	5694
6512	1150	442	2412
6513	653	10	5880
6514	254	35	2415
6515	1560	1560	4078
6516	268	268	4680
6518	2253	2253	5925
6519	6519	6519	2226
6520	3611	3611	3611
6521	6521	6521	6093
6522	253	253	6210
6523	1875	1875	3904
6524	120	1	3756
6525	1143	396	4510
6526	912	912	912
6527	444	444	5325
6528	267	267	267
6529	91	91	91
6530	2502	10	4190
6531	126	126	603
6532	1368	1368	1368
6533	29	15	5619
6534	773	773	4732
6535	309	309	309
6536	10	10	2669
6537	503	1	858
6538	2710	2710	2710
6539	2600	2600	2600
6540	314	10	5959
6541	54	19	6366
6542	5059	5059	5059
6543	1548	1548	5279
6544	2556	1	2918
6545	758	758	758
6546	3429	3429	3429
6547	2290	2290	5524
6548	4065	4065	6174
6549	960	1	3209
6550	2471	2471	4119
6551	3	3	2619
6552	1080	1080	1080
6553	1546	1546	1546
6554	798	798	2283
6555	10	10	738
6556	2394	2394	4649
6557	9	1	2896
6558	3072	3072	6430
6559	5212	5212	5212
6560	739	59	739
6561	10	10	1346
6562	819	228	819
6563	125	125	5221
6564	9	1	4548
6565	56	1	2513
6566	876	876	1588
6567	19	19	897
6568	102	102	5963
6569	106	1	5084
6570	2587	2587	5807
6571	2031	2031	2031
6573	558	558	5537
6574	3934	3934	3934
6575	643	643	6116
6576	484	484	484
6577	236	1	3300
6578	86	86	1360
6579	503	1	6502
6580	92	92	4582
6581	110	110	3071
6582	379	10	5388
6583	3280	3280	3554
6584	3925	3925	4641
6585	311	311	5918
6586	4005	1	5385
6587	391	391	4152
6588	1050	460	6102
6589	110	110	5197
6590	555	10	3910
6591	3106	3106	3106
6592	493	493	493
6593	2073	2073	2073
6594	73	73	597
6595	198	198	5380
6596	6596	6596	840
6597	113	113	4782
6598	10	10	2675
6599	2392	2392	5830
6600	2290	2290	2290
6601	2389	2389	2389
6602	2328	15	2328
6603	544	544	5186
6604	6604	15	1123
6605	92	92	2202
6606	15	15	1688
6607	7	1	4410
6608	29	15	6062
6609	363	1	5427
6610	378	1	5457
6612	503	1	3257
6613	2328	15	6602
6614	86	86	4177
6615	723	723	723
6616	1945	1945	1945
6617	159	15	3640
6618	182	182	4136
6619	4	1	699
6620	100	1	3400
6621	2394	2394	2394
6622	2471	2471	6550
6623	2493	2493	2493
6624	92	92	4582
6625	4	1	4627
6626	6626	6626	1
6627	4484	568	5490
6628	503	1	4303
6629	1034	1034	1034
6630	1007	17	1007
6631	2507	2507	2507
6632	120	1	472
6633	9	1	5215
6634	321	321	1943
6635	4393	4393	4393
6636	29	15	5232
6637	57	57	1223
6638	762	762	3407
6639	385	385	6037
6640	861	861	861
6641	994	994	994
6642	18	1	5472
6643	347	1	1
6644	99	1	4252
6645	29	15	905
6646	2442	1	4224
6647	642	642	5469
6648	9	1	5514
6649	379	379	4767
6650	540	540	6096
6651	807	17	6117
6652	17	17	5923
6653	2254	17	4550
6654	10	10	3268
6655	1052	1052	5167
6656	138	138	3493
6657	710	1	710
6658	10	10	5456
6659	2002	2002	3175
6660	3072	3072	3072
6661	17	17	1979
6662	134	134	5842
6663	2289	2289	2289
6664	9	1	3043
6665	113	113	663
6666	1782	1782	1782
6667	102	102	4037
6668	10	10	5839
6670	113	113	5825
6671	242	242	3891
6672	3107	1	3107
6673	7	1	4775
6674	1769	1769	1769
6675	1281	1281	1281
6676	1366	1366	3648
6677	1799	1799	1799
6679	828	17	4948
6680	2220	760	5273
6681	975	15	5647
6682	54	19	5489
6683	404	35	5532
6684	277	277	277
6685	517	517	517
6686	311	311	5918
6687	807	17	3555
6688	5974	5974	5974
6689	524	524	5808
6690	1634	1634	2660
6691	1052	1052	6655
6692	1443	1443	1443
6693	1744	1	3236
6694	1203	50	5045
6695	231	231	3526
6696	95	1	95
6697	402	402	5523
6698	861	861	6640
6699	6699	6699	6558
6700	590	590	3304
6701	120	1	4679
6702	242	242	242
6703	35	35	3829
6704	2988	3	2988
6705	1215	1215	4355
6706	756	228	3665
6707	2429	2429	5422
6708	126	126	2235
6709	2015	2015	5327
6710	2595	2595	2595
6711	4765	4765	4765
6712	975	15	1
6713	1945	1945	6616
6714	73	73	4658
6715	2222	258	2222
6716	626	626	626
6717	3816	1	3816
6718	670	670	2706
6719	7	1	4384
6720	2541	1	5765
6722	106	1	3431
6723	828	17	1138
6724	3142	3142	3142
6725	798	798	2612
6726	64	1	3806
6727	92	92	2752
6728	498	498	4226
6729	120	1	6632
6730	694	694	4275
6731	484	484	484
6732	2689	15	2689
6733	377	66	5264
6734	3550	125	3550
6735	9	1	3043
6736	798	798	6496
6737	828	17	1779
6738	1149	19	1149
6739	591	591	5400
6740	2502	10	4190
6741	3063	1608	3063
6742	92	92	6248
6743	540	540	6650
6744	86	86	3496
6745	4530	4289	4530
6746	282	282	4923
6747	4065	4065	6056
6748	1189	1189	1
6749	57	57	2110
6750	153	153	5575
6751	659	659	3750
6752	1067	1067	3364
6753	1890	1890	4241
6754	386	386	4091
6755	73	73	4875
6756	113	113	2915
6757	1557	1	1557
6758	102	102	1208
6759	662	662	995
6760	558	558	6573
6761	421	1	2229
6762	157	157	3497
6763	1604	3	1604
6764	231	231	3445
6765	3816	1	6717
6766	159	15	6617
6767	6767	291	1991
6768	304	304	304
6769	5212	5212	6559
6770	707	707	5458
6771	9	1	6557
6772	992	187	992
6773	1382	1	6488
6774	2504	19	2504
6775	960	1	960
6776	6776	69	490
6777	1692	1692	1692
6778	9	1	1130
6779	879	1	4624
6780	707	707	5966
6781	1012	3	4922
6782	653	10	4568
6783	756	228	756
6784	783	783	3559
6785	591	591	5400
6786	126	126	4278
6787	9	1	4350
6788	840	54	6596
6789	29	15	5106
6790	707	707	5458
6791	4806	4806	4806
6792	4834	1	4834
6793	6	6	4390
6794	1206	110	5578
6795	973	11	4286
6796	54	19	3705
6797	669	669	669
6798	1012	3	4232
6799	6	6	4046
6800	282	282	6481
6801	4017	4017	5272
6802	3	3	2824
6803	155	155	155
6804	614	102	2368
6805	968	102	6454
6806	3	3	1561
6807	707	707	707
6808	110	110	1154
6809	3522	3522	3522
6810	2063	2063	6186
6811	1654	1654	5613
6812	1420	1	1420
6813	742	1	390
6814	2442	1	4959
6815	3740	396	5634
6816	1996	1996	5310
6817	54	19	5561
6818	623	623	5097
6819	1358	1358	2162
6820	3052	3052	3052
6822	73	73	2237
6823	2504	19	1586
6824	1243	1243	3254
6825	4697	4697	4697
6826	3601	3601	5438
6827	4	1	5952
6828	2722	574	3851
6829	3985	15	3985
6830	9	1	2231
6831	385	385	2549
6832	662	662	4902
6833	1467	1467	1467
6834	797	408	3430
6835	461	50	3942
6836	236	1	1
6837	1560	1560	5546
6838	4337	495	4337
6839	2479	1	2479
6840	1269	3	3246
6841	1850	1850	1850
6842	389	19	6202
6843	2559	2559	2559
6844	558	558	1955
6845	2303	2303	3930
6846	1539	1539	1539
6847	544	544	3967
6848	3432	17	3432
6849	662	662	1180
6850	1983	1983	5656
6851	3265	3265	3265
6852	735	735	735
6853	459	459	1320
6854	879	1	6779
6855	4991	4991	4991
6856	3	3	5003
6857	2253	2253	2253
6858	281	281	3192
6859	1848	1	5242
6860	1122	1122	3695
6861	100	1	6620
6862	5223	5223	5223
6863	1015	1015	5533
6864	1255	242	6068
6865	2956	2956	2956
6866	680	680	680
6867	15	15	6493
6868	2134	2134	2134
6869	421	1	5373
6870	134	134	6280
6871	120	1	703
6872	2836	1	2836
6873	231	231	3445
6874	2803	187	6420
6875	2541	1	5861
6876	1238	1238	1238
6877	250	250	6340
6878	414	1	4734
6879	3880	29	6504
6880	7	1	5993
6881	4944	4944	4944
6882	174	174	174
6883	5519	5519	5519
6884	1866	429	1866
6885	236	1	2934
6886	1	1	1070
6887	1891	1891	3225
6888	714	714	4675
6889	623	623	5097
6890	3	3	5558
6891	2075	798	2075
6892	1119	1	4653
6893	2392	2392	5830
6894	4801	4801	4801
6895	239	86	6162
6896	245	245	1851
6897	354	354	5747
6898	3834	3834	6394
6899	4337	495	6838
6900	7	1	117
6901	971	971	971
6902	4944	4944	6881
6903	290	290	3920
6904	1358	1358	2162
6905	609	609	2483
6906	84	1	2773
6907	379	10	5388
6908	3	3	1871
