PID	PGID	SID	PPID
6888	634	634	1858
6889	1	1	5129
6890	1352	1	533
6891	2299	2299	2299
6892	3	1	3165
6893	694	694	1557
6894	54	54	5443
6895	1951	23	493
6896	1	1	2070
6897	17	17	17
6898	1	1	6502
6899	23	23	4442
6900	630	630	4979
6901	736	193	4050
6902	1	1	1726
6903	4027	1	4027
6904	2295	6	2295
6905	1154	1154	3009
6906	212	23	2873
6907	81	81	5287
6908	4296	1275	4296
6909	710	710	6332
6910	238	238	3198
6911	1948	1948	4166
6912	802	802	4424
6913	81	81	742
6914	1202	1202	6029
6915	2020	23	3612
6916	3514	3514	3514
6917	4009	4009	4009
6918	678	678	5925
6919	109	24	4713
6920	6920	3891	3891
6921	3795	3795	3795
6922	678	678	6125
6923	424	70	424
6924	2339	2339	5623
6925	4218	17	6432
6926	47	47	5291
6927	779	6	1381
6928	1245	1245	2133
6929	665	22	1225
6930	6433	1	6433
6931	3	1	3295
6932	1	1	2321
6933	3344	3344	4813
6934	4170	4170	4170
6935	1560	1560	2670
6936	716	24	6076
6937	3066	1	3066
6938	168	168	168
6939	743	743	1926
6940	63	1	6313
6941	3196	3196	3196
6942	938	24	3123
6943	3312	3312	3312
6944	44	44	6113
6945	502	502	2372
6946	2206	2206	5057
6947	1	1	6724
6948	200	200	2311
6949	4398	4398	4398
6950	4074	471	5750
6951	73	24	5437
6952	42	1	6464
6953	2038	2038	2038
6954	1	1	5551
6955	383	383	383
6956	327	327	327
6957	1820	1820	1820
6958	835	835	6396
6959	2048	24	5532
6960	2926	2926	2926
6961	1094	17	2432
6962	183	183	2042
6963	44	44	3819
6964	54	54	1047
6965	458	1	3400
6966	3173	337	3296
6967	1096	1096	5759
6968	44	44	6772
6969	1	1	4889
6970	70	70	4916
6971	1	1	2661
6972	118	23	726
6973	500	500	4630
6974	9	7	1198
6975	862	193	2858
6976	54	54	5443
6977	4177	4177	4177
6978	40	40	40
6979	1597	1	1597
6980	2402	2402	2402
6981	4737	4737	4737
6982	2517	2517	3409
6983	1	1	5551
6984	6984	6984	1
6985	2693	2693	2693
6986	110	110	4940
6987	233	1	4787
6988	1565	1565	5010
6989	48	48	48
6990	27	27	987
6991	2028	200	3930
6992	454	1	6699
6993	553	553	4631
6994	6994	6994	6965
6995	433	1	2353
6996	6044	1	6044
6997	1516	272	2153
6998	23	23	4949
6999	35	35	2248
7000	1	1	6236
7001	341	341	6575
7002	1154	1154	3142
7003	1563	1563	5133
7004	616	24	616
7005	2701	2701	4216
7006	1	1	6403
7007	3120	23	6546
7008	3535	3535	3535
7009	110	110	5783
7010	2088	2088	5469
7011	316	316	4557
7012	331	331	4277
7013	5605	5605	6533
7014	1	1	3833
7016	49	23	6824
7017	47	47	5742
7018	7018	7018	5974
7019	1	1	4775
7020	2449	2449	2449
7021	1	1	5155
7022	7022	7022	5269
7023	1672	1672	1672
7024	2107	201	2107
7025	5263	5263	5263
7026	233	1	4465
7027	1	1	3392
7028	212	23	1646
7029	496	496	5866
7030	3572	201	6281
7031	175	175	2411
7032	372	1	6422
7033	110	110	2724
7034	1890	61	1890
7035	3344	3344	3344
7036	482	7	4504
7037	358	1	1927
7038	2774	2774	2774
7039	1	1	2466
7040	3	1	6525
7041	27	27	2946
7042	3730	3730	5025
7043	2418	2418	5171
7044	161	161	1299
7045	109	24	4812
7046	60	60	60
7047	40	40	40
7048	47	47	47
7049	3786	1	3786
7050	1	1	5735
7051	827	827	6458
7052	3778	519	6749
7053	3349	1	3349
7054	812	812	6056
7055	7055	502	5831
7056	1597	1	2240
7057	3	1	5870
7058	519	519	2512
7059	477	477	6543
7060	18	18	2920
7061	4737	4737	6981
7062	121	121	3693
7063	73	24	6951
7064	107	107	1335
7065	1914	578	6243
7066	5752	5752	5752
7067	3659	3659	6012
7068	2861	23	6416
7069	61	61	4927
7070	37	24	4678
7071	1560	1560	3185
7072	2087	1245	2087
7073	61	61	2290
7074	1560	1560	3185
7075	94	1	1680
7076	822	1	4322
7077	37	24	5307
7078	3987	1	3987
7079	1079	1079	2363
7080	487	22	1649
7081	93	93	4657
7082	1	1	6315
7083	200	200	2936
7084	1275	1275	5837
7085	3120	23	6048
7086	3046	193	3046
7087	112	112	5895
7088	126	23	6750
7089	3343	3343	3343
7090	2448	2448	6417
7091	175	175	7031
7092	63	1	2840
7093	2664	2664	2664
7094	764	1	6112
7095	1855	1	1855
7096	1	1	6932
7097	438	438	1233
7098	258	258	5195
7099	3060	3060	3060
7100	1860	1860	6177
7101	1	1	6591
7102	3	3	732
7103	1560	1560	7074
7104	266	1	2778
7105	116	1	1702
7106	3	1	6572
7107	142	142	5245
7108	1	1	2021
7109	3652	258	6567
7110	1768	1768	1768
7111	244	244	5606
7112	278	27	1454
7113	4426	4426	4426
7114	3	1	6572
7115	299	6	5975
7116	862	193	4229
7117	534	22	6394
7118	121	121	5942
7119	500	500	6245
7120	463	249	5284
7121	121	121	813
7122	1340	258	2328
7123	2296	2296	6384
7124	1	1	6889
7125	1645	1	1645
7126	1096	1096	1596
7127	844	844	3304
7128	598	598	1591
7129	1640	1	6355
7130	3259	7	3259
7131	258	258	1491
7132	1	1	1122
7133	1960	1960	4958
7134	794	1	3452
7135	212	23	1784
7136	478	193	1655
7137	1310	1310	1310
7138	590	195	4168
7139	642	642	642
7140	3	1	3976
7141	5761	1	5761
7142	1332	81	4522
7143	165	165	5824
7144	1667	1667	1667
7145	1509	1509	5621
7146	1154	1154	6212
7147	81	81	363
7148	3	1	4610
7149	278	27	1273
7150	4762	4762	4762
7151	238	1	5160
7152	9	7	5382
7153	183	183	6472
7154	110	110	2970
7155	37	37	1681
7156	2913	1	6061
7157	3040	73	5732
7158	200	200	1278
7159	482	7	618
7160	22	22	3633
7161	842	1	1561
7162	1723	1723	3563
7163	779	6	2243
7164	2676	58	5852
7165	2437	2437	3414
7166	1626	1626	1626
7167	1415	253	1415
7168	121	121	5493
7169	1070	1070	6548
7170	433	1	2807
7171	2449	2449	2449
7172	1217	1217	6802
7173	162	162	6011
7174	115	115	115
7175	7175	7175	6907
7176	1	1	1019
7177	23	23	2195
7178	844	844	5117
7179	2676	58	3225
7180	1921	1921	1
7181	1	1	6902
7182	482	7	1209
7183	821	821	6381
7184	1	1	5551
7185	47	47	1970
7186	22	22	1812
7187	4831	1	5963
7188	301	301	6739
7189	37	24	6767
7190	112	112	4726
7191	678	678	6922
7192	1420	1420	4519
7193	110	110	2730
7194	1285	569	3407
7195	112	112	3544
7196	473	473	4280
7197	138	138	4326
7198	372	1	5609
7199	1	1	1197
7200	2825	562	4482
7201	5943	5943	5943
7202	2409	2409	2409
7203	93	93	93
7204	3516	1	3516
7205	1340	258	6317
7206	1	1	4116
7207	1	1	3927
7208	1749	77	3430
7209	512	512	6413
7210	6920	3891	6920
7211	1	1	6889
7212	1	1	4329
7213	48	48	2229
7214	27	27	5731
7215	1	1	1659
7216	2113	2113	4977
7217	1	1	2640
7218	22	22	3125
7219	9	7	5653
7220	4349	1053	4349
7221	74	74	4135
7222	481	481	481
7223	1	1	1179
7224	73	24	6951
7225	1991	23	3450
7226	2894	2894	3745
7227	22	22	2119
7228	1202	1202	4192
7229	3613	3613	3613
7230	73	24	5437
7231	1749	77	7208
7232	2028	200	4042
7233	40	1	2170
7234	44	1	2871
7235	450	23	989
7236	277	277	3384
7237	1	1	4736
7238	1	1	5526
7239	27	27	987
7240	1275	1275	7084
7241	1889	1889	1889
7242	433	1	5947
7243	74	74	1033
7244	316	316	4921
7245	249	249	2833
7246	3	1	4268
7247	2346	1110	5189
7248	1	1	5000
7249	1	1	3209
7250	1828	74	4370
7251	138	138	1542
7252	521	521	5136
7253	1457	138	3533
7254	535	1	1741
7255	288	288	3108
7256	399	1	4417
7257	4317	23	4317
7258	764	1	764
7259	316	316	5674
7260	3111	3111	3111
7261	110	110	1128
7262	508	99	5392
7263	665	22	6929
7264	1	1	6157
7265	1	1	5303
7266	121	121	4575
7267	313	313	6745
7268	1733	1733	1733
7269	1079	1079	7079
7270	200	200	6647
7271	70	70	6813
7272	1	1	6885
7273	1990	1668	1990
7274	3805	3805	3805
7275	843	843	3675
7276	266	1	7104
7277	110	110	5687
7278	336	336	5795
7279	70	70	5113
7280	2057	2057	2057
7281	2494	674	5208
7282	23	23	1162
7283	88	88	6655
7284	2008	2008	2008
7285	93	93	1085
7286	3040	73	5732
7287	6087	6087	6087
7288	2193	2193	5920
7289	570	570	1754
7290	2523	2523	2523
7291	200	200	1008
7292	2894	2894	4780
7293	35	35	2050
7294	699	699	6307
