PID	PGID	SID	PPID
6939	819	1	2107
6940	2814	2814	2814
6941	99	1	1235
6942	1800	1800	6736
6943	435	435	6308
6944	13	13	2326
6945	2723	21	2723
6946	1	1	4946
6947	35	1	1353
6948	41	41	5205
6949	3916	3916	3916
6950	1099	411	4586
6951	2997	2997	6524
6952	76	23	6485
6953	1772	1772	5906
6954	20	1	6325
6955	20	1	1315
6956	1	1	5369
6958	607	23	6367
6959	820	820	4736
6960	291	291	6846
6961	141	141	6543
6962	3424	3424	5602
6963	209	209	1987
6964	47	47	3789
6965	967	78	5344
6966	101	1	5044
6967	5385	1	5385
6968	1343	271	6007
6969	1790	1790	1790
6970	2910	2910	2910
6971	490	47	4808
6972	1	1	4314
6973	618	1	3884
6974	1985	1985	3656
6975	1	1	5042
6976	1703	1703	6539
6977	251	1	1
6978	2253	2253	2253
6979	1	1	1036
6980	641	641	5557
6981	2004	1	3135
6982	2118	201	5871
6983	622	622	1297
6984	158	23	5860
6985	335	1	2479
6986	201	201	4415
6987	3216	3216	3216
6988	222	222	3302
6989	1649	1649	6056
6990	1086	1086	1086
6991	1	1	1630
6992	23	23	2423
6993	877	1	2087
6994	302	1	6604
6995	629	85	1448
6996	76	23	2235
6997	92	92	5693
6998	1003	1003	6303
6999	774	774	6352
7000	342	342	6368
7001	335	1	2315
7002	717	717	4805
7003	494	494	5332
7004	3444	3444	3444
7005	1	1	3658
7006	93	93	93
7007	708	708	3540
7008	1643	1643	4969
7009	1	1	3239
7010	271	271	2035
7011	2008	201	396
7012	887	1	887
7013	350	350	3337
7014	494	494	7003
7015	66	1	368
7016	2091	2091	2091
7017	209	209	6818
7018	1864	1864	3113
7019	149	149	3330
7020	13	13	4570
7021	76	23	4388
7022	539	539	6634
7023	1629	1629	1629
7024	291	291	291
7025	229	1	1300
7026	4901	4901	1
7027	1	1	6034
7028	2859	2859	6682
7029	2776	23	2776
7030	3584	3584	3584
7031	20	1	5189
7032	1013	1013	1013
7034	1025	1025	5910
7035	2417	2417	2417
7036	507	507	2862
7037	219	219	3866
7038	1	1	2381
7039	169	1	603
7040	233	1	3829
7041	891	891	891
7042	1356	1356	1356
7043	4007	471	4007
7044	198	198	198
7045	169	1	1409
7046	204	204	5340
7047	31	31	5538
7048	1	1	4760
7049	409	409	409
7050	1372	1	5645
7051	1	1	4873
7052	530	530	6277
7053	5968	5968	5968
7054	2579	2579	2579
7055	1880	411	1880
7056	2684	1	2684
7057	271	271	3552
7058	857	1	4567
7060	392	392	6739
7061	339	339	339
7062	4007	471	7043
7063	599	599	4631
7064	1325	78	357
7065	319	1	5201
7066	4367	4367	5827
7067	1296	1296	5163
7068	494	494	5925
7069	1	1	4766
7070	204	204	263
7071	2278	2278	2278
7072	47	47	1056
7073	182	182	1281
7074	5385	1	6967
7075	157	23	2271
7076	288	288	6371
7077	834	175	3950
7078	35	1	5291
7079	47	47	3240
7080	1	1	5872
7081	4722	311	6742
7082	119	47	119
7083	78	78	4480
7084	5141	5141	5141
7085	615	615	2829
7087	630	1	5055
7088	2376	2376	3903
7089	1436	717	1436
7090	361	361	5660
7091	1537	1537	1537
7092	599	599	4631
7093	603	1	4470
7094	848	848	1846
7095	64	1	3280
7096	941	1	6665
7097	683	683	3797
7098	1	1	2685
7099	169	1	603
7100	622	622	6008
7101	1742	1742	5856
7102	3451	3451	3451
7103	4791	1635	4791
7104	388	1	388
7105	838	1	4660
7106	1527	1527	4391
7107	3455	3455	3455
7108	1750	23	6723
7109	204	204	6149
7110	3916	3916	3916
7111	1172	1	2228
7112	1647	1647	5596
7113	251	1	3336
7114	101	1	4381
7115	2175	2175	2175
7116	1	1	5470
7117	76	23	4820
7118	618	1	6973
7119	47	47	4303
7120	4501	4501	4501
7121	4367	4367	4367
7122	64	1	3498
7123	219	219	3942
7124	23	23	2251
7125	709	709	1719
7126	1	1	5054
7127	1644	1644	4835
7128	2218	797	4354
7129	1026	1026	4666
7130	245	245	6627
7131	4489	786	4489
7132	890	1	2660
7133	2256	2256	2256
7134	2119	2119	5626
7135	31	31	1983
7136	227	227	227
7137	150	150	1612
7138	60	23	1376
7139	4662	4662	6324
7140	2759	2411	2759
7141	288	288	7076
7142	169	1	2518
7143	695	695	4844
7144	99	1	1292
7145	85	85	3901
7146	64	1	1937
7147	78	78	6658
7148	599	599	5211
7149	1	1	5392
7150	709	709	7125
7151	4434	4434	4434
7152	5220	5220	5220
7153	47	47	5631
7154	57	57	6633
7155	233	1	3091
7156	1	1	5392
7157	54	1	3653
7158	521	1	5855
7159	47	47	1890
7160	393	1	1552
7161	2034	2034	2034
7162	1774	1774	1774
7163	1	1	5824
7164	2126	1	5838
7165	302	1	6503
7166	2114	2114	3812
7167	2126	1	3630
7168	494	494	5877
7169	2216	2216	4781
7170	446	446	446
7171	20	1	6778
7172	335	1	2745
7173	1515	1	4551
7174	302	1	6604
7175	3397	3397	5435
7176	717	717	7002
7177	1906	1238	1906
7178	550	550	2486
7179	7	7	4025
7180	697	255	2149
7181	2684	1	4133
7182	604	604	3339
7183	1629	1629	2010
7184	3513	3513	4282
7185	738	738	5537
7186	1172	1	7111
7187	1084	1084	1084
7188	848	848	1846
7189	1	1	2220
7190	188	188	1176
7191	411	411	1878
7192	641	641	3312
7193	375	375	6547
7194	1921	1	5588
7195	2221	2221	2221
7196	979	271	5059
7197	550	550	2486
7198	1	1	5217
7199	157	23	2996
7200	4138	4138	4138
7201	4639	2119	4639
7202	41	41	5004
7203	3241	1	3241
7204	3563	3563	3563
7205	6864	1	6864
7206	204	204	5669
7207	3739	3739	3739
7208	5640	708	5640
7209	537	537	6066
7210	1482	1482	1482
7211	1	1	7027
7212	302	1	6219
7213	64	1	931
7214	1	1	6141
7215	3909	3909	3909
7216	1	1	4146
7217	3513	3513	4282
7218	2341	2341	3581
