PID	PGID	SID	PPID
5573	1205	1205	1205
5575	1424	1424	5242
5576	556	41	4096
5577	601	601	4219
5578	5578	2	4755
5579	2050	39	3588
5580	3	3	1646
5581	176	25	5287
5582	56	2	4854
5583	245	245	319
5584	3066	58	5066
5585	267	267	3977
5586	1703	1703	4830
5587	1014	1014	1014
5589	80	2	1195
5590	63	63	753
5591	842	251	5296
5592	5592	5592	3263
5593	34	25	1229
5594	2	2	2449
5595	304	304	1
5596	330	330	4417
5597	1856	1856	1
5598	14	14	3805
5600	546	546	546
5601	200	24	1007
5602	1657	1657	1657
5603	2885	25	2885
5604	430	2	5582
5605	1191	1191	1
5606	200	24	5569
5607	1205	1205	5573
5609	5209	2413	5209
5610	203	203	946
5611	1536	1536	1536
5613	1047	1	2804
5614	4813	4813	4813
5615	4151	4151	4151
5617	34	25	5310
5618	1612	1612	4047
5619	981	981	5571
5620	1043	1043	4176
5622	806	806	5499
5623	575	2	967
5624	22	3	2005
5625	304	304	4824
5626	2162	106	3177
5627	848	69	4942
5628	3423	322	3423
5629	434	331	2006
5630	1313	1	4102
5631	169	169	169
5632	5632	251	3473
5633	453	453	453
5634	784	2	5036
5635	658	1	4024
5636	1520	1520	1520
5637	1166	1166	1166
5638	128	128	3917
5639	954	954	954
5640	1595	1595	4515
5641	1	1	808
5642	5642	5642	1883
5643	245	245	317
5644	542	542	5320
5645	1829	1829	3778
5646	5646	5646	1482
5647	5647	586	1278
5648	658	1	2271
5649	534	1	2804
5650	5650	1884	3580
5651	190	190	3325
5652	106	106	4275
5653	11	11	4960
5654	443	443	4646
5656	658	1	3486
5657	366	366	1
5658	5658	5658	4148
5659	4063	4063	4063
5660	1182	456	1636
5661	5661	322	4698
5662	4760	1199	4760
5663	14	14	4042
5664	2269	63	4284
5665	1736	1	1
5666	2	2	3861
5667	1221	1	1221
5668	4818	172	4818
5669	165	3	1063
5670	446	446	3810
5671	1	1	4972
5672	10	10	10
5673	63	63	1546
5674	11	11	683
5675	784	2	1112
5676	488	488	3960
5677	220	3	2895
5678	124	124	124
5679	1821	213	4863
5680	1055	1055	5501
5681	1	1	2811
5682	30	25	1244
5683	1	1	3628
5684	39	39	3489
5685	1106	1106	4410
5686	183	2	2803
5687	5687	5687	3162
5688	305	305	3996
5689	245	245	4389
5690	717	717	1
5691	330	330	1942
5692	3	3	5384
5694	2078	1512	2078
5696	5696	5696	1197
5697	3	3	4741
5698	220	3	2839
5699	456	456	1
5700	1039	1039	4141
5701	2	2	839
5702	304	304	1911
5703	2980	282	2980
5704	5704	5704	1
5705	546	546	2924
5706	2269	63	4284
5707	172	172	548
5708	63	63	3236
5709	3	3	2859
5710	140	140	4803
5711	251	251	1
5712	95	95	1
5713	2	2	4120
5714	569	2	2246
5715	56	2	3483
5716	4460	25	4460
5718	204	204	2441
5719	1452	1452	1452
5720	1043	1043	4211
5721	190	190	5651
5722	5722	5722	5422
5723	2	2	5267
5724	80	2	5565
5725	14	14	4042
5726	4639	646	646
5727	37	2	4278
5728	3	3	3752
5729	443	443	4646
5730	172	172	4666
5731	11	11	3513
5732	5732	5732	3881
5733	824	824	4423
5734	183	2	5686
5735	4765	63	4765
5736	3	3	5368
5737	1716	63	4458
5738	2007	2007	2007
5739	30	25	5233
5740	2732	2732	2732
5741	1002	245	5353
5742	56	2	1803
5743	5743	2372	2372
5744	11	11	834
5745	1378	1378	3294
5746	4680	4680	4680
5747	5747	5747	3487
5748	11	11	4840
5749	2	2	480
5750	1	1	4774
5751	5751	5751	5230
5752	3637	837	3817
5753	3	3	4190
5754	3626	330	3626
5755	1094	1094	1094
5756	1055	1055	3627
5757	11	11	5674
5758	575	2	535
5759	1598	3	1598
5760	3417	3417	3417
5761	56	2	2165
5762	172	172	1629
5763	2	2	3866
5764	1602	1602	4577
5765	2	2	3861
5766	1516	2	1516
5767	194	194	4282
5768	1372	1372	3642
5769	1698	1698	5549
5770	1205	1205	2880
5771	2	2	775
5772	5772	304	799
5773	3914	63	3914
5775	2372	2372	2372
5776	454	454	4634
5777	634	634	634
5778	341	2	4311
5779	1172	1172	1172
5780	2702	2	4850
5781	3	3	463
5783	789	789	2200
5784	454	454	454
5785	494	331	4479
5786	5786	1	2051
5787	5787	84	1315
5788	1	1	4221
5789	496	45	3460
5790	1602	1602	5764
5792	80	2	990
5793	4053	1680	4053
5794	829	829	4812
5795	63	63	1546
5796	477	477	5417
5797	1417	1417	5359
5798	1623	1623	1
5799	2060	2	2060
5800	2	2	3861
5801	3	3	1646
5802	63	63	5658
5803	237	237	313
5804	80	2	1871
5805	222	222	3732
5806	922	30	922
5807	681	681	4908
5808	3480	3480	3480
5809	253	253	3591
5810	5810	5810	3230
5811	5811	5811	1792
5812	39	39	3489
5813	5813	5813	3761
5814	1703	1703	3519
5815	234	234	3968
5817	5817	190	3002
5818	1482	282	1482
5819	5819	94	671
5821	2	2	1
5822	4639	646	4639
5823	361	222	2363
5824	56	2	974
5825	5825	2	4357
5826	496	45	4083
5828	1183	25	2456
5829	656	656	1897
5830	1202	1202	1202
5831	1681	1681	5111
5832	203	203	3143
5833	2162	106	2162
5834	579	304	2170
5835	5835	186	5087
5836	366	366	366
5837	4946	2	4946
5838	811	25	1565
5839	291	291	3717
5840	731	731	1
5841	80	2	2820
5842	172	172	5052
5843	1457	1457	1457
5844	1	1	4993
5845	979	3	979
5846	1401	2	2276
5847	22	3	4190
5848	2732	2732	5740
5849	704	704	704
5850	764	2	764
5851	1256	2	1
5852	366	366	2891
5853	2	2	1274
5854	172	172	5410
5855	2	2	4457
5856	887	887	887
5857	3	3	5103
5858	766	1	5217
5859	245	245	5643
5860	333	3	3225
5861	860	331	860
5862	2702	2	5780
5863	11	11	5757
5864	84	84	3224
5865	234	234	5815
5866	3066	58	4207
5867	24	24	4119
5868	3066	58	5584
5870	2	2	480
5871	681	681	2815
5872	305	305	4875
5873	515	186	3368
5874	2	2	387
5875	369	369	2596
5876	397	397	3393
5877	200	24	2522
5878	5878	5878	2043
5879	5879	5879	1
5881	178	2	459
5882	288	288	5420
5883	454	454	5776
5884	165	3	2498
5885	336	2	1448
5886	477	477	477
5887	39	39	4013
5888	3650	326	3650
5889	237	237	1881
5890	515	186	4835
5892	190	190	1866
5893	80	2	4544
5894	687	687	4821
5895	291	291	5509
5896	4428	3	4428
5897	39	39	2772
5898	2305	2305	2305
5899	2120	194	2120
5900	1884	1884	5650
5901	1852	245	1852
5902	717	717	1327
5903	1482	282	5646
5904	140	140	3404
5905	1424	1424	1424
5906	1055	1055	4171
5907	93	24	1873
5908	2787	2787	2787
5909	33	33	4365
5910	2322	2322	2322
5911	1342	61	3958
5912	30	30	5454
5913	24	24	1962
5914	80	2	3018
5915	1019	1019	1019
5916	5916	1595	5640
5917	954	24	4959
5918	172	172	3806
5919	1756	1756	1756
5920	397	397	4038
5922	83	83	1423
5923	90	24	2734
5924	172	172	3279
5925	34	25	1229
5926	172	172	4139
5927	3637	837	4481
5928	5928	5928	3998
5929	1960	397	1960
5930	267	267	5503
5931	39	39	991
5932	1199	1199	1199
5933	4769	4769	4769
5934	1755	14	4048
5935	5935	5935	5742
5936	1172	1172	1172
5937	1457	1457	3909
5938	3	3	4920
5939	234	234	2405
5940	494	331	494
5941	35	2	4473
5942	1106	1106	1
5943	1544	1544	1
5944	624	2	2505
5945	477	477	5796
5946	1	1	85
5947	3302	3302	3302
5948	1094	1094	5755
5949	3	3	4823
5950	144	144	144
5951	136	136	3438
5952	267	267	2706
5953	2	2	2669
5954	86	86	1085
5955	41	41	3057
5956	30	25	5391
5957	237	237	1804
5958	3826	3826	3826
5961	366	366	5836
5962	56	2	5306
5963	3186	1	3843
5964	5964	3	1473
5965	601	601	601
5966	2	2	5081
5967	455	455	5000
5968	5523	1353	5523
5969	245	245	4370
5970	41	41	1518
5971	1671	1671	3821
5973	336	2	1448
5974	1	1	2810
5975	11	1	698
5976	179	179	5113
5977	579	304	3596
5978	3587	172	5429
5979	251	251	3473
5980	186	186	5128
5981	1891	1891	3937
5982	1319	1319	5369
5983	556	41	4096
5984	1	1	4268
5985	500	500	5203
5986	3345	502	3345
5987	4440	964	5259
5988	1075	1075	1257
5989	282	282	4000
5990	172	172	1644
5991	586	586	3269
5992	245	245	4553
5993	172	172	4990
5994	30	25	3125
5995	1	1	85
5996	1040	1040	3259
5997	63	63	3375
5998	681	681	1924
5999	416	416	3203
6000	6000	1055	2616
6002	3445	3445	1
6003	496	45	4083
6004	56	2	5962
6005	488	488	5486
6006	997	997	2871
6007	14	14	5598
6008	5184	5184	5184
6009	14	14	227
6010	279	1	1991
6011	595	1	1702
6012	1094	1094	5755
6013	140	140	4632
6014	279	1	5011
6015	1482	282	1482
6016	2372	2372	5743
6017	6017	6017	3743
6018	1055	1055	5501
6019	1402	1402	1402
6020	1	1	3926
6021	6021	6021	4286
6022	56	2	4570
6023	496	45	1459
6024	6024	920	920
6025	1199	1199	2693
6026	2	2	2669
6027	1821	213	5679
6028	336	2	1764
6029	515	186	2665
6030	1756	1756	1756
6031	3589	3589	3589
6033	617	267	617
6035	842	251	2107
6036	173	173	173
6037	566	566	1
6038	717	717	4415
6039	179	179	3820
6040	887	25	2072
6041	273	273	4898
6042	125	2	3051
6043	220	3	2839
6044	1748	2	1748
6045	601	601	4620
6046	898	898	4017
6047	3478	203	3478
6048	2141	2	4816
6049	34	25	1229
6050	6050	1054	1054
6051	253	253	253
6052	56	2	1474
6053	1716	63	5708
6054	670	2	670
6055	267	267	1833
6056	1	1	4547
6057	30	25	3347
6058	80	2	3567
6059	416	416	416
6061	1922	1922	1922
6062	689	1	5527
6063	1305	1305	1305
6064	1	1	5553
6066	3	3	5692
6067	1102	1102	3520
6068	1	1	2864
6069	6069	446	2472
6070	2412	2412	2412
6071	982	3	2641
6072	3211	25	3211
6073	366	366	5114
6074	56	2	1946
6075	3679	1043	5495
6076	1766	1766	1766
6077	2595	2595	2595
6078	2084	33	5120
6079	456	456	4505
6080	496	45	5789
6081	1047	1	5362
6082	3	3	2817
6083	913	1	4126
6084	526	2	3479
6085	169	169	1
6086	245	245	5969
6087	1401	2	531
6088	2914	2914	2914
6089	4014	25	1041
6091	3332	2777	3332
6092	3564	3564	4330
6093	267	267	5518
6094	4595	4595	4595
6095	137	63	4006
6096	3	3	2832
6097	30	25	114
6098	954	24	5917
6099	30	25	2987
6100	1	1	736
6101	194	194	2222
6102	646	646	5726
6103	34	25	1
6104	6104	6104	501
6105	398	398	398
6106	30	25	5233
6107	80	2	5565
6108	443	443	4249
6109	4014	25	4014
6110	620	620	620
6111	4080	95	4080
6112	143	2	143
6113	1559	2	1144
6114	1	1	3357
6116	1411	1411	3219
6117	624	2	3788
6118	304	304	3497
6119	39	39	3214
6120	84	84	5864
6121	1	1	1046
6122	56	2	5306
6123	1846	172	1846
6124	456	456	4979
6125	1	1	6064
6126	2535	441	441
6127	304	304	3527
6128	401	2	4046
6129	3	3	3286
6130	1680	1680	1965
6131	137	63	6095
6132	1293	1293	1293
6133	267	267	4464
6134	1026	61	2263
6135	6135	6135	2168
6136	1359	39	4773
6137	2199	2199	2199
6138	169	169	5551
6139	208	208	2701
6140	6140	1172	5779
6141	1659	179	1659
6142	829	829	4751
6143	2957	2957	2957
6144	6144	6144	5497
6145	940	940	940
6146	2243	2	5110
6147	1784	1784	1784
6148	611	2	2588
6149	282	282	5811
6150	304	304	3809
6151	14	14	1
6152	30	25	2119
6153	793	2	5251
6154	3109	3109	5455
6155	1002	245	3038
6156	1106	1106	5942
6157	806	806	806
6158	566	566	2492
6159	1378	1378	1699
6160	1106	1106	5942
6161	24	24	408
6162	6162	6162	3904
6163	2	2	4349
6164	11	11	3927
6165	1544	1544	3665
6166	1256	2	3794
6167	1205	1205	2880
6168	2481	2481	2481
6169	194	194	194
6170	4566	4566	4566
6171	30	25	4965
6172	624	2	624
6173	6173	6173	2424
6174	1635	2	3070
6175	187	187	2152
6176	267	267	5930
6177	30	25	739
6179	172	172	5052
6180	1116	172	3718
6181	1346	2	5513
6182	56	2	3845
6183	1	1	6064
6184	3	3	2844
6185	178	2	3032
6186	1903	1903	1903
6187	401	2	2863
6188	1621	172	1621
6189	336	2	882
6190	366	366	5657
6192	542	542	5214
6193	842	251	4262
6194	245	245	5859
6195	5354	5354	5354
6196	34	25	1229
6197	80	2	365
6198	940	940	3662
6199	186	186	5128
6200	310	310	4103
6201	2615	2	2615
6202	422	422	3407
6203	954	954	954
6204	106	106	4275
6205	140	140	2564
6207	37	2	5154
6208	237	237	972
6209	1	1	3628
6210	6210	1	3783
6211	267	267	2015
6212	3423	322	3423
6213	168	168	3063
6214	172	172	5730
6215	80	2	1235
6216	6216	3	2839
6218	579	304	1434
6219	331	331	1747
6220	2	2	2361
6221	83	83	2972
6222	2	2	4488
6223	620	620	6110
6224	401	2	2140
6225	251	251	3029
6226	179	179	2784
6227	1487	1487	1487
6228	2199	2199	6137
6229	6229	6229	4085
6230	245	245	1954
6231	1	1	2228
6232	221	221	3394
6233	6233	995	4345
6234	394	3	2872
6235	367	367	1461
6236	693	693	693
6237	4440	964	5987
6238	172	172	5926
6239	4946	2	5837
6240	1004	1004	2565
6241	416	416	416
6242	3679	1043	4917
6243	1278	586	4086
6244	1055	1055	2802
6245	267	267	5585
6246	1716	63	1716
6247	208	208	2701
6248	282	282	5317
6249	1143	1143	1143
6250	1	1	3186
6251	993	993	4878
6252	173	173	173
6253	167	2	4482
6254	22	3	4020
6255	176	25	5287
6256	234	234	3968
6257	2947	540	2947
6258	1055	1055	5501
6259	717	717	1327
6260	4284	4284	4284
6261	143	2	6112
6262	1	1	6068
6263	1456	47	1456
6264	6264	6264	2670
6265	11	11	5653
6266	367	367	6235
6267	1891	1891	5443
6268	2633	2633	2633
6269	1815	1815	1815
6270	56	2	2934
6271	842	251	3856
6272	2	2	984
6273	179	179	4786
6274	204	204	5386
6275	172	172	5570
6276	3	3	5561
6277	1106	1106	6156
6278	3432	84	3432
6279	3722	2428	5409
6280	1226	1226	1226
6281	556	41	556
6282	279	1	3835
6283	167	2	4451
6284	3172	1	3172
6285	992	992	1989
6286	6286	6286	4251
6287	282	282	282
6288	13	13	1844
6289	224	224	224
6291	1809	1809	1809
6292	13	13	5070
6293	2457	1480	2457
6294	1975	1975	1
6295	220	3	2895
6296	1703	1703	2676
6297	477	477	5945
6298	2	2	4857
6299	6299	69	963
6300	4291	4291	4291
6301	6021	6021	6021
6302	5161	5161	5161
6303	6303	6303	2679
6304	282	282	5811
6305	446	446	5385
6306	1054	1054	1054
6307	84	84	5266
6308	430	2	5604
6309	5928	5928	5928
6310	3172	1	3172
6311	1293	1293	6132
6312	6312	6312	3160
6313	1186	398	3233
6314	24	24	1663
6315	1226	1226	4619
6316	2	2	5749
6317	1072	1072	5304
6319	2	2	1132
6320	104	104	4290
6321	3862	304	3862
6322	1119	3	5406
6323	6323	6323	4717
6324	360	360	360
6325	95	95	4015
6326	56	2	2219
6327	279	1	1991
6328	1995	1995	1995
6329	237	237	5957
6330	136	136	5951
6331	339	339	888
6332	172	172	4929
6333	766	1	5217
6334	1	1	3926
6335	2	2	5853
6336	1752	1	3955
6337	1715	1715	1715
6338	1	1	4552
6339	1	1	1492
6340	3970	1	3970
6341	454	454	4656
6342	1197	1197	5696
6343	3333	25	3333
6344	2462	2462	5372
6345	1	1	3223
6346	477	477	2525
6347	1482	282	914
6348	6348	2	5634
6349	1689	33	1841
6350	1	1	4221
6351	80	2	202
6352	24	24	1
6353	10	10	10
6354	2285	98	2285
6355	2008	41	1344
6357	824	824	4423
6358	599	599	2511
6359	1	1	3502
6360	1308	39	1308
6361	658	1	4796
6362	3	3	5669
6363	3	3	5781
6364	3	3	1209
6365	172	172	1091
6366	1	1	4552
6367	4680	4680	5746
6368	709	58	3464
6369	1	1	4776
6370	2428	2428	2428
6372	1686	1686	4633
6373	1095	1095	1095
6374	14	14	5540
6375	2	2	775
6376	2582	2582	2582
6377	11	11	1243
6378	1	1	3646
6379	2491	2491	2491
6380	251	251	3472
6381	416	416	5999
6382	180	180	1471
6383	6383	6383	6315
6384	2159	2159	2159
6385	179	179	2784
6386	221	221	3394
6387	646	646	4838
6388	378	378	378
6389	2902	2902	2902
6390	179	179	3820
6391	515	186	2617
6392	5528	2400	5528
6393	178	2	3713
6394	496	45	1459
6395	1192	1192	1192
6396	488	488	4964
6397	24	24	3116
6398	241	241	3173
6399	203	203	3143
6400	784	2	2551
6402	3151	1378	3151
6403	1020	1020	1020
6404	267	267	1788
6405	443	443	4646
6406	966	966	966
6407	842	251	2910
6408	1324	98	2417
6409	200	200	1
6410	1197	1197	1197
6411	4355	1	4355
6412	1716	63	4431
6413	4586	4586	4586
6415	39	39	5812
6416	4351	4351	4351
6417	678	678	4710
6418	1703	1703	3272
6419	1175	1175	1175
6420	752	752	5152
6421	2491	2491	2491
6422	367	367	2728
6423	1319	1319	5142
6424	3	3	3614
6425	5523	1353	5968
6426	1640	1640	4968
6427	330	330	4716
6428	1657	1657	1657
6429	251	251	489
6430	979	3	3361
6431	3	3	3286
6432	689	1	4784
6433	747	747	747
6434	689	1	3898
6435	167	2	3743
6436	625	625	1997
6437	3364	3364	4989
6438	1821	213	6027
6439	208	208	4833
6440	1424	1424	5242
6441	369	369	2911
6442	5161	5161	5161
6443	1635	2	4435
6444	3895	3895	3895
6445	1953	1953	1953
6446	251	251	1083
6447	2	2	4316
6448	2975	717	5231
6449	2957	2957	6143
6450	2528	2528	2528
6452	3904	3904	6162
6453	502	502	3345
6454	5928	5928	5928
6455	3162	3162	3162
6456	416	416	5999
6457	22	3	5624
6458	997	997	1882
6459	80	2	4462
6460	1987	1987	1987
6461	1177	1177	5038
6462	1716	63	6412
6463	4595	4595	6094
6464	165	3	3382
6465	2	2	2362
6466	1640	1640	6426
6467	434	331	3274
6468	1215	14	4384
6469	336	2	6189
6470	2	2	5050
6471	1215	14	2280
6472	39	39	5475
6473	442	203	2559
6474	196	196	2765
6475	90	24	4884
6476	4790	2	4790
6477	1671	1671	3593
6478	39	39	5897
6479	1014	1014	1014
6480	251	251	796
6481	575	2	2792
6482	38	38	1
6483	954	954	2868
6484	34	25	6049
6485	14	14	1082
6487	106	106	2963
6488	234	234	3793
6489	172	172	4504
6490	515	186	515
6491	282	282	4194
6492	1716	63	4431
6493	58	58	1988
6494	2315	2	459
6495	1671	1671	3593
6496	625	625	4293
6497	922	30	2402
6498	754	754	4051
6499	1536	2	1
6500	455	455	5967
6501	1899	369	2444
6502	3230	1	5352
6503	58	58	4207
6504	4636	179	4636
6505	267	267	5334
6506	6506	6506	3697
6507	871	871	1
6508	2484	2484	5343
6509	3162	3162	3162
6510	1092	3	4202
6511	2702	2	3795
6512	978	196	4579
6513	1487	1487	1487
6514	2723	2723	3234
6515	172	172	3878
6516	717	717	6259
6517	612	612	3899
6518	6518	1	1397
6519	5178	1945	5178
6520	3423	322	5628
6521	106	106	2333
6522	1346	2	5513
6523	1439	477	1439
6524	251	251	6380
6525	397	397	397
6526	4053	1680	5793
6527	824	824	1
6528	704	704	704
6529	1490	1490	1490
6530	6530	6530	1267
6531	6531	3	3503
6532	80	2	5914
6534	172	172	1644
6535	3345	502	5986
6536	2624	2624	2624
6537	3	3	6129
6538	3	3	2023
6539	3925	1202	4893
6540	56	2	6270
6541	1401	2	531
6542	3162	3162	6509
6543	528	528	528
6544	4996	4996	4996
6545	1172	1172	6140
6546	3	3	5355
6547	396	2	4939
6548	416	416	6381
6549	717	717	2062
6550	3015	3015	1
6551	75	75	1207
6552	3	3	3752
6553	867	867	867
6554	2885	25	5603
6555	267	267	6505
6556	1	1	4659
6557	2	2	1159
6558	56	2	2711
6559	5185	24	5185
6560	1	1	3656
6561	167	2	1653
6562	1182	456	5660
6563	2733	2733	5228
6564	1055	1055	6000
6565	11	11	4960
6566	1317	1317	1317
6567	34	25	1872
6568	165	3	3382
6569	6569	6569	4601
6570	1075	1075	1075
6571	526	2	3869
6572	56	2	3583
6573	1986	1986	1986
6574	2571	2571	5164
6575	1891	1891	5981
6576	2573	500	2573
6577	194	194	194
6578	1359	39	2878
6579	6579	6579	3802
6580	3	3	5938
6581	2947	540	2947
6582	515	186	1
6583	842	251	5591
6584	186	186	5128
6585	1456	47	6263
6586	3432	84	3432
6587	30	25	3174
6588	14	14	4822
6589	624	2	2505
6590	1402	1402	1402
6591	258	258	3287
6592	1500	1500	3316
6593	1891	1891	3937
6594	515	186	2665
6595	83	83	6221
6596	499	499	3681
6597	2902	2902	6389
6598	172	172	5854
6600	6600	6600	2611
6601	488	488	1973
6602	14	14	5485
6603	117	117	117
6604	1760	367	1760
6605	56	2	6540
6606	1430	1430	4746
6607	3	3	6066
6608	4167	4167	4167
6609	515	186	2035
6610	4648	4648	1
6611	2147	2147	2147
6613	34	25	5310
6614	80	2	2251
6615	2	2	4349
6616	6616	237	972
6617	627	627	627
6618	1402	1402	1402
6619	194	194	4643
6620	203	203	2554
6621	2162	106	5833
6622	1703	1703	4830
6623	304	304	1
6624	2147	2147	1
6625	1424	1424	5575
6626	634	634	5777
6627	5743	2372	5743
6628	515	186	2035
6629	388	388	2982
6630	1715	1715	4170
6631	3864	3864	3864
6632	3974	3974	3974
6633	2890	3	2890
6634	172	172	5842
6635	1	1	6334
6636	3811	2	3811
6637	128	128	3917
6638	61	61	375
6639	2655	2655	2655
6640	534	1	2968
6641	2	2	2362
6642	940	940	6198
6643	80	2	2639
6644	1054	1054	6050
6645	11	11	3138
6646	2741	2	2741
6648	542	542	3880
6649	6649	6649	2904
6650	548	172	3366
6651	267	267	6404
6652	3211	25	3211
6653	14	14	5394
6654	1722	1722	2933
6655	3082	3	4131
6656	1	1	5844
6657	4680	4680	4680
6658	1004	1004	6240
6659	194	194	6101
6660	1	1	5147
6661	194	194	5415
6662	3175	3175	4569
6663	208	208	6439
6664	1846	172	1846
6665	82	82	82
6666	37	2	2451
6667	1174	1	2351
6668	245	245	5524
6669	179	179	6039
6670	601	601	2274
6671	1891	1891	5443
6672	14	14	5540
6673	454	454	5883
6674	1680	1680	6130
6675	4702	4702	4702
6676	1211	3	1119
6677	1026	1026	5138
6678	251	251	6446
6679	1092	3	2977
6681	172	172	4139
6682	307	307	307
6683	812	812	812
6684	6684	2	621
6685	34	25	3111
6686	2	2	311
6687	1485	1485	2923
6688	3	3	5285
6689	993	993	4878
6690	251	251	489
6691	1880	172	1217
6692	172	172	4574
6693	4561	267	4561
6694	56	2	4409
6695	1043	1043	1
6696	430	2	1
6697	515	186	6029
6698	304	304	4143
6699	290	290	2824
6700	1487	1487	6513
6701	2102	2102	2102
6702	94	94	247
6703	30	25	6171
6704	1819	1819	4756
6705	2	2	5041
6706	4987	189	4987
6707	1	1	3474
6708	4987	189	4987
6709	1	1	5019
6710	940	940	3881
6711	389	1	1914
6713	534	1	4234
6714	4014	25	4014
6715	251	251	5511
6716	369	369	4686
6717	488	488	3833
6718	194	194	6661
6719	84	84	5864
6720	349	1	3326
6721	585	585	2265
6722	3	3	5103
6723	251	251	2033
6724	1293	1293	6132
6725	209	209	5508
6726	221	221	4356
6727	6727	6727	4220
6728	1085	86	3771
6730	63	63	4148
6731	63	63	1546
6732	277	277	2996
6733	1402	1402	6590
6734	2	2	4349
6735	179	179	1414
6736	2	2	433
6737	6737	3	1617
6738	534	1	6713
6739	1346	2	6522
6740	1742	1742	1742
6741	24	24	5522
6742	14	14	5598
6743	2	2	1108
6744	2510	1	2510
6745	154	2	3691
6746	898	898	6046
6747	4433	4433	4433
6748	10	10	3736
6749	992	992	6285
6750	246	246	246
6751	1055	1055	2802
6752	117	25	4565
6753	1215	14	4524
6754	125	2	3051
6755	136	136	1920
6756	709	58	6368
6757	1482	282	914
6758	6758	6758	4333
6759	1305	1305	6063
6760	11	11	834
6761	4461	4461	4461
6762	75	75	1207
6763	1183	25	3648
6764	2114	1520	2114
6765	2606	1	2606
6766	499	499	6596
6767	4987	189	4987
6768	2606	1	6765
6769	58	58	3381
6770	37	2	6727
6771	30	25	1338
6772	30	30	1514
6773	2078	2078	2078
6774	981	981	4787
6775	4284	4284	6260
6776	1215	14	6588
6777	3864	3864	3864
6778	6778	6778	1303
6779	2068	194	2068
6780	1	1	6378
6781	361	222	1
6782	34	25	2546
6783	1588	25	207
6784	1618	282	1618
6785	1577	597	1577
6786	6216	3	6216
6787	56	2	4958
6788	793	2	2588
6789	1027	1027	1027
6790	1237	1237	1237
6791	2016	25	4516
6792	2629	2629	2629
6793	304	304	2469
6794	887	25	2072
6795	1	1	3860
6796	599	599	3227
6797	84	84	1038
6798	550	550	4079
6799	1752	1	4448
6800	251	251	2853
6801	1211	3	1994
6802	1574	2	2001
6803	3	3	5384
6804	6804	6804	6227
6806	3988	1	3988
6807	1	1	4183
6808	310	310	5558
6809	104	104	4290
6811	24	24	90
6812	30	25	4041
6813	238	2	2425
6814	37	2	4798
6815	1544	1544	3665
6816	1075	1075	6570
6817	2	2	5041
6818	56	2	3583
6819	4167	4167	5530
6820	1516	2	1516
6821	1671	1671	5971
6822	37	2	2440
6823	51	2	3859
6824	39	39	5684
6825	2012	3	2012
6826	172	172	6534
6827	1	1	2228
6828	34	25	2601
6829	56	2	6326
6830	1055	1055	4171
6831	1	1	2059
6832	2	2	1522
6833	245	245	1505
6834	3637	837	3637
6835	267	267	4464
6836	1149	1149	3814
6837	56	2	1892
6838	575	2	2475
6839	599	599	6796
6840	11	1	698
6841	995	995	6233
6842	1205	1205	5770
6843	41	41	5531
6844	194	194	6659
6845	499	499	3273
6846	2428	2428	2428
6847	1359	39	2682
6848	1	1	3646
6849	2499	2499	2499
6850	982	3	2566
6851	1349	1349	4651
6852	1092	3	1092
6853	2078	2078	1
6854	773	1	4471
6855	94	94	516
6856	22	3	2005
6857	4167	4167	4167
6858	1	1	545
6859	3095	1	3095
6860	258	258	258
6861	3151	1378	3151
6862	355	2	1582
6863	717	717	6038
6864	453	453	5532
6865	4153	4153	4153
6866	456	456	5699
6867	178	2	4023
6868	1411	1411	2771
6869	58	58	3091
6870	172	172	3855
6871	56	2	2990
6872	39	39	6119
6873	917	2	3891
6874	80	2	6107
6875	793	2	3041
6876	1722	1722	6654
6877	824	824	6357
6878	2192	2192	2192
6879	3652	3652	3652
6880	172	172	6214
6881	1405	1405	3433
6882	2231	681	3903
6883	336	2	1764
6884	1698	1698	5051
6885	1995	1995	1995
6886	1054	1054	1054
6887	305	305	3493
6888	237	237	3964
6889	301	301	1761
6890	1	1	4853
6891	717	717	6038
6892	1386	1386	3969
6893	3	3	5191
6894	1500	1500	1500
6895	3244	3244	3244
6896	1635	2	1635
6897	3914	63	3914
6898	704	704	704
6899	2368	2368	2953
6900	477	477	6297
6901	518	518	873
6902	2615	2	6201
6903	194	194	1664
6904	1099	1099	2764
6905	1904	1904	1904
6906	2192	2192	6878
6907	5139	5139	5139
6908	687	687	4821
6909	4151	4151	4151
6910	310	310	6200
6911	2769	2769	2769
6912	2	2	6375
6913	964	964	964
6914	1559	2	5255
6915	6915	6915	3505
6916	3	3	3673
6917	4394	1906	4394
6918	610	180	610
6919	41	41	1843
6920	178	2	3713
6921	806	806	806
6922	179	179	6669
6923	1383	1383	5279
6924	2902	2902	2902
6925	4014	25	4804
6926	1051	1051	4270
6927	1	1	1296
6928	611	2	4286
6929	367	367	6422
6930	75	75	6762
6931	720	720	3986
6932	2143	2143	2143
6933	3006	3006	3006
6934	267	267	6651
6935	35	2	4473
6936	269	2	373
6937	422	422	6202
6938	2315	2	2315
6939	1419	675	1419
6940	477	477	3559
6941	585	585	4076
6942	14	14	2689
6943	178	2	4023
6944	1215	14	2280
6945	273	273	3754
6946	3722	2428	3722
6947	1829	1829	5645
6948	11	11	5653
6949	2225	2225	2225
6950	222	222	3003
6951	172	172	4966
6952	397	397	5920
