PID	PGID	SID	PPID
6925	1659	1659	6219
6926	24	24	3241
6927	181	181	1207
6928	521	521	3496
6929	16	16	2397
6930	3967	22	3967
6931	1739	1739	1739
6932	4731	4731	4731
6933	20	1	6693
6934	3773	2320	3773
6935	16	16	6929
6936	57	57	3233
6937	3013	3013	3013
6938	3384	961	5311
6939	4767	1	4767
6940	47	47	5495
6941	28	1	143
6942	3889	3889	3889
6943	621	117	4724
6944	1	1	1701
6945	1657	13	5268
6946	1503	1503	4915
6947	1217	359	2544
6948	2775	2775	2775
6949	778	1	1673
6950	362	11	970
6951	1	1	2803
6952	4978	1	4978
6953	66	66	1582
6954	174	174	1640
6955	2688	2688	2688
6956	169	169	3214
6957	455	455	4149
6958	4126	4126	4126
6959	385	1	5136
6960	2782	2782	2782
6961	174	174	1369
6962	177	177	3531
6963	1447	264	4425
6964	521	521	6928
6965	1728	383	3242
6966	1	1	6698
6967	8	8	1358
6968	714	714	714
6969	4275	437	4275
6970	2	1	5613
6971	344	344	2518
6972	306	198	5597
6973	178	178	6882
6974	126	126	4684
6975	1	1	3451
6976	837	837	837
6977	1343	1343	6819
6978	4527	4527	5915
6979	1	1	4238
6980	554	554	2124
6981	1746	1746	3916
6982	1	1	5087
6983	3767	412	6411
6984	208	1	4680
6985	3199	3199	3199
6986	24	24	6926
6987	223	223	3705
6988	419	1	5427
6989	20	1	3071
6990	696	696	696
6991	113	113	772
6992	2118	2118	2118
6993	3788	3788	5338
6994	276	1	1534
6995	20	1	2189
6996	545	545	545
6997	4483	8	2203
6998	44	1	6044
6999	442	315	4276
7000	20	1	5552
7001	2489	1	5241
7002	1	1	3583
7003	113	113	772
7004	44	1	2239
7005	44	1	1765
7006	1479	1479	1479
7007	1	1	4800
7008	7008	198	1891
7009	5086	1	5086
7010	42	42	6541
7011	362	11	4115
7012	1246	1246	1246
7013	1730	1730	6344
7014	533	533	5168
7015	778	1	1468
7016	2701	57	5398
7017	554	554	5804
7018	2259	2259	6584
7019	399	199	399
7020	3375	412	6742
7021	2972	2972	2972
7022	33	33	1010
7023	20	1	2710
7024	24	24	3241
7025	8	8	6625
7026	133	1	1245
7027	44	1	6580
7028	1246	1246	1246
7029	168	168	2198
7030	1168	79	1168
7031	1043	1	6414
7032	8	8	5769
7034	1	1	243
7035	2278	1	6152
7036	4582	533	5538
7037	44	1	4793
7038	1359	1359	1359
7039	1098	1	5066
7040	2236	2236	2236
7041	66	66	1
7042	599	1	6004
7043	1228	1228	1228
7044	4851	13	4851
7045	1069	1069	5275
7046	4620	4620	4620
7047	13	13	5699
7048	954	954	6041
7049	412	412	5501
7050	3493	3493	4816
7051	19	19	4653
7052	2993	2993	2993
7053	44	1	6075
7054	691	691	691
7055	363	117	6251
7056	1746	1746	3695
7057	44	1	1971
7058	518	518	2146
7059	1539	1539	4255
7060	181	181	5957
7061	1	1	1213
7062	4756	4756	4756
7063	1161	1161	3809
7064	1515	1515	3573
7065	141	11	4024
7066	8	8	1299
7067	826	826	3319
7068	33	33	3445
7069	334	1	3102
7070	131	1	2421
7071	253	1	2343
7072	673	673	6475
7073	758	59	4050
7074	3905	126	3905
7075	1470	1470	1470
7076	1	1	4474
7077	778	1	3051
7078	3711	1	3711
7079	33	33	263
7080	22	22	5410
7081	286	286	4237
7082	21	11	2291
7083	5017	5017	5017
7084	1588	1588	1588
7085	9	1	1951
7086	5874	5874	5874
7087	3592	3592	3592
7088	1446	1446	6292
7089	916	11	6798
7090	74	74	3867
7091	2259	2259	6584
7092	1	1	6619
7093	778	1	1116
7094	1950	13	3806
7095	2083	2083	5357
7096	133	1	1245
7097	1	1	3935
7098	5071	5071	5071
7099	126	126	4905
7100	835	1	5555
7101	1	1	6526
7102	1297	1297	6710
7103	702	702	3615
7104	13	13	257
7105	478	478	6856
7106	785	785	5627
7107	359	359	5409
7108	1715	1715	6032
7109	13	13	2464
7110	47	47	6372
7111	1129	1	1129
7112	493	493	1
7113	819	819	5640
7114	998	998	5541
7115	113	113	3595
7116	193	8	967
7117	1043	1	6414
7118	870	8	2363
7119	2260	2260	4833
7120	362	11	2831
7121	736	736	736
7122	8	8	5636
7123	7123	7123	1669
7124	604	604	604
7125	3688	3688	5162
7126	455	455	4802
7127	133	1	5078
7128	621	117	5215
7129	702	702	7103
7130	2260	2260	5406
7131	508	508	508
7132	3013	3013	3013
7133	1783	1783	6263
7134	1648	1648	5222
7135	1059	1	5171
7136	1793	1793	1793
7137	773	773	773
7138	813	24	6310
7139	141	11	4777
7140	16	16	6935
7141	501	501	5797
7142	1716	88	2407
7143	1477	1	5808
7144	44	1	7004
7145	2462	24	6527
7146	1626	1626	4462
7147	3721	665	3721
7148	20	1	2756
7149	863	863	863
7150	2323	2323	4853
7151	113	113	772
7152	1	1	5323
7153	3846	11	3846
7154	1352	1352	1352
7155	3384	3384	3384
7156	3427	3427	3427
7157	407	172	4370
7158	931	1	4618
7159	540	540	540
7160	1062	1062	1622
7161	44	1	5404
7162	22	22	277
7163	74	74	2335
7164	253	1	301
7165	1927	1927	5114
7166	79	79	3314
7167	199	199	199
7168	1	1	6086
7169	508	508	4864
7170	960	960	5940
7171	554	554	6606
7172	2906	2906	2906
7173	1168	79	7030
7174	100	100	5588
7175	719	719	4284
7176	1373	1373	4062
7177	736	736	5416
7178	785	785	5823
7179	264	264	5969
7180	42	42	527
7181	117	117	2114
7182	605	1	6231
7183	2285	2285	4363
7184	1869	1869	3334
7185	1365	192	5529
7186	5011	5011	5011
7187	508	508	7169
7188	484	484	6777
7189	1296	1296	3941
7190	533	533	7014
7191	22	22	2321
7192	1062	1062	4077
7193	74	74	4283
7194	576	576	5605
7195	5774	5774	5774
7196	24	24	2016
7197	306	198	5597
7198	22	22	3040
7199	303	303	303
7200	1	1	5266
7201	174	174	6151
7202	1149	1	1276
7203	1059	1	4849
7204	20	1	6766
7205	1	1	3946
7206	44	1	2359
7207	865	165	3307
7208	2804	22	2804
7209	253	1	7071
7210	540	540	540
7211	359	359	359
7212	1098	1	6401
7213	5596	5596	5596
7214	71	1	2917
7215	19	19	1081
7216	1379	57	1379
7217	2892	2892	2892
7218	2538	2538	6701
7219	2259	2259	4383
7220	646	646	6179
7221	227	227	4381
7223	3509	3509	3509
7224	4075	4075	6114
7225	697	697	6788
7226	4241	8	4241
7227	2983	2983	5391
7228	1980	1980	4495
7229	1850	1	5768
7230	8	8	2835
7231	2278	1	5198
7232	458	458	458
7233	1450	8	1450
7234	1541	1541	1541
7235	198	198	198
7236	407	172	407
7237	1294	1294	5785
7238	8	8	5570
7239	5025	1	937
7240	5112	8	5112
7241	1	1	6345
7242	981	1	981
7243	2209	20	2209
7244	22	22	2240
7245	1754	1	1754
7246	2395	2395	6749
7247	33	33	1281
7248	1450	8	6829
7249	24	24	2280
7250	4071	3938	5772
7251	74	74	4128
7252	419	1	5427
7253	3905	126	7074
7254	280	1	5838
7255	554	554	4264
7256	1043	1	787
7257	142	142	5010
7258	758	59	4272
7259	4831	16	4831
7260	1098	1	5066
7261	74	74	4442
7262	4279	57	4279
7263	4978	1	6952
7264	74	74	4500
7265	194	194	4225
7266	1359	1359	7038
7267	100	100	5588
7268	126	126	614
7269	187	187	2826
7270	2	1	4362
7271	2405	2405	2405
7272	778	1	1673
7273	44	1	7004
7274	1	1	6966
7275	33	33	5051
7276	2872	1	6863
7277	2062	1	2478
7278	2947	2947	2947
7279	1367	1367	1367
7280	800	800	2837
7281	829	13	4329
7282	865	165	2863
7283	921	533	4245
7284	441	441	2864
7285	2357	2357	2357
7286	177	177	3531
7287	580	580	5992
7288	1908	1908	1908
7289	66	66	509
7290	932	1	932
7291	6723	554	6723
7292	4527	4527	4527
7293	16	16	6326
7294	5802	5802	5802
7295	181	181	6029
7296	169	169	3214
7297	45	45	1456
7298	590	590	4133
7299	1	1	5323
7300	1011	20	4570
7301	719	719	4659
7302	1123	1	3834
7303	4623	4623	4623
7304	478	478	7105
7305	362	11	3219
7306	157	157	2695
7307	998	998	5541
7308	187	22	4956
7309	16	16	2665
7310	44	1	2617
7311	194	194	3188
7312	181	181	5957
7313	119	119	119
7314	136	136	3454
7315	13	13	2885
7316	1296	1296	6680
7317	2773	2773	2773
