PID	PGID	SID	PPID
5544	654	311	4241
5545	2366	2366	2366
5546	1	1	1773
5547	2884	2884	4679
5548	191	101	3539
5549	3001	1	3550
5550	484	484	5181
5551	1	1	2081
5552	126	1	377
5553	1	1	1266
5554	2925	2925	1
5555	484	484	2331
5556	914	914	5447
5557	421	1	2419
5558	320	320	320
5559	575	575	4426
5560	5560	5560	3746
5561	3658	776	3658
5562	50	50	4590
5563	1	1	5546
5564	89	1	1513
5566	163	163	4815
5567	911	21	5011
5568	3897	3897	3897
5569	1057	1	5141
5570	1	1	5239
5571	93	1	4591
5572	191	101	1362
5573	2629	107	1867
5574	2000	974	2000
5575	1313	1313	5221
5576	161	161	3268
5577	706	14	1888
5578	368	368	3675
5579	1	1	862
5580	176	176	238
5581	2675	1	5068
5582	1162	1162	3063
5583	1	1	1944
5584	3562	3562	4595
5585	1179	303	4216
5587	1103	1103	1
5588	1846	141	1846
5589	1237	1237	4161
5590	1345	1345	1345
5592	1995	1995	3155
5593	182	182	997
5594	4433	4433	4433
5595	649	64	649
5596	303	303	2556
5597	161	161	2197
5598	5598	5598	1
5599	1	1	3338
5600	50	50	3935
5601	5601	1	1385
5602	1162	1162	3063
5603	1995	1995	5592
5604	215	215	1
5605	5605	230	5403
5606	1973	1973	1973
5607	1130	1130	1130
5608	501	501	5449
5609	584	1	2594
5610	401	401	5463
5611	5611	5611	2881
5612	382	382	5297
5613	50	50	436
5614	611	164	611
5615	1185	1185	1185
5616	542	1	4439
5617	1800	69	4757
5618	73	73	3309
5619	1	1	2561
5620	1154	511	1154
5621	5621	5621	3565
5622	3117	3117	4646
5623	348	348	348
5624	104	1	199
5625	2201	833	5026
5626	939	1	3109
5627	112	1	2459
5628	1	1	3710
5629	46	46	4087
5630	5630	5630	168
5631	1261	1261	1261
5632	797	14	798
5633	1344	1344	1344
5634	21	21	1601
5635	116	116	4455
5636	32	32	2328
5637	483	483	3178
5638	686	1	99
5639	3064	3064	3064
5640	5640	5640	2064
5641	5641	5641	5048
5642	157	1	3408
5643	73	73	3924
5644	1	1	1
5645	1	1	1289
5647	118	27	1457
5648	100	22	100
5649	191	101	3764
5650	145	1	2649
5651	21	21	248
5652	1752	354	4624
5653	163	163	3044
5654	291	1	291
5655	654	311	2103
5656	5656	1	3590
5657	1	1	1
5658	5658	5658	1
5659	354	354	4532
5660	5660	2495	2495
5661	1220	1	1220
5662	1	1	3346
5663	145	1	5650
5664	1800	69	2846
5665	93	1	3642
5666	2174	73	4485
5667	100	22	2775
5668	1405	1405	1
5669	2794	2794	2794
5670	3168	3168	3168
5671	251	251	1
5672	1	1	1621
5673	28	1	41
5674	50	50	4802
5675	1	1	1008
5677	3545	3545	3545
5678	1	1	2891
5679	112	1	4720
5680	5680	5680	1
5681	1015	1015	4442
5683	118	27	5647
5684	5684	5684	1834
5685	21	21	5394
5686	5686	5686	2509
5687	3995	98	5001
5688	1	1	4867
5689	82	82	4334
5690	5690	182	496
5691	607	14	4833
5692	435	107	5103
5693	209	209	4966
5694	690	690	690
5695	654	311	893
5696	2799	397	4123
5697	1535	1535	1535
5698	1	1	1944
5699	382	382	5121
5700	5700	5700	1
5701	1197	1197	1197
5702	5702	1	3816
5703	110	110	2896
5704	382	382	4796
5705	215	215	5604
5706	1	1	3338
5707	163	163	1443
5708	1	1	5553
5709	2854	2854	4480
5710	3906	3906	4494
5711	5711	5711	1728
5712	168	168	5630
5713	361	1	4005
5714	1	1	3839
5715	22	22	3086
5716	22	22	1919
5717	101	101	576
5718	89	1	1513
5719	1057	1	3685
5720	1154	511	5620
5721	496	182	5004
5722	312	312	2599
5723	126	1	3324
5724	5724	5724	3046
5725	1094	27	4675
5726	163	163	5488
5727	5727	1	1
5728	2675	1	4440
5729	229	229	4910
5730	1057	1	3432
5731	1182	1182	1182
5732	50	50	1879
5733	119	1	3904
5734	3916	3916	3916
5735	226	226	5339
5736	565	565	5302
5737	1	1	879
5738	3658	776	5561
5739	50	50	2311
5740	46	46	4713
5741	1865	1865	1865
5742	1	1	3304
5743	475	475	475
5744	145	1	145
5746	5746	5746	1
5747	126	1	780
5748	337	22	337
5749	5749	4359	4359
5750	1	1	4067
5751	3435	1	4652
5752	1	1	723
5753	381	50	1436
5755	3719	3719	4369
5756	999	209	999
5757	1997	312	2635
5758	82	82	3874
5759	4155	6	2698
5761	145	1	2480
5762	974	974	1591
5763	325	325	5359
5764	33	1	1
5765	2726	1276	4448
5766	191	101	1
5767	1629	1629	1629
5768	354	354	5659
5769	1	1	2012
5770	1191	652	1191
5771	4545	4545	4545
5772	1	1	5352
5774	3590	1	5656
5775	3207	3207	3207
5776	112	1	485
5777	208	26	4602
5778	813	6	5096
5779	108	108	4253
5780	420	420	1
5781	2393	864	5129
5782	1197	1197	1197
5783	642	14	1971
5784	22	22	3086
5785	2108	2108	5305
5786	5786	5786	2067
5787	191	101	4171
5788	963	963	963
5789	1875	1875	4534
5790	5790	5790	5028
5791	2307	2307	5144
5793	1088	294	1088
5795	191	101	3206
5796	908	1	908
5797	3001	1	5549
5798	797	14	798
5799	1302	1	2999
5800	282	22	3318
5801	2250	2250	2932
5802	1313	1313	5483
5803	5803	101	875
5805	1680	160	1
5806	256	1	256
5807	282	22	2245
5808	1605	1605	1605
5809	1195	136	4578
5810	2553	2553	5526
5812	368	368	368
5813	108	108	108
5814	826	826	2056
5815	1	1	2968
5816	69	69	2257
5817	50	50	4149
5818	472	472	2048
5819	32	32	2401
5820	118	27	3586
5821	784	784	3754
5823	5132	1	5132
5824	1237	1237	5589
5827	1995	1995	5592
5828	826	826	5814
5829	1368	904	1368
5831	174	21	2348
5832	200	200	200
5833	844	2	3486
5834	160	160	5217
5836	191	101	2309
5838	1179	303	2556
5839	1973	1973	3208
5840	1395	1395	1395
5841	939	1	3177
5842	1123	1123	3470
5843	654	311	3909
5844	101	101	2856
5845	688	101	688
5846	1	1	848
5847	501	501	501
5848	3188	3188	4710
5849	282	22	1864
5850	46	46	4000
5851	496	182	1491
5852	369	369	2009
5853	5853	5853	5827
5854	46	46	5250
5855	3590	1	5774
5856	2366	2366	4511
5857	679	82	2665
5858	1	1	898
5859	1450	22	1
5861	480	480	480
5862	1043	1	4518
5863	6	6	591
5864	287	101	287
5865	1200	1200	1200
5866	112	1	4083
5867	2995	2995	2995
5868	803	178	2530
5869	5869	5869	475
5870	1	1	5769
5871	797	14	2832
5872	4891	1075	4891
5873	1057	1	5141
5874	1164	1	5334
5875	112	1	485
5876	867	290	3396
5877	111	111	4735
5878	578	578	1464
5879	1	1	2907
5880	4345	303	4345
5881	1676	1	3867
5882	119	1	4835
5883	81	1	3901
5884	192	1	2722
5885	81	1	4140
5886	2495	2495	5660
5887	3931	3931	3931
5888	1434	304	2168
5889	1	1	1681
5890	108	108	5779
5891	4743	4743	4743
5892	5598	5598	5598
5893	1304	1304	1304
5894	21	21	5507
5895	850	220	850
5896	1	1	3319
5897	22	22	1919
5898	2395	609	5387
5900	611	164	3644
5901	2495	2495	5660
5902	2283	2283	2283
5904	112	1	1190
5905	3236	26	3236
5906	2453	2453	3656
5907	116	116	3294
5908	1784	1	3517
5909	1	1	5265
5910	5219	5219	5219
5911	1	1	1990
5912	269	269	3560
5913	889	1	889
5914	50	50	3483
5915	1	1	3583
5916	305	305	3941
5917	1687	1687	1687
5918	2954	2954	2954
5919	2393	864	5211
5920	1135	233	4417
5921	1130	1130	4365
5922	718	718	3402
5923	511	511	511
5924	2733	2733	2733
5925	5925	22	2409
5926	1	1	5443
5927	5927	5927	5376
5928	191	101	466
5929	1997	312	5757
5930	907	533	2956
5931	50	50	1
5932	5932	182	3711
5933	1	1	4158
5934	5934	5934	4387
5935	1	1	2934
5936	2183	101	4049
5937	483	483	4218
5938	1	1	3955
5939	620	1	4883
5940	161	161	2197
5941	565	565	3792
5942	46	46	2752
5943	2495	2495	5901
5944	14	14	1921
5945	5945	1	3605
5946	3719	3719	4369
5947	256	1	4745
5948	192	1	3040
5950	565	565	4016
5951	1672	1	1672
5953	1217	1217	1
5955	1	1	4867
5956	271	271	2600
5957	427	14	3450
5958	195	1	1548
5959	458	1	5167
5960	939	1	4698
5961	467	467	1
5962	635	635	5040
5963	690	690	2242
5964	3471	38	3471
5965	213	213	3791
5966	5966	5966	3523
5967	22	22	5214
5968	2721	533	1
5969	229	229	4910
5970	1	1	2700
5971	2924	79	3490
5972	5972	5972	4028
5973	1019	1019	5396
5974	233	233	2405
5975	2763	1	4083
5976	1875	1875	1875
5977	1272	1272	1272
5978	5978	5978	5848
5979	1	1	3885
5980	161	161	2477
5981	3016	312	1343
5982	4647	4647	4647
5983	467	467	1830
5985	2222	2222	2222
5987	1633	1633	3879
5989	458	1	2748
5990	93	1	3577
5991	303	303	5307
5992	5992	777	5480
5993	5993	5993	5649
5994	1189	1189	1189
5995	5995	101	5864
5996	1	1	1600
5997	428	428	5101
5998	5998	1942	1942
5999	4625	1633	3316
6000	1158	1158	3497
6001	575	575	4395
6002	797	14	5632
6003	361	1	5713
6004	792	792	4601
6005	1228	245	2369
6006	3697	3697	3697
6007	478	478	4830
6008	1983	107	1983
6009	1302	1	3692
6010	118	27	1
6011	1241	1241	1241
6012	3475	1140	3475
6013	1302	1	5337
6014	1144	588	1144
6015	112	1	5875
6016	2337	245	2337
6017	152	152	152
6018	1140	1140	3666
6019	21	21	4568
6020	1	1	5458
6021	118	27	5647
6022	1188	1188	1188
6023	792	792	3158
6024	6024	6024	1403
6025	73	73	1
6027	1693	46	1693
6028	3441	3441	3441
6029	4929	4929	4929
6030	163	163	3988
6031	575	575	4136
6032	50	50	5154
6033	46	46	3390
6034	3016	312	3016
6035	209	209	5693
6036	50	50	2607
6037	126	1	3517
6038	22	22	1
6039	1127	1127	2176
6040	4550	4550	1
6041	1025	1025	1025
6042	1928	354	1928
6043	421	421	3966
6044	1050	1050	4230
6045	2387	98	2387
6046	2414	2414	2414
6047	1123	1123	1123
6048	112	1	3260
6049	6049	6049	2858
6050	361	1	5713
6051	3192	3192	3192
6052	1580	836	1580
6053	1680	160	5805
6054	126	1	4654
6055	3590	1	3590
6056	1	1	4020
6057	354	354	3237
6058	1200	1200	2973
6059	269	269	5361
6060	687	687	3220
6061	6061	909	1
6062	69	69	5816
6063	191	101	1485
6064	291	1	2251
6065	792	792	6004
6066	2215	2215	4957
6067	593	1	5062
6068	107	107	5365
6069	2675	1	5728
6070	1	1	1
6071	967	967	1722
6072	191	101	2697
6073	286	1	2654
6074	1434	304	2168
6075	575	575	6031
6076	2954	2954	2954
6077	1995	1995	5853
6078	6078	6078	1798
6079	833	833	2828
6080	126	1	1707
6082	1195	136	5249
6083	1217	1217	1
6084	506	506	506
6085	271	271	4403
6086	741	741	5023
6087	50	50	4927
6088	2675	1	6069
6089	1	1	2533
6090	4299	4299	4299
6091	382	382	1440
6092	772	772	772
6093	1073	128	1073
6094	28	1	28
6095	32	32	2537
6096	99	1	1940
6097	3337	3337	3337
6098	2119	2119	2119
6099	3449	3449	3449
6100	1560	1	5309
6101	6101	69	965
6102	6102	6102	1990
6103	1685	1685	1685
6104	6104	395	4969
6105	1	1	2278
6106	6	6	3194
6107	1284	182	4470
6108	1	1	5955
6109	6109	6109	1696
6110	1	1	5645
6111	256	1	77
6112	108	108	5779
6114	663	663	663
6115	1345	1345	3269
6116	245	245	4486
6117	128	128	4192
6118	93	1	1
6119	107	107	2887
6120	3401	3401	3401
6121	1494	22	1494
6122	271	271	5082
6123	4435	1	4435
6124	1301	1301	4519
6125	483	483	2224
6126	420	420	4366
6127	3043	1	3043
6128	337	22	457
6129	2393	864	5919
6130	93	1	2321
6131	575	575	4426
6132	116	116	3053
6133	569	569	2549
6134	575	575	2325
6135	104	1	1102
6136	741	741	5023
6137	6137	6137	4490
6138	312	312	2867
6139	1821	1821	4621
6140	99	1	289
6141	287	101	5864
6142	562	1	4582
6143	220	220	1322
6144	829	829	829
6145	3186	354	3186
6146	8	8	5148
6147	813	6	4724
6148	311	311	5310
6149	738	738	5470
6150	50	50	340
6151	93	1	4025
6152	1	1	3006
6153	56	1	585
6154	359	359	4812
6155	458	1	286
6156	36	36	2492
6157	1	1	3826
6158	118	27	4249
6159	1928	354	6042
6160	1302	1	5337
6161	192	1	2722
6162	390	390	5111
6163	1	1	5042
6164	145	1	1435
6165	710	710	2916
6166	1	1	1993
6168	488	488	4252
6169	648	1	648
6170	93	1	5434
6171	1484	641	1484
6172	81	1	1
6173	795	795	3856
6174	1806	1806	1
6175	286	1	2625
6176	93	1	1
6177	4104	4104	4104
6178	556	14	2052
6179	112	1	4720
6180	1073	128	6093
6181	803	178	339
6182	138	138	138
6183	654	311	4241
6184	82	82	5018
6185	3420	3420	3420
6186	118	27	4069
6188	6	6	4244
6190	912	912	3803
6191	985	101	985
6192	1	1	443
6193	1	1	5938
6194	369	369	1623
6195	93	1	651
6196	369	369	369
6197	1	1	3742
6198	21	21	1909
6199	1301	1301	3325
6200	3950	251	1
6202	803	178	3104
6203	4647	4647	5982
6204	511	511	5923
6205	4340	575	5427
6206	1	1	6105
6207	21	21	1409
6208	118	27	3293
6209	116	116	3665
6210	14	14	2982
6211	1059	1059	1
6212	282	22	2214
6213	6213	6213	4806
6214	50	50	5613
6216	988	2	4789
6217	3897	3897	5568
6218	1	1	5672
6219	32	32	2537
6220	245	245	3041
6221	4628	1145	4628
6222	191	101	3383
6223	6223	6223	5113
6224	50	50	1
6225	1	1	4751
6226	1376	14	4811
6228	365	365	3519
6229	1179	303	5585
6230	6230	6230	6055
6231	2884	2884	4679
6232	1158	1158	1158
6233	1	1	1210
6234	119	1	4765
6235	3300	3300	3300
6236	967	967	967
6237	73	73	4407
6238	6	6	2735
6239	428	428	5997
6240	2648	1	3552
6241	1140	1140	3669
6242	1164	1	5223
6243	668	1	1
6244	4587	152	4587
6245	232	6	2223
6246	1	1	4667
6247	73	73	1
6248	785	785	785
6249	5485	5485	5485
6250	962	128	1858
6252	22	22	5784
6253	2345	2345	2345
6254	1	1	3024
6255	1803	1803	1803
6256	6256	101	5149
6257	3922	380	3922
6258	667	667	667
6259	844	2	4805
6260	191	101	4711
6261	1	1	4820
6262	2910	2910	4293
6263	1057	1	4301
6264	690	690	690
6265	1073	128	6180
6266	303	303	2556
6267	354	354	4532
6268	373	373	373
6269	1	1	879
6270	1	1	1663
6271	3697	3697	6006
6272	245	245	5501
6273	2924	79	3490
6275	484	484	3639
6276	3947	3947	3947
6277	1073	128	6180
6278	6278	1995	5827
6279	6279	718	3402
6280	1	1	5189
6281	895	895	2720
6282	137	137	2795
6283	160	160	5834
6284	112	1	4720
6285	178	178	4303
6286	3697	3697	3697
6287	1075	1075	2505
6288	1800	69	1800
6290	6290	271	2808
6291	3343	1345	3343
6292	191	101	5469
6293	1	1	2533
6294	2	2	3344
6295	73	73	3093
6296	1	1	5450
6297	423	423	5079
6299	718	718	4985
6300	2260	2260	2260
6301	2338	2338	2338
6302	6302	2	2692
6303	2002	311	2002
6304	1469	46	5086
6305	104	1	3552
6306	434	434	2645
6307	1	1	5300
6308	1618	1618	4978
6309	3932	3932	3932
6310	6310	6310	6077
6311	369	369	4676
6312	1582	784	3442
6314	312	312	5429
6315	1	1	2424
6316	1036	1036	4188
6317	575	575	3096
6318	98	98	4686
6319	1278	1278	4010
6320	8	8	899
6321	1270	1270	1270
6322	510	510	4458
6323	107	107	1698
6324	1908	1	1908
6326	2848	2848	2848
6327	1292	1292	4618
6328	141	141	4859
6329	161	161	3268
6330	112	1	5679
6331	1	1	1927
6332	145	1	3861
6333	4432	4432	4432
6334	1866	1	4526
6335	2395	609	5054
6336	2848	2848	2848
6337	610	610	1848
6338	38	38	38
6339	3463	1050	3463
6340	191	101	6222
6341	2587	21	2587
6342	1821	1821	1821
6344	1	1	3346
6345	191	101	2991
6346	2232	141	3640
6347	46	46	4237
6348	195	1	3843
6349	1926	1926	5245
6350	98	98	1108
6351	1064	1064	2682
6352	196	196	196
6354	99	1	1
6355	160	160	5288
6356	3636	3636	3636
6357	2984	46	2984
6358	467	467	5983
6359	104	1	3387
6360	22	22	385
6361	1005	1005	1005
6362	220	220	6143
6363	251	251	4838
6364	1217	1217	1
6365	104	1	2719
6366	107	107	5365
6367	686	1	3244
6368	1	1	5645
6369	62	62	4035
6370	6370	6370	2743
6371	6371	21	2587
6372	1462	1462	1860
6373	458	1	3354
6374	3799	3799	3799
6375	3207	3207	5775
6376	1077	1077	2589
6377	6377	1	3320
6378	4877	533	4877
6379	3495	245	3495
6380	2393	864	5781
6381	2848	2848	2848
6382	116	116	4489
6383	3713	284	3713
6384	5485	5485	6249
6385	696	101	1512
6386	2215	2215	2215
6387	195	1	2601
6388	14	14	4153
6389	2337	245	4936
6390	556	14	4556
6391	1	1	5553
6392	2649	1	2649
6393	833	833	833
6394	107	107	107
6395	1	1	5645
6396	3435	1	3435
6397	1380	1380	1380
6398	251	251	4117
6399	688	101	5845
6400	2395	609	6335
6401	554	554	2279
6402	644	644	644
6403	191	101	3230
6404	1	1	6108
6405	1130	1130	5921
6406	93	1	6130
6407	6407	6407	5477
6408	1	1	3148
6409	3413	3413	3413
6410	3802	3802	3802
6411	382	382	5007
6412	182	182	5593
6413	696	101	2496
6414	784	784	5363
6415	467	467	805
6416	1107	64	1107
6417	304	304	4693
6418	663	663	663
6419	950	1	950
6420	112	1	1169
6421	1	1	1519
6422	533	533	1396
6423	464	82	3374
6424	3028	1430	3028
6425	654	311	3967
6427	327	327	2109
6428	3604	1	3604
6429	1	1	848
6431	291	1	291
6432	2393	864	6129
6433	2740	2740	2740
6434	4647	4647	6203
6435	191	101	5306
6436	107	107	2727
6437	1278	1	2818
6438	369	369	669
6439	1713	1713	1713
6440	435	107	3243
6441	1	1	5002
6442	808	808	5506
6443	2	2	791
6445	3311	3311	4409
6446	191	101	5836
6447	686	1	4026
6448	1484	641	1484
6449	5410	5410	5410
6450	1425	1425	1
6451	1895	1895	1895
6452	262	22	2634
6453	191	101	5168
6454	2074	2074	2074
6455	2304	1	4116
6456	8	8	4871
6457	2958	2001	2958
6458	1	1	879
6459	100	22	5667
6460	3235	311	3235
6462	3906	3906	4494
6463	304	304	4693
6464	3732	311	3732
6465	118	27	636
6466	2604	2604	1
6467	1693	46	6027
6468	1430	1430	3977
6469	1	1	5162
6470	1	1	3573
6471	6471	6471	6234
6472	1	1	1098
6473	6473	6473	4603
6474	1	1	3816
6475	107	107	2889
6476	107	107	107
6477	31	31	31
6478	1629	1629	5767
6479	3342	3342	3342
6480	634	11	4824
6481	176	176	2913
6482	2604	2604	1
6483	98	98	1877
6484	1	1	6472
6485	2370	271	2370
6486	93	1	4314
6487	496	182	5004
6488	191	101	6453
6489	112	1	1597
6490	625	1	2830
6491	978	1	978
6492	14	14	2982
6493	715	715	4525
6494	1434	304	6074
6495	5272	5272	5272
6496	864	864	4946
6497	1995	1995	6077
6498	427	14	1652
6499	690	690	2242
6500	726	726	3965
6501	6501	6501	2244
6502	5509	487	5509
6503	1	1	5265
6504	1026	73	1026
6505	104	1	1886
6506	3982	27	3982
6507	1057	1	2996
6508	1345	1345	6115
6509	1015	1015	4527
6510	93	1	3865
6512	46	46	4000
6513	686	1	6367
6514	1059	1059	3704
6515	104	1	2097
6516	62	62	2188
6517	1862	18	1862
6518	1	1	4836
6519	245	245	1099
6520	1829	1829	3114
6521	996	996	996
6522	191	101	5024
6523	1603	1603	1603
6524	1345	1345	4561
6525	1599	1599	1599
6526	69	69	1768
6527	6527	784	5821
6528	561	561	4348
6529	939	1	5841
6530	1	1	1600
6531	6	6	3334
6532	337	22	695
6533	6	6	6531
6534	82	82	2574
6535	1	1	2961
6536	803	178	3104
6537	6537	782	782
6538	1469	46	4541
6539	3713	284	6383
6540	26	26	5517
6541	1	1	1619
6542	104	1	3552
6543	480	480	2569
6544	3200	3200	3200
6545	6545	6545	2372
6546	5509	487	6502
6547	1423	38	5046
6548	22	22	949
6549	688	101	5845
6550	3124	3124	3124
6551	6551	1	5742
6552	6552	6552	4688
6553	1875	1875	5789
6554	1	1	3734
6555	269	46	2948
6556	1151	1151	1151
6557	112	1	3504
6558	4254	4254	4254
6559	1292	1292	6327
6560	784	784	5821
6561	907	907	5271
6562	1	1	3958
6563	1713	1713	3035
6564	1744	1744	1744
6565	2	2	5260
6566	3030	3030	3030
6567	50	50	4344
6568	4756	1	1
6570	1094	27	4675
6571	3604	1	4050
6572	4086	50	4086
6573	593	1	903
6574	2734	2734	4874
6575	27	27	3983
6576	3658	776	5514
6577	992	992	992
6578	943	1	4135
6579	191	101	5336
6580	464	82	929
6581	849	849	5080
6583	2393	864	5919
6584	2345	2345	5371
6585	850	220	3889
6586	50	50	4436
6587	1738	1738	1738
6588	501	501	5449
6589	245	245	1099
6590	575	575	6131
6591	108	108	4863
6592	82	82	4559
6593	208	26	166
6594	1	1	977
6595	679	82	4696
6596	38	38	6338
6597	1739	251	1739
6598	3435	1	5252
6599	999	209	5756
6600	1	1	6395
6601	3995	98	4852
6602	1137	1137	1137
6603	73	73	683
6604	776	776	2858
6605	93	1	2612
6606	6606	46	5850
6607	1198	1	1007
6608	282	22	282
6609	93	1	3580
6610	116	116	3682
6611	4756	1	6568
6612	469	469	3804
6613	208	26	4594
6614	1127	1127	1127
6615	311	311	3301
6616	93	1	779
6617	6617	6617	4419
6618	107	107	5365
6619	1383	1383	3149
6620	191	101	2476
6621	311	311	6615
6622	215	215	1585
6623	50	50	3483
6624	1189	1189	5994
6625	1	1	4236
6626	939	1	227
6627	1618	1618	4978
6628	152	152	4728
6629	1073	128	6093
6630	32	32	1810
6631	1	1	5401
6633	286	1	5436
6634	112	1	3078
6635	404	164	4772
6636	1	1	2128
6637	2471	1	4792
6638	46	46	4142
6639	208	208	208
6640	3300	3300	6235
6641	2629	107	2629
6642	1075	1075	4483
6643	32	32	1594
6644	5860	5860	1
6645	1	1	2472
6646	3710	1	3710
6647	98	98	4689
6648	427	14	3068
6649	312	312	2971
6650	1	1	1431
6651	21	21	1381
6652	1	1	5657
6653	840	840	840
6654	1241	1241	6011
6655	3695	3695	3695
6656	46	46	4326
6657	191	101	3219
6658	2739	2739	2739
6659	98	98	6318
6660	1	1	6484
6661	2553	2553	5526
6662	1	1	5489
6663	625	1	6490
6664	230	230	3996
6665	50	50	1796
6666	1683	1683	1683
6667	93	1	6195
6668	1136	230	4933
6669	2553	2553	3246
6670	487	487	4007
6671	82	82	4559
6672	1942	1942	2110
6673	290	290	290
6674	141	141	3288
6675	978	1	6491
6676	50	50	5328
6677	6677	6677	2778
6678	943	1	2709
6680	22	22	526
6681	565	565	5379
6682	3439	294	3439
6683	4669	101	4669
6684	3028	1430	6424
6685	1	1	4479
6686	3600	90	3600
6687	849	849	5080
6688	1059	1059	6514
6689	98	98	6647
6690	14	14	4786
6691	208	26	5242
6692	3033	3033	3033
6693	3343	1345	6291
6694	14	14	3594
6695	421	421	3966
6696	182	182	628
6697	361	1	1174
6698	4877	533	6378
6700	1	1	4109
6701	1199	1	1199
6702	3601	3601	5487
6703	1784	1	4809
6704	191	101	1009
6705	245	245	3122
6706	1472	1	1472
6707	50	50	3681
6708	282	22	2245
6709	3934	200	3934
6710	1	1	6408
6711	164	164	905
6712	22	22	2409
6713	1088	294	4094
6714	107	107	713
6715	1228	245	6005
6716	73	73	3047
6717	1	1	6429
6718	511	511	5433
6719	1	1	2278
6720	365	365	365
6721	1	1	4057
6722	98	98	2712
6723	93	1	6667
6724	93	1	5665
6725	191	101	5336
6726	1535	1535	5697
6727	1	1	4515
6728	1599	1599	3011
6729	1741	1741	1741
6730	1800	69	5617
6731	544	1	544
6732	2581	2581	2581
6733	1	1	5742
6734	2304	1	2304
6735	4603	312	1507
6737	1	1	3387
6738	368	368	5578
6739	1660	1	1660
6740	911	21	3788
6741	1015	1015	4527
6742	2884	2884	6231
6743	391	391	5311
6744	6744	22	1
6745	718	718	4985
6746	82	82	6592
6747	2345	2345	5371
6748	1	1	4457
6750	633	163	633
6751	305	305	5077
6752	98	98	6647
6753	1605	1605	1605
6754	73	73	6237
6755	803	178	6202
6756	311	311	1714
6757	565	565	5941
6758	119	1	3407
6759	245	245	5501
6760	1292	1292	6559
6761	116	116	5218
6762	1	1	5563
6763	1	1	4944
6764	4488	4488	4488
6765	1219	1219	1219
6766	1015	1015	4423
6767	1	1	847
6768	34	34	3196
6769	484	484	6275
6770	2	2	3833
6771	1015	1015	6741
6772	141	141	2232
6773	6	6	2735
6774	107	107	4064
6775	2119	2119	2119
6776	21	21	5894
6777	3186	354	3186
6778	93	1	2321
6779	311	311	4826
6780	4086	50	4086
6781	3435	1	5751
6782	99	1	3533
6783	1450	22	1450
6784	3602	3602	3602
6785	6785	6785	842
6786	939	1	540
6787	1	1	1
6788	89	1	5564
6789	3516	3516	4589
6790	3227	3227	3227
6791	1	1	2381
6792	350	350	350
6793	2253	588	2253
6794	3117	3117	5622
6795	1494	22	6121
6796	191	101	2991
6797	1127	1127	6039
6798	22	22	1919
6799	784	784	2306
6800	1057	1	5284
6801	192	1	6785
6802	792	792	4363
6803	81	1	1490
6804	4141	369	4898
6805	1228	245	6005
6806	208	26	1264
6807	856	856	856
6808	118	27	4905
6810	21	21	5313
6811	110	110	3042
6812	2201	833	5498
6813	823	823	5321
6814	4388	1	4388
6815	2337	245	6016
6816	3355	1	3355
6817	679	82	6595
6818	1	1	410
6819	128	128	4650
6820	1	1	6110
6821	191	101	6453
6822	21	21	1109
6823	2668	1051	1
6824	31	31	31
6825	22	22	3306
6826	3102	1	4140
6827	561	561	4504
6828	1355	1355	4322
6829	191	101	1297
6830	101	101	2843
6831	200	200	200
6832	191	101	5466
6833	232	6	6245
6834	856	856	6807
6836	99	1	3900
6837	390	390	3329
6838	2660	565	2660
6839	690	690	5963
6840	176	176	5231
6841	2471	1	5230
6842	3408	3408	3408
6843	420	420	3862
6844	679	82	5857
6845	1319	1	1319
6846	112	1	3394
6847	1072	101	4926
6848	1135	233	5920
6849	575	575	5335
6850	5686	5686	5686
6851	1448	1	1448
6852	1894	1894	1894
6853	99	1	2480
6854	2499	2499	2499
6855	4356	101	4356
6856	101	101	6830
6857	93	1	6176
6858	107	107	4992
6859	245	245	245
6860	3906	3906	3906
6861	1	1	3690
6862	1	1	4158
6863	1057	1	3266
6864	794	794	3392
6865	967	967	5518
6866	1644	36	1644
6867	22	22	5897
6868	118	27	5278
6869	533	533	6422
6870	1064	1064	1064
6871	495	495	495
6872	269	269	6059
6873	738	738	5470
6874	3102	1	4140
6875	365	365	3519
6876	2453	2453	2453
6877	2604	2604	2604
6878	3848	3848	3848
6880	784	784	6799
6881	312	312	4061
6882	1019	1019	1019
6883	907	907	907
6884	6884	864	1932
6885	5992	777	5992
6886	484	484	5181
6888	2190	2190	2190
6889	390	390	3632
6890	1642	1025	1642
6891	256	1	6111
6892	1973	1973	5839
6893	99	1	2080
6894	1942	1942	2110
6895	191	101	6345
6896	269	46	3513
6897	1739	251	6597
6898	325	325	4911
6899	2414	2414	2414
6900	2774	2774	2774
6901	709	709	709
6902	208	26	5242
6903	101	101	3751
6904	50	50	5414
6905	1	1	6600
6906	420	420	4994
6907	14	14	2560
6908	230	230	3996
6910	1	1	443
6911	484	484	4497
6912	3397	3397	3397
6913	104	1	1290
6914	1	1	3689
6915	1929	245	3405
6916	4845	1320	4845
6917	1	1	2882
6918	3656	2453	3656
6919	98	98	6350
6920	2919	2919	2919
6921	14	14	1566
6922	1229	382	1229
6923	126	1	4323
6924	483	483	5637
6925	28	1	28
6926	1739	251	6597
6927	3124	3124	6550
6928	1380	1380	6397
6929	6	6	4505
6930	81	1	6803
6931	1	1	1408
6932	1	1	410
6933	4155	6	4904
6934	116	116	5907
6935	603	1	603
6936	1	1	4673
6937	21	21	1109
6938	1	1	4399
