PID	PGID	SID	PPID
5564	186	186	3903
5565	3172	1	3172
5566	926	9	4570
5567	160	1	4700
5568	1184	1184	4242
5569	191	191	191
5570	9	9	1698
5571	3971	3971	3971
5572	1437	1	1437
5573	45	45	1
5574	498	498	4674
5575	90	90	692
5576	759	759	2024
5577	1329	1329	1
5578	1	1	258
5579	4	4	1489
5580	2148	2148	4914
5581	2490	2490	4267
5582	3774	3774	3774
5583	165	165	1907
5584	12	12	2833
5585	5585	34	5071
5586	12	12	2833
5587	588	588	2694
5588	87	87	3527
5589	2147	2147	2147
5590	10	1	2129
5591	278	1	3582
5592	5097	5097	5097
5593	5593	2147	2147
5594	1721	1721	1721
5595	211	1	2876
5596	1	1	4384
5597	394	5	189
5598	157	9	1526
5599	449	2	449
5600	75	75	4958
5601	1982	1982	1982
5602	12	12	4653
5603	5603	5603	136
5605	36	9	3875
5606	2408	2408	3765
5607	2048	4	2048
5608	57	57	2518
5609	467	467	1063
5610	90	90	4831
5611	3746	3746	3746
5612	642	642	5367
5613	41	41	1
5614	30	1	2855
5616	1399	1399	4541
5617	2	2	5130
5618	5618	1566	1566
5619	1524	1524	3297
5620	2709	4	5228
5621	1641	1641	1641
5622	36	9	1293
5623	191	191	191
5625	85	85	2676
5626	1329	1329	2579
5627	2	2	1637
5628	6701	271	4119
5629	2254	2	1
5631	265	265	3730
5632	1447	1447	1447
5633	1299	76	1
5634	9	9	3745
5635	1160	50	4640
5636	3400	1	30
5637	5637	1721	2510
5638	330	330	330
5639	5	5	4673
5640	308	308	5163
5641	1931	9	3807
5642	280	280	3884
5643	347	40	347
5645	5645	5645	4166
5647	2654	1	2654
5648	329	329	2127
5649	5649	45	5149
5651	1772	1772	1772
5652	34	34	4428
5653	12	12	5283
5654	1681	331	1
5655	1256	1256	1256
5656	1266	1266	1266
5657	5657	1	5388
5658	235	1	1708
5659	276	276	276
5660	1800	5	2273
5661	311	311	311
5662	157	9	4273
5663	399	399	399
5664	4	4	1180
5665	5665	5665	1
5666	2206	2206	2206
5667	2004	2004	2004
5668	71	1	1
5669	146	146	1
5670	3189	3189	3189
5671	5	5	1
5672	1265	1188	1188
5673	5673	580	3471
5674	775	9	775
5675	2212	2212	2212
5676	75	75	4030
5677	4585	162	4585
5678	2	2	4772
5679	87	87	1
5680	282	1	5151
5681	51	51	1861
5682	285	285	3649
5683	783	783	1
5684	203	203	5344
5685	322	322	4103
5686	4	4	4359
5687	36	9	850
5688	166	9	5242
5690	71	1	2373
5691	160	1	2263
5692	5	5	776
5693	386	386	3448
5694	5694	520	520
5695	389	389	2120
5696	701	701	5259
5697	1	1	2135
5698	9	9	2637
5701	1014	1014	1
5702	1212	1212	1212
5703	239	239	889
5704	165	165	5167
5705	246	246	4864
5706	5706	2215	4295
5707	2	2	5199
5708	34	34	1013
5709	1	1	599
5710	5710	5710	3190
5711	278	1	5247
5712	36	9	2670
5713	273	273	646
5714	48	1	3940
5715	2	2	1885
5716	87	5	4524
5717	48	1	4167
5718	1721	1721	5594
5719	191	191	5569
5720	611	611	2486
5721	2044	2044	3617
5722	2	2	5022
5723	389	389	1
5725	452	8	4930
5726	235	1	4973
5727	2118	2118	2118
5728	360	1	1634
5729	9	9	3941
5730	3403	3403	3403
5731	5731	2	3577
5732	535	535	3373
5733	2099	4	4490
5734	1176	123	5338
5735	5735	5735	4736
5736	294	294	4071
5737	766	34	1099
5738	1845	772	1845
5739	385	64	2846
5740	5740	87	5484
5741	1217	1217	4605
5742	12	12	1229
5743	1797	1797	1797
5744	1519	1519	1519
5745	1	1	3065
5746	3179	3179	3179
5747	2309	2309	4206
5748	1286	1286	1
5750	5	5	388
5751	5751	5751	2990
5753	368	16	1448
5754	236	236	810
5755	2	2	1
5756	50	50	2134
5757	2835	2835	2835
5758	2532	2532	2532
5759	1772	1772	1772
5760	368	16	5486
5761	5761	960	5251
5762	1	1	3277
5763	368	16	5486
5764	242	242	3053
5765	341	1	931
5766	114	8	4301
5767	1399	1399	2999
5768	1967	75	3912
5769	1064	1	3868
5770	2608	2608	3242
5771	4086	283	1
5772	693	4	3324
5773	5773	5773	1079
5774	9	9	1
5775	30	1	1
5777	165	165	4747
5778	930	930	2519
5779	2	2	5417
5780	5780	5780	3903
5781	430	430	430
5782	164	164	2639
5783	914	75	5034
5784	2309	2309	4825
5785	1741	1741	1741
5786	8	8	3194
5787	2079	1	2079
5788	5788	54	5472
5789	2116	2116	3672
5790	36	9	2547
5791	399	399	399
5792	323	323	5145
5793	4	4	4272
5794	5794	34	3930
5795	2443	1	2443
5796	430	430	4613
5797	581	581	3590
5798	220	1	4971
5799	1156	1156	1156
5800	2	2	2979
5801	357	9	1853
5802	1558	1	259
5803	452	8	4731
5804	3465	3465	4631
5805	48	1	3940
5806	2	2	4166
5807	47	1	3950
5808	211	1	1728
5809	2683	50	2683
5810	490	225	3718
5811	5811	5811	1821
5812	5812	717	4383
5813	411	411	411
5814	1023	12	5450
5815	1377	1377	5229
5816	1649	1649	1649
5817	803	803	1981
5818	3005	2349	3005
5819	565	565	4719
5820	3354	3354	3354
5821	1919	1919	1919
5823	5823	73	3523
5824	566	9	5192
5825	926	9	3963
5826	327	327	327
5827	9	9	680
5828	581	581	5412
5829	752	2	752
5830	104	1	1579
5831	329	329	2127
5832	524	273	4953
5833	182	182	5443
5834	1541	1	4415
5835	271	271	3016
5836	1265	1188	3519
5837	313	9	313
5838	641	641	2461
5839	4248	4248	4248
5840	904	9	5773
5841	222	222	222
5842	1	1	2218
5844	1524	1524	5619
5845	404	5	1514
5846	1919	1919	5821
5847	602	602	602
5848	717	717	1
5849	498	498	4796
5850	5850	1	1541
5851	9	9	1223
5852	2349	2349	2349
5853	1064	1	3868
5854	2254	2	5629
5855	2	2	3003
5856	236	236	5754
5857	45	45	5340
5858	2456	1	2456
5859	996	996	4824
5860	47	1	3330
5861	1382	1382	2481
5862	12	12	5256
5863	1900	9	1900
5864	4620	1	4620
5865	368	16	1295
5866	99	99	2229
5868	300	1	5502
5869	285	285	285
5870	144	144	4630
5871	308	308	4705
5872	1474	2	3337
5873	2193	34	4488
5874	759	759	759
5875	2331	203	4525
5877	690	50	3756
5878	1	1	2792
5879	9	9	1
5880	34	34	1611
5881	2	2	757
5882	28	28	2527
5883	3971	3971	3971
5884	90	90	5575
5885	1	1	1703
5886	284	284	3351
5887	4	4	5200
5888	385	64	3576
5889	33	1	3719
5890	1362	1362	1362
5891	2	2	2610
5893	5893	9	5687
5895	520	520	5303
5896	802	802	802
5897	12	12	5018
5899	1	1	5534
5900	151	151	1
5901	2540	2540	2540
5902	399	399	399
5903	380	380	702
5904	368	16	1170
5905	901	901	901
5906	5906	9	1358
5907	5907	487	4202
5909	401	9	2369
5910	1759	23	1759
5911	421	421	421
5912	289	289	3247
5913	2895	1721	2895
5914	1189	1189	1189
5915	1122	1122	1
5916	1967	75	4797
5917	2832	2832	4546
5918	9	9	1824
5919	1920	1920	5218
5920	3840	3840	5278
5921	445	445	445
5922	34	34	365
5923	99	99	2229
5924	404	5	1514
5925	284	284	3351
5926	2730	34	5483
5927	5927	34	1878
5928	765	765	4923
5929	1919	1919	1919
5930	918	50	5100
5931	276	276	4896
5932	4	4	2998
5934	5	5	5692
5935	3880	3880	3880
5936	48	1	5083
5937	1064	1	5769
5938	5938	5938	4559
5939	1284	1284	3110
5940	1748	1748	1748
5941	4890	4890	4890
5942	1329	1329	4100
5943	389	389	5695
5944	153	34	5204
5945	583	583	3818
5946	926	9	3963
5947	5646	9	1
5948	2608	2608	3603
5949	5949	5949	2747
5950	5102	5102	5102
5951	2	2	4974
5952	211	1	1596
5953	919	2	1888
5954	3975	3975	3975
5955	803	803	5938
5956	1931	9	3807
5957	4	4	5520
5958	54	54	54
5959	33	1	178
5960	99	99	1288
5962	32	1	552
5963	2177	9	2177
5964	924	924	5421
5965	1524	1524	1524
5966	9	9	5238
5967	105	105	2442
5968	722	722	3922
5969	508	508	5392
5970	1217	1217	4605
5971	450	450	450
5972	54	54	5958
5973	87	87	5358
5974	165	165	5704
5975	4	4	4294
5976	4	4	4282
5977	123	123	3150
5978	225	225	5017
5979	5	5	1850
5980	5980	5980	4554
5981	531	531	3087
5982	385	64	5888
5983	4	4	5268
5984	229	229	5360
5985	385	64	5739
5986	467	467	4893
5987	271	271	3392
5988	12	12	5317
5989	5380	5380	5380
5990	4173	4173	4173
5991	223	223	2728
5992	1385	2	1385
5993	2	2	2500
5994	3890	254	3890
5995	135	135	3332
5996	703	54	3124
5997	4141	1	3991
5998	942	1	4039
5999	1808	1808	3873
6000	4	4	2012
6001	4	4	795
6002	90	90	2367
6003	6003	248	248
6004	2309	2309	2309
6005	85	85	202
6006	87	87	3527
6007	99	99	99
6008	28	28	2527
6009	1759	23	5910
6010	203	203	2990
6011	293	1	1350
6012	566	9	2499
6013	1	1	4905
6015	2576	87	2576
6016	539	539	4778
6017	1576	1	1576
6018	308	308	5433
6019	905	905	905
6020	4173	4173	5069
6021	1649	1649	4658
6022	1	1	3431
6023	452	8	4038
6024	4	4	3272
6025	2126	1	2126
6026	2654	1	5647
6027	144	144	3020
6028	347	40	347
6029	2054	329	1
6030	1222	1222	1222
6031	33	1	3130
6032	2083	2083	5181
6033	766	34	5737
6034	1	1	3580
6035	36	9	5504
6036	1202	1202	1202
6037	1540	294	1540
6038	1721	1721	1721
6039	1	1	1683
6040	1	1	3023
6041	5	5	5934
6042	2038	2038	4863
6043	195	34	5169
6044	1129	399	1129
6045	6045	6045	3478
6046	1	1	4744
6047	87	87	5358
6048	34	34	782
6049	30	1	4971
6050	6050	6050	5320
6051	4	4	4703
6052	3119	3119	3119
6054	632	632	5043
6055	278	1	4887
6056	1687	75	5298
6057	117	117	117
6058	652	652	4621
6059	3091	3091	3091
6060	6060	6060	2719
6061	2894	1524	2894
6062	282	1	5180
6063	6063	1721	5637
6064	1524	1524	5965
6065	34	34	5585
6066	2576	87	6015
6067	166	9	2662
6068	1711	1711	1711
6069	6069	6069	1084
6070	97	5	4657
6072	25	1	71
6073	1	1	5745
6074	34	34	4385
6075	1681	331	3007
6076	1	1	15
6077	4	4	2627
6079	6079	6079	1847
6080	12	12	972
6081	278	1	2438
6082	3122	3122	3961
6083	282	1	2103
6084	1335	1335	1335
6085	693	4	1
6086	2280	2280	2280
6087	99	99	2470
6088	2004	2004	2004
6089	934	934	934
6090	1566	1566	1566
6091	10	1	1
6092	4	4	2997
6093	2075	2075	2075
6094	315	315	2697
6095	186	186	3377
6096	1650	8	1650
6097	440	440	1975
6098	567	567	1
6099	140	140	4440
6100	48	1	5083
6101	5907	487	5907
6102	6102	6102	2100
6103	4	4	4272
6104	585	585	2743
6106	1888	2	3266
6107	75	75	1494
6108	139	139	1
6109	9	9	2221
6110	34	34	4004
6111	926	9	4786
6112	23	23	1433
6113	1931	9	5641
6114	285	285	3649
6115	1460	144	4879
6116	765	765	2885
6117	289	289	2545
6118	75	75	174
6119	104	1	4171
6120	1266	1266	1266
6121	160	1	1378
6122	6122	6122	6016
6123	49	49	49
6124	2671	2671	2671
6125	2162	49	2162
6126	9	9	1663
6127	2	2	1130
6128	71	1	3300
6129	139	139	6108
6130	293	1	2401
6131	136	1	3867
6132	3122	3122	3122
6133	87	87	5484
6134	1329	1329	5430
6135	2004	2004	6088
6136	45	45	5149
6137	1	1	1
6138	693	4	4812
6139	10	1	2104
6140	956	317	4607
6141	47	1	5657
6142	187	9	4174
6144	6144	273	524
6145	1618	1618	1618
6146	1269	1269	1269
6147	51	51	5505
6148	46	46	2068
6149	948	34	894
6150	213	213	1715
6151	309	309	309
6152	220	1	5798
6154	1548	1548	4947
6155	1336	1336	1336
6156	566	9	566
6157	132	132	3146
6158	2	2	757
6160	3772	3772	3772
6161	637	637	2128
6162	34	34	3931
6163	6163	6163	5872
6164	5	5	5750
6165	2787	5	2787
6166	6166	6166	3216
6167	285	285	5869
6168	979	5	979
6169	4	4	5932
6170	1474	2	3090
6171	3811	3811	3811
6172	2309	2309	4858
6173	1023	12	1
6174	4221	983	4221
6175	420	8	1466
6176	1366	1366	1
6177	526	526	526
6178	166	9	1662
6179	146	146	2898
6180	220	1	915
6181	36	9	3875
6182	5	5	5522
6183	140	140	2407
6184	236	236	5856
6185	2859	1	2155
6186	531	531	4959
6187	1474	2	5175
6188	166	9	4493
6189	211	1	3494
6190	47	1	3476
6191	2408	2408	2408
6192	25	1	71
6193	36	9	3101
6194	118	95	1608
6195	9	9	5773
6196	1162	1162	4514
6197	535	535	4299
6198	6198	2490	5581
6199	842	842	1562
6200	51	51	5384
6201	1720	1	1880
6202	211	1	3673
6203	2882	2882	2882
6204	938	50	3309
6205	36	9	3744
6206	6206	3129	3129
6207	4501	4501	4501
6208	2	2	944
6209	759	759	5874
6210	490	225	2903
6211	1385	2	4364
6212	1265	1188	1265
6213	390	390	4931
6214	690	50	5877
6215	12	12	5584
6216	1	1	1923
6217	2403	12	2403
6218	211	1	93
6219	856	856	856
6220	399	399	3797
6221	6221	1	2447
6222	12	12	4254
6223	6223	6223	821
6224	871	871	4179
6225	524	273	3308
6226	1573	1573	3282
6227	223	223	2001
6228	2	2	4358
6229	1557	1557	1557
6230	1778	42	2971
6231	3233	135	3233
6232	195	34	3700
6233	2	2	1637
6234	30	1	5614
6235	36	9	5119
6236	9	9	2879
6237	1687	75	5298
6238	2215	2215	5706
6239	1064	1	2849
6240	9	9	5238
6241	211	1	1596
6242	146	146	5098
6243	2861	248	2861
6244	6244	440	1654
6245	1535	4	1535
6246	3493	3493	3493
6247	34	34	4745
6248	36	9	5918
6249	380	380	5903
6250	6250	6250	2217
6251	200	200	200
6252	6252	6252	3002
6253	567	567	567
6254	2626	28	3737
6255	3635	3635	5124
6256	1329	1329	2225
6257	1141	1141	5357
6258	3885	3885	3885
6259	9	9	1690
6260	549	265	4852
6261	1957	722	1957
6262	200	200	5007
6263	1478	1478	3024
6264	1	1	2751
6265	1240	1240	1240
6266	1	1	3400
6267	6267	6267	569
6268	2371	2371	4161
6269	629	629	3741
6270	1335	1335	6084
6271	1751	135	1879
6272	1650	8	6096
6273	1105	2	2262
6274	49	49	6123
6275	50	50	2479
6276	114	8	1
6277	6277	467	3157
6278	12	12	1764
6279	381	95	5490
6280	583	583	5116
6281	2162	49	5319
6282	440	440	6244
6283	420	8	6175
6284	123	123	3767
6285	99	99	1517
6286	149	149	3376
6287	6287	6287	3605
6288	203	203	5751
6289	211	1	2876
6290	405	405	405
6291	4	4	2012
6292	50	50	618
6293	467	467	1863
6294	464	464	5205
6295	6295	6295	2393
6296	4316	1	4316
6297	186	186	3903
6298	74	5	1147
6299	157	9	3997
6300	670	670	4895
6301	283	283	3754
6302	368	16	4934
6303	220	1	4129
6304	329	1	2467
6305	768	135	2353
6306	5437	182	5437
6307	2	2	1500
6308	4	4	1709
6309	648	50	648
6310	482	482	3424
6311	278	1	5591
6312	186	186	6095
6313	524	273	6144
6314	1870	787	5144
6315	1217	1217	4605
6316	2	2	3092
6317	28	28	6008
6318	2571	870	2571
6319	47	1	3950
6320	218	50	3357
6321	1524	1524	1
6322	3129	3129	6206
6323	75	75	2046
6325	956	317	1857
6326	1014	1014	5701
6327	642	642	1802
6328	10	1	2953
6329	660	660	660
6330	87	87	2691
6331	203	203	5214
6332	490	225	5810
6333	631	631	4310
6334	1920	1920	1920
6335	135	135	2729
6336	454	1	1285
6337	4342	4342	4342
6338	5	5	776
6339	211	1	2264
6340	3304	501	1
6341	766	766	766
6342	4460	3269	4460
6343	4	4	2589
6344	2300	2300	3898
6345	6345	6345	4080
6346	34	34	3004
6347	246	246	5125
6348	4825	2309	4825
6349	1	1	4076
6350	3986	3986	3986
6351	4	4	3901
6352	1516	842	5389
6353	4507	4507	4507
6354	1064	1	5937
6356	1275	1275	1275
6357	1485	90	4352
6358	1449	1449	5292
6359	4220	239	1
6360	2206	2206	5666
6361	213	213	4245
6362	160	1	5691
6363	1	1	540
6364	546	546	546
6365	2835	2835	5493
6366	203	203	2990
6367	1800	5	3564
6368	157	9	6299
6369	567	567	1
6370	652	652	6058
6371	660	660	4449
6372	6372	6372	5282
6373	6373	6373	43
6374	231	231	1091
6375	2	2	2610
6376	726	726	5012
6377	211	1	6289
6378	421	421	5911
6379	6379	6379	3328
6380	213	213	1
6381	12	12	1536
6383	87	5	2488
6384	293	1	293
6385	752	2	5829
6386	90	90	1992
6387	315	315	315
6388	1858	1858	1858
6389	36	9	1543
6390	87	87	3527
6392	1041	1041	1041
6393	6393	6393	1273
6394	1102	1102	4520
6395	33	1	3786
6396	1122	1122	4685
6397	2215	2215	2215
6398	843	1	843
6399	71	1	4576
6400	125	9	4307
6401	536	1	536
6402	1399	1399	4882
6403	659	2	2733
6404	360	360	360
6405	452	8	4855
6406	278	1	3582
6407	1748	1748	5351
6408	499	499	2699
6409	581	581	581
6410	4081	1	4081
6411	54	54	3676
6412	49	49	4325
6413	4	4	3832
6414	293	1	6130
6415	9	9	4946
6416	471	34	3976
6417	6417	3185	1
6418	1437	1	5572
6419	2943	2943	5157
6420	34	34	1607
6421	4	4	6103
6422	2	2	4853
6423	282	1	5239
6424	138	138	4945
6425	1337	123	1337
6426	135	135	3332
6427	12	12	5862
6429	1041	1041	1041
6430	10	1	1
6431	3813	974	3813
6432	118	95	5252
6433	251	12	3696
6434	2709	4	5620
6435	2234	2234	2234
6437	717	717	5848
6438	1524	1524	6064
6439	211	1	2124
6440	2895	1721	5913
6441	6441	6441	937
6442	416	123	4205
6443	535	535	6197
6444	6444	9	5396
6445	10	1	6091
6446	3803	3803	3803
6447	2397	2397	2397
6448	539	539	6122
6449	440	440	4521
6450	12	12	1229
6451	1485	90	4352
6452	637	637	4165
6453	1558	1	5802
6454	222	222	4208
6455	2055	1184	2055
6456	5980	5980	5980
6457	3240	3240	3240
6458	1206	1206	1206
6459	1329	1329	4616
6460	1208	9	1208
6461	1219	1219	1219
6462	2367	2367	2367
6463	3402	87	3402
6464	536	1	6401
6465	131	40	2350
6466	1106	1106	1106
6467	4635	4635	4635
6468	1219	1219	1
6469	1	1	1555
6470	328	328	2343
6471	1184	1184	4242
6472	905	905	905
6473	45	45	3852
6474	816	816	816
6475	47	1	5388
6476	85	85	1145
6477	165	165	1
6478	3185	3185	6417
6479	300	1	2505
6480	449	2	5599
6481	2763	50	2763
6482	1778	42	5539
6483	1799	1799	3395
6484	4	4	3033
6485	498	498	4674
6486	1	1	2994
6489	1961	1303	1961
6490	2162	49	5094
6491	34	34	3897
6492	2	2	1072
6493	5	5	388
6494	1245	2	1245
6495	30	1	6221
6496	821	1	6223
6497	3269	3269	3269
6498	251	12	1838
6499	6499	34	6346
6500	4	4	5200
6501	2209	50	2437
6502	3986	3986	3986
6503	956	956	2072
6504	693	4	3324
6505	10	1	3830
6506	1336	1336	1336
6507	300	1	2505
6508	49	49	1946
6509	4	4	6308
6510	1184	1184	4242
6511	203	203	2990
6512	47	1	3476
6513	1558	1	259
6514	6514	6514	6344
6515	289	289	6117
6516	498	498	498
6517	2640	2640	2640
6518	1	1	2106
6519	4342	4342	6337
6520	590	590	590
6521	8	8	3194
6522	5	5	5
6523	329	329	5831
6524	10	1	1511
6525	1721	1721	5284
6526	160	1	3076
6527	6527	6527	3400
6528	1794	54	1794
6529	641	641	5446
6530	1	1	2700
6531	686	686	686
6532	12	12	636
6533	6533	3138	3138
6534	90	90	3698
6535	40	40	3034
6536	13	13	3415
6537	443	443	2360
6538	1794	54	6528
6539	741	741	3455
6540	2704	2704	2704
6541	13	13	1789
6542	280	280	4740
6543	4	4	4839
6544	146	146	873
6545	12	12	5168
6547	3738	1	3738
6548	278	1	3758
6549	652	652	652
6551	2584	2584	5343
6553	914	75	5783
6554	843	1	5330
6555	149	149	149
6556	140	140	4440
6558	125	9	6400
6559	34	34	2543
6560	1	1	3630
6561	99	99	5402
6562	235	1	235
6563	273	273	3597
6564	1382	1382	2481
6566	3883	3883	1
6567	1	1	3280
6568	1	1	3630
6569	701	701	701
6570	10	1	6445
6571	36	9	5712
6572	1969	1	1
6573	1377	1377	5815
6574	1772	1772	5759
6575	315	315	2697
6576	90	90	5501
6577	4	4	1851
6578	1845	772	1845
6579	2714	744	3979
6580	1919	1919	1919
6581	309	309	6151
6582	36	9	3920
6583	2	2	4853
6584	300	1	3809
6585	49	49	49
6586	1687	75	3205
6587	1808	1808	5999
6588	2044	2044	2044
6589	4976	3752	4976
6590	2567	2567	2567
6591	45	45	4840
6592	896	896	896
6593	12	12	6215
6594	282	1	5603
6595	1129	399	1983
6596	1286	1286	5536
6597	2928	2928	2928
6598	3460	3460	3460
6599	160	1	4700
6600	4	4	3054
6601	254	254	1139
6602	2602	2602	1
6603	141	141	825
6604	1069	1069	1069
6606	1649	1649	6021
6607	90	90	2940
6608	1034	1034	1034
6609	33	1	2323
6610	1551	1551	1551
6611	194	9	194
6612	90	90	2940
6613	2686	2686	2686
6614	225	225	4530
6615	2281	2281	2281
6616	41	41	1740
6617	4599	4599	4599
6618	956	317	4607
6619	33	1	5440
6620	9	9	4347
6621	278	1	5481
6622	536	1	6401
6623	354	5	354
6624	1	1	5487
6625	2578	2578	2578
6626	285	285	4046
6627	1474	2	3090
6628	25	1	71
6629	34	34	5442
6630	12	12	4995
6631	203	203	2990
6632	1968	1968	1968
6633	2	2	96
6634	632	632	3253
6635	167	4	3273
6636	5788	54	5788
6637	535	535	6443
6638	711	9	5300
6639	2099	4	5733
6640	10	1	1652
6641	956	956	3314
6642	3955	3955	5003
6643	2625	2625	2625
6644	1200	2	1200
6645	3036	3036	3036
6646	1	1	1554
6647	357	9	5219
6648	12	12	4653
6649	133	133	2239
6650	2234	2234	4949
6651	9	9	4603
6652	1982	1982	1982
6653	404	404	404
6654	4	4	6077
6655	615	615	615
6656	2859	1	2155
6657	2206	2206	2206
6658	105	105	5121
6659	1793	2	4217
6660	2083	2083	5181
6661	87	5	6383
6662	445	445	5921
6663	3890	254	3890
6664	294	294	4877
6665	9	9	929
6666	178	1	178
6667	1594	1594	3579
6668	71	1	4979
6669	274	9	2781
6670	6670	2349	5852
6671	443	443	4302
6673	2126	1	2126
6674	1284	1284	3110
6675	322	322	5685
6676	5151	5151	5151
6677	278	1	3582
6678	1780	1780	1780
6679	2344	376	2344
6680	271	271	5628
6681	4598	4598	4598
6682	2746	2746	2746
6683	6683	6683	3074
6684	35	35	1912
6685	47	1	1110
6686	235	1	4973
6687	140	140	6183
6688	2118	2118	2118
6689	3413	3413	3413
6690	3674	5	2862
6691	453	453	5550
6692	211	1	93
6693	2590	1030	2590
6694	9	9	4699
6695	5	5	4367
6696	265	265	5631
6697	1427	1427	3727
6698	4886	4886	4886
6699	6699	34	4760
6700	467	467	3157
6701	6701	271	597
6702	2349	2349	5852
6703	1152	92	3690
6704	1720	1	1720
6705	294	294	6664
6706	1852	1852	1852
6707	914	75	1656
6708	832	9	1698
6709	2544	191	2544
6710	2	2	4115
6711	996	1	804
6712	160	1	5567
6713	34	34	2474
6714	3685	95	3685
6715	2	2	2635
6716	6716	6716	2707
6717	787	787	3031
6718	1519	1519	5744
6719	1329	1329	2750
6720	308	308	4231
6721	42	42	3860
6722	3207	3207	4497
6723	1	1	4157
6724	47	1	5860
6725	996	1	804
6726	815	1	815
6727	4	4	2589
6728	2	2	96
6729	165	165	5704
6730	47	1	6141
6731	9	9	2774
6732	25	1	71
6733	2	2	6233
6734	2714	744	6579
6735	36	9	3856
6736	1474	2	5132
6737	1047	1047	3017
6738	1684	2	4275
6739	1049	1049	1049
6740	1042	1042	1042
6741	47	1	3647
6742	1843	531	1843
6743	85	85	6476
6744	2	2	5806
6745	6745	6745	686
6746	1246	1246	3953
6747	2371	2371	2371
6748	787	787	4506
6749	663	663	4854
6750	73	73	73
6751	2217	1	4836
6752	1	1	1511
6753	462	462	462
6754	153	34	1611
6755	420	8	1466
6756	979	5	6168
6757	1377	1377	5815
6758	896	896	6592
6759	2	2	2592
6760	936	936	936
6761	222	222	4208
6762	1	1	2718
6763	1	1	3668
6764	1222	1222	6030
6765	1	1	5709
6766	2099	4	3002
6767	87	5	4524
6768	2099	4	6766
6769	1025	1025	1025
6770	47	1	1825
6771	467	467	5609
6772	4654	24	4654
6773	581	581	5412
6774	294	294	2696
6775	203	203	2931
6776	524	273	524
6777	3926	3926	3926
6778	12	12	1506
6779	498	498	4674
6780	34	34	3461
6781	283	283	2213
6782	71	1	1831
6783	5	5	5692
6784	36	9	5712
6785	45	45	4216
6786	583	583	583
6787	380	380	4374
6788	1862	588	1862
6789	68	68	5253
6790	1598	1598	1598
6791	471	34	6416
6792	5302	5302	5302
6793	2584	2584	2584
6794	4024	4024	4024
6795	191	191	5041
6796	4	4	2160
6797	4	4	2800
6798	1	1	5159
6799	211	1	5023
6800	6800	6800	5617
6801	2253	2253	2253
6802	583	583	6786
6803	186	186	3287
6804	2	2	1873
6805	1200	2	6644
6806	583	583	5945
6807	926	9	5010
6808	726	726	6376
6809	1	1	5997
6810	404	404	404
6811	42	42	3860
6812	6812	2115	2115
6813	236	236	3098
6814	1870	787	4082
6815	531	531	6186
6816	1202	1202	6036
6817	11	11	11
6818	90	90	5054
6819	1	1	4228
6820	787	787	4506
6821	85	85	1088
6822	3721	588	3721
6823	2417	2	2417
6824	4635	4635	6467
6825	1298	135	4368
6826	47	1	4332
6827	2669	2669	2669
6828	4	4	2514
6829	1152	92	6703
6830	71	1	1
6831	2193	34	4727
6832	294	294	2696
6833	236	236	3816
6834	90	90	5281
6835	4	4	6683
6836	225	225	4377
6837	2698	2698	4150
6838	47	1	6724
6839	3142	1427	1
6840	1	1	2444
6841	254	254	4382
6842	539	539	6016
6843	1044	1044	1044
6844	3490	3490	3490
6845	57	57	4763
6846	195	34	5091
6847	467	467	6277
6848	4794	4794	4794
6849	2943	2943	2943
6850	5637	1721	5637
6851	5263	2644	5263
6852	2	2	572
6853	1594	1594	3216
6854	166	9	5688
6855	1	1	2726
6856	2079	1	4409
6857	1286	1286	5748
6858	1566	1566	4550
6859	2087	2087	2087
6860	47	1	6512
6861	51	51	1978
6862	90	90	2806
6863	10	1	1046
6864	1	1	1307
6865	2698	2698	6837
6866	282	1	5239
6867	25	1	3904
6868	385	64	385
6869	328	328	2343
6870	1967	75	4797
6871	151	151	5900
6872	4531	4531	4531
6873	36	9	6205
6874	566	9	4136
6875	225	225	2009
6876	24	24	5241
6877	1438	1438	3096
6878	588	588	5587
6879	539	539	4778
6880	3760	3760	3760
6881	5	5	3333
6882	2859	1	2155
6883	919	2	3829
6884	6884	254	1139
6885	1	1	2135
6886	329	329	5831
6887	2202	322	4408
6888	4373	1047	4373
6889	3742	1	3742
6890	6890	6890	1067
6891	347	40	5002
6892	34	34	6065
6893	1	1	5578
6894	236	236	1805
6895	1	1	622
6896	3038	1	3038
6897	1202	1202	5441
6898	10	1	2218
6899	114	8	4219
6900	5349	5349	5349
6901	25	1	671
6902	615	615	6655
6903	1349	265	4116
6904	1215	146	3531
6905	34	34	3517
6906	535	535	3373
6907	725	9	725
6908	9	9	4699
6909	4760	34	6699
6910	45	45	5166
6911	225	225	2368
6912	1713	236	1713
6913	590	590	590
6914	25	1	6072
6915	6915	1735	1735
6916	36	9	2311
6917	328	328	2343
6918	36	9	5119
6919	35	35	1306
6920	323	323	323
6921	2652	2215	4295
6922	4632	4632	4632
6923	1384	12	5133
6924	166	9	4566
6925	2	2	2365
6926	289	289	3167
6927	737	737	4690
6928	1540	294	1540
6929	41	41	4148
6930	3772	3772	6160
6931	75	75	3820
6932	1382	1382	2744
6933	4656	4656	4656
6934	430	430	4613
6935	3207	3207	6722
6936	4	4	4294
6937	34	34	4988
6938	1	1	4228
6939	1438	1438	6877
6940	2807	2807	3954
6941	36	9	1356
6942	9	9	5220
6943	25	1	3853
6944	114	8	4152
