PID	PGID	SID	PPID
5649	120	120	120
5650	5650	5650	2975
5651	3920	3920	3920
5652	8	1	420
5653	4114	2	3951
5654	607	607	4819
5656	5	5	3075
5657	4364	1524	5389
5658	103	103	4652
5659	492	1	4720
5660	2096	2096	2096
5661	51	51	3369
5662	798	1	1
5664	9	9	2749
5665	103	103	4694
5666	1065	9	5252
5667	820	820	1719
5668	5668	456	4461
5669	54	1	4445
5670	4291	4291	4291
5671	268	1	4685
5672	354	103	5206
5674	2308	57	2823
5676	5676	1	2700
5677	5	5	1643
5678	3	3	3368
5679	3487	3487	3487
5680	54	1	2752
5681	3166	3166	3166
5682	1784	1784	1784
5684	1	1	765
5685	488	488	3856
5686	2168	2168	5311
5687	5687	556	684
5688	261	1	595
5689	798	1	5647
5690	1598	1598	1
5691	5	5	3785
5692	1033	1033	5233
5693	51	51	5515
5694	1	1	4540
5695	2455	1	5100
5696	5696	1	3419
5697	3076	805	3076
5698	2862	125	2862
5699	410	96	1
5700	703	703	4633
5701	3	3	2603
5702	3725	3725	3725
5703	1	1	5266
5704	112	112	5023
5705	222	95	2133
5706	23	1	2731
5707	2344	456	5668
5708	2526	2526	2526
5711	67	1	694
5712	164	1	5354
5713	954	79	954
5714	9	9	427
5715	190	190	5267
5716	2696	79	4528
5717	533	533	1
5718	405	9	102
5719	1	1	5257
5720	971	971	1
5721	5721	5721	813
5722	157	157	3922
5723	798	798	798
5724	1433	9	5583
5725	3	3	447
5726	5726	5726	1310
5727	2168	2168	5311
5728	54	1	3745
5729	5729	5729	612
5730	1	1	2397
5731	43	43	2813
5732	112	112	3066
5733	580	1	580
5734	2940	2940	2940
5735	5735	918	2956
5736	2015	1	3071
5737	1	1	2788
5738	11	1	5293
5739	2056	2056	2056
5740	3294	709	5097
5741	544	544	544
5743	1041	1041	3657
5744	54	1	4914
5745	66	66	2333
5747	456	456	1906
5748	182	66	4263
5749	5749	5749	1491
5750	5750	247	1336
5751	2106	2106	2106
5752	5752	5752	5198
5753	1156	1	1
5754	190	190	2539
5755	844	1	4088
5756	54	1	3824
5757	611	611	4813
5758	349	103	349
5759	9	9	4362
5760	1	1	1
5761	5761	9	1275
5762	222	95	5281
5763	453	453	453
5764	1	1	2642
5765	5765	3166	3166
5766	1537	141	4325
5767	4	4	602
5768	724	724	724
5769	1	1	2003
5770	798	1	5647
5771	1	1	646
5772	54	1	2348
5773	4008	4008	4008
5774	751	751	4394
5775	699	141	699
5777	1	1	5448
5778	378	378	1
5779	1	1	4440
5780	1	1	2113
5781	24	1	4002
5782	835	835	3565
5783	2676	1	1586
5784	456	456	5404
5785	112	112	2403
5786	1133	1133	1133
5787	721	721	4475
5788	5788	5788	4424
5789	1041	1041	5743
5790	9	9	3686
5791	839	839	3587
5792	2360	456	2360
5793	103	103	2329
5794	2061	2061	2061
5795	1841	1841	4506
5796	2102	2102	2102
5797	231	231	4465
5799	9	9	3570
5800	1	1	2754
5801	2793	1	2793
5802	993	993	5265
5803	837	3	837
5804	103	103	5455
5805	255	255	255
5806	112	112	5565
5807	1414	1414	3761
5808	222	95	5705
5809	1710	1	2945
5810	1	1	3148
5811	405	9	3089
5812	1	1	3301
5813	164	1	3906
5814	460	1	460
5815	837	3	5803
5816	141	141	1208
5817	141	141	3521
5818	2442	1	4667
5819	221	103	4691
5820	746	5	3123
5821	2	2	4495
5822	2407	36	5581
5823	269	269	2797
5824	2572	2572	2572
5825	194	194	3402
5826	54	1	3049
5827	556	556	2493
5828	3	3	3389
5829	661	291	4390
5830	5830	9	1
5831	954	79	1815
5832	2905	1	2905
5833	190	190	5715
5834	1	1	1715
5835	1304	1304	5272
5836	2459	239	2459
5838	4419	112	4419
5839	5	5	1709
5840	103	103	1
5841	572	572	5029
5842	54	1	4683
5843	54	1	2522
5844	79	79	3246
5845	268	1	268
5846	127	57	4158
5847	666	666	4160
5848	2922	2922	2922
5849	688	688	688
5850	1	1	3125
5851	112	112	1209
5854	1987	1987	1987
5855	754	754	754
5856	1747	1747	1747
5857	5857	5857	1104
5858	804	1	4651
5859	103	103	3242
5860	2370	1482	2370
5861	1053	1053	4870
5862	1429	95	3619
5863	3773	4	5344
5864	284	284	3127
5865	1734	1734	5359
5866	54	1	2621
5867	889	889	889
5868	1	1	5184
5869	1	1	2027
5870	222	95	1429
5871	23	1	5169
5872	23	1	5517
5873	5873	5873	3582
5874	5874	5874	4460
5875	4693	790	4693
5876	55	1	3813
5877	51	51	2875
5878	1867	1867	1867
5879	456	456	4576
5880	185	185	1693
5881	409	409	1012
5882	2	2	5653
5883	985	985	985
5884	485	485	2692
5885	2483	2483	4833
5886	5886	5223	5223
5887	1843	626	1843
5888	182	66	3318
5889	1	1	1260
5890	4	4	2625
5891	1303	1303	1303
5892	147	147	5476
5893	589	589	1926
5894	1039	12	4303
5895	885	1	4641
5896	5896	4	4618
5897	597	597	2663
5898	5	5	3662
5899	606	287	2694
5900	835	835	1
5901	1039	12	3159
5902	55	1	3258
5903	5903	118	5002
5904	829	829	1
5905	5905	1	3308
5906	1678	1678	1678
5907	3	3	5106
5909	145	145	2209
5910	2240	2240	2240
5911	572	572	4872
5912	3177	12	4344
5913	23	1	1272
5914	3802	3802	3802
5915	1370	1370	3652
5916	615	615	615
5917	4310	4310	1
5918	176	1	2617
5919	54	1	3739
5920	54	1	525
5922	222	95	4696
5923	248	248	3359
5924	3728	1	3728
5925	3725	3725	3725
5927	707	251	1
5928	145	145	4970
5929	5929	497	497
5930	1	1	3755
5931	141	141	4155
5932	63	63	1454
5933	5933	5933	2613
5934	2534	2534	3810
5935	144	144	2882
5937	374	224	3069
5938	1371	1	4240
5939	774	96	3716
5940	138	138	5542
5942	2533	2533	2533
5943	331	331	5247
5944	374	224	4723
5945	1	1	3206
5946	2354	2354	3305
5947	5947	5947	3582
5948	5948	259	3556
5949	5949	5949	170
5950	268	1	1528
5951	5951	5951	4257
5952	283	12	283
5953	54	1	4938
5954	51	51	1
5955	1	1	2003
5956	2360	456	2360
5957	736	194	4688
5958	892	892	892
5959	5959	5959	196
5960	2937	2937	4942
5961	3517	1	3883
5962	5223	5223	5886
5963	774	96	5059
5964	5	5	1478
5965	2459	239	4560
5966	55	1	5749
5967	1192	103	1192
5968	222	95	429
5969	2170	2170	2170
5970	9	9	1821
5971	1	1	780
5972	177	1	2404
5974	1429	95	1429
5975	1174	1	2874
5976	556	556	1647
5977	4932	4932	4932
5978	1494	987	2208
5979	5979	1	4304
5980	170	170	4282
5981	450	450	450
5982	1371	1	1
5983	54	1	5534
5984	837	3	5803
5985	1	1	1
5986	714	714	3347
5987	376	1	2662
5988	2234	2234	2234
5989	4472	61	4472
5990	159	1	4820
5991	379	379	3539
5992	2835	1	2835
5993	1440	1440	1440
5994	805	805	3076
5995	160	1	3229
5996	54	1	4683
5997	3	3	3322
5998	23	1	2661
5999	54	1	864
6000	54	1	2068
6001	1	1	1664
6002	2	2	5821
6003	493	493	4267
6004	750	750	750
6006	6006	1133	4655
6008	5294	1	1583
6009	5223	5223	5223
6010	67	1	1
6011	23	1	4892
6012	1157	3	2695
6013	6013	9	5099
6014	19	19	4197
6015	6015	6015	488
6016	127	57	5846
6017	4	4	5569
6018	382	237	3045
6019	3517	1	3517
6020	1	1	303
6021	1	1	5730
6022	1695	1695	4042
6023	943	943	3407
6024	1	1	1733
6025	1	1	1
6026	1143	1	1146
6027	3	3	1
6028	1759	112	1759
6029	1	1	4154
6030	4194	481	4194
6031	2124	2124	5296
6032	2599	2599	2599
6033	5	5	5677
6034	3970	881	5115
6035	1259	1259	4862
6036	141	141	3244
6037	54	1	1022
6038	1779	2	3272
6039	6039	6039	3183
6040	596	1	4189
6041	6041	6041	1255
6042	1523	1523	1523
6043	221	103	4311
6044	1920	120	1920
6045	1	1	2100
6046	798	798	5723
6047	1583	1	4701
6048	11	1	616
6049	1039	12	2878
6050	1111	269	1
6051	160	1	5995
6053	6053	6053	3411
6054	831	831	2346
6055	1739	1739	1739
6056	2061	2061	5794
6057	162	3	2980
6058	3	3	4503
6059	703	703	4474
6060	1065	9	5666
6061	1	1	4740
6062	835	835	5900
6063	804	1	5858
6064	754	754	3779
6065	2915	2915	2915
6066	51	51	3251
6067	327	5	564
6068	46	46	3542
6069	221	103	5135
6070	6070	781	5466
6071	6071	6071	3249
6072	2311	2311	1
6073	492	1	3760
6074	835	835	5125
6075	358	1	1202
6076	1897	1897	1897
6077	6077	1	4724
6078	164	1	5813
6079	3	3	5725
6080	2707	2707	2707
6081	76	1	998
6082	309	1	1661
6083	2528	3	2528
6085	1	1	2830
6086	2658	112	2658
6087	163	163	4441
6088	4	4	4597
6089	54	1	5866
6091	1	1	3670
6092	736	194	5957
6093	2371	2371	3885
6094	2344	456	4461
6095	172	1	4930
6096	79	79	4023
6098	6098	6098	2824
6099	1685	1	1685
6100	1	1	3349
6101	53	53	1172
6102	112	112	5732
6103	3487	3487	5679
6104	164	1	5561
6105	6105	1	5719
6106	3970	881	3970
6107	943	943	3398
6108	250	250	3616
6109	899	899	4425
6110	8	1	5631
6111	521	1	2416
6112	147	147	5348
6113	774	96	3231
6115	456	456	2006
6116	222	95	3410
6117	1791	1791	1791
6118	103	103	4917
6119	774	96	3001
6120	654	654	1
6121	6121	6121	1299
6122	1843	626	4772
6123	164	1	4453
6124	943	943	3041
6125	54	1	2027
6126	597	597	3954
6127	1	1	5719
6128	1782	1782	1782
6129	176	1	4647
6130	1007	103	3092
6131	1858	9	617
6132	36	36	3221
6133	186	186	3870
6134	5	5	1899
6135	4385	4385	4385
6136	6136	835	6074
6137	3	3	5701
6138	804	1	5253
6139	2389	2389	5553
6140	112	112	5087
6141	1041	1041	4100
6142	2106	2106	2106
6143	379	379	1504
6144	1346	1346	5608
6145	762	762	2683
6146	157	157	4569
6147	3	3	2633
6148	6148	6148	3495
6149	4021	4021	4021
6150	5526	95	5526
6151	1500	495	1500
6152	9	9	4175
6153	1346	1346	5608
6154	993	993	5265
6155	284	284	5864
6156	206	206	5560
6157	5	5	5691
6158	947	947	947
6159	3	3	2753
6160	55	1	1057
6161	405	9	4379
6162	1032	1	1125
6164	1805	1	4773
6165	55	1	4384
6167	4364	1524	4709
6168	8	1	5104
6169	954	79	5831
6170	1	1	441
6171	9	9	734
6172	1710	1	5130
6173	36	36	1631
6174	9	9	1438
6175	4370	1690	4370
6176	54	1	4874
6177	302	2	3057
6178	3	3	2753
6179	1	1	5248
6180	267	1	539
6181	1710	1	1710
6182	177	1	2404
6183	405	9	5423
6184	4514	4514	4514
6185	182	66	1969
6186	2483	2483	4314
6187	8	1	2674
6188	19	19	6014
6189	1	1	1917
6190	688	688	688
6191	1	1	5834
6192	2731	1	4128
6193	1	1	1095
6194	79	79	915
6195	1817	1817	1817
6196	104	104	104
6197	9	9	1600
6198	6198	751	4394
6199	2483	2483	4833
6200	6200	103	4507
6201	1052	1052	1052
6202	2344	456	1871
6203	1134	1134	3562
6204	206	206	3764
6205	3	3	3316
6206	1309	5	3638
6207	5	5	4019
6208	141	141	6036
6209	4	4	3142
6210	141	141	1
6211	2015	1	2015
6212	54	1	2621
6214	2308	57	5674
6215	76	1	5418
6216	5351	269	5351
6217	6217	4285	4285
6218	2455	1	2455
6219	1	1	3660
6220	409	409	1012
6221	1710	1	5245
6222	1	1	5197
6223	1314	1314	1314
6224	2345	1	2367
6225	1	1	1348
6226	1	1	5869
6227	54	1	2640
6228	2	2	1
6230	1309	5	4080
6231	556	556	3460
6232	2613	905	2613
6233	3569	12	3569
6234	63	63	4243
6235	214	214	4396
6236	656	656	1
6237	1229	1229	2789
6238	2670	2670	2670
6239	1	1	5216
6240	6240	994	2016
6241	2922	2922	4980
6242	2572	2572	5824
6243	252	252	416
6244	2648	1	1
6245	774	96	4579
6246	103	103	510
6247	727	488	3902
6248	1690	1690	4183
6249	1788	556	5577
6250	1156	1	1037
6251	376	1	4585
6252	268	1	2929
6253	707	251	4358
6254	6254	6254	3045
6255	1	1	792
6256	954	79	2619
6257	6257	1	3293
6258	9	9	4438
6259	456	456	1189
6260	11	1	3585
6261	55	1	1071
6262	1134	1134	4929
6263	268	1	5416
6264	370	12	4909
6265	269	269	5175
6266	3239	3239	5035
6267	820	820	2060
6268	54	1	1939
6269	222	95	3270
6270	888	888	888
6271	1042	731	5061
6272	222	95	4376
6273	1066	1	88
6274	1	1	5309
6275	3744	103	5604
6276	661	291	5829
6278	163	163	3088
6279	79	79	1184
6280	1765	4	635
6281	2096	2096	5660
6282	3200	3200	3200
6283	11	1	2126
6284	573	573	573
6285	1039	12	3880
6286	1039	12	3790
6287	1156	1	1
6288	1565	1565	1565
6289	597	597	597
6290	1	1	5780
6291	243	1	4322
6293	2139	9	1
6294	51	51	3162
6295	2602	2602	2602
6296	112	112	5785
6297	24	1	813
6298	1602	1602	3550
6299	4419	112	720
6300	231	231	5368
6301	521	1	4254
6302	1387	1387	2961
6303	2924	2924	2924
6304	4932	4932	4932
6305	9	9	1949
6306	3239	3239	6266
6307	1710	1	5039
6308	1581	1581	1581
6310	54	1	1318
6311	3937	3937	3937
6312	456	456	5312
6313	1	1	1934
6314	55	1	1491
6315	3417	3417	1
6316	1862	194	1
6317	1	1	759
6318	1	1	2271
6319	9	9	1127
6320	1126	1126	1126
6321	247	247	1278
6322	343	343	3147
6323	1	1	3988
6324	61	61	2833
6325	1862	194	4112
6326	1349	1349	1349
6328	302	2	3692
6329	3325	3325	3325
6330	259	259	3556
6331	63	63	3462
6332	6332	1	5669
6333	3767	3767	3767
6334	787	787	2511
6335	1710	1	6181
6336	1	1	3241
6337	2232	2232	4749
6338	6338	6338	5349
6339	90	90	1
6340	2733	2733	2733
6341	6341	6341	6286
6342	533	533	5717
6344	222	95	3896
6345	334	334	3312
6346	473	473	4138
6347	86	86	86
6348	1537	141	4325
6349	3591	3591	4141
6350	820	820	3284
6351	2847	751	2847
6352	231	231	1
6353	1346	1346	1346
6354	3940	2157	3940
6355	908	66	908
6356	3209	3209	4728
6357	804	1	5858
6358	247	247	247
6359	750	750	4604
6360	255	36	1892
6361	206	206	701
6362	9	9	4544
6363	227	227	227
6365	1162	1162	1338
6366	5321	5321	5321
6367	450	450	4896
6368	237	237	2551
6369	6369	6369	2521
6370	79	79	4555
6371	409	409	4432
6372	54	1	2047
6373	3062	3062	5340
6374	103	103	1
6375	198	111	2044
6376	677	251	1654
6377	354	103	354
6378	9	9	6319
6379	1	1	3148
6380	103	103	941
6381	2150	2150	2150
6382	6382	57	5400
6383	174	1	4494
6384	1	1	4572
6385	1039	12	1039
6386	9	9	1
6387	221	103	1094
6388	6388	3487	5679
6389	1162	1162	1162
6390	9	9	5099
6391	2033	820	2033
6392	2311	2311	1
6393	76	1	4587
6394	9	9	4551
6395	995	995	3471
6396	3933	1	3933
6397	190	190	772
6398	32	32	32
6399	6399	61	5177
6400	943	943	3407
6401	1	1	297
6402	353	125	4786
6403	1100	190	2843
6404	54	1	2239
6405	231	231	4972
6406	1995	1995	4190
6407	23	1	3997
6408	2124	2124	6031
6409	132	132	132
6410	1379	1379	1379
6411	6411	6411	1046
6412	6412	9	2520
6413	103	103	5793
6414	2234	2234	5988
6415	1	1	4955
6416	1	1	5594
6417	1	1	2475
6418	138	138	3757
6419	1	1	3148
6420	9	9	439
6421	1	1	2989
6422	43	43	5634
6423	3153	3153	3153
6424	2528	3	2528
6425	2774	751	5440
6426	707	251	5927
6427	1	1	2714
6428	57	57	5280
6429	2805	1346	2805
6430	1583	1	3650
6431	1	1	2143
6432	820	820	2060
6433	4	4	2019
6434	654	654	1205
6435	1	1	5540
6436	8	1	4841
6437	53	53	5306
6438	1946	53	5218
6439	1	1	4796
6440	831	831	831
6441	163	163	2341
6442	6442	1	3020
6443	1093	1093	4848
6444	1163	36	2891
6445	269	269	4523
6446	4253	1	5563
6447	943	943	4471
6448	182	66	3436
6449	2072	2072	2072
6450	1	1	3349
6451	273	36	1996
6452	1	1	1214
6453	54	1	4598
6454	405	9	5279
6455	164	1	5561
6456	3487	3487	6103
6457	521	1	3355
6458	23	1	5107
6459	493	493	4267
6460	222	95	429
6462	654	654	654
6463	1039	12	1
6464	1678	1678	5906
6465	707	251	5927
6466	6466	2062	3806
6467	754	754	4898
6468	2612	2612	2612
6469	24	1	1809
6470	5321	5321	6366
6471	1379	1379	5427
6472	894	1	5290
6473	170	170	4794
6474	908	66	2816
6475	2480	2480	3122
6476	141	141	5817
6477	51	51	4963
6478	1415	1415	1415
6479	2774	751	5440
6480	161	161	161
6481	1450	556	4992
6482	820	820	6350
6483	184	184	4095
6484	513	513	5520
6485	138	138	138
6486	546	546	2866
6487	1	1	5602
6488	269	269	1594
6489	1133	1133	1
6490	4932	4932	6304
6491	54	1	4337
6492	1	1	3064
6493	54	1	5537
6494	1162	1162	6365
6495	3	3	6058
6496	1	1	3794
6497	1	1	4721
6498	1704	1704	1704
6499	2810	194	2810
6500	2459	239	5965
6501	4	4	1044
6502	273	36	6451
6503	589	589	589
6504	54	1	1199
6505	773	773	5488
6506	2781	2781	2781
6507	3	3	5207
6508	8	1	1129
6509	6509	6509	493
6510	247	247	1724
6511	1328	1328	1894
6512	4008	4008	4008
6513	844	1	5325
6514	1	1	5093
6515	163	163	2766
6516	1805	1	4773
6517	389	389	3065
6518	2470	9	2470
6519	2278	2278	2278
6520	804	1	3831
6521	1102	1102	1102
6522	1	1	5534
6523	3628	3628	3628
6524	269	269	2008
6525	1	1	5810
6526	1387	1387	1387
6527	3593	3593	3593
6528	23	1	5169
6529	442	442	442
6530	678	678	678
6531	3452	1277	3862
6532	931	931	2484
6533	67	1	3998
6534	3	3	6058
6535	3	3	4026
6536	3591	3591	6349
6537	3	3	3322
6538	482	482	482
6539	1	1	5172
6540	2	2	2017
6541	2991	2991	2991
6542	269	269	1768
6543	5	5	5691
6544	176	1	3000
6545	486	486	2179
6546	2504	2504	4727
6547	907	36	907
6548	886	886	4573
6549	2110	2110	2110
6550	2670	2670	6238
6551	556	556	3460
6552	222	95	3896
6553	302	2	6177
6554	222	95	4066
6555	1039	12	6385
6556	2124	2124	6408
6557	890	890	4750
6558	1805	1	1805
6559	67	1	5401
6560	2321	237	3502
6561	1714	1714	5403
6562	1493	120	3093
6563	144	144	144
6564	55	1	3002
6565	1	1	5533
6566	1	1	4765
6567	54	1	6332
6568	1843	626	5887
6569	247	247	5205
6570	176	1	1125
6571	391	9	391
6572	905	905	905
6573	661	291	4390
6574	3725	3725	5702
6575	1243	1243	1243
6576	707	251	6426
6577	4	4	1421
6578	222	95	4696
6579	54	1	1147
6580	11	1	3071
6581	589	589	1230
6582	901	1	1893
6583	231	231	4424
6584	1285	1285	1285
6585	2586	2586	5314
6586	1	1	2522
6587	1	1	1405
6588	103	103	1
6589	54	1	5013
6590	3689	351	3689
6591	1358	1358	3486
6592	54	1	6268
6593	1710	1	2270
6594	23	1	3839
6595	1039	12	283
6596	112	112	1209
6597	3077	1	5536
6598	9	9	439
6599	283	12	5626
6600	3083	3083	4109
6602	1310	1310	3187
6603	520	520	5514
6604	1162	1162	1162
6605	1	1	6496
6606	724	724	5768
6607	918	918	918
6608	3844	3844	3844
6609	1	1	5201
6610	247	247	687
6611	367	367	4822
6612	1	1	2720
6613	820	820	5302
6614	2758	163	2758
6615	836	836	3374
6616	1	1	2522
6617	1134	1134	6203
6618	907	36	6547
6619	1670	185	1670
6620	597	597	597
6621	2239	1	4485
6622	1387	1387	2961
6623	1556	1556	3878
6624	374	224	3069
6625	2069	2069	2069
6626	456	456	3727
6627	512	512	512
6628	6628	6628	5250
6629	943	943	6124
6630	147	147	1606
6631	1235	141	1235
6632	1	1	139
6633	141	141	6210
6634	63	63	4953
6635	3656	3656	3656
6636	2311	2311	6392
6637	160	1	3067
6638	3	3	5442
6639	904	1	4383
6640	57	57	3279
6641	3530	1	3530
6642	1987	1987	1987
6643	2670	2670	2670
6644	2243	1	3293
6645	877	2	2074
6646	305	305	5430
6647	1	1	1110
6648	405	9	6161
6649	269	269	2008
6650	1192	103	2886
6651	389	389	4459
6652	378	378	378
6653	596	1	3330
6654	198	111	1568
6655	4	4	1421
6656	11	1	616
6657	1309	5	4080
6659	820	820	3625
6660	3177	12	5912
6661	141	141	4610
6662	985	985	5162
6663	5	5	6207
6664	1033	1033	5233
6665	1766	1766	1766
6666	1	1	2115
6667	995	995	4133
6668	54	1	5419
6669	2937	2937	4942
6670	656	656	4124
6671	354	103	5206
6672	3695	1	2202
6673	1795	1795	1795
6674	162	3	3917
6675	2905	1	5832
6676	55	1	2972
6677	547	36	4650
6678	6200	103	6200
6679	761	761	4353
6680	162	3	5143
6681	1831	1831	1831
6682	201	201	201
6683	1920	120	6044
6684	1	1	1225
6685	3325	3325	6329
6686	4	4	673
6687	1119	1119	5438
6689	773	773	1820
6690	349	103	4557
6691	1471	290	4365
6692	5110	1508	5110
6693	9	9	6378
6694	547	36	3023
6695	6695	1	4485
6696	1221	1221	1221
6697	6697	6697	2661
6698	3852	1	3852
6699	3487	3487	3487
6700	307	1	307
6701	1	1	2045
6702	358	1	4611
6703	5	5	6033
6704	661	291	2026
6705	2688	3	2688
6706	176	1	6570
6707	1	1	4625
6708	1830	1830	1830
6709	1771	511	3766
6710	9	9	2387
6711	54	1	5419
6712	6712	6712	3279
6713	194	194	194
6714	54	1	303
6715	40	40	40
6716	160	1	3676
6717	3357	3357	3357
6718	2223	2223	5614
6719	103	103	3109
6720	1987	1987	1987
6721	177	1	6182
6722	1236	1236	1236
6723	2278	2278	2278
6724	51	51	4559
6726	6726	6726	1
6727	3358	3358	5622
6728	1075	1075	4762
6729	656	656	5421
6730	1	1	6492
6731	1060	1	1060
6732	3	3	4455
6733	221	103	6069
6734	2504	2504	6546
6735	138	138	6485
6736	1162	1162	6494
6737	163	163	1860
6738	489	1	2629
6739	11	1	215
6740	1951	1951	1951
6741	485	485	5350
6742	55	1	2972
6743	54	1	1939
6744	1039	12	5901
6745	79	79	1610
6746	987	987	4853
6747	4	4	2698
6748	584	584	584
6749	3802	3802	5914
6750	1989	1989	3796
6751	1	1	6644
6752	3517	1	3883
6753	994	994	5648
6754	2672	829	5052
6755	1779	2	1609
6756	1758	1758	1758
6757	1139	1	6077
6758	597	597	597
6759	1291	9	4207
6760	1987	1987	5854
6761	55	1	6165
6762	489	1	4053
6763	51	51	5292
6764	63	63	6234
6765	2110	2110	2110
6766	1710	1	6335
6767	23	1	1272
6768	222	95	324
6769	1	1	6401
6770	1424	1424	1424
6771	3517	1	6752
6772	103	103	2955
6773	4132	96	5128
6774	1840	1781	1840
6775	76	1	5064
6776	3294	709	3294
6777	2354	2354	5946
6778	3395	3395	3395
6779	823	823	823
6780	2459	239	5965
6781	1310	1310	3187
6782	2407	36	3211
6783	6783	6783	5717
6784	55	1	6761
6785	355	355	4707
6786	11	1	616
6787	6787	6787	4270
6788	190	190	1619
6789	178	104	5289
6790	1264	118	4435
6791	405	9	6648
6792	1197	1197	1197
6793	2480	2480	3122
6794	3	3	6495
6795	103	103	6588
6796	737	737	5291
6797	497	497	497
6798	1310	1310	6602
6800	450	450	1321
6801	3239	3239	6306
6802	1565	1565	1565
6803	2802	2802	2802
6804	1	1	6421
6805	163	163	6737
6806	190	190	3028
6807	370	12	4909
6808	634	9	2895
6809	1157	3	6012
6810	6810	231	5797
6811	4	4	6433
6812	835	835	3565
6813	2360	456	6115
6814	9	9	3466
6815	3358	3358	3358
6816	1469	1	5228
6817	2015	1	3103
6818	1	1	1655
6819	1	1	3536
6820	2696	79	2696
6821	126	126	126
6822	2360	456	5792
6823	904	1	904
6824	302	2	3039
6825	1309	5	6230
6826	750	750	6004
6827	985	985	6662
6828	1	1	3506
6829	908	66	2816
6830	727	488	6247
6831	1557	1557	1557
6832	3	3	1856
6833	63	63	3462
6834	302	2	3692
6835	1255	1255	1255
6836	800	800	4024
6837	1	1	5955
6838	820	820	4226
6839	14	1	1410
6840	1735	1735	1735
6841	61	61	2996
6842	8	1	4971
6843	206	206	1363
6844	206	206	982
6845	688	688	6190
6846	349	103	3242
6847	51	51	2892
6848	4205	4205	4205
6849	309	1	6771
6850	302	2	2464
6851	1	1	1641
6852	1	1	4933
6853	4194	481	4194
6854	5788	5788	5788
6855	54	1	4055
6856	43	43	2794
6857	274	274	274
6858	302	2	3039
6859	2991	2991	2991
6860	1060	1	6731
6861	2666	2666	2666
6862	1771	511	1771
6863	1233	1233	1233
6864	127	57	3136
6865	132	132	4096
6866	1390	1	3403
6867	176	1	6570
6868	656	656	5331
6869	1033	1033	6664
6870	2504	2504	4027
6871	992	992	992
6872	204	204	204
6873	3200	3200	4924
6874	2915	2915	2915
6875	54	1	2834
6876	4315	146	4315
6877	1	1	2714
6878	2419	2419	2419
6879	1	1	2962
6880	1	1	4965
6881	1635	1635	1635
6882	3933	1	6396
6883	5	5	3558
6884	1	1	2151
6885	1843	626	5472
6886	127	57	3758
6887	2360	456	5792
6888	222	95	5281
6889	190	190	5635
6890	204	204	6872
6891	54	1	6855
6892	6070	781	6070
6893	62	62	3034
6894	1	1	195
6895	103	103	2353
6896	2831	1304	2831
6897	5	5	2237
6898	382	237	382
6899	1	1	1527
6900	405	9	483
6901	103	103	6246
6902	473	473	1069
6903	8	1	5895
6904	355	355	6785
6905	55	1	6784
6906	160	1	5995
6907	3989	3989	3989
6908	221	103	1094
6909	2459	239	5965
6910	3628	3628	3628
6912	735	66	2649
6913	456	456	2192
6914	222	95	5585
6915	1881	1881	1881
6916	103	103	2538
6917	9	9	5086
6918	370	12	4909
6919	1	1	6730
6920	3	3	2212
6921	185	185	5132
6922	2645	2645	2645
6923	221	103	2191
6924	1831	1831	6681
6925	1805	1	6516
6926	993	993	5043
6927	1318	1	1318
6928	2564	1667	4535
6929	3530	1	6641
6930	1346	1346	4539
6931	3	3	5575
6932	2137	2137	5076
6933	2442	1	4318
6934	220	220	5254
6935	61	61	6399
6936	3503	194	3503
6937	53	53	1946
6938	43	43	3926
6939	5761	9	5761
6940	1133	1133	5618
6941	2638	2638	4281
6942	3070	3070	3070
6943	1156	1	5226
6944	3	3	1124
6945	5615	1	5615
6946	1	1	1641
6947	666	666	4160
6948	1475	748	1475
6949	6949	6949	6863
6950	431	431	5077
6951	54	1	1334
6952	774	96	3763
6953	331	331	4864
6954	3451	251	3451
6955	677	251	2287
6956	32	32	6398
6957	4405	46	5564
6958	971	971	2596
6959	1169	1169	1169
6960	145	145	4550
6961	771	771	771
6962	2645	2645	6922
6963	1829	1829	1829
6964	6332	1	6332
6965	6965	6965	1562
6966	3510	3510	3510
6967	164	1	4967
6968	79	79	915
6969	3736	3736	3736
6970	3358	3358	3358
6971	2239	1	4485
6972	74	9	74
6973	251	251	3826
6974	2	2	6228
6975	594	594	594
6976	190	190	6788
6977	1925	199	1925
6978	1717	1717	1717
6979	677	251	677
6980	2831	1304	2831
6981	5903	118	4435
6982	4033	4033	4033
6983	2239	1	4485
6984	1	1	5945
6985	3534	1	3534
6986	470	79	3547
6987	9	9	6171
6988	1577	1577	1577
6989	491	491	4324
6990	880	880	3297
6991	102	9	4588
6992	255	36	4093
6993	3723	3723	3723
6994	1598	1598	1598
6996	288	9	2588
6997	54	1	5525
6998	899	899	899
6999	85	1	85
7000	1788	556	1788
7001	349	103	4557
7002	45	9	45
7003	5	5	2762
7004	103	103	1170
7005	839	839	3587
7006	1571	1571	1571
7007	485	485	6741
7008	1864	1	1864
7009	5110	1508	6692
7010	51	51	156
7011	163	163	1783
7012	4034	4034	4034
7013	527	527	527
7014	288	9	6996
7015	378	378	2318
7016	781	781	2400
7017	55	1	5127
7018	1390	1	6866
7019	1759	112	6028
7020	3811	3811	3811
7021	287	287	2042
7022	2835	1	2835
7023	1	1	4014
7024	144	144	5119
7025	751	751	3164
7026	1156	1	1091
7027	486	486	3470
