PID	PGID	SID	PPID
2723	850	850	1502
2724	33	33	1
2726	557	557	1
2728	2728	2728	1
2730	22	22	1
2731	33	33	1921
2732	2732	2732	2470
2733	3	3	1415
2734	2734	2734	1905
2735	2735	1	397
2736	2736	1	662
2737	1577	1577	1987
2738	2738	2738	2675
2740	2740	2740	1683
2741	1050	1050	1050
2742	2742	2742	1
2743	200	200	2096
2746	1094	1094	1
2747	2747	1428	1428
2748	2748	2748	1449
2749	2749	69	1373
2750	80	80	2054
2753	970	77	2089
2755	38	38	38
2758	1380	7	1
2759	2759	2759	2313
2760	22	22	1861
2762	2762	2762	1
2763	113	70	2072
2764	2764	176	933
2765	2765	2765	2589
2766	2766	2766	1859
2767	1161	1161	1161
2768	1161	1161	1161
2769	2769	2769	1
2770	1560	7	1
2771	2771	2771	1
2773	2773	2773	1944
2775	172	172	1
2776	125	125	1
2777	2777	70	1300
2778	1397	1397	1
2781	1726	152	1
2782	2782	2782	2583
2785	39	7	1
2788	2788	2788	1979
2789	485	485	1
2791	1459	485	1
2792	2792	2792	1
2793	113	70	1688
2795	2795	2795	1548
2797	125	125	1511
2798	1	1	1
2799	2799	2799	1
2800	2800	2800	1
2802	2802	2802	544
2803	2803	2803	2314
2804	1029	1	1029
2805	642	642	642
2806	2806	2806	1701
2807	2807	2807	1
2808	2808	2808	1877
2809	2809	2809	1879
2810	971	971	971
2812	775	775	775
2813	2813	65	1283
2814	850	850	1502
2815	2815	2815	1
2816	2816	2816	2345
2817	2817	2817	1289
2818	2818	1	802
2819	7	7	1
2820	2820	2820	549
2823	11	11	233
2824	2824	2824	1783
2826	2826	1	1557
2827	84	1	1
2828	167	167	1
2831	2831	2831	1499
2832	7	7	494
2833	69	69	2749
2836	39	7	1
2838	69	69	1
2839	850	850	2650
2840	2840	1	1880
2841	434	7	688
2842	282	282	1854
2843	2843	2843	1
2845	2845	2845	2373
2847	2847	2847	2710
2848	2848	2848	1
2849	80	80	2326
2850	117	117	395
2851	28	28	28
2853	257	257	946
2854	757	757	1465
2855	2855	2855	2499
2856	1297	1297	2374
2857	65	65	940
2858	490	490	2512
2859	7	7	1
2860	2860	371	1
2861	2861	4	1474
2862	2862	98	2365
2864	2864	2864	1
2865	204	204	204
2867	112	3	1744
2869	2869	2869	2867
2870	69	69	2020
2871	1	1	2818
2872	91	91	1877
2873	567	23	2400
2874	2874	2874	1
2875	427	1	2021
2878	2878	2878	974
2879	2879	2879	2452
2880	151	151	151
2881	4501	1	1775
2882	2882	2882	1
2883	1113	1113	1522
2884	84	1	1354
2885	645	645	645
2889	2889	2889	1612
2890	2890	2890	1207
2891	2891	2891	687
2892	2892	7	803
2893	2893	2893	2594
2894	2894	757	2854
2895	1055	1055	1055
2896	80	80	1824
2897	2897	34	616
2898	2898	193	1
2900	2022	2022	1
2901	4	4	1
2903	1899	1899	2711
2904	4	4	824
2905	2905	2905	1
2907	274	274	274
2908	2908	1	1442
2909	33	33	1713
2910	2910	2910	1
2911	2911	2911	767
2912	23	23	1
2913	2913	2913	2318
2917	2917	850	1
2918	2918	2918	2476
2922	2922	780	780
2926	2926	377	1
2927	1	1	137
2929	2696	1	2713
2931	114	114	1
2932	2932	553	1
2933	2933	2933	284
2935	239	239	239
2936	33	33	1921
2938	2938	2938	1162
2939	840	164	2800
2941	2941	2941	840
2942	5511	1	1542
2943	2943	2943	678
2944	176	176	1
2946	2946	2946	2855
2949	493	176	883
2950	2950	475	1
2951	2951	282	1
2953	4	4	2651
2954	2954	2954	386
2955	2955	2955	1
2956	14	14	1692
2959	2959	7	1995
2960	2960	1	2881
2961	7	7	1
2962	2962	2962	325
2963	5511	1	2700
2965	2965	2965	2879
2966	673	673	673
2967	1532	4	1532
2969	2843	22	2487
2970	2970	2970	1
2971	2971	2971	1528
2972	33	33	1119
2973	2973	2973	1
2976	33	33	33
2977	2977	2977	334
2978	2978	2978	1
2979	7	7	1681
2980	2980	648	2608
2982	18	18	1
2983	2309	2309	2309
2984	35	35	1096
2985	236	236	2237
2986	1945	23	2873
2987	199	1	1
2988	2988	7	1270
2989	2989	2989	1226
2990	2990	2990	1
2991	74	74	1
2993	2993	2993	1026
2994	2994	2994	1
2996	2996	18	1
2997	2997	2997	1
2998	2998	2998	1967
2999	2999	2999	1130
3000	728	135	1
3001	113	70	321
3004	165	7	2298
3005	3005	3005	1553
3006	357	22	1
3007	1280	7	2556
3008	3008	3008	1
3009	3009	3009	1
3011	236	236	1
3015	3015	3015	1712
3016	18	18	1407
3018	1726	152	2781
3019	1094	1094	2494
3020	3020	3020	2325
3022	3022	3022	2321
3023	3023	3023	1810
3024	13	7	13
3025	194	194	1768
3026	36	36	1
3028	3028	3028	1421
3031	18	18	1
3032	7	7	2962
3033	3033	3033	1
3034	84	1	1
3035	3035	114	418
3037	3037	3037	2896
3038	3038	35	2145
3039	3039	3039	195
3041	3041	3041	1
3043	3043	3043	2933
3044	652	524	2604
3046	7815	145	1
3047	3047	200	1
3048	7	7	783
3050	22	22	584
3052	836	836	1
3053	1449	1449	1449
3054	506	506	1
3055	36	36	320
3056	1537	257	622
3057	3057	3057	1317
3061	3061	3061	2782
3062	3062	676	1
3063	145	145	1
3064	557	557	1
3065	204	204	1
3066	18	18	568
3067	3067	3067	2352
3068	4	4	2321
3069	1199	7	1199
3070	53	7	1236
3071	3071	3071	1
3073	1	1	1369
3074	1	1	1
3075	105	7	1
3077	3077	3077	2905
3078	652	524	1
3079	3079	3079	2365
3080	4	4	1
3081	33	33	1
3083	3083	3083	1
3084	1225	1225	2090
3086	7	7	1169
3087	836	836	3052
3089	3089	3089	2665
3090	326	172	1
3093	35	35	1
3094	3094	3094	1
3095	3095	3095	928
3098	33	33	1436
3100	775	775	2812
3101	162	162	1
3102	3102	3102	1486
3103	3103	3103	1
3104	728	135	3000
3105	69	69	1
3106	1734	1734	2576
3107	113	70	1002
3108	53	7	1028
3111	3111	264	1857
3112	2140	2140	1
3113	3113	3113	1
3114	1016	1016	2516
3116	1853	377	1853
3117	33	33	1
3118	182	1	1954
3119	3119	3119	1
3121	40	40	1651
3123	35	35	1202
3124	885	885	885
3125	3125	3125	2505
3126	315	315	1
3129	35	35	1963
3130	3130	3130	263
3133	416	416	1885
3134	1726	152	1
3135	7	7	1
3136	3136	3136	1
3138	3138	3138	1447
3139	23	23	1
3141	326	172	2531
3143	363	33	2762
3145	113	70	1
3146	3146	3146	1169
3148	1638	7	1638
3149	3149	3149	1
3150	3150	3150	1
3152	1814	289	1457
3154	1832	11	1
3155	135	135	135
3159	1127	1127	1
3160	3160	3160	80
3161	248	248	1
3162	3162	3162	2512
3165	3165	3165	2109
3169	7439	63	1
3170	3170	3170	2728
3171	3171	3171	1
3172	493	176	1
3173	3173	3173	416
3177	3177	3177	2750
3178	520	4	1546
3179	1351	70	454
3180	3180	757	1
3181	3181	3181	1141
3182	3182	1	2978
3183	152	152	1
3185	3185	3185	2523
3186	1254	1254	2114
3187	40	40	2049
3188	3188	3188	2990
3189	1136	1136	1
3191	33	33	33
3192	3192	1145	1145
3193	33	33	1
3194	4	4	3080
3195	1050	1050	1050
3196	3196	3196	571
3199	282	282	2201
3200	1	1	1
3201	36	36	2427
3202	2406	3	1
3203	3203	18	1
3204	3204	169	1
3205	221	221	2544
3206	3206	3206	1363
3207	3207	3207	747
3208	3208	3208	627
3209	18	18	330
3211	3211	2207	2207
3213	36	36	1
3215	3215	4	2646
3216	7	7	3048
3217	4	4	1
3218	3218	3218	1722
3219	3219	3219	168
3222	53	7	2647
3223	379	379	2675
3224	3224	3224	1313
3225	3225	70	2464
3226	3226	36	2442
3227	393	393	2530
3229	379	379	774
3230	3230	3230	1173
3231	3231	3231	2789
3233	3233	3233	784
3234	3234	33	2152
3236	1430	1430	1430
3237	59	7	168
3238	18	18	505
3240	1734	1734	2576
3241	3241	18	2026
3242	33	33	2689
3244	3244	3244	3136
3246	3246	3246	195
3247	1254	1254	1614
3248	239	239	1
3249	611	611	1
3250	3250	3250	883
3251	39	7	1
3252	3252	3252	2039
3255	195	1	3005
3259	1	1	2381
3260	1	1	1544
3262	3262	3262	2905
3263	3263	3263	1
3264	22	22	1632
3265	1976	1976	1
3267	367	367	1
3268	342	18	554
3269	3269	3269	2762
3270	1435	33	2731
3271	3271	3271	2604
3272	3272	3272	593
3273	544	33	1251
3274	1629	1629	1629
3275	3275	3275	3180
3277	1	1	2454
3278	3278	3278	1
3279	3609	857	857
3280	915	135	135
3281	600	600	1
3283	3283	3283	1774
3285	3285	3285	1684
3286	427	1	2290
3287	17	7	1
3288	3288	3288	1
3290	33	33	1
3291	65	65	874
3293	1111	149	3181
3294	3294	757	757
3295	1646	1646	1
3297	628	78	628
3300	1976	1976	3265
3301	72	72	906
3302	3302	216	216
3303	548	548	1
3305	3305	429	1
3306	3306	3306	1
3307	3307	23	2912
3309	3309	3309	1
3311	3311	3311	1448
3312	3312	35	1
3313	3313	3313	849
3315	33	33	1229
3316	1188	1188	2618
3318	257	257	1605
3319	3319	3319	2943
3320	3320	125	2343
3321	3321	3321	1315
3322	3322	3322	2979
3326	3326	3326	710
3327	4003	7	1
3328	3328	22	157
3329	3329	3329	3024
3330	3330	3330	2384
3331	204	204	2209
3332	4	4	3022
3333	3333	3333	1
3336	626	626	1
3337	324	324	324
3338	4	4	1
3340	1225	1225	1
3341	3341	3341	332
3342	3342	3342	1
3343	817	817	817
3344	676	676	1
3346	3346	3346	2378
3347	2688	2688	1
3348	4	4	2967
3351	17	7	2275
3352	182	1	2629
3354	98	98	1
3355	7	7	1
3357	416	416	3173
3358	6385	524	1
3359	3359	3359	2224
3360	827	827	1
3362	3673	7	1492
3363	18	18	556
3364	3364	3364	2176
3366	3366	775	775
3367	418	114	1828
3368	3368	3368	1
3369	74	74	74
3370	3370	7	1
3371	3371	3371	702
3372	3372	3372	1759
3373	3373	3373	1
3374	3374	3374	2897
3375	379	379	1
3380	1071	1071	1
3381	1044	145	1
3382	3382	3382	2546
3384	84	1	1
3387	3387	3387	1
3389	379	379	1
3390	176	176	1
3391	3391	3391	1996
3393	33	33	1921
3396	1495	65	1
3397	1409	7	1420
3400	3400	3400	1544
3403	581	1	3352
3404	393	393	2257
3406	3406	3406	1
3407	600	600	2136
3408	567	23	2418
3412	1374	1374	1374
3413	1130	1130	1
3414	600	600	2162
3415	406	406	2697
3416	3416	3416	1
3417	3417	3417	1
3418	3418	3418	1670
3420	3420	2446	2446
3421	3421	33	1
3422	1566	69	3105
3423	145	145	3381
3424	3424	3424	1702
3425	3425	3425	624
3426	416	416	416
3427	1435	33	3165
3428	4	4	1
3430	3430	3430	1
3433	666	666	2367
3435	3435	3435	1357
3436	947	4	2569
3439	3439	3439	765
3441	298	298	2160
3442	3442	194	1413
3443	3443	712	1
3446	3446	3446	2900
3449	200	200	3047
3450	3450	3450	1
3451	3451	3451	3141
3452	33	33	1
3454	447	447	2395
3455	3455	3455	2781
3456	3456	3456	2009
3457	22	22	1
3460	3460	3460	1
3461	3461	3461	3173
3466	3466	3466	1460
3467	3467	3467	2433
3468	891	891	2600
3469	4895	145	1528
3470	3470	1992	1992
3472	379	379	2675
3473	3473	3473	1762
3474	1467	1467	1467
3475	3475	18	1767
3477	6315	11	1
3478	17	7	29
3479	3479	3479	2680
3481	3481	3481	1
3482	297	7	3456
3483	114	114	1
3484	117	117	2001
3485	1591	548	1
3486	182	1	1826
3487	1094	1094	1
3490	2214	2214	1
3491	1518	4	2874
3493	3493	3493	1
3494	3494	80	2849
3495	3495	3495	1320
3496	1264	289	2493
3497	199	1	2927
3498	3498	3498	2536
3499	3499	193	1299
3501	3501	3501	1
3502	3502	1389	1389
3504	18	18	1
3505	3277	1	2376
3507	3507	3507	1
3509	652	524	3078
3513	433	433	3149
3515	3515	3515	2249
3516	135	135	1
3518	3518	3518	1
3520	336	336	1
3521	326	172	1
3523	3523	3523	3229
3524	11	11	1
3526	33	33	1
3528	176	176	1
3529	3529	1	2564
3531	4	4	2038
3532	3532	1094	1
3534	3534	3534	1911
3536	2568	2568	1
3538	182	1	888
3540	3540	557	3064
3542	3542	1	1249
3543	3543	3543	136
3544	7	7	1
3545	1	1	1880
3546	3546	3546	1263
3547	3547	1094	3487
3549	493	176	1
3550	84	1	1898
3551	53	7	2832
3553	255	255	711
3558	176	176	1
3559	3559	3559	1
3561	3561	3561	1004
3562	59	7	1053
3564	2026	18	1747
3565	1566	69	2097
3568	1	1	1607
3570	3570	3570	1
3571	970	77	1
3572	3572	4	2141
3573	3573	3573	534
3574	200	200	3047
3578	1415	1415	1415
3580	2685	1665	2685
3583	970	77	295
3584	3693	524	3271
3585	3585	3585	3238
3590	1809	3	1
3591	3591	1	720
3592	162	162	2012
3594	52	52	2268
3596	3596	3596	2723
3597	69	69	3009
3600	6388	3	1
3602	3602	3602	357
3604	3604	3604	1845
3606	3606	3606	1
3607	3607	3607	1
3609	3609	857	3279
3610	167	167	2828
3611	3611	3611	1954
3612	1	1	1
3613	3613	676	1
3616	2502	1835	2502
3617	3617	1	1
3618	379	379	1
3620	3620	3620	3106
3621	3621	7	1
3622	3622	7	783
3623	3623	1	2347
3625	18	18	2026
3626	357	357	357
3627	3627	257	2458
3628	1	1	1
3629	3629	164	2800
3630	4	4	1112
3632	3632	3632	2828
3634	3634	3634	135
3635	3635	3635	1
3636	1	1	1
3639	559	559	559
3642	825	164	1
3643	3643	3643	2624
3644	3644	3644	3265
3647	3647	65	3291
3649	919	4	2433
3650	3650	836	836
3653	2658	2658	1
3655	3655	18	2553
3657	3657	3657	412
3658	35	35	1
3659	3659	22	157
3661	1	1	1
3663	652	524	3460
3664	3664	3664	1
3671	3671	69	1
3674	836	836	836
3675	1	1	317
3676	225	225	2402
3677	3677	7	3024
3678	3678	3678	2029
3679	434	7	1
3681	74	74	1760
3682	4	4	2901
3683	3683	642	2805
3684	1094	1094	1
3685	3685	3685	1
3686	850	850	3596
3688	282	282	1759
3690	396	396	1702
3691	3691	3691	1
3693	3693	3693	1
3696	3696	3696	743
3697	1134	264	1134
3698	3698	3698	1
3700	39	7	3329
3703	3703	3703	1
3704	165	7	3501
3706	2688	2688	3347
3707	23	23	1
3708	3708	18	554
3709	1	1	2629
3711	3711	3711	2809
3712	607	607	1
3713	1	1	2701
3714	167	167	1
3715	3715	336	1973
3716	3716	3716	3543
3717	836	836	1
3718	53	7	2647
3721	3721	3721	3642
3722	1	1	2820
3724	3724	3008	3008
3725	264	264	1009
3726	1184	1184	1184
3727	394	394	394
3728	652	524	1895
3732	3732	3732	2382
3733	3733	3733	1
3735	33	33	1229
3736	730	730	730
3737	176	176	772
3738	2673	176	3172
3740	33	33	786
3741	808	22	808
3743	919	4	3491
3744	637	637	1
3745	3745	3745	597
3746	458	172	1406
3747	274	274	2907
3748	80	80	1
3749	299	7	1
3750	3750	77	1446
3751	3751	1	767
3752	3752	3752	1
3753	33	33	1751
3754	3754	3754	342
3755	3755	167	1
3756	919	4	3491
3758	74	74	1
3760	3	3	640
3762	3762	1	1
3763	607	607	1
3764	511	7	511
3765	379	379	1633
3767	4	4	2243
3769	1074	517	771
3772	398	33	2312
3775	1161	1161	1
3778	1094	1094	3487
3779	4	4	1
3780	3780	22	1679
3781	388	388	388
3783	2100	2100	2100
3784	1	1	397
3786	255	255	2705
3787	3787	3787	2025
3788	22	22	1
3791	3791	18	2483
3792	7	7	2979
3794	3794	3794	628
3796	3796	18	1
3797	3797	3797	404
3799	1450	1450	1
3801	970	77	970
3802	557	557	1
3803	22	22	22
3804	156	156	1
3805	3805	18	1226
3806	3806	3806	1
3807	3807	3807	2371
3810	125	125	1033
3811	801	91	1
3812	3812	3812	1309
3813	1655	23	1
3814	1280	7	1881
3815	3815	3815	540
3817	3817	225	2373
3818	52	52	2660
3820	3820	1493	1
3821	3821	3821	1
3823	3823	3823	1612
3824	1378	1378	1378
3825	676	676	3344
3826	7	7	1
3827	3629	164	1
3830	3830	3830	2180
3831	322	322	1
3832	3832	524	3693
3835	714	3	2113
3837	3837	3837	1
3838	269	4	3649
3839	1	1	1879
3840	18	18	3031
3842	4	4	1
3843	3843	666	1
3845	3	3	1690
3846	1	1	802
3847	1629	1629	1629
3848	23	23	3707
3851	22	22	3457
3853	1379	1379	3020
3854	3854	33	33
3856	3856	3856	3165
3859	3859	3859	2593
3863	3863	3863	2763
3865	342	18	3268
3866	379	379	774
3867	3867	3867	1
3870	3870	3870	1566
3871	7	7	3814
3872	1491	666	1491
3875	414	1	1
3876	80	80	80
3877	2941	2941	2941
3878	3878	7	511
3880	3880	3880	287
3881	3881	7	1268
3884	990	990	1
3885	2196	2196	1
3886	1184	1184	3726
3888	3888	3888	2587
3889	3889	3889	2553
3890	367	367	3267
3891	3891	3891	1
3892	194	194	1
3893	3893	3893	1
3894	342	18	2982
3895	379	379	3893
3898	7	7	1
3899	1351	70	1061
3900	18	18	3066
3902	3902	3902	1
3903	1	1	182
3904	584	584	584
3905	3905	236	3011
3906	1	1	3568
3907	136	136	3716
3908	3908	3908	2447
3909	676	676	3825
3911	681	77	2239
3912	3912	3912	3001
3913	59	7	2011
3914	891	891	2430
3915	3915	3915	1472
3916	3916	18	1
3917	3917	7	643
3918	3918	3918	1173
3919	1	1	2818
3920	501	501	501
3922	1	1	3839
3924	597	1	3745
3925	548	548	1591
3929	434	7	2841
3930	33	33	2909
3931	355	355	1
3932	3932	3932	3047
3933	18	18	556
3936	3936	3936	1
3937	757	757	2854
3939	23	23	2418
3940	3940	3940	3788
3941	3941	3941	22
3942	821	74	1
3944	3944	3944	3788
3945	290	18	1421
3946	84	1	2552
3947	1646	1646	3295
3948	357	22	1679
3949	3949	3949	1
3951	1188	1188	1666
3952	3952	3952	111
3954	3954	70	2539
3955	3955	3955	1
3958	1	1	1
3959	3959	3959	3602
3962	282	282	1
3963	3963	3963	2873
3964	3964	66	1969
3965	3965	3965	631
3966	18	18	1
3968	7	7	2859
3969	3969	3969	1
3970	1050	1050	3195
3971	1291	1291	2550
3972	3972	7	2647
3973	158	158	2182
3974	3974	433	663
3977	367	367	1
3978	3978	3978	1705
3979	418	114	1
3981	3981	3981	3487
3983	454	70	3001
3984	3984	3984	1836
3986	1899	1899	2711
3987	3987	3987	1202
3989	18	18	1
3990	3559	3559	3559
3991	22	22	1227
3993	3993	3993	3610
3994	3994	18	3894
3997	14	14	1
3998	12494	1	3529
3999	3999	125	467
4000	2078	2078	1
4002	1111	149	1
4004	4004	4004	2840
4005	4005	4005	3226
4007	4007	4007	1
4008	1388	114	1
4009	4009	4009	1
4011	548	548	1909
4014	1	1	1
4016	176	176	2607
4017	4017	4017	1
4018	167	167	1924
4020	2426	2426	2426
4022	4022	4022	112
4024	458	172	1215
4025	4025	2046	2046
4026	4026	4026	1790
4027	63	63	3169
4028	4028	114	1828
4029	145	145	410
4030	2402	225	2402
4031	269	4	1
4032	4032	4032	2714
4035	33	33	1
4036	1213	7	913
4037	4037	4037	3870
4038	4038	4038	1469
4040	4040	4040	182
4041	4041	4041	1
4043	3796	18	2620
4045	557	557	1
4046	434	7	1
4047	4047	849	849
4048	17	7	1
4049	850	850	2990
4050	4050	4050	1489
4051	396	396	3690
4052	165	7	1
4053	941	7	3718
4054	18	18	1763
4057	4057	4057	2242
4058	4058	4058	1
4059	4059	1	2824
4060	63	63	1
4061	509	509	1
4062	4062	4062	2443
4063	7044	1	2978
4066	4066	4066	2084
4068	4068	4068	2413
4069	4069	3	1
4070	4070	4070	1
4071	79	79	1
4072	23	23	3707
4073	2046	2046	2046
4074	4074	4074	1
4075	11	11	1
4076	33	33	2724
4078	1389	1389	3502
4079	4079	4079	1540
4080	434	7	924
4081	4081	4081	194
4082	4082	4082	1
4085	114	114	3483
4087	238	1	1
4088	4088	4088	2997
4089	4089	4089	1407
4090	1	1	189
4091	53	7	2068
4093	33	33	3130
4094	4094	4094	702
4095	434	7	2084
4096	4096	4096	1403
4097	2046	2046	2046
4099	18	18	3625
4103	850	850	2723
4104	1	1	2451
4107	1	1	270
4108	7	7	3968
4109	2608	2608	2608
4110	4110	1	2765
4111	4111	4111	3732
4112	4112	4112	1469
4113	456	456	456
4114	3416	3416	3416
4115	4115	4115	1
4117	379	379	3229
4118	4	4	1
4119	836	836	1
4121	4121	4121	1
4122	18	18	1
4123	182	1	2290
4126	4126	4126	362
4128	4128	4128	1
4130	1160	18	1160
4131	4131	447	3373
4132	4132	4132	2073
4136	891	891	891
4137	298	298	2160
4139	4139	4139	1386
4142	4142	464	1104
4145	902	902	1
4146	4146	4146	1830
4147	4147	4147	1
4149	4149	4149	439
4151	2626	2626	4009
4153	1837	1	1310
4154	1	1	3762
4155	4	4	540
4156	511	7	3764
4157	4157	4157	1523
4158	524	524	524
4159	4159	4159	3502
4160	182	1	2529
4161	272	65	272
4162	553	553	2932
4163	1907	712	1
4164	4164	23	3963
4165	4165	11	1
4166	656	7	1
4167	39	7	3329
4169	4169	7	2859
4170	2614	2614	1
4171	4171	4171	1
4173	11	11	1
4174	289	289	289
4175	4175	4175	1714
4176	1351	70	2464
4179	1366	1366	1
4180	4180	4180	3977
4181	4181	4181	2384
4183	80	80	3160
4185	4185	4185	2476
4186	2636	2636	2636
4188	2278	2278	2278
4189	414	1	3875
4190	4190	3	1520
4191	1554	3	1
4193	290	18	1139
4194	819	819	1798
4195	294	294	1
4196	4196	4196	614
4197	22	22	1842
4198	7	7	1035
4199	4199	4199	2507
4200	2156	2156	1
4201	4201	4201	3574
4202	4202	4202	467
4203	1	1	84
4205	4205	4205	1
4207	1094	1094	2494
4209	2605	7	1
4210	4210	1740	1
4211	1393	1393	4088
4212	557	557	1
4215	33	33	1382
4216	4216	4216	1714
4217	11	11	3524
4218	298	298	2706
4219	326	172	4079
4221	4221	4221	1
4222	2822	2822	1
4223	39	7	1
4224	4224	4224	1720
4225	423	1	1
4226	747	485	747
4227	1634	1634	1634
4228	2217	2217	1
4230	458	172	2803
4232	4232	1734	3106
4234	4234	4234	3885
4236	53	7	1
4237	225	225	3817
4239	1	1	4107
4241	1379	1379	3020
4242	4242	4242	2900
4243	18	18	235
4245	8608	117	1849
4248	4248	4248	1847
4250	718	485	718
4252	299	7	1268
4253	919	4	1319
4255	4255	4255	1369
4257	3532	1094	1
4261	553	553	553
4262	4262	4262	1096
4263	165	7	1
4264	2799	236	2799
4265	336	336	1460
4266	4266	4266	3242
4268	4268	4268	3005
4269	1	1	3612
4271	4271	4271	2680
4272	4272	4272	206
4273	18	18	1
4274	4274	4274	1753
4275	4275	4275	1
4276	481	7	1
4277	38	7	1617
4280	7	7	1
4281	1624	1624	1624
4282	114	114	487
4283	4283	819	819
4285	4285	1309	3812
4287	970	77	1
4288	1	1	3507
4290	1591	548	3925
4291	398	33	3772
4294	113	70	2464
4295	4295	1	2908
4296	125	125	1
4297	652	524	1
4298	4298	4298	2079
4299	4299	4299	1
4300	496	496	496
4301	2046	2046	2046
4302	4302	1835	2502
4304	4304	298	4218
4305	2211	2211	1
4307	999	1	1
4308	4308	4308	3018
4309	2447	2447	3908
4310	4310	4310	1463
4313	6167	447	3373
4314	4314	4314	379
4316	167	167	3993
4317	1162	1162	2938
4318	4318	7	3170
4319	581	1	3617
4320	493	176	1
4321	7	7	262
4322	510	510	814
4323	33	33	1245
4324	4324	7	2311
4328	1566	69	2097
4329	941	7	1
4330	485	485	1944
4332	2484	2484	2484
4333	4333	4333	4299
4334	600	600	2354
4335	1449	1449	2918
4336	4336	379	1838
4339	4339	4339	2963
4340	315	315	1912
4341	10475	1449	1
4344	1532	4	2271
4345	4345	1379	4241
4346	4346	4346	2138
4347	4347	1646	1
4348	1153	114	1153
4349	322	322	3891
4350	553	553	1
4351	2438	2438	1
4353	4353	7	3826
4354	4354	1393	1393
4358	1280	7	3518
4360	1	1	1
4361	4361	648	2980
4362	4362	4362	4109
4364	2657	114	1
4365	4365	4365	1
4366	4	4	1
4367	2478	2478	1
4368	96	7	3814
4369	9264	22	1
4370	125	125	3999
4372	438	1	1
4373	770	770	770
4374	1577	1577	1987
4375	22	22	1
4376	1554	3	4190
4377	614	614	614
4378	100	3	1
4380	4380	35	1
4382	69	69	2833
4383	1291	1291	1291
4384	4384	264	3697
4385	4385	4385	1506
4387	195	1	2696
4388	84	1	4203
4391	447	447	1170
4392	4392	4392	2819
4393	1916	1916	1
4394	1	1	549
4395	4395	4395	1
4396	379	379	3359
4397	4397	1	802
4398	1	1	1795
4399	2192	712	2256
4400	1566	69	2097
4402	485	485	1
4403	282	282	2223
4406	36	36	2470
4407	969	969	1
4409	2054	2054	2054
4410	1374	1374	3412
4411	4411	4411	2386
4412	4412	4412	1
4413	3501	3501	3501
4414	939	939	1
4415	326	172	1173
4416	200	200	3698
4418	2207	2207	1
4420	4420	666	1
4422	7	7	1
4423	7	7	4392
4424	4424	1685	1
4425	4425	4425	3041
4428	4428	4428	3786
4429	433	433	663
4432	4432	4432	3454
4433	1015	225	4237
4436	4436	4436	783
4437	5051	23	1
4438	1	1	3713
4439	69	69	4400
4440	18	18	3564
4441	1145	1145	1145
4442	4442	4442	3885
4443	1277	1277	1277
4445	4445	4445	3578
4450	4450	3953	1
4452	4452	4452	2409
4453	1	1	2349
4456	4456	4456	84
4457	113	70	495
4459	1776	1	1
4460	4460	379	774
4461	4461	4461	3675
4463	4463	4463	1
4465	33	33	3421
4466	112	3	1
4467	216	66	2993
4469	3659	22	3659
4471	117	117	1
4472	221	221	1618
4473	1351	70	3145
4476	1017	1017	2855
4478	1208	176	3558
4480	18	18	4273
4482	836	836	1
4483	4	4	3756
4484	1277	1277	4443
4485	4485	4	1474
4488	427	1	4123
4490	971	971	1950
4492	7	7	1
4495	447	447	1810
4496	4496	4496	4132
4497	714	3	1
4498	415	22	1
4500	2010	2010	1
4501	4501	4501	1
4502	4502	4502	3999
4503	152	152	1609
4504	39	7	1517
4506	4506	4506	3653
4507	4507	4507	2220
4509	4509	819	2665
4511	801	91	1877
4513	4513	4513	776
4514	176	176	1
4515	74	74	1
4516	4	4	2448
4517	4517	4517	2643
4518	18	18	2026
4519	236	236	2799
4520	4520	4520	3521
4522	4522	77	2239
4523	4523	4523	1224
4524	127	127	127
4526	4526	4526	173
4527	1001	1001	1001
4528	4528	4528	1713
4529	326	172	1173
4530	299	7	957
4531	4531	524	1762
4532	745	745	745
4534	1	1	1320
4537	1012	1012	1
4538	1493	1493	1
4543	4543	4543	661
4544	4544	4544	1
4546	318	318	1
4547	548	548	1
4549	363	33	1846
4552	4552	7	2087
4555	3177	3177	3177
4556	2567	684	1
4557	4557	4557	3772
4561	18	18	3238
4562	1853	377	3116
4565	4565	4565	1514
4567	597	1	597
4568	2	2	1
4569	114	114	4028
4570	65	65	1
4571	2980	648	2980
4573	264	264	1
4574	2551	1	2551
4575	1867	1867	1
4576	4576	4576	3867
4577	1170	447	4131
4579	4579	4579	1050
4580	4580	1967	1967
4581	1100	1100	1100
4582	757	757	3180
4584	33	33	1748
4585	4585	4585	1
4586	501	501	1585
4587	4587	4587	1
