PID	PGID	SID	PPID
2700	2700	2700	1
2701	82	82	2013
2704	2704	2704	2680
2705	2379	116	116
2706	2706	2029	1
2707	347	347	1379
2708	469	469	1
2712	2712	2712	1
2713	2713	2713	1838
2715	1	1	2348
2716	101	101	2130
2717	1847	83	2339
2718	239	83	2339
2719	7052	77	1
2720	1410	1410	1410
2721	2721	2721	2504
2722	2722	1	1546
2723	225	225	225
2724	2724	2724	295
2725	2725	2725	1729
2726	2726	2726	1
2727	851	851	851
2728	92	7	971
2729	2029	2029	1
2731	68	68	1
2732	2732	2732	2165
2733	49	49	1
2736	2736	2736	1862
2738	2564	49	1
2741	2741	2741	2077
2742	2742	2742	1
2743	1599	1	1
2745	2745	2745	1
2748	2748	2748	2086
2749	2749	2749	775
2750	2750	2750	1
2751	2751	2751	2000
2752	11	1	1
2753	2753	469	469
2754	1	1	1
2757	2757	2757	2306
2758	106	106	106
2759	11	1	620
2760	2760	2760	1928
2761	2761	2761	2684
2766	2766	473	2565
2767	732	13	1
2769	1093	411	2074
2771	2771	2771	1409
2773	154	1	1
2774	1555	1555	1
2775	83	83	1
2776	2776	925	1731
2777	1	1	1
2781	2781	412	412
2782	686	686	1
2783	469	469	1100
2785	1039	1	1
2787	7	7	2026
2788	101	101	2381
2789	944	1	1
2791	2791	2791	413
2792	75	1	1
2793	1	1	1
2795	686	686	1
2796	2796	136	1144
2797	2797	2797	1729
2799	465	465	2369
2801	2801	2801	1456
2802	2802	2802	1
2803	2803	59	2363
2804	1958	1	1653
2806	2806	2806	2695
2811	2811	1462	1462
2812	5656	469	2274
2813	2813	2813	2581
2816	2816	129	900
2817	2817	2817	1675
2818	859	243	243
2819	2819	2819	2199
2820	1031	1	1
2822	94	1	1900
2823	2823	2823	1529
2824	2824	2824	1
2825	2825	2825	1889
2826	2826	1	1359
2827	1028	1028	2159
2828	2828	340	923
2829	2829	2829	698
2832	2832	2832	810
2833	55	55	1324
2834	94	1	1900
2837	2837	236	2624
2838	2838	1	2721
2839	2839	1435	1435
2841	94	1	1394
2845	2845	2845	2077
2846	2846	1601	1601
2851	497	7	2104
2852	2852	2852	1805
2855	2855	948	1
2856	2856	2856	2286
2857	310	236	2713
2858	2858	2858	2424
2860	101	101	1
2861	2861	449	1
2862	43	43	2684
2864	136	136	1848
2865	2865	2865	762
2866	1599	1	2269
2868	150	59	870
2869	2869	2869	1
2870	1	1	1
2871	1080	86	1
2873	2873	2873	2129
2874	448	448	448
2877	2877	469	2783
2878	2878	1880	1
2879	2879	509	1948
2880	2880	2880	2531
2882	1	1	2866
2883	1729	1729	1729
2884	1	1	2619
2886	1538	1538	2683
2887	1	1	2324
2888	2888	49	1
2889	2889	2889	800
2890	119	1	1
2891	2891	2891	1386
2892	2892	2892	1257
2893	2893	2893	1
2894	1	1	1722
2895	9142	68	2560
2898	2898	2898	2493
2899	2899	2899	1
2900	43	43	1
2902	2902	2902	1650
2903	2903	2903	1662
2907	2907	2907	366
2909	2909	2909	1726
2911	2911	2911	2837
2913	2913	236	1
2917	2917	259	259
2918	106	106	2256
2919	289	289	1281
2921	155	83	1
2922	2922	2922	1217
2924	2924	2924	1
2925	1677	1677	1
2927	731	731	2403
2928	575	575	1
2930	127	127	2237
2931	150	59	113
2934	263	263	1797
2935	1013	1013	1013
2936	155	83	2829
2937	2937	37	2376
2938	207	7	2463
2939	2939	2939	1
2941	7	7	1388
2942	1	1	2820
2943	285	285	1
2944	135	135	1
2945	2945	2945	2350
2947	2947	2947	2813
2948	623	623	623
2949	2949	1238	1238
2951	1	1	1
2952	213	213	1953
2954	1256	1256	2552
2955	94	1	2050
2957	627	1	1
2958	2958	2958	2365
2959	2959	2959	1491
2961	2961	2961	2487
2962	935	37	1
2963	1646	7	1
2965	1	1	2299
2966	2966	2966	127
2967	239	83	1
2968	2968	2968	1
2969	252	1	1399
2970	388	219	1
2972	2972	2972	1
2973	4354	1	1512
2974	2974	2974	1
2975	2975	2975	1
2976	2976	2976	1555
2977	2977	2977	594
2978	1300	213	213
2979	448	448	1
2980	2980	7	2286
2985	1958	1	1
2986	11	1	2958
2988	106	106	2758
2989	2989	328	2535
2990	1729	1729	1729
2991	2991	1880	1
2992	2992	2992	2852
2993	7	7	1801
2994	2994	1	1
2996	970	970	1
2997	3707	13	700
2998	11	1	1
3001	251	10	1252
3002	3002	3002	2280
3003	3003	3003	2376
3004	3004	2	2650
3005	416	416	1
3006	465	465	2369
3007	75	1	1
3008	3008	3008	1
3009	43	43	2065
3010	3010	3010	1026
3011	3011	3011	2751
3012	136	136	1946
3013	3013	3013	2724
3014	3014	3014	880
3017	3017	3017	2291
3018	1056	1056	1617
3019	1642	1642	1642
3020	204	204	2582
3022	201	201	1
3023	706	706	1
3024	3024	3024	1121
3026	77	77	3002
3027	3027	3027	1857
3028	3028	3028	1
3031	3031	575	1648
3033	3033	3033	1029
3035	3035	236	1727
3036	3036	136	993
3037	3037	3037	1
3039	416	416	3005
3040	3040	1441	2020
3041	3041	3041	1935
3042	1	1	1
3043	127	127	1
3044	11	1	1705
3045	627	1	1
3046	3046	3046	1
3047	1133	1133	1
3051	3051	1	2623
3052	1	1	913
3053	347	347	1379
3055	10	10	1187
3057	7	7	2502
3058	646	646	646
3059	283	77	1
3061	3061	49	377
3062	251	10	1
3063	43	43	2065
3065	6072	1	495
3066	3066	875	1
3067	3067	1	2382
3069	1993	1993	1
3070	919	919	919
3071	37	37	2147
3075	3075	3075	2955
3076	3076	3076	1820
3078	3078	3078	2745
3079	3079	3079	2600
3081	7	7	2502
3082	3082	3082	596
3083	663	663	663
3084	92	7	1
3085	3085	7	497
3086	1	1	178
3087	999	999	999
3088	890	890	890
3089	2029	2029	1
3091	3091	317	1
3092	457	457	1
3093	3093	3093	1
3094	3094	3094	424
3095	65	1	1
3096	3096	3096	1
3097	3793	7	1732
3098	3098	127	1
3099	3099	3099	1
3101	3101	1256	1256
3102	88	1	1752
3103	246	219	1
3105	1306	1306	1306
3107	3107	370	1
3108	3108	3108	1
3109	1975	1975	1975
3110	3110	3110	1
3111	3111	3111	1
3113	469	469	1
3114	728	509	1
3115	3115	3115	1
3116	3116	3116	1
3117	75	1	791
3118	401	52	2385
3120	1179	1179	1179
3122	155	83	2829
3123	1598	68	1
3124	3124	366	2907
3125	3125	1	2175
3126	3126	3126	2738
3127	7	7	2941
3131	3131	3131	3061
3132	3132	3132	1641
3133	3133	3133	2974
3134	1	1	1
3135	3135	1	1285
3138	1865	236	1631
3140	283	77	2014
3141	582	582	1529
3142	13	13	2153
3143	282	282	1
3145	7	7	47
3147	11	1	1539
3148	43	43	1
3149	3149	3149	1123
3151	65	1	2340
3152	755	37	1
3154	3154	3154	470
3155	3155	77	1837
3157	3157	3157	3082
3158	106	106	1
3159	3159	3159	1312
3162	3162	3162	1
3163	3163	7	168
3164	234	234	1
3167	3167	7	2435
3168	3168	3168	1
3169	1096	1	2973
3171	10652	1	1836
3172	630	1	1
3173	3173	1	2820
3176	2030	2030	1
3178	3178	1	1362
3181	3181	3181	1
3182	3182	236	1
3183	557	557	1419
3184	3817	1	1239
3187	1598	68	1
3188	3188	3188	669
3189	233	233	1342
3190	3190	3190	386
3191	1	1	2658
3192	3192	3192	1
3194	75	1	1
3195	1023	263	1023
3197	3197	3197	1
3198	1133	1133	3047
3199	302	302	2003
3200	645	7	1
3203	3203	3203	1
3204	1137	1137	1
3205	286	1	1
3208	3208	3208	3082
3209	3209	3209	1845
3210	1	1	2226
3212	3212	3212	594
3213	7	7	1
3214	3214	343	343
3215	3215	3215	1898
3216	75	1	2726
3217	201	201	3022
3219	11	1	1401
3220	2007	2007	2007
3221	120	120	2547
3224	3224	3224	1727
3225	1023	263	2328
3228	3228	3228	1
3230	686	686	2795
3234	3234	3234	1599
3235	3235	3235	402
3236	135	135	1
3237	588	588	2023
3238	841	841	1
3239	3239	3239	1
3240	1219	1219	1219
3242	1023	263	1
3243	75	1	3033
3244	579	49	2733
3246	284	1	284
3247	265	59	1087
3248	3248	3248	975
3249	1	1	1
3252	3185	263	1
3253	3253	3253	1
3255	2608	2608	2608
3256	3256	3256	1113
3257	37	37	545
3258	1	1	530
3259	3259	3259	2355
3261	1	1	2500
3262	3262	3262	2373
3263	11	1	1
3265	3265	3265	878
3267	3267	3267	1
3268	3268	3268	1624
3269	77	77	3140
3270	3270	3270	1
3272	1	1	3248
3273	3273	282	1
3274	7	7	2282
3275	1714	2	1084
3277	1230	1230	1230
3278	1501	1501	1
3279	890	890	3088
3280	3280	3280	3178
3284	3284	604	1
3285	1065	1065	1
3287	601	601	1
3288	13	13	1
3290	3290	263	2934
3291	1306	1306	1306
3292	10	10	2044
3293	94	1	2496
3294	3294	3294	407
3295	1	1	1029
3297	3297	3297	1
3298	1	1	2299
3300	3300	3300	1
3301	3301	3301	1
3302	127	127	2243
3303	3303	3303	2325
3305	7	7	1
3306	582	582	1529
3307	3307	3307	2635
3308	3308	3308	1698
3311	3311	3311	1590
3312	581	1	1
3313	470	72	2668
3316	13	13	765
3317	3317	3317	3171
3318	1623	7	1942
3321	1	1	2673
3322	3322	18	1616
3323	3323	3323	2572
3324	3	3	1081
3325	7	7	2941
3326	37	37	2147
3327	3327	3327	1111
3329	1	1	1676
3330	3330	3330	1712
3331	3331	3331	1
3332	3332	144	3270
3333	77	77	1532
3334	3334	3334	1143
3335	581	1	3331
3336	187	1	1362
3338	123	123	1
3340	557	557	1905
3341	3341	1	2585
3342	3342	3342	1827
3343	94	1	2604
3344	239	83	2629
3345	3345	3345	1392
3347	106	106	629
3348	1080	86	3323
3349	3349	3	1081
3350	3350	83	2443
3352	3352	1	1226
3354	3354	3354	1903
3355	120	120	723
3356	67	67	67
3357	3357	3357	925
3360	2471	2471	2471
3363	627	1	1
3365	3365	3365	1787
3367	3367	3367	1
3369	582	582	3141
3371	754	754	754
3373	4167	272	2939
3374	3374	33	33
3375	3375	424	3094
3377	3377	3377	1738
3378	136	136	2001
3379	7	7	1
3380	3380	3380	130
3381	263	263	1704
3383	424	424	3094
3384	7	7	3305
3385	144	144	1
3386	1	1	914
3387	1	1	1
3389	11	1	2759
3390	3390	3390	1
3391	3391	3391	2967
3392	2125	2125	2125
3393	520	520	520
3395	3395	3395	1272
3396	3396	3396	1
3397	3397	3397	1
3398	3398	3398	827
3399	1792	7	1811
3400	706	706	1
3401	1306	1306	1306
3403	13	13	2271
3404	13	13	1
3406	3406	13	1
3407	283	77	283
3408	3408	3408	2384
3409	3409	3409	413
3410	514	514	1805
3411	3411	3411	3326
3412	155	83	2168
3414	6	6	1
3416	128	1	1
3417	944	1	600
3418	37	37	1392
3419	3419	3419	1395
3420	3824	86	887
3421	1698	1698	3308
3422	3422	3422	2101
3423	2138	13	2138
3427	75	1	1
3428	289	289	1281
3429	1041	1041	1
3430	13	13	3423
3431	2379	116	1
3432	3432	364	2089
3433	127	127	2364
3434	18	18	1105
3435	1033	1033	1
3438	3438	3438	1
3439	18	18	2292
3441	136	136	2864
3442	13	13	1669
3445	1	1	704
3446	129	129	2816
3447	3447	413	413
3448	3448	1949	1949
3449	944	1	2504
3450	3450	1	2793
3451	1	1	1
3452	136	136	844
3454	3454	3454	3007
3455	283	77	1
3457	3457	3457	1
3459	875	875	2085
3460	51	51	1991
3461	3461	3461	2585
3462	3462	3462	1044
3463	75	1	2643
3464	3464	3464	2508
3465	2559	2559	2559
3468	798	798	1955
3471	2092	2092	2092
3472	1	1	1285
3474	144	144	1523
3477	3477	1	1228
3478	3478	120	2547
3480	619	619	1
3481	3481	3481	1584
3484	627	1	1216
3486	589	589	589
3487	3487	3487	1
3489	3489	3489	1
3491	3491	6	3414
3492	1	1	2942
3493	3493	3493	2674
3494	11	1	1826
3499	3499	3499	1893
3500	1080	86	887
3503	3503	3503	1473
3504	310	236	3138
3505	164	164	2093
3506	3506	7	2590
3511	3511	3511	1
3512	3512	7	850
3513	3513	83	3344
3516	43	43	2065
3517	310	236	310
3518	3518	3518	1
3520	1046	1046	1046
3521	1	1	1178
3522	3522	3522	2751
3523	295	295	295
3525	3525	3525	1
3527	1	1	3521
3528	230	1	1
3529	1	1	898
3530	827	263	1
3531	3531	3531	2175
3532	3532	3532	2240
3533	3533	72	1188
3534	3534	7	1
3535	1253	1253	1
3539	43	43	1
3540	3540	7	1259
3541	1	1	1021
3542	1865	236	1583
3543	801	801	1
3544	3544	164	2205
3546	1046	1046	1831
3548	3548	3548	1
3549	27	27	2115
3553	3553	3553	3331
3554	3554	3554	1
3555	3555	3555	3516
3558	7	7	2511
3560	3560	1219	3240
3561	1	1	3521
3562	875	875	1
3563	119	1	1
3564	446	446	2672
3565	466	243	1938
3566	532	532	1
3567	800	800	2889
3568	3568	236	2383
3569	11	1	2845
3570	3570	3570	2522
3571	3571	3571	1
3572	11	1	2884
3573	218	218	2308
3574	272	272	3373
3575	3575	3575	102
3576	2063	2063	2063
3577	3577	3577	2546
3578	2405	327	2405
3579	3579	3579	2608
3581	3581	3581	1
3582	2876	220	1
3584	691	691	1744
3586	6886	386	1
3587	33	33	3374
3589	1389	1389	1
3590	579	49	1
3591	3591	465	2369
3593	3107	370	1
3594	3594	3594	840
3596	3596	3596	3409
3597	3597	3597	270
3598	3598	43	1
3600	3600	3600	1
3602	148	148	3419
3604	3641	7	763
3605	665	13	1669
3606	302	302	2880
3609	11	1	1207
3610	3610	3610	93
3611	1865	236	3568
3614	3512	7	1
3615	327	327	1
3616	1525	1525	1525
3617	3617	1	1
3619	3619	3619	2961
3622	650	650	650
3623	3623	3623	1
3624	263	263	1
3626	3626	3626	1
3629	257	257	1
3631	1080	86	2871
3632	3632	1	1189
3633	1	1	1
3636	3636	3636	3435
3638	3638	3638	3114
3641	207	7	971
3643	3643	3643	3386
3644	3644	3644	1
3645	7440	124	1
3648	3648	59	1
3649	1542	1542	1
3650	1	1	1272
3651	3	3	1
3652	3652	3652	3421
3653	1033	1033	1
3654	3654	3654	3597
3656	3656	3656	119
3657	283	77	3026
3658	43	43	2761
3659	3659	3659	2512
3661	3661	1389	3589
3662	3662	3662	3657
3663	43	43	2862
3665	72	72	668
3670	3670	3670	1
3671	1391	1391	1391
3672	207	7	2104
3673	68	68	2054
3677	3677	1256	2954
3679	3679	3679	2777
3680	2328	263	1
3682	1634	1634	1634
3683	3683	3683	3572
3687	120	120	1
3688	3688	3688	2838
3689	1	1	2673
3690	3690	3690	2858
3691	1994	1994	2439
3692	433	433	433
3693	3693	289	2163
3694	3694	3694	386
3695	845	845	1884
3696	3696	3696	2612
3697	1994	1994	2439
3698	3698	3698	1
3700	310	236	1246
3702	148	148	1
3703	1	1	906
3704	3704	3704	1687
3705	3705	3705	265
3707	3707	13	2011
3708	3708	3708	450
3710	10421	2068	2068
3711	798	798	2322
3713	3713	3713	1
3715	800	800	2889
3716	716	1	2126
3717	92	7	1997
3718	3718	3718	1306
3719	3719	3719	237
3721	3721	3721	2297
3723	3723	3723	1201
3725	3725	3725	3631
3726	3726	3726	1899
3727	3727	3727	3210
3728	3728	3728	3385
3732	1	1	1059
3734	37	37	1
3735	3735	3735	1557
3738	1075	1075	2622
3739	144	144	3332
3740	424	424	3383
3741	3741	3741	1
3742	3742	281	1579
3743	3743	7	1
3744	3744	3744	525
3748	3748	72	668
3750	1792	7	1732
3751	3751	86	2871
3754	3754	3754	2731
3755	65	1	3617
3756	3934	1409	2771
3757	119	1	1769
3758	92	7	1
3760	3760	3760	1230
3762	129	129	1
3764	124	124	2172
3765	1864	555	2141
3766	2007	2007	2007
3768	3768	1	1
3769	11	1	2773
3770	3770	3770	755
3771	3771	1849	3698
3773	101	101	2381
3774	1	1	3679
3776	673	673	2246
3777	858	1	2214
3778	341	1	2394
3779	1	1	2077
3780	1813	1813	1
3781	3781	3781	2054
3782	569	1	1
3783	3513	83	2051
3784	3784	3784	681
3785	3785	3785	3092
3786	681	681	3784
3788	338	1	1
3789	3	3	1081
3790	3790	3790	3122
3791	127	127	1
3792	3792	3792	2435
3793	3793	7	2751
3796	1636	1636	1
3797	3797	3797	2031
3798	3798	3798	3670
3799	731	731	2927
3800	7	7	1
3801	3801	7	2993
3804	3804	457	3092
3805	135	135	2409
3807	7	7	2284
3809	310	236	1583
3812	177	1	1148
3813	3813	686	819
3815	3815	2559	3465
3816	681	236	1261
3817	3817	1	3492
3818	43	43	1902
3819	7	7	3057
3821	127	127	127
3823	18	18	1868
3824	3824	86	1
3825	183	1	1
3826	423	1	423
3827	755	37	1
3830	3830	3830	1
3831	7	7	1
3834	3834	236	1
3835	3835	3835	1
3836	706	706	3400
3837	1568	1568	1568
3839	3839	327	3578
3841	3841	218	2308
3842	3842	91	1828
3844	3844	3844	1259
3845	3845	3845	1
3846	3846	3846	1511
3847	3003	3003	3003
3849	101	101	1
3851	3851	1	3812
3852	1	1	3329
3853	3853	462	1205
3854	3854	3854	1
3855	3855	120	1
3857	944	1	1
3859	906	1	3703
3860	7	7	1
3861	1	1	2626
3862	3862	3862	1
3863	686	686	1
3864	49	49	1
3865	3865	1	1
3866	7	7	3807
3867	347	347	347
3868	3868	3868	3243
3869	3869	7	1
3870	1875	236	3854
3871	92	7	2553
3872	3872	3872	3305
3873	10	10	1
3875	526	72	1
3876	88	1	2064
3878	18	18	1616
3880	1	1	1543
3881	2528	162	3365
3882	3882	3882	1
3883	1033	1033	1033
3885	1	1	3451
3887	2425	2425	2425
3889	617	617	617
3890	3890	3890	3816
3891	569	1	1
3892	4414	7	3830
3893	2233	13	2233
3894	3894	626	626
3895	473	473	2565
3896	72	72	1290
3897	3897	3897	2609
3898	2125	2125	3392
3899	3899	3899	2358
3902	709	709	1
3903	3903	3903	1
3904	177	1	2426
3905	675	1	232
3906	803	7	2485
3907	49	49	2733
3908	3908	3908	1985
3909	3909	3909	2252
3910	201	201	1108
3912	3912	3912	3790
3913	120	120	311
3914	827	263	2573
3916	3916	3916	2686
3917	3917	3917	1
3918	3918	3918	1238
3919	164	164	2093
3922	343	343	343
3926	1166	236	2700
3927	263	263	1270
3928	3928	3928	1
3929	716	1	1842
3930	1061	27	1061
3931	2009	7	1
3932	3932	3932	2394
3934	3934	1409	3756
3936	3190	3190	3190
3937	3937	3937	1
3939	1690	10	1690
3940	43	43	3539
3941	3941	3941	3906
3942	3942	383	383
3943	3943	387	1
3944	3944	3944	1
3946	1966	317	1966
3947	1	1	2887
3948	658	658	2417
3949	731	731	1
3951	3951	3951	1
3952	3952	3952	2473
3954	3954	1	1566
3955	3955	3955	1
3956	731	731	1
3958	7	7	697
3962	3962	2961	1
3963	706	706	3400
3967	1168	1168	2342
3968	3968	1	1
3969	3969	3969	2499
3970	11	1	1401
3971	496	496	1
3973	3973	686	824
3974	5020	1	1
3976	1096	1	1
3977	128	1	3208
3978	1792	7	2360
3979	3979	3979	2349
3981	7	7	1
3982	7	7	2993
3983	837	837	1645
3984	68	68	1
3985	1598	68	2002
3986	1	1	1
3987	7	7	3274
3988	539	1	3868
3989	3989	3989	1203
3990	187	1	1
3992	1	1	1
3994	3155	77	3155
3995	2572	2572	2572
3997	3997	3997	3099
3998	7	7	3200
3999	3999	3999	1
4001	4001	4001	1999
4002	579	49	1
4003	11	1	1
4004	11	1	1
4005	1599	1	2743
4006	75	1	3178
4008	136	136	2001
4009	1	1	2119
4010	4010	535	535
4012	593	593	1
4013	2166	2166	1
4015	627	1	1
4016	1448	490	1448
4017	4017	1	3472
4018	164	164	3544
4019	4019	2873	2873
4020	7	7	1
4022	4022	4022	1
4024	75	1	3427
4025	4025	4025	2439
4026	4026	4026	1599
4027	201	201	3022
4028	4028	4028	1474
4030	4030	4030	404
4031	4031	4031	3967
4032	4032	4032	104
4034	187	1	3178
4035	4035	4035	3872
4036	43	43	1902
4037	4037	4037	3053
4039	144	144	1523
4040	11	1	3947
4041	393	1	1
4042	1889	356	1889
4043	4043	4043	3006
4044	4044	4044	917
4047	4047	4047	2572
4048	4048	4048	343
4049	338	1	1
4052	941	588	1
4054	954	954	2695
4056	4056	135	1
4057	4057	4057	2412
4059	4059	4059	3707
4060	59	59	1
4061	4061	1697	1697
4062	4062	4062	2483
4063	2572	2572	2572
4064	65	1	738
4065	4065	4065	1
4066	4066	4066	1
4067	4067	282	1
4070	4070	1	1275
4071	1588	1588	1
4072	1061	27	1503
4073	1506	1506	1
4074	1076	1076	1
4075	812	43	1903
4076	7471	1	1
4077	1	1	1548
4078	4026	1	1
4080	65	1	3755
4081	704	1	2957
4082	1	1	280
4084	72	72	3896
4086	4086	7	1980
4088	1	1	69
4089	4089	875	2085
4090	894	894	1
4091	4091	77	1
4092	4092	1894	1
4093	4093	4093	1635
4094	1023	263	2111
4099	4099	1	1
4100	3944	7	1
4101	3003	3003	3847
4102	4102	7	2751
4103	4103	1	2472
4104	4104	4104	1224
4105	356	356	356
4106	497	7	4044
4110	83	83	1
4111	1	1	1960
4112	4112	201	1055
4113	4113	4113	1808
4114	83	83	3493
4115	4115	2663	2663
4116	4116	4116	1712
4118	2125	2125	2125
4119	2063	2063	2063
4120	4120	302	1098
4122	4122	13	765
4123	4123	4123	1367
4124	4124	3003	4101
4125	11	1	1826
4126	4126	1909	1
4128	4128	734	1
4129	827	263	2253
4130	136	136	2864
4133	3014	3014	3014
4134	4134	4134	1
4135	970	970	970
4136	4136	4136	1685
4137	4137	3327	3327
4138	4138	841	1296
4139	1	1	2499
4142	2724	2724	2724
4143	1230	1230	3760
4144	704	1	704
4147	92	7	1
4148	4148	4148	617
4149	4149	4149	965
4150	4150	1	3859
4151	4151	259	259
4154	4154	4154	2255
4155	4155	4155	3705
4156	505	505	505
4157	469	469	1
4158	4158	1	3363
4160	4160	4160	1
4161	187	1	1
4162	609	120	1
4163	564	564	564
4166	119	1	2128
4167	4167	272	1
4168	75	1	1
4169	310	236	2378
4170	616	7	2856
4171	582	582	3141
4172	4172	4172	2204
4173	4173	4173	1464
4175	327	327	1
4176	1993	1993	3069
4177	4177	4177	2676
4178	555	555	2141
4180	11	1	2986
4181	4181	4181	327
4182	4182	4182	2226
4183	65	1	3484
4185	94	1	2834
4186	4186	4186	2781
4187	1	1	2884
4188	497	7	917
4189	265	59	3648
4190	1630	83	1
4194	2471	2471	3360
4195	68	68	3781
4196	4196	4196	2648
4197	388	219	388
4198	4198	4198	3365
4199	1696	124	1
4200	75	1	3427
4201	765	13	765
4202	127	127	3433
4205	4205	4205	3096
4206	129	129	3762
4207	1	1	1609
4209	4209	7	1
4210	1585	1585	1
4212	4212	4212	2818
4213	144	144	3728
4214	1	1	789
4216	129	129	3726
4217	4217	136	1
4218	4218	4218	4202
4219	1	1	1
4220	473	473	3895
4221	4221	4221	1
4222	555	555	2476
4223	469	469	2753
4224	11	1	3569
4225	4225	1	1
4226	3190	3190	3936
4228	2007	2007	3766
4229	4229	4229	2619
4230	4230	37	1
4233	4233	2817	2817
4234	4234	4234	3930
4235	1080	86	1
4237	11	1	1
4238	4238	4238	1
4240	3908	3908	3908
4241	7	7	2435
4242	4242	1	565
4246	210	210	878
4247	92	7	168
4248	579	49	1
4249	4249	7	4044
4251	4251	970	1
4253	1	1	565
4254	4254	4254	3700
4255	7	7	2712
4256	467	162	1
4257	4257	4257	4163
4258	1595	845	1
4259	642	144	642
4260	286	1	3954
4262	467	162	2528
4263	265	59	2803
4264	4264	4264	524
4266	4266	4266	3095
4267	4267	706	3963
4268	9013	289	289
4269	341	1	1048
4270	467	162	3862
4271	1975	1975	1975
4272	2949	1238	2949
4273	119	1	119
4276	7	7	2284
4277	130	130	3380
4280	4280	733	3503
4281	4281	4281	2088
4282	4282	4282	3943
4283	7	7	1
4284	2125	2125	2125
4285	4285	4285	3565
4286	1296	841	1296
4287	4287	1	1
4289	4289	4289	3455
4290	4290	4290	1
4291	4291	4291	1092
4292	4292	4292	3936
4293	937	59	1
4294	1111	1111	1111
4296	4296	4296	1
4297	4297	4297	1
4299	4299	1641	1641
4300	164	164	1
4301	4301	4301	2437
4303	1193	1193	1
4304	88	1	1803
4305	4305	127	3791
4306	4306	4306	3728
4307	128	1	1
4309	1	1	393
4310	4310	4310	1392
4311	4311	4311	1568
4312	128	1	3986
4313	2902	2902	2902
4315	4315	4315	1043
4316	302	302	3606
4317	135	135	1282
4318	4318	4318	1
4319	4319	4319	2070
4320	4320	1	2894
4322	1	1	3184
4323	4323	4323	1
4325	393	1	2524
4327	4327	7	2332
4330	4330	4330	1
4332	37	37	1392
4334	754	754	754
4335	4335	4335	3606
4336	4336	4336	1975
4337	4337	4337	1593
4338	4338	4338	1
4339	4339	4339	3217
4340	1080	86	1
4341	4341	4341	3279
4342	1589	1589	1589
4343	436	436	2359
4344	1	1	3650
4346	4346	93	1
4347	4347	4347	3055
4348	627	1	4081
4349	301	301	953
4350	1024	236	2837
4351	4351	4351	1087
4352	4352	4352	1
4353	4353	4353	2037
4354	4354	1	813
4356	4356	4356	2907
4357	289	289	289
4358	4358	4358	1964
4359	127	127	2236
4361	870	59	870
4363	4363	4363	791
4364	4364	4364	3926
4365	2600	2600	2600
4366	733	733	3503
4367	4367	7	2787
4369	10	10	3334
4370	3908	3908	4240
4371	201	201	4339
4372	906	1	2220
4373	4373	4373	3457
4374	4374	7	3379
4375	1677	1677	1
4376	4376	4376	3158
4377	1	1	2838
4380	4380	4380	2590
4382	4382	4382	1937
4383	970	970	2996
4384	1278	1	1278
4385	4385	4385	2159
4386	343	343	343
4388	7	7	1
4389	4389	4389	2891
4391	1758	1	1758
4392	93	93	1
4393	43	43	2043
4394	2686	2686	3916
4395	302	302	1
4396	4396	4396	1
4397	1632	1632	1632
4398	1	1	4319
4399	4399	4399	931
4400	47	7	3127
4402	283	77	4289
4405	4405	2880	2880
4406	4406	4406	1
4407	4407	1	1
4408	347	347	2707
4409	731	731	2927
4410	979	43	979
4413	115	115	115
4414	4414	4414	511
4415	4415	43	3555
4416	468	1	914
4417	1227	1227	1227
4419	4419	4419	3035
4421	393	1	4041
4423	11	1	1
4424	4424	4424	2003
4425	201	201	201
4426	75	1	3951
4427	827	263	1
4429	4429	2	3952
4430	4430	2641	2641
4431	686	686	824
4432	755	37	4230
4435	4435	2239	2239
4436	803	7	803
4437	233	233	1
4438	37	37	406
4439	1	1	1705
4441	225	225	2723
4442	239	83	3513
4444	3	3	2467
4445	4445	1	1
4446	4446	4446	1
4447	4447	4447	1075
4448	1497	1497	1497
4450	4450	4450	2604
4451	1933	1933	1933
4453	2471	2471	4194
4454	4454	4454	3955
4455	733	733	733
4456	1595	845	4258
4458	4458	4458	2144
4460	4460	1	1
4461	68	68	2801
4462	43	43	3168
4463	11	1	1
4464	43	43	1
4465	593	593	921
4467	119	1	3656
4469	4469	3908	3908
4471	4471	1	1002
4472	1218	123	3338
4473	4473	1677	1
4474	1865	236	3138
4475	92	7	3981
4476	4476	4476	4356
4477	4477	4477	3561
4478	4478	4478	1597
4479	4479	129	1
4481	135	135	2265
4483	646	646	2669
4484	4484	148	3419
4485	4485	4485	2789
4486	4486	4486	3525
4488	470	72	3154
4489	444	444	1
4490	4490	4490	3909
4491	263	263	1
4492	4492	4492	3893
4493	4493	4493	1
4496	1623	7	989
4499	4499	473	1
4500	1907	1907	1907
4501	4501	68	893
