PID	PGID	SID	PPID
2690	2690	2690	2442
2691	2691	1363	1
2693	2693	1	361
2697	3	3	1787
2698	2698	2698	1
2700	2700	2700	360
2701	51	51	868
2703	2703	51	2701
2704	2704	2704	878
2705	2705	2705	639
2706	2706	1398	2307
2710	2710	2710	2443
2711	2925	153	1
2712	2712	2712	2353
2713	2713	2713	2674
2714	2714	2714	1
2715	164	164	1952
2716	2716	1023	1489
2718	2718	2718	594
2720	2720	939	939
2724	1508	1508	1
2725	1	1	917
2726	2726	2239	2239
2728	1565	122	1565
2730	215	22	1283
2731	492	492	1
2733	705	122	1
2734	2734	1	2204
2735	2735	2735	1
2736	2736	2736	1
2740	394	155	1
2741	215	22	2493
2742	1940	733	1940
2744	2744	2744	577
2745	3	3	1
2747	578	578	1
2750	870	153	2040
2752	19	19	2651
2753	489	489	1
2755	679	3	1410
2756	3	3	1
2757	740	1	1
2761	2761	2761	1
2764	1135	1	1
2765	2765	2765	2034
2766	1470	1	2220
2767	110	110	1
2768	2768	2768	494
2769	2769	1	1957
2771	2771	2771	1
2773	2773	2773	1
2774	1	1	2300
2775	442	442	1369
2777	273	273	1
2778	2778	2778	1292
2779	2779	2779	571
2781	1	1	1265
2783	62	62	2218
2784	2784	2784	888
2785	2785	717	1
2786	636	636	636
2787	2787	2787	1435
2788	388	388	2318
2790	813	135	1
2791	2791	2791	2369
2794	3	3	2697
2795	2795	288	1
2797	1490	79	1
2799	2799	2799	1
2801	29	12	644
2802	29	12	1848
2803	2803	2803	305
2804	2804	2804	1
2805	68	18	1
2806	2832	2129	2578
2808	2808	2808	1927
2813	2813	2813	2528
2814	2814	18	1843
2815	19	19	260
2816	2816	2816	33
2817	2817	2817	1992
2818	61	61	1
2819	2819	154	1162
2821	1915	765	1
2822	2822	2822	1791
2825	202	12	2419
2826	97	97	2473
2827	2827	2827	745
2828	2828	2828	2470
2831	63	22	1
2832	2129	2129	2806
2833	2327	12	1907
2834	2834	2834	1391
2837	2837	2837	1056
2838	533	533	533
2840	63	22	1898
2841	2841	2841	1
2842	2842	2842	1283
2843	2843	2843	660
2844	1	1	2069
2845	2845	2845	1
2846	1453	155	1453
2847	18	18	1020
2849	2849	1670	1670
2850	876	183	2199
2851	2851	2851	1
2853	2853	2853	1435
2854	2854	1247	1
2855	230	230	2316
2856	599	599	599
2858	2858	2858	1615
2859	2859	2859	1
2861	2861	340	1070
2862	1	1	1
2865	2865	399	1514
2866	2866	2866	1
2868	3	3	1787
2869	2869	2869	1
2870	2870	2870	163
2871	2871	2871	888
2872	1	1	2817
2873	2873	2873	1516
2876	2537	2537	2537
2879	21	21	1516
2880	3002	1	1974
2881	2881	546	1
2884	296	153	1
2885	2885	2885	2152
2886	2886	2886	607
2887	252	1	2862
2888	2888	2888	1
2889	2889	1566	1566
2891	2239	2239	2239
2892	2892	2892	2688
2893	79	79	2822
2895	2895	2895	1713
2896	2896	2896	868
2899	492	492	2009
2900	2900	2900	888
2901	1023	1023	2716
2903	1139	1139	1139
2904	1015	21	1201
2905	2905	1	2700
2906	18	18	1343
2908	2908	51	1299
2909	2909	743	1
2911	256	256	1126
2912	153	153	1
2914	2914	1	716
2916	2916	18	1
2917	2917	2917	1
2920	2920	2920	1
2924	442	442	2775
2925	2925	153	1
2926	29	12	1468
2927	2927	38	1
2929	18	18	2690
2930	492	492	2899
2932	422	422	2714
2934	2934	19	1
2935	1	1	1006
2938	730	46	730
2939	2939	122	609
2940	97	97	2105
2941	1424	3	2320
2942	2942	2942	2656
2943	2943	339	339
2944	119	119	1672
2946	2946	2946	1817
2947	2947	2947	630
2949	153	153	2196
2950	2950	2950	1583
2952	97	97	1
2954	2954	2954	1
2955	290	290	1
2957	58	58	262
2958	1180	1180	1180
2959	2881	546	1
2960	2960	2960	2516
2961	591	51	2908
2963	2963	51	2572
2964	2964	2964	1623
2968	1605	340	1
2969	1851	3	2021
2972	1041	1041	2158
2973	2973	2973	1
2977	288	288	2795
2978	2978	2978	2385
2979	79	79	1628
2981	8261	1	1
2983	230	230	1
2984	2984	25	1
2987	120	120	1
2988	172	172	1
2989	2989	2989	847
2990	2990	2990	2724
2991	2865	399	2865
2992	2992	3	1287
2993	221	221	2603
2994	2994	2994	938
2995	2995	2995	1
2996	120	120	1
2997	2073	2073	2073
2999	2999	2999	1
3000	3000	58	1
3002	1	1	1
3004	3004	3004	452
3005	62	62	1
3007	3007	3007	3002
3008	3008	51	1
3010	46	46	942
3011	19	19	1
3012	3012	273	2195
3013	765	765	2376
3014	705	122	1
3015	3015	3015	1
3016	3016	3016	1
3017	1417	81	1
3018	436	436	1
3019	3019	3019	1912
3020	1573	1	1775
3021	3021	3021	799
3023	400	1	2705
3024	3024	601	601
3027	58	58	1732
3028	659	659	1
3034	3034	12	711
3036	288	288	2795
3037	3037	3037	2281
3038	153	153	2615
3039	3039	3039	2037
3040	215	22	2545
3041	1	1	2659
3043	3043	3043	1
3044	3044	3044	1
3045	3045	3045	308
3046	3046	3046	1
3047	3	3	1831
3048	2556	2556	2556
3049	590	18	1380
3050	3050	3050	1
3052	3052	3052	2881
3053	3053	3053	2158
3055	1	1	2338
3057	261	261	1
3058	1	1	236
3059	3059	3059	1
3060	3060	1715	2332
3061	3061	3061	1223
3062	1	1	2426
3063	756	756	1
3065	3065	3065	1398
3066	21	21	1602
3068	3068	3068	997
3069	3069	765	2821
3070	3070	3070	2524
3071	3071	3071	1
3072	3072	3072	617
3073	3073	1	1
3075	3075	3075	1721
3076	3076	3076	877
3077	3077	21	1
3079	3079	3079	1681
3080	291	38	1
3083	3083	1	1992
3085	3085	3085	1493
3088	3088	3088	1
3089	340	340	1773
3090	3090	3090	725
3091	3091	3091	1
3093	547	1	873
3094	3094	3094	1
3096	110	110	2191
3098	3098	3098	2039
3099	46	46	1
3102	3102	3102	1
3103	6633	546	1
3104	402	58	1221
3105	3105	3105	432
3106	3106	3106	1
3108	3108	18	1
3109	479	479	1
3110	3110	129	2427
3111	205	58	612
3113	7187	495	495
3114	3114	3114	1
3115	825	62	2655
3117	3117	3117	741
3118	3118	3118	810
3121	3121	3121	2886
3122	3122	180	1034
3123	1776	12	2825
3127	46	46	1356
3129	3129	3129	733
3132	205	58	1
3133	3133	3133	1845
3134	63	22	182
3135	3135	16	2041
3136	966	153	1
3137	1006	1	472
3139	3139	51	2963
3141	3141	51	2701
3142	3142	3142	545
3143	668	668	1
3144	117	117	117
3146	46	46	3010
3147	6886	58	1528
3148	3148	950	1
3149	954	1	1
3150	3150	3150	1
3151	756	756	2117
3152	3152	3152	2613
3156	3156	3156	1
3157	3157	3157	2132
3158	1708	153	878
3159	442	442	2638
3160	3160	3160	1127
3161	3161	3161	1
3162	3162	3162	2376
3163	329	329	1
3164	789	789	1
3168	1337	1	1191
3169	3	3	2992
3171	3171	25	1
3174	1	1	1702
3175	19	19	1
3176	4171	140	1
3177	743	743	1
3178	3178	3178	1
3182	46	46	509
3183	51	51	2465
3185	654	654	1
3187	364	364	1679
3188	3188	3188	1
3189	3189	3189	1709
3190	730	46	2034
3191	3191	3191	1452
3193	3193	3193	2862
3195	1293	1293	2557
3196	51	51	2465
3201	1708	153	1708
3202	3202	3202	2803
3203	3203	3203	163
3205	1	1	333
3207	1	1	2641
3208	3208	3208	1
3209	349	155	2846
3210	1	1	1
3211	3211	3211	2630
3212	3212	46	1
3213	3213	3213	3049
3214	3214	3214	1142
3216	97	97	1837
3217	1	1	1
3218	3218	1	1103
3219	46	46	3212
3220	3220	3220	1
3221	3221	3221	2801
3223	5370	30	2183
3224	3224	3224	2855
3225	420	12	207
3226	3226	3226	2344
3228	3228	1	919
3230	3230	38	1082
3231	714	714	714
3233	3233	3233	1351
3235	1417	81	3017
3236	1	1	160
3237	1046	30	1290
3239	3239	3239	3225
3240	1	1	3085
3241	122	122	2939
3243	1814	1814	1814
3244	3	3	2320
3246	3246	3246	252
3248	3248	18	1
3249	3249	3249	839
3250	3250	3	894
3251	3251	1	1513
3254	3254	1	847
3256	854	38	854
3257	3257	3257	1208
3258	51	51	2465
3260	3260	3260	1
3261	3261	3261	1023
3263	148	148	1805
3265	538	172	1
3267	3267	3267	1822
3268	2007	21	626
3269	1	1	1
3271	1	1	2202
3272	1	1	2160
3273	870	153	1
3274	3274	3274	1276
3275	3275	3275	1
3276	1578	1578	1578
3277	320	22	592
3278	3278	1	2425
3279	1568	1568	1568
3281	3281	3281	1
3283	3	3	3142
3284	3284	1326	1326
3285	3285	1	20
3286	3286	3286	2534
3289	18	18	1
3291	3291	51	1
3292	329	329	3163
3293	1551	1551	1
3295	3295	3295	402
3296	3296	1445	1445
3297	820	25	2544
3298	463	463	463
3299	3299	153	2711
3300	1	1	2425
3302	1	1	594
3303	8622	97	2826
3304	1408	1408	2640
3305	3305	3305	2477
3306	668	668	1
3307	3307	3307	2637
3308	1496	1496	1496
3310	668	668	1
3313	3313	3313	1513
3314	3314	3314	1084
3316	3316	3316	829
3317	3317	3317	103
3318	3318	3318	3225
3320	679	3	2755
3321	1	1	973
3322	3322	3322	934
3323	149	1	2917
3325	2150	21	2576
3326	4908	194	1
3328	3328	58	1
3329	149	1	1
3330	1354	328	1
3332	256	256	256
3333	3333	1	856
3334	164	164	2715
3335	268	268	268
3336	3336	19	1202
3337	1	1	1
3340	3340	3	620
3341	1470	1	2235
3343	3343	3343	1
3344	3344	3344	3028
3345	119	119	2147
3347	1	1	1052
3349	3349	3349	1
3350	854	38	3256
3351	263	263	263
3353	3353	3353	1829
3354	3354	508	1
3355	2693	1	3205
3358	3358	3358	1
3359	3359	3359	2371
3360	3360	1041	2158
3362	743	743	3177
3363	492	492	2731
3365	16	16	2462
3366	3366	3366	1389
3368	3141	51	1
3369	399	399	2865
3370	51	51	3091
3371	3371	3371	1
3372	3	3	458
3374	340	340	1
3376	499	167	1575
3377	1463	12	1
3379	3379	3379	1
3380	877	877	877
3382	3382	1	1013
3384	3384	79	1
3385	288	288	2658
3386	590	18	1
3388	1363	1363	1
3389	3389	3389	2855
3391	813	135	2272
3394	3394	1641	1
3395	713	62	1415
3398	21	21	1
3401	46	46	1370
3403	3403	1	1
3406	3	3	1548
3407	547	1	2162
3408	3408	3408	1
3410	402	58	370
3413	3413	3413	1
3414	3414	3414	472
3416	3416	3416	1650
3417	3417	194	2656
3418	1293	1293	3195
3420	3420	706	1
3422	367	367	367
3423	3423	3423	1
3424	371	1	1991
3426	1	1	3228
3427	1364	1364	1364
3429	25	25	3297
3434	29	12	2519
3435	1337	1	3188
3436	97	97	2940
3438	3438	697	697
3440	3440	3440	1
3442	3442	153	2461
3443	291	38	2347
3444	164	164	1952
3445	1418	3	1
3446	626	21	114
3447	3447	3447	1632
3448	25	25	2612
3449	654	654	1
3450	3450	546	1
3451	3451	3451	1498
3453	2198	2198	1
3455	248	248	3413
3457	3457	1321	1
3458	3458	3458	1
3459	1326	1326	3284
3461	340	340	1
3462	789	789	3233
3463	3463	3463	1
3464	25	25	2601
3465	3465	25	3171
3466	3466	3466	1
3467	679	3	3142
3468	400	1	1
3471	717	717	2270
3473	3473	346	2394
3475	1	1	1110
3477	240	240	1
3480	3480	46	887
3482	3482	3482	3152
3484	3690	153	1
3485	3485	3485	2373
3486	1508	1508	1
3487	1012	1012	1012
3488	870	153	2750
3489	676	3	1
3490	3490	3490	177
3491	1403	1	1
3492	1	1	3114
3493	16	16	1
3494	191	191	1449
3495	3495	97	2791
3498	420	12	555
3499	3	3	3169
3500	3500	3500	2486
3501	3501	2535	2535
3503	51	51	2631
3504	215	22	2741
3506	3506	3506	1
3508	3508	3508	908
3510	437	437	437
3511	1276	1276	3274
3512	713	62	1
3513	1	1	1
3514	1	1	1
3515	97	97	2375
3516	51	51	2908
3517	3517	3517	1
3518	3518	442	1906
3519	1	1	1
3521	2612	25	1214
3522	1717	22	1
3523	3523	79	1
3524	3524	3524	1
3525	349	155	3016
3526	3526	3526	318
3527	153	153	1
3528	982	982	982
3529	3529	3529	359
3530	1522	1522	1
3532	1330	1330	1330
3534	3534	1930	1930
3536	3536	3536	2130
3538	205	58	1
3539	3539	183	1
3540	328	328	1
3541	1	1	1974
3542	240	240	1
3543	3543	3543	1
3544	603	42	1
3545	5363	456	1
3546	590	18	1380
3547	3547	3547	2176
3548	3548	3548	1435
3552	3552	3552	953
3553	3553	3553	3070
3554	3554	578	578
3555	3555	1	252
3556	5474	38	3256
3557	1473	46	901
3558	215	22	1316
3559	30	30	1
3561	4634	1	2039
3562	3562	273	3012
3565	3565	3565	637
3567	322	322	322
3568	484	38	3061
3569	3569	3569	2010
3570	153	153	212
3571	350	350	1088
3572	3572	3572	1
3573	679	3	1
3574	3574	3574	1
3575	340	340	3374
3576	205	58	3111
3577	1135	1	793
3580	3580	3580	1
3581	291	38	1
3583	716	1	3414
3585	273	273	2208
3586	6633	546	3450
3587	492	492	3363
3591	3591	3591	1
3592	3592	3592	653
3596	18	18	1
3598	3598	3598	3451
3599	484	38	2927
3601	1487	1487	1487
3602	68	18	544
3604	1441	1441	1441
3606	1	1	1
3607	1478	1478	1
3608	3608	3608	1
3610	3610	3610	427
3612	1670	1670	1670
3613	1033	1033	1033
3614	3614	444	1
3616	3616	3616	2817
3617	2129	2129	2806
3618	2388	364	1
3619	1877	1877	1877
3620	267	1	1
3621	2351	2351	2351
3622	1717	22	2331
3623	170	79	2372
3624	3624	3624	3149
3627	21	21	1
3629	3629	153	2689
3630	350	350	2078
3631	1508	1508	3486
3632	205	58	3538
3633	3633	3633	2378
3634	3634	3634	1351
3637	3637	3637	1572
3638	3638	38	3599
3639	3639	3639	2349
3642	68	18	1343
3644	340	340	2968
3645	3645	3645	1
3646	3646	1149	2554
3647	3647	3647	1845
3648	1	1	1
3649	19	19	1
3653	3653	3653	1
3655	340	340	1763
3656	167	167	1561
3657	870	153	1
3658	679	3	1
3659	3659	3659	2373
3660	590	18	3213
3661	3661	9	2214
3662	3662	3662	2608
3663	3663	3663	3257
3666	3666	3666	166
3667	693	693	693
3669	3669	3669	1969
3670	3463	3463	3463
3673	1	1	1371
3674	3674	329	921
3675	823	12	3377
3676	3676	3676	2859
3677	155	155	2003
3678	2498	1	2498
3682	350	350	2414
3687	46	46	901
3688	3688	1	1006
3689	3689	154	1162
3691	3691	3691	212
3695	2532	120	2532
3697	355	58	2232
3699	992	3	2941
3702	3088	3088	3088
3703	3703	3703	1
3705	3705	51	1
3706	2447	2447	1
3707	479	479	1259
3708	3708	3708	1902
3709	215	22	3622
3710	136	136	2420
3714	3714	3714	1638
3715	997	997	1
3716	679	3	2294
3717	3717	3717	1
3718	3718	3718	1
3720	3720	18	2276
3721	3721	3721	2657
3722	1	1	3278
3724	68	18	1
3726	58	58	1
3727	117	117	1439
3728	192	192	751
3729	339	339	1
3730	3463	3463	3463
3731	645	645	645
3732	73	12	1355
3733	339	339	1
3734	46	46	2451
3735	1	1	2705
3736	46	46	1
3737	153	153	212
3738	3738	3738	1
3740	1	1	2530
3741	3741	3741	1
3742	1	1	481
3743	3743	3743	2843
3744	30	30	2507
3746	155	155	2289
3748	3748	3748	1
3749	3749	3749	1
3750	1196	21	1
3751	3751	3751	3341
3752	1	1	919
3753	2197	153	2245
3754	175	175	175
3755	1012	1012	1012
3756	3756	3756	3539
3757	119	119	2147
3758	1139	1139	1552
3759	2298	122	1
3760	3760	1733	1733
3762	261	261	3057
3765	3765	3765	3335
3766	3340	3	1
3768	1912	172	1912
3769	1	1	2355
3771	3771	3771	2781
3772	3772	2129	3617
3773	21	21	3446
3774	3774	3774	1
3775	2298	122	1
3776	177	177	177
3777	1	1	2330
3778	3778	3778	1619
3779	4878	1	2426
3780	3780	3780	1
3781	3781	3781	1
3782	3782	21	1015
3783	340	340	1617
3784	3784	3784	1
3785	3785	3785	1
3786	3786	3786	857
3787	3122	180	3122
3788	1418	3	1
3790	3790	51	3370
3791	3791	3791	3580
3792	322	322	322
3793	922	18	1
3795	1	1	2417
3797	3797	3797	1
3801	1608	1608	2257
3802	876	183	2459
3803	923	480	923
3804	1463	12	1741
3805	1478	1478	1
3806	38	38	1
3807	3807	3807	3299
3809	3809	456	2479
3810	2430	71	2430
3811	3811	3811	604
3813	3813	3813	2397
3815	3	3	2683
3816	3816	91	1
3817	3817	3817	1
3819	88	88	1
3820	3129	733	733
3822	3822	62	825
3823	3823	3823	2952
3825	3825	3825	1
3826	3826	38	3080
3827	3827	38	3230
3828	3828	3828	1720
3829	3829	3829	1118
3830	3830	3830	2125
3831	3831	3831	2973
3832	3	3	474
3833	2895	2895	2895
3834	97	97	3823
3835	312	312	312
3836	452	1	3249
3838	2556	2556	3048
3839	1139	1139	2903
3841	3841	62	2218
3844	3844	3844	1
3846	3846	3846	1
3848	3848	3848	691
3851	3851	3851	3414
3852	3852	3852	535
3853	3853	3853	2946
3854	3854	3854	1
3855	3855	3855	3756
3856	1	1	1
3858	1	1	588
3859	3859	1	1923
3860	1	1	3853
3861	1002	1002	1002
3863	3863	1	3188
3864	713	62	2655
3866	442	442	2638
3867	3867	1	1817
3868	3868	1	1295
3875	3875	3875	2963
3876	546	546	2366
3878	479	479	1
3879	3879	1389	3366
3880	51	51	1
3881	350	350	1446
3882	2300	2300	2300
3883	3883	714	714
3884	3884	3884	3085
3885	290	290	1
3886	3886	3886	1096
3889	3889	3889	1286
3890	1	1	3561
3891	287	287	1
3892	7682	1	745
3893	844	844	1901
3894	3894	3894	3691
3895	25	25	1
3897	214	214	214
3898	80	80	630
3899	3899	3899	903
3900	3900	3900	2861
3901	3901	25	2139
3902	3902	442	1
3903	1	1	20
3904	3904	3904	1707
3905	3905	3905	1
3906	3906	58	1
3907	3907	3907	1
3908	1817	1	884
3910	3910	3910	857
3911	46	46	103
3913	3913	3913	1
3914	1	1	2448
3915	1463	12	1
3916	2255	2255	2255
3917	46	46	3440
3918	3918	3918	1
3920	3920	3920	269
3921	3921	789	3164
3923	3923	3923	2849
3924	1	1	2880
3925	1940	733	1
3926	3926	3926	1
3928	3928	46	3099
3929	3929	1358	1358
3931	3931	3931	1
3932	155	155	3746
3934	3934	2027	2027
3935	2190	3	3653
3936	679	3	1
3937	2858	2858	2858
3938	1649	12	1649
3939	3939	3939	2714
3941	18	18	586
3942	399	399	1156
3943	3943	3943	1840
3944	1	1	1
3946	94	94	1
3947	3947	1059	1
3949	3949	3949	1869
3950	1243	153	1243
3951	3951	3951	3709
3954	322	322	3792
3956	479	479	2238
3958	291	38	3806
3959	1	1	2350
3960	905	153	1
3961	3961	3961	1
3963	58	58	3220
3964	1690	911	2032
3965	98	98	2130
3966	591	51	591
3967	1	1	1
3968	233	18	233
3969	3969	3	2868
3971	3971	12	2419
3972	3972	3972	1786
3973	1196	21	2247
3974	180	180	3926
3975	215	22	1283
3977	4567	328	3156
3979	2666	97	1
3980	30	30	1022
3981	29	12	2519
3982	63	22	1779
3983	1496	1496	1496
3984	3984	1	1918
3985	2881	546	2881
3986	3986	1745	1745
3987	141	141	2185
3988	3988	3988	1
3990	3990	1389	1389
3991	80	80	3898
3994	3994	3994	2208
3995	1408	1408	2640
3996	3996	3996	3152
3997	167	167	3656
3998	1326	1326	3459
3999	341	341	1
4000	1	1	1342
4001	1804	1804	1
4002	25	25	1
4003	4003	1845	1845
4004	4004	4004	1882
4005	4005	256	1
4006	495	495	1451
4009	550	122	550
4010	4010	12	2630
4012	436	436	1
4013	4013	4013	3230
4015	193	193	1
4016	167	167	1575
4017	679	3	1769
4018	46	46	1
4021	268	268	268
4023	4023	4023	1
4024	4024	4024	2686
4025	2196	2196	1
4026	4026	4026	1
4027	97	97	2952
4028	46	46	1
4030	4030	4030	3557
4031	4031	263	263
4032	4032	1715	2304
4033	4033	22	2831
4035	202	12	3034
4036	1804	1804	1
4039	4039	153	1
4040	706	706	1
4042	718	273	2436
4043	4043	4043	3398
4044	4044	4044	1744
4046	1117	1117	1
4047	2503	2503	2503
4048	668	668	1
4049	119	119	3345
4050	3	3	1
4051	79	79	1
4052	4052	4052	1075
4053	18	18	2906
4055	848	848	1
4056	4171	140	3176
4057	287	287	1
4058	46	46	3482
4059	4059	4059	1
4060	4060	4060	1356
4061	4061	153	3645
4062	4062	46	473
4063	252	1	252
4064	1375	1375	1375
4065	625	625	625
4066	4066	4066	1
4067	1950	237	1
4068	1046	30	3237
4069	329	329	1
4070	4070	1	3577
4072	743	743	2909
4073	4073	4073	545
4074	2841	2841	2841
4075	487	487	487
4076	4076	4076	2332
4077	30	30	2183
4079	4079	4079	3162
4080	1226	1226	1226
4081	4081	4081	3351
4082	4082	4082	2866
4084	4084	4084	3543
4085	4085	4085	1
4087	492	492	1
4088	422	422	422
4090	2829	2829	1
4092	4092	4092	1933
4094	4094	4094	1133
4095	4095	46	3569
4096	4096	4096	3950
4097	4097	4097	1
4098	63	22	2840
4099	4099	2300	2300
4100	193	193	927
4102	180	180	3974
4103	4103	4103	1
4104	626	21	1826
4105	4105	789	2995
4107	4107	4107	1
4108	291	38	1
4110	4110	4110	2684
4111	19	19	1
4112	546	546	1
4114	3313	1	3313
4115	1808	1808	1808
4116	269	269	1865
4117	4117	479	3878
4118	8571	122	1565
4119	30	30	3214
4120	4120	4120	3226
4121	706	706	1
4123	1	1	888
4124	4124	4124	1785
4125	607	273	2777
4127	63	22	1
4128	170	79	1
4129	4129	4129	440
4131	46	46	1008
4132	679	3	1386
4133	1473	46	1473
4134	2913	2913	1
4136	4160	733	1940
4137	4137	1	3313
4138	1	1	698
4139	340	340	340
4142	4142	4142	868
4143	1	1	3236
4144	4144	4144	1
4145	713	62	1415
4146	1942	634	1942
4147	1	1	2355
4148	21	21	2542
4149	693	693	1
4150	4150	4150	3388
4153	4153	4153	2869
4154	1478	1478	3607
4156	1	1	1
4157	578	578	1218
4158	4158	1082	1082
4159	58	58	3000
4160	4160	733	3820
4161	4161	4161	3939
4162	328	328	3977
4163	4163	2772	1
4164	4164	4164	4163
4166	4166	4166	1
4167	442	442	2775
4168	18	18	4120
4172	97	97	3408
4174	4174	4174	459
4176	4176	4176	1
4177	4177	4177	2312
4179	340	340	1900
4180	1801	3	1
4181	1470	1	448
4182	1	1	4156
4183	4183	4183	2511
4184	1915	765	1
4185	5305	136	2205
4186	772	772	1
4189	1	1	1
4190	1257	18	1793
4191	1124	1124	1
4193	1785	1785	1785
4195	1	1	1
4198	2541	18	2019
4199	350	350	3630
4200	4200	4200	724
4202	4202	4202	2262
4206	2174	2174	1
4207	269	269	1
4208	322	322	3567
4209	1393	16	3135
4211	4211	4211	3152
4212	4212	4212	183
4214	1135	1	1
4216	4216	2435	2435
4217	1389	1389	3366
4218	1322	153	1
4219	1478	1478	3607
4221	1	1	1
4222	1	1	1412
4223	51	51	1
4225	4225	1002	1002
4226	141	141	2095
4228	4228	38	2520
4229	550	122	550
4230	290	290	1
4231	94	1	2107
4235	269	269	1865
4236	63	22	619
4237	4237	3	2941
4239	4239	1296	1
4240	68	18	1
4242	2125	2125	3830
4243	4243	4243	839
4244	484	38	3599
4248	1220	1	1
4250	216	216	1
4251	38	38	3961
4252	19	19	1202
4254	340	340	3461
4257	989	1	2323
4258	1109	1109	1
4261	136	136	1980
4263	371	1	3424
4264	1931	1931	1
4265	4265	4265	3947
4266	287	287	1
4267	4267	273	2477
4268	1124	1124	3718
4269	1	1	3678
4271	1272	1272	1272
4272	756	756	1
4273	908	908	1
4275	4275	4275	1785
4280	177	177	3776
4281	4281	4281	4015
4282	688	688	688
4283	494	494	1452
4285	4285	4285	1331
4286	170	79	1
4287	4287	4287	1
4288	4288	4288	2390
4289	4289	4289	2532
4292	1074	12	1
4294	1	1	2827
4295	4295	4295	2946
4296	1581	1581	1581
4297	340	340	3575
4300	205	58	3538
4302	2686	1	2242
4305	4305	4305	2585
4306	340	340	340
4307	4307	2928	1
4308	80	80	518
4309	4309	4309	3310
4312	4312	21	2007
4313	4313	58	4300
4314	4314	4314	1008
4315	2395	765	3846
4320	2837	2837	2837
4321	4321	120	4289
4322	4322	1	1
4323	4323	4323	1420
4325	205	58	3328
4327	2561	2561	1
4329	256	256	4144
4330	4330	1	2312
4332	98	98	3536
4333	4333	4333	1
4334	180	180	1034
4335	362	362	362
4336	679	3	814
4337	4337	4337	1528
4339	110	110	3096
4341	1	1	1
4342	4342	1	1
4343	287	287	2043
4344	3067	3067	1
4345	4345	4345	1
4346	4346	18	2344
4347	1463	12	3915
4348	4348	4348	3127
4349	4349	1	1878
4350	1	1	1747
4351	2386	2386	2386
4352	3	3	1
4353	668	668	3310
4354	240	240	1503
4356	1	1	1
4357	1463	12	4347
4359	550	122	1
4360	3565	3565	3565
4361	4361	4361	3443
4362	4362	4362	3760
4363	4363	4363	3436
4365	1942	634	1942
4368	400	1	3278
4369	420	12	2801
4370	1470	1	3341
4372	25	25	3072
4374	261	261	2326
4375	261	261	1
4376	982	982	982
4377	4377	148	3263
4378	765	765	765
4379	1485	1	1485
4381	4381	4381	1
4382	342	342	1164
4383	4383	436	1774
4384	992	3	2320
4386	291	38	1
4387	1445	1445	3296
4388	4388	1117	1
4389	701	172	4288
4390	1427	1427	1
4391	4391	1	3426
4392	1430	1430	1430
4393	363	172	1
4394	4394	4394	1
4396	2123	2123	2123
4399	4399	4399	2585
4400	688	688	688
4401	650	650	1
4402	466	466	466
4403	21	21	1
4404	1	1	4322
4405	164	164	1
4406	591	51	591
4407	1215	1215	1
4408	3	3	1
4410	340	340	2593
4411	996	389	1961
4412	436	436	4383
4413	911	911	911
4414	233	18	3968
4415	46	46	509
4416	1463	12	1
4417	4417	4417	1
4418	4418	4418	3438
4419	1698	1698	1
4420	269	269	4116
4421	18	18	1
4423	1	1	2338
4424	3	3	3832
4425	4425	1478	3805
4426	4426	4426	1076
4427	4427	1	3959
4428	63	22	3040
4429	4429	4429	4104
4430	4430	51	1
4431	4431	4431	2654
4432	1900	340	1
4434	2269	164	164
4435	4435	2210	2210
4436	1293	1293	2124
4437	170	79	86
4438	4438	4438	1
4439	63	22	2319
4442	1851	3	1851
4445	1912	172	3019
4449	46	46	3569
4450	4450	4450	3805
4451	4451	4451	4139
4452	1202	19	1202
4453	4453	4453	4030
4454	4454	71	2588
4456	3	3	1
4457	4457	4457	1020
4460	175	175	3754
4461	4031	263	4031
4462	1274	1274	1274
4463	4463	4463	4250
4464	4464	4464	1602
4465	4465	1833	1
4466	1215	1215	4407
4467	989	1	989
4468	4468	4468	1
4469	1	1	793
4470	796	1	1
4471	4471	4471	4281
4472	4472	4472	1
4473	46	46	942
4474	1	1	1
4475	4475	789	3462
4476	1907	12	1431
4477	4477	4477	1
4478	122	122	1734
4479	4479	4479	4103
4480	823	12	3123
4481	2415	2415	1
4482	1086	12	2419
4484	322	322	2583
4485	4485	4485	1333
4487	178	178	1
4488	4488	4488	1287
4489	1109	1109	4258
4490	269	269	3920
4491	4491	4491	721
4492	4492	4492	2347
