PID	PGID	SID	PPID
2650	2650	575	575
2652	2652	2652	2035
2653	1822	1822	1822
2654	2654	429	1
2655	108	2	2209
2657	2657	2657	405
2659	2659	2659	1
2661	2661	2661	2394
2662	2662	2662	2003
2663	2663	2663	2587
2664	2664	2664	2033
2665	202	202	1
2666	37	2	1851
2668	2668	2668	2506
2669	2669	2669	1
2671	148	148	1
2672	348	348	1783
2673	2378	101	2378
2675	431	431	1891
2676	411	411	411
2677	396	396	1327
2678	25	25	2293
2679	249	249	1
2680	2680	400	1053
2683	20	20	789
2684	436	436	2320
2686	64	64	859
2687	944	944	2205
2689	10	10	325
2690	3	2	1121
2691	2691	2691	627
2693	2693	2693	1809
2694	2694	2694	1
2695	2695	2695	2101
2697	25	25	2066
2701	369	369	1
2702	2702	2702	2478
2703	2703	59	1
2705	481	481	481
2706	2706	2706	1
2707	605	14	1
2708	2708	2708	846
2709	64	64	859
2710	757	757	2284
2711	2711	64	1
2712	2712	25	1951
2713	2713	2713	1974
2715	2715	15	1648
2718	2718	2718	1442
2719	2719	2	1355
2720	71	71	2245
2721	2721	2	1
2723	276	25	1757
2725	122	5	1
2727	462	5	462
2728	2728	2728	769
2730	2730	2	2060
2731	3	2	1
2732	2732	2732	36
2733	429	429	1
2734	3	2	203
2735	1560	1560	1560
2737	2737	2737	1691
2740	374	101	1
2741	2741	2741	354
2742	2742	2742	1559
2743	373	373	1
2744	2744	1264	1264
2745	2745	190	1535
2750	7	2	336
2751	795	23	1
2752	1123	2	1123
2755	2755	2755	2175
2757	2757	2757	1
2758	2758	2758	1
2759	2759	2759	2065
2760	2760	2760	1162
2761	963	63	2234
2762	222	222	1
2763	2763	2763	2145
2765	2765	2765	2687
2769	2769	2769	1892
2771	1310	1310	1310
2772	25	25	1
2774	2774	2774	1
2775	414	414	1665
2777	414	414	2193
2779	2779	2779	1
2780	7	2	1
2781	494	494	1
2783	7	2	1387
2784	1991	1991	1991
2785	2785	2	2236
2786	2786	985	985
2788	2788	2	2124
2789	2789	2789	1990
2790	2790	2790	349
2791	726	726	726
2792	51	51	1582
2793	758	101	1901
2794	105	71	125
2798	2798	2798	1599
2799	1109	43	1
2800	15	15	1269
2801	2801	2801	105
2802	2802	2802	1
2803	148	148	1
2805	206	206	1
2806	37	2	2044
2807	10	10	2345
2808	37	2	1
2810	581	2	749
2813	37	2	2666
2814	51	51	2792
2816	2816	2816	2048
2818	2818	2818	1
2819	2819	2819	349
2820	2820	2820	1857
2821	1079	2	2118
2822	53	53	1
2823	469	25	1
2824	181	8	1
2826	2826	2826	822
2828	2828	2828	1705
2829	2829	71	1596
2830	1391	1	1391
2831	2831	2831	1650
2833	13	2	1140
2834	2834	2	631
2835	3	2	2094
2837	45	45	1769
2839	2839	726	726
2840	5	5	1
2841	730	730	1
2842	2842	5	2466
2844	414	414	2777
2845	2845	2845	1251
2847	94	94	1
2848	2848	25	1
2849	63	63	1248
2852	1460	730	1460
2853	2853	6	1988
2854	129	129	129
2855	2855	2	1
2857	466	466	2331
2858	37	2	2780
2860	2860	2860	1685
2861	372	82	1
2862	5	5	1
2864	920	14	2269
2868	2868	2025	1
2869	1320	1320	1320
2870	2243	2243	1
2871	14	14	1
2872	2848	25	457
2873	2873	2873	2842
2874	255	82	1
2875	94	10	2358
2876	2876	2876	2486
2877	2877	2877	1
2879	25	25	1
2883	2883	6	2877
2884	60	60	578
2885	976	976	1
2886	40	40	1622
2887	2887	562	1630
2888	2888	2888	1094
2892	122	5	682
2893	59	59	1541
2894	64	64	1225
2895	2895	157	715
2896	385	2	860
2897	63	63	1
2898	190	190	822
2899	463	463	2256
2901	53	53	2410
2902	2902	2902	310
2903	2903	2903	1
2904	435	435	1478
2905	2905	2905	955
2906	88	88	1959
2909	2909	2909	1906
2912	144	25	144
2913	3135	53	1091
2914	2914	2914	1
2915	506	224	1
2916	2916	136	1
2917	5656	2	2522
2918	95	3	1
2921	37	2	1
2922	3	2	2540
2924	2924	2924	894
2925	3	2	643
2927	2927	2927	1
2929	37	2	710
2930	206	206	1
2933	3	2	2461
2934	523	6	2337
2936	2936	2	2810
2937	664	130	2332
2938	2938	2	1
2939	2939	2939	2355
2940	345	71	714
2941	3	2	1
2942	20	20	1691
2945	5	5	778
2946	507	507	2669
2947	55	2	703
2948	348	348	2184
2949	4247	14	1290
2950	111	111	2546
2952	2952	2952	1140
2953	3025	53	1286
2955	53	53	53
2956	2956	1089	1089
2957	134	134	1
2959	1519	186	1519
2961	2961	2961	1862
2962	2962	2962	214
2963	2963	2963	1207
2966	3291	8	1
2967	1053	1053	1053
2968	134	134	1958
2969	7	2	1
2970	2970	2970	1
2972	4929	923	923
2973	1298	2	2357
2975	1438	8	1438
2976	721	721	1
2979	2979	2979	2689
2980	1490	1490	1490
2981	2981	525	1
2983	2983	435	1
2984	2984	2984	1318
2985	105	71	2659
2986	1455	1455	1455
2987	155	155	1
2989	2989	2989	2245
2990	3	2	1559
2991	2991	2991	1
2992	1062	1062	1062
2993	144	25	2496
2994	7380	448	1
2995	2995	2995	1744
2996	2996	2996	1793
2997	581	2	1
2998	2998	2998	2462
3001	3001	3001	1080
3002	1772	129	1772
3006	1501	1501	1626
3007	3252	620	1800
3009	3009	3009	1756
3010	3010	73	73
3011	3011	2	2938
3012	74	74	2001
3013	748	222	2088
3014	3014	3014	354
3017	3017	3017	703
3019	3019	3019	125
3021	143	3	192
3023	3023	3023	241
3024	445	148	1
3025	3025	53	1
3026	3026	3026	1
3027	3027	2	654
3029	1150	2	1150
3030	435	435	1480
3032	399	399	1849
3033	3033	3033	2991
3034	1780	10	1
3035	3035	3035	17
3036	527	14	605
3038	3	2	1
3039	3	2	471
3041	3041	3041	2697
3042	291	291	2179
3043	3043	3043	1357
3044	3044	51	210
3045	3045	3045	1
3046	13	2	2016
3048	3048	3048	521
3049	479	111	1336
3051	1110	283	1
3052	13	2	145
3053	3053	3053	1
3054	3054	305	1
3055	8865	53	2913
3056	3056	142	2339
3057	3057	51	2792
3059	3059	1860	1
3060	3060	3060	726
3061	148	148	1
3062	3062	3062	590
3064	915	1	2830
3066	1144	2	1
3067	3067	3067	1288
3068	3068	3068	1756
3069	1554	23	1576
3070	37	2	1
3071	3071	3071	2477
3074	3074	2	1090
3075	3075	2	2732
3077	1574	1574	1
3080	2370	2370	2370
3081	3081	3081	620
3083	1477	1477	1
3084	14	14	1440
3085	3	2	1
3087	585	585	1761
3088	162	162	1
3089	3089	3089	906
3093	3093	3093	2491
3094	3094	3094	24
3095	3095	3095	2040
3100	3100	3100	989
3104	3104	3104	2185
3105	3105	2	2813
3106	3106	63	512
3107	435	435	2939
3109	1957	1957	1957
3110	3110	3110	1
3111	3111	142	1
3113	3113	3113	2406
3115	458	458	458
3117	3117	3117	1005
3118	3118	2	1
3119	281	2	2391
3121	3121	3121	1
3122	3122	3122	1
3123	3123	3123	2690
3124	58	8	1
3125	272	53	1
3126	3126	3126	1
3127	3127	3127	2302
3128	3128	3128	2153
3129	3129	3129	544
3130	3130	15	1
3132	445	148	1952
3133	59	59	1
3134	142	142	2339
3135	53	53	1
3136	284	284	2252
3137	5	5	2945
3138	506	224	1
3139	6	6	287
3140	3140	3140	2663
3141	1454	1454	1
3142	3142	3142	2159
3144	10	10	1394
3145	3145	302	302
3146	17	17	3035
3149	111	111	1143
3150	63	63	2008
3151	94	10	1
3152	37	2	1
3153	3153	63	3150
3154	25	25	1
3155	2632	2	1965
3156	3156	458	458
3157	1318	1318	2984
3158	302	302	1328
3159	111	111	1632
3160	322	45	1
3162	3	2	307
3163	53	53	2662
3164	3164	3164	1
3166	3166	3166	1
3167	143	3	1322
3169	3169	3169	3087
3171	3171	3171	2050
3172	3172	721	1
3173	3173	43	2962
3174	10	10	2979
3176	3	2	2089
3177	568	568	1
3178	20	20	1948
3179	3179	3179	1076
3182	53	53	524
3183	281	2	2268
3184	3184	3184	806
3188	1074	1074	1074
3189	517	222	2191
3190	2619	1774	1
3192	37	2	1106
3193	111	111	1466
3194	130	130	1253
3195	3195	2	1
3196	3196	3196	1455
3197	1277	2	1277
3199	202	202	1
3200	5	5	1823
3201	3201	3201	1
3202	3202	3202	2751
3203	1455	1455	1455
3204	3204	3204	1490
3207	3207	3207	2121
3208	1246	1246	1732
3209	7	2	1829
3210	7	2	1577
3211	148	148	148
3213	3213	3213	2532
3214	3214	3214	1
3215	3215	3215	3144
3217	3217	3217	1
3218	10	10	2345
3219	3219	25	948
3220	740	740	1
3221	3221	3221	1
3223	3223	3223	2080
3226	3226	3226	2840
3228	920	14	1731
3231	3231	619	2373
3232	3232	2	2255
3234	3234	3234	1469
3235	55	2	1
3236	64	64	2686
3237	3237	3237	1
3238	3238	71	1173
3240	3240	3240	2090
3243	1583	2	1
3245	3250	131	1
3247	1462	369	1
3249	3	2	1
3250	3250	131	2192
3252	3252	3252	3081
3253	3253	3253	2241
3254	3254	3254	312
3255	1318	1318	2984
3257	3257	3257	2950
3258	1501	1501	1626
3261	1477	1477	3083
3263	63	63	963
3265	1795	2	1
3266	3266	1592	1
3267	239	239	239
3269	3269	3269	1
3270	74	74	3012
3271	3	2	2110
3272	437	99	1
3273	3273	3273	1235
3276	3276	3276	1
3277	3277	10	1
3279	426	426	1784
3280	3046	2	3075
3281	1744	620	2995
3283	3283	3283	2925
3284	506	224	3138
3289	3289	3289	2184
3290	3	2	3039
3291	3291	8	1
3292	3292	2	1165
3293	250	250	2215
3294	396	396	1
3295	25	25	3041
3296	3296	3296	1066
3297	3297	71	1
3298	3298	2	1
3300	3300	3300	252
3301	130	130	644
3303	3303	3303	2134
3307	3307	5	520
3308	1993	1993	1993
3309	3309	222	517
3310	5	5	2892
3311	2668	2668	2668
3313	721	721	1
3314	1334	190	1334
3315	357	2	1
3317	1592	1592	3266
3319	3319	3319	1
3320	3320	3320	1
3321	3321	2	1
3323	748	222	3309
3324	3324	3324	195
3325	3325	3325	2337
3326	3326	3326	2185
3328	1115	1115	1
3330	1004	1004	1
3331	3331	64	1551
3332	3	2	2477
3333	3333	2208	2350
3336	3336	3336	1
3338	3338	3338	2219
3339	984	984	1915
3340	3340	2	241
3343	1318	1318	1318
3344	1353	1353	1353
3345	3345	3345	1
3347	3347	3347	1
3348	3348	3348	670
3350	1353	1353	1
3351	1490	1490	1490
3353	3353	3353	1326
3355	3355	3355	1
3356	246	43	2584
3358	557	2	137
3359	3359	3359	1
3361	369	369	1
3366	825	825	2195
3369	3369	3369	1
3370	130	130	2190
3373	8	8	3319
3374	3374	3374	1057
3375	3048	3048	3048
3378	3378	3378	2135
3380	374	101	1
3382	3382	3382	1
3384	3048	3048	3048
3386	1126	1126	1126
3387	3387	3387	3196
3388	3388	3388	1057
3389	3389	3389	2269
3390	3390	3390	2269
3391	1526	2	1163
3393	53	53	323
3395	96	96	1
3396	3396	3396	3321
3397	3397	1501	3006
3398	3398	3398	1296
3400	3400	3400	1689
3401	3401	3401	1750
3402	3402	3402	1
3403	3403	3403	1
3404	1277	2	1277
3405	396	396	1971
3406	3406	3406	2591
3408	3408	2704	1
3410	896	896	2582
3412	499	499	3336
3413	435	435	1245
3416	3416	148	1
3417	3417	3417	1
3418	3418	2	3214
3419	3419	3419	2376
3420	482	482	2594
3421	3421	3421	3141
3424	38	38	2280
3425	724	724	724
3426	730	730	2841
3427	3427	2	1848
3428	1340	1340	1340
3429	3429	3429	1
3430	436	436	2646
3431	1367	148	1
3432	3432	142	1739
3433	3433	3433	3317
3434	1754	1754	1754
3435	1171	1171	1
3436	1519	186	1550
3438	143	3	3167
3439	3439	3439	2769
3441	559	53	2408
3443	429	429	2064
3444	322	45	1
3445	3445	3445	2455
3447	3447	3447	2323
3448	1859	1859	1859
3449	3449	53	2955
3450	3450	3450	1
3451	1501	1501	2267
3452	3452	3452	1
3453	2408	53	2129
3456	3456	3456	1
3458	3	2	2391
3459	379	53	2901
3460	1493	14	1
3461	611	2	2094
3464	523	6	1349
3465	3465	1859	3448
3466	2434	2434	2434
3467	111	111	1835
3469	71	71	2333
3471	111	111	2177
3472	6	6	1
3473	340	340	1
3475	42	42	2532
3477	1138	6	1990
3479	825	825	2195
3480	581	2	2230
3481	7489	420	1
3483	3483	3483	1598
3484	3484	3484	3083
3486	155	155	1
3487	1509	1509	1509
3488	3488	3488	1
3490	105	71	1
3491	3491	3491	2394
3493	25	25	2458
3494	105	71	3320
3495	14	14	1
3496	3496	3496	2142
3497	3497	3497	1
3498	3498	5	175
3502	1340	1340	1340
3503	239	239	239
3505	3505	3505	766
3508	3508	64	1864
3509	144	25	2496
3512	3	2	2236
3514	3514	3514	2506
3515	619	619	1
3516	168	168	1
3517	3517	3517	2847
3518	851	348	1
3519	787	420	1516
3520	14	14	3456
3522	3522	3522	1969
3523	3523	3523	1503
3524	3524	3524	1
3527	5	5	2873
3528	6	6	76
3529	635	23	1025
3530	369	369	1852
3531	1567	1567	1567
3536	20	20	1814
3537	148	148	1097
3538	3538	2	1
3539	3539	10	1147
3540	3540	3540	806
3541	2331	466	2331
3542	499	499	1922
3545	1996	314	1
3548	3548	3548	399
3549	3549	3549	1724
3550	250	250	3293
3551	635	23	1
3554	3554	3554	2134
3556	802	802	802
3557	3557	3557	1
3559	466	466	1040
3561	3561	6	1
3563	6	6	76
3564	3564	71	2718
3565	23	23	1716
3569	3569	3569	1
3570	920	14	2864
3571	3977	2	3066
3572	3572	3572	1431
3573	6	6	3355
3574	1135	1135	1
3575	409	6	1
3576	1134	1134	1134
3577	3577	3577	1
3578	3578	71	919
3580	250	250	3550
3581	94	94	1
3582	3582	3582	1
3583	1438	8	193
3585	3585	245	1
3586	3586	64	2237
3587	72	72	2283
3588	5	5	1
3589	2441	74	1
3590	3590	2	1
3593	3593	3593	1
3594	3594	1881	1881
3595	3	2	929
3596	2132	171	1
3597	3597	2223	1
3598	3598	3598	3477
3599	3599	3599	1427
3600	1515	1515	2527
3601	6	6	2877
3602	63	63	1568
3603	3603	3603	1
3605	3605	2	2010
3606	3606	3606	2336
3607	3607	3607	3523
3608	3	2	132
3610	148	148	384
3611	3	2	496
3613	3613	3613	1
3614	3	2	1598
3618	3618	2	2312
3619	3619	3619	2423
3620	3620	3620	1213
3621	3621	3621	2066
3622	3622	3622	3563
3623	3498	5	1
3624	340	340	3473
3625	3625	3625	1
3626	1079	2	1965
3627	1018	2	1
3628	3628	3628	1
3630	3630	3630	1
3631	3631	25	1
3633	684	684	684
3634	3634	20	2270
3637	63	63	1746
3638	301	301	1
3640	2532	2532	2532
3641	322	45	2837
3643	3643	3643	3540
3644	3644	3644	1
3646	494	494	1431
3648	62	14	1730
3649	3649	3649	1
3650	106	106	1
3651	1019	1019	2306
3654	14	14	1
3655	3655	3655	1
3656	3656	3656	1920
3657	896	896	1
3658	3658	3658	535
3659	3659	3659	362
3660	3660	3660	3276
3662	3662	3662	3614
3663	3663	3663	1
3664	5	5	682
3665	1340	1340	3502
3666	3666	3666	1
3667	3667	435	2355
3669	10	10	2689
3671	1940	1940	1
3673	1193	45	1
3674	409	6	3575
3675	3	2	1
3676	458	458	3156
3677	64	64	1463
3678	536	536	1
3679	3679	619	2065
3680	2395	2395	1
3682	831	2	2565
3683	447	2	3538
3684	291	291	1357
3685	157	157	157
3687	603	603	1684
3688	3688	3688	1
3690	3690	3690	1607
3693	3693	3693	3646
3696	592	2	592
3697	3697	2	970
3699	920	14	1731
3701	3701	3701	2690
3702	3578	71	3494
3703	3703	3703	2369
3704	3333	2208	1
3705	3705	839	839
3706	3706	3706	1584
3708	105	71	2829
3710	3710	23	1967
3711	871	314	939
3712	3712	3712	1
3713	71	71	3708
3716	915	1	1
3718	3718	3718	1
3720	3720	71	1504
3721	3721	3721	1156
3723	53	53	1
3724	205	205	1
3725	3725	3725	2783
3726	37	2	781
3727	3727	3644	3644
3728	7	2	1638
3729	3729	1631	1
3730	5	5	2945
3731	59	59	3166
3733	3841	2	2068
3734	3734	3734	3284
3735	1160	1160	1
3736	3736	3736	2160
3737	3232	2	1
3739	3739	190	1793
3740	3740	1378	2440
3741	499	499	1
3742	63	63	2551
3743	3743	3743	531
3744	59	59	1
3745	3745	6	1
3747	3747	3047	1
3748	850	850	850
3749	1378	1378	1378
3750	3750	3750	2869
3751	3751	15	1586
3752	20	20	1
3753	3753	435	1
3754	3754	3754	1
3757	3757	3757	1
3758	102	102	1
3759	2160	2160	2160
3760	5	5	1
3764	451	2	2855
3765	449	449	449
3766	3766	3766	1023
3768	3768	14	1
3769	3769	1310	1310
3770	7	2	3347
3772	5223	2	1
3773	3773	3773	1
3774	393	130	791
3775	3775	3775	1039
3777	3777	3777	1
3778	82	82	1
3779	3779	3779	1
3781	1645	23	1967
3782	301	301	2147
3783	619	619	3231
3784	148	148	2671
3785	671	25	1
3786	3786	3786	3646
3787	414	414	1
3788	758	101	2240
3790	399	399	2296
3791	2964	2	2255
3792	250	250	3550
3794	40	40	2886
3795	3	2	1693
3796	3796	3796	2953
3797	3797	3797	2860
3798	3798	3798	1936
3799	3799	1340	3502
3800	3800	43	1
3802	37	2	2248
3803	148	148	2803
3804	3804	3804	1
3806	3806	3806	1
3807	64	64	2686
3808	1165	2	3419
3810	1107	1107	1
3812	3812	3812	3439
3813	3813	2	3733
3814	557	2	1
3815	3815	3815	1
3816	1326	662	1889
3817	789	20	2683
3818	800	58	1
3819	205	205	3724
3820	3820	3820	2493
3821	3821	3821	1
3822	544	53	1
3823	6	6	1
3825	3825	3825	81
3826	3826	3826	1078
3827	3827	14	1
3828	3828	3	1017
3829	3829	250	3580
3830	304	14	2155
3831	2785	2	1071
3832	3832	3832	38
3833	96	96	1
3834	481	481	2705
3835	37	2	1
3837	3	2	3791
3838	3838	3838	1370
3839	3839	3839	1960
3841	3841	2	670
3842	414	414	2844
3843	2073	704	2073
3845	3845	3845	1720
3846	5	5	682
3847	473	473	1609
3848	262	262	262
3849	3849	3849	1726
3850	3850	3850	611
3851	3851	1773	1773
3852	3852	1	1
3854	3854	3854	2721
3857	915	1	3716
3858	340	340	1251
3860	3860	825	2195
3861	3861	2	1
3862	431	431	1891
3863	122	5	884
3866	473	473	1609
3867	445	148	1
3868	1841	190	1841
3870	3870	3870	1088
3871	769	769	769
3872	3	2	3618
3873	3	2	2990
3875	3875	3875	454
3876	3110	3110	3110
3878	3878	3878	1282
3879	3879	985	985
3880	53	53	2431
3882	3882	3882	3154
3883	1859	1859	1859
3884	633	71	633
3885	1560	1560	1920
3886	3886	3886	1
3887	3887	3887	1
3888	527	14	3036
3890	3890	3890	3214
3892	1438	8	193
3894	2668	2668	3311
3896	3896	3896	1656
3897	3897	3897	3527
3899	3899	3899	1
3900	340	340	1
3901	5254	2	3791
3902	53	53	310
3905	3905	2	1439
3911	787	420	3519
3912	3912	3912	3121
3913	3913	3913	1
3914	283	283	2533
3915	3915	3915	1
3916	436	436	2495
3917	619	619	1845
3918	3918	3918	1408
3919	3919	3919	951
3920	3920	3920	1
3921	3921	3921	1
3923	42	42	1
3925	795	23	1
3927	3927	3927	3001
3930	544	53	3902
3931	3931	5	1
3932	20	20	1691
3934	635	23	313
3936	393	130	1608
3940	3940	3940	3443
3941	3	2	3795
3942	190	190	2826
3943	3943	3943	1440
3944	1659	1659	1659
3946	3946	3946	1
3948	53	53	2003
3949	5	5	1
3950	73	73	73
3951	1246	1246	1732
3952	269	269	269
3954	3954	3954	1380
3955	162	162	1
3958	431	431	1969
3959	60	60	1
3960	64	64	1
3961	3257	3257	3257
3965	148	148	1727
3967	3967	53	1
3968	409	6	1020
3969	3969	369	3530
3972	3972	2	1242
3973	143	3	1
3974	581	2	1
3976	3976	3976	1707
3977	3977	2	1522
3980	25	25	1
3981	1953	2	2056
3982	3982	3982	1834
3983	3983	3983	1577
3984	183	183	1
3985	1554	23	1025
3987	94	10	1
3988	3988	2	1
3989	3989	2	1
3991	2466	5	682
3992	3992	3992	2650
3994	3994	3994	2937
3995	156	156	156
3996	2693	2693	2693
3997	144	25	2993
3999	58	8	1745
4000	759	2	1721
4001	111	111	1982
4002	5	5	2534
4003	2818	2818	2818
4004	37	2	145
4005	4005	2	2929
4006	144	25	2496
4008	1109	43	1
4012	206	206	1
4014	5	5	3664
4016	40	40	1905
4017	157	157	3685
4021	4021	4021	1
4024	4024	5	1
4025	4025	4025	2947
4026	4026	202	202
4027	4027	1728	3276
4029	795	23	2751
4031	180	2	3873
4032	748	222	2452
4034	4034	2	2952
4035	284	284	3557
4036	4036	4036	2512
4037	4037	4037	3410
4039	3	2	2834
4041	400	400	1666
4043	1019	1019	2306
4044	362	362	2366
4045	3	2	521
4046	4046	4046	1
4047	4047	4047	3263
4048	920	14	3390
4049	4049	2	2159
4050	393	130	3774
4052	4052	1869	1
4053	4053	4053	540
4054	4054	4054	3441
4055	4055	2	1
4056	155	155	2987
4057	4057	4057	124
4058	2109	2109	1
4061	915	1	1
4063	265	265	1076
4065	488	488	488
4066	3	2	2522
4068	4068	3335	1
4069	4069	25	2544
4070	557	2	3814
4072	654	2	3027
4073	3199	202	4026
4074	222	222	1
4075	4075	53	3948
4076	4076	4076	1
4077	4077	4077	1
4079	4079	4079	3969
4080	3110	3110	3876
4081	4081	708	2548
4082	37	2	195
4083	1870	620	2349
4084	4084	2	4049
4085	445	148	1
4086	95	3	2918
4087	2785	2	2785
4088	996	996	1
4092	4092	4092	2713
4093	37	2	3905
4095	605	14	2707
4096	4096	4096	1
4097	5	5	3498
4098	60	60	232
4099	2395	2395	3680
4100	4100	25	1167
4103	4103	4103	2615
4105	7	2	1
4106	4106	1378	3749
4107	20	20	3536
4108	3693	494	3693
4109	4109	4109	2581
4110	4110	2242	2242
4112	581	2	749
4113	111	111	1
4115	264	264	264
4117	3	2	2526
4118	4118	4118	1709
4119	700	700	700
4120	10	10	3218
4121	2252	2252	1
4122	6	6	1
4125	390	390	390
4126	4126	4126	2792
4127	4127	4127	1630
4128	2476	420	2476
4129	1953	2	1
4130	4130	4130	1
4131	205	205	2741
4132	1533	1533	1533
4133	1172	603	1
4134	4134	4134	643
4136	4136	4136	1968
4138	37	2	2056
4139	13	2	3235
4140	429	429	779
4143	4143	4143	1
4144	4144	4144	3213
4145	20	20	2942
4150	4150	2	1584
4151	348	348	3518
4152	4152	4152	1
4153	4153	1296	1
4154	64	64	1
4155	4155	4155	1720
4156	4156	53	1
4158	183	183	1026
4159	4159	4159	2587
4162	396	396	3294
4166	4166	4166	1
4167	4167	4167	2431
4168	4168	585	3169
4172	1320	1320	1320
4173	802	802	802
4174	4174	4174	1
4175	422	422	755
4176	269	269	3952
4177	3	2	1532
4178	4178	4178	421
4179	706	706	1
4181	4181	2	3152
4182	4182	2012	1
4184	206	206	4012
4185	4185	4185	1204
4186	4186	4186	2169
4188	3	2	3427
4190	399	399	2296
4191	407	407	2479
4192	155	155	3486
4194	385	2	3772
4195	4195	435	1
4197	6	6	683
4198	60	60	1127
4201	346	346	346
4202	1870	620	2420
4203	37	2	2896
4204	4204	45	2695
4205	4205	4205	2188
4206	6	6	1
4207	38	38	1241
4208	4208	4208	1707
4209	4209	4209	2194
4210	4210	20	1
4212	4212	4212	455
4213	4213	3205	1
4214	5	5	1823
4216	63	63	535
4217	53	53	2078
4218	4218	4218	1
4219	4219	4219	1201
4220	506	224	1999
4221	4221	4221	1
4222	4222	1881	3594
4224	304	14	3830
4225	414	414	1665
4226	4226	4226	3158
4227	4227	4227	1
4228	1583	2	855
4229	37	2	1
4231	4231	4231	1
4232	6	6	3472
4233	4233	4233	2898
4235	14	14	3036
4237	4237	4237	1862
4238	4238	131	3245
4239	4239	4239	2016
4240	4240	4240	1851
4241	897	897	1733
4242	4242	4242	3571
4243	4243	14	1
4244	2786	985	1
4245	4245	4245	4107
4247	4247	14	1
4248	4248	4248	2803
4249	3	2	2294
4250	155	155	2386
4251	554	554	1023
4252	374	101	3649
4253	4253	4253	1892
4255	2444	1160	1
4256	4256	4256	434
4258	4258	4258	1269
4259	131	131	2192
4260	499	499	1922
4264	1839	1839	1839
4266	134	134	1958
4267	1387	2	2936
4268	862	142	1
4269	148	148	3211
4272	72	72	3587
4273	5	5	1
4274	4274	4274	3249
4276	4276	4276	1182
4278	4109	14	4109
4280	45	45	2708
4282	4282	4282	3387
4283	144	25	2912
4284	4284	4284	1
4286	705	148	3965
4288	255	82	1
4291	270	270	1
4293	4293	4293	1
4294	740	740	740
4295	527	14	3036
4296	4296	4296	1170
4297	95	3	1
4298	4298	4298	2057
4299	3	2	3427
4301	1423	1423	1423
4303	4303	10	2689
4304	3	2	2731
4305	4305	4305	2676
4306	4306	4306	3419
4307	3129	3129	3129
4308	272	53	3025
4309	4309	4309	3388
4310	4310	4310	1
4311	7	2	4105
4312	523	6	3598
4313	1109	43	1
4315	802	802	3556
4316	508	50	1
4317	575	575	2650
4318	4318	267	1399
4319	4319	4319	2901
4320	25	25	1
4323	1367	148	1367
4324	1542	14	1
4325	399	399	399
4326	4326	4326	1577
4327	4327	396	1032
4328	1391	1	2830
4329	4329	4329	3607
4331	385	2	1130
4332	787	420	2393
4334	148	148	3784
4335	851	348	1
4336	3140	3140	3140
4338	469	25	2879
4339	1501	1501	3451
4340	4340	4340	1
4341	4341	4341	3991
4342	4342	53	2408
4343	1431	494	1431
4344	424	424	424
4345	1045	793	1045
4347	3166	3166	3166
4349	4349	2	1795
4350	525	525	2981
4352	4352	4352	1
4353	4353	2	1021
4354	4354	53	1876
4355	4355	4355	1
4356	4356	4356	685
4357	1976	1976	1
4358	3	2	1
4360	4360	4360	2791
4362	810	466	1402
4363	2531	2531	1
4364	4364	4364	1897
4365	1991	1991	1991
4366	3331	64	745
4367	25	25	2066
4368	8	8	1
4369	4369	4369	1
4370	3572	494	3572
4371	59	59	1
4372	4372	4372	3110
4374	3	2	1
4375	71	71	1
4376	4376	142	1
4377	4377	4377	2040
4380	156	156	573
4381	787	420	3519
4382	2818	2818	4003
4383	206	206	1
4384	14	14	4152
4387	1554	23	3551
4388	2126	2126	2126
4390	102	102	3620
4391	4391	4391	2647
4392	3396	3396	3396
4396	920	14	3228
4397	399	399	1
4400	14	14	4243
4402	37	2	2167
4405	802	802	4315
4406	3	2	2236
4407	1952	1952	1952
4408	4408	171	1
4409	592	2	3696
4410	920	14	1
4411	14	14	1
4412	94	10	1
4414	676	676	1892
4418	624	624	624
4419	4419	2091	2091
4420	4420	4420	3814
4422	6	6	1
4423	2867	2	1782
4425	4153	1296	1296
4426	4426	4426	1
4427	150	150	1838
4428	463	463	2069
4429	4429	4429	1
4430	1827	938	1827
4431	1763	1763	2263
4432	4432	225	3878
4433	4433	136	1
4434	4434	4434	3802
4438	250	250	250
4439	2965	2965	1
4442	4442	42	2299
4443	1859	1859	3465
4444	4444	740	740
4445	4445	4445	2193
4446	558	558	558
4447	4447	473	1555
4451	4451	4451	946
4452	255	82	2927
4454	6	6	2663
