PID	PGID	SID	PPID
2786	2786	2786	725
2787	454	5	1
2789	2789	278	1
2790	1744	528	1744
2792	2792	2792	1977
2793	2793	2793	868
2794	2794	2794	1
2796	2796	2796	1479
2797	2797	2797	1
2800	41	2	1614
2801	25	25	1
2803	100	100	1
2804	845	224	2409
2805	2805	2805	1454
2807	2807	2807	2005
2809	41	2	1
2812	25	25	1085
2813	212	212	212
2814	2814	2	1735
2815	2815	2815	2518
2816	2816	2816	697
2817	45	3	1
2820	934	934	934
2821	2821	1157	1157
2822	6479	2	1829
2823	441	441	2091
2826	54	1	1
2827	2827	2827	1
2828	2828	3	1
2830	2830	2830	1212
2831	64	25	593
2832	2832	2832	1
2835	2835	2835	88
2836	2836	2836	1
2838	2838	2838	1097
2839	2839	5	1
2840	105	1	1176
2842	2842	2842	1
2843	1331	1	1
2844	2844	2844	1
2845	224	224	1123
2846	2846	2846	1
2848	1992	278	1
2849	351	3	2136
2855	441	441	1679
2856	2856	2856	2490
2857	610	610	2577
2858	2858	1	1427
2861	2861	2861	213
2862	2862	25	1713
2863	494	100	1
2864	2864	2864	1457
2867	2867	3	153
2869	2869	2869	1
2870	583	3	1
2871	2949	2	2662
2872	127	1	1844
2874	1	1	519
2876	276	276	1
2877	364	2	1
2878	2878	2878	2260
2879	2879	2879	1
2880	2880	2880	1
2881	2881	2881	2058
2882	2882	2882	2648
2883	721	1	1
2884	402	224	1242
2885	2885	2885	1
2886	2886	2886	2842
2889	2889	2889	2065
2891	2242	142	1
2892	15	15	1
2893	2893	224	577
2894	2894	3	1108
2896	2896	214	2442
2897	25	25	2126
2899	1	1	1
2900	509	126	1
2903	357	357	1
2904	7	1	2529
2905	2905	2905	916
2906	2906	3	2420
2907	2907	131	2011
2908	111	111	1
2909	1091	1091	1091
2910	2910	467	1
2911	2911	2911	515
2912	2912	1	173
2914	2914	2914	2089
2916	382	382	1
2917	2917	2917	1
2918	41	2	1698
2919	1165	98	1
2921	544	544	1189
2922	2922	11	11
2924	2924	2924	1
2925	8	8	798
2927	2927	2927	2435
2928	32	3	2471
2930	278	278	1
2931	2931	2931	1
2932	2932	2932	2325
2934	183	183	1
2935	2935	284	2805
2937	1	1	1
2938	930	930	1
2939	2939	2939	1
2940	224	224	2893
2945	304	2	1
2946	3	3	1
2947	284	284	1
2948	276	276	1048
2949	2949	2	1
2950	1879	1879	1879
2951	69	3	2492
2952	2952	2952	1
2953	2953	2953	1
2954	4773	224	577
2955	3	3	1
2956	25	25	1739
2957	188	3	2870
2958	686	686	1
2959	2959	2959	1610
2960	43	43	1
2961	2961	3	2946
2962	16	1	857
2963	2963	2963	2201
2964	795	795	1
2967	2967	13	2179
2968	64	25	779
2970	2970	13	2285
2971	2971	422	2268
2973	215	215	215
2974	2974	2974	1832
2975	2975	2975	1685
2977	160	160	1
2978	2978	2978	2646
2980	178	1	2932
2981	358	8	2543
2982	3	3	1330
2983	2983	2983	379
2985	2985	2985	1105
2988	1290	1290	1
2990	124	124	2686
2991	2991	1458	1458
2992	160	160	160
2995	2995	2995	235
2996	25	25	1
2997	395	181	1
2998	686	686	2958
3001	399	399	1730
3002	16	1	1572
3003	545	545	545
3004	3004	1	2741
3005	3005	3005	2817
3008	363	363	1415
3009	399	399	2037
3010	3010	142	2649
3011	549	549	549
3012	3012	325	1
3013	3013	1	1327
3014	215	215	1
3015	3015	3015	1
3018	313	2	313
3022	441	441	1679
3023	3023	3023	1
3024	2195	25	266
3025	3025	3025	1
3026	3026	3026	1
3027	237	1	2146
3028	3028	3028	1
3029	3029	15	2189
3030	70	25	1
3031	1653	98	1653
3032	2047	2047	2047
3033	123	8	1
3034	1175	1175	2719
3036	40	40	1
3038	16	1	2306
3040	3040	2	1
3041	88	88	2156
3043	3043	3043	2176
3045	3045	3045	1833
3046	3046	3046	1
3048	2206	142	2891
3049	16	1	857
3051	415	25	2507
3052	3052	3052	2179
3053	3053	489	489
3054	3054	3054	376
3055	3055	3055	997
3057	3057	2075	2075
3058	3058	3058	2836
3059	1595	1595	1595
3060	419	214	1
3061	69	3	1108
3062	3062	3062	1
3063	1222	1	1
3064	3064	3064	1
3065	3065	3065	1574
3066	45	3	1102
3067	2009	2009	1
3068	3068	3068	1
3070	64	25	876
3073	23	3	1098
3074	2447	330	2447
3076	3076	3076	2671
3077	276	276	2876
3079	3079	3079	2350
3081	898	1	1
3082	3082	3082	2365
3084	4773	224	1474
3086	3086	3086	1009
3087	3087	3087	905
3088	421	421	1
3089	3089	3089	2756
3091	3091	3	2849
3092	3092	3	1102
3094	3094	399	3009
3095	3095	3095	1416
3096	3096	3096	3022
3097	3097	134	1
3098	3098	3098	2651
3099	947	103	1
3100	3100	3100	1806
3101	6023	3	1
3103	156	25	1739
3104	133	133	133
3105	3105	3105	992
3106	3106	3106	2421
3108	1	1	1445
3109	3109	3109	1848
3113	3113	215	3014
3114	3114	3114	1
3115	3115	3115	625
3117	3117	3117	2855
3118	3118	25	2126
3119	650	15	1
3120	3120	3120	62
3121	667	3	1711
3123	3123	1	1
3125	441	441	1
3126	1496	20	1496
3127	25	25	2126
3130	2036	25	2036
3132	3132	25	3106
3134	3134	3134	91
3135	3135	3135	2970
3137	3137	3137	2482
3139	3139	3139	1
3140	444	444	444
3141	3141	3141	1
3143	3143	3143	902
3145	3145	3145	3094
3146	583	3	1234
3147	3147	821	821
3149	224	224	1
3150	3150	3	2159
3152	1	1	1
3156	295	1	1103
3157	3157	277	706
3158	1481	1	1381
3160	1488	1488	1
3161	3161	3161	977
3162	426	426	2397
3163	45	3	2827
3164	3164	3164	1
3165	620	25	2956
3166	535	126	535
3168	3168	3168	1
3173	3173	3173	1
3174	1607	1607	1607
3176	3176	3176	395
3177	3177	3177	1647
3178	3178	3025	3025
3179	610	610	2857
3180	1285	1285	1285
3181	75	75	1
3182	1285	1285	1285
3183	281	281	1
3184	1	1	3152
3186	118	118	1336
3188	3188	3188	1
3189	3	3	1
3190	1	1	1
3191	25	25	2581
3192	3192	3192	1
3193	215	215	565
3194	1	1	1450
3196	358	8	1350
3197	178	1	1
3198	2156	88	3041
3204	3204	142	2206
3205	3205	3205	1158
3206	1400	163	1311
3207	976	976	1
3208	277	277	1451
3210	3210	3210	2552
3211	5	5	1095
3213	415	25	3023
3217	587	1	1327
3218	3218	3218	1157
3219	382	382	1436
3220	45	3	1
3223	3223	3223	1
3226	59	59	1792
3227	3227	3227	3218
3228	3228	3228	1344
3230	1224	3	1
3231	3231	3231	1
3232	3232	1	1
3233	25	25	2610
3235	3235	3235	1
3239	1199	25	1
3243	610	610	1687
3246	3246	1	1
3247	3	3	1
3249	1778	568	1
3250	3250	1	1927
3252	3252	3252	1
3253	776	776	776
3259	3259	3259	3061
3260	21	21	1895
3261	129	129	2733
3262	3262	3262	1
3264	402	224	1
3265	3265	3265	3089
3266	2747	828	1
3267	812	3	812
3268	1	1	1
3269	3269	3	472
3270	947	103	3043
3272	3272	513	1
3273	59	59	3192
3274	277	277	277
3275	188	3	3247
3276	856	856	1
3278	3278	3278	1
3279	3279	3279	1
3280	3280	3280	3062
3281	3281	3281	1
3282	3	3	942
3283	3283	3283	2884
3284	40	40	3036
3285	3285	1879	1879
3286	3286	1295	1295
3287	22	3	935
3288	3288	3288	574
3290	417	417	1
3291	3291	40	2480
3292	130	3	1
3293	3293	3293	1427
3294	3294	3294	578
3295	3295	3295	2716
3296	3296	3296	1
3297	73	73	1244
3298	1266	97	2201
3299	73	73	1
3302	5	5	2787
3304	277	277	3274
3305	5	5	1095
3306	3306	3306	486
3307	3307	3307	1596
3308	3308	3308	1
3309	3309	3309	1
3310	1481	1	1014
3311	3311	545	1392
3312	276	276	2948
3318	281	281	3183
3319	3319	3319	1
3321	578	578	709
3322	3322	3322	2832
3323	353	353	1823
3326	3326	3326	1
3328	1	1	1
3329	1	1	247
3330	3330	3330	1
3332	228	3	1856
3333	3333	2223	1
3335	412	412	412
3336	3336	3336	2731
3337	1218	1218	2020
3338	2546	2546	2546
3339	3339	3	819
3340	1007	1007	1007
3341	73	73	640
3342	3342	5	1414
3343	69	3	1499
3344	3344	3344	286
3346	3346	3346	3013
3348	3348	3348	1788
3349	353	353	1823
3350	3350	3350	1
3351	618	5	2372
3352	5741	1	1572
3353	3353	3353	2150
3354	441	441	1
3355	1689	568	1689
3356	22	3	1
3357	3357	3357	1
3358	3358	3358	506
3359	2788	75	1
3360	3360	3360	3197
3361	363	363	3008
3362	16	1	1381
3363	3363	3363	1
3366	951	951	951
3367	40	40	3284
3368	1301	1301	1
3369	1	1	1
3370	3	3	1
3371	304	2	1735
3374	3374	3374	2862
3375	3375	774	1
3376	976	976	1
3377	3377	3377	3239
3378	140	5	2167
3379	3379	3379	1
3380	3	3	443
3381	127	127	1
3382	583	3	1
3384	313	2	1
3385	98	98	1
3386	3386	5	1989
3388	2672	2672	1
3390	3390	3390	1570
3391	1	1	3108
3392	2682	2682	1
3393	3393	3393	2240
3394	3394	440	1
3397	3397	3397	2846
3398	3398	3398	2738
3399	3399	3399	1021
3401	3401	3401	3298
3404	382	382	2590
3406	333	333	2691
3407	3407	224	801
3408	40	40	2525
3409	3409	3409	1
3410	621	621	621
3411	568	568	3249
3412	686	686	1
3415	957	1	1
3416	178	1	1
3417	509	126	1
3420	1755	3	447
3421	3421	3421	507
3422	171	171	2869
3423	59	59	3192
3424	3424	1	1
3427	734	734	2924
3429	3429	59	1
3430	3430	3430	1
3431	3431	302	1
3432	3440	100	226
3433	1992	278	2789
3435	976	976	3376
3436	3436	3436	1
3437	88	88	1457
3438	3438	3438	3393
3439	3439	3439	1
3440	3440	100	1590
3441	130	3	1578
3442	3442	3442	1750
3443	1424	1424	2352
3444	3444	3444	3385
3445	3445	104	2379
3446	3861	1	2732
3447	3447	3447	3268
3450	98	98	2919
3451	3451	2	225
3452	3452	25	1
3455	3455	3455	3353
3457	99	99	99
3458	140	5	1915
3459	3459	3459	1
3461	59	59	1
3463	73	73	2369
3465	3465	3465	1
3466	69	3	3189
3467	3467	3467	1883
3469	214	214	2896
3470	3470	1	2059
3477	177	177	1
3478	3478	3478	2620
3480	129	129	1
3481	241	103	2176
3482	154	154	1
3484	3484	3484	1634
3485	3485	3485	2988
3486	702	702	702
3488	2189	15	3306
3489	1498	1498	1
3490	25	25	1
3491	1528	1528	1528
3494	1041	1041	2363
3495	3495	1	2384
3496	3496	3496	1
3497	3497	3497	675
3498	3498	3498	2332
3499	1479	1479	1479
3501	3501	3501	1
3502	25	25	2157
3503	224	224	456
3505	202	13	365
3506	243	15	1186
3507	3507	3507	2575
3508	3508	3508	2978
3509	357	357	2903
3510	3510	3510	327
3513	3513	3513	793
3514	3514	3514	1
3515	1290	1290	1
3516	3516	3516	2951
3518	3518	3518	1
3519	3519	399	1372
3520	3520	2	1
3522	1624	1624	1624
3523	3523	25	2812
3524	3524	3524	215
3525	3525	5	1
3526	1266	97	2785
3527	686	686	1979
3528	748	748	2105
3529	835	835	835
3530	3530	3530	3351
3533	1047	1047	1
3535	3535	183	1
3536	69	3	2885
3537	3537	1105	2985
3539	3539	3539	1
3540	69	3	1876
3541	3541	3541	1
3542	3542	3542	1654
3543	3543	3543	1730
3545	3545	3545	1
3546	671	671	671
3547	5	5	3205
3548	3889	842	1
3550	3550	68	1
3551	1848	1848	3109
3552	3552	3552	2598
3553	1	1	3134
3555	382	382	1622
3556	1	1	1
3559	399	399	1
3560	3560	3560	1
3561	660	660	660
3562	3562	3562	688
3563	3563	3563	266
3564	650	15	1271
3567	237	1	3446
3570	100	100	2219
3572	3572	3572	3352
3573	1007	1007	1
3574	379	379	2983
3580	3580	3580	2203
3582	41	2	1
3583	3583	3583	1
3585	3585	3585	886
3587	41	2	1308
3589	923	923	1
3590	3590	3590	1
3591	1131	1131	1
3592	1986	1986	1
3594	799	799	799
3597	3597	3597	1
3598	1	1	1
3599	1	1	1569
3600	69	3	149
3601	3601	3601	1
3603	3603	3603	279
3607	127	1	1654
3610	3610	3610	1840
3611	721	1	1603
3612	140	5	2394
3615	1353	13	1022
3616	3616	134	3097
3617	3617	3617	3358
3618	40	40	1
3620	3620	1848	3109
3621	3621	930	1
3622	829	214	2442
3623	3	3	1
3624	1996	1996	1996
3625	134	134	3616
3626	2143	2143	1
3627	3627	3627	1645
3629	961	25	3173
3630	795	795	2707
3631	3631	3631	1567
3633	224	224	1
3634	3634	3634	734
3636	3636	2633	2633
3638	23	3	1682
3639	3639	39	975
3640	3640	399	2037
3641	3468	338	1
3642	491	491	1
3643	243	15	2714
3644	3644	3644	1
3645	233	3	1
3648	3648	399	3543
3649	3649	3649	1672
3651	535	126	535
3654	395	181	3062
3655	3655	3655	357
3656	54	1	1262
3657	3657	142	275
3658	3658	3658	1
3659	3659	133	1
3660	622	1	2529
3661	26	26	1254
3665	3665	526	875
3666	3666	3666	482
3669	3669	3669	1
3670	2127	2127	2127
3671	224	224	772
3673	295	1	1603
3674	706	277	3157
3675	207	207	1
3677	1999	1999	1999
3678	2557	3	2952
3679	16	1	2624
3680	3680	3680	3618
3681	224	224	2642
3683	228	3	2827
3685	3685	3685	2757
3686	133	133	3104
3688	821	821	821
3689	1331	1	1
3690	957	1	1
3691	3691	3691	2827
3692	402	224	1129
3693	544	544	544
3695	357	357	1635
3696	70	25	1
3697	54	1	2174
3698	3698	3698	3100
3699	3699	3	1
3702	16	1	1
3703	202	13	1821
3704	3704	399	1730
3705	3705	3705	1
3706	22	3	1
3707	276	276	2948
3708	357	357	3655
3710	3710	25	1880
3711	21	13	1
3712	3712	3	1
3713	3713	3713	3601
3714	3714	3714	1
3715	3715	3715	1
3717	3717	142	1177
3718	509	126	535
3719	68	68	1
3721	3721	3721	2560
3722	3722	3722	1
3724	3724	3724	1
3725	1624	1624	3522
3726	1218	1218	3337
3730	422	422	1
3731	22	3	492
3732	3732	3732	1
3735	3735	3735	155
3736	3736	1	3049
3737	634	634	1
3738	3738	3738	954
3740	610	610	2489
3743	22	3	3066
3746	4051	285	2681
3748	3748	3748	1916
3750	3750	3750	1
3751	3751	3751	3522
3753	3753	2	1735
3755	3755	3755	3061
3756	203	28	2022
3757	2039	104	768
3758	22	3	3382
3759	3759	3759	2775
3760	382	382	3326
3762	60	60	60
3764	610	610	3243
3765	3765	3765	838
3766	11	11	2922
3767	3767	3767	1
3768	1256	13	3703
3769	1882	3	1882
3770	3770	3770	2849
3771	399	399	3640
3773	3773	3773	544
3774	105	1	1704
3776	1	1	1
3778	16	1	3002
3780	982	982	982
3781	3	3	1728
3782	3782	3782	3137
3783	1870	1870	1870
3784	3784	5	1414
3785	3785	538	538
3786	22	3	1782
3790	1446	1446	1446
3791	3791	3791	1
3792	3792	3792	1774
3794	1068	1068	1
3795	438	3	138
3797	3797	3797	1051
3800	295	1	1603
3801	215	215	2237
3804	40	40	1
3806	3806	3806	2662
3807	70	25	2102
3808	530	530	1
3809	3809	3809	3707
3810	59	59	1
3811	3710	25	2654
3812	3812	3812	2607
3813	3813	3813	1881
3814	3814	3814	1271
3815	130	3	1
3816	3	3	1
3817	3817	1	1
3818	3818	3818	565
3819	845	224	3084
3820	1850	1850	1
3821	45	3	249
3822	761	761	761
3824	1481	1	3778
3826	3826	3826	3270
3827	3827	3827	1
3828	3828	3828	2462
3829	73	73	1616
3831	277	277	3782
3832	278	278	2815
3833	3833	3833	540
3836	898	1	2754
3837	3837	3837	3685
3838	1690	1690	2765
3839	105	1	3194
3841	3841	3841	1010
3842	489	489	1
3843	578	578	3055
3844	25	25	3563
3845	3845	3845	3824
3846	4933	3	366
3848	3848	5	2364
3849	3849	3849	162
3852	3852	3852	1
3853	3853	1536	2652
3854	3854	464	2326
3856	1022	13	3064
3857	3857	3857	1959
3858	3858	3858	3311
3859	2390	2390	1
3860	304	2	3278
3862	3862	3862	2904
3863	3863	3863	3644
3864	224	224	3545
3865	3865	2	3278
3866	127	127	2058
3867	3867	3867	2353
3868	3868	3868	972
3870	348	348	2483
3872	3872	796	796
3873	2151	2151	2151
3874	3874	3874	1979
3875	224	224	3149
3877	3877	3877	1212
3878	25	25	1
3880	584	584	584
3881	1228	1	832
3882	3882	3882	3040
3884	40	40	1930
3885	40	40	3884
3888	1130	1130	1130
3889	3889	842	1
3890	1	1	1
3891	32	3	1
3892	3892	3892	3659
3893	32	3	3101
3894	3894	3894	1
3895	1	1	1568
3896	3896	3896	1900
3898	5	5	1
3900	3900	3900	3753
3901	3901	3901	1441
3902	3902	3902	1693
3904	287	154	1
3906	3906	3	2870
3907	73	73	73
3909	3909	1387	2598
3910	3910	3910	971
3911	88	88	2671
3912	3912	3912	1
3914	3914	3914	3478
3915	5	5	3205
3916	950	950	2511
3917	278	278	1
3918	387	387	2723
3921	3921	3921	1
3922	441	441	3022
3925	3925	3925	2845
3926	358	8	358
3927	2672	2672	2672
3930	41	2	2918
3931	2468	2468	2468
3934	1512	1512	1512
3935	131	131	1
3937	40	40	1542
3939	3939	3939	3814
3940	1579	276	1579
3941	3941	3941	1703
3942	3942	3942	1
3943	41	2	1
3945	382	382	920
3947	3947	3947	3703
3948	3948	3948	3643
3949	2830	2830	2830
3950	3950	3950	3800
3951	3951	774	1
3953	1353	13	1353
3954	3954	3954	1
3955	3955	3955	892
3956	3956	3956	1
3957	3957	3957	1
3958	3958	3958	709
3959	339	1	2304
3960	3960	3960	777
3962	441	441	1
3963	40	40	1
3966	3966	3966	743
3967	32	3	2660
3968	298	298	1
3969	41	2	3501
3971	1429	1429	1
3972	509	126	3166
3974	3974	181	1822
3975	3975	181	181
3976	127	1	420
3977	2466	3	2828
3978	3978	3978	3467
3979	16	1	1
3980	45	3	1049
3981	3981	3981	1
3983	3983	3983	1
3985	1578	3	3759
3986	3986	2	3040
3987	3987	3987	1494
3988	281	281	2734
3989	271	271	271
3990	7	1	1
3991	3991	653	1788
3992	676	676	2832
3993	131	131	1
3995	3995	1670	1
3996	441	441	3922
3997	3997	610	1702
3999	239	239	2408
4000	4000	4000	1110
4001	1	1	2146
4002	1199	25	1
4003	1030	1030	1974
4004	405	405	1752
4006	441	441	2823
4007	1301	1301	1
4008	21	13	743
4009	395	181	1822
4010	4010	2111	1
4012	405	405	1377
4014	285	285	2681
4015	64	25	593
4017	4017	4017	3321
4018	1047	1047	1
4019	4019	4019	3591
4020	3131	1618	1618
4021	4021	4021	2424
4022	1833	1833	1833
4023	4023	224	838
4024	348	348	1
4025	4025	4025	1708
4026	4026	4026	1
4028	100	100	2360
4029	4029	15	3939
4030	4030	4030	3445
4031	1	1	1
4032	4032	4032	2937
4033	224	224	3633
4035	4035	643	643
4036	214	214	1
4037	4037	1623	1623
4038	2692	277	2212
4040	22	3	1
4041	738	3	3163
4042	4042	4042	23
4044	961	25	3629
4046	100	100	1
4047	277	277	2692
4048	4048	4048	3996
4049	4049	4049	3117
4050	43	43	2960
4051	4051	285	4014
4052	25	25	3213
4054	379	379	1
4055	4055	2	2886
4056	4056	4056	1944
4057	441	441	3498
4059	4059	4059	1
4060	221	221	221
4061	281	281	1783
4063	4063	111	2796
4064	278	278	2815
4065	4065	4065	3459
4066	835	835	3529
4068	4068	4068	2032
4069	61	27	682
4070	4070	4070	3194
4071	4071	4071	2451
4072	4072	422	1
4073	4073	4073	542
4074	4074	4074	222
4075	1211	68	1211
4076	4076	4076	772
4077	54	1	2856
4078	1	1	1628
4079	1883	1883	2153
4081	3010	142	3048
4083	4083	4083	11
4084	278	278	1
4085	1	1	1
4087	4087	4087	1
4088	4088	4088	1623
4089	1375	417	3290
4090	1	1	1
4091	4091	4091	3015
4094	4094	1	3658
4095	667	3	1
4096	4096	4096	1
4097	140	5	2372
4098	2195	25	3132
4099	1	1	1382
4101	4101	4101	3525
4102	1216	1216	1
4104	4104	4104	124
4106	4106	1854	1854
4111	4111	4111	2140
4113	4113	422	3409
4114	4114	4114	743
4115	2447	330	1835
4116	173	1	3912
4118	4118	2	3384
4119	4119	1	3063
4122	1653	98	1653
4123	4123	4123	1
4125	1	1	2387
4126	21	13	1
4128	4128	4128	1
4130	1101	59	1789
4131	1045	441	2426
4132	815	815	815
4135	4135	3	2417
4136	4136	4136	1
4138	100	100	2307
4139	1651	1651	1651
4141	25	25	1110
4142	32	3	2353
4143	4143	4143	974
4144	4144	1	1
4145	4145	4145	444
4148	243	15	3506
4149	675	675	3497
4150	650	15	1
4151	737	502	1
4152	4152	1301	4007
4153	4153	1	3660
4154	4154	4154	904
4155	4155	276	3940
4157	277	277	2288
4158	4158	4158	3758
4159	7437	129	2733
4160	54	1	3979
4161	1157	1157	1157
4163	286	286	1511
4164	4164	4164	2609
4165	4165	1	1
4166	4166	4166	2419
4168	9491	544	2921
4169	4169	4169	1885
4170	4170	4170	669
4171	4171	4171	981
4172	4172	4172	1
4173	1041	1041	3494
4174	4174	4174	4132
4175	4175	1	1
4179	5	5	1915
4180	2150	3	2150
4181	127	127	1
4183	1477	1477	3722
4185	4185	1182	1182
4186	4186	545	1
4187	2879	2879	2879
4188	4188	4188	1
4190	5	5	3252
4193	1045	441	1
4194	4194	25	2214
4196	2075	2075	2075
4197	395	181	3280
4198	4198	4198	1
4199	4199	4199	1
4200	224	224	2642
4201	214	214	826
4202	3	3	591
4203	4203	1	3697
4204	1219	1219	1219
4206	103	103	1828
4207	4207	4207	2488
4208	62	62	1
4210	4210	464	2015
4216	1003	1	1196
4218	4218	4218	3127
4221	70	25	4052
4223	1349	1349	1
4225	100	100	1638
4226	3889	842	3889
4227	2627	25	3698
4229	4229	4229	3158
4230	1566	3	2417
4231	4231	1	1327
4232	4232	4232	1296
4234	175	1	575
4235	4235	4235	3649
4236	183	183	2934
4238	4238	4238	1
4239	4239	4239	3831
4240	3150	3	3382
4241	20	20	2608
4242	327	8	367
4243	4243	276	3312
4245	667	3	1
4247	4247	4247	736
4249	4249	4249	1
4251	25	25	3127
4253	784	784	1
4254	41	2	1
4255	4255	4255	1605
4256	4256	131	131
4257	127	127	2881
4258	363	363	1495
4259	4259	4259	1
4260	4260	4260	2934
4261	4261	4261	3461
4262	4262	4262	1
4265	4265	544	1
4266	4266	4266	3276
4267	4267	3240	1
4269	4269	4269	2008
4270	276	276	3707
4271	2243	48	1514
4272	21	21	1075
4273	979	142	2052
4275	171	171	1
4276	4276	4276	1
4277	59	59	1
4279	127	1	4078
4280	4280	1	2962
4284	4284	1723	1
4286	45	3	1
4287	234	2	356
4288	4288	3087	3087
4289	4289	1128	1128
4293	25	25	1085
4294	21	21	4272
4295	4295	100	2905
4297	4297	4297	1
4298	4298	4298	1760
4299	761	761	761
4301	4301	3	107
4302	1330	3	1330
4303	4303	4303	3624
4304	4304	4304	2835
4305	856	856	1
4306	4306	4306	3890
4308	4308	4308	1
4309	4309	1030	1
4310	127	1	2872
4311	4311	4311	643
4312	2232	2232	2232
4313	4313	100	3797
4314	622	1	446
4315	4315	4315	966
4316	702	702	702
4317	137	137	1
4318	4318	4318	3548
4319	417	417	417
4322	4322	4322	1979
4323	4323	325	2260
4324	1	1	3424
4326	2627	25	2627
4327	4327	4327	1257
4329	3768	13	1727
4330	4330	4330	2992
4331	40	40	1
4332	4332	4332	1
4333	22	3	3150
4334	140	5	3458
4335	1	1	1044
4336	228	3	1
4337	32	3	1
4338	4338	4338	3666
4339	1003	1	2384
4340	4340	4340	2919
4342	3	3	1
4343	4343	4343	971
4344	4344	4344	3439
4345	4345	4345	1530
4346	4346	1598	1598
4347	4347	4347	363
4348	4348	4348	1
4350	545	545	2301
4351	22	3	1
4352	493	493	1
4353	4353	3	1236
4354	4354	25	2581
4355	4355	4355	2981
4356	221	221	4060
4357	4357	4357	1320
4361	951	951	3366
4362	1682	1682	1682
4363	4363	4363	1755
4365	4365	4365	1
4366	4366	129	2733
4368	320	73	320
4369	441	441	1
4370	69	3	3967
4371	2680	2680	2680
4372	1850	1850	3820
4373	706	277	706
4374	100	100	1
4375	1	1	4021
4376	461	461	461
4377	357	357	1
4380	2148	357	1
4381	4381	4381	3778
4383	105	1	1
4385	156	25	3585
4387	156	25	3490
4388	2150	3	3712
4389	4389	4389	226
4391	1255	1255	1255
4392	69	3	3712
4394	4394	4394	1167
4395	521	3	2660
4396	4396	73	2693
4397	69	3	1
4398	4398	1387	3909
4401	202	13	2970
4402	400	400	400
4403	69	3	1
4404	655	1	4077
4405	608	608	608
4407	4407	4407	2309
4408	4408	3	1
4410	224	224	1
4412	214	214	2632
4414	140	5	1596
4415	4415	224	1612
4416	3025	3025	3178
4418	22	3	4042
4420	4420	4420	687
4423	3	3	2775
4425	3132	25	3132
4427	1	1	3839
4428	4428	4428	2864
4431	237	1	4153
4433	4433	4433	1685
4434	3	3	2466
4435	4435	4435	3008
4436	4436	4436	1521
4438	583	3	1774
4441	441	441	4048
4442	4442	3	3841
4443	4443	4443	4149
4444	4444	4444	2346
4445	4445	4445	278
4446	353	353	1
4448	1008	1008	1008
4450	4450	1135	3265
4451	64	25	2831
4452	1	1	4314
4455	127	127	1289
4457	25	25	3502
4459	297	297	1860
4461	4461	2336	1
4462	4462	4462	2576
4463	4463	4463	2583
4464	4464	4464	1
4465	623	623	1
4466	568	568	1689
4467	70	25	3844
4468	1135	1135	4450
4469	4469	4469	2449
4470	4470	4470	1
4473	4473	4473	2552
4474	4474	4474	1
4475	357	357	1
4476	4476	382	3235
4477	4477	1	1103
4479	183	183	2934
4480	45	3	3691
4481	3	3	3282
4482	61	61	1
4483	54	1	1569
4485	4485	4485	357
4486	62	62	1
4487	675	675	4149
4488	4488	3	2728
4489	1	1	712
4492	574	574	1
4493	4493	1	3360
4495	4495	4495	3275
4496	4496	4496	4019
4497	215	215	2973
4498	1256	13	96
4500	298	298	3968
4501	4501	131	2907
4502	4502	686	1
4503	338	338	1
4506	4506	2000	1
4509	1	1	3115
4510	3	3	3795
4511	26	26	4269
4512	2755	330	1
4514	133	133	3892
4515	4515	4515	1053
4516	1165	98	1
4517	73	73	1780
4518	4518	4518	559
4519	228	3	4495
4521	4521	4521	2939
4522	2981	8	4355
4524	4524	4524	3506
4526	175	1	575
4528	4528	4528	1650
4529	4529	4529	3063
4530	215	215	215
4532	54	1	1
4533	32	3	1
4534	578	578	709
4535	4535	4535	1
4536	4536	382	2779
4537	4537	4537	3243
4538	4538	4538	373
4539	2664	2664	2664
4540	3791	3791	3791
4541	129	129	1
4542	4542	4542	3870
4543	1755	3	4363
4544	4544	4544	1485
4545	4545	4545	4539
4546	4546	4546	1
4547	338	338	2792
4548	4548	4548	1
4549	676	676	3992
4550	277	277	1
4551	4551	742	1609
4554	4554	4554	3702
4555	1996	1996	3624
4556	4556	1	4310
4557	1256	13	1
4558	4558	568	834
4560	4560	4560	1739
4561	4561	949	2207
4562	277	277	4550
4563	669	669	1
4564	4564	4564	1
4565	286	286	1
4566	4566	4566	4050
4568	4536	382	3760
4571	1157	1157	1
4572	5060	126	3651
4575	4575	4575	1110
4576	4576	13	1160
4577	4354	25	3374
4578	4578	4578	1732
4579	4579	2	1631
4580	48	48	48
