PID	PGID	SID	PPID
11948	6679	134	8974
11949	1517	1	11124
11950	305	305	7364
11951	34	1	9488
11952	819	819	2461
11953	43	43	10471
11954	34	1	5555
11955	11955	11955	11052
11956	3617	328	9162
11957	11957	1153	8180
11958	1638	1638	6125
11959	3208	75	8542
11960	7749	7749	10664
11961	11961	11961	4549
11962	232	53	10533
11963	393	393	11093
11964	29	29	4335
11965	411	411	2739
11966	184	1	3659
11967	372	1	5996
11968	1837	165	1705
11969	5122	2115	10682
11970	8976	1	8976
11971	944	944	10287
11972	11972	11972	4158
11973	330	330	8834
11974	3722	3722	3722
11975	1404	1404	8358
11976	104	104	6291
11977	194	1	11256
11978	142	142	3439
11979	877	39	9114
11980	1837	165	11968
11981	11981	1453	3889
11982	2810	2810	2810
11983	5483	1	10639
11984	2499	2499	2499
11985	1846	1846	1846
11986	3194	124	9871
11987	5969	295	8563
11988	11988	1221	5297
11989	1	1	10064
11990	2432	208	805
11991	671	39	7830
11992	1846	1846	11032
11993	476	90	10600
11994	3656	39	8029
11996	10	10	10719
11997	1130	1130	8144
11998	2549	2549	11831
11999	11999	11999	7464
12000	2384	2384	10623
12001	1311	1	1311
12002	438	326	8024
12003	2125	2125	2125
12004	4027	4027	1
12005	325	325	1358
12006	12006	1	8340
12007	431	63	9500
12008	230	1	10759
12009	76	76	8639
12010	230	1	5463
12011	800	1	11000
12012	70	70	4647
12013	1280	1280	1280
12014	1	1	8211
12015	165	165	7913
12016	1958	1958	4455
12017	9379	9379	9379
12018	10	10	4099
12019	136	136	6950
12020	4651	1453	11981
12021	53	53	4510
12022	1	1	3836
12023	626	1	8848
12024	70	70	11931
12025	5180	5180	5180
12026	8950	696	8950
12027	2753	2753	9976
12028	2403	2403	2403
12029	7484	281	9375
12030	3643	1	6268
12031	324	74	8719
12033	44	44	7085
12034	1046	1046	1046
12035	39	39	8582
12036	1932	1932	10933
12037	117	117	7613
12038	120	120	3580
12039	2001	2001	2001
12040	8768	57	5927
12041	1803	1803	6560
12042	269	39	1
12043	999	999	11853
12044	706	706	1
12045	1168	1168	7139
12046	26	26	3507
12047	1781	280	8014
12048	242	242	10079
12049	1130	1130	10779
12050	2090	1	4644
12051	360	360	360
12052	53	53	2740
12053	12053	12053	6062
12054	1176	463	8817
12055	4219	4219	4219
12057	12057	1	792
12058	2282	1	6934
12059	298	298	7800
12060	158	4	11542
12061	563	563	6148
12063	3883	3883	1
12064	170	170	6240
12065	34	1	1
12066	7842	7842	11545
12067	383	90	5066
12068	43	43	7805
12069	4	4	10435
12070	310	109	10988
12071	76	76	1
12072	478	478	1
12073	413	413	8855
12074	12074	12074	9796
12075	2490	2490	8284
12076	1377	1377	1377
12077	90	90	8775
12078	5530	5530	5530
12079	5529	117	8643
12080	39	39	11763
12081	9487	1	9487
12082	5253	5253	10761
12083	251	28	8047
12084	44	44	11104
12085	79	1	1
12086	7089	7089	7089
12087	12087	12087	4225
12088	420	420	5367
12089	4651	1453	12020
12090	4053	4053	4053
12091	189	1	2818
12092	1611	767	4044
12093	183	98	11064
12094	857	134	10688
12095	262	53	9882
12096	8092	1178	8092
12097	208	208	7315
12098	12098	767	8099
12099	4718	1094	8867
12100	5628	5628	5628
12101	1158	277	11671
12102	12102	12102	1049
12104	330	330	1668
12105	132	132	7390
12106	364	364	8780
12107	34	1	9923
12108	3581	3581	9642
12109	206	80	4587
12110	2610	1	10948
12111	477	477	1965
12112	5529	117	5000
12113	6862	6862	8388
12114	251	28	9737
12115	1728	1728	4430
12116	39	39	11763
12117	6417	6417	1
12118	2869	2869	7236
12119	1788	16	4688
12120	1440	1	11061
12121	12121	12121	6163
12122	194	1	7965
12123	2084	2084	10528
12124	996	996	3648
12125	387	90	5063
12126	12126	12126	7940
12127	8751	372	8751
12128	498	498	11139
12129	1532	1532	8770
12130	3166	3166	1
12131	1257	1	10407
12132	1342	1342	8559
12133	2273	16	3981
12134	23	23	6814
12135	1148	1148	5989
12136	1442	1442	7931
12137	39	39	7023
12138	4013	29	9978
12139	487	487	5312
12140	433	10	9185
12141	1781	280	7716
12142	5885	10	5885
12143	29	29	4368
12144	300	300	9195
12145	1	1	1
12146	23	23	10353
12147	877	39	9854
12148	5944	4	5944
12149	4672	16	9463
12150	2119	2119	7645
12151	5180	5180	10730
12152	1224	1224	1224
12153	1806	1806	8601
12154	1726	657	2836
12155	109	109	3789
12156	469	16	3989
12157	2115	2115	4482
12158	889	10	2382
12159	2561	53	9277
12160	1806	1806	11691
12161	262	53	10756
12162	9590	9590	11903
12163	7541	7541	1
12164	1	1	4050
12165	11	1	1042
12166	104	104	10467
12167	7817	803	7817
12168	4	4	11290
12169	2544	124	2544
12170	706	706	11622
12171	70	70	12012
12172	5612	642	5612
12173	1393	129	4881
12174	269	39	9349
12175	3896	57	9367
12176	1727	1727	4716
12177	295	295	10423
12178	404	1	6935
12179	1032	1	1032
12180	4768	4768	11841
12181	34	1	1
12182	9	1	738
12183	220	220	220
12184	12184	23	11641
12185	4	4	7073
12186	4762	4762	9798
12187	1670	1670	8898
12188	1620	214	6810
12189	5417	5417	5417
12190	12190	1	2826
12191	1595	1595	10925
12192	3896	57	3896
12193	39	39	7563
12194	642	642	11863
12195	330	330	10790
12196	29	29	9425
12197	1257	1	12131
12198	930	181	8251
12199	433	10	1831
12200	1	1	2052
12201	5342	5342	1
12202	4198	4198	4198
12203	400	29	3747
12204	1435	1	9144
12205	3756	3756	3756
12206	9827	1403	9827
12207	206	80	10426
12208	3949	3949	1
12209	12209	12209	1
12210	2905	848	2905
12211	11502	11502	11502
12212	3029	3029	3029
12213	90	90	9142
12214	12214	12214	11771
12215	8950	696	8950
12216	12216	4136	7145
12217	3014	113	10048
12218	4913	243	6984
12219	1	1	5414
12220	2567	28	2567
12221	5151	5151	5151
12222	1648	487	2950
12223	6349	2269	6349
12224	70	70	11799
12225	12225	12225	6731
12226	2121	1	8599
12227	3286	1	9716
12228	2692	2692	2692
12229	5471	177	11249
12230	589	589	9106
12231	11	1	11312
12232	27	1	3319
12233	109	109	3548
12234	239	1	2369
12235	3071	3071	3071
12236	880	76	1
12237	2903	2903	2903
12238	741	1	6499
12239	5141	16	8623
12240	741	1	11776
12241	218	218	8260
12242	2941	2941	2941
12243	34	1	1
12244	36	36	6919
12245	741	1	8128
12246	286	286	7900
12247	165	165	575
12248	6155	1613	6155
12250	2879	36	5286
12251	12251	12251	9084
12252	178	178	9225
12253	12253	5672	8292
12254	4851	4851	4851
12255	1919	16	9964
12256	7356	2785	7356
12257	4702	4702	10998
12258	301	301	7996
12259	1735	1735	9640
12261	1898	1	8197
12262	34	1	3169
12263	5594	5594	11640
12264	845	53	11589
12265	460	460	1457
12266	10	10	11890
12267	3443	3443	3443
12268	2083	2083	2083
12269	4373	487	4373
12270	163	1	1
12271	53	53	8298
12272	330	330	4393
12273	2147	23	3592
12274	2542	28	2542
12275	4022	4022	11402
12276	1812	1812	1812
12277	262	53	8344
12278	34	1	11366
12279	457	457	457
12280	4413	1	4413
12281	132	132	3873
12282	2926	1	2926
12283	4670	1	7147
12284	3322	3322	9597
12285	212	212	2075
12286	1428	1	3614
12287	1336	1	338
12288	460	460	1457
12289	12289	12289	2043
12290	4027	4027	12004
12291	809	1	4337
12292	295	295	6779
12293	455	109	5733
12294	12294	3915	11858
12295	851	851	5322
12296	686	686	3870
12297	1228	1228	3986
12298	147	1	2220
12299	34	1	5555
12300	916	177	4073
12301	383	90	2755
12302	132	132	3873
12303	7929	7929	7929
12304	34	1	1
12305	2435	2435	1
12306	4717	4717	9896
12307	4522	4522	9112
12308	582	37	10591
12310	2594	2594	9419
12311	165	165	6872
12312	2519	16	10498
12313	242	242	12048
12314	1	1	10485
12315	477	477	1965
12316	914	914	9458
12317	1404	1404	11154
12318	3654	3654	10369
12319	286	286	8528
12321	109	109	3789
12322	1552	1552	3199
12323	1315	1315	1315
12324	671	39	482
12325	11	1	9868
12326	12326	12326	1
12327	10367	10367	11379
12328	404	1	2156
12329	896	896	2528
12330	50	50	2270
12331	12331	12331	12036
12332	1014	1014	1014
12333	457	457	11373
12334	1	1	4233
12335	2047	2047	2047
12336	4567	37	4567
12337	4	4	3400
12338	307	307	9848
12339	4076	286	5865
12340	2495	2495	2495
12341	767	767	7592
12342	5180	5180	12025
12343	559	1	10085
12344	1075	1	8493
12345	48	48	7875
12346	1	1	4733
12347	70	70	8992
12348	2454	10	10751
12349	2368	2368	9318
12350	679	208	10552
12351	1537	1537	4034
12352	5247	37	5247
12353	12353	6899	10191
12354	383	90	4549
12355	830	1	830
12356	12356	178	9075
12358	510	510	1
12359	5504	5504	5504
12360	12360	1	7253
12361	1928	1928	7545
12362	12362	12362	6193
12363	4045	4045	10650
12364	1037	236	11358
12365	1802	117	1802
12366	4776	4776	4776
12367	589	589	7086
12368	7312	90	11489
12369	34	1	11946
12370	1161	379	5770
12371	11923	11923	11923
12372	8129	8129	8129
12373	76	76	6818
12375	420	420	12088
12376	819	819	2824
12377	3656	39	8248
12378	914	914	9458
12379	111	111	111
12380	476	90	7000
12381	1315	1315	1315
12382	29	29	4469
12385	2848	4	9789
12386	510	510	6911
12388	50	50	12330
12389	5757	5757	5757
12390	104	104	12166
12391	113	113	9531
12392	39	39	11199
12393	4989	4989	7974
12394	8264	8264	8264
12395	12395	12395	2755
12396	1863	1863	1863
12397	548	70	548
12398	2947	2947	2947
12399	2136	2136	7853
12400	301	301	301
12401	889	10	1777
12402	1366	1	1366
12403	3449	3449	9444
12404	10633	10633	10633
12405	7411	7411	7411
12406	679	208	5357
12407	4306	109	5694
12408	1	1	1712
12409	4651	1453	12251
12410	438	326	9098
12411	6417	6417	1
12412	2153	1168	7494
12413	194	1	3251
12414	120	120	9454
12415	39	39	10049
12416	251	28	3673
12417	36	36	7656
12418	1919	16	11579
12419	1928	1928	9412
12420	800	1	10405
12421	3803	3803	3803
12422	498	498	4898
12423	29	29	9622
12424	36	36	3528
12425	310	109	10522
12426	5268	5268	11672
12427	331	331	1
12428	35	35	7405
12429	29	29	10418
12430	360	360	10883
12431	6862	6862	7720
12432	1176	463	6741
12433	124	124	4743
12434	29	29	5862
12435	4670	1	7378
12436	922	70	8579
12437	1143	1143	1143
12438	12438	12438	12393
12439	262	53	6763
12440	2477	2477	2477
12441	4105	4105	4105
12442	1766	1766	11790
12443	70	70	5632
12444	3149	3149	3149
12446	329	329	329
12447	4717	4717	9896
12448	4	4	8903
12449	4953	4953	8915
12450	295	295	5924
12451	2574	63	6150
12452	1	1	3474
12453	5132	5132	5132
12454	2119	2119	7645
12455	5180	5180	12151
12457	5617	5617	11911
12458	2604	2604	1
12459	498	498	3599
12460	455	109	6379
12461	43	43	5202
12462	218	218	12241
12463	6689	53	6689
12464	1256	1256	4354
12465	2324	2324	1
12466	593	593	593
12467	291	188	8253
12468	1	1	10904
12469	383	90	6051
12470	2121	1	11031
12471	10	10	1569
12472	3804	1297	3804
12473	2519	16	10308
12474	1101	1	11921
12475	177	177	177
12476	1	1	8583
12477	11	11	3859
12478	269	39	8276
12479	75	75	9930
12480	182	104	1899
12481	621	124	621
12482	1434	1	6943
12483	452	1	4265
12484	766	766	10570
12485	4450	4450	4450
12486	230	1	7469
12487	1803	1803	11242
12488	109	109	6469
12489	8155	8155	11938
12490	230	1	1851
12491	4573	1	4573
12492	10633	10633	12404
12493	3148	3148	6422
12494	418	418	7700
12495	1922	1922	8121
12496	5875	1	11861
12497	808	808	6980
12498	3379	1	1
12499	23	23	2962
12501	5471	177	10174
12502	90	90	1560
12503	3161	3161	3161
12504	2542	28	6840
12505	2324	2324	2324
12506	12506	12506	4649
12507	6825	6825	9989
12508	199	199	3773
12509	29	29	2482
12510	4413	1	12280
12511	4052	4052	4052
12512	1933	1933	1933
12513	4913	243	5509
12514	1928	1928	7545
12515	3656	39	8248
12516	3604	10	5200
12517	6014	6014	6014
12518	207	207	8145
12519	1301	1301	3376
12520	568	568	568
12521	93	1	4069
12522	7328	2119	11543
12523	1176	463	10573
12525	322	322	10582
12526	4133	565	10207
12527	93	1	12521
12528	12528	1334	5898
12529	251	28	8455
12530	7350	7350	10676
12531	93	1	919
12532	767	767	7592
12533	39	39	10004
12534	251	28	4399
12535	1958	1958	12016
12536	404	1	10642
12538	3611	1143	7688
12539	90	90	12213
12540	9	1	1405
12541	3590	3590	3590
12542	356	356	10415
12543	3587	3587	3587
12544	5692	5692	5692
12545	1028	1028	1028
12546	476	90	11010
12547	9	1	10441
12548	2594	2594	8911
12549	4	4	1223
12550	239	1	3525
12551	194	1	10405
12552	79	1	7194
12553	29	29	7977
12554	12554	2629	11940
12555	880	76	12236
12556	891	891	1
12557	29	29	946
12558	39	39	1
12559	4353	57	4353
12560	4183	4183	4183
12561	1317	1317	8862
12562	593	593	8433
12563	5482	5482	5482
12564	411	411	411
12565	2136	2136	7853
12566	3662	3662	6579
12567	4	4	12549
12568	800	1	8054
12569	8518	8518	8518
12570	4963	4963	4963
12571	2090	1	7746
12572	2997	16	10659
12573	5608	5608	10560
12574	12574	7026	7026
12575	766	1	1549
12576	12576	1	1081
12577	1	1	742
12578	330	330	4909
12579	800	1	3843
12580	1981	1981	1981
12581	215	215	9786
12582	39	39	3173
12583	6013	1	10807
12584	2594	2594	11692
12585	2309	2309	2309
12586	4999	16	4999
12587	996	996	11663
12588	1464	1464	9555
12589	2530	2530	6616
12590	1075	1	12344
12591	2341	446	9257
12592	280	280	10977
12593	4219	4219	12055
12594	617	617	617
12595	857	134	8226
12597	206	80	12109
12598	5902	80	5902
12599	9385	1319	9385
12600	3143	3143	9955
12601	690	160	6640
12602	90	90	6602
12603	2984	2984	11115
12604	26	26	6820
12605	12605	12605	3020
12606	1	1	10960
12607	39	39	7440
12608	2984	2984	9899
12609	7081	2068	7081
12610	10041	178	10041
12611	2090	1	12050
12612	3555	3555	3555
12613	314	314	10461
12614	4	4	4932
12615	1101	1	10763
12616	4892	4892	4892
12617	800	1	12568
12618	4892	4892	12616
12619	4	4	11417
12620	4709	4709	9957
12621	2273	16	3981
12622	1266	596	9483
12623	3826	848	3826
12624	396	28	8047
12625	1297	1297	4487
12626	3943	3943	9443
12627	12627	12627	9642
12628	1257	1	10349
12629	3743	3743	10197
12630	889	10	4869
12631	400	29	7219
12632	3062	3062	11136
12633	823	215	9133
12634	8647	4668	8647
12635	242	242	11191
12636	3174	3174	9290
12637	109	109	6419
12638	4	4	1390
12639	23	23	12499
12641	4524	90	11874
12642	251	28	11510
12643	362	362	10021
12644	1204	1204	10867
12645	1176	463	9354
12646	364	364	6325
12647	1204	1204	11003
12648	1595	1595	12191
12649	1301	1301	6372
12650	1196	4	8997
12651	1228	1228	1
12652	1081	1	5074
12653	576	576	6111
12654	460	460	5343
12655	93	1	93
12656	996	996	6194
12657	378	178	838
12658	2106	63	11204
12659	12659	819	5091
12660	262	53	537
12661	214	214	10701
12662	3027	124	1565
12663	568	568	8106
12664	16	16	6947
12665	11323	11323	11323
12666	7926	596	11758
12667	262	53	9507
12668	7860	7860	7860
12669	10	10	12018
12670	326	326	8980
12671	160	160	8424
12672	3433	3433	8830
12673	2426	109	1890
12674	118	1	3427
12675	3342	3342	3342
12676	23	23	10806
12677	230	1	11300
12678	563	563	9049
12679	1427	1427	1427
12680	1130	1130	7898
12681	182	182	8150
12682	1204	1204	1204
12683	253	253	8872
12684	2663	477	2663
12685	380	57	9769
12686	1228	1228	11567
12687	184	1	8617
12688	4251	4251	6780
12689	129	129	1396
12690	9	1	4168
12691	2705	2705	8027
12692	8416	8416	8416
12693	301	301	1367
12694	39	39	7240
12695	1	1	7693
12696	7312	90	11489
12697	302	76	7966
12698	808	808	6980
12699	2663	477	8408
12700	1195	1195	5937
12701	160	160	11118
12702	4	4	5830
12703	835	835	2002
12704	3457	3457	3457
12705	39	39	5584
12706	1648	487	4947
12707	6014	6014	6014
12708	1810	1	1810
12709	1537	1537	12351
12710	476	90	5128
12711	4398	295	9808
12712	1002	177	6286
12713	1343	1343	11539
12714	891	891	1
12715	7029	7029	1
12716	2136	99	4202
12717	2121	1	11031
12718	867	867	8010
12719	109	109	9068
12720	8725	1228	8725
12721	262	53	7394
12722	194	1	8425
12723	3225	39	3225
12724	460	460	12288
12725	1256	1256	5288
12726	10	10	2020
12728	12728	10203	10203
12729	2808	99	2808
12730	2753	2753	9976
12731	560	560	560
12732	2945	2945	7006
12733	295	295	8740
12734	6002	6002	6002
12735	2693	1	7101
12736	1355	1355	1355
12737	79	1	7104
12738	3020	3020	12605
12739	1130	1130	10779
12740	2760	2760	1
12741	243	243	5997
12742	433	10	2370
12743	4676	1	4676
12744	766	1	1549
12745	1819	1819	11851
12746	4915	4915	10083
12748	3149	3149	12444
12749	877	39	3502
12750	10319	132	10319
12751	4026	4026	4026
12752	741	1	12238
12753	2360	725	10781
12754	3617	328	9731
12755	9422	9422	9422
12756	6270	29	6270
12757	5240	5240	5240
12758	2575	767	10469
12759	3588	328	3588
12760	307	307	9659
12761	3441	3441	3441
12762	434	434	10094
12763	5768	5768	5768
12764	12764	12764	5499
12765	12765	16	125
12766	800	1	8451
12767	23	23	1
12768	70	70	12443
12769	963	76	6160
12770	2269	2269	2269
12772	1559	4	1559
12773	2426	109	1890
12774	39	39	6523
12775	1343	1343	1343
12776	163	1	10979
12777	510	510	2626
12778	7214	102	7214
12779	6169	6169	6169
12780	7752	1404	11255
12781	2795	2795	2795
12782	12782	12782	10439
12783	2791	298	2791
12784	3720	3720	9777
12785	90	90	3610
12786	1317	1317	5033
12787	963	76	9950
12788	75	1	2346
12789	1438	1438	1438
12790	6396	280	6396
12791	1766	215	5335
12792	582	37	2409
12793	393	393	393
12794	684	130	684
12795	1334	1334	4846
12796	75	75	11125
12797	28	28	5981
12798	10	10	4496
12799	10246	798	10246
12800	2298	2298	9324
12801	593	593	8910
12802	11274	11274	11274
12803	4931	478	4931
12804	1640	182	4795
12805	767	767	10601
12806	11	1	3968
12807	243	243	9689
12809	1	1	4431
12810	39	39	2019
12811	329	329	329
12812	9	1	10441
12813	383	90	6083
12814	4470	4470	4470
12815	10541	10541	10541
12816	1406	1406	8694
12817	23	23	3786
12818	2486	1	10125
12819	3552	109	9181
12820	2272	2272	2272
12821	12821	39	4190
12822	76	76	10662
12823	3143	3143	9793
12824	2592	1	2592
12825	4564	4564	4564
12826	1440	1	5313
12827	1346	1346	9374
12828	16	16	10443
12829	671	39	1313
12830	2147	23	8908
12831	7214	102	7214
12832	5141	16	12239
12833	4672	16	12149
12834	5662	5662	8230
12835	510	510	7201
12836	7322	7322	7322
12837	295	295	12733
12838	5617	5617	11911
12839	9	1	2428
12840	2415	2415	7371
12841	999	999	7969
12842	1802	117	12365
12843	147	1	6214
12844	9	1	10736
12845	12845	277	9973
12846	404	1	1751
12847	10203	10203	12728
12848	53	53	11778
12849	1336	1	4107
12850	1075	1	5589
12851	3951	3951	9865
12852	206	80	4587
12853	12853	12853	10321
12854	147	1	10389
12855	4	4	11170
12856	3415	3415	6424
12857	1464	1464	7622
12858	10476	1	10476
12859	5372	2468	5372
12860	1334	1334	9953
12861	12861	12861	9357
12862	683	1	5845
12863	262	53	8895
12864	10944	10944	10944
12865	4	4	6128
12866	413	413	4392
12867	76	76	11794
12868	152	152	8161
12869	2760	2760	6025
12870	963	76	9950
12871	5768	5768	12763
12872	3677	255	3677
12874	194	1	4055
12875	3915	3915	8836
12877	510	510	8837
12878	1802	117	12842
12879	1957	1957	9972
12880	29	29	4414
12881	1781	280	7886
12882	944	944	1
12883	4865	4865	4865
12884	3112	3112	3112
12885	220	220	6647
12886	809	1	10571
12887	478	478	6479
12888	2868	2868	2868
12889	12190	1	12190
12890	39	39	6007
12891	9282	165	9282
12892	3238	4	9424
12893	12893	2115	5122
12894	10604	10604	10604
12895	1453	1453	6708
12896	165	165	1
12897	12897	12897	11435
12898	1459	1459	10690
12899	7698	3674	10760
12900	295	295	6779
12901	230	1	2160
12902	333	333	333
12903	111	111	111
12904	8155	8155	11938
12906	8155	8155	12489
12907	428	428	10865
12908	75	75	2642
12909	2727	2727	6455
12910	4522	4522	4522
12912	2903	2903	2903
12913	927	927	7919
12914	269	39	7611
12915	362	362	9986
12916	3426	3426	3426
12917	1014	1014	8247
12918	39	39	5936
12919	3743	3743	12629
12920	12920	12920	134
12921	102	102	1873
12922	6367	6367	6367
12923	1781	280	6549
12924	955	44	955
12925	1766	215	9476
12926	90	90	1345
12927	1476	1476	1476
12928	2269	2269	10278
12929	930	181	11789
12930	90	90	10323
12931	7356	2785	12256
12932	8685	8685	8685
12933	1518	1518	4384
12934	1501	10	10481
12935	12935	12935	12829
12936	5992	326	5992
12937	452	1	6465
12938	711	711	6989
12939	238	28	5750
12940	1162	1	1162
12941	3341	3341	3341
12942	5598	28	5598
12943	1938	962	1
12944	28	28	2551
12945	1	1	1597
12946	808	808	808
12947	70	10	11676
12948	1	1	2489
12949	1123	1123	9303
12950	8727	280	8727
12951	2391	1	4182
12952	4993	4993	4993
12953	34	1	3661
12954	896	896	2493
12955	12955	109	3552
12956	12098	767	12098
12957	1249	1249	1249
12958	91	91	7348
12959	10944	10944	10944
12960	251	28	4332
12961	118	1	2348
12963	812	812	3521
12964	322	322	12525
12965	773	333	439
12966	1740	1740	4095
12967	39	39	10004
12968	576	576	6111
12969	1928	1928	7545
12970	184	1	6876
12971	4126	70	4126
12972	70	70	5632
12973	396	28	5981
12974	4	4	2196
12975	5712	5712	11356
12976	3024	3024	3024
12977	1347	1347	6020
12978	147	1	608
12979	10885	10885	10885
12980	2275	1	5716
12981	12981	12981	7368
12982	5974	5974	10260
12983	10928	10928	10928
12984	3975	74	10909
12985	63	63	10329
12986	242	242	12048
12987	3477	3477	3477
12988	6613	1	6613
12989	741	1	9704
12990	4275	4275	10099
12991	232	53	5510
12992	428	428	10348
12993	39	39	12533
12994	364	364	8780
12995	39	39	8684
12996	12996	12996	1514
12997	685	685	11494
12998	184	1	9833
12999	877	39	4222
13000	380	57	2817
13001	326	326	9888
13002	6349	2269	12223
13003	230	1	7469
13004	39	39	6795
13005	9265	9265	9265
13006	2468	2468	9618
13007	1	1	4754
13008	1101	1	5301
13009	13009	3891	4695
13010	1580	628	11065
13011	360	360	11103
13012	53	53	572
13013	6904	53	6904
13014	3328	3328	11158
13015	6610	1199	1
13016	10	10	11507
13017	948	29	8649
13018	11	1	12806
13019	262	53	5984
13020	809	1	11085
13022	129	129	8410
13023	13023	13023	9517
13024	2410	1	2410
13025	4	4	2580
13026	455	109	11839
13027	413	413	8046
13028	4114	4114	4114
13029	262	262	9937
13030	4	4	8675
13031	478	478	1
13032	695	322	4763
13033	11	1	6043
13034	4322	4322	9005
13035	1256	1256	2713
13036	4470	4470	4470
13037	671	39	12829
13038	2963	2963	2963
13039	2879	36	3176
13040	147	1	11022
13041	277	277	11569
13042	5180	5180	5180
13043	788	788	7292
13044	1464	1464	9038
13045	433	10	8473
13046	4732	4732	9924
13047	417	417	417
13048	800	1	4956
13049	9834	9834	9834
13050	3240	767	9545
13051	3720	3720	7803
13052	13052	1195	5549
13053	2937	2937	2937
13054	5767	90	7016
13055	3940	3940	7279
13056	707	53	5614
13057	1342	1342	11705
13058	4	4	4225
13059	1158	277	2906
13060	2760	2760	6025
13061	455	109	3354
13062	331	331	5625
13063	165	165	9315
13065	2879	36	2879
13066	117	117	1
13067	360	360	8724
13068	132	132	3958
13069	277	277	2021
13070	23	23	10335
13071	131	131	5068
13072	271	271	3894
13073	13073	13073	5705
13074	1101	1	7641
13076	10519	90	10519
13077	8603	8603	8603
13078	307	307	976
13079	392	1	6242
13080	3654	3654	3654
13081	13081	767	12092
13082	129	129	5055
13083	13083	1334	5407
13084	6546	165	6546
13085	232	53	11076
13086	16	16	7899
13087	183	98	12093
13088	2917	36	2917
13089	1611	767	13081
13090	322	322	10582
13091	360	360	11103
13092	79	1	6621
13093	1148	1148	1148
13094	2879	36	2879
13095	4219	4219	4219
13096	1376	4	11889
13097	7293	242	10318
13098	10	10	8562
13099	472	472	1
13100	147	1	10820
13101	2412	2412	6309
13103	331	331	9632
13104	36	36	7963
13105	2594	2594	12584
13106	1340	75	10526
13107	1161	379	7370
13108	4904	4904	4904
13109	7748	581	7748
13110	4193	2219	11146
13111	39	39	12533
13112	12190	1	12889
13113	1096	1096	4017
13114	916	177	4073
13115	1796	1	7588
13116	298	298	4813
13117	4094	4094	4094
13118	5508	5508	10698
13119	767	767	12341
13120	1	1	12314
13121	6661	6661	6661
13122	1135	1135	1135
13123	3005	3005	5726
13124	168	168	1
13125	39	39	7023
13126	13126	1464	1
13127	2901	2901	4774
13128	230	1	8973
13129	2905	848	2905
13130	2988	2988	11238
13131	4499	16	4499
13132	749	749	749
13133	647	39	7118
13134	8389	1	9350
13135	1756	168	2743
13136	4078	29	5011
13137	1122	563	6068
13138	2437	2437	2437
13139	1201	1201	1201
13140	2438	1	8570
13141	642	642	9844
13142	510	510	11818
13143	2781	1	4896
13144	39	39	6564
13145	3826	848	8567
13146	1606	1606	6110
13147	1834	4	1834
13148	8647	4668	12634
13149	5793	2538	6508
13150	10016	10016	10016
13151	13151	13151	11958
13152	4952	113	9866
13153	4803	28	2312
13154	1301	1301	2419
13155	3939	23	3939
13156	487	487	8812
13157	23	23	4537
13158	8771	314	12613
13159	13159	13159	6244
13160	2399	2399	2399
13161	9	1	3113
13162	1919	16	10015
13163	34	1	9493
13164	1532	1532	4949
13165	1685	563	1685
13166	706	706	706
13167	4	4	11290
13168	563	563	6437
13169	79	1	7104
13170	1199	1199	8130
13171	1766	215	6651
13172	2655	2655	7072
13173	1101	1	8689
13174	2925	2925	2925
13175	13175	70	6895
13176	79	1	9322
13177	268	268	268
13178	800	1	11000
13179	1323	10	1323
13180	8187	39	11254
13181	10080	104	10080
13182	3034	3034	5938
13183	1393	129	5156
13184	238	28	4727
13185	70	70	8992
13186	4486	4486	8250
13187	1702	1702	11318
13188	4707	1	4707
13189	383	90	9189
13190	8066	2339	8066
13191	2360	2360	2360
13192	35	35	2332
13193	2273	16	12621
13194	109	109	6044
13195	1702	1702	8440
13196	1406	1406	8488
13197	3654	3654	10369
13198	563	563	11656
13199	39	39	6280
13200	39	39	12607
13201	472	472	13099
13202	178	178	10914
13203	433	10	9388
13204	2143	2143	7757
13205	7871	1	1
13206	147	1	3829
13207	230	1	1
13208	877	39	9114
13209	455	109	13026
13210	1958	1958	12016
13211	230	1	5005
13212	39	39	9042
13213	4499	16	4499
13214	2090	1	10390
13215	585	585	9668
13216	399	399	399
13217	243	243	7447
13218	1418	39	11129
13219	438	326	9098
13220	251	28	11510
13221	4330	4330	4330
13222	206	80	10426
13223	5182	1	5182
13224	13224	2984	7021
13225	882	182	5115
13226	4803	28	13153
13227	3110	1	3110
13228	4707	1	13188
13229	3827	3827	3827
13230	3493	749	3493
13231	4579	4579	4579
13232	183	98	5383
13233	192	192	3437
13234	1859	1859	1859
13235	1766	215	11162
13236	262	53	9089
13237	16	16	7077
13238	2661	1	2661
13239	809	1	4248
13240	13240	13240	7678
13241	399	399	1
13242	6447	999	6447
13243	53	53	12021
13244	7769	4989	7769
13245	4	4	10984
13246	4045	4045	5611
13247	889	10	10231
13248	6367	6367	10731
13249	366	366	6264
13250	1115	1115	1115
13251	151	151	7137
13252	7885	7885	7885
13253	9	1	12690
13254	488	16	5513
13255	428	428	12907
13256	10	10	11501
13257	3730	3730	8154
13258	9378	53	9378
13259	1141	1141	1
13260	380	57	12685
13261	158	4	6510
13262	98	98	4096
13263	10604	10604	12894
13264	944	944	11166
13265	9774	1727	11788
13266	399	399	6557
13267	4458	599	4458
13268	16	16	5174
13269	280	280	2455
13270	683	1	12862
13271	298	298	1833
13272	39	39	8328
13273	7698	3674	7698
13274	1812	1812	10084
13275	1057	1057	5195
13276	1393	129	4881
